,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,6271318.08856347,6864904.34552811,7589472.718287289,8466236.627931062,9491037.648975786,6912230.424445245,7481203.346795392,8155408.239823627,8952088.439481385,9870395.610961938,7551437.498291072,8099826.506427256,8734645.522421032,9469927.994101547,10306373.555151876,8180537.468950217,8710568.053722048,9312816.53300312,9998806.323179917,10769940.991706124,8794172.309653725,9307198.856938742,9881400.6780766,10526354.282095246,11243754.893774355,9389040.056586007,9885987.388391972,10435336.77026619,11045150.996007653,11717214.366744842,9963234.94584368,10444812.898829363,10971693.667969724,11550754.838344198,12183771.640252298,10515800.724096524,10982609.82256416,11488888.18117684,12040576.96261367,12639397.079026902,11046425.767137466,11499009.282883136,11986205.545723967,12513208.59615096,13081666.762920912,11555233.599696098,11994102.815037066,12463495.957849571,12968005.08066631,13509201.331720976,12042638.099732736,12468284.111442743,12920977.706843892,13404821.216917302,13921310.73839503,12509242.878667722,12922141.690963157,13359106.931072734,13823838.867258824,14317763.753537124,12955771.057173735,13356385.410273336,13778490.116215708,14225452.470417775,14698635.262210106,13383016.117235975,13771795.813655658,14179824.626100365,14610191.831798282,15064203.318743829,13791807.482777374,14169189.103694955,14563857.969290981,14978669.435366698,15414878.75167946
393,2022-07-29,6298854.334418779,6887259.337841795,7604619.407227989,8473758.95834715,9492240.41368613,6937543.874468671,7502111.054571678,8170206.225984181,8960274.264895122,9872834.76532633,7575324.750634154,8119948.907806065,8749548.421112947,9479081.614251683,10310351.241763197,8203670.818274292,8730472.636504853,9328229.629316576,10009196.95371902,10775681.829135383,8817101.491668433,9327350.925149892,9897661.724903945,10538203.296750493,11251422.628116198,9412205.638513409,9906758.27434972,10452715.757356634,11058631.327383652,11726923.835017495,9986984.945567958,10466493.29833837,10990400.00425868,11565995.732615193,12195598.539490191,10540406.767601175,11005423.62095145,11509079.987235397,12057670.48806695,12653386.095356246,11072097.367218355,11523126.058231443,12007998.770250425,12532216.201692559,13097838.256729068,11582130.195448715,12019648.474308176,12486972.451786675,12988963.49869685,13527556.753756255,12070878.95479643,12495349.659542743,12946192.033344934,13427747.493878588,13941836.967247037,12538915.10705696,12950790.34061108,13386091.963326301,13848734.526858255,14340436.543007007,12986936.083490867,13386658.29636072,13807261.575153608,14252306.902922828,14723421.969006438,13415714.859239442,13803716.567114271,14210384.731686555,14638985.027863527,15091065.055687467,13826064.505152497,14202767.507549813,14596198.368072568,15009374.179937715,15443772.085580098
394,2022-07-30,6326870.194427209,6910608.862306874,7621139.449183882,8482856.394436644,9495062.42314826,6963296.741478261,7523926.854920748,8186270.066502538,8969936.574298138,9876822.394087365,7599603.580304267,8140895.730696127,8765615.58085493,9489614.76440266,10315801.364665342,8227145.37302742,8751123.191510847,9344713.646125035,10020876.10509196,10782820.017820898,8840322.095413515,9348176.868707193,9914909.279299567,10551257.454131564,11260416.629058104,9435615.211087769,9928137.599856813,10471005.58173068,11073241.41144088,11737893.78967389,10010934.751236,10488723.197898818,11009949.653394084,11582298.67981536,12208625.817658247,10565172.03653568,11028734.062833454,11530054.964620486,12075765.464820001,12668520.940190101,11097891.257344699,11547692.179215979,12030521.60989387,12552171.058789095,13115106.23643546,11609115.653972255,12045601.185376376,12511130.82458694,13010820.667789415,13546964.081491705,12099178.524445111,12522784.42898666,12972045.620130094,13451529.058847107,13963374.815907445,12568618.911862573,12979774.340562135,13413678.126786426,13874446.447837971,14364084.507654363,13018108.279464765,13417236.163532391,13836599.97223868,14279942.472009007,14749150.8274553,13448398.824598532,13835915.02544775,14241481.03500597,14668527.667679401,15118838.961509462,13860287.010788647,14236599.071482359,14629047.256760646,15040799.69722946,15473550.306857409
395,2022-07-31,6355376.738392646,6934919.928888197,7638981.683496213,8493474.278942062,9499451.46043702,6989512.191845846,7546627.391052025,8203554.738430988,8981023.644501483,9882307.148651859,7624307.641403964,8162652.105569939,8782807.634932237,9501478.6538026,10322673.57823573,8251003.910910115,8772512.322634274,9362234.361840833,10033797.818323394,10791306.29329842,8863884.891155588,9369675.907231946,9933113.792573707,10565473.493681168,11270688.761240272,9459326.606298408,9950130.486927493,10490180.954196034,11088940.549048806,11750077.25501629,10035148.490028303,10511513.030892754,11030321.231448086,11599625.41314293,12222807.678218031,10590166.318859132,11052556.401723048,11551795.332970234,12094825.940780953,12684757.007823413,11123882.357227528,11572727.308355672,12053759.630422406,12573039.424122242,13133427.292827869,11636269.581686463,12071984.672638591,12535959.76715137,13033544.958074069,13567381.10300619,12127620.72391164,12550615.910112217,12998530.091977175,13476136.309275832,13985883.266528508,12598442.193237396,13009124.692312665,13441859.813112369,13900946.97668075,14388667.817156713,13049379.250029173,13448153.302989677,13866502.3188895,14308333.401538882,14775783.185466938,13481163.078634618,13868428.5753312,14273113.036506318,14698795.786495125,15147487.550825983,13894573.310460329,14270724.105850851,14662406.507737622,15072923.772740766,15504177.083516706
396,2022-08-01,6383709.650559911,6959611.29272741,7657635.94900715,8505163.696322449,9505009.600602381,7015526.172982819,7569631.896686753,8221549.51633559,8993084.771922775,9888888.814985987,7648772.24881299,8184636.844610279,8800612.715711346,9514220.456059873,10330565.006991144,8274580.439576944,8794057.734352106,9380278.310727177,10047506.907056266,10800734.921181133,8887122.092643626,9391264.137903744,9951759.865717549,10580393.714349844,11281830.343146792,9482669.906315787,9972151.074626114,10509724.309314305,11105268.434696242,11763062.583390506,10058953.888443686,10534274.740950124,11050994.853590576,11617512.981651098,12237729.532076953,10614714.845834522,11076300.232962506,11573778.79570393,12114386.313985338,12701676.819507346,11149393.325217491,11597638.60174809,12077188.075830797,12594353.064064112,13152381.125431031,11662912.031086165,12098203.606854044,12560932.048749223,13056665.540692016,13588384.77297947,12155522.998841215,12578246.274464162,13025115.751234002,13501095.868819509,14008936.610064816,12627699.811503017,13038241.077230616,13470104.881772708,13927760.244450096,14413758.181045715,13080061.30731591,13478806.931065843,13896434.066935413,14337001.389065424,14802888.252686244,13513317.432987818,13900652.004339779,14304743.823139468,14729308.709529614,15176577.61295597,13928230.769910257,14304535.013262209,14695736.890691787,15105263.421173012,15535216.86141932
397,2022-08-02,6411592.158560459,6984389.316613493,7676814.898402743,8517654.915564032,9511487.629621938,7041071.572909415,7592654.153712926,8239971.428980346,9005851.814901441,9896318.051482901,7672738.600277621,8206570.103196667,8818751.713368837,9527573.503331492,10339226.145073924,8297623.3205848485,8815485.051830512,9398569.742983643,10061738.021232445,10810856.210614795,8909788.27906471,9412671.908149187,9970574.671061015,10595753.932060705,11293591.49356915,9505405.135063857,9993933.82536755,10529365.376492478,11121961.918607228,11776599.710284246,10082115.784947598,10556746.414709685,11071702.508013774,11635699.161408637,12253141.14724519,10638586.754878385,11099706.87006103,11595739.357653178,12134185.199143436,12719029.997079283,11174197.173105799,11622170.276111614,12100542.770812916,12615851.362486534,13171717.23409136,11688819.535793776,12124004.842080818,12585785.153128633,13079922.513312958,13609724.494445981,12182665.109230967,12605424.792893814,13051541.608187122,13526148.504557291,14032284.177647647,12656174.503014173,13066874.998090671,13498153.759299433,13954627.651674993,14439104.88239124,13109939.950416481,13508950.625842625,13926136.966364935,14365688.439048862,14830215.286438128,13544649.965237588,13932340.831790488,14336116.38942297,14759809.02057685,15205858.400045699,13961049.884856079,14337789.138339104,14728782.576797454,15137561.784828497,15566418.90627738
398,2022-08-03,6439076.0155751575,7009285.935835792,7696542.6565023195,8530972.624646042,9518913.908318503,7066208.587873508,7615734.105153913,8258850.364572615,9019352.58798323,9904624.408712175,7696273.958148345,8228498.679210026,8837259.698283853,9541568.662108917,10348687.866927784,8320205.717853858,8836846.918270618,9417148.316223709,10076524.897810303,10821702.405098323,8931961.558464888,9433956.860886175,9989601.913644627,10611590.543682951,11306005.826168202,9527614.567208637,10015540.686530134,10549151.442017125,11139059.85163914,11790723.599385887,10104719.99174182,10578993.735728366,11092494.667944608,11654225.068786863,12269078.807443377,10661870.88599407,11122845.267805576,11617730.347769806,12154265.810436511,12736854.110021641,11198385.353797417,11646394.175204344,12123879.621685244,12637579.483745703,13191474.43821729,11714085.821749011,12149462.794545325,12610577.32895392,13103362.860731967,13631440.300646381,12209142.773576926,12632228.1898715,13077868.05407263,13551342.907389574,14055967.180631287,12683963.745505698,13095105.265088076,13526068.808339361,13981599.49407913,14464750.275630612,13139114.220631333,13538665.094180424,13955675.203376962,14394446.361761449,14857807.750062056,13575261.114815434,13963577.499181878,14367296.616329923,14790349.963478781,15235374.451094165,13993132.351887159,14370570.517202713,14761611.028757615,15169873.468027486,15597828.80049733
399,2022-08-04,6465092.242050076,7033305.692805425,7715900.524352113,8544273.080274139,9526513.095666157,7089869.293193214,7637876.663232472,8277266.4158666255,9032740.632894922,9913029.261488909,7718310.714024501,8249427.068233863,8855214.99917611,9555356.361710126,10358167.734100068,8341259.757648115,8857146.815563697,9435090.177065112,10091014.598380722,10832486.975828612,8952573.355709722,9454121.034092525,10007915.26807609,10627047.097975016,11318282.60208665,9548228.61151716,10035971.955640333,10568153.523441346,11155702.206859652,11804639.28203997,10125695.68254037,10600015.066620748,11112439.58925072,11672227.097557046,12284743.357901817,10683495.03199037,11144711.73519315,11638817.214893684,12173761.000056561,12754345.900712555,11220884.187978612,11669304.49085107,12146261.267412815,12658666.80402459,13210845.484412055,11737635.686503936,12173569.514895154,12634368.43218503,13126112.566688005,13652721.062840784,12233879.244495645,12657646.378822891,13103152.208956104,13575801.763093576,14079170.74178997,12709989.245816883,13121919.677834185,13552904.473503383,14007795.259875491,14489875.863778234,13166504.29301011,13566936.058538271,13984100.615914246,14422391.550681727,14884843.65445144,13604069.549274005,13993345.697246693,14397333.80871193,14820044.939854203,15264300.409551032,14023395.362333864,14401860.859811628,14793269.094185373,15201308.981845347,15628617.940656563
400,2022-08-05,6489917.178365919,7056624.45467423,7734999.72773998,8557627.026087178,9534329.699953677,7112345.216294028,7659271.214364992,8295340.970239931,9046093.099070622,9921580.512515502,7739153.926834199,8269556.892818583,8872748.601888785,9569020.262606408,10367717.502215318,8361102.557897922,8876597.401978623,9452535.237383625,10105297.157688268,10843265.735263735,8971951.579401014,9473387.060744097,10025662.907508101,10642219.76433479,11330481.754388489,9567584.889269527,10055459.32425599,10586527.442416228,11171991.01324831,11818410.797768865,10145389.278347334,10620050.372863408,11131700.193601806,11689812.857599633,12300202.886926414,10703813.63899381,11165553.83974008,11659169.495439729,12192783.690778708,12771577.424424013,11242055.486483803,11691155.81508709,12167863.430986376,12679231.307349164,13229906.300112948,11759837.738879967,12196586.120296016,12657339.993926063,13148294.442737648,13673646.479412643,12257249.438938094,12681946.567201532,13127581.076155735,13599652.494619006,14101978.226756888,12734631.802429564,13147591.152668757,13578852.93065968,14033346.783708708,14514568.575948963,13192496.473302847,13594041.807203198,14011610.283578895,14449660.067476762,14911413.389846262,13631466.750947705,14021928.786508765,14426429.707435906,14849034.067312853,15292730.026750676,14052235.280975804,14431948.330610568,14823962.9553593,15232012.341002842,15658883.342033498
401,2022-08-06,6513092.282281107,7078834.903603052,7753475.47409311,8570707.946493452,9542070.456108429,7133178.46120581,7679512.764155221,8312711.066156857,9059083.93423513,9929984.309115795,7758345.542855085,8288484.524792636,8889498.721484736,9582234.477548717,10377042.554575456,8379275.2580848215,8894795.635128,9469122.310418032,10119046.561109122,10853743.164569242,8989636.062973764,9491351.874953764,10042483.770298894,10656782.14934955,11342306.760129001,9585221.557193317,10073599.239446137,10603911.891039953,11187599.296439799,11831740.548812108,10163336.992495263,10638695.268010044,11149914.64235571,11706654.637547668,12315158.676524783,10722360.791494561,11184966.10625853,11678424.605769863,12211005.317272406,12788248.817028373,11261431.081658423,11711541.39870442,12188322.624638466,12698943.488977274,13248355.863712342,11780221.482644612,12218104.455371886,12679127.505736006,13169577.983990395,13693914.370515022,12278780.490642965,12704719.101470644,13150789.042639757,13622563.555254823,14124086.304213857,12757416.163485948,13171708.4761688,13603547.403154539,14057921.449939098,14538523.941356793,13216613.127474079,13619569.527920227,14037836.226007396,14475918.211527457,14937211.361543424,13656972.720833166,14048912.334060475,14454215.102749469,14876982.552564017,15320356.601943457,14079169.770942066,14460416.86707415,14853322.158415182,15261647.658140853,15688317.217137614
402,2022-08-07,6534195.205382913,7099527.1315365555,7770941.454891213,8583158.521814633,9549407.111549865,7151951.549893774,7698196.067758878,8328993.552511499,9071357.008190602,9937912.160251308,7775472.080977187,8305808.448009115,8905084.756757293,9594643.823219528,10385814.041598022,8395367.621284377,8911342.934097527,9484472.7828375,10131908.307807032,10863589.94983604,9005219.194002328,9507619.188127143,10058000.756545817,10670380.195548126,11353427.757782862,9600733.129680598,10089997.196179193,10619930.899550114,11202173.24327202,11844298.065998457,10179135.07175738,10655556.632773422,11166707.793282356,11722398.7100885,12329279.610284349,10738734.158035822,11202556.49181516,11696207.995189046,12228072.115322448,12804028.29174338,11278609.819737816,11730070.034885958,12207264.706330335,12717449.454455834,13265861.707507206,11798386.749807116,12237733.96274666,12699357.092950542,13189609.09582469,13713191.586221872,12298073.066114256,12725573.928338502,13172402.392112121,13644180.598538669,14145161.147303019,12777943.710296104,13193881.985623404,13626614.248997767,14081164.622673836,14561407.466064215,13238456.256514452,13643129.859648468,14062404.810715107,14500811.030712305,14961902.421424942,13680190.003612071,14073907.210662274,14480316.321765238,14903535.10869826,15346844.347670477,14103801.859569943,14486877.51669491,14880972.951695338,15289859.299279861,15716583.155152122
403,2022-08-08,6553183.265501252,7118596.55932966,7787262.643506081,8594833.194649173,9556193.815261014,7168632.5923710065,7715226.315749676,8344060.60159038,9082770.944649223,9945220.011610737,7790511.241364973,8321442.553739796,8919385.503804091,9606111.042065952,10393889.89274122,8409365.84863314,8926160.909252591,9498471.454584178,10143749.050743544,10872666.053693509,9018694.72941756,9522117.477463594,10072104.091005607,10682884.213959027,11363706.725893745,9614120.11559816,10104587.816202283,10634479.606869895,11215586.57132168,11855947.296372922,10192790.098699076,10670574.626792213,11181979.260054711,11736921.966783827,12342431.544427568,10752945.823225718,11218270.184846805,11712423.377387078,12243863.94229632,12818783.551554337,11293608.804070188,11746691.512061454,12224597.170449454,12734631.843058504,13282293.31979263,11814355.251605583,12255428.66738584,12717939.75753591,13208273.037527533,13731349.341339033,12315153.132825414,12744468.998866918,13192335.399060313,13664391.360995416,14165075.641756183,12796244.363314895,13214073.290827297,13647970.811385538,14102966.38918486,14583093.654401207,13258059.47032033,13664687.83870313,14085236.271479368,14524230.8503239,14985362.643175624,13701155.667841993,14096881.675796691,14504656.331921209,14928586.197925217,15372070.860567406,14126171.87049379,14511301.582634054,14906840.89699629,15316543.772286126,15743560.231846672
404,2022-08-09,6569815.361355817,7135792.21760675,7802188.765258468,8605491.15509253,9562203.220569901,7182985.358300233,7730358.437298612,8357666.71606079,9093087.638907962,9951681.434947453,7803230.797365416,8335146.688372448,8932159.612477427,9616400.547156332,10401044.62959622,8421040.94913084,8939013.46166238,9510880.501407316,10154335.447897853,10880746.902884262,9029836.267547356,9534613.97755946,10084558.925174043,10694062.82740996,11372919.923575254,9625158.173447918,10117141.078955978,10647325.67559386,11227609.612532502,11866465.253661297,10204079.365137234,10683521.498994792,11195498.83246052,11749996.226959819,12354392.174515277,10764774.370382316,11231881.32127568,11726842.355049198,12258153.91726818,12832292.909515891,11306207.636519106,11761181.54511381,12240093.175795278,12750264.916471843,13297429.575670416,11827907.390448188,12270965.61418401,12734650.00415449,13225345.082147386,13748167.0256893,12329801.719268175,12761182.485710438,13210363.741044663,13682972.017189601,14183609.65174703,12812099.637054417,13232061.526852928,13667393.797596145,14123103.733187009,14603362.81029889,13275204.656537173,13684023.426481798,14106108.225929566,14545955.38507016,15007372.740619216,13719651.88292713,14117616.404372437,14527013.560934713,14951914.199337602,15395817.238339264,14146062.180585561,14533470.35912349,14930705.147262359,15341480.063444471,15769029.905940423
405,2022-08-10,6583694.823651291,7150729.787068587,7815353.191900797,8614788.310408164,9567115.022912644,7194615.748074791,7743212.095848203,8369448.637393433,9101964.732266327,9956976.399980668,7813238.568104307,8346543.609850724,8943046.55419783,9625171.452859545,10406958.417316465,8430002.08245882,8949525.681209464,9521341.523857228,10163327.781277874,10887512.749592561,9038253.827139333,9544735.487310093,10095008.474628022,10703577.19763409,11380747.582649285,9633457.7949904,10127284.996741211,10658113.515531873,11237904.160030762,11875532.055819128,10212613.533747125,10694026.086497813,11206911.777959742,11761283.710268449,12364841.428609885,10773830.400686631,11243019.26082264,11739110.787293583,12270604.521451524,12844236.04456445,11316016.680345012,11773169.78238127,12253398.964201378,12764011.286435245,13310949.860202448,11838653.159350092,12283974.559375145,12749134.2936466,13240487.868663317,13763323.697530247,12341628.350216419,12775344.113626136,13226133.969725912,13699585.152282145,14200441.885141255,12825118.516574942,13247476.279638462,13684529.749704465,14141239.122576509,14621893.274887556,13289500.209437238,13700765.987577878,14124667.127857447,14565646.936016198,15027610.677356664,13735286.416916493,14135740.476368517,14547034.312604032,14973181.208524542,15417761.06048113,14163079.908199787,14553012.593236562,14952211.807915654,15364330.032821227,15792669.369433334
406,2022-08-11,6594862.421547687,7163366.171248677,7826666.237754669,8622612.500303205,9570808.167750435,7203575.633274139,7753754.517537971,8379324.70277075,9109295.113183621,9960986.341008408,7820596.509281898,8355609.86736585,8951972.116970818,9632321.649475794,10411515.439697016,8436320.31996718,8957682.495226689,9529787.12242753,10170628.715050707,10892850.594149081,9044026.726704447,9552474.474862203,10103391.544447122,10711334.474685237,11387079.491452212,9639105.788777018,10135018.857465107,10666787.592551114,11246381.556905178,11883040.20636504,10218486.251474766,10702093.883281836,11216167.749808576,11770699.678169109,12373674.434554229,10780213.840925336,11251695.182665382,11749183.107036056,12281134.686056025,12854510.613085223,11323141.662959268,11782672.645108156,12264473.397791771,12775793.332284164,13322754.263897892,11846703.67356903,12294476.787309047,12761355.615307111,13253627.027979704,13776721.791234653,12350749.171194341,12786979.703771511,13239612.93986876,13714159.474353068,14215477.035114214,12835421.865853027,13260347.624059614,13699349.15967606,14157304.187362438,14638591.920472186,13301071.437640479,13714949.60305472,14140886.90587436,14583239.91622774,15045985.43033547,13748188.78094801,14151291.76091957,14564695.774683727,14992324.296699883,15437813.338921322,14177358.551421976,14569969.748550074,14971341.167629704,15385033.296795277,15814391.603993088
407,2022-08-12,6603287.709690886,7173624.492800257,7836021.571889223,8628843.251604384,9573157.625735598,7209840.430729096,7761916.339686697,8387195.181041848,9114962.688481607,9963588.427319352,7825285.116251594,8362282.65189767,8958842.547324218,9637739.3024996,10414595.259860957,8439980.49685981,8963426.764003992,9536128.863251833,10176130.397069426,10896642.412599422,9047143.48991432,9557778.70257772,10109624.410672745,10717230.46973208,11391799.974820293,9642093.81203167,10140294.678052614,10673268.35807918,11252940.965692732,11888876.27970784,10221691.844788231,10707680.62105277,11223190.91770249,11778146.359328603,12380779.906126501,10783921.301607361,11257868.085054817,11756986.8152502,12289649.452852663,12863007.358562948,11327581.160204994,11789652.025475826,12273246.9819077,12785518.687371971,13332735.455909684,11852059.210345168,12302436.773085674,12771247.202035787,13264672.591884946,13788255.805076273,12357165.941537326,12796056.053046586,13250736.376381604,13726607.245065881,14228611.340323908,12843012.74322738,13270644.458072701,13711790.04270183,14171213.27143817,14653356.644794133,13309922.544749325,13726545.083927218,14154707.69146253,14598650.621832946,15062396.481871309,13758364.193983562,14164242.820773218,14579940.043770842,15009261.597100236,15455875.072124913,14188904.234091295,14584316.000063548,14988037.15580105,15403509.723134497,15834099.061214317
408,2022-08-13,6608687.109939032,7181224.838620397,7843144.738378751,8633216.750966175,9573913.280856218,7213127.463074244,7767421.214177269,8392789.39225596,9118706.124227818,9964533.52663987,7827022.210218802,8366288.369030696,8963390.293065947,9641165.299149308,10415949.72236871,8440700.545962168,8966486.937218415,9540101.698477743,10179575.601350855,10898640.931307014,9047321.826989,9560378.076466322,10113443.986400519,10721009.513012335,11394662.516589237,9642139.08121124,10142843.348302538,10677294.23392171,11257327.97736744,11892794.391933048,10221946.825578397,10710517.799997777,11227720.844552293,11783370.353625834,12385912.477615964,10784668.431666303,11261269.786561543,11762262.320707167,12295896.221122624,12869481.334509106,11329049.842851138,11793839.833569624,12279460.735359931,12792935.378173552,13340648.82514352,11854433.381541526,12307586.34282196,12778550.494652852,13273373.07321538,13797681.39320538,12360591.160401229,12802304.768342534,13259245.99209212,13736677.348561142,14239600.661739739,12847602.502092935,13278098.065459771,13721594.263735253,14182715.536107827,14665943.46700044,13315763.72113944,13735283.311426068,14165871.405653475,14611628.414042065,15076599.968701322,13765521.67802576,14174324.074215423,14592509.01981264,15023742.60719475,15471702.48042148,14197424.813365726,14595781.257591706,15002041.589137578,15419508.892907249,15851548.016406324
409,2022-08-14,6611471.32217929,7186446.792653082,7848227.972923767,8635869.060281802,9573175.090389919,7213860.27150821,7770561.363482439,8396310.118798362,9120668.86069168,9963925.910101485,7826243.210793201,8367930.8865909735,8965828.127596881,9642750.517223552,10415687.917305471,8438926.796884606,8967177.539310321,9541927.708398132,10181122.423388695,10898960.229177041,9045018.074926468,9560596.86840562,10115080.97293287,10722836.586038599,11395786.179071428,9639707.12969118,10142998.080543151,10679103.905392103,11259714.096309224,11894918.494165977,10219725.207683198,10710946.867697073,11230003.627515059,11786549.330811959,12389200.851445679,10782937.098123156,11262249.357093541,11765262.625774194,12300058.489915147,12874065.838992314,11328036.882340237,11795592.228791257,12283374.119208528,12798232.423769578,13346632.104696348,11854322.182039682,12310288.280642493,12783531.019179432,13279922.729127703,13805140.565036992,12361527.222887365,12806094.851035628,13265413.029650701,13744569.023795916,14248591.131737653,12849699.56351847,13283083.305482294,13729038.472425291,14192014.969113264,14676502.496007692,13319109.081073925,13741544.683766857,14174659.828378152,14622381.81705759,15088749.837377077,13770180.742968593,14181921.173598109,14602689.364339814,15035980.193582982,15485453.21664897,14203444.92721031,14604756.17173274,15013645.78605581,15433247.837122656,15866899.70466847
410,2022-08-15,6611508.826897663,7189159.185227663,7851136.1699666735,8636665.060650593,9570811.640092678,7211906.506891169,7771208.687101505,8397626.293473061,9120718.861414222,9961635.768853953,7822814.711277809,8367084.415300606,8966028.368915478,9642365.75215407,10413681.702749467,8434524.53730078,8965374.420729436,9541481.956905102,10180644.137412842,10897473.753691718,9040095.992151264,9558312.00702603,10114412.615133978,10722587.080101449,11395045.865125883,9634660.004659059,10140636.426895918,10678576.322320264,11259976.499305801,11895124.795725457,10214887.189433662,10708845.638653962,11229919.529827993,11787561.964316174,12390522.399029206,10778585.55331255,11260684.590242822,11765868.988861138,12302016.183870092,12876639.273703765,11324398.52205797,11794786.763416946,12284869.129769566,12801290.79394749,13350564.60961834,11851579.810900891,12310419.727108791,12786071.30214257,13284203.40233861,13810513.446694745,12359826.269924693,12807302.89897284,13269120.377948023,13750164.842521632,14255463.59851728,12849154.012968538,13285476.133165626,13734005.784049619,14198994.75072959,14684915.22470847,13319806.66955335,13745204.43721868,14180956.190786501,14630794.518356705,15098728.158058992,13772187.41739477,14186908.579406248,14610364.33422909,15045858.465347672,15497009.869271895,14206808.618317142,14611114.384957928,15022732.955356779,15444611.013777468,15880037.180973623
411,2022-08-16,6609048.255757373,7189531.538711351,7851982.973327561,8635682.045116441,9566877.317427082,7207521.319605308,7769540.894054592,8396859.259889567,9118939.110657124,9957720.860083958,7816997.892165211,8363934.041643833,8964119.480360221,9640099.603516323,10409992.537563358,8427760.438728925,8961269.258955555,9538899.37578966,10178234.672349341,10894246.727652825,9032827.220188178,9553721.052389583,10111579.689367136,10720359.897362884,11392510.490442045,9627273.844364505,10135961.214391403,10675857.545177588,11258218.700201621,11893485.77304376,10207712.98929015,10704421.680896869,11227619.407022566,11786516.0403107,12389953.001801902,10771897.73513819,11256787.348667482,11764236.639164932,12301881.054096198,12877280.764714645,11318422.109002635,11791639.21620658,12284105.008184573,12802225.93079126,13352528.55479765,11846496.757596388,12308200.055166036,12786334.285774786,13286333.983265452,13813885.194673212,12355781.703915628,12806151.60412999,13270534.4121001,13753586.92876274,14260306.023011392,12846261.967312811,13285502.32284339,13736665.773902252,14203780.048145598,14691272.291475618,13318155.145364279,13746491.223476749,14184933.065154854,14636994.558733726,15106628.129247433,13771842.75104301,14189517.641850948,14615709.320119713,15053508.18521481,15506468.08855461,14207819.194425268,14615089.788835805,15029481.14797335,15453731.771172551,15891058.447129859
