,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,8606966.717619201,9345394.644021671,10239062.042935377,11304311.235752625,12525345.527686255,9414021.026133886,10111363.874169046,10930998.749060046,11886452.902750617,12968647.552056454,10204040.767662851,10866364.785761459,11627071.744812317,12497160.386616597,13471175.617731206,10967233.924844487,11598216.670561522,12309672.37252206,13110553.964090208,13997466.370352643,11698124.1744902,12300291.78131662,12969170.602449248,13712118.80375752,14526973.98500281,12394064.57115218,12969365.663742796,13600582.730961906,14293846.07046953,15047768.520470696,13054244.276452996,13604320.918762837,14201699.103921462,14851565.024355931,15553042.86155991,13679021.020577172,14205337.263486996,14771980.886252098,15383409.23540693,16039099.167790769,14269473.153404463,14773375.717362236,15311889.0497628,15888904.026135305,16504150.855834516,14827100.569373742,15309847.200549139,15822467.924303735,16368409.763302349,16947591.627193507,15353626.605772289,15816399.295906037,16305083.780042244,16822776.251265142,17369540.628456373,15850868.327558776,16294779.73010395,16761260.098281125,17253125.824012063,17770555.247550216,16320653.021493325,16746750.053706458,17192574.162780046,17660716.576373447,18151447.930357542,16764765.815644544,17174032.29486297,17600592.985744804,18046856.310103435,18513168.713720974,17184918.171310354,17578277.28359882,17986834.64036094,18412848.959140938,18856729.88461468
391,2022-07-27,8662789.10229081,9394922.836650683,10280719.71198761,11338533.217787324,12554470.22245816,9468411.927246219,10160535.328939231,10973636.932485934,11922733.267410066,13000253.251529947,10258051.36096926,10916029.938901009,11671278.894847479,12535933.987683857,13505749.242287658,11021706.295873921,11649059.073373362,12355923.71126293,13152145.040180767,14035312.228250902,11753707.23842953,12352832.572735326,13017821.909660676,13756749.914705388,14568267.693460086,12451242.750818884,13023985.327375514,13651882.938391414,14341653.689211523,15092592.748218715,13113368.010791045,13661284.989435598,14255808.715807073,14902616.632842926,15601413.142774705,13740334.556069158,14264820.480834555,14828990.451089907,15437719.157421999,16090983.135328885,14333138.11008389,14835482.710341351,15371835.430655701,15946446.900858507,16559482.658469887,14893215.154096061,15374629.37526887,15885347.753966605,16429131.463458082,17006282.696707048,15422240.911745647,15883868.246995818,16370864.195809364,16886602.45965982,17431487.66280827,15921996.336335562,16364917.708254028,16829887.116740037,17319968.6279237,17835646.07893079,16394281.925055444,16819518.041778073,17263979.113881856,17730479.45684125,18219565.79650389,16840863.20705067,17249376.18779342,17674697.400030017,18119437.866211243,18584195.331510045,17263437.562748197,17656132.586971894,18063553.926192272,18488145.652730763,18930547.63036386
392,2022-07-28,8720241.870620262,9446550.1388724,10324778.133497985,11375262.922334224,12586056.310879065,9524355.521303277,10211678.51753844,11018534.391399205,11961401.37191804,13034240.16221227,10313533.786107475,10967548.708994212,11717615.101231333,12576979.873165982,13542619.624961024,11077572.323235035,11701648.670732003,12404187.778820949,13195902.622663705,14075373.398462083,11810611.582624694,12407026.432569893,13068383.81111634,13803453.166825583,14611701.625577798,12509676.999579031,13080175.799433498,13705004.972144673,14391450.521227669,15139489.681348575,13173690.090559462,13719748.524538923,14311663.444650298,14955585.186264956,15651796.278150924,13802795.941584371,14325741.57327309,14887679.034190359,15493883.315951545,16144827.322760427,14397907.095521836,14898974.547447678,15433403.928265251,16005789.690366177,16616728.579240728,14960395.94321521,15440750.784052143,15949800.698228026,16491606.01879271,17066847.563285246,15491888.892870244,15952637.208608167,16438175.47255449,16952140.70409572,17495273.219982743,15994130.11322909,16436321.944412254,16900008.49132421,17388487.988682438,17902544.529897768,16468892.694149278,16893523.209880013,17336846.807746977,17801887.975348696,18289464.147630014,16917922.013600808,17325932.17198167,17750237.105917104,18193638.034471158,18656978.5417723,17342900.88580525,17735178.29651219,18141684.59719247,18565037.257764883,19006100.863424115
393,2022-07-29,8778832.923061173,9499827.403731912,10370831.347882053,11414134.497852903,12619771.60983811,9581365.96587859,10264348.537497701,11065286.455622578,12002090.308942175,13070274.093048079,10370006.689913826,11020479.159362718,11765676.391289733,12619929.866238154,13581450.311748017,11134353.793411465,11755545.496246563,12454060.816509582,13241457.126059271,14117311.078092704,11868361.125476148,12462434.619116778,13120452.397947406,13851857.490806986,14656934.642168256,12568892.624164127,13137499.016325803,13759544.512562128,14442863.98732744,15188115.913006159,13234736.665680768,13779273.74321864,14368858.380982772,15010096.604402099,15703846.691683842,13865931.772049498,14387662.759416385,14947641.0183743,15551526.161795387,16200284.097219085,14463306.859512053,14963413.245534526,15496188.144196823,16066555.422871603,16675539.044670785,15028169.630467216,15507773.100377224,16015419.535546219,16555455.089318711,17128934.827245705,15562097.033946073,16022267.412388787,16506609.545726975,17019011.33438695,17560544.18337385,16066795.823805854,16508553.161118899,16971215.30978703,17458303.00461854,17970895.86940504,16544011.096105587,16968325.726685062,17410767.489985812,17874560.03631715,18360786.73324313,16995467.548441127,17403259.83370722,17826801.519170236,18269073.58071215,18731160.66197843,17422832.960516095,17814973.399276644,18220815.25586319,18643139.453917246,19083030.549308598
394,2022-07-30,8838175.588614928,9554382.82923134,10418532.590709731,11454829.022053298,12655322.251040945,9639065.585441202,10318179.938055912,11113549.247891622,12044481.233863963,13108059.897286817,10427099.507929852,11074460.845395217,11815121.168865439,12664465.035061138,13621944.72409115,11191685.77295983,11810393.031126777,12505202.981870817,13288489.395681813,14160827.21712791,11926595.425360719,12518703.703749694,13173689.160939964,13901643.414479112,14703667.249388313,12628532.804913279,13195604.004134482,13815164.06292634,14495574.241063705,15238170.571401864,13296153.874933876,13839511.646146672,14427056.801756596,15065830.639613375,15757262.219338154,13929390.636879258,14450236.651854333,15008540.278862594,15610327.040740965,16257050.09632224,14528988.051074758,15028452.754126072,15559852.424097354,16128423.046695905,16735609.588972535,15096188.620909486,15575351.400848659,16081868.989156013,16620357.244065037,17192239.011159476,15632519.258142104,16092414.900507161,16575831.448791837,17086892.563598216,17626994.150174104,16139648.72089737,16581268.240546318,17043172.866889477,17529091.55860448,18040392.84891966,16619293.562478384,17043583.215659007,17485406.680988207,17948173.218839206,18433225.531773012,17073157.29954206,17481017.45918787,17904056.35967251,18345421.806147683,18806432.96334005,17502892.230990678,17895176.780942857,18300611.80228296,18722129.289215963,19161027.31131409
395,2022-07-31,8897432.342704304,9609467.326767055,10467210.910129387,11496743.118808417,12692160.551317329,9696619.2160513,10372424.840448959,11162650.885833506,12087968.087943276,13147046.706591183,10483977.952742262,11128745.880423537,11865275.943246434,12709976.267732318,13663548.345428899,11248733.751575662,11865442.474987797,12556938.666744528,13336387.041592695,14205363.441170296,11984478.962795451,12575083.33011998,13227416.02268015,13952195.155570082,14751337.157639338,12687760.46709956,13253738.412811095,13871182.852235993,14548962.073752342,15289087.485881496,13357102.72071582,13899707.603844622,14485575.11443599,15122164.678449553,15811472.897363761,13992331.377926536,14512706.166118482,15069690.343528159,15669659.99327262,16314551.681235349,14594107.20725787,15093333.436706131,15623707.407346858,16190763.338339645,16796363.03127066,15163607.068957578,15642723.455025667,16148456.834689725,16685680.091314409,17256179.530760348,15702307.306198364,16162314.8449967,16645146.140735988,17155148.934531327,17694039.271168485,16211838.13310843,16653699.7797418,17115183.36636206,17600215.233132854,18110448.48903461,16693887.03364937,17118525.738889657,17560063.89921309,18022086.249717522,18506190.562722243,17150135.858029623,17558432.626924556,17981298.53522696,18422038.684054993,18882202.586711787,17582220.98789646,17975013.594806314,18380368.610117916,18801360.081967715,19239495.527035274
396,2022-08-01,8956361.635722654,9664796.239611764,10516570.826225923,11539586.481167804,12730006.583215984,9753799.88308435,10426809.173816418,11212301.873981249,12132262.747797608,13186954.604329385,10540427.505384386,11183069.318025619,11915856.582624678,12756177.554835228,13705981.297522357,11305293.920009702,11920436.767392851,12608988.501739426,13384866.044680448,14250639.954668049,12041817.229297081,12631323.31570417,13281357.856125908,14003230.560143013,14799664.71110661,12746389.272869915,13311658.129394917,13927329.566297391,14602747.088332513,15340587.204763377,13417404.127479415,13959622.926128143,14544145.46927116,15178819.99271344,15866199.544941727,14054581.44694381,14574837.51467283,15130826.545325592,15729247.890132006,16372510.007210957,14658497.706618542,15157825.986198783,15687491.38051553,16253300.711875185,16857520.92398409,15230263.783848593,15709664.089526325,16214924.124043623,16751149.543488724,17320478.391098727,15771305.003208214,16231745.917585319,16714297.281874567,17223507.82054921,17761402.053168636,16283212.550317032,16725630.052089117,17186992.944166094,17671402.830342557,18180785.84097189,16767644.363624377,17192938.963253185,17634487.642144322,18096029.331256032,18579405.458104715,17226260.181634806,17635294.216992054,18058278.80524745,18498655.790664293,18958193.775435682,17660680.064763132,18054275.776099954,18459838.612566676,18880564.757660143,19318160.07636253
397,2022-08-02,9014564.204094686,9719976.46075027,10566235.434378615,11583003.518165462,12768525.56311979,9810217.21933311,10480947.127674187,11262129.457936075,12177010.785894625,13227448.243928215,10596064.829478987,11237051.1989183,11966493.773605261,12802715.447958171,13748907.584200982,11360988.477002451,11975000.613303458,12660985.970980115,13433573.739355223,14296320.079922628,12098236.78880384,12687052.092309834,13335150.410210567,14054397.576065792,14848312.556549642,12804049.246437151,13368994.585002508,13983241.796081515,14656577.713337911,15392331.73009681,13476690.882229233,14018891.482265495,14602406.970364286,15235445.393022535,15921103.565097218,14115775.85552537,14636266.572004065,15191589.24761443,15788739.853411611,16430585.931519212,14721796.368327769,15221567.946862223,15750845.77037222,16315684.551601855,16918743.634463012,15295797.067231722,15775812.256648129,16280913.195659602,16816415.213422228,17384795.524732415,15839151.877952253,16300348.272587474,16782928.003848024,17291619.040402584,17828742.046362594,16353412.52618324,16796700.250111792,17258245.431681175,17742304.35992118,18251064.121163085,16840206.969299726,17266464.987816747,17708322.36627531,18169652.65425342,18652529.144894797,17301172.420090973,17711245.12796527,18134642.19094965,18574923.491447225,19034065.206896905,17737912.237964924,18132606.93488526,18538667.345995847,18959393.852155816,19396679.422649518
398,2022-08-03,9071493.627588987,9774493.60926826,10615724.91356866,11626549.051058054,12807303.137156224,9865331.251998108,10534329.782897105,11311656.727055766,12221767.368022734,13268112.16942868,10650354.723319957,11290186.667053696,12016712.76192363,12849145.189549953,13791910.459905116,11415285.663836958,12028632.093750076,12712457.820251303,13482065.200270813,14341985.68658453,12153208.303814696,12741769.807496486,13388321.405054254,14105250.916206876,14896861.146101601,12860212.698128242,13425249.334632361,14038447.832708819,14710008.158412434,15443900.105310079,13534436.363123568,14077015.741273254,14659888.178076897,15291594.489493718,15975762.627833981,14175388.617000785,14696496.353965944,15251507.05788129,15847688.83282267,16488355.801769247,14783477.519165037,15284062.609016119,15813299.069984257,16377467.112308074,16979606.247275982,15359681.320649287,15840671.319494443,16345952.311914708,16881028.645365648,17448704.815880276,15905322.230042294,16367625.196753688,16850566.25556803,17359033.42533341,17895631.997416377,16421912.127965009,16866413.474113043,17328468.40621147,17812469.94649608,18320854.99962436,16911048.589725707,17338606.645384453,17781095.237210136,18242505.648884624,18725132.27431133,17374345.91426198,17785787.865747962,18209915.419339795,18650390.537856612,19109386.56772507,17813390.399610616,18209509.206948,18616381.08154489,19037395.455947913,19474622.338272687
399,2022-08-04,9126808.38724192,9827994.446929336,10664691.108022077,11669888.774940323,12846020.61394159,9918810.870281192,10586612.446478745,11360540.80299766,12266200.26143123,13308627.744842608,10702974.643658154,11342138.101041239,12066175.194981556,12895136.438607328,13834671.322357167,11467869.993192568,12080999.42513725,12763069.519730879,13530011.751099434,14387318.189351032,12206422.135456663,12795149.524394317,13440539.538020013,14155463.3550932,14944991.907165647,12914574.88472785,13480099.50631235,14092619.117686627,14762712.468164738,15494973.778811766,13590339.973405985,14133676.283024153,14716262.893846553,15346942.451450426,16029858.220513979,14233122.690850701,14755210.411124734,15310255.833894715,15905771.008209541,16545501.168338977,14843247.207366131,15344996.114302963,15874528.9532934,16438325.495370472,17039790.40289368,15421625.307965845,15903929.708844008,16409720.771805748,16944667.792725794,17511888.02284884,15969527.238389958,16433267.167440137,16916892.807573367,17425429.72596246,17961753.809274357,16488424.704985978,16934462.05098663,17397343.985106695,17881579.093993742,18389840.5487997,16979884.543369517,17409057.950420182,17852489.616454553,18314268.536513973,18796897.11067497,17445497.78432583,17858617.997614894,18283783.010442954,18724737.83874007,19183840.333782945,17886833.33075665,18284679.598892108,18692665.425333817,19114251.139769793,19551671.527574085
400,2022-08-05,9179737.440462328,9879768.150031405,10712480.281341521,11712421.589315902,12884122.29255165,9969888.720389724,10637087.60214195,11408129.35779455,12309707.676497495,13348437.44269312,10753159.520069718,11392199.9697644,12114229.339402655,12940086.331080223,13876630.487780284,11517977.57458865,12131398.02137123,12812169.254470231,13576809.13772494,14431755.560994389,12257114.740018576,12846486.819294404,13491152.392690713,14204429.015614996,14992140.37839294,12966371.996845908,13532840.266376534,14145102.252212036,14814082.984869085,15544985.829937436,13643637.197518216,14188167.454518868,14770876.467768166,15400879.744103307,16082820.981557906,14288212.545234399,14811701.984522216,15367179.492153596,15962374.917902146,16601450.275199488,14900338.671889877,15403660.402105827,15933877.785085352,16497646.29649357,17098722.014460832,15480860.897674894,15964877.933359409,16471559.31745752,17006717.316918697,17573768.80120427,16030997.312147513,16496563.181999326,16981246.74246241,17490190.69424555,18026528.9576918,16552179.156219872,17000133.421226438,17464209.578902647,17949012.680628736,18457440.143540397,17045942.195617434,17477104.76618638,17921841.247097626,18384320.36417718,18867241.00580293,17513853.85829175,17929019.80718143,18355579.056429073,18797342.6564818,19256841.909341346,17957465.332133885,18357400.82495607,18766852.84324937,19189336.42983019,19627240.519603
401,2022-08-06,9230196.460580466,9929653.044128755,10758891.758844707,11753930.43263533,12921385.456006752,10018496.35882812,10685606.611978367,11454230.495358612,12352077.168402627,13387320.273313357,10800854.735428698,11440235.09442366,12160691.324780716,12983786.97888191,13917568.905867161,11565565.851153426,12179700.771694416,12859580.40299125,13622253.819707576,14475080.78103984,12305254.149433186,12895663.479527328,13539989.89314614,14251948.455846695,15038091.600666685,13015581.444074454,13583361.3347496,14195733.101181237,14863924.12190267,15593723.364380704,13694313.828140572,14240386.115503035,14823570.196246687,15453214.415419096,16134440.071508816,14340651.53641977,14865874.421074398,15422124.333949061,16017312.049821889,16655994.321071217,14954752.152735885,15459964.765454164,15991196.51315233,16555244.273329904,17156194.298443228,15537394.64452829,16023430.779383643,16531323.239845859,17066995.096134506,17634142.362232868,16089744.839939928,16557433.137072928,17043487.43512843,17553137.1971717,18089754.623921998,16613193.29358124,17063352.264157705,17528928.42235269,18014594.444717627,18523452.908586465,17109244.427540332,17542676.27135355,17989017.027952276,18452487.635674436,18935965.0000395,17579441.777944352,17996926.72481378,18425173.94721463,18868034.164043155,19328194.221278153,18025318.53510648,18427610.34859674,18838817.061997954,19262483.079801276,19701134.097731087
402,2022-08-07,9277716.455808733,9977196.053773426,10803492.433458028,11794005.313969862,12957422.35800582,10064170.987203138,10731722.794340651,11498415.502147915,12392900.528009241,13424888.440107446,10845602.161968807,11485801.747404568,12205135.977036994,13025831.664136104,13957098.638138631,11610180.116660325,12225469.708948156,12904880.553199003,13665940.24817233,14516905.682884298,12350388.092401728,12942244.351097157,13586631.74209444,14297617.00490626,15082457.112439299,13061752.627379095,13631229.635158397,14244092.965900118,14911831.845750352,15640797.580957236,13741920.35642066,14289900.702746456,14873926.576294336,15503542.879178751,16184326.324380135,14389990.804894596,14917297.239152731,15474673.740899235,16070179.118727958,16708743.765205052,15006039.107484266,15513479.475095926,16046069.164538668,16610716.330642294,17211817.340263296,15590778.073650112,16079159.018571917,16588597.027632399,17125098.141669217,17692618.425728813,16145321.227554323,16615448.112700187,17103199.694294583,17613866.290045302,18151040.174801677,16671018.2640276,17123689.820354246,17591085.53481228,18077921.43879641,18587487.87292579,17169342.023598347,17605343.753097516,18053602.103997935,18518367.365749944,19002677.800657853,17641811.88868549,18061909.996188316,18492152.886994567,18936409.312091146,19397505.67137079,18089942.789999075,18494879.30564254,18908143.292798314,19333287.956474874,19772960.37394758
403,2022-08-08,9322035.856837725,10022107.596845021,10845983.403940087,11832349.893145861,12991943.910609847,10106661.069216108,10775155.887093825,11540392.10441993,12431884.837581746,13460853.913493203,10887158.642449012,11528627.497154763,12247276.808959812,13065930.686552966,13994932.7798397,11651584.186906494,12268438.952582201,12947788.191846563,13707581.63695557,14556944.474752918,12392286.206300098,12985969.054907802,13630800.694122804,14341150.483127926,15124952.194786794,13104660.079854669,13676189.446934817,14289908.282754187,14957524.307220975,15685924.788075918,13786235.472433932,14336459.482272891,14921675.249522317,15551585.381717062,16232197.03403549,14436012.609019844,14965722.15654914,15524560.175014198,16120698.271038046,16759416.851208434,15053984.892288666,15563959.272924408,16098230.710721193,16663786.353553731,17265310.30352113,15640799.260818535,16131820.072635448,16643117.909191085,17180751.943878178,17748917.050355047,16197516.964125717,16670367.930801092,17160122.798358455,17672104.957257845,18210106.54267541,16725446.71981883,17180908.082578454,17650422.07353131,18138722.047667827,18649266.823650867,17226029.592757355,17664871.18485273,18115339.368117195,18581689.25980199,19067102.0321646,17700760.58419642,18123735.416003954,18556260.383057106,19002199.05767798,19464499.705200642,18151136.130441967,18558975.17697017,18974577.553541772,19401483.208228715,19842443.59915697
404,2022-08-09,9362891.905903395,10064101.946871404,10886072.064781616,11868675.26446806,13024669.003119051,10145712.835550709,10815628.925765203,11579874.132849742,12468744.61111609,13494936.690954052,10925277.859722994,11568442.677921765,12286833.22280287,13103801.746351441,14030792.49208449,11689537.884076074,12308344.879070653,12988027.46199179,13746898.541611081,14594919.452208724,12430713.376060426,13026578.980578909,13672224.91361812,14382271.96967471,15165300.21885998,13144072.88484197,13717986.348438883,14332910.642281463,15000726.813160943,15728829.369245538,13827031.770912314,14379811.566812001,14966550.750403453,15597069.206776073,16277777.538782839,14478492.510613339,15010901.301907934,15571520.727054382,16168598.559697775,16807739.82310604,15098367.60432261,15611158.891593818,16147420.487218514,16714184.993610477,17316400.297070295,15687238.494717088,16181170.94909771,16694627.21334379,17233688.612687677,17802766.175737508,16246114.254305793,16721951.608716426,17213999.86497936,17727586.651167568,18266682.469171695,16776262.559085468,17234767.862602144,17706682.777198758,18196730.969335143,18708519.279540297,17279092.54542679,17721020.996054973,18173975.04086235,18642189.179758076,19128967.968462665,17756074.638223752,18182166.88477971,18617244.02112562,19065140.35679606,19528907.33177939,18208686.569909863,18619663.21134986,19037868.69617579,19466806.824646477,19909315.498888824
405,2022-08-10,9400200.526029706,10103045.09438063,10923596.825774575,11902807.673903396,13055419.407404173,10181252.918231715,10853018.377712552,11616707.972546993,12503310.7637033,13526960.551601058,10959895.568222307,11605132.734769687,12323658.711099507,13139280.248766659,14064503.738398556,11723984.700240565,12345080.594121693,13025458.095832447,13783730.529880978,14630658.786635488,12465619.673774771,13063973.79394222,13710769.600074053,14420824.839783285,15203331.51884857,13179946.747176293,13756525.666598862,14372970.056754582,15041286.213795258,15769343.75017187,13864269.821527643,14419867.216360338,15008427.361032736,15639844.386131749,16320902.278040953,14517395.323047977,15052749.279268954,15615433.501792226,16213732.945594434,16853549.05814722,15139155.797043955,15654996.800777936,16193520.05301586,16761767.92553637,17364925.565058395,15730067.658351572,16227133.59202587,16743009.648050249,17283766.353005134,17854005.847537756,16291087.973513687,16770124.242150465,17264718.496179026,17780171.94931502,18320609.741246153,16823443.37040524,17285197.138883363,17759757.92694864,18251811.017675895,18765088.713098597,17328510.94985366,17773723.821585223,18229401.899332207,18699732.05677325,19188120.715631023,17807736.40155307,18237137.50130337,18674998.9165542,19125100.15282437,19590575.241947837,18262578.573659968,18676878.80602994,19097914.0370938,19529127.667724535,19973424.302606273
406,2022-08-11,9433749.641691614,10138707.458872177,10958321.545914978,11934513.11518923,13083966.866443368,10213076.275571603,10887102.580852298,11650663.806568917,12535352.934439305,13556698.623566512,10990812.443148453,11638482.509585451,12357528.877120808,13172139.204814179,14095841.092743266,11754729.88458482,12378436.22480984,13059860.249862924,13817853.605596213,14663938.448006054,12496813.979562892,13097947.907846015,13746218.712518018,14456587.711051894,15238823.370576134,13212093.421029052,13791605.300221773,14409873.666965373,15078983.401959054,15807246.41525116,13897763.654241903,14456427.182893228,15047094.901606802,15679693.800379226,16361350.854284018,14552536.882903147,15091069.195151325,15656090.59591643,16255886.058588024,16896625.197668046,15176166.746882165,15695278.068416694,16236323.458666062,16806321.332388714,17410667.720028955,15769105.18131393,16269514.71972943,16788060.95862715,17330772.740021404,17902418.59205959,16332257.479956685,16814693.95228632,17312075.922728572,17829649.68613261,18371671.749933854,16866809.26410626,17332005.23716845,17809446.068593893,18303752.175874937,18818759.337770548,17374105.529127367,17822790.031584915,18281419.664377257,18754108.930034354,19244345.27246136,17855567.099410508,18288458.54963519,18729325.849081416,19181870.462256152,19649289.186885845,18312633.780724812,18730434.051745944,19154515.317585528,19588238.663749695,20034556.48413462
407,2022-08-12,9463539.631154157,10171033.396620095,10990157.180771468,11963685.279006055,13110196.382851064,10241193.31307042,10917836.235745482,11681660.855358507,12564769.939244477,13584038.324079253,11018047.51672626,11668455.603107788,12388370.31875317,13202282.359320316,14124694.592577867,11781799.841813399,12408382.988596689,13091167.004813863,13849176.07992824,14694651.111105107,12524329.004665103,13128479.075419867,13778511.013776856,14489473.066040952,15271671.018593283,13240551.042137215,13823208.649902323,14443565.236365635,15113734.65999725,15842435.078720644,13927556.108736765,14489479.792266177,15082501.569033332,15716537.20243977,16399023.343607273,14583964.147860847,15125853.714722387,15693444.17157995,16294980.838100594,16936870.574915774,15209451.052715547,15731999.22223978,16275786.445119208,16847771.09732649,17453531.254882243,15804404.914079143,16308314.332259594,16829740.144401323,17374636.39330226,17947910.972501025,16369679.555303345,16855663.889490098,17356034.134680685,17875951.039719705,18419777.047117993,16906419.687445745,17375198.189962152,17855711.957304806,18352488.02682892,18869441.619384207,17415938.173941527,17868228.315124586,18329995.664223455,18805255.65318101,19297553.949911147,17899630.87835482,18336141.18373528,18780194.5548142,19235389.291486185,19704963.2589257,18358918.43362304,18780342.40282248,19207644.538156155,19644079.86706271,20092627.857756913
408,2022-08-13,9489563.905917944,10199973.707556764,11019027.749588285,11990234.299995322,13134011.224373322,10265605.332518974,10945179.260353155,11709630.805919247,12591476.801297838,13608885.26086839,11041608.75549987,11695019.656414691,12416121.481071444,13229629.385705788,14150972.359922254,11805208.097659966,12434895.015471213,13119322.659075134,13877621.881911809,14722707.400637958,12548182.894454006,13155546.881142186,13807595.852279698,14519408.67064603,15301787.497967241,13265341.602015464,13851319.909975544,14473998.48457612,15145471.20205873,15874825.065484423,13953672.396525424,14519013.167151323,15114604.893174442,15750308.913973063,16433837.236598782,14611705.046626557,15157094.341135811,15727455.109418752,16330954.422018733,16974204.72878758,15239038.95765442,15765154.70490145,16311872.867828099,16886056.927865785,17493437.64976398,15835999.091068752,16343529.455189917,16868013.7268836,17415299.381431624,17990406.31391263,16403388.165099556,16893033.371971536,17396562.064352423,17919020.26260786,18464850.716248777,16942310.126355674,17414777.36986393,17898526.723408896,18397964.85553225,18917062.32184417,17454045.718718294,17910041.90187905,18375103.048131075,18853120.41298514,19347675.12166731,17939965.779965337,18380190.32537402,18827580.04974946,19285606.615265924,19757527.376996707,18401471.66388831,18826610.333834946,19257278.450899646,19696602.940367416,20147569.828282524
409,2022-08-14,9511616.636497067,10225316.831350796,11044721.596286923,12013954.441330373,13155213.94957925,10286110.568047341,10968926.20680392,11734367.505137272,12615271.190810135,13631043.358878704,11061297.549348447,11717974.068428146,12440580.78477812,13253981.010166882,14174479.693833303,11824758.373845758,12457775.458613874,13144129.328866571,13902994.348625792,14747913.881988168,12568181.009824928,13178957.338952595,13833278.2870102,14546200.041160528,15328980.495898876,13286271.543631217,13875747.245321557,14500980.797356032,15174000.345305165,15904225.040337512,13975919.607002804,14544837.068565749,15143214.094233828,15780817.73692029,16465602.046630383,14635566.980892707,15184602.001805596,15757934.075186664,16363616.83927114,17008437.9115621,15264737.923152909,15794556.278906956,16344394.5324274,16920989.87205465,17530197.804886904,15863695.045007894,16374972.431216475,16902694.411515042,17452573.60460917,18029716.08971263,16433190.37436939,16926615.126576692,17433473.128062904,17958669.972910453,18506704.742610488,16974287.277096383,17450555.737009812,17937704.34486015,18439995.889646124,18961433.891691294,17488234.418717284,17948043.869060192,18416556.237202086,18897516.958630025,19394521.65339186,17976377.568075217,18420419.07921061,18871297.10351787,19332336.632248893,19806794.790397357,18440098.709941033,18869050.907699756,19303232.097933214,19745622.472303536,20199195.99837943
