,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0001523368787801349,0.06190005388066788,8.758999854086014e-05,0.036243716226172285,0.00013022655720160148,0.05306994139276508,0.00010811623562306805,0.04423982890486228
353,354,0.0001481716080167228,0.061305591066814547,8.519496669134874e-05,0.035889248752414726,0.00012666581377882014,0.05255876063638454,0.00010516001954091747,0.04381193020595453
354,355,0.0001441202158087851,0.060716603285094095,8.28654205725643e-05,0.03553817173315499,0.00012320242242500057,0.052052317900027706,0.00010228462904121605,0.04338803251496132
355,356,0.0001401795892734814,0.06013304464934999,8.059956982675587e-05,0.035190454238532065,0.00011983372194074304,0.051550572869663996,9.948785460800469e-05,0.042968101089978006
356,357,0.00013634670058870757,0.059554869569018454,7.839567303435935e-05,0.034846065591190856,0.00011655712384864292,0.05105348550390992,9.676754710857827e-05,0.04255210143880139
357,358,0.0001326186046708422,0.058982032749056335,7.625203637640077e-05,0.03450497536482233,0.00011337011040749023,0.050561016033617595,9.412161614413828e-05,0.042139999318178856
358,359,0.00012899243691477658,0.05841448918982517,7.416701233609047e-05,0.03416715338269849,0.0001102702326805649,0.050073124961431514,9.154802844635324e-05,0.04173176073303786
359,360,0.00012546541099689446,0.05785219418692933,7.213899843028226e-05,0.0338325697161993,0.00010725510865661203,0.04958977306131229,8.90448063163296e-05,0.041327351935695256
360,361,0.00012203481673656036,0.05729510333100751,7.016643598145578e-05,0.033501194683342894,0.00010432242142174863,0.049110921378024947,8.661002610693691e-05,0.04092673942504238
361,362,0.00011869801801644986,0.05674317250748284,6.824780891923066e-05,0.033172998847305624,0.00010146991738121947,0.04863653122659875,8.424181674598907e-05,0.04052988994571466
362,363,0.00011545245076083344,0.05619635789627009,6.6381642617519e-05,0.03284795301494081,9.869540453033565e-05,0.048166564191753886,8.193835829983787e-05,0.04013677048723768
363,364,0.00011229562096759516,0.05565461597144172,6.45665027603215e-05,0.032526028235295934,9.599675077259784e-05,0.04770098212729981,7.969788057760052e-05,0.0397473482831579
364,365,0.00010922510279298692,0.05511790350085388,6.280099424094132e-05,0.0322071957981267,9.337188228186744e-05,0.04723974715550372,7.751866177074795e-05,0.03936159081015356
365,366,0.00010623853669211591,0.05458617754573303,6.108376009050787e-05,0.031891427232408565,9.081878191208315e-05,0.04678282166643025,7.539902713205038e-05,0.038979465787127465
366,367,0.00010333362760606146,0.05405939546022598,5.9413480435255295e-05,0.03157869430484472,8.83354876479725e-05,0.04633016831725578,7.333734768988354e-05,0.038600941174285586
367,368,0.00010050814320161638,0.05353751489090719,5.778887148399914e-05,0.03126896901837639,8.592009109953391e-05,0.045881750031550955,7.133203899745144e-05,0.03822598517219472
368,369,9.775991215754676e-05,0.05302049377626061,5.620868454014882e-05,0.030962223610687234,8.357073603698639e-05,0.04543752999854553,6.938155991642603e-05,0.03785456622083044
369,370,9.508682249725897e-05,0.05250829034611537,5.467170504391827e-05,0.030658430552711002,8.128561696527092e-05,0.04499747167235929,6.748441143328288e-05,0.03748665299860321
370,371,9.248681996942842e-05,0.052000863121053564,5.3176751639405495e-05,0.030357562547136063,7.906297773938031e-05,0.04456153877121413,6.56391355093322e-05,0.0371222144213747
371,372,8.995790646826318e-05,0.05149817091178299,5.1722675265652995e-05,0.03005959252690793,7.690111021399493e-05,0.04412969527662014,6.384431395972667e-05,0.03676121964145729
372,373,8.74981385018403e-05,0.05100017281847835,5.0308358276129894e-05,0.0297644936537359,7.479835293364157e-05,0.04370190543254018,6.209856736544284e-05,0.036403638046602016
373,374,8.510562569907787e-05,0.05050682823009045,4.893271357797602e-05,0.02947223931659737,7.275308985627005e-05,0.04327813374453063,6.0400554013462227e-05,0.036049439258970806
374,375,8.277852935911767e-05,0.0500180968236239,4.7594683798335424e-05,0.029182803130241908,7.076374911346717e-05,0.04285834497886057,5.8748968867816664e-05,0.035698593134097234
375,376,8.051506103878836e-05,0.0495339385633875,4.6293240472450314e-05,0.02889615893369557,6.882880180197892e-05,0.0424425041616118,5.7142542565169485e-05,0.035351069759836096
376,377,7.831348118025883e-05,0.04905431370021418,4.502738325096178e-05,0.028612280788770983,6.694676081114848e-05,0.04203057657775694,5.5580040442038126e-05,0.0350068394552997
377,378,7.61720977741076e-05,0.04857918277065254,4.379613913441105e-05,0.02833114297857031,6.511617967969174e-05,0.041622527770217965,5.406026158527588e-05,0.03466587276978339
378,379,7.408926506224933e-05,0.04810850659613386,4.259856172461607e-05,0.02805272000599668,6.333565148622378e-05,0.04121832353890731,5.258203791019822e-05,0.03432814048168076
379,380,7.206338227117026e-05,0.047642246282109446,4.143373049680932e-05,0.02777698659226524,6.160380776726315e-05,0.04081792993974889,5.114423326335604e-05,0.03399361359738834
380,381,7.009289238579797e-05,0.04718036321716634,4.0300750093091864e-05,0.027503917675411493,5.9919317467987954e-05,0.0404213132836832,4.974574255017794e-05,0.03366226335020006
381,382,6.817628095223682e-05,0.04672281907211151,3.9198749633984065e-05,0.027233488408809903,5.8280885919304026e-05,0.040028440135651544,4.838549088637123e-05,0.03333406119919158
382,383,6.631207491503144e-05,0.04626957579904267,3.8126882050848465e-05,0.026965674159688424,5.668725384339046e-05,0.03963927731357045,4.7062432771749485e-05,0.03300897882809822
383,384,6.449884148473917e-05,0.04582059563038554,3.708432343274559e-05,0.02670045050764558,5.513719638558512e-05,0.03925379188728345,4.577555128643107e-05,0.03268698814418136
384,385,6.273518704058567e-05,0.04537584107791548,3.6070272395827274e-05,0.02643779324317408,5.362952217649597e-05,0.03887195117750175,4.452385731240627e-05,0.03236806127708802
385,386,6.101975605643517e-05,0.0449352749317532,3.5083949465164466e-05,0.026177678366185564,5.216307241351359e-05,0.03849372275472751,4.330638877059201e-05,0.03205217057770182
386,387,5.9351230062620886e-05,0.044498860259342465,3.4124596477447255e-05,0.02592008208453489,5.073671997324336e-05,0.03811907443816531,4.2122209883865835e-05,0.03173928861698816
387,388,5.77283266312012e-05,0.044066560404406374,3.3191475998339826e-05,0.025664980812553084,4.9349368544199246e-05,0.03774797429461865,4.097041045719729e-05,0.03142938818483093
388,389,5.6149798392968187e-05,0.04363833898588243,3.2283870755156485e-05,0.02541235116957974,4.799995178605965e-05,0.037380390637372224,3.985010517915111e-05,0.031122442288862018
389,390,5.461443207754879e-05,0.043214159896841964,3.140108308563594e-05,0.025162169978501292,4.668743250921259e-05,0.03701629202506432,3.876043294087639e-05,0.030818424153286672
390,391,5.312104758303793e-05,0.042793987303389125,3.05424344023697e-05,0.024914414264290086,4.541080187975277e-05,0.03665564726054507,3.7700556176467614e-05,0.030517307217701017
391,392,5.166849706750298e-05,0.04237778564354189,2.9707264672329536e-05,0.02466906125255186,4.416907864204789e-05,0.036298425389723304,3.666966021659279e-05,0.03021906513590472
392,393,5.0255664069576156e-05,0.041965519626096626,2.8894931906831012e-05,0.024426088368071697,4.296130836722867e-05,0.03594459570040215,3.566695266488118e-05,0.029923671774707672
393,394,4.888146264936388e-05,0.04155715422947737,2.8104811671259e-05,0.02418547323336806,4.178656271916492e-05,0.03559412772110562,3.469166278896596e-05,0.02963110121273388
394,395,4.754483655433628e-05,0.041152654700568836,2.7336296603341914e-05,0.023947193667251843,4.064393874073091e-05,0.03524699121989319,3.3743040927125545e-05,0.02934132773921755
395,396,4.6244758408642284e-05,0.04075198655353185,2.65887959461919e-05,0.023711227683383962,3.953255816099843e-05,0.03490315620316503,3.282035791335458e-05,0.029054325852798213
396,397,4.498022892340803e-05,0.040355115568609046,2.586173509733225e-05,0.023477553488845393,3.845156672013794e-05,0.03456259291445912,3.1922904516867856e-05,0.0287700702603092
397,398,4.3750276128906584e-05,0.03996200779090964,2.5154555162831826e-05,0.02324614948270587,3.7400133512915934e-05,0.03422527183323634,3.1049990896925284e-05,0.028488535875563048
398,399,4.255395462793299e-05,0.03957262952919016,2.4466712530424317e-05,0.023016994254600465,3.637745035073303e-05,0.033891163673663516,3.0200946073533075e-05,0.02820969781813687
399,400,4.1390344869607354e-05,0.03918694735461159,2.3797678451620286e-05,0.022790066583310398,3.538273114009338e-05,0.033560239383379625,2.937511741057941e-05,0.02793353141214766
400,401,4.02585524436061e-05,0.03880492809949421,2.3146938634477365e-05,0.02256534543534705,3.4415211280003355e-05,0.03323247014226366,2.857187011640061e-05,0.02766001218503311
401,402,3.91577073904914e-05,0.03842653885605285,2.2513992848804953e-05,0.022342809963545984,3.3474147071638205e-05,0.03290782736118833,2.7790586752785007e-05,0.02738911586632381
402,403,3.8086963537797835e-05,0.038051746975124146,2.1898354542249088e-05,0.022122439505660396,3.2558815151517706e-05,0.03258628268076927,2.7030666765237576e-05,0.02712081838641439
403,404,3.704549784477873e-05,0.03768052006488598,2.1299550465370132e-05,0.02190421358296446,3.166851193076026e-05,0.032267807970111195,2.6291526016741784e-05,0.02685509587533641
404,405,3.6032509773353816e-05,0.03731282598955887,2.0717120308488823e-05,0.021688111898859774,3.0802553057568405e-05,0.03195237532554149,2.5572596341782994e-05,0.026591924661524102
405,406,3.504722067249055e-05,0.0369486328681059,2.0150616348191264e-05,0.021474114337487804,2.996027289087211e-05,0.0316399570693445,2.4873325109253663e-05,0.026331281270583096
406,407,3.40888731796829e-05,0.0365879090729162,1.95996031022716e-05,0.021262200962348654,2.9141023988377146e-05,0.03133052574848508,2.4193174797071393e-05,0.026073142424053952
407,408,3.315673063852831e-05,0.03623062322848736,1.90636569965541e-05,0.021052352014927056,2.8344176609240712e-05,0.031024054133334283,2.3531622579953115e-05,0.02581748503818121
408,409,3.225007653273604e-05,0.03587674421009024,1.8542366037821445e-05,0.020844547913318245,2.7569118229847644e-05,0.030720515216381028,2.288815992695925e-05,0.025564286222671817
409,410,3.13682139363447e-05,0.035526241142433634,1.8035329497956276e-05,0.020638769250868716,2.681525307371424e-05,0.03041988221094863,2.226229221108378e-05,0.025313523279463623
410,411,3.051046497826171e-05,0.035179083398317434,1.7542157605965336e-05,0.020434996794815752,2.6082001653909836e-05,0.030122128549901844,2.1653538329557964e-05,0.025065173701486254
411,412,2.9676170320680484e-05,0.03483524059727827,1.7062471247664135e-05,0.02023321148493673,2.5368800327052465e-05,0.029827227884351326,2.1061430333424447e-05,0.02481921517142438
412,413,2.8864688652041615e-05,0.03449468260423261,1.6595901675464653e-05,0.020033394432202534,2.4675100860072074e-05,0.029535154082357573,2.0485513068102534e-05,0.02457562556048254
413,414,2.8075396195315072e-05,0.03415737952810827,1.614209022482438e-05,0.019835526917439728,2.4000370009463756e-05,0.02924588122762803,1.992534382361244e-05,0.02433438292714779
414,415,2.7307686228938977e-05,0.03382330172047365,1.5700688037467714e-05,0.019639590389996853,2.334408911200403e-05,0.028959383618214207,1.9380491995069082e-05,0.02409546551595476
415,416,2.656096861919366e-05,0.03349241977415962,1.5271355793600172e-05,0.01944556646641793,2.2705753684904018e-05,0.028675635765205154,1.8850538750614376e-05,0.023858851756250687
416,417,2.5834669366675556e-05,0.033164704521877364,1.4853763452560287e-05,0.019253436929122736,2.2084873038313857e-05,0.028394612391419216,1.833507670995216e-05,0.02362452026096107
417,418,2.5128230167759114e-05,0.03284012703483119,1.4447589997468313e-05,0.01906318372509319,2.148096990009507e-05,0.028116288430094533,1.7833709632431027e-05,0.023392449825357875
418,419,2.444110798160981e-05,0.03251865862132686,1.4052523188201604e-05,0.01887478896456718,2.0893580045755478e-05,0.02784063902357728,1.7346052109901144e-05,0.023162619425827702
419,420,2.3772774616848125e-05,0.03220027082537613,1.3668259323917908e-05,0.018688234919737368,2.0322251945065206e-05,0.027567639522009413,1.6871729273282288e-05,0.022935008218642694
420,421,2.312271632254337e-05,0.03188493542529591,1.3294503006799907e-05,0.018503504023458572,1.976654641269726e-05,0.027297265482013083,1.6410376502851154e-05,0.022709595538730254
421,422,2.249043339563883e-05,0.03157262443230824,1.293096691701301e-05,0.01832057886795957,1.922603627227404e-05,0.0270294926653791,1.5961639148909246e-05,0.022486360898449964
422,423,2.1875439794483142e-05,0.03126331008913108,1.2577371589439501e-05,0.018139442203565115,1.870030602610373e-05,0.026764297037748602,1.5525172257724318e-05,0.022265283986366124
423,424,2.127726276801578e-05,0.030956964868574022,1.2233445202403104e-05,0.017960076937421965,1.8188951538267162e-05,0.026501654767301153,1.5100640308518543e-05,0.022046344666028284
424,425,2.0695442491058813e-05,0.03065356147212428,1.1898923365061265e-05,0.017782466132231667,1.7691579722617368e-05,0.02624154222343736,1.4687716954175922e-05,0.021829522974750437
425,426,2.0129531710488813e-05,0.0303530728285345,1.157354891789808e-05,0.017606593004992788,1.7207808240521372e-05,0.025983935975463668,1.428608477055393e-05,0.021614799122392836
426,427,1.9579095402955105e-05,0.03005547209240922,1.1257071731218815e-05,0.017432440925747916,1.6737265208149887e-05,0.025728812791278755,1.389543501334467e-05,0.02140215349014829
427,428,1.9043710438371164e-05,0.029760732642787446,1.094924851585688e-05,0.017259993416338215,1.6279588908929554e-05,0.02547614963605921,1.3515467379487944e-05,0.02119156662933097
428,429,1.852296525695074e-05,0.029468828081726905,1.0649842634324891e-05,0.017089234149166188,1.5834427517041894e-05,0.025225923670946282,1.3145889777133046e-05,0.02098301926016566
429,430,1.801645955201714e-05,0.029179732232883504,1.035862391984832e-05,0.016920146945961556,1.5401438826861957e-05,0.024978112251733436,1.2786418101706776e-05,0.02077649227058337
430,431,1.7523803961805307e-05,0.028893419140095133,1.0075368500284121e-05,0.016752715776561233,1.4980289988975048e-05,0.024732692927556255,1.243677601614479e-05,0.020571966715017376
431,432,1.7044619770589797e-05,0.028609863065961028,9.799858623371627e-06,0.016586924757687527,1.4570657255102981e-05,0.024489643439582875,1.2096694739616165e-05,0.020369423813204723
432,433,1.657853861880554e-05,0.02832903849042212,9.53188249186443e-06,0.016422758151743544,1.4172225729858212e-05,0.024248941719705874,1.1765912840910886e-05,0.020168844948989628
433,434,1.6125202217831536e-05,0.028050920109342514,9.271234100216574e-06,0.016260200365606048,1.3784689127133154e-05,0.0240105658892365,1.1444176036434772e-05,0.01997021166913049
434,435,1.5684262075543742e-05,0.02777548283309028,9.017713074710443e-06,0.01609923594943219,1.3407749535732094e-05,0.023774494257601114,1.1131236995920446e-05,0.019773505682111947
435,436,1.5255379229972554e-05,0.0275027017851196,8.771124521578244e-06,0.01593984959546957,1.304111719130363e-05,0.023540705321039163,1.0826855152634707e-05,0.019578708856958726
436,437,1.4838223985624843e-05,0.027232552300553103,8.531278876233728e-06,0.015782026136876848,1.268451025088213e-05,0.02330917776130423,1.0530796516139418e-05,0.019385803222055353
437,438,1.4432475662906619e-05,0.026965009924765138,8.297991757277856e-06,0.015625750546549355,1.2337654579142043e-05,0.023079890444366286,1.0242833495377468e-05,0.019194770963967434
438,439,1.4037822350432272e-05,0.02670005041196788,8.071083824834346e-06,0.015471007935950687,1.200028353623428e-05,0.022852822419118984,9.962744722036287e-06,0.01900559442627009
439,440,1.3653960664661291e-05,0.026437649723796253,7.850380642770993e-06,0.0153177835539553,1.1672137772339441e-05,0.02262795291608674,9.690314880017592e-06,0.01881825610837723
440,441,1.328059551886085e-05,0.02617778402789739,7.635712545250861e-06,0.015166062785697099,1.135296503057548e-05,0.022405261346137545,9.425334542290109e-06,0.0186327386643777
441,442,1.2917439893955773e-05,0.02592042969652053,7.426914505725968e-06,0.015015831151421022,1.1042519950321683e-05,0.022184727299197515,9.167600006687593e-06,0.0184490249018745
442,443,1.2564214618704383e-05,0.02566556330510794,7.223826010038792e-06,0.014867074305348504,1.074056388042366e-05,0.021966330542968066,8.916913142142935e-06,0.01826709778082819
443,444,1.2220648157090785e-05,0.025413161630891246,7.026290932521384e-06,0.014719778034546493,1.044686469595102e-05,0.021750051021648703,8.673081234811253e-06,0.01808694041240616
444,445,1.1886476394828982e-05,0.025163201651487,6.834157417978659e-06,0.014573928257804236,1.0161196617369805e-05,0.021535868854661022,8.435916839910629e-06,0.017908536057835045
445,446,1.1561442442409309e-05,0.024915660543497364,6.647277762117376e-06,0.014429511024517727,9.883340040678368e-06,0.021323764335378054,8.205237638947427e-06,0.017731868127258743
446,447,1.1245296432260687e-05,0.024670515681111116,6.465508300745881e-06,0.014286512513580596,9.613081364878706e-06,0.021113717929855447,7.980866297496725e-06,0.017556920178599777
447,448,1.0937795330789868e-05,0.024427744634711313,6.288709296864425e-06,0.01414491903228432,9.350212831271687e-06,0.020905710275570255,7.762630331753506e-06,0.017383675916429198
448,449,1.0638702748644313e-05,0.024187325169481855,6.116744835193977e-06,0.014004717015222878,9.09453236075386e-06,0.020699722180158586,7.550361972863406e-06,0.017212119190835318
449,450,1.0347788760745047e-05,0.02394923524402004,5.949482717371168e-06,0.013865893023207398,8.845843400329123e-06,0.020495734620161826,7.343898039913199e-06,0.017042233996303613
450,451,1.0064829728428926e-05,0.023713453008953556,5.786794359252667e-06,0.013728433742186463,8.603954771174704e-06,0.02029372873977539,7.143079813920483e-06,0.016874004470597226
451,452,9.789608129140426e-06,0.023479956805556368,5.62855469232737e-06,0.013592325982174636,8.368680522757854e-06,0.020093685849600362,6.947752916375283e-06,0.016707414893644357
452,453,9.521912387233655e-06,0.023248725164375594,5.474642069125402e-06,0.013457556676185978,8.139839788257053e-06,0.019895587425403566,6.75776718928045e-06,0.016542449686431537
453,454,9.261536712990015e-06,0.02301973680385494,5.3249381678499574e-06,0.01332411287917934,7.917256647144155e-06,0.019699415106877866,6.5729765812982954e-06,0.01637909340990079
454,455,9.008280942857105e-06,0.0227929706289679,5.179327901672082e-06,0.0131919817670062,7.700759988404915e-06,0.01950515069640968,6.3932390339527245e-06,0.016217330763851456
455,456,8.761950387570216e-06,0.022568405729851193,5.037699331800205e-06,0.013061150635368612,7.490183380559623e-06,0.01931277615785057,6.2184163735490294e-06,0.016057146585849946
456,457,8.522355681050975e-06,0.022346021380444836,4.8999435797725255e-06,0.0129316068987827,7.2853649431825485e-06,0.01912227361529309,6.048374205314122e-06,0.015898525850141343
457,458,8.289312635079149e-06,0.02212579703713702,4.7659547445233486e-06,0.012803338089551586,7.086147221835315e-06,0.01893362535185364,5.882981808591481e-06,0.01574145366657026
458,459,8.062642097295125e-06,0.021907712337410068,4.635629820448628e-06,0.012676331856742884,6.892377067108102e-06,0.018746813808456997,5.722112036921079e-06,0.015585915279503926
459,460,7.84216981541963e-06,0.02169174709849664,4.508868618691153e-06,0.012550575965175392,6.703905518240516e-06,0.018561821582629534,5.5656412210614015e-06,0.01543189606676243
460,461,7.6277263010293694e-06,0.02147788131603534,4.385573690646183e-06,0.01242605829441179,6.520587687380841e-06,0.018378631427294567,5.413449073732313e-06,0.015279381538553793
461,462,7.419146699660928e-06,0.021266095162734255,4.265650251356057e-06,0.012302766837758994,6.342282647703312e-06,0.01819722624957479,5.265418595745697e-06,0.015128357336415321
462,463,7.2162706662437515e-06,0.021056368987038665,4.1490061084559215e-06,0.01218068970127617,6.16885332724304e-06,0.018017589109599053,5.121435988242329e-06,0.01497880923215944
463,464,7.018942238645742e-06,0.02084868331180445,4.0355515904533235e-06,0.012059815102788307,6.000166401093354e-06,0.017839703219315634,4.981390563540966e-06,0.014830723126826817
464,465,6.827009720100641e-06,0.020643018832976257,3.925199477450292e-06,0.011940131370909324,5.836092190431019e-06,0.01766355194131003,4.845174660761398e-06,0.014684085049643802
465,466,6.640325561857452e-06,0.02043935641826955,3.8178649348630245e-06,0.011821626944069519,5.676504562346363e-06,0.017489118787627295,4.712683562835274e-06,0.01453888115698504
466,467,6.4587462498266746e-06,0.020237677105862106,3.7134654478077067e-06,0.011704290369551673,5.521280833170605e-06,0.01731638741860364,4.583815416514536e-06,0.014395097731345174
467,468,6.2821321934469765e-06,0.020037962103085172,3.6119207579288215e-06,0.011588110302535592,5.370301673052191e-06,0.017145341641697925,4.458471152657406e-06,0.014252721180310679
468,469,6.110347619991963e-06,0.019840192785126498,3.513152800893593e-06,0.011473075505145425,5.223451016084235e-06,0.016975965410335164,4.336554412176508e-06,0.01411173803554383
469,470,5.943260469321032e-06,0.019644350693733603,3.4170856479942557e-06,0.01135917484550919,5.080615970098901e-06,0.016808242822750646,4.217971470876769e-06,0.01397213495176769
470,471,5.780742291516816e-06,0.019450417535926023,3.323645445529877e-06,0.011246397296820865,4.941686728904271e-06,0.0166421581208423,4.102631166291726e-06,0.013833898705758574
471,472,5.622668149962706e-06,0.019258375182712784,3.232760360849518e-06,0.011134731936412012,4.806556489850289e-06,0.01647769568902896,3.990444829737871e-06,0.013697016195345135
472,473,5.468916524198342e-06,0.019068205667813753,3.1443605238434813e-06,0.011024167944830299,4.675121370506519e-06,0.016314840053112983,3.881326216814696e-06,0.013561474438412213
473,474,5.319369215661673e-06,0.018879891186390663,3.058377976539184e-06,0.010914694604923558,4.547280328365266e-06,0.016153575879150645,3.775191441068859e-06,0.013427260571910626
474,475,5.173911259537256e-06,0.01869341409378067,2.9747466175900072e-06,0.010806301300930743,4.4229350852076355e-06,0.015993887972327564,3.671958910878015e-06,0.013294361850874459
475,476,5.032430832829782e-06,0.018508756904237367,2.8934021546467292e-06,0.010698977517583086,4.301990048527493e-06,0.01583576127583966,3.5715492642252045e-06,0.013162765647441954
476,477,4.89481917143042e-06,0.018325902289677898,2.8142820528431756e-06,0.010592712839206042,4.184352241004552e-06,0.015679180869780235,3.4738853105786838e-06,0.013032459449882572
477,478,4.7609704858508906e-06,0.018144833078437506,2.737325487500719e-06,0.010487496948834552,4.069931227729251e-06,0.015524131970035743,3.3788919696076114e-06,0.01290343086163398
478,479,4.630781877734691e-06,0.017965532254027083,2.662473296499712e-06,0.010383319627330079,3.958639045731349e-06,0.015370599927182649,3.2864962137280074e-06,0.012775667600338214
479,480,4.504153263251709e-06,0.017787982953899828,2.58966793609261e-06,0.010280170752506645,3.850390138004922e-06,0.015218570225394856,3.1966270127581353e-06,0.012649157496889885
480,481,4.380987295604655e-06,0.017612168468223777,2.5188534363840276e-06,0.010178040298265079,3.7451012869782474e-06,0.015068028481355467,3.10921527835184e-06,0.012523888494487156
481,482,4.261189289533895e-06,0.01743807223866023,2.449975357143863e-06,0.010076918333728924,3.6426915505927138e-06,0.014918960443174673,3.024193811651532e-06,0.012399848647689116
482,483,4.144667148708869e-06,0.01726567785714861,2.3829807468400688e-06,0.009976795022393903,3.5430821999637985e-06,0.014771351989314535,2.9414972512187276e-06,0.012277026121480461
483,484,4.031331295673013e-06,0.017094969064696652,2.3178181026706213e-06,0.009877660621277928,3.4461966593180016e-06,0.01462518912751859,2.86106202296299e-06,0.012155409190340527
484,485,3.9210946022327775e-06,0.016925929750181035,2.2544373298183373e-06,0.009779505480080442,3.3519604467624475e-06,0.014480457993750084,2.7828262912921176e-06,0.012034986237319134
485,486,3.8138723217340242e-06,0.016758543949149107,2.192789702815112e-06,0.009682320040349524,3.2603011163867546e-06,0.014337144851133576,2.706729911039485e-06,0.011915745753118046
486,487,3.7095820265564683e-06,0.01659279584263229,2.13282782890456e-06,0.009586094834652448,3.1711482043894623e-06,0.014195236088905966,2.6327143822224564e-06,0.011797676335179641
487,488,3.6081435416113194e-06,0.01642866975596191,2.0745056118487426e-06,0.009490820485756779,3.084433172900747e-06,0.014054718221370721,2.560722804190174e-06,0.011680766686779531
488,489,3.5094788852774172e-06,0.016266150157595027,2.0177782147356993e-06,0.009396487705811696,3.0000893588844058e-06,0.013915577886861097,2.4906998324913943e-06,0.011565005616127166
489,490,3.4135122071177193e-06,0.01610522165794459,1.9626020278940004e-06,0.009303087295544521,2.918051921402265e-06,0.013777801846707571,2.4225916356868105e-06,0.011450382035470552
490,491,3.3201697314799716e-06,0.015945869008217373,1.9089346329215218e-06,0.009210610143454145,2.838257792875387e-06,0.013641376984213083,2.3563458542708027e-06,0.011336884960208793
491,492,3.229379700320223e-06,0.015788077099258335,1.8567347728204453e-06,0.00911904722501966,2.7606456308171268e-06,0.013506290303633761,2.2919115613140306e-06,0.011224503508009187
492,493,3.1410723176916733e-06,0.015631830960403437,1.8059623169142114e-06,0.009028389601908549,2.6851557696772055e-06,0.013372528929167737,2.2292392216627377e-06,0.011113226897932038
493,494,3.055179695676813e-06,0.015477115758334659,1.7565782342021663e-06,0.008938628421194639,2.611730175350324e-06,0.013240080103946367,2.1682806550238354e-06,0.011003044449558075
494,495,2.9716358026510292e-06,0.015323916795947246,1.7085445589426485e-06,0.008849754914581731,2.5403124004619304e-06,0.013108931189036638,2.1089889982728316e-06,0.01089394558212603
495,496,2.8903764133225707e-06,0.015172219511220608,1.6618243640076358e-06,0.008761760397633656,2.4708475416801434e-06,0.012979069662446996,2.051318670037716e-06,0.010785919813673384
496,497,2.811339058550466e-06,0.015022009476097553,1.6163817330161478e-06,0.008674636269009883,2.4032821968333895e-06,0.01285048311814091,1.995225335116313e-06,0.010678956760184266
497,498,2.7344629764947115e-06,0.014873272395366954,1.5721817309133357e-06,0.0085883740097068,2.3375644236656168e-06,0.012723159265054185,1.940665870836522e-06,0.010573046134741415
498,499,2.6596890682073493e-06,0.01472599410555997,1.5291903775471738e-06,0.008502965182308309,2.273643701200534e-06,0.012597085926124185,1.8875983341937186e-06,0.0104681777466884
499,500,2.5869598492267443e-06,0.01458016057384559,1.4873746235766205e-06,0.008418401430238198,2.211470888607847e-06,0.012472251037318416,1.83598192798895e-06,0.010364341500791241
500,501,2.516219408610354e-06,0.014435757896938406,1.4467023213837749e-06,0.008334674477021076,2.150998190092457e-06,0.012348642646675567,1.7857769715745597e-06,0.010261527396412728
501,502,2.4474133623053618e-06,0.01429277230001147,1.4071422032024827e-06,0.008251776125550503,2.092179115315007e-06,0.012226248913349752,1.7369448683246524e-06,0.010159725526688035
502,503,2.3804888160672277e-06,0.014151190135614278,1.3686638566934306e-06,0.008169698257359137,2.0349684473341956e-06,0.012105058106660571,1.6894480786011634e-06,0.010058926077706865
503,504,2.3153943191633886e-06,0.014010997882602183,1.3312377016294619e-06,0.008088432831899306,1.979322203471412e-06,0.011985058605153254,1.6432500877794354e-06,0.009959119327704324
504,505,2.252079829734299e-06,0.013872182145067913,1.2948349643604473e-06,0.008007971885826248,1.9251976050571606e-06,0.01186623889566088,1.598315380380022e-06,0.009860295646253847
505,506,2.190496673382114e-06,0.013734729651281752,1.2594276609378952e-06,0.007928307532290235,1.87255304268108e-06,0.011748587572374652,1.5546094119800458e-06,0.009762445493467553
506,507,2.1305975073104833e-06,0.013598627252640716,1.2249885701365315e-06,0.007849431960231912,1.8213480452722308e-06,0.011632093335922605,1.5120985832339784e-06,0.009665559419204495
507,508,2.072336282354925e-06,0.013463861922620945,1.1914912173560666e-06,0.007771337433682635,1.7715432473752735e-06,0.011516744992450395,1.4707502123956218e-06,0.009569628062279845
508,509,2.015668209787158e-06,0.01333042075574098,1.1589098495301542e-06,0.007694016291076355,1.7231003613116247e-06,0.011402531452713333,1.4305325128360913e-06,0.009474642149685686
509,510,1.9605497244556958e-06,0.01319829096652636,1.1272194200273589e-06,0.007617460944560173,1.6759821451772794e-06,0.011289441731169025,1.391414565898863e-06,0.00938059249581169
510,511,1.9069384535885803e-06,0.013067459888489119,1.096395566002606e-06,0.007541663879315319,1.6301523763084802e-06,0.011177464945082982,1.3533662990283801e-06,0.009287470001676845
511,512,1.8547931823764685e-06,0.01293791497310548,1.0664145905225908e-06,0.007466617652882368,1.585575822277141e-06,0.011066590313634384,1.3163584621778135e-06,0.009195265654163287
