,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00020200162725070303,0.0799928318160027,5.803002199911145e-05,0.023749326917815616,0.00016048746266009162,0.06368998135888682,0.0001189732980694802,0.047387130901770935
352,353,0.00019647851345883094,0.07923095818040937,5.644324469333828e-05,0.023515497524593476,0.00015609940405059142,0.06308201822746437,0.0001157202946423519,0.04693307827451937
353,354,0.00019110639545150132,0.07847597713368892,5.489985483864146e-05,0.023283935523996657,0.00015183131127124994,0.06247958248760477,0.00011255622709099855,0.04648318784152061
354,355,0.0001858811460779819,0.07772783338027034,5.339866616715927e-05,0.023054619615974326,0.0001476799052457789,0.06188262923614524,0.0001094786644135759,0.046037425092020134
355,356,0.00018079875094523246,0.07698647192887209,5.193852484108863e-05,0.022827528686997667,0.00014364199648791987,0.0612911138295866,0.00010648524203060727,0.04559575573030111
356,357,0.00017585530533981153,0.07625183809378355,5.051830856728223e-05,0.022602641808701085,0.00013971448265714947,0.0607049918847955,0.00010357365997448742,0.04515814567580745
357,358,0.00017104701123560329,0.0755238774960606,4.913692573205175e-05,0.0223799382365244,0.0001358943461802764,0.06012421927964337,0.00010074168112494952,0.04472456106322614
358,359,0.00016637017437881596,0.07480253606464626,4.7793314565169887e-05,0.02215939740835904,0.00013217865193512757,0.05954875215359076,9.798712949143917e-05,0.04429496824253526
359,360,0.000161821201456136,0.07408776003740936,4.648644232396748e-05,0.021940998943201562,0.00012856454500076442,0.05897854690821114,9.530788854539285e-05,0.04386933377901292
360,361,0.0001573965973379332,0.07337949596210647,4.521530449796973e-05,0.021724722639809513,0.00012504924846645782,0.058413560207659976,9.270189959498243e-05,0.043447624453213485
361,362,0.00015309296239962578,0.07267769069727315,4.397892404006676e-05,0.021510548475361158,0.00012163006130375131,0.057853748979090985,9.016716020787685e-05,0.043029807260908826
362,363,0.00014890698991010254,0.07198229141303669,4.277635061455953e-05,0.021298456604123217,0.0001183043562912045,0.05729907041301635,8.770172267230647e-05,0.04261584941299601
363,364,0.00014483546349930432,0.07129324559186068,4.1606659865633944e-05,0.021088427356122375,0.0001150695780018085,0.05674948196361604,8.530369250431269e-05,0.0422057183353714
364,365,0.0001408752546880887,0.07061050102921806,4.046895270970463e-05,0.02088044123581778,0.00011192324084072225,0.0562049413489962,8.29712269933558e-05,0.04179938166877434
365,366,0.0001370233204890381,0.0699340058341954,3.936235464385707e-05,0.020674478920785333,0.0001088629271388808,0.05566540655139715,8.07025337887235e-05,0.0413968072685989
366,367,0.00013327670107110556,0.06926370843003216,3.828601507294138e-05,0.020470521260402386,0.00010588628529720201,0.05513083581735362,7.849586952329846e-05,0.04099796320467508
367,368,0.00012963251748998594,0.06859955755459257,3.723910665720531e-05,0.020268549274540026,0.00010299102798322357,0.05460118765780711,7.63495384764612e-05,0.04060281776102165
368,369,0.00012608796947655154,0.06794150226077456,3.62208246755813e-05,0.02006854415225845,0.00010017493037364766,0.054076420848171575,7.426189127074379e-05,0.040211339435568594
369,370,0.00012264033329134616,0.06728949191685407,3.523038640895759e-05,0.019870487250511548,9.743582845045395e-05,0.05355649442835292,7.223132360956175e-05,0.039823496939851766
370,371,0.00011928695963125957,0.06664347620677302,3.426703053743818e-05,0.019674360092853838,9.477161733650874e-05,0.05304136770272752,7.025627504175791e-05,0.03943925919868202
371,372,0.00011602527159815246,0.06600340513036307,3.3330016555588315e-05,0.019480144368153263,9.218024968229988e-05,0.05253100024007401,6.833522776644729e-05,0.03905859534978495
372,373,0.00011285276272110512,0.06536922900351194,3.241862420366726e-05,0.019287821929312,8.96597340937777e-05,0.05202535187346399,6.646670546645028e-05,0.038681474743416044
373,374,0.00010976699503151277,0.06474089845827735,3.15321529151813e-05,0.019097374791990473,8.720813360396651e-05,0.051524382700114474,6.464927217642025e-05,0.038307866941951596
374,375,0.00010676559719369205,0.06411836444293906,3.066992127587209e-05,0.0189087851333396,8.482356418648695e-05,0.05102805308119612,6.288153117928186e-05,0.03793774171945319
375,376,0.00010384626268233887,0.06350157822200075,2.9831266503133058e-05,0.01872203529073646,8.25041933080195e-05,0.0505363236416046,6.116212393370013e-05,0.03757106906120844
376,377,0.00010100674801394316,0.06289049137613933,2.9015543934751697e-05,0.018537107760527305,8.02482385233172e-05,0.05004915526969525,5.948972903269123e-05,0.037207819163251166
377,378,9.824487102394475e-05,0.0622850558021002,2.8222126534749314e-05,0.018353985196778666,7.805396610560678e-05,0.049566509116977214,5.7863061187268805e-05,0.03684796243185423
378,379,9.555850919096276e-05,0.06168522371254537,2.7450404410989115e-05,0.01817265041002858,7.591968971565333e-05,0.049088346597775195,5.6280870240343894e-05,0.03649146948300502
379,380,9.294559800898661e-05,0.06109094763584988,2.6699784345218802e-05,0.017993086366052125,7.384376910843371e-05,0.04861462938885355,5.474194020788081e-05,0.03613831114185723
380,381,9.040412939964604e-05,0.060502180415853535,2.5969689340987756e-05,0.017815276184625972,7.182460887117381e-05,0.04814531942900763,5.3245088342701585e-05,0.03578845844216172
381,382,8.793215017399714e-05,0.05991887521156214,2.525955817533898e-05,0.017639203138303583,6.986065720143708e-05,0.04768037891862023,5.178916422887703e-05,0.03544188262567832
382,383,8.552776052972444e-05,0.05934098549680744,2.456884497148426e-05,0.017464850651194963,6.795040471313518e-05,0.04721977031918745,5.0373048896545924e-05,0.035098555141567456
383,384,8.318911259375117e-05,0.05876846505986233,2.389701877691941e-05,0.01729220229775308,6.609238327853761e-05,0.04676345635281287,4.899565396332406e-05,0.03475844764576341
384,385,8.091440900415137e-05,0.058201268003008955,2.3243563156416513e-05,0.017121241801567044,6.428516490142311e-05,0.0463114000016685,4.765592079869485e-05,0.03442153200032805
385,386,7.870190152825529e-05,0.05763934874207066,2.260797579589635e-05,0.016951953034161416,6.252736061940212e-05,0.04586356450742926,4.635281971054894e-05,0.03408778027278786
386,387,7.654988972216614e-05,0.05708266200590062,2.1989768114738517e-05,0.016784320013801146,6.0817619438269244e-05,0.04541991337067694,4.5085349154372345e-05,0.03375716473545326
387,388,7.445671962302836e-05,0.05653116283582993,2.1388464890303993e-05,0.016618326904306535,5.9154627293778184e-05,0.04498041035027592,4.385253496452801e-05,0.03342965786472191
388,389,7.242078247982064e-05,0.055984806585079316,2.0803603895114264e-05,0.016453958013869063,5.753710604247675e-05,0.044545019462721214,4.265342960513285e-05,0.03310523234036311
389,390,7.044051351823288e-05,0.055443548918131524,2.023473553958155e-05,0.01629119779387944,5.5963812481019115e-05,0.04411370498146136,4.148711144380535e-05,0.032783861044791196
390,391,6.851439073862764e-05,0.05490734581006884,1.968142252573024e-05,0.016130030837758436,5.443353739043033e-05,0.04368643143619386,4.035268404223302e-05,0.03246551706231887
391,392,6.664093374719737e-05,0.05437615354587344,1.914323951390795e-05,0.015970441879796904,5.2945104607987625e-05,0.04326316361213642,3.924927546877788e-05,0.032150173678399396
392,393,6.481870261754175e-05,0.05384992871969674,1.8619772792383138e-05,0.015812415793999834,5.149737012233313e-05,0.0428438665492748,3.8176037627124515e-05,0.03183780437885286
393,394,6.304629678821616e-05,0.05332862823409035,1.8110619963485064e-05,0.015655937592938707,5.0089221197702205e-05,0.042428505541585226,3.713214560718825e-05,0.031528382849080105
394,395,6.132235398315089e-05,0.052812209299209045,1.761538963085396e-05,0.015500992426613736,4.8719575516414926e-05,0.04201704613623489,3.611679704967896e-05,0.03122188297326073
395,396,5.9645549167597345e-05,0.05230062943198044,1.7133701099347753e-05,0.015347565581315226,4.738738034906764e-05,0.04160945413276129,3.512921153053794e-05,0.030918278833542145
396,397,5.8014593529387426e-05,0.05179384645524243,1.6665184084385665e-05,0.015195642478498472,4.609161174481957e-05,0.041205695582227586,3.416862996025172e-05,0.03061754470921274
397,398,5.6428233490390944e-05,0.051291818496855934,1.620947842495557e-05,0.015045208673663213,4.4831273746548383e-05,0.04080573678636126,3.323431400270582e-05,0.03031965507586659
398,399,5.48852497411767e-05,0.050794503988783046,1.5766233808833796e-05,0.014896249855238408,4.3605397623852626e-05,0.04040954429666807,3.232554550652855e-05,0.030024584604553095
399,400,5.33844563062047e-05,0.050301861666141034,1.5335109501246613e-05,0.014748751843477015,4.241304112975741e-05,0.04001708491353001,3.1441625953310126e-05,0.029732308160918985
400,401,5.192469963288815e-05,0.049813850566228335,1.4915774085078048e-05,0.014602700589353645,4.1253287777459624e-05,0.03962832568528288,3.05818759220311e-05,0.02944280080433742
401,402,5.050485770430324e-05,0.04933043002752613,1.4507905204297344e-05,0.014458082173473663,4.01252461353363e-05,0.0392432339072778,2.974563456636936e-05,0.029156037787029465
402,403,4.912383917776708e-05,0.0488515596886695,1.411118931715638e-05,0.014314882804985052,3.902804914224234e-05,0.03886177712092065,2.8932259106717595e-05,0.028871994553171798
403,404,4.778058254661932e-05,0.048377199487401046,1.3725321455937411e-05,0.014173088820497948,3.796085344170974e-05,0.03848392311270016,2.814112433680016e-05,0.02859064673799927
404,405,4.647405532509641e-05,0.04790730965949508,1.3350004990364539e-05,0.014032686683014717,3.692283873438229e-05,0.03810963991319577,2.7371622143668173e-05,0.02831197016689646
405,406,4.5203253253522924e-05,0.04744185073766338,1.2984951402783551e-05,0.013893662980862032,3.5913207146465176e-05,0.03773889579607223,2.6623161039407428e-05,0.02803594085448108
406,407,4.3967199528816e-05,0.046980783550434335,1.2629880062564602e-05,0.013756004426631496,3.493118261840844e-05,0.03737165927705613,2.5895165708000878e-05,0.027762535003677924
407,408,4.276494405341946e-05,0.04652406922101493,1.2284518014049617e-05,0.013619697856128044,3.397601030788455e-05,0.03700789911290148,2.5187076562349642e-05,0.027491729004788024
408,409,4.159556270411091e-05,0.0460716691661307,1.1948599763389467e-05,0.013484730227325659,3.304695600930829e-05,0.03664758430033896,2.4498349314505674e-05,0.027223499434547216
409,410,4.0458156622791286e-05,0.04562354509484201,1.1621867078592807e-05,0.013351088619327878,3.2143305589954485e-05,0.03629068407501013,2.3828454557117684e-05,0.026957823055178243
410,411,3.935185152637022e-05,0.04517965900734955,1.1304068786244237e-05,0.013218760231336169,3.126436444186864e-05,0.03593716791039414,2.3176877357367065e-05,0.026694676813438734
411,412,3.827579703530315e-05,0.04473997319377232,1.0994960582211277e-05,0.013087732381626305,3.040945694854358e-05,0.03558700551671534,2.2543116861784007e-05,0.026434037839658364
412,413,3.72291660183377e-05,0.044304450232914294,1.0694304842129299e-05,0.012957992506528848,2.957792596389175e-05,0.03524016683984427,2.1926685909445798e-05,0.02617588344677424
413,414,3.621115395924246e-05,0.0438730529910103,1.040187043954699e-05,0.012829528159420511,2.876913230928646e-05,0.03489662206018332,2.132711065933046e-05,0.02592019112935634
414,415,3.522097833652538e-05,0.04344574462045647,1.011743256662534e-05,0.012702327009718184,2.7982454281150204e-05,0.03455634159154389,2.074393022577503e-05,0.025666938562631303
415,416,3.42578780242464e-05,0.04302248855852664,9.840772564828626e-06,0.012576376841883063,2.7217287174141624e-05,0.03421929608001251,2.0176696324036847e-05,0.025416103601498374
416,417,3.3321112704931544e-05,0.04260324852607145,9.571677752173713e-06,0.012451665554428337,2.6473042815167158e-05,0.033885456402807074,1.9624972925402773e-05,0.0251676642795427
417,418,3.2409962303581175e-05,0.0421879885262012,9.309941263024868e-06,0.0123281811589393,2.5749149113851733e-05,0.0335547936671208,1.908833592412229e-05,0.0249215988080404
418,419,3.152372643078216e-05,0.041776672842960716,9.055361888998803e-06,0.012205911779091805,2.5045049619698556e-05,0.033227279208962346,1.856637280861495e-05,0.024677885574963976
419,420,3.0661723848357525e-05,0.0413692660399837,8.80774392253425e-06,0.012084845649686704,2.4360203097983923e-05,0.03290288459198212,1.8058682347610322e-05,0.024436503143980548
420,421,2.982329194256561e-05,0.04096573295914019,8.56689700778901e-06,0.011964971115684175,2.3694083110398223e-05,0.03258158160629368,1.7564874278230835e-05,0.024197430253447172
421,422,2.9007786216395104e-05,0.04056603871916842,8.332635994312554e-06,0.01184627663124882,2.3046177612673358e-05,0.03226334226728608,1.708456900895161e-05,0.023960645815403747
422,423,2.8214579795293737e-05,0.04017014871429392,8.104780793938282e-06,0.011728750758798534,2.241598856145277e-05,0.03194813881442668,1.6617397327611805e-05,0.02372612891455944
423,424,2.7443062942889007e-05,0.03977802861284385,7.883156242560752e-06,0.011612382168063151,2.1803031529377126e-05,0.03163594371006295,1.6163000115865245e-05,0.023493858807282053
424,425,2.6692642595249616e-05,0.03938964435584136,7.667591967019938e-06,0.011497159635148635,2.1206835335213503e-05,0.03132672963820943,1.572102807517739e-05,0.023263814920577497
425,426,2.5962741903029496e-05,0.039004962155597345,7.4579222515414045e-06,0.011383072041605713,2.0626941679896538e-05,0.031020469503334952,1.529114145676358e-05,0.02303597685107256
426,427,2.525279978882189e-05,0.03862394849429174,7.253985911725991e-06,0.01127010837351028,2.0062904795448144e-05,0.030717136429142783,1.48730098020744e-05,0.022810324363993828
427,428,2.4562270516503837e-05,0.038246570122539625,7.055626171537099e-06,0.011158257720544129,1.9514291101835335e-05,0.030416703757340957,1.4466311687166833e-05,0.02258683739214229
428,429,2.3890623271460854e-05,0.03787279405795685,6.862690540732075e-06,0.011047509275088574,1.8980678874624957e-05,0.030119145046412832,1.407073447778906e-05,0.022365496034868815
429,430,2.323734175235792e-05,0.037502587583713276,6.6750307001761655e-06,0.010937852331320164,1.846165791941079e-05,0.029824434070380906,1.368597408646366e-05,0.022146280557048537
430,431,2.2601923774123733e-05,0.03713591824707718,6.492502384825016e-06,0.010829276284315181,1.79568292577037e-05,0.02953254481756415,1.3311734741283665e-05,0.021929171388051116
431,432,2.1983880883258422e-05,0.03677275385795575,6.314965275477924e-06,0.010721770629160243,1.7465804820010478e-05,0.029243451489333883,1.2947728756762533e-05,0.021714149120712012
432,433,2.138273798157897e-05,0.03641306248742737,6.142282889420869e-06,0.010615324960069561,1.6988207147627943e-05,0.02895712849886531,1.2593676313676916e-05,0.021501194510303245
433,434,2.0798032960844814e-05,0.036056812466267574,5.974322475843508e-06,0.010509928969509308,1.652366910234737e-05,0.028673550469884568,1.2249305243849928e-05,0.021290288473501562
434,435,2.022931634793057e-05,0.0357039723834679,5.810954914253763e-06,0.010405572447327094,1.6071833584485606e-05,0.02839269223541291,1.1914350821040642e-05,0.02108141208735792
435,436,1.9676150959435645e-05,0.03535451108475052,5.652054615223889e-06,0.010302245279888211,1.5632353258299148e-05,0.028114528836507252,1.158855555716265e-05,0.020874546588263987
436,437,1.913811156661893e-05,0.03500839767107988,5.497499422468799e-06,0.01019993744922143,1.5204890285669403e-05,0.027839035521002142,1.1271669004719875e-05,0.020669673370924402
437,438,1.861478456577359e-05,0.034665601497164356,5.347170520475508e-06,0.010098639032165901,1.4789116064839458e-05,0.02756618774224237,1.0963447563905326e-05,0.020466773987320386
438,439,1.8105767664033934e-05,0.03432609216995919,5.20095234257667e-06,0.009998340199529498,1.4384710980169801e-05,0.027295961157820625,1.0663654296305669e-05,0.020265830145682062
439,440,1.761066956651458e-05,0.033989839547161727,5.058732482576822e-06,0.00989903121525082,1.3991364153670416e-05,0.02702833162830867,1.0372058740826251e-05,0.020066823709455617
440,441,1.7129109679436816e-05,0.03365681373570428,4.920401607932945e-06,0.00980070243556841,1.3608773209522473e-05,0.026763275215989007,1.0088436739608131e-05,0.019869736696273732
441,442,1.666071781392109e-05,0.03332698509024379,4.785853374822402e-06,0.009703344308195083,1.3236644038183698e-05,0.026500768183584156,9.812570262446307e-06,0.019674551276924523
442,443,1.6205133903546276e-05,0.033000324211650445,4.654984348317903e-06,0.00960694737150225,1.2874690572428626e-05,0.026240786992987847,9.544247241310977e-06,0.01948124977432525
443,444,1.576200772746006e-05,0.03267680194548972,4.527693921341225e-06,0.009511502253705006,1.2522634567274649e-05,0.02598330830399101,9.283261407089238e-06,0.0192898146624923
444,445,1.5330998641260862e-05,0.032356389380505446,4.4038842381688426e-06,0.009416999672058668,1.2180205386069787e-05,0.025728308973010677,9.029412130878711e-06,0.01910022856551591
445,446,1.4911775313319886e-05,0.03203905784710126,4.283460118603699e-06,0.009323430432058522,1.1847139790854833e-05,0.0254757660518182,8.78250426838978e-06,0.01891247425653514
446,447,1.4504015473648657e-05,0.03172477891581704,4.166328985477641e-06,0.009230785426647792,1.1523181743328115e-05,0.025225656786265177,8.542348013007572e-06,0.018726534656713312
447,448,1.4107405662433514e-05,0.03141352439580969,4.052400792375899e-06,0.009139055635429272,1.120808220453351e-05,0.024977958615013646,8.308758746633504e-06,0.018542392834217603
448,449,1.3721640991559703e-05,0.03110526633332611,3.941587956135528e-06,0.009048232123884725,1.0901598945622926e-05,0.024732649168261484,8.081556899686149e-06,0.018360032003196858
449,450,1.334642491013227e-05,0.030799977010182777,3.833805287567493e-06,0.008958306042601616,1.0603496361560882e-05,0.02448970626647423,7.860567812989494e-06,0.018179435522765686
450,451,1.2981468974770927e-05,0.03049762894223851,3.728969927840886e-06,0.008869268626503835,1.031354528893691e-05,0.024249107919112223,7.645621603102892e-06,0.018000586895985937
451,452,1.2626492630007924e-05,0.030198194877871565,3.6270012834238585e-06,0.008781111194088309,1.0031522830689088e-05,0.02401083232336293,7.436553031370252e-06,0.017823469768854294
452,453,1.2281222991683549e-05,0.02990164779645499,3.52782096380011e-06,0.008693825146671386,9.757212184824393e-06,0.023774857862872062,7.233201377965237e-06,0.017648067929289135
453,454,1.194539463655886e-05,0.02960796090683393,3.4313527238483132e-06,0.00860740196763532,9.490402476719506e-06,0.023541163106478413,7.035410316880153e-06,0.017474365306122897
454,455,1.1618749400033046e-05,0.029317107645799756,3.3375224012255345e-06,0.008521833221686204,9.230888598832365e-06,0.023309726806946263,6.8430277976316845e-06,0.01730234596809277
455,456,1.130103617474898e-05,0.029029061676572043,3.2462578631875516e-06,0.00843711055411489,8.978471050552495e-06,0.02308052789970566,6.655905926356009e-06,0.017131994122839278
456,457,1.0992010722077339e-05,0.02874379688727402,3.157488948635212e-06,0.008353225690064359,8.732955788265384e-06,0.02285354550158794,6.473900854453429e-06,0.01696329411590186
457,458,1.0691435480381095e-05,0.028461287389415224,3.071147415045772e-06,0.008270170433803847,8.494154072807847e-06,0.02262875890956867,6.2968726652345985e-06,0.016796230429722114
458,459,1.0399079383383025e-05,0.028181507516373383,2.987166886625481e-06,0.008187936668006324,8.261882326193737e-06,0.022406147599510373,6.1246852690044484e-06,0.016630787682647363
459,460,1.0114717683862295e-05,0.02790443182187763,2.9054828011298994e-06,0.008106516353037274,8.035961990171536e-06,0.022185691224907683,5.957206296480777e-06,0.016466950627937738
460,461,9.838131779904558e-06,0.02763003507849693,2.826032363234532e-06,0.008025901526242385,7.816219389333856e-06,0.02196736961563711,5.794306998763155e-06,0.016304704152777294
461,462,9.569109046037028e-06,0.02735829227612674,2.7487544941307007e-06,0.007946084301245326,7.602485596114317e-06,0.021751162776706384,5.635862146191606e-06,0.01614403327728603
462,463,9.307442672579214e-06,0.027089178620480325,2.6735897852292467e-06,0.00786705686725131,7.394596303528234e-06,0.02153705088700933,5.4817499344772536e-06,0.015984923153538333
463,464,9.052931503772399e-06,0.0268226695315833,2.6004804521972957e-06,0.00778881148835342,7.192391696914102e-06,0.02132501429808273,5.331851890055805e-06,0.015827359064582158
464,465,8.805379883569664e-06,0.026558740642270928,2.5293702913264937e-06,0.00771134050284783,6.995716330643331e-06,0.021115033532867256,5.1860527777169985e-06,0.015671326423463583
465,466,8.56459750731009e-06,0.02629736779668712,2.460204635235108e-06,0.0076346363225541225,6.804419010880691e-06,0.020907089284470243,5.0442405144512925e-06,0.015516810772253364
466,467,8.33039927272683e-06,0.026038527048787508,2.392930312233865e-06,0.007558691432137055,6.61835267698474e-06,0.02070116241493275,4.906306081242651e-06,0.015363797781077992
467,468,8.102605140059005e-06,0.02578219466084708,2.327495603360319e-06,0.007483498388441312,6.437374290374498e-06,0.020497233954000688,4.772143440689991e-06,0.015212273247154295
468,469,7.881039992607697e-06,0.02552834710196994,2.2638502045202458e-06,0.007409049819825597,6.26134472372919e-06,0.020295285097898935,4.641649454850683e-06,0.015062223093827931
469,470,7.665533500511579e-06,0.025276961046603152,2.201945188295973e-06,0.007335338425504823,6.0901286527415e-06,0.02009529720810893,4.514723804971421e-06,0.01491363336961471
470,471,7.4559199927382025e-06,0.025028013373056823,2.141732962868126e-06,0.007262356974896966,5.923594454809722e-06,0.019897251810152727,4.391268916881241e-06,0.014766490247248631
471,472,7.252038328520172e-06,0.024781481162023278,2.083167239597117e-06,0.007190098306976145,5.761614106147839e-06,0.019701130592376354,4.271189883775506e-06,0.01462078002272943
472,473,7.0537317726770965e-06,0.024537341695106463,2.0262029950535165e-06,0.007118555329631127,5.6040630834197636e-06,0.019506915404742475,4.154394394162431e-06,0.014476489114378488
473,474,6.860847876266618e-06,0.02429557245335101,1.9707964367121633e-06,0.007047721019028064,5.45082026831567e-06,0.019314588257623083,4.040792660364723e-06,0.014333604061895155
474,475,6.673238358345657e-06,0.02405615111577919,1.916904969978539e-06,0.006977588418979441,5.3017678544597935e-06,0.019124131320600424,3.93029735057393e-06,0.014192111525421658
475,476,6.490758993504819e-06,0.023819055557930624,1.8644871646600336e-06,0.006908150640318911,5.156791256982762e-06,0.01893552692126882,3.822823520460705e-06,0.014051998284607015
476,477,6.313269499291785e-06,0.023584263850407794,1.8135027235466339e-06,0.00683940086028012,5.015779023842537e-06,0.018748757544043537,3.7182885483932893e-06,0.01391325123767928
477,478,6.140633429407849e-06,0.023351754257424084,1.7639124514357007e-06,0.006771332321880541,4.878622751058881e-06,0.01856380582897163,3.6166120727099127e-06,0.013775857400519176
478,479,5.972718069235938e-06,0.02312150523536316,1.7156782250449254e-06,0.006703938333312287,4.745216998752744e-06,0.018380654570552102,3.517715928269549e-06,0.013639803905741044
479,480,5.809394330813511e-06,0.022893495431335897,1.6687629633693746e-06,0.006637212267338377,4.615459209100781e-06,0.01819928671655624,3.4215240873880504e-06,0.013505078001776583
480,481,5.6505366594628015e-06,0.022667703681746865,1.6231305993708034e-06,0.006571147560689439,4.4892496308956975e-06,0.01801968536685375,3.3279626023285935e-06,0.013371667051960634
481,482,5.496022931761324e-06,0.022444109010866353,1.5787460520000351e-06,0.006505737713472737,4.3664912391105926e-06,0.017841833772246435,3.236959546459861e-06,0.013239558533626516
482,483,5.345734362727228e-06,0.02222269062940707,1.5355752003287648e-06,0.006440976288579869,4.247089661318926e-06,0.017665715333304716,3.1484449599106235e-06,0.01310874003720236
483,484,5.199555417556567e-06,0.022003427933105835,1.4935848551278497e-06,0.00637685691110379,4.130953106917801e-06,0.017491313599209107,3.062350796279034e-06,0.01297919926531238
484,485,5.0573737195858115e-06,0.021786300501311806,1.452742736440804e-06,0.006313373267757605,4.017992294713668e-06,0.01731861226659767,2.978610869841525e-06,0.012850924031883537
485,486,4.9190799648046735e-06,0.021571288095582286,1.4130174453841349e-06,0.0062505191063011445,3.908120384504832e-06,0.017147595178419545,2.89716080420499e-06,0.012723902261256803
486,487,4.784567838922449e-06,0.021358370658279502,1.374378442831059e-06,0.006188288234971084,3.8012529114672677e-06,0.016978246322790796,2.8179379840120866e-06,0.012598121987302091
487,488,4.6537339344343565e-06,0.02114752831117983,1.336796024098419e-06,0.0061266745219158425,3.69730772012411e-06,0.0168105498318597,2.7408815058138636e-06,0.01247357135253957
488,489,4.526477669797302e-06,0.020938741354084467,1.3002412961871102e-06,0.006065671894636138,3.5962049001192486e-06,0.01664448998067397,2.6659321304411954e-06,0.012350238607263475
489,490,4.402701217043337e-06,0.020731990263436306,1.2646861581311342e-06,0.00600527433942788,3.497866728902066e-06,0.01648005118605439,2.5930322407607953e-06,0.012228112108672473
490,491,4.28230942040031e-06,0.020527255690948598,1.2301032754624686e-06,0.005945475900835717,3.402217606890412e-06,0.01631721800547678,2.522125793380514e-06,0.012107180320004962
491,492,4.1652097279021305e-06,0.020324518462232266,1.1964660623364765e-06,0.005886270681103478,3.3091840030419206e-06,0.01615597513595482,2.4531582781817107e-06,0.011987431809677374
492,493,4.0513121173368916e-06,0.02012375957543422,1.163748658994379e-06,0.005827652839635822,3.2186943964007675e-06,0.015996307412931343,2.3860766754646434e-06,0.011868855250428467
493,494,3.940529028079176e-06,0.019924960199882213,1.1319259134445758e-06,0.00576961659246189,3.130679221474697e-06,0.015838199809175474,2.320829414870218e-06,0.011751439418468734
494,495,3.8327752951428096e-06,0.019728101674735155,1.1009733612565853e-06,0.00571215621170218,3.045070816193318e-06,0.015681637433684836,2.257366337243827e-06,0.011635173192634518
495,496,3.727968080458055e-06,0.019533165507639172,1.0708672073533876e-06,0.005655266025044181,2.961803367285132e-06,0.015526605530592485,2.1956386541122086e-06,0.011520045553545799
496,497,3.6260268121424133e-06,0.01934013337339291,1.041584306804566e-06,0.0055989404152188005,2.8808128616220063e-06,0.015373089478082025,2.1355989111015994e-06,0.01140604558277114
497,498,3.526873121773022e-06,0.019148987112616478,1.0131021472847834e-06,0.005543173819482217,2.802037037036298e-06,0.01522107478730586,2.077200952299574e-06,0.011293162461995243
498,499,3.430430783435412e-06,0.018959708730430735,9.853988327535035e-07,0.005487960729103847,2.725415333165726e-06,0.015070547101311865,2.02039988289604e-06,0.011181385472192995
499,500,3.3366256552147533e-06,0.018772280395138896,9.58453066246534e-07,0.005433295688857864,2.6508888457954516e-06,0.014921492193973207,1.96515203637615e-06,0.011070703992807518
500,501,3.24538562346266e-06,0.018586684436921574,9.322441323345032e-07,0.005379173296518491,2.5784002816719997e-06,0.014773895968928058,1.9114149398813396e-06,0.010961107500934542
501,502,3.1566405455096813e-06,0.018402903346530164,9.067518821348486e-07,0.005325588202360065,2.5078939139278056e-06,0.014627744458519637,1.8591472823459299e-06,0.01085258557050911
502,503,3.0703221981509543e-06,0.01822091977399687,8.819567184348287e-07,0.005272535108662324,2.439315540170295e-06,0.014483023822749158,1.8083088821896354e-06,0.010745127871501448
503,504,2.9863642220240294e-06,0.018040716527342293,8.578395782610215e-07,0.005220008769219575,2.372612439238697e-06,0.01433972034822742,1.7588606564533649e-06,0.010638724169112546
504,505,2.9047020733141693e-06,0.017862276571297464,8.343819225542504e-07,0.005168003988853753,2.3077333321241955e-06,0.014197820447138437,1.7107645909342217e-06,0.01053336432297941
505,506,2.825272973128179e-06,0.017685583026029184,8.11565716407614e-07,0.0051165156229322495,2.244628342029653e-06,0.014057310656206023,1.6639837109311273e-06,0.010429038286382863
506,507,2.748015858200503e-06,0.01751061916587382,7.893734204067471e-07,0.005065538576890072,2.1832489555673185e-06,0.01391817763566719,1.6184820529341337e-06,0.010325736105460559
507,508,2.672871336928395e-06,0.01733736841807776,7.677879735323856e-07,0.005015067805756113,2.1235479868431106e-06,0.013780408168251851,1.574224636757826e-06,0.010223447918425943
508,509,2.5997816404110807e-06,0.01716581436154585,7.467927808368913e-07,0.004965098313683414,2.065479539542503e-06,0.013643989158168751,1.5311774386739252e-06,0.010122163954791652
509,510,2.5286905791510605e-06,0.016995940725595515,7.263717020089544e-07,0.004915625153484204,2.008998972208298e-06,0.013508907630096184,1.4893073652655353e-06,0.010021874534596853
510,511,2.45954350108768e-06,0.016827731388718736,7.065090387170514e-07,0.004866643426167716,1.9540628646563807e-06,0.013375150728180157,1.4485822282250815e-06,0.009922570067641578
511,512,2.3922872484094526e-06,0.01666117037735415,6.871895202875677e-07,0.004818148280484769,1.9006289841139168e-06,0.013242705715039937,1.408970719818381e-06,0.009824241052725724
