,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006052277421634056,0.10819246085753298,0.015399948485238513,0.25108600304915185,0.007356716502405464,0.12903746214475295,0.008661155583176872,0.14988246343197292
178,179,0.005887409775886199,0.10718793170504848,0.014982663074740832,0.24898084294095568,0.007156533846017998,0.12786334256943907,0.008425657916149798,0.14853875343382966
179,180,0.0057270164487357444,0.10619200401864881,0.014576583364853013,0.24688970988487868,0.006961772167495578,0.12669883640815804,0.008196527886255411,0.14720566879766728
180,181,0.005570976915050263,0.10520461794063696,0.014181413878079807,0.24481257605871654,0.006772286072731254,0.125543884909548,0.007973595230412245,0.14588315187845902
181,182,0.0054191738476769835,0.1042257137590954,0.013796866635566563,0.24274941236372294,0.006587933991479833,0.12439842929519179,0.007756694135282682,0.1445711448312882
182,183,0.00527149303520813,0.10325523191381092,0.013422660982682744,0.24070018845254149,0.006408578080874389,0.1232624107689892,0.007545663126540647,0.14326958962416747
183,184,0.005127823301730894,0.10229311300202037,0.01305852341777991,0.23866487275686943,0.006234084131164219,0.12213577052631552,0.007340344960597545,0.14197842805061067
184,185,0.004988056428498644,0.10133929778398154,0.012704187424114388,0.23664343251484066,0.006064321473616102,0.12101844976296758,0.00714058651873356,0.14069760174195362
185,186,0.004852087077502287,0.10039372718837536,0.01235939330493463,0.23463583379813813,0.005899162890557946,0.11991038968390486,0.006946238703613605,0.13942705217943435
186,187,0.004719812716892258,0.09945634231754286,0.012023888021712281,0.23264204153882928,0.0057384845275133545,0.11881153151178897,0.006757156338134451,0.13816672070603508
187,188,0.004591133548216275,0.09852708445255898,0.011697425035500197,0.23066201955592458,0.005582165807396344,0.1177218164953234,0.006573198066576413,0.13691654853808782
188,189,0.004465952435437903,0.09760589505815187,0.011379764151412175,0.22869573058166137,0.0054300893467259526,0.11664118591740102,0.006394226258014002,0.13567647677665018
189,190,0.0043441748356919385,0.09669271578746708,0.011070671366179896,0.22674313628750586,0.005282140873821228,0.11556958110306045,0.006220106911950518,0.13444644641865383
190,191,0.004225708731748323,0.09578748848668084,0.010769918718784854,0.22480419730988244,0.005138209148942613,0.11450694342725493,0.006050709566136903,0.133226398367829
191,192,0.004110464566138616,0.0948901551994702,0.010477284144124632,0.2228788732756185,0.0049981858863363815,0.11345321432243974,0.005885907206534147,0.13201627344540928
192,193,0.003998355176916379,0.0940006581713363,0.010192551329687327,0.22096712282711306,0.004861965678149921,0.11240833528597771,0.0057255761793834625,0.13081601240061913
193,194,0.003889295735011511,0.0931189398537896,0.00991550957520737,0.21906890364722387,0.004729445920176684,0.11137224788736796,0.005569596105341856,0.12962555592094632
194,195,0.003783203683146774,0.0922449429084009,0.009645953655266992,0.2171841724838719,0.004600526739397648,0.11034489377530446,0.005417849795648522,0.128444844642208
195,196,0.0036799986762783288,0.0913786102107117,0.009383683684806798,0.2153128851743661,0.004475110923278097,0.10932621468455694,0.005270223170277866,0.1272738191584022
196,197,0.0035796025235285134,0.0905198848540224,0.009128504987514385,0.21345499666944456,0.00435310385078766,0.10831615244269222,0.005126605178046806,0.12611242003136203
197,198,0.003481939131578793,0.089668710153046,0.008880227967052456,0.21161046105703285,0.004234413425106026,0.10731464897662432,0.004986887718633259,0.12496058780020264
198,199,0.0033869344494840137,0.0888250296474401,0.00863866798108448,0.2097792315857202,0.004118950007976796,0.10632164631900601,0.004850965566469578,0.12381826299057191
199,200,0.003294516414885096,0.0879887871052143,0.008403645218067912,0.2079612606879484,0.004006626355680221,0.10533708661445904,0.004718736296475345,0.12268538612370378
200,201,0.003204614901576419,0.08715992652602034,0.008174984576762911,0.20615650000292052,0.003897357556581965,0.10436091212564994,0.004590100211587511,0.12156189772527953
201,202,0.0031171616684069203,0.08633839214432049,0.007952515548429129,0.2043649003992245,0.003791060970230603,0.10339306523920741,0.004464960272054286,0.12044773833409433
202,203,0.003032090309479374,0.08552412843244628,0.007736072101655722,0.2025864119971681,0.0036876561679682895,0.10243348847149414,0.004343222026457205,0.119342848510542
203,204,0.0029493362056166594,0.08471708010354007,0.007525492569796399,0.20082098419083505,0.0035870648750184475,0.10148212447422325,0.004224793544420236,0.11824716884490644
204,205,0.0028688364770677044,0.08391719211439064,0.007320619540954976,0.19906856566985198,0.003489210914021351,0.10053891603993381,0.004109585350974998,0.11716063996547699
205,206,0.0027905299374245685,0.08312440966815415,0.0071212997504885855,0.19732910444087248,0.0033940201499849665,0.09960380610731534,0.0039975103625453645,0.11608320254647653
206,207,0.002714357048716587,0.08233867821697949,0.006927383975979362,0.1956025478487755,0.0033014204366148547,0.09867673776639849,0.0038884838245131226,0.11501479731581749
207,208,0.002640259877661477,0.08155994346451934,0.006738726934635286,0.1938888425975811,0.003211341563998854,0.09775765426359789,0.003782423250336231,0.11395536506267645
208,209,0.002568182053038326,0.0807881513683475,0.0065551871830754616,0.19218793477107943,0.0031237152076093733,0.09684649900662354,0.0036792483621804206,0.11290484664489958
209,210,0.0024980687241634714,0.08002324814227335,0.006376627019455738,0.1904997698531784,0.003038474878598124,0.09594321556925406,0.003578881033032777,0.11186318299623477
210,211,0.002429866520432422,0.07926518025855833,0.0062029123878959425,0.18882429274796653,0.0029555558753494304,0.09504774769597638,0.0034812452302664387,0.11083031513339442
211,212,0.002363523511914156,0.07851389445004187,0.0060339127851603,0.18716144779949284,0.002874895236266134,0.09416003930649836,0.0033862669606181117,0.10980618416295485
212,213,0.002298989170959387,0.07776933771216721,0.005869501169551317,0.18551117881126622,0.0027964316937558464,0.09328003450012787,0.003293874216552306,0.10879073128808853
213,214,0.0022362143348105823,0.07703145730492011,0.005709553871974804,0.18387342906547044,0.002720105629394509,0.09240767756002738,0.003203996923978436,0.10778389781513464
214,215,0.0021751511691804337,0.07630020075467825,0.0055539505091311,0.18224814134190215,0.0026458590302343987,0.0915429129573457,0.0031165668912883637,0.10678562516001316
215,216,0.0021157531327774537,0.07557551585597133,0.005402573898793839,0.18063525793662483,0.002573635446232486,0.09068568535522481,0.0030315177596875187,0.10579585485447829
216,217,0.002057974942757723,0.07485735067315313,0.005255309977130973,0.17903472068034754,0.002503379948772144,0.08983593961268499,0.002948784954786565,0.10481452855221685
217,218,0.002001772541076474,0.07414565354199487,0.005112047718029422,0.17744647095652222,0.002435039090250335,0.0889936207883956,0.0028683056394241957,0.10384158803479632
218,219,0.001947103061719413,0.07344037307119256,0.004972679054379814,0.17587044971916754,0.002368560864707464,0.08815867414432635,0.002790018667695515,0.10287697521746014
219,220,0.0018939247987914687,0.07274145814379407,0.004837098801283135,0.17430659751041488,0.0023038946694733664,0.0873310451492845,0.002713864540155264,0.10192063215477493
220,221,0.001842197175441096,0.07204885791854732,0.004705204581136768,0.17275485447777872,0.0022409912678036936,0.0865106794823392,0.0026397853601662913,0.10097250104613109
221,222,0.0017918807135998138,0.07136252183117076,0.004576896750561943,0.1712151603911578,0.002179802752485499,0.08569752303613459,0.0025677247913711843,0.10003252424109843
222,223,0.0017429370045165538,0.07068239959555156,0.004452078329130638,0.1696874546595596,0.0021202825103860123,0.08489152192009725,0.002497628016255471,0.09910064424464293
223,224,0.0016953286800645007,0.07000844120486349,0.004330654929859068,0.16817167634755803,0.0020623851879205957,0.08409262246353075,0.0024294416957766907,0.098176803722198
224,225,0.0016490193848071044,0.0693405969326174,0.0042125346914198,0.16666776419147977,0.0020060666574238384,0.08330077121860993,0.0023631139300405724,0.09726094550460246
225,226,0.0016039737487962835,0.06867881733364001,0.004097628212044846,0.16517565661532496,0.0019512839843911778,0.08251591496327038,0.002298594219986072,0.09635301259290074
226,227,0.0015601573610903863,0.06802305324498037,0.003985848485074883,0.1636952917464204,0.001897995395579416,0.08173800070399462,0.0022358334300684457,0.09545294816300887
227,228,0.0015175367439698162,0.0673732557867529,0.0038771108361226325,0.16222660743080985,0.0018461602479381,0.08096697567850142,0.002174783751906384,0.09456069557024993
228,229,0.0014760793278352224,0.06672937636290877,0.0037713328618129704,0.16076954124838094,0.001795738998355112,0.08020278735833333,0.0021153986688750015,0.0936761983537579
229,230,0.0014357534267677163,0.06609136666194793,0.003668434370062479,0.1593240305277327,0.0017466931741926262,0.07944538345135183,0.002057632921617536,0.09279940024075573
230,231,0.0013965282147403446,0.06545917865756179,0.0035683373218636794,0.15789001236078126,0.001698985344599696,0.07869471190413374,0.0020014424744590475,0.09193024515070569
231,232,0.0013583737024556175,0.06483276460921983,0.003470965774544532,0.15646742361711374,0.001652579092573464,0.07795072090427929,0.0019467844826913105,0.09106867719933875
232,233,0.0013212607147989885,0.06421207706268972,0.00337624582646201,0.15505620095808093,0.0016074389877576978,0.07721335888262387,0.001893617260716407,0.09021464070255802
233,234,0.0012851608688920768,0.06359706885050265,0.003284105563101658,0.15365628085064065,0.0015635305599561444,0.07648257451536458,0.001841900251020212,0.08936808018022652
234,235,0.001250046552727646,0.06298769309235686,0.0031944750045473924,0.1522675995809507,0.001520820273344159,0.07575831672609554,0.0017915939939606718,0.08852894035983422
235,236,0.0012158909043736843,0.06238390319546794,0.0031072860542942227,0.1508900932677093,0.001479275501360594,0.07504053468775887,0.0017426600983475038,0.0876971661800498
236,237,0.0011826677917293749,0.06178565285485971,0.003022472449362712,0.14952369787524988,0.0014388645022606894,0.07432917782450904,0.001695061212792004,0.08687270279415837
237,238,0.0011503517928213025,0.06119289605360678,0.0029399697117000745,0.14816834922639355,0.001399556395317192,0.07362419581349769,0.0016487609978130813,0.0860554955733886
238,239,0.0011189181766272371,0.06060558706301711,0.002859715100818172,0.14682398301505506,0.001361321137651611,0.07292553858657128,0.0016037240986759849,0.08524549011012544
239,240,0.001088342884405069,0.060023680442767846,0.002781647567655976,0.14549053481861074,0.0013241295016750698,0.07223315633189317,0.0015599161189450705,0.0844426322210185
240,241,0.001058602511527451,0.0594471310409902,0.002705707709627969,0.14416794011002598,0.0012879530531316186,0.07154699949548574,0.001517303594735786,0.08364686794998127
241,242,0.0010296742897966116,0.05887589399430293,0.0026318377268299553,0.14285613426975008,0.0012527641297207237,0.07086701878269488,0.0014758539696448358,0.08285814357108684
242,243,0.0010015360702329001,0.058309924727800166,0.002559981379380294,0.1415550525973719,0.0012185358202881913,0.07019316515957985,0.0014355355703434824,0.08207640559135954
243,244,0.000974166306325519,0.0577491789549901,0.0024900839458610324,0.14026463032305014,0.0011852419445709528,0.0695253898542279,0.0013963175828163865,0.08130160075346571
244,245,0.0009475440377287869,0.057193612677689964,0.0024220921828417286,0.13898480261871005,0.0011528570334791988,0.06886364435799777,0.0013581700292296106,0.08053367603830558
245,246,0.0009216488743979401,0.05664318218587516,0.002355954285447437,0.13771550460901483,0.0011213563099038704,0.06820788042669054,0.0013210637454098006,0.07977257866750592
246,247,0.0008964609811474844,0.05609784405748541,0.002291619848957982,0.13645667138211182,0.0010907156700357412,0.06755805008165205,0.001284970358923998,0.0790182561058187
247,248,0.0008719610626215513,0.05555755515818772,0.0022290398314049886,0.13520823800015747,0.0010609116651786599,0.06691410561080569,0.0012498622677357685,0.07827065606342365
248,249,0.0008481303486764791,0.055022272641099934,0.0021681665171418008,0.13397013950962322,0.001031921484056314,0.06627599956961988,0.001215712619436149,0.07752972649813983
249,250,0.0008249505801437573,0.05449195394646933,0.0021089534813693023,0.1327423109513819,0.0010037229355816246,0.06564368478200666,0.001182495291019492,0.076795415617544
250,251,0.0008024039949826589,0.05396655680132001,0.0020513555555864427,0.13152468737058043,0.0009762944320915179,0.06501711434116139,0.0011501848692003769,0.07606767188100277
251,252,0.0007804733148046861,0.053446039219052444,0.001995328793944373,0.13031720382630185,0.0009496149730305325,0.06439624161033372,0.001118756631256379,0.075346444001615
252,253,0.0007591417317570626,0.05293035949901337,0.0019408304404876509,0.12911979540101337,0.0009236641290678027,0.06378102022354112,0.0010881865263785429,0.07463168094806888
253,254,0.0007383928957597208,0.052419476226025385,0.0018878188972457632,0.1279323972098102,0.0008984220266391174,0.06317140408621999,0.001058451157518514,0.0739233319464146
254,255,0.0007182109020892335,0.05191334826988203,0.0018362536931755269,0.12675494440945512,0.0008738693329075342,0.06256734737581837,0.0010295277637258349,0.07322134648175471
255,256,0.00069858027929115,0.05141193478480921,0.0017860954539088425,0.12558737220721072,0.0008499872411199538,0.061968804542330835,0.0010013942029487577,0.07252567429985246
256,257,0.0006794859774228446,0.05091519520889387,0.0017373058723049173,0.12442961586947598,0.000826757456362015,0.061375730308778104,0.0009740289353011855,0.07183626540866234
257,258,0.0006609133566112257,0.05042308926347616,0.0016898476797746476,0.12328161073022481,0.0008041621816928801,0.06078807967162783,0.0009474110067745345,0.0711530700797795
258,259,0.0006428481759166438,0.0499355769525156,0.001643684618365171,0.1221432921992468,0.0007821841046503353,0.06020580790116578,0.0009215200333840268,0.07047603884981596
259,260,0.0006252765825014439,0.04945261856192151,0.0015987814135774991,0.12101459577019891,0.0007608063841222368,0.05962887054181046,0.0008963361857430296,0.0698051225216994
260,261,0.0006081851010871775,0.04897417465885856,0.0015551037479067942,0.11989545702846327,0.0007400126375671501,0.0590572234123794,0.0008718401740471227,0.06914027216590024
261,262,0.0005915606236972515,0.04850020609101646,0.001512618235082308,0.11878581165882096,0.0007197869285796021,0.05849082260630045,0.0008480132334619528,0.06848143912158444
262,263,0.0005753903996771337,0.04803067398585992,0.0014712923949878887,0.11768559545293766,0.0007001137547905378,0.057929624491779214,0.000824837109903942,0.06782857499769851
263,264,0.000559662025983676,0.047565539749843566,0.0014310946292485083,0.11659474431667005,0.0006809780360924889,0.05737358571191328,0.0008022940462013017,0.067181631673983
264,265,0.0005443634377360063,0.04710476506760464,0.0013919941974668282,0.11551319427718676,0.0006623651031816558,0.05682266318476162,0.0007803667686273053,0.0665405613019186
265,266,0.0005294828990223266,0.04664831190112928,0.001353961194087705,0.11444088148991793,0.0006442606864080214,0.05627681410336849,0.0007590384737937161,0.0659053163056077
266,267,0.0005150089939551794,0.04619614248889292,0.0013169665258784269,0.11337774224532449,0.0006266509049272784,0.055735995935740856,0.0007382928158993773,0.06527584938258879
267,268,0.0005009306179702966,0.0457482193449773,0.0012809818900108016,0.11232371297549715,0.00060952225614469,0.0552001664247829,0.0007181138943190835,0.0646521135045885
268,269,0.0004872369693555978,0.04530450525816354,0.0012459797527237804,0.11127873026058488,0.0005928616054413915,0.05466928358818707,0.0006984862415271853,0.0640340619182106
269,270,0.00047391754101655525,0.04486496329100198,0.0012119333285548484,0.11024273083505487,0.0005766561761817168,0.054143305718283324,0.0006793948113468784,0.06342164814556467
270,271,0.000460962112457608,0.044429556778861956,0.001178816560128193,0.10921565159378765,0.0005608935399858683,0.053622191381848566,0.0006608249675141287,0.06281482598483518
271,272,0.0004483607419862867,0.04399824932895802,0.0011466040984783321,0.10819742959800771,0.0005455616072691793,0.053105899419874925,0.000642762472552072,0.06221354951079183
272,273,0.00043610375912328525,0.043571004819357495,0.0011152712839018752,0.10718800208105772,0.0005306486180328418,0.0525943889473007,0.0006251934769423984,0.06161777307524391
273,274,0.0004241817572226969,0.043147787397964654,0.0010847941273184336,0.10618730645400742,0.0005161431329071264,0.05208761935269979,0.000608104508591556,0.06102745130743492
274,275,0.00041258558629075903,0.04272856148149273,0.0010551492921349048,0.10519528031111569,0.0005020340244349941,0.051585550297941624,0.0005914824625792292,0.060442539114390514
275,276,0.0004013063459950006,0.04231329175440801,0.0010263140765870427,0.10421186143513039,0.0004883104685889927,0.051088141717806096,0.0005753145911829849,0.05986299168120418
276,277,0.0003903353788716757,0.041901943167863664,0.0009982663965618643,0.10323698780244428,0.0004749619365230495,0.050595353819570255,0.0005595884941744234,0.059288764471276845
277,278,0.00037966426370750206,0.04149448093861241,0.0009709847688742501,0.10227059758809753,0.0004619781865408401,0.05010714708255762,0.0005442921093741782,0.058719813226502826
278,279,0.00036928480910847217,0.0410908705479045,0.0009444482949955146,0.10131262917063688,0.0004493492562870627,0.04962348225765645,0.0005294137034656532,0.058156093967408395
279,280,0.0003591890472390835,0.040691077740365955,0.0009186366452168526,0.10036302113682849,0.0004370654551460462,0.049144320366801664,0.0005149418630530089,0.05759756299323737
280,281,0.00034936922773320944,0.04029506852286768,0.0008935300432356685,0.09942171228623065,0.0004251173568488309,0.04866962270243086,0.0005008654859644524,0.057044176881994035
281,282,0.00033981781176928294,0.03990280916337241,0.0008691092511616816,0.09848864163562754,0.00041349579227881184,0.04819935082690496,0.00048717377278834073,0.056495892490437516
282,283,0.00033052746630568564,0.03951426618977305,0.000845355554917715,0.0975637484233236,0.0004021918424722548,0.04773346657190142,0.000473856218638824,0.055952666954029784
283,284,0.00032149105847567583,0.03912940638871554,0.0008222507500397214,0.0966469721133052,0.0003911968318099368,0.04727193203777913,0.0004609026051441978,0.05541445768684272
284,285,0.00031270165013064233,0.038748196804405,0.0007997771278556165,0.09573825239926914,0.00038050232139175133,0.046814709592911175,0.00044830299265286033,0.05488122238141735
285,286,0.0003041524925332384,0.038370604737405944,0.0007779174620344831,0.09483752920851996,0.00037010010259086457,0.04636176187299609,0.00043604771264849074,0.05435291900858624
286,287,0.00029583702119651,0.03799659774342401,0.0007566549955010382,0.09394474270574016,0.0003599821907847578,0.04591305178033758,0.0004241273603730056,0.053829505817251155
287,288,0.00028774885085935953,0.03762614363207928,0.0007359734277007091,0.09305983329663259,0.00035014081925280327,0.0454685424831007,0.000412532787646247,0.05331094133412212
288,289,0.0002798817706032297,0.03725921046566982,0.0007158569022064354,0.09218274163144236,0.00034056843324375974,0.04502819741454378,0.00040125509588428976,0.05279718436341774
289,290,0.000272229739094354,0.036895766557919374,0.0006962899946619805,0.09131340860835346,0.00033125768419764445,0.0445919802722228,0.0003902856293009349,0.05228819398652623
290,291,0.0002647868799660058,0.036535780472721435,0.0006772577010497605,0.09045177537676752,0.00032220142413363906,0.04415985501717651,0.0003796159683012723,0.05178392956163158
291,292,0.00025754747731510097,0.03617922102286697,0.0006587454262716452,0.08959778334046609,0.0003133927001809367,0.04373178587308385,0.0003692379230467724,0.05128435072330073
292,293,0.00025050597132925123,0.03582605726876964,0.0006407389730435087,0.08875137416065515,0.00030482474926493697,0.043307737325404216,0.0003591435272006227,0.05078941738203879
293,294,0.00024365695403005816,0.03547625851717762,0.0006232245310848761,0.08791248975889732,0.00029649099293446723,0.04288767412049263,0.0003493250318388763,0.050299089723807644
294,295,0.00023699516512931673,0.03512979431987784,0.0006061886666024474,0.08708107231993512,0.000288385032329197,0.04247156126469509,0.00033977489952907725,0.04981332820951234
295,296,0.00023051548800279154,0.03478663447239394,0.0005896183120587262,0.0862570642944005,0.0002805006432853585,0.04205936402342436,0.0003304857985679255,0.04933209357445478
296,297,0.00022421294577146256,0.034446749012675526,0.0005735007562119865,0.08544040840142164,0.0002728317715744444,0.04165104792021557,0.0003214505973774262,0.04885534682775561
297,298,0.00021808269748802012,0.03411010821978089,0.000557823634433352,0.08463104763112084,0.00026537252826910884,0.041246578735764095,0.00031266235905019757,0.0483830492517473
298,299,0.0002121200344303853,0.03377668261255251,0.0005425749192790041,0.08382892524701235,0.0002581171852388542,0.04084592250694297,0.0003041143360473231,0.04791516240133342
299,300,0.0002063203764923749,0.03344644294828736,0.0005277429113191845,0.08303398478829627,0.00025106017076342857,0.04044904552580578,0.00029579996503448225,0.047451648103324195
300,301,0.00020067926867406438,0.033119360221399496,0.0005133162302192185,0.08224617007205504,0.0002441960652683761,0.04005591433856892,0.00028771286186268785,0.046992468455738345
301,302,0.00019519237767184894,0.03279540566208117,0.0004992838060535743,0.08146542519534972,0.0002375195971784927,0.03966649574458245,0.00027984681668513645,0.04653758582708373
302,303,0.00018985548855188217,0.032474550734952756,0.00048563487086439316,0.08069169453722513,0.00023102563887758554,0.03928075679527887,0.0002721957892032889,0.046086962855604985
303,304,0.00018466450152410108,0.03215676713771298,0.0004723589504412873,0.07992492276061625,0.00022470920278527817,0.038898664793111604,0.00026475390404645527,0.045640562448510225
304,305,0.00017961542879940673,0.031842026799785206,0.0004594458563281778,0.07916505481416569,0.00021856543753706603,0.038520187290478014,0.00025751544627472533,0.04519834778117082
305,306,0.00017470439153033368,0.031530301880952405,0.00044688567804429535,0.07841203593395107,0.0002125896242668457,0.03814529208862458,0.0002504748570033577,0.04476028229629675
306,307,0.0001699276168407593,0.031221564769999377,0.000434668775517677,0.07766581164512154,0.00020677717299494303,0.03777394723654437,0.00024362672914912675,0.04432632970308936
307,308,0.00016528143493044212,0.030915788083342943,0.0004227857717219452,0.07692632776345121,0.00020112361910962218,0.037406121029856826,0.00023696580328880223,0.04389645397637071
308,309,0.00016076227626338202,0.030612944663661712,0.0004112275455138148,0.07619353039680454,0.00019562461994776514,0.037041782009676144,0.00023048696363214827,0.043470619355690576
309,310,0.00015636666883056538,0.030313007578525286,0.0003999852246650004,0.07546736594652181,0.00019027595146817178,0.03668089896146895,0.00022418523410577818,0.04304879034441261
310,311,0.00015209123548665104,0.030015950119018697,0.0003890501790826395,0.07474778110871994,0.00018507350501362207,0.03632344091389941,0.0002180557745405931,0.04263093170878013
311,312,0.0001479326913607082,0.029721745798364396,0.0003784140142127912,0.07403472287551582,0.00018001328416270002,0.03596937713766257,0.00021209387696469184,0.04221700847696075
312,313,0.00014388784133745336,0.0294303683505448,0.0003680685646264559,0.07332813853616982,0.00017509140166743764,0.03561867714430886,0.00020629496199742192,0.041806985938072916
313,314,0.00013995357760498983,0.029141791728921285,0.0003580058877746817,0.07262797567815726,0.00017030407647272705,0.03527131068505693,0.00020065457534046427,0.04140082964119257
314,315,0.00013612687727304618,0.028855990104852403,0.0003482182579155335,0.07193418218815684,0.0001656476308192767,0.034927247749597407,0.0001951683843655072,0.04099850539434241
315,316,0.00013240480005261013,0.02857293786631132,0.0003386981602085948,0.07124670625297502,0.00016111848742333956,0.03458645856488757,0.000189832174794069,0.040599979263463815
316,317,0.00012878448600184278,0.02829260961650315,0.00032943828496334593,0.07056549636039133,0.0001567131667350452,0.03424891359393761,0.00018464184746824763,0.040205217571372076
317,318,0.00012526315333072358,0.028014980172480497,0.00032043152205263326,0.06989050129993968,0.00015242828427000643,0.03391458353458715,0.0001795934152092893,0.039814186896693804
318,319,0.00012183809626709063,0.02774002456375968,0.0003116709554689123,0.06922167016361525,0.00014826054801375665,0.03358343931827515,0.00017468299976042267,0.03942685407279062
319,320,0.0001185066829810788,0.027467718030937505,0.0003031498580345904,0.0685589523465201,0.000144206755898435,0.03325545210880276,0.00016990682881579122,0.03904318618666802
320,321,0.00011526635356540194,0.02719803602430726,0.00029486168625270093,0.0679022975474377,0.00014026379334691752,0.03293059330108697,0.0001652612331284331,0.03866315057786668
321,322,0.00011211461807147938,0.02693095420247449,0.00028680007530046403,0.06725165576934744,0.00013642863088333956,0.032608834519908786,0.00016074264369519975,0.03828671483734308
322,323,0.00010904905459818703,0.02666644843097765,0.00027895883415696154,0.06660697731987553,0.0001326983218110922,0.032290147618657006,0.00015634758902399737,0.03791384680633636
323,324,0.00010606730743267789,0.026404494780902676,0.0002713319408619297,0.06596821281168164,0.0001290699999502709,0.03197450467806082,0.00015207269246786392,0.03754451457521896
324,325,0.0001031670852447153,0.026145069527506726,0.0002639135379088886,0.06533531316279106,0.00012554087744237608,0.03166187800492326,0.00014791466964003686,0.037178686482339796
325,326,0.00010034615932552615,0.025888149148837525,0.0002566979277557335,0.06470822959686373,0.00012210824260860953,0.031352240130845005,0.0001438703258916929,0.036816331112852485
326,327,9.76023618786126e-05,0.02563371032435624,0.0002496795684643338,0.06408691364340846,0.00011876945787120397,0.031045563810944032,0.00013993655386379533,0.036457417297531824
327,328,9.493358435586075e-05,0.025381729933561803,0.00024285306945659446,0.06347131713793996,0.00011552195772954188,0.03074182202257153,0.00013611033110322301,0.03610191411158126
328,329,9.233777583772529e-05,0.025132185054618894,0.00023621318738342723,0.06286139222208464,0.00011236324679139709,0.030440987964024224,0.00013238871774506888,0.035749790873429554
329,330,8.981294146148677e-05,0.02488505296298582,0.00022975482210896292,0.062257091343627,0.00010929089785916002,0.03014303505325161,0.00012876885425683327,0.0354010171435174
330,331,8.73571408865903e-05,0.02464031113004639,0.0002234730128046758,0.06165836725651164,0.00010630255006585654,0.029847936926559793,0.00012524795924512278,0.0350555627230732
331,332,8.4968486808501e-05,0.02439793722174144,0.00021736293414709174,0.06106517302078929,0.00010339590706578972,0.02955566743731125,0.00012182332732307843,0.03471339765288106
332,333,8.264514350697638e-05,0.024157909097209496,0.00021141989262019045,0.06047746200251525,0.00010056873526945176,0.029266200654625818,0.00011849232703192714,0.03437449221204214
333,334,8.038532543785948e-05,0.02392020480742063,0.00020563932291983722,0.05989518787359871,9.781886213153235e-05,0.02897951086207176,0.00011525239882520522,0.03403881691672289
334,335,7.818729586217543e-05,0.023684802593823995,0.00020001678445458193,0.05931830461160881,9.51441744823367e-05,0.028695572556362764,0.00011210105310249796,0.03370634251890153
335,336,7.60493655139749e-05,0.023451680886990567,0.00019454795794149327,0.058746766499528036,9.254261690766485e-05,0.028414360446046533,0.00010903586830135481,0.0333770400051025
336,337,7.39698912993747e-05,0.023220818305261792,0.00018922864209702794,0.058180528125468034,9.001219016765982e-05,0.02813584945019376,0.00010605448903594494,0.03305088059512573
337,338,7.194727503978537e-05,0.022992193653402992,0.00018405475041338715,0.057619544382337406,8.755094966630961e-05,0.027860014697086904,0.00010315462429283384,0.032727835740770816
338,339,6.997996224111791e-05,0.022765785921259996,0.000179022308029686,0.05706377046746902,8.515700395589354e-05,0.027586831522906335,0.00010033404567066917,0.032407877124552675
339,340,6.806644090162628e-05,0.0225415742824171,0.00017412744868139374,0.056513161882205565,8.282851328600405e-05,0.027316275470415013,9.759058567038181e-05,0.03209097665841293
340,341,6.620524035094721e-05,0.022319538092862468,0.00016936641173725953,0.055967674431445125,8.056368819164827e-05,0.027048322287644005,9.492213603234934e-05,0.03177710648242554
341,342,6.439493011978215e-05,0.02209965688965443,0.000164735539314953,0.05542726422314603,7.836078811845892e-05,0.026782947926575873,9.23266461171357e-05,0.03146623896349732
342,343,6.263411884166459e-05,0.021881910389595638,0.00016023127347597477,0.05489188766779762,7.621812008670736e-05,0.026520128541830057,8.980212133175014e-05,0.031158346694064476
343,344,6.092145318592479e-05,0.02166627848790692,0.00015585015349828257,0.05436150147784913,7.413403739278679e-05,0.02625984048934532,8.734662159964879e-05,0.03085340249078372
344,345,5.9255616814746226e-05,0.021452741256908103,0.00015158881322097084,0.053836062667105056,7.210693834203141e-05,0.02600206032506372,8.49582598693166e-05,0.030551379393219336
345,346,5.7635329376304334e-05,0.02124127894470651,0.00014744397846144786,0.0533155285500877,7.013526502219758e-05,0.02574676480361804,8.263520066809082e-05,0.030252250662529567
346,347,5.6059345518555403e-05,0.021031871973881677,0.00014341246450633172,0.05279985674135834,6.821750210464494e-05,0.025493930877013127,8.037565869073449e-05,0.029955989780144576
347,348,5.452645393411171e-05,0.02082450094018362,0.00013949117366662822,0.05228900515481505,6.635217568254359e-05,0.025243535693315,7.817789743097547e-05,0.02966257044644638
348,349,5.303547642876438e-05,0.020619146611231653,0.0001356770929024087,0.051782932002951476,6.453785213739183e-05,0.024995556595337226,7.604022784601927e-05,0.0293719665794428
349,350,5.158526701720678e-05,0.02041578992521742,0.00013196729150954933,0.05128159579608571,6.27731370393958e-05,0.024749971119328834,7.396100706158482e-05,0.029084152313440248
