,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,7.694807843316998e-05,0.031915672092354685,0.00020010616432142303,0.08055250939711878,9.158625616570437e-05,0.03774987945732369,0.00010622443389823877,0.0435840868222927
353,354,7.484402411006563e-05,0.03160279175172087,0.00019463488225412995,0.07978626964354496,8.908197530091422e-05,0.03738209020647351,0.0001033199264917628,0.04316138866122615
354,355,7.27975001424408e-05,0.03129291870618367,0.00018931317861992092,0.07902694388034914,8.664616603032416e-05,0.037017791840828096,0.00010049483191820752,0.04274266497547252
355,356,7.080693363636925e-05,0.030986025231082515,0.00018413696502683763,0.07827447697931522,8.427695643151156e-05,0.03665695302776861,9.774697922665387e-05,0.04232788082445471
356,357,6.887079469253266e-05,0.030682083834005724,0.00017910226477846347,0.07752881410892998,8.197252574557168e-05,0.03629954268065971,9.50742567986107e-05,0.0419170015273137
357,358,6.698759523460218e-05,0.030381067253318905,0.0001742052098306912,0.07678990073581171,7.973110298156727e-05,0.03594552995762651,9.247461072853236e-05,0.041509992661934114
358,359,6.515588786326632e-05,0.030082948456687464,0.00016944203782032208,0.07605768262605517,7.755096555409069e-05,0.03559488426031829,8.994604324491506e-05,0.04110682006394911
359,360,6.337426474534169e-05,0.02978770063960212,0.00016480908918370396,0.07533210584649597,7.543043796187643e-05,0.035247575232666195,8.748661117841117e-05,0.04070744982573027
360,361,6.164135653385916e-05,0.029495297223903094,0.00016030280434775612,0.07461311676589477,7.336789050210735e-05,0.034903572759631074,8.509442447035553e-05,0.040311848295359054
361,362,5.9955831315350316e-05,0.029205711856302385,0.00015591972100181817,0.07390066205604051,7.136173801830514e-05,0.03456284696594203,8.276764472125997e-05,0.03991998207558167
362,363,5.8316393586443915e-05,0.02891891840691241,0.0001516564714411084,0.07319468869278056,6.94104386829153e-05,0.034225368214832325,8.050448377938668e-05,0.03953181802275224
363,364,5.672178325999422e-05,0.02863489096776506,0.00014750977998267967,0.07249514395697432,6.751249281430893e-05,0.03389110710675963,7.830320236862365e-05,0.039147323245754206
364,365,5.517077469574527e-05,0.028353603851342557,0.00014347646045564932,0.07180197543537148,6.566644172417702e-05,0.03356003447812847,7.616210875260876e-05,0.03876646510491438
365,366,5.3662175759860986e-05,0.028075031589101518,0.00013955341375337937,0.0711151310214222,6.387086659792596e-05,0.03323212139999959,7.407955743599093e-05,0.03838921121089767
366,367,5.2194826909102154e-05,0.02779914893000024,0.0001357376254577103,0.0704345589160128,6.212438740527126e-05,0.03290733917679489,7.205394790144037e-05,0.038015529423589545
367,368,5.076760029920635e-05,0.0275259308390311,0.0001320261635266995,0.0697602076281364,6.0425661839280664e-05,0.032585659345000295,7.008372337935498e-05,0.03764538785096949
368,369,4.937939892024623e-05,0.02725535249574773,0.00012841617604375521,0.06909202597549313,5.8773384287419406e-05,0.03226705367185667,6.816736965459258e-05,0.03727875484796561
369,370,4.8029155752082886e-05,0.026987389292801534,0.0001249048890308302,0.06842996308502725,5.716628482724251e-05,0.03195149415405221,6.630341390240213e-05,0.03691559901530289
370,371,4.671583294557635e-05,0.026722016834474505,0.00012148960431768163,0.067773968393398,5.5603128251452416e-05,0.031638953016405624,6.449042355732848e-05,0.036555889198336744
371,372,4.5438421025001396e-05,0.026459210935216526,0.0001181676974728596,0.06712399164738947,5.4082713119130155e-05,0.0313294027105466,6.272700521325891e-05,0.036199594485876674
372,373,4.4195938113666955e-05,0.026198947618187418,0.00011493661578976244,0.06647998290425794,5.2603870834222466e-05,0.0310228159135941,6.101180355477798e-05,0.03584668420900078
373,374,4.298742917774323e-05,0.02594120311379733,0.00011179387632676008,0.06584189253201789,5.116546474581707e-05,0.030719165526827297,5.934350031389091e-05,0.035497127939857265
374,375,4.1811965292404274e-05,0.025685953858252564,0.00010873706400194028,0.06520967120967314,4.976638927564614e-05,0.03041842467435621,5.7720813258888004e-05,0.035150895490459855
375,376,4.0668642931174226e-05,0.02543317649210519,0.0001057638297390362,0.06458326992738783,4.84055690707641e-05,0.03012056670178806,5.614249521035397e-05,0.03480795691147093
376,377,3.955658326781908e-05,0.02518284785880387,0.00010287188866509034,0.06396263998660312,4.708195817462735e-05,0.029825565174891405,5.4607333081435616e-05,0.03446828249097894
377,378,3.8474931504106635e-05,0.02493494500324922,0.0001000590183565242,0.06334773300009688,4.579453922609611e-05,0.029533393878256986,5.311414694808558e-05,0.03413184275326475
378,379,3.742285621199937e-05,0.024689445170352653,9.732305713217038e-05,0.06273850089199462,4.454232267669944e-05,0.029244026813957935,5.166178914139952e-05,0.03379860845756322
379,380,3.6399548693388795e-05,0.024446325803598845,9.46619023942663e-05,0.06213489589772436,4.332434602960511e-05,0.02895743820020666,5.0249143365821425e-05,0.03346855059681447
380,381,3.5404222362145354e-05,0.024205564543612224,9.207350901541123e-05,0.061536870563922985,4.2139673103069875e-05,0.028673602470010967,4.8875123843994395e-05,0.03314164039640971
381,382,3.443611213516107e-05,0.023967139226726664,8.955588776626833e-05,0.060944377748292866,4.098739330735124e-05,0.028392494269828594,4.753867447954141e-05,0.032817849312930525
382,383,3.349447384981552e-05,0.023731027883561406,8.710710379156161e-05,0.06035737061941093,3.986662094926374e-05,0.028114088458221248,4.6238768048711965e-05,0.03249714903288109
383,384,3.2578583686881935e-05,0.023497208737598085,8.472527512060068e-05,0.05977580265648774,3.877649454811505e-05,0.027838360104506632,4.497440540934816e-05,0.03217951147141518
384,385,3.168773761896837e-05,0.023265660203766192,8.240857122532308e-05,0.05919962764908604,3.771617617673306e-05,0.027565284487411995,4.3744614734497755e-05,0.0318649087710578
385,386,3.082125086539822e-05,0.02303636088702954,8.015521161341965e-05,0.05862879969679069,3.668485081506634e-05,0.02729483709372546,4.254845076473446e-05,0.03155331330042138
386,387,2.9978457369850275e-05,0.022809289580979386,7.796346446109492e-05,0.05806327320883642,3.568172572676609e-05,0.02702699361694788,4.13849940836819e-05,0.031244697652916376
387,388,2.9158709284771156e-05,0.02258442526643223,7.58316452845742e-05,0.057503002903693035,3.470602984714799e-05,0.026761729955945612,4.0253350409524824e-05,0.030939034645458996
388,389,2.8361376476992994e-05,0.022361747110030916,7.37581156453615e-05,0.05694794380861079,3.375701319360824e-05,0.02649902221360212,3.915264991022349e-05,0.030636297317173322
389,390,2.7585846041677797e-05,0.022141234462854764,7.174128189058049e-05,0.05639805125912345,3.283394628753045e-05,0.026238846695473245,3.8082046533383096e-05,0.030336458928091725
390,391,2.683152183091675e-05,0.021922866859029777,6.977959393350552e-05,0.055853280898512936,3.1936119594205836e-05,0.025981179908439317,3.704071735749492e-05,0.030039492957848857
391,392,2.6097823997650593e-05,0.021706624014347975,6.78715440580735e-05,0.05531358867723968,3.106284297851869e-05,0.025725998559361613,3.6027861959386787e-05,0.02974537310437525
392,393,2.538418854769464e-05,0.02149248582488994,6.601566576502904e-05,0.054778930852329766,3.0213445173260522e-05,0.025473279553737793,3.50427017988264e-05,0.029454073282585647
393,394,2.4690066907084862e-05,0.021280432365655022,6.42105326427167e-05,0.05424926398672958,2.938727326368129e-05,0.02522299999436109,3.408447962027772e-05,0.029165567623067157
394,395,2.4014925502746642e-05,0.021070443889194657,6.245475727340022e-05,0.053724544948627884,2.8583692187694743e-05,0.02497513717997929,3.315245887264284e-05,0.028879830470763923
395,396,2.3358245347937512e-05,0.02086250082425234,6.0746990166449244e-05,0.053204730910740294,2.780208424435493e-05,0.02472966860395548,3.224592314077235e-05,0.02859683638365862
396,397,2.2719521647451835e-05,0.020656583774411597,5.908591872239022e-05,0.05268977934955987,2.7041848622288978e-05,0.024486571952933384,3.136417559712612e-05,0.02831656013145517
397,398,2.209826340893173e-05,0.02045267351674518,5.747026622515694e-05,0.05217964804458064,2.6302400937705528e-05,0.02424582510550108,3.0506538466479327e-05,0.02803897669425698
398,399,2.1493993062948746e-05,0.020250751000474243,5.589879086098648e-05,0.05167429507748722,2.5583172782561725e-05,0.024007406130860304,2.9672352502174704e-05,0.027764061261246364
399,400,2.0906246099072767e-05,0.020050797345631977,5.437028476307226e-05,0.05117367883131285,2.4883611291381946e-05,0.02377129328749658,2.8860976483691125e-05,0.027491789229361185
400,401,2.0334570707380983e-05,0.01985279384173333,5.288357308708136e-05,0.050677757989570194,2.4203178714210516e-05,0.023537465021853027,2.807178672104005e-05,0.027222136201972724
401,402,1.9778527431180137e-05,0.01965672194645096,5.1437513105212496e-05,0.05018649153535393,2.3541352003636495e-05,0.023305899967005744,2.7304176576092853e-05,0.026955077987560527
402,403,1.923768883027588e-05,0.01946256328429863,5.00309933307852e-05,0.049699838750415504,2.2897622414058683e-05,0.023076576941344934,2.6557555997841487e-05,0.02669059059839124
403,404,1.8711639150792436e-05,0.019270299645316236,4.8662932662368874e-05,0.049217759214209345,2.2271495108500128e-05,0.022849474947253673,2.583135106620782e-05,0.02642865024919111
404,405,1.819997400753781e-05,0.01907991298376932,4.733227955588948e-05,0.04874021280291663,2.1662488781132305e-05,0.022624573169797713,2.51250035547268e-05,0.026169233355826105
405,406,1.770230007169804e-05,0.018891385416848094,4.603801121372264e-05,0.048267159688442085,2.107013528490631e-05,0.02240185097541289,2.443797049811458e-05,0.025912316533977686
406,407,1.7218234769300622e-05,0.018704699223374477,4.47791328018754e-05,0.0477985603373855,2.0493979273117358e-05,0.02218128791059687,2.3769723776934093e-05,0.025657876597819262
407,408,1.6747405986894393e-05,0.018519836842518567,4.355467668315516e-05,0.04733437550999309,1.9933577849046147e-05,0.021962863700607682,2.31197497111979e-05,0.025405890558696798
408,409,1.6289451786111186e-05,0.018336780872517444,4.236370167587378e-05,0.04687456625908326,1.9388500226064087e-05,0.021746558248162323,2.2487548666016988e-05,0.025156335623807202
409,410,1.584402012455577e-05,0.018155514069405077,4.120529232831682e-05,0.046419093928951716,1.885832739567661e-05,0.021532351632143093,2.1872634666797452e-05,0.02490918919488111
410,411,1.5410768585688572e-05,0.01797601934574411,4.007855821963613e-05,0.04596792015425588,1.834265180641892e-05,0.021320224106303465,2.1274535027149266e-05,0.02466442886686282
411,412,1.4989364115924886e-05,0.01779827976936932,3.898263326951312e-05,0.04552100685887728,1.7841077049857157e-05,0.0211101560979835,2.0692789983789428e-05,0.024422032426597684
412,413,1.4579482768173335e-05,0.017622278562133276,3.79166750784643e-05,0.045078316254767214,1.7353217556692613e-05,0.02090212820682455,2.012695234521189e-05,0.024181977851515823
413,414,1.4180809452590815e-05,0.017447999098662237,3.6879864277472585e-05,0.04463981084076929,1.6878698299332973e-05,0.02069612120349204,1.957658714607513e-05,0.023944243308321844
414,415,1.3793037696774313e-05,0.017275424905117687,3.587140389904597e-05,0.04420545340142845,1.6417154505787845e-05,0.020492116028400953,1.9041271314801378e-05,0.02370880715168422
415,416,1.3415869405286607e-05,0.017104539657964435,3.489051876603977e-05,0.04377520700577686,1.5968231375979025e-05,0.020290093790447383,1.8520593346671443e-05,0.02347564792293033
416,417,1.3049014636612455e-05,0.016935327182744486,3.393645489380148e-05,0.043349035006109427,1.5531583812983252e-05,0.020090035765741504,1.801415298935405e-05,0.023244744348738522
417,418,1.2692191375007766e-05,0.016767771452862346,3.300847891252179e-05,0.04292690103673669,1.510687615416395e-05,0.019891923396350875,1.7521560933320135e-05,0.023016075339839404
418,419,1.2345125317003713e-05,0.016601856588371544,3.210587750401839e-05,0.04250876901272538,1.4693781915819937e-05,0.019695738289043696,1.704243851463616e-05,0.022789619989715848
419,420,1.2007549659465155e-05,0.01643756685477138,3.122795685117641e-05,0.0420946031286249,1.4291983540970499e-05,0.01950146221403859,1.6576417422475842e-05,0.0225653575733058
420,421,1.1679204893866313e-05,0.016274886661811205,3.037404210814998e-05,0.041684367857175664,1.39011721549398e-05,0.01930907710376148,1.6123139416013288e-05,0.022343267545711754
421,422,1.1359838608893114e-05,0.016113800562299607,2.9543476879001496e-05,0.04127802794800606,1.3521047330072866e-05,0.019118565051604558,1.568225605125262e-05,0.02212332954090951
422,423,1.1049205293711672e-05,0.01595429325092368,2.8735622714770592e-05,0.0408755484263178,1.3151316851894856e-05,0.018929908310693605,1.525342841007804e-05,0.02190552337046353
423,424,1.0747066151117757e-05,0.015796349563069634,2.7949858622866586e-05,0.04047689459155357,1.2791696496400329e-05,0.018743089292656445,1.48363268416829e-05,0.021689829022243257
424,425,1.0453188913683853e-05,0.015639954473658957,2.718558058889542e-05,0.04008203201605831,1.2441909811505836e-05,0.01855809056640234,1.4430630709327819e-05,0.021476226659145725
425,426,1.0167347664902238e-05,0.015485093095985225,2.644220111358564e-05,0.03969092654372286,1.2101687903887104e-05,0.018374894856902718,1.403602814287197e-05,0.02126469661782021
426,427,9.889322665990186e-06,0.015331750680557477,2.5719148760150468e-05,0.03930354428862315,1.1770769233143685e-05,0.018193485043976637,1.3652215800297185e-05,0.021055219407395798
427,428,9.618900185248691e-06,0.015179912613958124,2.5015867716082774e-05,0.03891985163364253,1.144889940896121e-05,0.018013844161087894,1.327889863267373e-05,0.020847775708217664
428,429,9.355872337302173e-06,0.015029564417698982,2.4331817367051478e-05,0.03853981522908967,1.1135830998598717e-05,0.017835955394140346,1.291578965989526e-05,0.02064234637058171
429,430,9.10003691922956e-06,0.014880691747091612,2.366647187823645e-05,0.038163401991301305,1.0831323333432286e-05,0.017659802080284642,1.2562609747635012e-05,0.020438912413477672
430,431,8.851197259240884e-06,0.014733280390119119,2.3019319793537996e-05,0.03779057910124073,1.0535142327350311e-05,0.017485367706726845,1.2219087395459738e-05,0.020237455023334572
431,432,8.609162060468911e-06,0.01458731626632015,2.2389863639671326e-05,0.037421314003086126,1.0247060292595256e-05,0.0173126359095456,1.18849585247216e-05,0.020037955552771047
432,433,8.373745259637744e-06,0.014442785425676785,2.177761954669233e-05,0.03705557440280838,9.96685576945544e-06,0.017141590472514234,1.1559966279273137e-05,0.019840395519351683
433,434,8.144765879292137e-06,0.014299674047511202,2.118211687485161e-05,0.03669332826674543,9.694313352182071e-06,0.016972215325928408,1.1243860825072005e-05,0.019644756604345615
434,435,7.922047891351092e-06,0.014157968439387547,2.060289785055236e-05,0.0363345438201671,9.429223525592167e-06,0.01680449454543942,1.0936399159833243e-05,0.01945102065149129
435,436,7.705420081549619e-06,0.014017655036024923,2.0039517219738734e-05,0.03597918954583201,9.171382503891934e-06,0.016638412350895776,1.0637344926234249e-05,0.01925916966576663
436,437,7.494715916100958e-06,0.01387872039821314,1.949154190050706e-05,0.03562723418254132,8.920592072497735e-06,0.016473953105188344,1.0346468228894512e-05,0.019069185812163547
437,438,7.289773415797285e-06,0.013741151211738245,1.8958550654035733e-05,0.03527864672368386,8.676659437434342e-06,0.016311101313102344,1.0063545459071399e-05,0.018881051414466443
438,439,7.090435030332465e-06,0.013604934286314707,1.8440133757624544e-05,0.03493339641577531,8.439397076204225e-06,0.01614984162017638,9.788359122075985e-06,0.018694748954038054
439,440,6.896547517398766e-06,0.013470056554523713,1.7935892692944044e-05,0.034591452756998264,8.208622593902648e-06,0.015990158811565736,9.52069767040653e-06,0.01851026106860776
440,441,6.707961825669351e-06,0.013336505070762561,1.744543983694946e-05,0.03425278549572719,7.984158583551615e-06,0.015832037810915717,9.260355341433879e-06,0.018327570551068872
441,442,6.524532978002817e-06,0.013204267010194615,1.696839816700546e-05,0.033917364629058255,7.765832487988122e-06,0.015675463679235974,9.007131997973428e-06,0.018146660348277333
442,443,6.346119962974406e-06,0.013073329667712352,1.6504400967565225e-05,0.03358516040133197,7.55347646957949e-06,0.015520421613785196,8.760832976184574e-06,0.01796751355985804
443,444,6.172585624519833e-06,0.01294368045690486,1.605309155094936e-05,0.033256143302650365,7.346927279383575e-06,0.015366896946960695,8.521268934247317e-06,0.01779011343701653
444,445,6.003796556908192e-06,0.012815306909032653,1.5614122982565704e-05,0.03293028406739329,7.146026132692773e-06,0.01521487514519429,8.288255708477354e-06,0.017614443381355926
445,446,5.8396230023793905e-06,0.012688196672010044,1.5187157812901475e-05,0.03260755367273116,6.950618586382129e-06,0.015064341807853876,8.061614170384868e-06,0.01744048694369771
446,447,5.6799387508910115e-06,0.012562337509395172,1.477186782161688e-05,0.032287923337135815,6.760554420170983e-06,0.014915282666154217,7.841170089450955e-06,0.017268227822913262
447,448,5.5246210440840215e-06,0.012437717299385476,1.4367933760528473e-05,0.03197136451888605,6.575687521770401e-06,0.014767683582070062,7.626753999456781e-06,0.01709764986475465
448,449,5.373550480358702e-06,0.0123143240338206,1.3975045111691564e-05,0.03165784891457735,6.395875774584114e-06,0.01462153054725776,7.418201068809527e-06,0.01692873706069492
449,450,5.226610923170227e-06,0.012192145817196631,1.3592899848147155e-05,0.031347348457621216,6.220980947657662e-06,0.01447680968198592,7.215350972145096e-06,0.016761473546775207
450,451,5.083689410656511e-06,0.012071170865678993,1.322120420099715e-05,0.031039835316753472,6.050868589208003e-06,0.0143335072340664,7.018047767759494e-06,0.016595843602453808
451,452,4.944676070595122e-06,0.01195138750613045,1.285967243358499e-05,0.030735281894532007,5.885407924482999e-06,0.014191609577797248,6.826139778370877e-06,0.016431831649464046
452,453,4.809464035471223e-06,0.01183278417514122,1.2508026622448654e-05,0.030433660825841424,5.724471755341742e-06,0.014051103212909866,6.639479475212262e-06,0.01626942225067851
453,454,4.677949358988798e-06,0.011715349418069732,1.2165996444157834e-05,0.030134944976391798,5.567936360445502e-06,0.013911974763523266,6.457923361902207e-06,0.0161086001089768
454,455,4.550030938799132e-06,0.011599071888085621,1.1833318965814854e-05,0.02983910744121865,5.415681402859418e-06,0.01377421097710349,6.281331866919704e-06,0.01594935006612136
455,456,4.42561043545453e-06,0.011483940345225596,1.150973844454839e-05,0.02954612154318703,5.267589834934139e-06,0.013637798723432154,6.1095692344137476e-06,0.015791657101638712
456,457,4.304592199244617e-06,0.011369943655449077,1.1195006130781948e-05,0.029255960831489958,5.1235478104871834e-06,0.013502724993577547,5.94250342172975e-06,0.015635506331706017
457,458,4.186883196477531e-06,0.011257070789709944,1.0888880075943241e-05,0.02896859908015137,4.983444596179387e-06,0.01336897689887781,5.780005995881243e-06,0.015480883008045676
458,459,4.072392936316227e-06,0.0111453108230255,1.0591124947390007e-05,0.028684010286528117,4.84717248608324e-06,0.013236541669924745,5.621952035850253e-06,0.01532777251682399
459,460,3.9610334032769146e-06,0.011034652933560096,1.0301511847776723e-05,0.028402168669814154,4.714626720192516e-06,0.013105406655558927,5.468220037108118e-06,0.015176160377557757
460,461,3.8527189879511425e-06,0.010925086401709416,1.0019818137974035e-05,0.028123048669545958,4.585705402265772e-06,0.012975559321867364,5.318691816580401e-06,0.015026032242025311
461,462,3.7473664226128633e-06,0.010816600609197646,9.745827267759744e-06,0.027846624944108722,4.460309423220954e-06,0.012846987251191572,5.1732524238290445e-06,0.014877373893185497
462,463,3.6448947157152745e-06,0.010709185038176527,9.479328606176729e-06,0.027572872369245882,4.3383423834475465e-06,0.012719678141139362,5.031790051179819e-06,0.014730171244102197
463,464,3.545225091161619e-06,0.010602829270332736,9.220117284214346e-06,0.027301766036567532,4.219710519726139e-06,0.0125936198036036,4.894195948290658e-06,0.014584410336874465
464,465,3.4482809261326963e-06,0.010497522986003371,8.967994032715865e-06,0.0270332812520665,4.104322632397794e-06,0.012468800163788624,4.7603643386628924e-06,0.014440077341573876
465,466,3.3539876935773094e-06,0.010393255963298098,8.722765032831425e-06,0.026767393534629536,3.992090015836336e-06,0.012345207259243762,4.6301923380953625e-06,0.014297158555189426
466,467,3.2622729041476006e-06,0.010290018077223961,8.48424176402851e-06,0.026504078614557836,3.882926389559005e-06,0.012222829238899197,4.503579874970409e-06,0.014155640400574432
467,468,3.173066050576878e-06,0.010187799298823075,8.252240862316462e-06,0.026243312432087218,3.776747833111882e-06,0.012101654362113967,4.380429615646886e-06,0.01401550942540486
468,469,3.0862985539448218e-06,0.01008658969431131,8.026583975695445e-06,0.025985071135911753,3.673472720205906e-06,0.011981670997726207,4.26064688646699e-06,0.013876752301141104
469,470,3.0019037103867774e-06,0.00998637942422853,7.807097631040705e-06,0.025729331081709272,3.5730216570162288e-06,0.011862867623112505,4.14413960364568e-06,0.01373935582199648
470,471,2.919816639912476e-06,0.009887158742591162,7.593613096545937e-06,0.02547606883067266,3.475317420342794e-06,0.011745232823252572,4.030818200773112e-06,0.013603306903913981
471,472,2.8399742370011083e-06,0.009788917996053859,7.385966256601151e-06,0.02522526114804391,3.380284898851782e-06,0.01162875528979948,3.920595560702456e-06,0.013468592583545103
472,473,2.7623151213074237e-06,0.009691647623078281,7.18399748111942e-06,0.024976885001649962,3.2878510349554357e-06,0.01151342382015988,3.8133869486034477e-06,0.013335200017241478
473,474,2.6867795914764514e-06,0.00959533815310376,6.98755150640995e-06,0.024730917560446097,3.197944769023353e-06,0.011399227316574445,3.709109946570255e-06,0.01320311648004513
474,475,2.6133095781810667e-06,0.009499980205732061,6.796477312831506e-06,0.024487336193058318,3.110496984315425e-06,0.011286154785213026,3.6076843904497835e-06,0.013072329364693991
475,476,2.541848599602048e-06,0.009405564489911145,6.610628011882724e-06,0.02424611846633562,3.025440453663375e-06,0.011174195335268061,3.509032307724702e-06,0.012942826180624978
476,477,2.4723417195726682e-06,0.009312081803129812,6.429860730294834e-06,0.024007242143901375,2.9427097891499e-06,0.011063338178060295,3.4130778587271315e-06,0.012814594552990777
477,478,2.404735503169775e-06,0.009219523030617571,6.254036502228999e-06,0.023770685184712703,2.862241390150233e-06,0.01095357262614774,3.3197472771306913e-06,0.012687622221677908
478,479,2.3389779774118935e-06,0.009127879144550599,6.0830201622508184e-06,0.023536425741622957,2.7839733957590873e-06,0.010844888092442717,3.228968814106281e-06,0.012561897040334835
479,480,2.275018588959732e-06,0.009037141203263821,5.916680239526073e-06,0.02330444215994898,2.7078456353302194e-06,0.010737274089333698,3.140672681700707e-06,0.012437406975403575
480,481,2.212808169255176e-06,0.00894730035047031,5.754888859454965e-06,0.023074712976043465,2.633799585427532e-06,0.010630720227815332,3.054791001599888e-06,0.012314140105160354
481,482,2.1522988919997488e-06,0.008858347814484802,5.597521643085912e-06,0.02284721691587166,2.56177832141935e-06,0.010525216216622307,2.9712577508389515e-06,0.012192084618759813
482,483,2.093444239847919e-06,0.008770274907456632,5.4444576135237455e-06,0.022621932893595487,2.4917264759005686e-06,0.010420751861372923,2.890008711953218e-06,0.012071228815289214
483,484,2.0361989672146308e-06,0.008683073024607357,5.295579101227688e-06,0.022398840010157905,2.4235901953661987e-06,0.01031731706371658,2.8109814235177666e-06,0.011951561102825803
484,485,1.980519065747366e-06,0.008596733643471244,5.150771654416353e-06,0.02217791755187848,2.3573170992163828e-06,0.01021490182048651,2.7341151326853996e-06,0.011833069997501777
485,486,1.926361730686388e-06,0.008511248323149201,5.009923951360129e-06,0.021959144989050716,2.292856238650387e-06,0.010113496222862728,2.659350746614386e-06,0.011715744122576255
486,487,1.8736853274470278e-06,0.008426608703561156,4.872927713117647e-06,0.021742501974545858,2.230158058363907e-06,0.010013090455537083,2.586630789280786e-06,0.01159957220751301
487,488,1.822449360089351e-06,0.008342806504708644,4.739677623155636e-06,0.021527968342421322,2.169174358107595e-06,0.009913674795885952,2.515899356125839e-06,0.01148454308706326
488,489,1.7726144392327114e-06,0.00825983352594506,4.610071243527081e-06,0.021315524106537698,2.109858254967234e-06,0.009815239613152282,2.4471020707017566e-06,0.011370645700359505
489,490,1.72414225496631e-06,0.008177681645244905,4.484008938154815e-06,0.02110514945917752,2.0521641500570453e-06,0.009717775367626663,2.3801860451477808e-06,0.011257869090008421
490,491,1.676995541655124e-06,0.008096342818488589,4.3613937950048864e-06,0.02089682476967525,1.996047688607172e-06,0.009621272609842552,2.31509983555922e-06,0.011146202401196514
491,492,1.6311380555134036e-06,0.008015809078743441,4.2421315521457e-06,0.020690530583044153,1.941465730959102e-06,0.009525721979771279,2.2517934064048006e-06,0.011035634880799117
492,493,1.5865345425192245e-06,0.007936072535559169,4.126130525583527e-06,0.020486247618623166,1.888376316094842e-06,0.009431114206027935,2.1902180896704593e-06,0.010926155876496702
493,494,1.543150712213226e-06,0.00785712537426353,4.013301538319247e-06,0.02028395676871464,1.8367386301065824e-06,0.009337440105079642,2.130326547999939e-06,0.010817754835895754
494,495,1.500953213051659e-06,0.0077789598552644446,3.903557850293282e-06,0.02008363909724009,1.7865129761096554e-06,0.009244690580461429,2.072072739167652e-06,0.010710421305658413
495,496,1.4599096048728555e-06,0.007701568313361662,3.796815096213102e-06,0.019885275838395722,1.7376607421293322e-06,0.009152856621999383,2.015411879385809e-06,0.010604144930637105
496,497,1.4199883339172104e-06,0.007624943157059194,3.6929912150540645e-06,0.019688848395316594,1.6901443715688913e-06,0.009061929305036687,1.9603004092205722e-06,0.01049891545301418
497,498,1.3811587105116985e-06,0.0075490768678873055,3.592006390884528e-06,0.01949433833874814,1.6439273360646656e-06,0.00897189978966939,1.9066959616176327e-06,0.010394722711451476
498,499,1.3433908837567898e-06,0.0074739619997277185,3.4937829906933615e-06,0.019301727405721114,1.5989741050381756e-06,0.00888275931998439,1.8545573263195614e-06,0.010291556640241062
499,500,1.306655818211766e-06,0.007399591178145815,3.3982455038827908e-06,0.01911099749823475,1.555250119716911e-06,0.008794499223306412,1.8038444212220561e-06,0.01018940726846701
500,501,1.270925273244572e-06,0.007325957099728164,3.305320483759644e-06,0.018922130681951144,1.5127217665167336e-06,0.008707110909448978,1.7545182597888953e-06,0.010088264719169793
501,502,1.2361717809383777e-06,0.007253052531425164,3.214936493578513e-06,0.01873510918488408,1.4713563513679695e-06,0.008620585869972192,1.7065409217975613e-06,0.00998811920851922
502,503,1.2023686229989394e-06,0.0071808703099002225,3.127024049365268e-06,0.018549915396109617,1.431122073319857e-06,0.008534915677445937,1.6598755236407747e-06,0.009888961044991651
503,504,1.1694898127689868e-06,0.007109403340882059,3.0415155661822624e-06,0.018366531864473346,1.391988001447908e-06,0.008450091984718272,1.6144861901268293e-06,0.009790780628554485
504,505,1.1375100743560296e-06,0.0070386445985270996,2.958345309056476e-06,0.018184941297305857,1.35392405112289e-06,0.008366106524192257,1.5703380278897505e-06,0.009693568449857415
505,506,1.106404822426299e-06,0.006968587124780323,2.877449339022675e-06,0.01800512655914932,1.316900959613676e-06,0.00828295110710342,1.527397096801053e-06,0.009597315089426517
506,507,1.07615014399709e-06,0.006899224028750317,2.7987654660499572e-06,0.017827070670486278,1.2808902647154508e-06,0.008200617622809825,1.4856303854338115e-06,0.009502011216869333
507,508,1.046722780451148e-06,0.006830548486081112,2.7222332007470484e-06,0.01765075680647732,1.2458642825174948e-06,0.008119098038081307,1.4450057845838415e-06,0.009407647590081503
508,509,1.0181001084408337e-06,0.006762553738334676,2.647793707732937e-06,0.01747616829570675,1.2117960859481247e-06,0.008038384396398396,1.4054920634554158e-06,0.009314215054462116
509,510,9.902601240119324e-07,0.006695233092377073,2.57538976011773e-06,0.017303288618934154,1.1786594843743448e-06,0.007958468817255149,1.367058844736757e-06,0.009221704542133224
510,511,9.63181424395998e-07,0.006628579919769284,2.504965695981909e-06,0.017132101407851597,1.1464290035623215e-06,0.00787934349546815,1.329676582728645e-06,0.009130107071167015
511,512,9.368431928002963e-07,0.006562587656166352,2.436467376409901e-06,0.016962590443850845,1.1150798659154137e-06,0.0078010007004925275,1.2933165390305312e-06,0.009039413744818703
