,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.490531842273661e-05,0.02605959912289446,0.00015733257958505664,0.0618019979512191,6.651782231720249e-05,0.026700831494332833,6.813032621166837e-05,0.027342063865771205
351,352,6.313054986484268e-05,0.02580339648925445,0.00015303071201011598,0.06120760473683584,6.469896252381258e-05,0.02643838589598793,6.626737518278247e-05,0.027073375302721414
352,353,6.140430862777713e-05,0.025549670853244,0.00014884645765000926,0.06061870232143718,6.29298355792618e-05,0.026178476437664328,6.445536253074646e-05,0.026807282022084655
353,354,5.972526793573962e-05,0.025298399090705526,0.0001447766015294505,0.060035244380079344,6.120908175033524e-05,0.025921079467367325,6.269289556493085e-05,0.026543759844029124
354,355,5.809213728236173e-05,0.02504955827707933,0.0001408180165229922,0.0594571848921176,5.953537847441792e-05,0.025666171536760513,6.097861966647411e-05,0.026282784796441694
355,356,5.650366143961083e-05,0.024803125686005734,0.00013696766095916413,0.05888447814099462,5.790743934308562e-05,0.025413729399750423,5.931121724656041e-05,0.026024333113495113
356,357,5.4958619493339356e-05,0.024559078787936395,0.00013322257628278766,0.058317078713988946,5.632401311431168e-05,0.02516373001107916,5.7689406735284e-05,0.025768381234221927
357,358,5.345582390703374e-05,0.024317395248739104,0.00012957988478867755,0.05775494150191507,5.4783882752484914e-05,0.024916150524911862,5.611194159793609e-05,0.02551490580108462
358,359,5.1994119606324496e-05,0.024078052928315552,0.0001260367874124091,0.057198021698780965,5.328586449079853e-05,0.02467096829343532,5.457760937527256e-05,0.025263883658555086
359,360,5.057238309769119e-05,0.023841029879213993,0.00012259056158148152,0.056646274801407714,5.1828806926917936e-05,0.024428160865453047,5.3085230756144686e-05,0.0250152918516921
360,361,4.91895215977145e-05,0.02360630434525135,0.00011923855912798764,0.0560996566090024,5.041159013194352e-05,0.024187705984987456,5.163365866617253e-05,0.024769107624723563
361,362,4.7844472200408994e-05,0.02337385476013576,0.0001159782042566837,0.05555812322269793,4.903312479631605e-05,0.02394958158988439,5.022177739222311e-05,0.02452530841963302
362,363,4.6536201056213145e-05,0.023143659746094114,0.00011280699156523966,0.05502163104504754,4.769235138876726e-05,0.02371376581042081,4.884850172132138e-05,0.02428387187474751
363,364,4.526370258028933e-05,0.0229156981125046,0.00010972248412521868,0.05449013677948733,4.6388239344302695e-05,0.0234802369679184,4.751277610831606e-05,0.0240447758233322
364,365,4.402599867936452e-05,0.022689948854529907,0.0001067223116090199,0.05396359742975898,4.5119786272918017e-05,0.02324897357335698,4.6213573866471513e-05,0.02380799829218405
365,366,4.2822137999665166e-05,0.02246639115175786,0.00010380416847244334,0.05344197029929865,4.388601718774421e-05,0.023019954325995823,4.494989637582325e-05,0.023573517500233787
366,367,4.165119519727867e-05,0.022245004366845844,0.00010096581218388412,0.05292521299058961,4.2685983757978496e-05,0.022793158111997835,4.3720772318678325e-05,0.023341311857149827
367,368,4.051227022450199e-05,0.022025768044168226,9.820506150315378e-05,0.052413283404483035,4.1518763577746975e-05,0.022568564003057012,4.252525693099196e-05,0.0231113599619458
368,369,3.940448764327975e-05,0.021808661908469973,9.551979480748596e-05,0.05190613973948588,4.038345946130728e-05,0.022346151255032143,4.136243127933481e-05,0.022883640601594313
369,370,3.832699594719102e-05,0.021593665863523848,9.290794846350536e-05,0.05140374049101448,3.9279198749658795e-05,0.022125899306583957,4.023140155212657e-05,0.022658132749644067
370,371,3.7278966910414546e-05,0.021380759990792697,9.0367515240386e-05,0.050906044450622634,3.820513264268799e-05,0.02190778777781638,3.913129837496143e-05,0.02243481556484006
371,372,3.625959495157094e-05,0.021169924548096963,8.789654277185921e-05,0.050413010705192995,3.716043554646831e-05,0.021691796468924246,3.8061276141365674e-05,0.02221366838975153
372,373,3.526809651310803e-05,0.02096113996828808,8.549313205608033e-05,0.04992459863610632,3.614430443854566e-05,0.021477905358845195,3.702051236398329e-05,0.021994670749402312
373,374,3.430370945989303e-05,0.020754386857922857,8.315543599735076e-05,0.049440767918377704,3.515595825090423e-05,0.02126609460391482,3.600820704191543e-05,0.021777802349906783
374,375,3.3365692493902976e-05,0.02054964599594966,8.088165798803004e-05,0.04896147851976618,3.4194637270140715e-05,0.02105634453653024,3.5023582046378454e-05,0.02156304307711082
375,376,3.245332458423622e-05,0.020346898332395336,7.867005052974996e-05,0.048486690699861223,3.325960255368132e-05,0.020848635663817255,3.4065880523126424e-05,0.021350372995239175
376,377,3.1565904414110335e-05,0.020146124987056147,7.651891389004462e-05,0.04801636500913897,3.235013536220799e-05,0.02064294866630037,3.313436631030564e-05,0.021139772345544594
377,378,3.070274984084964e-05,0.019947307248199708,7.442659479961478e-05,0.047550462287997086,3.146553660721141e-05,0.020439264396583168,3.2228323373573176e-05,0.020931221544966627
378,379,2.9863197371748917e-05,0.01975042657126924,7.239148517979022e-05,0.04708894366576366,3.060512631336554e-05,0.020237563878031106,3.134705525498216e-05,0.02072470118479297
379,380,2.904660165448103e-05,0.019555464577589943,7.041202091073728e-05,0.04663177055968448,2.9768243096195413e-05,0.020037828303458072,3.0489884537909795e-05,0.0205201920293262
380,381,2.8252334981493377e-05,0.019362403053089783,6.8486680627311e-05,0.04617890467388541,2.8954243654510936e-05,0.01984003903382417,2.9656152327528496e-05,0.020317675014558556
381,382,2.747978680806007e-05,0.019171223947017535,6.661398455287681e-05,0.045730307998315456,2.816250227602457e-05,0.01964417759693371,2.884521774398907e-05,0.020117131246849884
382,383,2.6728363280992262e-05,0.018981909370671013,6.479249336188708e-05,0.04528594280766696,2.7392410354903918e-05,0.019450225686141714,2.8056457428815573e-05,0.019918542001612416
383,384,2.5997486786000223e-05,0.018794441596131084,6.302080707443203e-05,0.04484577166027737,2.6643375927198898e-05,0.0192581651590662,2.7289265068397572e-05,0.019721888722001313
384,385,2.52865954994963e-05,0.018608803055002343,6.129756398209896e-05,0.044409757397009475,2.5914823212319638e-05,0.019067978036307415,2.6543050925142975e-05,0.019527153017612486
385,386,2.4595142959826788e-05,0.018424976337152787,5.9621439600143766e-05,0.04397786314011343,2.5206192172999575e-05,0.01887964650016688,2.5817241386172363e-05,0.019334316663180973
386,387,2.392259764694149e-05,0.018242944189472587,5.7991145651525855e-05,0.04355005229207065,2.4516938084778728e-05,0.01869315289338344,2.5111278522615965e-05,0.019143361597294295
387,388,2.3268442572277337e-05,0.018062689514627972,5.640542907769941e-05,0.043126288534421464,2.3846531115728764e-05,0.018508479717866483,2.442461965918019e-05,0.018954269921104994
388,389,2.263217488418512e-05,0.01788419536982422,5.486307107549493e-05,0.04270653582657202,2.3194455921776713e-05,0.018325609633436907,2.3756736959368308e-05,0.018767023897049595
389,390,2.201330547879632e-05,0.017707444965579744,5.336288615986895e-05,0.04229075840458929,2.256021124844021e-05,0.01814452545657949,2.31071170180841e-05,0.01858160594757924
390,391,2.1411358625100796e-05,0.01753242166449831,5.190372125585263e-05,0.04187892077997846,2.1943309546273992e-05,0.01796521015919425,2.247526046744719e-05,0.01839799865389019
391,392,2.0825871601348744e-05,0.017359108980054883,5.04844548097072e-05,0.04147098773844338,2.1343276597668437e-05,0.01778764686735998,2.186068159398813e-05,0.018216184754665077
392,393,2.0256394335005368e-05,0.017187490575383157,4.9103995930610544e-05,0.04106692433863646,2.0759651149532266e-05,0.017611818860100353,2.1262907964059163e-05,0.01803614714481755
393,394,1.9702489061135253e-05,0.01701755026207341,4.776128355066245e-05,0.04066669591089267,2.0191984561324094e-05,0.017437709568160237,2.0681480061512936e-05,0.017857868874247063
394,395,1.916372998433946e-05,0.016849271998972126,4.645528560875967e-05,0.04027026805594769,1.963984045946776e-05,0.017265302572783803,2.011595093459606e-05,0.01768133314659548
395,396,1.863970295101769e-05,0.016682639890993722,4.5184998261005305e-05,0.03987760664364848,1.910279440150986e-05,0.01709458160450439,1.956588585200203e-05,0.017506523318015055
396,397,1.813000513162244e-05,0.01651763818793306,4.394944510566212e-05,0.03948867781164778,1.8580433550380304e-05,0.016925530541935796,1.903086196913817e-05,0.017333422895938533
397,398,1.7634244711128844e-05,0.01635425128329049,4.274767643663857e-05,0.039103447964089266,1.8072356357062835e-05,0.016758133410575415,1.8510468002996827e-05,0.017162015537860342
398,399,1.7152040587387063e-05,0.016192463713098015,4.157876851107467e-05,0.03872188377027863,1.757817225167546e-05,0.01659237438160882,1.800430391596386e-05,0.016992285050119627
399,400,1.6683022079022614e-05,0.01603226015475534,4.044182284090869e-05,0.038343952163347295,1.7097501343821264e-05,0.016428237770725107,1.7511980608619915e-05,0.016824215386694874
400,401,1.622682863966496e-05,0.01587362542587334,3.933596550242946e-05,0.03796962033890405,1.6629974130100145e-05,0.01626570803693722,1.703311962053533e-05,0.016657790648001103
401,402,1.5783109581612997e-05,0.015716544483119987,3.82603464654796e-05,0.03759885575367905,1.6175231210419083e-05,0.016104769781408623,1.656735283922517e-05,0.01649299507969726
402,403,1.535152380593985e-05,0.015561002421079162,3.7214138938757024e-05,0.03723162612415454,1.5732923011879674e-05,0.015945407746288248,1.61143222178195e-05,0.016329813071497334
403,404,1.4931739539925104e-05,0.015406984471110552,3.619653873565554e-05,0.03686789942519286,1.5302709519465774e-05,0.015787606813550847,1.5673679499006443e-05,0.016168229155991143
404,405,1.4523434083368869e-05,0.015254476000218786,3.5206763656092654e-05,0.03650764388864958,1.4884260015807227e-05,0.015631352003844357,1.5245085948245585e-05,0.016008228007469927
405,406,1.4126293558902603e-05,0.015103462509930887,3.424405288598997e-05,0.03615082800198599,1.4477252825911835e-05,0.015476628475345006,1.4828212092921067e-05,0.015849794440759124
406,407,1.3740012671736856e-05,0.014953929635177055,3.3307666411852566e-05,0.03579742050686807,1.4081375070224e-05,0.015323421522618341,1.4422737468711144e-05,0.015692913410059628
407,408,1.3364294474849103e-05,0.014805863143180775,3.239688445266786e-05,0.035447390397762235,1.369632242465002e-05,0.015171716575487187,1.4028350374450937e-05,0.0155375700077936
408,409,1.2998850141054952e-05,0.014659248932356816,3.151100690701458e-05,0.03510070692052314,1.3321798886495317e-05,0.015021499197908211,1.3644747631935683e-05,0.015383749463459606
409,410,1.2643398739298206e-05,0.014514073031211772,3.064935281404946e-05,0.034757339570976487,1.2957516545369918e-05,0.014872755086852235,1.327163435144163e-05,0.015231437142492699
410,411,1.2297667021932135e-05,0.01437032159725582,2.9811259832368542e-05,0.03441725809349605,1.2603195365168407e-05,0.014725470071194152,1.2908723708404679e-05,0.015080618545132485
411,412,1.196138921200074e-05,0.014227980915918592,2.8996083727972355e-05,0.034080432479573264,1.2258562965966613e-05,0.014579630110608366,1.2555736719932487e-05,0.01493127930529814
412,413,1.163430679862465e-05,0.014087037399474145,2.8203197882548103e-05,0.033746832966384255,1.1923354414661302e-05,0.014435221294472222,1.2212402030697955e-05,0.0147834051894703
413,414,1.1316168342045962e-05,0.013947477585971257,2.7431992809079375e-05,0.03341643003535377,1.1597312024824724e-05,0.014292229840775661,1.1878455707603486e-05,0.014636982095580064
414,415,1.1006729275675475e-05,0.013809288138169729,2.6681875685441447e-05,0.03308919441071112,1.128018515375584e-05,0.01415064209503683,1.1553641031836204e-05,0.014491996051903933
415,416,1.0705751720019308e-05,0.013672455842486997,2.5952269898099622e-05,0.03276509705804509,1.097173001235463e-05,0.014010444529227811,1.1237708304689953e-05,0.014348433215968626
416,417,1.0413004302378681e-05,0.013536967607947759,2.5242614598464108e-05,0.03244410918285401,1.067170947960383e-05,0.013871623740703443,1.093041465682898e-05,0.014206279873459127
417,418,1.0128261974329256e-05,0.013402810465143022,2.455236427345575e-05,0.03212620222909501,1.037989291610697e-05,0.013734166451139784,1.0631523857884684e-05,0.014065522437136546
418,419,9.851305841301894e-06,0.013269971565195826,2.3880988324065378e-05,0.031811347877727436,1.0096055989256003e-05,0.013598059505479099,1.0340806137210112e-05,0.013926147445762371
419,420,9.581922995716141e-06,0.013138438178731171,2.3227970659900343e-05,0.03149951804525608,9.819980501812875e-06,0.013463289870879885,1.0058038007909609e-05,0.0137881415630286
420,421,9.319906350224727e-06,0.013008197694857615,2.2592809300947536e-05,0.031190684882271835,9.551454221545796e-06,0.013329844635677407,9.783002092866866e-06,0.013651491576497199
421,422,9.065054480617007e-06,0.012879237620151529,2.197501599210394e-05,0.030884820771990507,9.290270720385685e-06,0.013197711008347712,9.515486960154362e-06,0.013516184396543895
422,423,8.817171469943652e-06,0.012751545577648793,2.1374115829253526e-05,0.03058189832878877,9.036229213804647e-06,0.013066876316479487,9.255286957665643e-06,0.01338220705531018
423,424,8.576066758636536e-06,0.012625109305847149,2.0789646891561375e-05,0.03028189039674367,8.789134407993782e-06,0.012937328005755727,9.002202057351028e-06,0.013249546705664306
424,425,8.341554998070322e-06,0.012499916657709775,2.0221159889310947e-05,0.029984770048163245,8.548796349733268e-06,0.012809053638937362,8.756037701396213e-06,0.013118190620164949
425,426,8.113455907343692e-06,0.012375955599680522,1.966821781762551e-05,0.02969051058212524,8.315030279038016e-06,0.012682040894858693,8.51660465073234e-06,0.012988126190036864
426,427,7.891594134723512e-06,0.01225321421070269,1.9130395619182394e-05,0.029399085523008517,8.087656487909545e-06,0.012556277567426055,8.283718841095578e-06,0.01285934092414942
427,428,7.675799124529092e-06,0.012131680681246926,1.860727986002786e-05,0.029110468619029217,7.866500183223435e-06,0.012431751564625504,8.057201241917777e-06,0.012731822448004082
428,429,7.465904983905425e-06,0.01201134331234388,1.80984684094998e-05,0.028824633840773273,7.65139135097681e-06,0.012308450907536378,7.836877718048196e-06,0.012605558502728875
429,430,7.2617503561467345e-06,0.0118921905146252,1.7603570133140067e-05,0.028541555379733463,7.442164625337533e-06,0.012186363729352306,7.622578894528331e-06,0.012480536944079412
430,431,7.063178296906614e-06,0.011774210807371177,1.712220459049174e-05,0.028261207646843478,7.238659163077976e-06,0.012065478274409208,7.414140029249339e-06,0.01235674574144724
431,432,6.870036152961667e-06,0.011657392817564616,1.6654001743887648e-05,0.027983565271014088,7.040718518397382e-06,0.011945782897219342,7.211400883833097e-06,0.01223417297687407
432,433,6.682175446637295e-06,0.011541725278951254,1.6198601672900992e-05,0.027708603097672646,6.848190524738618e-06,0.011827266061513186,7.01420560283994e-06,0.012112806844075119
433,434,6.4994517575689414e-06,0.01142719703110795,1.575565429912107e-05,0.027436296187299813,6.660927174106934e-06,0.011709916339287502,6.822402590644927e-06,0.011992635647467054
434,435,6.321724617452951e-06,0.01131379701851698,1.5324819116036004e-05,0.02716661981397195,6.478784507879531e-06,0.011593722409860757,6.635844398306112e-06,0.011873647801204534
435,436,6.148857397025864e-06,0.011201514289645553,1.4905764927131138e-05,0.026899549463902495,6.3016225027023864e-06,0.011478673058933409,6.454387608378909e-06,0.011755831828221264
436,437,5.980717203146746e-06,0.01109033799603587,1.4498169592314092e-05,0.026635060833987034,6.129304963964355e-06,0.011364757177658946,6.277892724781964e-06,0.011639176359282022
437,438,5.817174777877909e-06,0.010980257391398074,1.410171977977992e-05,0.026373129830349895,5.961699421991318e-06,0.011251963761717998,6.106224066104726e-06,0.011523670132037922
438,439,5.658104396122354e-06,0.010871261830710965,1.3716110724648622e-05,0.02611373256689198,5.79867702854564e-06,0.011140281910400035,5.939249660968926e-06,0.011409301990089105
439,440,5.503383771920944e-06,0.010763340769330831,1.3341045996040357e-05,0.025856845363845804,5.640112459237567e-06,0.0110297008256936,5.77684114655419e-06,0.011296060882056369
440,441,5.352893961974026e-06,0.010656483762103486,1.2976237268258473e-05,0.025602444746326558,5.485883816186421e-06,0.010920209811379616,5.618873670398816e-06,0.011183935860655747
441,442,5.206519276823585e-06,0.010550680462489082,1.2621404099411038e-05,0.0253505074428908,5.335872535205954e-06,0.010811798272137518,5.465225793588324e-06,0.011072916081785955
442,443,5.064147188704737e-06,0.010445920621684146,1.2276273715361441e-05,0.0251010103840984,5.189963293322775e-06,0.010704455712649358,5.315779397940812e-06,0.01096299080361457
443,444,4.925668248723092e-06,0.010342194087760714,1.1940580800562373e-05,0.024853930701075555,5.048043922151191e-06,0.010598171736719647,5.17041959557929e-06,0.01085414938567858
444,445,4.790975998814062e-06,0.010239490804802465,1.1614067294885011e-05,0.024609245724081075,4.910005319019861e-06,0.010492936046394535,5.02903463922566e-06,0.010746381287986606
445,446,4.659966893916234e-06,0.010137800812055286,1.129648219433399e-05,0.02436693298108006,4.775741366119801e-06,0.01038873844109256,4.891515838323368e-06,0.010639676070129833
446,447,4.5325402191487285e-06,0.010037114243077072,1.0987581357091436e-05,0.024126970196318265,4.6451488465992785e-06,0.010285568816738422,4.7577574740498285e-06,0.010534023390399772
447,448,4.408598013871945e-06,0.00993742132490072,1.0687127318109724e-05,0.02388933528889825,4.518127365904512e-06,0.010183417164906117,4.627656717937079e-06,0.010429413004911514
448,449,4.288044995748308e-06,0.009838712377198466,1.0394889105702632e-05,0.02365400637136683,4.3945792746746815e-06,0.010082273571966505,4.501113553601055e-06,0.010325834766734543
449,450,4.170788488799815e-06,0.009740977811454776,1.0110642062799435e-05,0.023420961748299107,4.274409594384743e-06,0.009982128218242375,4.3780306999696705e-06,0.010223278625029975
450,451,4.056738350466382e-06,0.009644208130145548,9.834167676081584e-06,0.023190179914891695,4.157525942932727e-06,0.009882971377169925,4.258313535399072e-06,0.0101217346241943
451,452,3.945806903438154e-06,0.009548393925924992,9.565253406784713e-06,0.022961639555557967,4.043838464695693e-06,0.009784793414467474,4.1418700259532315e-06,0.010021192903009957
452,453,3.837908868042916e-06,0.009453525880813607,9.303692528161989e-06,0.02273531954253072,3.933259761307317e-06,0.009687584787307219,4.028610654571718e-06,0.00992164369380083
453,454,3.7329612955216973e-06,0.009359594765398827,9.04928396572302e-06,0.02251119893446496,3.825704823323672e-06,0.0095913360434976,3.918448351125647e-06,0.009823077321596374
454,455,3.6308835068554757e-06,0.009266591438038763,8.80183214346797e-06,0.022289256975050575,3.721090967134799e-06,0.009496037820670433,3.8112984274141226e-06,0.009725484203302104
455,456,3.5315970277061126e-06,0.009174506844072616,8.56114683267517e-06,0.022069473091627545,3.619337769017461e-06,0.009401680845473381,3.7070785103288095e-06,0.009628854846874146
456,457,3.435025530906799e-06,0.009083332015036527,8.327043006794987e-06,0.021851826893805715,3.5203670051831004e-06,0.009308255932769877,3.605708479459402e-06,0.009533179850503226
457,458,3.3410947751777442e-06,0.00899305806788675,8.099340698675128e-06,0.021636298172091784,3.4241025900771938e-06,0.009215753984844671,3.5071104049766433e-06,0.009438449901802592
458,459,3.2497325503921815e-06,0.00890367620422794,7.87786486189379e-06,0.021422866896518844,3.3304705196468554e-06,0.009124165990615357,3.4112084889015293e-06,0.009344655777002775
459,460,3.160868620621926e-06,0.008815177709549538,7.66244523564552e-06,0.02121151321528436,3.2393988127765727e-06,0.009033483024852518,3.3179290049312193e-06,0.009251788340155498
460,461,3.07443466984747e-06,0.008727553952465494,7.452916216621475e-06,0.021002217453393035,3.1508174562211444e-06,0.008943696247402266,3.2272002425948187e-06,0.009159838542339038
461,462,2.990364250665678e-06,0.008640796383961424,7.249116728336169e-06,0.020794960111300775,3.06465835203662e-06,0.008854796902417417,3.138952453407562e-06,0.009068797420873409
462,463,2.9085927336636175e-06,0.008554896536648426,7.050890099780105e-06,0.020589721863572885,2.980855264733684e-06,0.008766776317594677,3.0531177958037503e-06,0.008978656098540927
463,464,2.829057254238876e-06,0.008469846024021788,6.858083942518078e-06,0.020386483557539692,2.899343768208995e-06,0.008679625903417088,2.9696302821791143e-06,0.008889405782812387
464,465,2.751696669078818e-06,0.00838563653972535,6.6705500364472314e-06,0.020185226211963392,2.8200611999762426e-06,0.008593337152402375,2.888425730873667e-06,0.0088010377650794
465,466,2.676451506533617e-06,0.008302259856823202,6.48814421444488e-06,0.01998593101570867,2.7429466106787537e-06,0.008507901638358545,2.8094417148238904e-06,0.008713543419893888
466,467,2.60326391965382e-06,0.008219707827077039,6.310726249791898e-06,0.019788579326419864,2.6679407162943924e-06,0.008423311015645002,2.732617512934965e-06,0.008626914204212965
467,468,2.532077645001074e-06,0.008137972380227065,6.13815975247789e-06,0.01959315266920314,2.5949858556417738e-06,0.008339557018438054,2.6578940662824735e-06,0.008541141656649043
468,469,2.4628379562408043e-06,0.008057045523282791,5.970312059955241e-06,0.019399632735317418,2.524025942834962e-06,0.008256631460005853,2.58521392942912e-06,0.008456217396728916
469,470,2.395491624840318e-06,0.007976919339813926,5.8070541389954045e-06,0.01920800138086831,2.4550064266770644e-06,0.008174526231983642,2.5145212285138108e-06,0.008372133124153358
470,471,2.329986876770107e-06,0.007897585989255052,5.648260483215317e-06,0.019018240625511607,2.3878742470284653e-06,0.008093233303662156,2.4457616172868235e-06,0.008288880618069261
471,472,2.266273353979109e-06,0.007819037706207288,5.493809019152529e-06,0.018830332651159742,2.3225777946722648e-06,0.008012744721275777,2.3788822353654204e-06,0.008206451736344267
472,473,2.204302076536102e-06,0.007741266799751734,5.343581010119891e-06,0.018644259800697616,2.2590668725674945e-06,0.007933052607298263,2.313831668598887e-06,0.008124838414844793
473,474,2.1440254018845195e-06,0.007664265652766011,5.197460967942824e-06,0.018460004576702826,2.197292654965155e-06,0.007854149159746165,2.2505599080457905e-06,0.00804403266672632
474,475,2.085396991757804e-06,0.007588026721247476,5.05533656092183e-06,0.018277549640174473,2.137207652019857e-06,0.007776026651485579,2.1890183122819096e-06,0.007964026581723682
475,476,2.0283717744318253e-06,0.007512542533641642,4.917098530010655e-06,0.018096877809266165,2.078765672347549e-06,0.007698677429545997,2.1291595702632726e-06,0.007884812325450352
476,477,1.9729059105300095e-06,0.007437805690175048,4.782640602774002e-06,0.017917972058027587,2.0219217873873596e-06,0.007622093914438521,2.0709376642447097e-06,0.007806382138701995
477,478,1.9189567601607393e-06,0.007363808862195231,4.651859413895565e-06,0.01774081551515183,1.966632297761839e-06,0.00754626859948096,2.0143078353629384e-06,0.007728728336766688
478,479,1.8664828487224838e-06,0.007290544791516029,4.5246544233545904e-06,0.017565391462728952,1.912854698721267e-06,0.007471194050128249,1.95922654872005e-06,0.007651843308740469
479,480,1.8154438355955094e-06,0.007218006289767986,4.4009278408196906e-06,0.017391683335007735,1.8605476471977855e-06,0.007396862903308266,1.9056514588000617e-06,0.007575719516848545
480,481,1.765800483721769e-06,0.007146186237753427,4.280584550708788e-06,0.01721967471716268,1.8096709313852877e-06,0.007323267866762739,1.8535413790488064e-06,0.007500349495772052
481,482,1.7175146289627463e-06,0.007075077584808298,4.16353203713804e-06,0.017049349344069764,1.7601854390147942e-06,0.00725040171839425,1.802856249066842e-06,0.007425725851980203
482,483,1.6705491506785464e-06,0.007004673348168122,4.049680314754944e-06,0.016880691099087075,1.7120531271008765e-06,0.0071782573056186905,1.7535571035232067e-06,0.007351841263069259
483,484,1.6248679434172075e-06,0.006934966612340165,3.9389418585722424e-06,0.016713684012842567,1.6652369931868805e-06,0.007106827544722638,1.7056060429565534e-06,0.007278688477105111
484,485,1.5804358880489033e-06,0.0068659505284821565,3.831231537243518e-06,0.016548312262029907,1.619701045840749e-06,0.007036105420227506,1.6589662036325947e-06,0.007206260311972856
485,486,1.5372188276741028e-06,0.006797618313780562,3.7264665467828806e-06,0.016384560168211992,1.5754102792864266e-06,0.006966083984255689,1.6136017308987505e-06,0.007134549654730815
486,487,1.4951835376475486e-06,0.006729963250843962,3.624566347504299e-06,0.016222412196627012,1.5323306436221262e-06,0.006896756355907974,1.5694777495967038e-06,0.007063549460971985
487,488,1.4542977031517523e-06,0.00666297868708976,3.525452602404222e-06,0.01606185295500795,1.4904290208950233e-06,0.006828115720638184,1.5265603386382942e-06,0.006993252754186607
488,489,1.4145298912193738e-06,0.006596658034148106,3.4290491163213588e-06,0.015902867192402526,1.4496731975954802e-06,0.006760155329642137,1.4848165039715866e-06,0.006923652625136167
489,490,1.3758495310822738e-06,0.0065309947672601565,3.335281778094057e-06,0.015745439798007466,1.4100318430909642e-06,0.0066928684992432486,1.4442141550996546e-06,0.006854742231226341
490,491,1.338226884750604e-06,0.006465982424688987,3.2440785023846175e-06,0.015589555800000765,1.3714744810100488e-06,0.006626248610289737,1.4047220772694935e-06,0.006786514795890486
491,492,1.3016330301374168e-06,0.006401614607132067,3.155369174723255e-06,0.015435200364390944,1.3339714703686223e-06,0.006560289107553768,1.3663099105998278e-06,0.00671896360797547
492,493,1.266039834857402e-06,0.0063378849771402734,3.069085599882726e-06,0.015282358793864748,1.2974939798404694e-06,0.006494983499136936,1.3289481248235369e-06,0.0066520820211335985
493,494,1.2314199360208278e-06,0.0062747872585392495,2.985161445145934e-06,0.015131016526648833,1.2620139668018115e-06,0.006430325355879035,1.2926079975827953e-06,0.006585863453218821
494,495,1.1977467188062363e-06,0.006212315235860522,2.9035321926773605e-06,0.014981159135370903,1.2275041551268462e-06,0.006366308310775559,1.257261591447456e-06,0.006520301385690597
495,496,1.1649942956992732e-06,0.006150462753771291,2.8241350878976945e-06,0.014832772325938604,1.1939380143710654e-06,0.006302926058395136,1.2228817330428576e-06,0.006455389363018982
496,497,1.1331374882850298e-06,0.006089223716514991,2.7469090945198005e-06,0.014685841936414645,1.1612897402868416e-06,0.006240172354306683,1.1894419922886534e-06,0.006391120992098376
497,498,1.1021518057097168e-06,0.006028592087353513,2.6717948429233473e-06,0.014540353935904804,1.1295342337014347e-06,0.006178041014509333,1.1569166616931525e-06,0.006327489941665154
498,499,1.0720134268060733e-06,0.005968561888014867,2.598734587744289e-06,0.014396294423453693,1.0986470818374894e-06,0.006116525914867027,1.1252807368689055e-06,0.006264489941719187
499,500,1.042699182662865e-06,0.005909127198144626,2.527672163132877e-06,0.014253649626944642,1.0686045397167998e-06,0.006055620990547933,1.0945098967707345e-06,0.00620211478295124
500,501,1.0141865368629155e-06,0.005850282154765463,2.4585529379006488e-06,0.014112405902008018,1.039383511286518e-06,0.005995320235470836,1.0645804857101204e-06,0.006140358316176209
501,502,9.86453570162027e-07,0.005792020951735699,2.3913237764405793e-06,0.013972549730938422,1.0109615325437638e-06,0.005935617701752438,1.0354694949255006e-06,0.006079214451769177
502,503,9.594789617262123e-07,0.005734337839220394,2.3259329943181584e-06,0.013834067721615662,9.833167533002118e-07,0.005876507499164574,1.0071545448742114e-06,0.006018677159108754
503,504,9.332419744767506e-07,0.005677227123158102,2.262330321634032e-06,0.01369694660643539,9.564279210283466e-07,0.005817983794590392,9.796138675799426e-07,0.005958740466022683
504,505,9.077224382147975e-07,0.005620683164739515,2.200466862722905e-06,0.013561173241246616,9.302743643746503e-07,0.005760040811490147,9.528262905345031e-07,0.005899398458240779
505,506,8.829007344113293e-07,0.00556470037988821,2.1402950588500502e-06,0.013426734604294666,9.048359774777026e-07,0.005702672829369759,9.267712205440759e-07,0.005840645278851309
506,507,8.587577804419766e-07,0.005509273238743062,2.081768652129057e-06,0.013293617795173684,8.800932036756581e-07,0.005645874183252214,9.014286269093397e-07,0.005782475127761366
507,508,8.352750163753697e-07,0.005454396265150541,2.0248426487734505e-06,0.013161810033784693,8.56027021711725e-07,0.005589639263157198,8.767790270480802e-07,0.005724882261163855
508,509,8.124343888749053e-07,0.005400064036157781,1.9694732862340913e-06,0.013031298659300528,8.326189299967535e-07,0.005533962513582791,8.528034711186017e-07,0.0056678609910078
509,510,7.902183385422035e-07,0.0053462711815108754,1.915617998560215e-06,0.012902071129139103,8.098509328979819e-07,0.005478838432992322,8.294835272537604e-07,0.005611405684473769
