,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00025564901518349004,0.10002316271540701,4.816994741352332e-05,0.019752403022706977,0.00019951381299398996,0.07821787789614049,0.00014337861080448988,0.05641259307687396
352,353,0.0002486592818478073,0.09908216707170059,4.68527786795514e-05,0.01955754723913372,0.00019405885392514977,0.07748044508045826,0.00013945842600249225,0.05587872308921593
353,354,0.00024186062907061157,0.0981494601305799,4.557162578189278e-05,0.019364588430917262,0.00018875302018869777,0.07674953951048974,0.00013564541130678398,0.05534961889039958
354,355,0.0002352478346592246,0.09722497977035349,4.4325503984254944e-05,0.019173508628469893,0.00018359223614500264,0.07602511160689254,0.00013193663763078067,0.05482524344343159
355,356,0.00022881581906597503,0.09630866411997319,4.311345547303169e-05,0.01898429002258173,0.0001785725374851277,0.07530711200587886,0.00012832925590428035,0.05430555989178454
356,357,0.00022255964149475727,0.09540045156272892,4.193454861900481e-05,0.01879691496319047,0.00017369006819201172,0.0745954915617554,0.00012482049488926616,0.053790531560781896
357,358,0.00021647449611494896,0.09450028073981809,4.078787726280453e-05,0.018611365958149606,0.00016894107758533283,0.07389020134937047,0.00012140765905571671,0.053280121958922844
358,359,0.000210555708377691,0.09360809055378516,3.967256001857766e-05,0.018427625672004733,0.00016432191744628066,0.07319119266646587,0.00011808812651487033,0.05277429477914658
359,360,0.00020479873143586236,0.09272382017184189,3.858773959686257e-05,0.01824567692477641,0.00015982903922293068,0.07249841703593915,0.000114859347009999,0.052273013900036414
360,361,0.0001991991426546491,0.09184740902905908,3.7532582145893834e-05,0.018065502690746915,0.0001554589913070059,0.07181182620801341,0.00011171883995936271,0.051776243386967735
361,362,0.0001937526402248091,0.09097879683144328,3.65062766115587e-05,0.017887086097252758,0.0001512084163906302,0.07113137216231916,0.00010866419255645132,0.05128394749319504
362,363,0.00018845503986375522,0.0901179235588947,3.550803411267456e-05,0.017710410423484535,0.0001470740488913047,0.07045700710989197,0.0001056930579188542,0.05079609066088925
363,364,0.0001833022716066779,0.08926472946804787,3.453708733713867e-05,0.017535459099292883,0.0001430527124468839,0.06978868349508088,0.00010280315328708989,0.0503126375221139
364,365,0.0001782903766880395,0.08841915509500253,3.359268995017928e-05,0.0173622157039941,0.00013914131748249403,0.06912635399737757,9.999225827694858e-05,0.04983355289975261
365,366,0.00017341550450322707,0.08758114125793959,3.2674116022035626e-05,0.017190663965192532,0.00013533685883823643,0.06846997153315984,9.725821317324579e-05,0.04935880180838009
366,367,0.00016867390965691342,0.0867506290596296,3.178065947062603e-05,0.017020787757600186,0.00013163641346583543,0.0678194892573569,9.459891727475744e-05,0.04888834945508419
367,368,0.00016406194909224237,0.08592755988983614,3.0911633517760606e-05,0.016852571101864333,0.00012803713818823614,0.06717486056503627,9.201232728422992e-05,0.048422161240236405
368,369,0.00015957607929506512,0.08511187542761112,3.006637016211844e-05,0.016685998163405102,0.0001245362675167394,0.06653603909291217,8.94964557384137e-05,0.04796020275821322
369,370,0.00015521285357589232,0.08430351764348798,2.9244219666435534e-05,0.016521053251251416,0.00012113111153011502,0.06590297872077747,8.704936948433772e-05,0.04750243979806695
370,371,0.00015096891942723012,0.0835024288015771,2.8444550057571405e-05,0.01635772081689313,0.00011781905381214042,0.06527563357286525,8.466918819705072e-05,0.04704883834415341
371,372,0.0001468410159507494,0.08270855146155731,2.76667466407865e-05,0.01619598545312917,0.0001145975494431517,0.06465395801913293,8.235408293555402e-05,0.046599364576708546
372,373,0.00014282597135673036,0.08192182848057517,2.6910211528008432e-05,0.01603583189293145,0.00011146412304846587,0.06403790667647846,8.010227474020137e-05,0.04615398487238176
373,374,0.00013892070053012073,0.08114220301504649,2.6174363177755566e-05,0.015877245008304453,0.00010841636689901124,0.06342743440988599,7.791203326790175e-05,0.045712665804725494
374,375,0.00013512220266365116,0.08036961852236468,2.5458635949160424e-05,0.015720209809163888,0.00010545193906366657,0.06282249633350137,7.578167546368197e-05,0.04527537414463806
375,376,0.00013142755895534375,0.07960401876252032,2.4762479665652037e-05,0.015564711442208612,0.0001025685616123373,0.06222304781164359,7.370956426933084e-05,0.044842076860766855
376,377,0.00012783393036919222,0.0788453477996297,2.4085359194736533e-05,0.015410735189808511,9.976401886810371e-05,0.06162904445974984,7.16941073670152e-05,0.04441274111986998
377,378,0.00012433855545568306,0.07809355000337515,2.342675403355088e-05,0.015258266468894499,9.703615570655355e-05,0.0610404421452542,6.973375595742404e-05,0.04398733428713325
378,379,0.00012093874823404516,0.07734857005036166,2.2786157913068372e-05,0.015107290829854625,9.438287590241012e-05,0.0604571969884064,6.782700357077509e-05,0.04356582392645114
379,380,0.00011763189612912228,0.0766103529253892,2.2163078403192316e-05,0.014957793955439502,9.18021405195979e-05,0.05987926536302873,6.597238491007351e-05,0.043148177800668264
380,381,0.00011441545796941899,0.07587884392264121,2.1557036540831298e-05,0.014809761659671516,8.929196634888115e-05,0.05930660389721015,6.41684747283433e-05,0.04273436387177909
381,382,0.00011128696203255295,0.07515398864679501,2.0967566456420172e-05,0.014663179886760247,8.685042438197343e-05,0.05873916947394553,6.241388673139392e-05,0.04232435030109605
382,383,0.00010824400415221369,0.07443573301405348,2.0394215019536865e-05,0.014518034710027439,8.447563833444138e-05,0.05817691923171489,6.0707272516669075e-05,0.0419181054493763
383,384,0.00010528424586864205,0.07372402325309646,1.983654148851599e-05,0.01437431233083497,8.216578320210943e-05,0.05761981056500562,5.904732053557682e-05,0.04151559787691478
384,385,0.00010240541263861758,0.07301880590596377,1.9294117173052072e-05,0.01423199907752104,7.991908386406621e-05,0.0570678011247836,5.743275508951484e-05,0.041116796343603434
385,386,9.960529208363766e-05,0.0723200278288555,1.876652510368615e-05,0.014091081404343342,7.773381371514732e-05,0.05652084881890501,5.5862335346656966e-05,0.04072166980895453
386,387,9.68817322973825e-05,0.07162763619286927,1.8253359712505635e-05,0.013951545890428352,7.56082933454083e-05,0.05597891181248066,5.433485439343411e-05,0.040330187432092046
387,388,9.423264018870725e-05,0.0709415784846612,1.7754226520283467e-05,0.013813379238725276,7.354088924649282e-05,0.055441948528185986,5.28491383042784e-05,0.039942318571710766
388,389,9.165597987781382e-05,0.07026180250703928,1.726874183372029e-05,0.013676568274969658,7.153001256010594e-05,0.05490991764652045,5.1404045242398055e-05,0.03955803278600162
389,390,8.914977113294587e-05,0.06958825637949373,1.679653245079127e-05,0.013541099946652535,6.957411785793455e-05,0.054382778106022545,4.999846458292323e-05,0.03917729983255136
390,391,8.671208784760687e-05,0.06892088853865397,1.6337235373975467e-05,0.01340696132199315,6.767170195304262e-05,0.0538604891034295,4.863131605847837e-05,0.03880008966820503
391,392,8.43410565654068e-05,0.06825964773868798,1.5890497531034775e-05,0.01327413958892365,6.582130274865317e-05,0.05334301009379627,4.730154893189953e-05,0.03842637244890457
392,393,8.203485503732733e-05,0.06760448305163635,1.5455975503342323e-05,0.013142622054076236,6.402149811210456e-05,0.052830300790567275,4.600814118688179e-05,0.038056118529498195
393,394,7.979171082683756e-05,0.06695534386768576,1.5033335262759628e-05,0.013012396141778071,6.227090478647113e-05,0.052322321165601926,4.4750098746104694e-05,0.037689298463518095
394,395,7.760989994520795e-05,0.06631217989538063,1.4622251914064854e-05,0.012883449393053303,6.056817732494335e-05,0.05181903144915817,4.352645470467875e-05,0.03732588300293571
395,396,7.54877455294567e-05,0.06567494116178041,1.4222409445152628e-05,0.012755769464630418,5.8912007059402915e-05,0.05132039212983419,4.2336268589349135e-05,0.036965843097887974
396,397,7.342361655504615e-05,0.06504357801255545,1.3833500486004624e-05,0.012629344127957354,5.730112109605945e-05,0.05082636395446655,4.117862563707275e-05,0.036609149896377646
397,398,7.141592658177487e-05,0.06441804111203031,1.3455226070324677e-05,0.0125041612682244,5.5734281335678704e-05,0.05033690792799003,4.005263608958254e-05,0.036255774743949754
398,399,6.946313253652914e-05,0.06379828144317257,1.3087295405389554e-05,0.01238020888338831,5.4210283524591674e-05,0.049851985313257574,3.895743451265421e-05,0.03590568918334258
399,400,6.756373352756473e-05,0.06318425030752572,1.2729425651558657e-05,0.0122574750832114,5.272795632871308e-05,0.04937155763082074,3.7892179129861425e-05,0.035558864954115754
400,401,6.57162696924285e-05,0.06257589932509566,1.2381341701561688e-05,0.012135948088297766,5.128616043501011e-05,0.04889558665867494,3.685605117759172e-05,0.035215273992254215
401,402,6.391932107718823e-05,0.061973180434181874,1.2042775971332631e-05,0.012015616229144488,4.9883787675703006e-05,0.048424034431966106,3.5848254274217783e-05,0.03487488842975034
402,403,6.217150654319603e-05,0.06137604589116141,1.171346819206498e-05,0.011896467945193723,4.851976017622439e-05,0.04795686324266238,3.486801380925275e-05,0.034537680594163345
403,404,6.0471482709378854e-05,0.060784448270228,1.1393165213480216e-05,0.011778491783894562,4.7193029529157826e-05,0.04749403563919377,3.39145763489368e-05,0.034203623008159545
404,405,5.881794291917597e-05,0.06019834046307704,1.1081620806097092e-05,0.011661676399768117,4.5902575987855077e-05,0.04703551442605239,3.2987209056534184e-05,0.03387268838902774
405,406,5.720961623589815e-05,0.059617675678556026,1.0778595472715757e-05,0.011546010553483366,4.464740768278519e-05,0.04658126266336843,3.2085199129672226e-05,0.03354484964818083
406,407,5.564526646839596e-05,0.05904240744225808,1.0483856265897096e-05,0.011431483110936003,4.3426559860698655e-05,0.04613124366644403,3.120785325300135e-05,0.03322007989062997
407,408,5.412369122004268e-05,0.05847248959608531,1.019717660788455e-05,0.01131808304233517,4.223909414302618e-05,0.0456854210052666,3.0354497066009678e-05,0.032898352414447884
408,409,5.264372096525083e-05,0.05790787629775951,9.918336115077864e-06,0.011205799421297402,4.10840978041227e-05,0.04524375850398332,2.952447464299457e-05,0.032579640710207136
409,410,5.120421815096865e-05,0.057348522020299386,9.647120431055534e-06,0.01109462142394424,3.9960683071382785e-05,0.04480622024035222,2.871714799179692e-05,0.03226391846040505
410,411,4.980407632482198e-05,0.05679438155145389,9.38332106048545e-06,0.010984538328010274,3.886798644353595e-05,0.044372770545161005,2.7931896562249925e-05,0.031951159538868124
411,412,4.844221928113068e-05,0.05624540999309802,9.126735208919712e-06,0.010875539511953636,3.7805168024956926e-05,0.04394337400162007,2.7168116768783168e-05,0.03164133801014213
412,413,4.7117600237789325e-05,0.055701562760594014,8.877165626808292e-06,0.01076761445407659,3.677141088292979e-05,0.04351799544472984,2.6425221528070253e-05,0.031334428128865666
413,414,4.582920103091137e-05,0.05516279558211068,8.634420458952796e-06,0.010660752731649126,3.5765920419317254e-05,0.043096599960617765,2.5702639807723138e-05,0.03103040433912485
414,415,4.457603133067867e-05,0.05462906449791172,8.39831309495942e-06,0.010554944020041979,3.4787923758466954e-05,0.042679152885854776,2.499981618625524e-05,0.030729241273797836
415,416,4.335712788483548e-05,0.05410032585960867,8.16866202801858e-06,0.010450178091863327,3.383666915654504e-05,0.04226561980674451,2.4316210428254603e-05,0.03043091375388035
416,417,4.2171553773839854e-05,0.05357653632937798,7.945290715016817e-06,0.010346444816102363,3.2911425420972806e-05,0.04185596655858842,2.365129706810576e-05,0.030135396787798863
417,418,4.10183976938816e-05,0.05305765287914932,7.728027438091978e-06,0.01024373415728319,3.201148134993059e-05,0.04145015922492934,2.3004565005979583e-05,0.02984266557070936
418,419,3.9896773256331564e-05,0.0525436327897596,7.516705177179617e-06,0.01014203617461662,3.113614518637786e-05,0.041048164136771925,2.237551711642416e-05,0.029552695483784253
419,420,3.880581830617569e-05,0.05203443365007676,7.311161477452366e-06,0.010041341021168715,3.0284744085701254e-05,0.040649947871779724,2.176366986522682e-05,0.029265462093482686
420,421,3.7744694259655986e-05,0.05153001335609686,7.111238327195402e-06,0.009941638943025688,2.9456623598878018e-05,0.04025547725345541,2.116855293810005e-05,0.028980941150813955
421,422,3.671258546023015e-05,0.05103033011000713,6.916782034793734e-06,0.009842920278471667,2.8651147170016822e-05,0.03986471935029523,2.0589708879803492e-05,0.028699108590583333
422,423,3.5708698551184526e-05,0.05053534241922675,6.727643111936743e-06,0.00974517545717013,2.7867695646471846e-05,0.03947764147492841,2.0026692741759167e-05,0.028419940530630072
423,424,3.473226186800904e-05,0.050045009095416315,6.543676157155787e-06,0.009648394999351995,2.710566680497184e-05,0.039094211183234806,1.947907174193464e-05,0.028143413271053297
424,425,3.378252484176336e-05,0.04955928925346342,6.364739745690073e-06,0.009552569515008935,2.6364474885437472e-05,0.038714396273444696,1.8946424929111583e-05,0.027869503293425968
425,426,3.2858757426867946e-05,0.049078142310442274,6.190696318131295e-06,0.009457689703095129,2.564355014492148e-05,0.038338164785221174,1.842834286297501e-05,0.027598187260000073
426,427,3.196024953666665e-05,0.04860152798454964,6.021412079282307e-06,0.009363746350732338,2.4942338416988896e-05,0.03796548499872529,1.792442729731114e-05,0.02732944201290094
427,428,3.108631049808519e-05,0.048129406294016075,5.856756890354475e-06,0.009270730332422206,2.4260300685863267e-05,0.037596325433664646,1.7434290873641345e-05,0.027063244573313217
428,429,3.0236268523720078e-05,0.04766173755599479,5.696604171601116e-06,0.009178632609267101,2.35969126747837e-05,0.037230654848325356,1.695755682584732e-05,0.026799572140655925
429,430,2.9409470192476306e-05,0.047198482385427454,5.540830804284802e-06,0.0090874442281913,2.2951664440384878e-05,0.03686844223858826,1.649385868829345e-05,0.02653840209174907
430,431,2.8605279948856754e-05,0.04673960169389124,5.389317037307606e-06,0.008997156321173483,2.2324059982009592e-05,0.036509656836932775,1.604284001516243e-05,0.026279711979974307
431,432,2.782307961335384e-05,0.04628505668842198,5.241946392509078e-06,0.008907760104483131,2.171361685995854e-05,0.03615426811142297,1.560415410656324e-05,0.026023479534423966
432,433,2.706226791104882e-05,0.04583480887031943,5.098605578401916e-06,0.008819246877923015,2.1119865826702e-05,0.03580224576468158,1.517746374235518e-05,0.025769682659043724
433,434,2.6322260004207898e-05,0.045388820033934185,4.959184400243899e-06,0.008731608024077464,2.0542350463309544e-05,0.03545355973285216,1.476244092241119e-05,0.02551829943177014
434,435,2.560248704619461e-05,0.044947052265433385,4.823575676882186e-06,0.008644835007566076,1.998062683014612e-05,0.03510818018454542,1.4358766614097629e-05,0.025269308103657462
435,436,2.4902395744708095e-05,0.044509467941551084,4.691675157597608e-06,0.008558919374304863,1.9434263126921758e-05,0.03476607751977551,1.3966130509135422e-05,0.02502268709799993
436,437,2.4221447934347218e-05,0.04407602972832003,4.563381442612702e-06,0.008473852750771727,1.89028393585422e-05,0.0344272223688834,1.3584230782737183e-05,0.024778415009446775
437,438,2.3559120164606817e-05,0.04364670057978992,4.43859590504303e-06,0.008389626843278819,1.8385947013810355e-05,0.034091585591451895,1.3212773863013894e-05,0.02453647060311387
438,439,2.2914903297532874e-05,0.04322144373672321,4.3172226146248605e-06,0.008306233437248789,1.788318875123318e-05,0.03375913827520291,1.2851474204933488e-05,0.02429683281368261
439,440,2.2288302114814584e-05,0.04280022272528594,4.199168264884534e-06,0.008223664396499908,1.7394178092960955e-05,0.03342985173489507,1.2500054071107325e-05,0.024059480744504202
440,441,2.167883494019751e-05,0.04238300135571271,4.08434209953068e-06,0.008141911662534529,1.6918539128912835e-05,0.03310369751119985,1.2158243317628159e-05,0.023824393666686983
441,442,2.108603326667069e-05,0.04196974372096718,3.972655844952655e-06,0.008060967253833096,1.6455906227369477e-05,0.032780647369577864,1.1825779188068264e-05,0.02359155101818855
442,443,2.0509441397420503e-05,0.041560414195384476,3.864023640831604e-06,0.007980823265155035,1.6005923753448226e-05,0.03246067329914071,1.1502406109475949e-05,0.02336093240289694
443,444,1.9948616095000204e-05,0.04115497743330021,3.7583619750813924e-06,0.007901471866845533,1.5568245796099278e-05,0.03214374751150556,1.1187875497198352e-05,0.02313251758971091
444,445,1.9403126241934743e-05,0.04075339836767067,3.6555896189005566e-06,0.007822905304145977,1.5142535902706866e-05,0.031829842439642486,1.088194556347899e-05,0.022906286511614304
445,446,1.887255250854203e-05,0.04035564220867993,3.5556275647108393e-06,0.007745115896513499,1.4728466820435049e-05,0.03151893073671452,1.0584381132328069e-05,0.022682219264749115
446,447,1.8356487030302127e-05,0.03996167444233256,3.4583989656500336e-06,0.007668096036940075,1.4325720243901774e-05,0.03121098527490679,1.0294953457501421e-05,0.022460296107481015
447,448,1.7854533094996405e-05,0.03957146082904295,3.3638290755089173e-06,0.007591838191284728,1.3933986571207368e-05,0.030905979144254303,1.0013440047418332e-05,0.022240497459465658
448,449,1.7366304838173363e-05,0.03918496740220678,3.2718451922209013e-06,0.007516334897604393,1.3552964666319056e-05,0.030603885651458135,9.73962449446475e-06,0.022022803900709487
449,450,1.6891426944054544e-05,0.03880216046676832,3.1823766029059897e-06,0.007441578765494894,1.3182361625757588e-05,0.030304678318698347,9.473296307460632e-06,0.021807196170628373
450,451,1.6429534361983578e-05,0.038423006597777754,3.0953545259171378e-06,0.00736756247543513,1.2821892556830194e-05,0.030008330882441203,9.214250751676811e-06,0.021593655167104653
451,452,1.5980272020654773e-05,0.038047472638937485,3.0107120631006623e-06,0.007294278778137264,1.2471280355363934e-05,0.02971481729223857,8.962288690073095e-06,0.021382161945539657
452,453,1.554329455855097e-05,0.0376755257011433,2.9283841438410008e-06,0.007221720493900796,1.213025549451352e-05,0.029424111709525164,8.717216430476071e-06,0.02117269771790703
453,454,1.5118266056601826e-05,0.037307133161016415,2.8483074766549876e-06,0.007149880511975848,1.1798555816761036e-05,0.02913618850640906,8.478845576920246e-06,0.020965243851801707
454,455,1.4704859781722313e-05,0.03694226265942824,2.7704205025624873e-06,0.007078751789927007,1.1475926333437414e-05,0.028851022264458098,8.246992885152515e-06,0.02075978186948796
455,456,1.4302757934236965e-05,0.036580882100020085,2.694663343683068e-06,0.007008327353005606,1.1162119027741113e-05,0.028568587773483367,8.021480121245261e-06,0.02055629344694665
456,457,1.3911651403852865e-05,0.03622295964771538,2.620977761380594e-06,0.006938600293525998,1.0856892664112827e-05,0.02828886003031847,7.80213392437279e-06,0.020354760412921558
457,458,1.3531239532738049e-05,0.035868463727225075,2.549307108079546e-06,0.006869563770248388,1.0560012603549884e-05,0.028011814237593524,7.58878567436172e-06,0.020155164747961973
458,459,1.3161229884262049e-05,0.03551736302154851,2.47959628574268e-06,0.006801211007761765,1.027125062322276e-05,0.027737425802507765,7.3812713621834725e-06,0.01995748858346702
459,460,1.2801338017398578e-05,0.03516962647047217,2.411791703682553e-06,0.006733535295882054,9.99038473989411e-06,0.027465670335601072,7.1794314623896405e-06,0.019761714200729974
460,461,1.245128726945488e-05,0.03482522326905879,2.345841235484869e-06,0.006666529989044823,9.717199040915059e-06,0.027196523649518994,6.983110812375237e-06,0.019567824029979197
461,462,1.2110808542020735e-05,0.03448412286613434,2.2816941808168067e-06,0.006600188505708315,9.451483516803583e-06,0.026929961757777426,6.792158491586431e-06,0.019375800649420516
462,463,1.1779640095244126e-05,0.03414629496277288,2.219301225570014e-06,0.006534504327760815,9.193033901094827e-06,0.026665960873526073,6.606427706945528e-06,0.019185626784279264
463,464,1.1457527345215546e-05,0.03381170951077572,2.158614404113024e-06,0.0064694709999334465,8.94165151169024e-06,0.026404497408309302,6.4257756781649356e-06,0.01899728530584288
464,465,1.1144222670678161e-05,0.03348033671114814,2.099587061987762e-06,0.006405082129217865,8.697143100505622e-06,0.0261455479708253,6.250063530333083e-06,0.01881075923050246
465,466,1.0839485220626166e-05,0.03315214701257374,2.042173821048543e-06,0.006341331384286053,8.459320702952633e-06,0.025889089365684764,6.0791561852791e-06,0.018626031718795788
466,467,1.0543080729452647e-05,0.032827111109885565,1.986330544268e-06,0.006278212494920221,8.228001493831849e-06,0.025635098592167893,5.912922258211051e-06,0.01844308607445022
467,468,1.025478133687141e-05,0.03250519994253587,1.932014300987106e-06,0.006215719251442375,8.003007646723015e-06,0.025383552842981216,5.7512339565746196e-06,0.018261905743426565
468,469,9.97436541494423e-06,0.032186384693063896,1.8791833339415476e-06,0.006153845504152322,7.784166199287235e-06,0.025134429503013755,5.593966983630239e-06,0.018082474312963615
469,470,9.70161739421993e-06,0.03187063678556179,1.8277970293967272e-06,0.006092585162770003,7.5713089170981185e-06,0.024887706148092742,5.441000439976307e-06,0.017904775510623694
470,471,9.43632759953239e-06,0.031557927884140136,1.7778158823977819e-06,0.006031932195879497,7.364272165966135e-06,0.024643360543740223,5.292216732399879e-06,0.01772879320334031
471,472,9.178292090794571e-06,0.0312482298913912,1.729201469458097e-06,0.005971880630382342,7.162896787094031e-06,0.02440137064392761,5.147501483393491e-06,0.017554511396464023
472,473,8.927312503015372e-06,0.03094151494685371,1.681916417584084e-06,0.005912424550952311,6.967027973120432e-06,0.024161714589833794,5.006743443225492e-06,0.017381914232813878
473,474,8.683195895420326e-06,0.030637755425475977,1.6359243747432473e-06,0.005853558099496503,6.77651514938149e-06,0.023924370708601483,4.869834403342654e-06,0.01721098599172699
474,475,8.445754603347844e-06,0.03033692393607923,1.5911899838849664e-06,0.00579527547462011,6.591211859002799e-06,0.02368931751209538,4.736669114657754e-06,0.017041711088111533
475,476,8.21480609369818e-06,0.030038993319821405,1.5476788548518527e-06,0.005737570931095393,6.4109756499619586e-06,0.02345653369566114,4.607145206225738e-06,0.016874074071500877
476,477,7.99017282371306e-06,0.029743936648660152,1.5053575374013306e-06,0.005680438779337882,6.23566796470465e-06,0.023225998136884557,4.48116310569624e-06,0.016708059625108962
477,478,7.771682106971767e-06,0.029451727223820612,1.464193496336641e-06,0.005623873384883793,6.065154035395093e-06,0.022997689894355466,4.358625963818419e-06,0.01654365256489032
478,479,7.55916597761086e-06,0.02916233857425865,1.4241550863047792e-06,0.005567869167874329,5.899302778722415e-06,0.02277158820642816,4.23943957983397e-06,0.016380837838597673
479,480,7.352461062759552e-06,0.028875744455129748,1.3852115262613651e-06,0.005512420602542978,5.737986695453223e-06,0.02254767248998818,4.123512328146894e-06,0.01621960052484661
480,481,7.151408457306552e-06,0.02859191884625767,1.3473328781543614e-06,0.005457522216708366,5.581081773203822e-06,0.02232592233921829,4.010755089101092e-06,0.016059925832178912
481,482,6.955853601220419e-06,0.028310835950605906,1.3104900219440552e-06,0.005403168591270546,5.428467390600211e-06,0.022106317524368313,3.901081179980004e-06,0.01590179909813072
482,483,6.765646160977745e-06,0.02803247019274835,1.2746546338426867e-06,0.0053493543597130655,5.280026224602219e-06,0.02188883799052474,3.7944062882266927e-06,0.01574520578830113
483,484,6.580639912656672e-06,0.027756796217345725,1.2397991644430562e-06,0.00529607420760736,5.1356441594652136e-06,0.02167346385638555,3.6906484062737555e-06,0.015590131495425374
484,485,6.400692632690941e-06,0.02748378888762293,1.2058968181793972e-06,0.005243322872123812,4.995210201502731e-06,0.021460175413036214,3.5897277703145214e-06,0.0154365619384495
485,486,6.225665983961015e-06,0.027213423283847904,1.1729215317890507e-06,0.0051910951415459206,4.858616389796788e-06,0.021248953122728093,3.4915667956325613e-06,0.015284482961608281
486,487,6.055425414874804e-06,0.026945674701815747,1.1408479553276507e-06,0.005139385854786793,4.725757717954915e-06,0.021039777617660793,3.3960900210350253e-06,0.015133880533505839
487,488,5.889840051009898e-06,0.026680518651332252,1.1096514311859096e-06,0.005088189900914641,4.596532049289115e-06,0.020832629698765676,3.3032240475683317e-06,0.014984740746199099
488,489,5.72878259696985e-06,0.026417930854705896,1.079307976215027e-06,0.005037502218678491,4.470840040127211e-06,0.020627490334495624,3.2128974832845714e-06,0.014837049814285352
489,490,5.572129238684553e-06,0.026157887245236933,1.0497942630749435e-06,0.004987317796038115,4.348585063790322e-06,0.02042434065961396,3.1250408888960912e-06,0.014690794073990987
490,491,5.4197595481531025e-06,0.025900363965716267,1.0210876034699723e-06,0.004937631669700959,4.229673136263434e-06,0.020223161973991016,3.039586724373766e-06,0.014545959982265766
491,492,5.271556388519727e-06,0.02564533736692265,9.931659274986515e-07,0.004888438924661953,4.114012841727188e-06,0.02002393574140046,2.9564692949346494e-06,0.014402534115878274
492,493,5.127405828364573e-06,0.02539278400612721,9.660077703310677e-07,0.004839734693744102,4.001515266138789e-06,0.019826643588321452,2.8756247039130045e-06,0.014260503170515693
493,494,4.98719704944417e-06,0.025142680645601212,9.395922540011981e-07,0.004791514157148957,3.8920939250952635e-06,0.01963126730274467,2.7969908007463573e-06,0.014119853959888129
494,495,4.8508222653120825e-06,0.024895004251127895,9.138990697543647e-07,0.004743772542006197,3.785664699912372e-06,0.01943778883298075,2.720507134512662e-06,0.013980573414833608
495,496,4.718176636275828e-06,0.024649731990517676,8.889084666119373e-07,0.004696505121931316,3.6821457720104256e-06,0.019246190286473702,2.646114907745023e-06,0.013842648582429729
496,497,4.589158189349796e-06,0.02440684123212944,8.646012314983409e-07,0.004649707216580867,3.581457559853618e-06,0.019056453928617878,2.5737569303574404e-06,0.013706066625106317
497,498,4.463667740428612e-06,0.024166309543396602,8.409586784718925e-07,0.0046033741912213655,3.4835226583596057e-06,0.01886856218158034,2.5033775762905996e-06,0.013570814819764077
498,499,4.341608817126641e-06,0.02392811468935574,8.179626319604338e-07,0.004557501456292634,3.3882657789474635e-06,0.01868249762312535,2.434922740768286e-06,0.013436880556894959
499,500,4.222887584726109e-06,0.02369223463118275,7.955954123284315e-07,0.004512084466980371,3.2956136912232203e-06,0.01849824298544528,2.3683397977203313e-06,0.013304251339707807
500,501,4.107412774789765e-06,0.023458647524733034,7.738398253298584e-07,0.004467118722790708,3.2054951676629972e-06,0.01831578115399521,2.3035775605362296e-06,0.013172914783257383
501,502,3.995095615105804e-06,0.023227331719084865,7.526791452328041e-07,0.004422599767129665,3.1178409289900344e-06,0.01813509516633019,2.240586242874265e-06,0.013042858613575514
502,503,3.885849760743021e-06,0.022998265755093117,7.320971043833779e-07,0.0043785231868848085,3.032583589968052e-06,0.017956168210951806,2.179317419193083e-06,0.012914070666810495
503,504,3.779591226105161e-06,0.02277142836394286,7.120778799940553e-07,0.0043348846120124795,2.9496576069154568e-06,0.017778983626154293,2.1197239877257523e-06,0.012786538888365728
504,505,3.676238324090697e-06,0.022546798465711282,6.926060821532687e-07,0.004291679715127561,2.868999229771463e-06,0.017603524898878398,2.0617601354522286e-06,0.012660251332045513
505,506,3.5757116013668266e-06,0.02232435516793596,6.736667406137542e-07,0.0042489042110968045,2.790546451580944e-06,0.017429775663570013,2.0053813017950617e-06,0.012535196159204065
506,507,3.477933775419828e-06,0.02210407776418577,6.552452961328115e-07,0.004206553856637707,2.7142389598944217e-06,0.017257719701041285,1.9505441443690152e-06,0.0124113616378968
507,508,3.3828296788218637e-06,0.021885945732641576,6.373275868165607e-07,0.004164624449917165,2.6400180928032313e-06,0.017087340937340573,1.897206506784599e-06,0.012288736142039569
508,509,3.2903261995009814e-06,0.021669938734679817,6.198998375728237e-07,0.004123111830158455,2.5678267921436237e-06,0.01691862344262457,1.8453273847862661e-06,0.012167308150569323
509,510,3.200352221899294e-06,0.02145603661346418,6.029486503411619e-07,0.004082011877247549,2.4976095582274205e-06,0.016751551430036704,1.7948668945555468e-06,0.012047066246609228
510,511,3.1128385794554347e-06,0.021244219392540398,5.864609945449573e-07,0.004041320511347535,2.429312412344231e-06,0.016586109254589504,1.7457862452330275e-06,0.01192799911663861
511,512,3.0277179936533116e-06,0.02103446727444158,5.704241936577148e-07,0.004001033692510703,2.3628828490218634e-06,0.016422281412054568,1.6980477043904152e-06,0.011810095549667554
