,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
423,424,7.2442812489859065e-06,0.010677175353190682,1.9451306704998395e-05,0.028357184241740163,8.159552628395073e-06,0.012014268714767767,9.074824007804239e-06,0.013351362076344853
424,425,7.0461868869609035e-06,0.010571174110224457,1.8919415929796735e-05,0.028078705673538096,7.93643038046743e-06,0.011895110240643353,8.826673873973956e-06,0.013219046371062249
425,426,6.8535093772359446e-06,0.010466218130897098,1.8402069400291765e-05,0.027802913297743315,7.719409359729923e-06,0.011777124453249438,8.585309342223901e-06,0.013088030775601778
426,427,6.666100599295177e-06,0.010362297248610375,1.7898869420274188e-05,0.027529782159716465,7.5083227320804635e-06,0.011660299992521633,8.35054486486575e-06,0.012958302736432892
427,428,6.483816480828963e-06,0.010259401392861078,1.740942916994559e-05,0.027259287517741537,7.3030082237690586e-06,0.011544625604858638,8.122199966709154e-06,0.012829849816856198
428,429,6.306516890930425e-06,0.010157520588389368,1.693337240415982e-05,0.02699140484159035,7.103307999217767e-06,0.011430090142196703,7.90009910750511e-06,0.012702659696004037
429,430,6.134065528851096e-06,0.010056644954332006,1.647033316642954e-05,0.026726109811087917,6.909068537980234e-06,0.011316682561089725,7.684071547109372e-06,0.012576720167847444
430,431,5.966329822193472e-06,0.009956764703381915,1.601995550670754e-05,0.026463378314677377,6.720140518334805e-06,0.011204391921795398,7.473951214476138e-06,0.012452019140208881
431,432,5.803180822661069e-06,0.009857870140956404,1.55818932064955e-05,0.026203186447992133,6.53637870071111e-06,0.011093207387370657,7.26957657876115e-06,0.01232854463378491
432,433,5.644493108802884e-06,0.009759951664367938,1.5155809514943996e-05,0.025945510512423886,6.357641817889004e-06,0.010983118222769511,7.070790526975124e-06,0.012206284781171084
433,434,5.490144688091725e-06,0.009662999762005242,1.4741376888727231e-05,0.025690327013698555,6.1837924648366904e-06,0.01087411379395134,6.877440241581656e-06,0.012085227825897438
434,435,5.340016903887523e-06,0.009567005012517171,1.4338276740466505e-05,0.025437612660450415,6.014696993850155e-06,0.010766183566992493,6.689377083812786e-06,0.011965362121467815
435,436,5.193994343843933e-06,0.009471958084006915,1.3946199194148079e-05,0.02518734436280312,5.850225411524468e-06,0.010659317107208188,6.506456479205003e-06,0.011846676130409461
436,437,5.051964752422755e-06,0.00937784973322775,1.3564842846203184e-05,0.02493949923094929,5.690251279832914e-06,0.010553504078276182,6.328537807243073e-06,0.011729158423324615
437,438,4.913818943297343e-06,0.009284670804787898,1.3193914534803675e-05,0.02469405457373708,5.534651617511432e-06,0.010448734241370383,6.1554842917255215e-06,0.011612797677952869
438,439,4.779450715086675e-06,0.009192412230362046,1.2833129114486752e-05,0.02445098789725797,5.383306805883947e-06,0.010344997454299953,5.98716289668122e-06,0.011497582678237861
439,440,4.648756771530316e-06,0.009101065027907196,1.2482209235553654e-05,0.024210276903437356,5.236100498046126e-06,0.01024228367065469,5.8234442245619356e-06,0.011383502313402183
440,441,4.521636639220894e-06,0.00901062030088573,1.2140885133127277e-05,0.023971899488631987,5.092919526855644e-06,0.010140582938956366,5.6642024144903935e-06,0.011270545577027002
441,442,4.397992593996314e-06,0.008921069237494472,1.1808894417209004e-05,0.023735833742226764,4.95365382166546e-06,0.010039885401817578,5.509315049334607e-06,0.011158701566140683
442,443,4.277729583002099e-06,0.008832403109899079,1.1485981874614914e-05,0.023502057945238297,4.81819632028313e-06,0.00994018129510546,5.358663057564161e-06,0.011047959480311842
443,444,4.160755152415874e-06,0.00874461327347642,1.1171899268580532e-05,0.023270550568922688,4.6864428884518805e-06,0.009841460947113384,5.212130624487887e-06,0.010938308620750348
444,445,4.046979377725357e-06,0.00865769116606041,1.0866405150578018e-05,0.02304129027338564,4.558292239970063e-06,0.009743714777737333,5.069605102214769e-06,0.010829738389414256
445,446,3.936314791674889e-06,0.008571628307195933,1.0569264674797907e-05,0.022814255906198566,4.433645857282453e-06,0.009646933297659754,4.930976922890018e-06,0.010722238288123576
446,447,3.828676318873292e-06,0.008486416297397215,1.028024941562844e-05,0.022589426501016807,4.3124079166512175e-06,0.00955110710753887,4.796139514429143e-06,0.010615797917680525
447,448,3.723981212289118e-06,0.008402046817413855,9.999137194571794e-06,0.02236678127620706,4.194485216074684e-06,0.009456226897205267,4.664989219860249e-06,0.010510406976996678
448,449,3.622148985304996e-06,0.008318511627500969,9.72571190871463e-06,0.022146299633473143,4.079787100569332e-06,0.009362283444863007,4.537425215833668e-06,0.010406055262225045
449,450,3.5231013532088795e-06,0.008235802566695427,9.45976336230725e-06,0.021927961156491982,3.96822539469599e-06,0.009269267616298038,4.4133494361831005e-06,0.010302732665900649
450,451,3.4267621716876917e-06,0.008153911552100213,9.201087109445005e-06,0.021711745609552024,3.859714333892539e-06,0.009177170364093545,4.292666496097386e-06,0.010200429176086878
451,452,3.3330573787626605e-06,0.00807283057817143,8.949484291975729e-06,0.02149763293619622,3.754170499081777e-06,0.009085982726849323,4.1752836194008935e-06,0.010099134875527216
452,453,3.2419149378348777e-06,0.00799255171601232,8.704761492173141e-06,0.021285603257871655,3.6515127523895075e-06,0.00899569582840834,4.061110566944137e-06,0.00999883994080436
453,454,3.1532647812859693e-06,0.00791306711267481,8.466730579304027e-06,0.02107563687258507,3.5516621737508025e-06,0.008906300877090212,3.950059566215636e-06,0.009899534641505614
454,455,3.0670387587417025e-06,0.007834368990463414,8.235208566631513e-06,0.020867714253558378,3.454542002456762e-06,0.008817789164929368,3.842045246171821e-06,0.009801209339395323
455,456,2.983170582115946e-06,0.007756449646247332,8.010017471971054e-06,0.02066181604789874,3.3600775754816237e-06,0.008730152066919544,3.7369845688473013e-06,0.009703854487591757
456,457,2.90159577642779e-06,0.00767930145077822,7.790984179689708e-06,0.020457923075265394,3.268196271971613e-06,0.008643381040264797,3.634796767515436e-06,0.009607460629751374
457,458,2.8222516302855993e-06,0.007602916848011176,7.577940306813247e-06,0.020256016326546056,3.1788274574562347e-06,0.008557467623635878,3.53540328462687e-06,0.00951201839926058
458,459,2.7450771459269774e-06,0.0075272883544337255,7.370722076127656e-06,0.02005607696254097,3.0919024274767004e-06,0.008472403436431908,3.4387277090264234e-06,0.00941751851843009
459,460,2.6700129945878004e-06,0.0074524085584005695,7.169170187837359e-06,0.01985808631264785,3.0073543576536466e-06,0.008388180178051069,3.3446957207194927e-06,0.009323951797701568
460,461,2.5970014698728505e-06,0.007378270119470121,6.973129698217839e-06,0.019662025873556588,2.925118250673986e-06,0.008304789627161413,3.2532350314751213e-06,0.009231309134852705
461,462,2.525986442236672e-06,0.0073048657677526885,6.78244990015564e-06,0.019467877307947634,2.8451308855259594e-06,0.008222223640984239,3.164275328815247e-06,0.009139581514215789
462,463,2.456913318238385e-06,0.0072321883032577805,6.596984208795398e-06,0.019275622443198248,2.7673307713693696e-06,0.00814047415457761,3.077748224500354e-06,0.009048760005897438
463,464,2.389728996798901e-06,0.00716023059525106,6.416590045521531e-06,0.019085243270093533,2.6916580979641225e-06,0.008059533180128864,2.993587199129344e-06,0.008958835765006667
464,465,2.3243818283447126e-06,0.007088985581616081,6.241128730710699e-06,0.01889672194154346,2.6180546904841506e-06,0.007979392806252317,2.9117275526235886e-06,0.008869800030888553
465,466,2.260821576616223e-06,0.007018446268217682,6.0704653790377705e-06,0.018710040771307224,2.546463965552581e-06,0.007900045197290706,2.832106354488939e-06,0.00878164412636373
466,467,2.198999378477673e-06,0.0069486057282776015,5.904468790673967e-06,0.018525182232721926,2.476830886305459e-06,0.007821482592625967,2.754662394133245e-06,0.008694359456974332
467,468,2.13886770683569e-06,0.0068794571017473105,5.743011355141547e-06,0.018342128957439918,2.4091019212579834e-06,0.007743697305991143,2.679336135680277e-06,0.008607937510234975
468,469,2.0803803344460192e-06,0.006810993594693948,5.58596895050556e-06,0.01816086373417103,2.3432250026156343e-06,0.007666681724792929,2.6060696707852493e-06,0.008522369854891909
469,470,2.0234922979422976e-06,0.006743208478685703,5.433220849671017e-06,0.017981369507431788,2.2791494861118533e-06,0.007590428309435349,2.534806674281409e-06,0.008437648140184995
470,471,1.968159864196295e-06,0.006676095090183853,5.284649625791893e-06,0.0178036293763002,2.216826113232706e-06,0.007514929592650765,2.465492362269117e-06,0.008353764095117677
471,472,1.9143404947907783e-06,0.006609646829942029,5.140141064008397e-06,0.017627626593177737,2.1562069712210974e-06,0.007440178178837409,2.3980734476514165e-06,0.008270709527732789
472,473,1.861992815488378e-06,0.006543857162408462,4.999584071074814e-06,0.01745334456255898,2.097245458382302e-06,0.0073661667434008204,2.332498101276226e-06,0.008188476324393179
473,474,1.8110765825918307e-06,0.006478719615133466,4.862870593314028e-06,0.01728076683980484,2.039896246669448e-06,0.0072928880321011524,2.2687159107470656e-06,0.008107056449068839
474,475,1.76155265407818e-06,0.0064142277781822354,4.729895530797279e-06,0.017109877129926288,1.98411524848785e-06,0.007220334860405603,2.2066778428975198e-06,0.00802644194262897
475,476,1.7133829566251535e-06,0.006350375303554201,4.600556657075039e-06,0.016940659286371784,1.929859580501736e-06,0.007148500112848177,2.1463362043783185e-06,0.007946624922142154
476,477,1.6665304591878538e-06,0.00628715590460438,4.4747545420165125e-06,0.016773097309821128,1.8770875328533165e-06,0.007077376742391339,2.0876446065187793e-06,0.007867597580178298
477,478,1.62095914313376e-06,0.006224563355472723,4.352392473538913e-06,0.01660717534699052,1.825758536272426e-06,0.007006957769796596,2.030557929411092e-06,0.007789352184120468
478,479,1.5766339747091962e-06,0.006162591490515679,4.233376383999676e-06,0.016442877689437307,1.775833130573945e-06,0.0069372362829975,1.9750322864386938e-06,0.007711881075479321
479,480,1.5335208778388676e-06,0.006101234203743977,4.117614779142187e-06,0.01628018877237858,1.7272729345152449e-06,0.006868205436478758,1.921024991191622e-06,0.007635176669213539
480,481,1.4915867089237977e-06,0.006040485448266186,4.005018665487192e-06,0.01611909317351201,1.6800406169026338e-06,0.006799858450662333,1.86849452488147e-06,0.007559231453058479
481,482,1.4507992296408645e-06,0.005980339235735932,3.895501483719421e-06,0.01595957561184491,1.6340998665320683e-06,0.006732188611296236,1.817400503423272e-06,0.00748403798685654
482,483,1.411127084183228e-06,0.005920789635802115,3.788979040630913e-06,0.01580162094653026,1.5894153659046228e-06,0.00666518926884882,1.7677036476260177e-06,0.007409588901895525
483,484,1.3725397732811118e-06,0.005861830775568899,3.6853694460603492e-06,0.01564521417571063,1.5459527623606917e-06,0.006598853837910756,1.7193657514402716e-06,0.007335876900252614
484,485,1.3350076331075655e-06,0.005803456839054255,3.5845930483890953e-06,0.015490340435365568,1.5036786440714156e-06,0.006533175796597818,1.6723496550352657e-06,0.00726289475414138
485,486,1.2985018094102685e-06,0.005745662066658719,3.4865723745891586e-06,0.015336984998171821,1.4625605115059503e-06,0.006468148685963182,1.6266192136016322e-06,0.007190635305267645
486,487,1.2629942376385372e-06,0.005688440754634927,3.3912320696050102e-06,0.015185133272363482,1.4225667542278053e-06,0.006403766109411346,1.5821392708170734e-06,0.007119091464187766
487,488,1.2284576208498876e-06,0.0056317872545627035,3.2984988398432336e-06,0.015034770800605002,1.383666626414426e-06,0.006340021732118034,1.5388756319789643e-06,0.007048256209673365
488,489,1.1948654080606858e-06,0.00557569597283103,3.2083013946637706e-06,0.01488588325886775,1.3458302226543317e-06,0.006276909280456849,1.4967950372479777e-06,0.006978122588082669
489,490,1.162191774817245e-06,0.005520161370120236,3.1205703940884177e-06,0.014738456455315574,1.309028455659389e-06,0.006214422541426984,1.455865136501533e-06,0.006908683712733732
490,491,1.1304116025456779e-06,0.00546517796089474,3.0352383927345628e-06,0.014592476329195248,1.2732330332831943e-06,0.006152555362091583,1.4160544640207107e-06,0.0068399327632884255
491,492,1.099500459567082e-06,0.00541074031289146,2.9522397908543496e-06,0.01444792894973479,1.2384164369549922e-06,0.006091301649012781,1.3773324143429022e-06,0.006771862985134103
492,493,1.0694345823347717e-06,0.0053568430466239825,2.871510782043174e-06,0.014304800515051674,1.2045519009185046e-06,0.006030655367701282,1.3396692195022375e-06,0.0067044676887785815
493,494,1.040190856671508e-06,0.00530348083487997,2.7929893045008924e-06,0.014163077351062592,1.17161339072136e-06,0.005970610542061827,1.303035924771212e-06,0.006637740249243684
494,495,1.0117468014492204e-06,0.005250648402231217,2.7166149934032546e-06,0.014022745910404422,1.1395755847298794e-06,0.005911161253849634,1.2674043680105385e-06,0.0065716741054680505
495,496,9.840805491601046e-07,0.0051983405245427106,2.6423291350496925e-06,0.013883792771359982,1.1084138527295284e-06,0.0058523016421272445,1.2327471562989523e-06,0.006506262759711778
496,497,9.571708311506555e-07,0.005146552028491347,2.5700746211221315e-06,0.013746204636794102,1.0781042387997264e-06,0.0057940259027310925,1.1990376464487973e-06,0.006441499776970838
497,498,9.309969599691215e-07,0.005095277791081321,2.4997959038319806e-06,0.013609968333091138,1.0486234416906548e-06,0.005736328287735681,1.1662499234121881e-06,0.006377378784390042
498,499,9.055388140444265e-07,0.005044512739172502,2.4314389565072148e-06,0.013475070809105483,1.0199487976425559e-06,0.005679203104929809,1.1343587812406852e-06,0.006313893470687115
499,500,8.807768210328248e-07,0.004994251849006592,2.3649512275181195e-06,0.013341499135114732,9.920582617894969e-07,0.005622644717292236,1.1033397025461689e-06,0.006251037585577879
500,501,8.566919459385147e-07,0.0049444901457395,2.30028160408402e-06,0.013209240501781516,9.649303935599374e-07,0.005566647542473796,1.07316884118136e-06,0.006188804939208092
501,502,8.332656720178022e-07,0.004895222702979596,2.2373803697517403e-06,0.013078282219122217,9.385443372200708e-07,0.0055112060522840844,1.0438230024223394e-06,0.006127189401588573
502,503,8.104799898989157e-07,0.00484644464232642,2.1761991680913084e-06,0.012948611715485114,9.128798079127698e-07,0.0054563147721822525,1.015279625926624e-06,0.006066184902038085
503,504,7.88317383371151e-07,0.004798151132917372,2.116690965836554e-06,0.012820216536529427,8.879170761699751e-07,0.005401968280772329,9.875167689687991e-07,0.006005785428627286
504,505,7.667608136197046e-07,0.004750337390976078,2.058810013583212e-06,0.012693084344217676,8.636369505654606e-07,0.005348161209303398,9.605130875112167e-07,0.005945985027630718
505,506,7.457937089005995e-07,0.004702998679365189,2.0025118155908572e-06,0.012567202915811704,8.400207657244252e-07,0.005294888241173329,9.342478225482509e-07,0.005886777802981469
506,507,7.25399950218808e-07,0.004656130307143402,1.9477530907030527e-06,0.012442560142876036,8.170503659199468e-07,0.005242144111437419,9.087007816210857e-07,0.005828157915731436
507,508,7.05563859226821e-07,0.004609727629126592,1.8944917420382623e-06,0.01231914403028822,7.947080921388849e-07,0.005189923606321312,8.838523250509489e-07,0.005770119583516031
508,509,6.862701867893506e-07,0.0045637860454539325,1.8426868252374717e-06,0.012196942695258617,7.729767684261368e-07,0.005138221562739076,8.596833500629231e-07,0.005712657080024219
509,510,6.675041001047433e-07,0.004518301001154024,1.792298512715007e-06,0.012075944366352398,7.518396880901168e-07,0.005087032867813035,8.361752760754904e-07,0.005655764734472046
510,511,6.492511732680839e-07,0.004473267985720231,1.7432880684564722e-06,0.011956137382521104,7.312806022397034e-07,0.00503635245840045,8.133100312113228e-07,0.00559943693108067
511,512,6.314973728382967e-07,0.0044286825326858015,1.6956178144900136e-06,0.011837510192143519,7.112837048794951e-07,0.004986175320623426,7.910700369206936e-07,0.005543668108561051
512,513,6.142290508437398e-07,0.004384540219204647,1.6492511039079005e-06,0.011720051352068439,6.918336233896483e-07,0.004936496489402475,7.694381959355567e-07,0.005488452759600304
513,514,5.974329316815741e-07,0.004340836665636116,1.6041522902243699e-06,0.011603749526666873,6.729154048701336e-07,0.004887311047995363,7.483978780586931e-07,0.00543378543035461
514,515,5.810961025698447e-07,0.004297567535131552,1.5602867040609425e-06,0.01148859348689224,6.545145053715729e-07,0.004838614127538526,7.27932908173301e-07,0.0053796607199455004
515,516,5.652060047767193e-07,0.004254728533227947,1.517620622282223e-06,0.01137457210934556,6.366167792093425e-07,0.004790400906594688,7.080275536419656e-07,0.00532607327996143
516,517,5.497504221851912e-07,0.004212315407441269,1.476121244459172e-06,0.011261674375347752,6.192084668621423e-07,0.004742666610702079,6.886665115390933e-07,0.005273017813962888
517,518,5.347174729664061e-07,0.004170323946866228,1.4357566672229538e-06,0.01114988937001804,6.022761852297887e-07,0.004695406511929068,6.698348974931712e-07,0.005220489076991908
518,519,5.200956009199231e-07,0.004128749981779811,1.3964958592849186e-06,0.011039206281363234,5.858069180020298e-07,0.004648615928433103,6.515182350841364e-07,0.005168481875086395
519,520,5.058735638163725e-07,0.004087589383246826,1.3583086390100974e-06,0.010929614399367016,5.697880027522029e-07,0.004602290224022976,6.337024416880332e-07,0.005116991064799126
520,521,4.920404289565639e-07,0.00404683806272943,1.321165648104916e-06,0.010821103115091435,5.542071254693859e-07,0.004556424807724863,6.163738219822079e-07,0.005066011552720295
521,522,4.78585561403122e-07,0.004006491971702109,1.2850383327434045e-06,0.01071366191978329,5.390523076520548e-07,0.0045110151333531134,5.995190539009876e-07,0.005015538295004118
522,523,4.654986182073273e-07,0.003966547101266316,1.2498989194753563e-06,0.010607280403985508,5.243118991471452e-07,0.004466056699082649,5.83125180086963e-07,0.004965566296898982
523,524,4.527695376399521e-07,0.003926999481772775,1.2157203933549354e-06,0.0105019482566584,5.099745672976219e-07,0.004421545047028963,5.671795969552917e-07,0.004916090612285151
524,525,4.4038853419525736e-07,0.0038878451824441163,1.182476479399952e-06,0.01039765526430625,4.960292904199193e-07,0.0043774757628280425,5.516700466445812e-07,0.004867106343211969
525,526,4.28346089931253e-07,0.0038490803110039495,1.1501416210535353e-06,0.010294391310107676,4.824653475898888e-07,0.004333844475223336,5.365846052485246e-07,0.004818608639442723
526,527,4.1663294636506976e-07,0.0038107010133057173,1.1186909595339856e-06,0.010192146373057875,4.692723111210384e-07,0.004290646855653474,5.21911675877007e-07,0.00477059269800123
527,528,4.052400999210448e-07,0.0037727034729680975,1.0881003172924508e-06,0.010090910527112418,4.56440039264816e-07,0.004247878617846285,5.076399786085872e-07,0.004723053762724472
528,529,3.941587904954247e-07,0.0037350839110124046,1.058346175919489e-06,0.009990673940342032,4.4395866563573527e-07,0.0042055355174150655,4.937585407760459e-07,0.004675987123817726
529,530,3.8338050056818673e-07,0.0036978385855027662,1.029405662711369e-06,0.00989142687408906,4.318185962137733e-07,0.004163613351458539,4.802566918593598e-07,0.0046293881174143126
530,531,3.7289694310160826e-07,0.003660963791190075,1.0012565283545882e-06,0.009793159682134789,4.200104971319174e-07,0.004122107958164228,4.6712405116222655e-07,0.004583252125138382
531,532,3.627000587647089e-07,0.0036244558591617126,9.738771323819506e-07,0.009695862809871558,4.085252910124293e-07,0.004081015216418016,4.543505232601497e-07,0.004537574573674319
532,533,3.527820090498679e-07,0.0035883111564891657,9.472464264081992e-07,0.009599526793478419,3.973541484458831e-07,0.0040403310454127095,4.4192628784189836e-07,0.004492350934336253
533,534,3.431351683902406e-07,0.003552526085883634,9.213439380317823e-07,0.009504142259110115,3.8648848094124943e-07,0.004000051404263794,4.2984179349225826e-07,0.004447576722643953
534,535,3.3375212105113405e-07,0.0035170970853520833,8.961497534043517e-07,0.009409699922084291,3.7591993559682457e-07,0.003960172291627095,4.180877501425151e-07,0.0044032474979021075
535,536,3.2462565391355724e-07,0.0034820206278594057,8.716445047962651e-07,0.009316190586081352,3.6564038791153664e-07,0.003920689745321199,4.06655121909516e-07,0.0043593588627829916
536,537,3.1574874992390534e-07,0.0034472932209898,8.478093523889285e-07,0.00922360514234688,3.5564193440196235e-07,0.0038815998419515496,3.9553511888001935e-07,0.004315906462913299
537,538,3.07114585651469e-07,0.0034129114066131505,8.246259727284766e-07,0.009131934568902378,3.4591688941043586e-07,0.003842898696538477,3.8471919316940273e-07,0.004272885986463804
538,539,2.9871652273971705e-07,0.0033788717605571783,8.02076543404695e-07,0.00904116992976145,3.3645777589019765e-07,0.0038045824621507907,3.7419902904067825e-07,0.004230293163744403
539,540,2.9054810513073903e-07,0.0033451708922768164,7.801437289511881e-07,0.00895130237415176,3.272573221579922e-07,0.00376664732953913,3.6396653918524535e-07,0.004188123766801444
540,541,2.8260305362515226e-07,0.0033118054445323564,7.588106675227024e-07,0.008862323135743866,3.183084555380411e-07,0.003729089526775614,3.5401385745092995e-07,0.004146373609018872
541,542,2.74875259331786e-07,0.0032787720930661512,7.380609594598297e-07,0.00877422353188706,3.096042956174383e-07,0.0036919053188947393,3.4433333190309057e-07,0.004105038544723327
542,543,2.673587822243917e-07,0.003246067546286535,7.178786527450853e-07,0.008686994962848194,3.011381515816147e-07,0.003655091007539857,3.3491752093883775e-07,0.0040641144687931785
543,544,2.6004784348110377e-07,0.0032136885449505215,6.982482317896554e-07,0.008600628911060726,2.929035145260439e-07,0.003618642930610594,3.2575918557098404e-07,0.004023597316270666
544,545,2.529368224868378e-07,0.0031816318618519412,6.791546048878772e-07,0.008515116940375544,2.8489405382026156e-07,0.0035825574619141876,3.168512851536853e-07,0.003983483061976434
545,546,2.4602025294750973e-07,0.003149894301511913,6.605830942252311e-07,0.008430450695322778,2.7710361233390657e-07,0.0035468310108211776,3.081869717203034e-07,0.003943767720130442
546,547,2.392928172278985e-07,0.003118472699873198,6.425194217785091e-07,0.008346621900374274,2.695262008300947e-07,0.003511460021923374,2.997595844322909e-07,0.0039044473439735494
547,548,2.3274934357608856e-07,0.003087363923994557,6.249497014332306e-07,0.008263622359216849,2.6215599410739365e-07,0.0034764409746942393,2.9156264463869874e-07,0.0038655180253939214
548,549,2.2638480146053297e-07,0.0030565648717509886,6.07860425105855e-07,0.008181443954026202,2.549873258095303e-07,0.003441770383153908,2.8358985015852767e-07,0.0038269758945568277
549,550,2.2019429823938452e-07,0.0030260724715354126,5.912384561934658e-07,0.008100078644753705,2.4801468528901083e-07,0.003407444795536063,2.7583507233863713e-07,0.0037888171195367137
550,551,2.1417307416449205e-07,0.0029958836819630186,5.750710155849603e-07,0.00801951846841209,2.4123271152864945e-07,0.0033734607939589767,2.6829234889280684e-07,0.003751037905954935
551,552,2.083165011601551e-07,0.0029659954915797204,5.59345673667444e-07,0.007939755538370341,2.3463619147623405e-07,0.003339814994098994,2.60955881792313e-07,0.0037136344966182677
552,553,2.026200761617858e-07,0.002936404918570279,5.440503419995579e-07,0.007860782043654257,2.2822005346645469e-07,0.0033065040448660155,2.538200307711236e-07,0.003676603171161752
553,554,1.970794201167081e-07,0.0029071090104724195,5.291732613210698e-07,0.0077825902482538956,2.2197936486167968e-07,0.0032735246280839736,2.468793096066513e-07,0.0036399402456955277
554,555,1.9169027376531034e-07,0.002878104843893503,5.147029955576699e-07,0.007705172490433121,2.1590932833270848e-07,0.0032408734581742815,2.4012838290010663e-07,0.00360364207245506
555,556,1.8644849386628692e-07,0.002849389524226087,5.006284192754507e-07,0.00762852118204882,2.1000527727910168e-07,0.0032085472818386973,2.3356206069191643e-07,0.0035677050394513077
556,557,1.8135005064312537e-07,0.00282096018537048,4.869387130179703e-07,0.007552628807872219,2.0426267266504539e-07,0.0031765428777497107,2.271752946869654e-07,0.003532125570128941
557,558,1.7639102400934803e-07,0.0027928139894590753,4.736233522040223e-07,0.007477487924919535,1.986770995776599e-07,0.0031448570562422895,2.2096317514597175e-07,0.0034969001230255037
558,559,1.7156760290237827e-07,0.0027649481265792364,4.6067210046629725e-07,0.007403091161784947,1.9324426470124223e-07,0.00311348665900521,2.149209265001062e-07,0.003462025191431184
559,560,1.6687607828913542e-07,0.0027373598145054023,4.4807500110266574e-07,0.0073294312179812415,1.8795999071063996e-07,0.003082428558781408,2.090439031321445e-07,0.003427497303057414
560,561,1.623128439431909e-07,0.0027100462984288587,4.3582236985972855e-07,0.007256500863284443,1.8282021574389518e-07,0.003051679659065637,2.0332758754459945e-07,0.0033933130197024153
561,562,1.5787439078263077e-07,0.002683004850691173,4.239047874943225e-07,0.007184292937085557,1.7782098771235155e-07,0.0030212368938082046,1.9776758464207234e-07,0.003359468936925236
562,563,1.5355730753618957e-07,0.0026562327705196287,4.123130916688922e-07,0.007112800347745862,1.729584638565651e-07,0.002991097227118572,1.9235962017694064e-07,0.0033259616837175154
563,564,1.493582755252021e-07,0.002629727383768987,4.0103837151139743e-07,0.007042016071959312,1.6822890622214537e-07,0.0029612576529765844,1.8709953691908865e-07,0.0032927879221841816
564,565,1.452740658880458e-07,0.0026034860426598083,3.9007195851148424e-07,0.006971933154120813,1.6362867832908634e-07,0.002931715194940704,1.8198329077012687e-07,0.0032599443472215994
565,566,1.413015394691186e-07,0.002577506125521878,3.7940542296777124e-07,0.0069025447056957345,1.5915424420032132e-07,0.002902466905861739,1.7700694893152402e-07,0.0032274276862016005
566,567,1.3743764193385744e-07,0.002551785036543297,3.6903056388482014e-07,0.006833843904600512,1.5480216350449716e-07,0.0028735098676012094,1.7216668507513688e-07,0.003195234698659122
567,568,1.336794023254484e-07,0.0025263202055156864,3.5893940597553353e-07,0.006765823994584141,1.505690903069734e-07,0.002844841190747849,1.6745877828849842e-07,0.0031633621759800112
568,569,1.3002393262073753e-07,0.002501109087586717,3.4912419122345995e-07,0.006698478284616671,1.4645177123795428e-07,0.0028164580143404394,1.6287960985517103e-07,0.003131806941094162
569,570,1.2646842162400418e-07,0.002476149163012975,3.395773739978125e-07,0.006631800148283906,1.4244704016341814e-07,0.0027883575055919485,1.584256587028321e-07,0.003100565848170922
570,571,1.2301013618820633e-07,0.0024514379369159345,3.3029161472519775e-07,0.006565783023183669,1.3855181868471789e-07,0.002760536859616164,1.5409350118122944e-07,0.0030696357823163933
571,572,1.1964641777328922e-07,0.002426972939037486,3.212597748936119e-07,0.006500420410333496,1.347631121972892e-07,0.0027329932991557726,1.498798066212892e-07,0.003039013659274059
572,573,1.1637468011471697e-07,0.002402751723503571,3.124749112792813e-07,0.00643570587357456,1.3107800792000468e-07,0.0027057240743164623,1.457813357252924e-07,0.0030086964251293535
573,574,1.1319240877938341e-07,0.002378771868584595,3.039302700624802e-07,0.006371633038989355,1.2749367339637274e-07,0.0026787264622999962,1.4179493801336207e-07,0.0029786810560153976
574,575,1.1009715683574228e-07,0.0023550309764592825,2.956192822756165e-07,0.006308195594320276,1.240073525532459e-07,0.002651997767140424,1.3791754827074953e-07,0.002948964557821565
575,576,1.0708654452074029e-07,0.0023315266729844186,2.8753555891825044e-07,0.006245387288392301,1.2061636528448716e-07,0.002625535319445732,1.3414618604823403e-07,0.0029195439659070455
576,577,1.041582574634603e-07,0.0023082566074599242,2.7967288529495704e-07,0.006183201930542448,1.1731810470316795e-07,0.0025993364761365545,1.304779519428756e-07,0.0028904163448131848
577,578,1.0131004446467529e-07,0.0022852184524044805,2.7202521668545643e-07,0.0061216333900547815,1.1411003503214445e-07,0.0025733986201932624,1.2691002559961362e-07,0.0028615787879820442
578,579,9.853971616458068e-08,0.002262409903325935,2.645866743478109e-07,0.006060675595598641,1.1098969035505668e-07,0.002547719160401002,1.2343966454553268e-07,0.002833028417476069
579,580,9.584514248928144e-08,0.0022398286784979238,2.5735153874606453e-07,0.0060003225346706435,1.0795467156321514e-07,0.0025222955310992556,1.2006420063714884e-07,0.0028047623837005875
580,581,9.322425242874743e-08,0.0022174725187374955,2.5031424844002004e-07,0.005940568253046341,1.050026457449782e-07,0.0024971251919327364,1.1678103906120896e-07,0.0027767778651279773
