,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,9219337.262079235,9851393.511025015,10489685.687855747,11118793.500749014,11724598.426683774,9652217.70240333,10220164.441848587,10789896.688997176,11349966.158435047,11889469.79672521,10057868.978647055,10573601.47104978,11087830.568264497,11591828.3533723,12077026.977297852,10436598.447721636,10908739.154534947,11376940.228785569,11834403.392284505,12274288.476086617,10789774.57711034,11224812.278156126,11654095.142789768,12072236.604946494,12473699.727620773,11119163.278943801,11522129.918644348,11917980.648468032,12302389.893348763,12670822.379935186,11426619.874676539,11801514.21791744,12168266.582203822,12523367.667377487,12863065.663582895,11713947.441531168,12064012.10822723,12405158.461126592,12734518.105790734,13048961.93136991,11982835.362022972,12310744.788994549,12629147.758910233,12935688.095028093,13227738.868873268,12234837.099169478,12542829.119748073,12840869.842760412,13127018.866898643,13399059.62252189,12471367.082598317,12761337.533146037,13041022.033152461,13308822.312995048,13562861.138836866,12693706.613689113,12967278.94405057,13230316.149228921,13481504.907884872,13719251.619636912,12903013.66689111,13161591.19878688,13409451.267874401,13645520.428616533,13868444.466231646,13100333.987957796,13345139.845916469,13579098.528978236,13801340.45920217,14010715.243939718,13286612.193887126,13518720.298215875,13739893.19992395,13949436.07036017,14146373.445895873
309,2022-05-06,9267818.07273129,9907439.968163056,10553991.784276357,11191921.108419672,11806778.984216232,9705863.222978614,10280863.972040512,10858142.644311326,11426174.30518358,11973830.02011288,10116383.05436447,10638742.816929834,11159946.97985382,11671222.19921367,12163843.250837479,10499670.073323896,10978071.66828562,11452775.613339162,11916956.493786138,12363662.796285814,10857098.623389632,11298076.601380225,11733462.899785966,12157854.873817774,12565635.939255452,11190450.423189374,11599073.059332758,12000683.271888403,12390946.243359454,12765269.379143702,11501600.775064085,11881896.60286567,12254108.127137247,12614721.083982658,12959942.389023522,11792373.863162344,12147610.444532631,12493950.78219248,12828524.196727438,13148172.043385582,12064479.7317667,12397352.740354624,12720713.391795572,13032204.8749949,13329179.45137278,12319491.299410239,12632256.86976381,12935043.067012059,13225909.830720967,13502626.349786678,12558840.926370708,12853410.815335147,13137648.95807203,13409957.949650144,13668451.316412803,12783826.23905843,13061837.85231158,13329254.290411968,13584763.314998312,13826765.929887364,12995619.974059148,13258488.946104212,13510568.876032019,13750787.41116065,13977787.917393899,13195281.178744372,13444241.55824423,13682273.81735846,13908509.338364407,14121797.627234152,13383766.43795804,13619901.88557524,13845013.551201716,14058407.336685546,14259109.489230618
310,2022-05-07,9314015.56901976,9961281.004532047,10616185.5638171,11263045.903250122,11887084.925597508,9757239.733116703,10339378.606047029,10924302.160959654,11500406.533629265,12056338.325612985,10172647.317700393,10701722.541285584,11230004.00247632,11748668.186054187,12248832.877046995,10560514.082535323,11045267.294561112,11526578.851518003,11997589.70900234,12451236.42167444,10922218.877252398,11369229.296462279,11810825.30779202,12241580.447533993,12655797.050748091,11259558.276740119,11673929.719107592,12081406.504099363,12477635.93855505,12857965.960087689,11574426.924380453,11960217.127104685,12337995.17281164,12704232.559943693,13055092.189832829,11868669.6924221,12229170.756748693,12580812.316545216,12920711.675049264,13245677.422325987,12144017.022121433,12481945.573400557,12810370.731027134,13126924.992075203,13428936.16925926,12402061.128585387,12719691.402930051,13027329.27770887,13323024.749547672,13604528.788948333,12644252.215735693,12943511.753210679,13232408.971597005,13509336.894489298,13772395.54954707,12871904.196348848,13154444.266870933,13426344.495915312,13686283.195544394,13932651.479160996,13086204.562522767,13353453.055279115,13609856.457871882,13854332.924217377,14085518.708514463,13288225.67745052,13541427.531723127,13783635.986046929,14013972.77574219,14231282.446607541,13478936.121169934,13719184.722487101,13948336.750615668,14165688.2351237,14370262.134919362
311,2022-05-08,9357550.200455988,10012585.342401568,10675969.20427675,11331894.335053239,11965261.2355486,9805961.839928664,10395372.571159922,10988074.08652354,11572387.015237033,12136738.29398616,10226270.947109973,10762200.644547684,11297697.256061476,11823888.145286623,12331737.849537104,10618734.624561476,11109982.085398486,11598042.488527613,12076022.555572059,12536749.682593444,10984734.825823974,11437922.73112982,11885872.002698021,12323130.596554214,12743921.711448696,11326081.9946134,11746348.82230447,12159837.232904956,12562174.08509248,12948649.105124898,11644689.439167496,12036121.487659121,12419612.009311726,12791615.124390068,13148250.412286317,11942422.267874459,12308335.707161488,12665424.894019935,13010791.57875911,13341211.817895604,12221031.024939181,12564163.087161329,12897799.270826962,13219557.57504078,13526741.219080336,12482127.03772317,12804769.808050768,13117405.746200355,13418070.919778645,13704497.628052833,12727178.244909557,13031274.862430733,13324977.224278254,13606664.683136413,13874423.062182277,12957514.788154172,13244730.253583433,13521259.888151769,13785768.390864862,14036636.07061283,13174338.89223028,13446113.253877196,13706985.192079103,13955859.176571669,14191363.263759939,13378736.236350646,13636325.256932661,13882854.34719392,14117431.404915022,14338894.787315542,13571687.410947975,13816194.154998615,14049530.314652823,14270977.877425678,14479555.16759104
312,2022-05-09,9398217.662221676,10061145.297710197,10733137.309186552,11398265.238057494,12041111.663950663,9851824.655993352,10448637.196312878,11049251.988153813,11641913.775244407,12214833.173891444,10277048.645668859,10819967.6781934,11362819.42261453,11896679.342962721,12412360.882269038,10674126.148029087,11172005.999948338,11666958.471599376,12152051.618373264,12620004.767153056,11044440.79435283,11503946.427491564,11958394.331429254,12402301.307528967,12829811.61163497,11389815.885736948,11816119.580742383,12235766.319510125,12644356.149263788,13037120.041843249,11712182.69756911,12109398.687989645,12498749.107460737,12876663.792428665,13239217.857545875,12013426.104173485,12384894.17217614,12747578.673456904,13098558.531587414,13434575.639410775,12295316.443686608,12643794.095551658,12982788.92219572,13309896.907282725,13622394.650054246,12559483.959307447,12887280.887707563,13205062.188066179,13510842.327779189,13802332.584816083,12807414.20594082,13116488.974729737,13415143.279160777,13701735.041652303,13974333.266054917,13040453.488976201,13332484.705351323,13613789.912808953,13883012.397901066,14138518.832701124,13259818.736974552,13536258.521261357,13801744.435935644,14055159.462617358,14295120.448498916,13466608.940596959,13728723.819648633,13979718.193595229,14218678.340469105,14444433.269624295,13661816.712117879,13910719.390999211,14148383.491464864,14374069.217926437,14586786.978483707
313,2022-05-10,9436120.630888281,10107008.948023155,10787701.612751273,11462145.31752263,12114605.297103891,9894934.411821924,10499223.211246962,11107849.459597949,11708974.862310868,12290593.035939144,10325090.094175348,10875077.10948381,11425386.126140404,11967031.357997576,12490673.227843907,10726801.674717393,11231395.274453577,11733344.561060775,12225668.131716536,12700974.23959356,11101453.032129807,11567359.383752078,12028412.248012321,12479085.54884311,12913440.710161943,11450879.310957823,11883303.720582562,12309215.933160022,12724176.877458232,13123354.17351408,11777029.055354042,12180113.129826356,12575430.847387401,12959375.106730336,13327971.399208184,12081806.436359784,12458913.164685633,12827300.223280437,13184010.87209116,13525747.239454476,12367001.279373908,12720908.150847772,13065368.406684801,13397943.10946071,13715876.29000491,12634262.5503836,12967296.657749724,13290329.43441459,13601340.85309782,13898014.949706383,12885093.306045549,13199228.492062012,13502940.027987171,13794551.578770822,14072108.895448372,13120855.954842694,13417784.332765806,13703969.47019628,13978020.520550735,14238283.920393312,13342782.104968661,13623967.800327169,13894171.044690315,14152240.744672837,14396775.812374083,13551984.058764832,13818704.32063199,14074266.281379579,14317722.164845524,14547884.810014568,13749466.46655597,14002843.617055247,14244936.884362046,14474972.420185536,14691945.822022203
314,2022-05-11,9470764.43068394,10149751.784647467,10839284.869528105,11523191.038510682,12185423.941534692,9934788.062645681,10546699.95158059,11163484.786240738,11773223.676842155,12363697.765037622,10369884.39581691,10927092.405239671,11485011.265415352,12034594.414925078,12566352.589555291,10776242.96928566,11287707.825921107,11796810.428528901,12296519.153456995,12779333.5072626,11155246.4479328,11627714.282482183,12095531.383237489,12553127.279283611,12994482.084826782,11508740.765103722,11947448.986752022,12379787.853565121,12801277.223550376,13207022.259644609,11838690.993120726,12247807.893473856,12649255.340287216,13039387.120496457,13414179.514460994,12147020.090556657,12529931.34898074,12904184.157243803,13266783.858672598,13614392.862072306,12435537.027133767,12795039.726872569,13145128.998925703,13483328.748456942,13806850.205575014,12705909.266355643,13044347.606120827,13372795.56650021,13689196.469789563,13991206.670397107,12959657.223829772,13279020.10239548,13587952.4926112,13884741.769022653,14167409.837941507,13198159.325690359,13500152.193212373,13791380.646008931,14070417.82155307,14335589.219188325,13422661.813913034,13708760.672730464,13983844.281457203,14246725.755986484,14495985.295225458,13634290.283748094,13905783.007857205,14166075.156005908,14414183.358960325,14648903.45710316,13834061.423090743,14092079.878212014,14338764.418343728,14573305.785155252,14794683.907865534
315,2022-05-12,9502461.579299483,10189592.674716396,10888042.981201384,11581513.913837407,12253646.758564206,9971705.267000278,10591291.59865965,11216317.687095182,11834774.477665246,12434228.46199151,10411758.06985233,10976243.077798305,11541858.570053767,12099485.800085006,12639482.35712555,10822783.128660832,11341178.43911547,11857523.900496585,12364725.159167899,12855168.459831655,11206160.43829276,11685251.076380806,12159923.67589589,12624550.245397216,13073024.247312384,11563745.67502508,12008800.367802206,12447658.100118926,12875784.232398411,13288215.496671904,11897519.709602728,12312732.855610298,12720402.623445475,13116830.16708298,13497936.106914561,12209423.790942455,12598203.334430473,12978414.447881974,13347011.078144437,13700609.112835994,12501285.702701544,12866448.00783114,13222258.511805285,13566190.612621464,13895415.680165248,12774791.19331022,13118697.335090907,13452652.135730509,13774549.104828138,14082009.67114439,13031477.907038912,13356131.672654346,13670375.857876161,13972448.608257107,14260340.613122428,13272740.214367868,13579860.26965096,13876222.1527161,14160350.291991953,14430541.792982848,13499838.956829399,13790913.094490599,14070966.281513479,14338763.407418331,14592858.45091122,13713913.014843622,13990239.673518904,14255350.27287851,14508213.677630369,14747601.198593853,13915991.123794517,14178711.672225414,14430074.769138716,14669223.836441712,14895115.600787254
316,2022-05-13,9530195.175423717,10225678.45742552,10933237.50287301,11636458.934309151,12318681.637083864,10004652.261423046,10632132.007245025,11265600.046811847,11892965.415490134,12501588.532296753,10449661.510674797,11021650.47454375,11595170.285402091,12161036.47081896,12709460.796737293,10865357.715156667,11390916.528260577,11914717.807650601,12429609.837152474,12927871.904082369,11253116.685646813,11739067.841325713,12220812.854602063,12692670.938879,13148454.418454291,11614802.72026647,12066445.180724243,12512041.645966768,12947007.34973119,13366315.506388789,11952411.680262452,12373965.122551508,12788079.26740332,13191006.836448908,13578617.253197063,12267902.533090841,12662796.527758515,13049189.608149378,13423988.4726872,13783766.61639769,12563121.477529064,12934191.173892006,13295947.73100337,13645818.20978002,13980938.002132088,12839772.272852449,13189395.234723235,13529082.513154669,13856682.04352533,14169784.031784667,13099409.607006898,13429604.205161473,13749386.374306591,14056949.365615245,14350256.225675985,13343443.673078973,13655941.547803294,13957663.39612329,14247089.383591758,14522491.706179678,13573149.835102968,13869450.377513763,14154699.864251425,14427619.523430819,14686740.537350504,13789680.213034093,14071092.272859346,14341248.106843183,14599073.499244839,14843318.617049158,13994075.566073868,14261749.891688377,14518018.29362736,14761981.678596752,14992576.935478587
317,2022-05-14,9554241.251783928,10258162.789348265,10974947.345881982,11688056.85984161,12380526.946397385,10033915.53437827,10669381.88382735,11311415.348438725,11947830.21685293,12565778.262105297,10483891.27125197,11063482.374819517,11645034.706281338,12219283.443201154,12776290.47378869,10904272.943376875,11437096.873954087,11968485.372804703,12491213.689176131,12997448.914152244,11296430.667517634,11789346.230707645,12278297.10427668,12757533.457534268,13220780.32367764,11662236.254271545,12120571.789287558,12573041.617216218,13014994.320363285,13441332.748796243,12003699.76304609,12431699.58672049,12852393.281754235,13261968.529975329,13656236.189873014,12322797.325540805,12723912.158615222,13116622.449206699,13497771.08094742,13863881.398772102,12621393.17514605,12998476.597176833,13366314.17185093,13722270.176585086,14063435.979250157,12901208.826301226,13256654.62574087,13602208.811508706,13935657.467682775,14254551.31964799,13163815.843681483,13499656.779011074,13825110.640185222,14138309.70616157,14437180.970131435,13410640.1386373,13728620.680295205,14035835.34609275,14330704.17705223,14611465.941163117,13642971.537232911,13944602.5695696,14235180.257106692,14513366.529358108,14777661.180757051,13861975.369000204,14148576.077441981,14423908.030283753,14686838.52110122,14936087.935492404,14068704.408018963,14341434.867906868,14602738.398853514,14851658.207759755,15087102.68299403
318,2022-05-15,9574531.128557885,10286971.234171826,11013088.676255569,11736215.168627346,12439083.17310532,10059423.97279246,10702965.92167359,11353679.476520043,11999276.373393014,12626698.318823848,10514373.928458398,11101662.701286955,11691367.545864593,12274134.311781378,12839872.308920069,10939453.219940854,11479642.721841015,12018742.234146062,12549444.494385313,13063800.72669324,11336024.758435367,11836008.893475097,12332292.065025575,12819045.831550851,13289903.565863252,11705966.747729575,12171102.311371647,12630573.713638771,13079653.475623213,13513169.23047687,12051302.640177375,12485857.886939127,12913260.467108637,13329623.915481482,13730695.353249751,12374025.164267393,12781471.427143222,13180628.900220145,13568267.930304063,13940856.34240949,12676016.195269031,13059225.07002517,13433273.909263,13795455.91327525,14142812.948813438,12959014.736266874,13320395.916005882,13671947.2606249,14011385.156156598,14336215.329554144,13224609.052350575,13566209.435022635,13897465.043431014,14216439.787435226,14521019.096930677,13474240.66080002,13797817.353803147,14110654.5473952,14411105.204449506,14697369.198671345,13709213.782461796,14016289.012635596,14312324.157295424,14595915.32461558,14865525.52434054,13930706.92075201,14222610.09138081,14503246.88622554,14771420.000599992,15025814.730001777,14139784.850831708,14417685.272015804,14684152.065498075,14938165.028489642,15178598.84145561
319,2022-05-16,9590172.935610713,10311340.158579495,11046990.261662027,11780331.095560001,12493799.8892423,10080272.093549956,10732109.768999377,11391713.096170032,12046695.32702141,12683794.455492929,10540191.276657145,11135406.811554665,11733481.421823665,12324974.449489785,12899647.691546075,10969968.495119646,11517759.646857277,12064793.177594606,12603681.51567429,13126364.110938288,11370957.889242891,11878252.144236302,12382094.977193285,12876581.295763012,13355256.201817494,11745042.86800896,12217224.307258142,12683927.94101184,13140352.167359175,13581252.298473006,12094259.400593258,12535619.305438092,12969963.90737587,13393334.637246275,13801417.438203987,12420616.177483909,12834645.779386,13240485.42616375,13634835.145096144,14014109.579008842,12726012.261646884,13115600.609350666,13496097.077142669,13864726.214023603,14218482.585591782,13012203.823346317,13379776.06718556,13737561.934087653,14083210.759338146,14414185.3942564,13280795.603143707,13628412.42281749,13965707.850617366,14290680.296093907,14601175.715110151,13533244.569080789,13862675.421171123,14181373.695997553,14487628.360965522,14779602.482465204,13770869.231863057,14083647.452830326,14385378.910637546,14674597.17678661,14949730.583185535,13994861.199938964,14292326.221445013,14578506.875982737,14852144.733128931,15111892.140554996,14206297.206516283,14489627.41844696,14761496.54235383,15020824.611094758,15266454.78559211
320,2022-05-17,9601132.460474182,10331162.596991016,11076506.043465499,11820236.9834139,12544497.402377887,10096431.258566478,10756709.737401463,11425371.885192916,12089920.319847945,12736887.477862343,10561320.149495987,11164614.413808743,11771233.956704464,12371638.190037066,12955438.072278857,10995800.956955811,11551350.81821521,12106497.919966854,12653760.330219021,13184961.282032592,11401217.473969439,11915982.636671986,12427567.753748782,12929976.78598431,13416661.306347286,11779457.118619207,12258847.907948466,12732968.472770581,13196928.773935126,13645405.960702037,12132567.495537942,12580897.420877714,13022370.07178911,13452940.574561615,13868227.440789254,12462572.619794253,12883352.195773512,13296060.805418717,13697314.143620377,14083467.132594,12771388.287453482,13167523.540085336,13554654.759931948,13929924.058359053,14290271.969147632,13060787.515845992,13434718.683765752,13798926.207186338,14150978.827999845,14488289.666663669,13332391.298753228,13686192.556594763,14029714.703853017,14360877.354844376,14677480.06104636,13587671.903466685,13923124.833659785,14247870.670509145,14560121.334886381,14857996.11650349,13827962.029940128,14146610.9045505,14454224.59754651,14749261.32810713,15030107.768285343,14054466.327530166,14357660.47109141,14649570.244142588,14928863.499341788,15194152.661036061,14268273.449413266,14557200.226300722,14834656.198703518,15099489.25627175,15350504.085280161
321,2022-05-18,9607400.777412375,10346383.728174575,11101549.511238037,11855824.830654133,12591053.138860263,10107893.881916022,10776712.543370567,11454570.518716414,12128844.205465464,12785855.441707412,10577754.286478601,11189233.832357926,11804541.160314148,12414019.405494045,13007122.292144256,11016945.664416894,11580366.210325543,12143773.910103228,12699575.950995095,13239471.982175723,11426799.884287504,11949152.014334645,12468629.349921864,12979128.543051556,13473999.607050566,11809207.172230326,12295926.42639869,12777615.808575403,13249280.821793877,13705511.988915047,12166225.880862325,12621647.201293917,13070401.019975102,13508340.57405011,13931008.215453925,12499894.706662802,12927547.274192998,13347278.656263297,13755605.1093618,14148812.963072622,12812145.71944583,13214952.056899061,13608872.120907081,13990950.969777774,14358066.175466696,13104768.459906518,13485183.5187461,13855966.76571142,14214592.218737865,14558414.34023743,13379399.950312138,13739511.105760435,14089413.782810064,14426935.13912283,14749819.440160176,13637527.604163023,13979128.333146524,14310075.111726457,14628489.600965317,14932438.507535292,13880498.209298685,14205143.53729056,14518792.284574747,14819814.529451124,15106546.573362842,14109529.391716376,14418578.392461307,14716369.446155658,15001484.300566865,15272486.855133364,14325721.686801959,14620370.585859518,14903564.841373283,15174068.188571662,15430638.355330138
322,2022-05-19,9608499.681941366,10356569.934643338,11121718.732541336,11886716.761820711,12633108.409597598,10114174.690827202,10791679.474473415,11478903.340359595,12163086.489753788,12830337.975103645,10589001.841100728,11208821.511001265,11832993.743721712,12451734.915653752,13054338.089889605,11032904.689751176,11604357.70930747,12176208.383516842,12740742.547617992,13289531.985013546,11447201.573629385,11977307.892059237,12504863.704141106,13023648.169789525,13526904.906664,11833784.28523914,12328003.477252455,12817450.768842604,13297017.449464599,13761202.245857883,12194720.99507306,12657408.510856764,13113634.624639995,13559141.417276882,13989389.734312113,12532064.397253184,12966767.355315136,13393714.061560122,13809312.572110962,14209775.209642686,12847762.339084705,13257419.182040844,13658321.5976422,14047409.326151619,14421491.571360221,13143620.528175423,13530700.460922051,13908253.533625115,14273651.25079296,14624184.069740964,13421291.761847274,13787894.99259927,14144372.617628524,14488451.996016566,14817816.853737853,13682278.421776071,14030210.026393414,14367552.265044611,14692329.61404599,15002551.059400551,13927941.260605363,14258766.779240012,14578645.031912059,14885851.417217195,15178666.857981961,14159510.797825795,14474598.859796053,14778465.448101899,15069600.022976153,15346513.088375561,14378099.396832174,14678654.931215158,14967781.425965663,15244152.607112793,15506474.514612736
323,2022-05-20,9604518.326841235,10361735.37164629,11136979.17832314,11912845.684818696,12670573.770246418,10115366.857018884,10801627.838899463,11498338.05066838,12192581.620015968,12870246.699225325,10595159.929657362,11223397.971423572,11856561.810116226,12484720.922593717,13096998.381032635,11043779.015185615,11623349.068027318,12203773.952882959,12777198.224115731,13335055.658168001,11462527.305589352,12000477.240844727,12536245.996722065,13063475.767915223,13575293.132005874,11853296.911962468,12355109.214214012,12852451.123868994,13340080.813248012,13812394.287198665,12218164.887479963,12688214.634469004,13152051.242304154,13605287.342937907,14043291.223585727,12559197.236577367,13001048.7925247,13435349.941544594,13858382.85923763,14266274.789923554,12878357.085839814,13294964.267207066,13702988.638359345,14099247.534056501,14480470.771194557,13177465.952837767,13571311.785539757,13955774.442323903,14328106.389129424,14685523.160214374,13458192.157226063,13831389.338704534,14194581.572056819,14545380.420026403,14881398.28308344,13722052.872474551,14076417.803288465,14420294.872000312,14751595.863767197,15068261.40925601,13970422.695300309,14307531.21083731,14633777.902243447,14947328.43809446,15246397.89050304,14204544.95838382,14525775.067474427,14835855.576310124,15133169.029913673,15416162.23276937,14425543.80209719,14732108.995785708,15027305.484958366,15309702.750213511,15577945.009316213
324,2022-05-21,9595102.886152409,10361554.688089378,11147022.9409071,11933915.979194615,12703163.182035359,10111110.097536193,10806228.099738223,11512563.916331798,12217032.106332878,12905294.448795045,10595862.256725488,11232629.699105747,11874931.888468204,12512678.043158583,13134814.75317494,11049196.777253803,11637003.03332856,12226154.545019334,12808641.75247127,13375753.31060958,11472400.066543393,12018319.308445066,12562457.700962659,13098308.342907637,13618873.326997135,11867363.269743867,12376899.612284005,12882296.039139232,13378166.239703787,13858795.926871933,12236171.348665435,12713718.482104719,13185327.866608905,13646472.085603938,14092419.311261225,12580902.893621638,13030041.618679404,13471861.241940051,13902508.19522678,14318017.192468116,12903535.77851272,13327234.637012953,13742546.25258,14146156.383153146,14534708.169819748,13205906.943991711,13606662.26043336,13998200.665422956,14377647.05693444,14742134.956228593,13489699.953141592,13869636.491064785,14239710.07382505,14597408.529655866,14940266.063002473,13756446.572092187,14117391.712250955,14467970.695400594,14805975.219777966,15129270.919618778,14007535.101181991,14351074.692270136,14683857.066506367,15003931.263412371,15309440.09570353,14244221.588882692,14571742.787380496,14888204.476026833,15191875.840275703,15481133.807187026,14467641.886668572,14780366.554001346,15081800.198113127,15370402.026162697,15644748.481778407
325,2022-05-22,9580216.433900885,10355937.35014066,11151726.831326783,11949783.694372645,12730719.131419385,10101369.160365434,10805390.8920386,11521458.486460092,12236294.47892253,12935324.073502121,10591075.362282896,11236428.628688017,11887982.425705964,12535463.43611082,13167630.540495029,11049126.409825755,11645232.946456572,12243229.633283107,12834931.04422508,13411468.863549966,11476790.264538893,12030748.925351255,12583379.415116545,13128004.65750039,13657490.082726857,11875955.798795488,12393291.051230885,12906867.3097499,13411133.41711298,13900252.489987323,12248714.888549272,12733838.023208374,13213347.539337914,13682556.312782185,14136620.104132943,12597157.968010286,13053665.4169732,13503132.2832527,13941550.263522118,14364849.339581382,12923277.111991286,13354151.499304209,13776880.05754069,14187998.595997341,14584051.527617278,13228924.285816055,13636674.718612071,14035419.124029154,14422137.028460354,14793868.069839604,13515798.008094605,13902560.900316903,14279646.346743926,14644401.155267354,14994269.663791971,13785444.431611046,14153057.807880875,14510469.25432364,14855333.566734668,15185429.92014773,14039265.414737752,14389324.863851149,14728773.326940477,15055526.82560965,15367644.659553705,14278529.620597884,14612431.22392791,14935404.217124175,15245588.424276814,15541279.847700056,14504384.543258315,14823358.350367116,15131158.8849487,15426119.430383027,15706737.809598839
326,2022-05-23,9559849.40458245,10344828.065384712,11151002.665037202,11960337.40360195,12753113.721200211,10086134.197074845,10799061.449162822,11524934.199714765,12250257.864063371,12960208.154127205,10580789.256594598,11234740.623188656,11895626.619916387,12552966.923590055,13195318.937568262,11043557.917968657,11647985.390836384,12254913.283844342,12855956.732947715,13442076.232974,11475688.019470267,12037713.468936685,12598926.155167304,13152456.244858846,13691018.118953118,11879064.834190883,12404231.758258175,12926080.959454715,13438874.841880063,13936639.560474632,12255786.13819253,12748522.374530401,13236027.330167267,13713433.527215272,14175770.092329985,12607953.449919704,13071870.219553722,13529081.203334544,13975403.599767061,14406648.654733453,12937572.48350181,13375665.816062478,13805909.26908493,14224669.754738286,14628379.216760721,13246509.817869272,13661301.057200868,14067350.11225448,14461472.936011873,14840601.828134418,13536478.628936851,13930115.396899456,14314311.756282397,14686255.975446511,15043289.366657367,13809039.241838608,14183369.846622925,14547712.973360512,14899569.620030852,15236619.640085343,14065606.920792973,14422236.396598965,14768450.151160255,15102014.863320753,15420893.749320583,14307462.8372325,14647795.948235497,14977379.29140862,15294207.527295534,15596483.446715098,14535766.05524019,14861040.839443682,15175307.040768962,15476756.696465144,15763796.995387483
327,2022-05-24,9534244.018734805,10328392.537140807,11144957.617314266,11965639.977862831,12770376.088598376,10065649.247996021,10787408.044670392,11523100.669762593,12258987.15538604,12979977.387470355,10565249.818920497,11227736.555869354,11897976.66136066,12565255.65026927,13217912.50031891,11032739.035955347,11645433.840392176,12261320.335389208,12871788.353892038,13467610.023909079,11469342.927908326,12039388.993724609,12609215.43402982,13171735.108401591,13719494.206347376,11876941.83126757,12409900.332468424,12940057.168803444,13461465.019224403,13967996.140060803,12257638.397615643,12757952.631826064,13253490.057956329,13739180.738322405,14209910.53784938,12613544.460796917,13084839.562355211,13549833.414327225,14004147.69793449,14443458.66366192,12946678.805260064,13391963.501132011,13829761.837061556,14256251.802912965,14667737.01194521,13258922.206847616,13680729.50208886,14094124.055312196,14495739.127255512,14882384.227162957,13552002.196513971,13952490.450998323,14343839.136668503,14723059.689687883,15087375.35254737,13827493.054735042,14208520.474632248,14579837.027400836,14938772.374428295,15282892.402873619,14086823.297769224,14450004.044700377,14803024.985800432,15143486.607647574,15469241.78471223,14331286.498253396,14678033.75567723,15014269.348802924,15337826.556846978,15646801.071714722,14562053.217605438,14893612.792536516,15214386.451500982,15522409.348388946,15815984.50478241
