,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,8372751.242674302,9219844.665406693,10230271.22626277,11399247.719964815,12696650.570415366,9209005.187634496,10001118.798616331,10923155.88984175,11972524.877853917,13127982.080093225,10020028.795918083,10766339.671297174,11618133.827760218,12573811.920453215,13617637.799928168,10798280.553179175,11504790.596861914,12298392.321336659,13177963.397572761,14131378.378945686,11540102.718497926,12211097.552827435,12955013.50029071,13770978.475068048,14649352.448549723,12244221.709128253,12882993.682993,13583549.390289228,14345165.477722593,15159985.98386456,12910819.722134294,13520043.944822075,14182149.178712934,14896514.706761872,15656611.48228206,13540948.805936832,14122888.009763168,14750487.354006628,15423207.345171636,16135535.718804857,14136157.934334217,14692779.591423327,15289129.818436053,15924739.852946827,16594896.277605025,14698255.34362175,15231302.214691883,15799150.415243404,16401396.134796858,17033966.876738276,15229157.81491538,15740192.934894802,16281895.582634715,16853923.05381821,17452726.238615707,15730796.245465167,16221233.371866291,16738838.932916258,17283328.206067383,17851585.953385204,16205057.799092254,16676183.264964998,17171491.508819822,17690752.890697926,18231216.493427157,16653751.846667754,17106741.103305046,17581347.01769497,18077392.18298794,18592435.017870452,17078591.34238997,17514522.057317458,17969849.261427876,18444444.94284947,18936132.72498533
379,2022-07-15,8387943.797969808,9225619.736635955,10227173.945006026,11389655.147070523,12684061.052015176,9223898.407736445,10007994.52392964,10922406.597786782,11965970.454263654,13118403.822588725,10035561.560160192,10774969.396082083,11620157.8224402,12570663.077153297,13611570.631010719,10815164.652477462,11515666.811013037,12303492.666055959,13178441.246646445,14129092.385343147,11558858.683689859,12224570.236249363,12963386.62560296,13775196.89912334,14650971.029441185,12265217.148929747,12899296.46633324,13595305.551218096,14353160.144721631,15165536.450525641,12934303.50081133,13539319.558748076,14197332.163103279,14908265.134943305,15666057.769701635,13567079.272453198,14145210.109606635,14769091.351186864,15438653.612376656,16148800.294159783,14165025.345288076,14718170.398313642,15311113.019158352,15943795.111725688,16611875.107048448,14729899.28638089,15259746.322330412,15824445.603915801,16423955.879618393,17054539.75355251,15263580.569587748,15771647.909561107,16310418.208262768,16879871.910766814,17476763.936187375,15767972.949660141,16255637.790885584,16770493.166058311,17312544.856677923,17878955.17232955,16244944.140067229,16713462.76067201,17206174.733745534,17723113.604152627,18261783.26210185,16696289.860906655,17146812.877101693,17618953.129106864,18112773.31781494,18626067.00233835,17123713.775113516,17557298.230688665,18010271.057675637,18482724.689719234,18972700.767547183
380,2022-07-16,8408662.23625347,9236868.22235868,10229343.292740868,11384998.101265145,12676020.286593001,9244180.903896041,10020192.189456038,10926792.834051644,11964261.002337473,13113325.245904189,10056361.978670731,10788788.953478806,11627200.33063013,12572273.952305537,13609952.706571057,10837210.470795022,11531619.699799692,12313510.05610535,13183602.5838191,14131208.435786668,11582685.390595166,12243023.713660387,12976590.257026356,13784032.595739208,14656949.65452708,12291205.919876095,12920499.341128899,13611819.142093888,14365715.570142759,15175410.719993198,12962715.148338526,13563427.615558835,14217211.247743627,14924528.63038586,15679797.226332836,13598082.48020391,14172308.091425143,14792340.178673217,15458573.012513174,16166332.538168246,14198719.209071627,14748289.875457672,15337698.303838447,15967290.257156089,16633100.644414382,14766330.90175394,15292879.74035686,15854307.309015382,16450927.965497825,17079342.311430514,15302758.568501206,15807759.416881407,16343477.810426999,16910210.38967423,17505017.653890766,15809877.831887815,16294671.480197499,16806659.890827045,17346132.48113725,17910529.607567374,16289536.115826644,16755348.88820975,17245350.204722192,17759830.070658755,18296546.85617428,16743514.782015625,17191472.525209054,17661034.799125697,18152497.868417468,18663889.452616125,17173507.60732199,17604646.783211093,18055154.715330817,18525337.941398453,19013454.622875415
381,2022-07-17,8434635.010197999,9253430.558725206,10236697.217863163,11385247.457133621,12672533.950110475,9269578.027661772,10037548.466886684,10936227.876274526,11967362.764141224,13112748.353038896,10082151.144005401,10807630.622663619,11639169.747308873,12578605.951532729,13612781.919280067,10864134.131297488,11552476.776213037,12328347.946594883,13193403.97768096,14137720.174123503,11611293.594116861,12266280.543723423,12994522.95220295,13797437.405015357,14667277.74427921,12321893.22049517,12946419.851882832,13632983.92702139,14382779.029867804,15189594.102012374,12995754.258432584,13592180.671208499,14241675.54279486,14945248.094003858,15697811.206985634,13633652.460358106,14203989.60312398,14820118.450748764,15482904.268064536,16188110.024348265,14236928.093951933,14782940.876935035,15368765.956266398,15995160.027129052,16658546.859075753,14807233.429655246,15330500.662590992,15888611.649505619,16482243.33148588,17108345.088341583,15346369.877610082,15848321.133706132,16380946.504934233,16944865.80577035,17537454.66251659,15856183.9483662,16338123.746368038,16847207.375088293,17384014.934116088,17946273.416539345,16338501.940319778,16801626.729853928,17288882.48915951,17800822.83574485,18335468.46257958,16795090.148119126,17240501.048351467,17707453.033935864,18196483.211188797,18705860.71713557,17227631.864036255,17656344.771999825,18104357.810273785,18572199.03444485,19058349.92258998
382,2022-07-18,8465708.342567928,9275203.871492654,10249180.104527107,11390384.994995749,12673610.342258938,9299940.34464674,10059961.112370059,10950653.947475124,11975254.246508757,13116678.452859426,10112782.504007768,10831392.088597592,11656005.96608992,12589634.205129704,13620060.265786996,10895790.935741153,11578135.169196533,12347943.838169463,13207817.229450239,14148626.214974998,11644539.738263635,12294236.984570611,13017119.828929469,13815379.925610796,14681950.597117601,12357136.150325635,12976953.19495278,13658732.699209712,14404316.084625844,15208078.714213647,13033278.256870795,13625472.75583754,14270655.604181552,14970386.227677552,15720088.815738043,13673646.744985921,14240147.462925252,14852354.58896484,15511607.40208041,16214119.020851802,14279509.493965711,14822015.002241738,15404242.373109493,16027361.93936599,16688197.359365936,14852464.233895617,15372499.488041023,15927283.10741101,16517857.153148333,17141529.20106961,15394271.674135353,15893222.292333597,16422746.966569493,16983791.143662747,17574053.74468318,15906748.257879546,16385882.697859067,16892056.5888763,17426143.148108568,17986163.19304559,16391698.338715764,16852183.317883044,17336690.948836856,17846040.906621728,18378522.619532384,16850872.446813133,17293784.45220626,17758125.677128423,18244676.54358746,18751953.400147717,17285942.798758112,17712277.225793965,18157796.751508825,18623253.461686693,19107357.44778311
383,2022-07-19,8501186.262904437,9301612.016923647,10266317.351031777,11400017.304062357,12678918.282428544,9334570.65510596,10086849.930786876,10969590.420684211,11987535.689477952,13124779.09877678,10147556.474097058,10859488.50974116,11677222.112146843,12604952.299862172,13631445.362835228,10931478.186778609,11608005.063396659,12371804.581932796,13226429.249121401,14163577.989737304,11681717.58619859,12326298.11153357,13043881.561719814,13837440.52160731,14700613.447549714,12396224.711834693,13011499.330988267,13688560.128631217,14429900.765574919,15230503.714133466,13074573.301379453,13662698.794491462,14303640.311123073,14999510.982540736,15746263.323042614,13717347.652703451,14280171.691592667,14888531.915765671,15544244.553650005,16243987.13480139,14325741.951437997,14864897.529383317,15443605.560362563,16063452.589494925,16721674.325503396,14901298.178510308,15418256.928911934,15969794.61030733,16557320.743621971,17178511.639722604,15445735.262219233,15941839.221859628,16468347.275040153,17026532.682945147,17614426.930598203,15960838.63361884,16437320.46285288,16940670.984187573,17472058.60399663,18029806.227305863,16448389.886250544,16906386.7573854,17388234.616360296,17895021.1854691,18425312.085118186,16910123.08821832,17350686.989905063,17812507.537892,18296610.394392055,18801765.922804914,17347698.78650959,17771804.70896147,18214922.30850059,18678029.56966917,19160071.465313155
384,2022-07-20,8541200.405168068,9332737.802802324,10288173.599242626,11414203.999181949,12688515.991458548,9373614.697154677,10118306.205160754,10993105.381493822,12004267.075740967,13137107.678741634,10186630.791086715,10892018.640625712,11702889.550067363,12624620.705102336,13646993.78470228,10971363.964800807,11642191.84686731,12400004.649318794,13249301.114141133,14182631.372330835,11723004.265866773,12362575.269504126,13074885.577250786,13863680.996779978,14723321.62472415,12439344.05932498,13050175.019437483,13722546.470939264,14459595.713132307,15256924.054387644,13119831.758662902,13703980.52433082,14340712.644132808,15032685.934895195,15776389.469665788,13764954.104577834,14324188.647813516,14928736.049507385,15580880.321578933,16277769.047976758,14375830.40159585,14911719.14358396,15486943.699618652,16103497.672476277,16759032.517685756,14953945.762506772,15467907.748466343,16016236.837132145,16600700.955164796,17219347.363856085,15500976.323503878,15994310.550668202,16517840.546757992,17073158.48274267,17658629.48407875,16018675.612758309,16492579.3494813,16993146.059198402,17521830.60693893,18077258.177420158,16508801.691287315,16964382.872491237,17443611.318882428,17947834.253486846,18475892.988325838,16973071.501848854,17411357.85507418,17870698.72169207,18352356.64291261,18855354.949720126,17413133.355823427,17835079.65210952,18275836.8159952,18736600.55108164,19216549.229776468
385,2022-07-21,8585394.492440408,9368295.945291383,10314520.444263712,11432761.475597888,12702253.333063893,9416718.597902639,10154045.178733338,11020968.609265042,12025261.71535988,13153511.02809146,10229652.432692097,10928697.340548761,11732775.930580886,12648449.487952963,13666548.992705623,11015095.004736966,11680409.342408083,12432309.36777466,13276239.635425182,14205626.356066776,11768045.517914806,12402780.799555033,13109894.778717054,13893904.975041674,14749911.697898015,12486138.433622159,13092690.829043068,13760452.172180181,14493201.478366148,15287172.996917099,13168696.038248079,13749026.562239459,14381630.605834445,15069708.69918733,15810297.362108476,13816106.46942153,14371904.895082517,14972722.593423542,15621309.528019655,16315291.87674483,14429413.048212383,14962184.30729907,15534010.057310667,16147289.362265406,16800096.228554823,15010042.95931195,15521154.297146568,16066360.790502949,16647787.452618472,17263858.0031389,15559628.576461479,16050336.530776056,16570975.598396456,17123455.830304336,17706480.523464333,16079890.662048131,16551357.541022716,17049228.523775358,17575244.18938755,18128335.791434336,16572562.990906868,17025867.817652874,17502565.737559963,18004263.0020806,18530079.836968064,17039344.72965703,17475491.21942059,17932441.95662386,18411696.14438826,18912532.867828295,17481871.39610968,17901794.293664765,18340281.121420667,18798745.321456343,19276601.116486143
386,2022-07-22,8633440.570858164,9407996.335700512,10345109.649256831,11455479.380138407,12719950.300725278,9463561.043500062,10193779.641657166,11052931.389534755,12050306.883134712,13173806.450955067,10276305.035935799,10969239.345125755,11766631.755107991,12676223.433920752,13689925.308563214,11062358.647909502,11722373.518203536,12468468.243508182,13307027.109656189,14232374.214741046,11816531.480187105,12446631.390452746,13148657.549708787,13927892.333321234,14780191.95165047,12536300.111100355,13138763.810818812,13802024.430128094,14530495.625418046,15321055.960589422,13220860.078094583,13797554.07578438,14426140.190668024,15110354.652269084,15847789.70743419,13870500.000121035,14423037.552511822,15020236.351846019,15665305.494488023,16356355.780849908,14486186.206014331,15016009.983167635,15584548.280498736,16194599.056124596,16844663.234385736,15069286.959678791,15577713.312962487,16119909.004733458,16698349.834958103,17311839.107505884,15621389.950556241,16109633.635067077,16627493.902283477,17177192.6449007,17757773.51971954,16144182.347448757,16613371.223772338,17108658.841605786,17632065.701086853,18182830.597714413,16639372.910868105,17090557.48408369,17564837.380994517,18064072.312987804,18587662.341984965,17108642.39914442,17542802.679301534,17997475.848477073,18474392.405609004,18973087.684993915,17553612.99224613,17971663.941101536,18407992.977859084,18864226.09768715,19340013.53443685
387,2022-07-23,8685404.562174609,9451880.942964988,10379975.770131001,11482392.090742208,12741642.099547144,9514219.621130219,10237559.397131065,11089031.92183704,12079437.689176865,13198028.593185032,10326675.768098442,11013701.112411745,11804498.537449319,12707978.435136493,13717156.843835752,11113250.015892647,11768146.516782656,12508525.786581751,13341700.249627214,14262908.617804905,11868563.971435178,12494194.096695045,13191221.123530738,13965680.641722048,14814195.735658225,12589936.633580143,13188465.322289692,13847312.977219107,14571516.617774175,15358606.106165737,13276436.382380208,13849638.24458387,14474293.448729916,15154663.185356844,15888899.604800768,13928251.562563892,14477665.238718728,15071331.545150863,15712908.571028061,16400993.915357426,14546270.622206604,15073277.919849632,15638614.638631709,16245468.08963286,16892766.851081952,15131802.002599744,15637669.421826359,16176939.696866138,16752430.445008637,17363324.245292194,15686387.856263753,16172289.156677268,16687455.536363315,17234412.293168887,17812542.372239098,16211680.983883524,16678710.180893404,17171498.875964254,17692339.544083916,18240776.89332805,16709364.44495327,17158543.99325732,17630489.83066645,18127307.63067242,18648675.25392333,17181099.98999172,17613386.56280356,18065865.63632886,18540491.916354217,19037054.65151554,17628495.94284944,18044785.013362084,18479039.226499785,18933090.414179925,19406822.271651935
388,2022-07-24,8740615.081313549,9499393.158441493,10418652.92317401,11513104.838805385,12766988.105230499,9568022.316933466,10284826.001482958,11128800.80601948,12112254.990741733,13225832.826658642,10380090.624895744,11061521.41181724,11845902.909397846,12743310.660964187,13747894.440832153,11167092.194600936,11817163.675039647,12552004.387252199,13379850.424977545,14296875.672180884,11923462.575921856,12544900.415366722,13237103.512287611,14006856.48152612,14851564.397808455,12646363.72566933,13241222.787592607,13895831.409382857,14615846.333995044,15399460.101523764,13334736.621405741,13904702.30948526,14525599.58952322,15202211.602989886,15933259.176921096,13988668.690375581,14535206.985333335,15125513.070807353,15763691.639900373,16448834.02056473,14608969.687390618,15133402.970543696,15695709.81953236,16299465.08478051,16944030.61053985,15196887.37986118,15700433.366407987,16236949.46380114,16809593.808730472,17417932.915457282,15753917.563573277,16237709.819082163,16750353.133684814,17294675.366586104,17870402.71831438,16281677.917065691,16746777.221969044,17237237.426100947,17755622.531330135,18301786.61788667,16781825.12413709,17229226.353647407,17699008.18153587,18193522.138347544,18712726.96990175,17256001.334172525,17686638.193153895,18137092.83756329,18609544.37097864,19104038.767834052,17705800.498877596,18120549.26442429,18552897.929694347,19004884.609196167,19476629.06833094
389,2022-07-25,8798836.476476116,9550302.130397784,10460930.183702108,11547430.23216288,12795821.670946319,9624743.750861643,10335354.75217963,11172029.22515407,12148570.813864708,13257050.902231926,10436332.57056644,11112480.532712692,11890637.76098291,12782031.483543618,13781968.09702972,11223674.999235483,11869209.351717345,12598698.300913004,13421288.329173597,14334103.61435218,11981022.816231102,12598538.064247314,13286100.071431732,14051229.878933696,14892124.483733365,12705381.742243003,13296826.744039692,13947375.985919368,14663294.169138204,15443442.910866851,13395565.309071975,13962539.218678372,14579855.635279283,15252808.720234534,15980691.932689097,14051559.53372967,14595457.84067093,15182578.614698961,15817462.995039077,16499698.279789204,14674094.777409138,15196182.045423055,15755632.103719981,16356397.87581219,16998275.496503793,15264357.366222132,15765803.73395997,16299737.133166874,16869647.361343503,17475485.020581264,15823795.982487546,16305695.741351265,16815986.036456574,17357788.959176656,17931173.48840022,16353992.476408392,16817373.881936938,17305674.32658905,17821721.469504762,18365677.828848556,16856576.518032324,17302407.421993002,17770192.745314214,18262522.404690653,18779634.763766523,17333170.09061563,17762361.671290565,18210958.230463814,18681356.144861422,19173856.604371138,17785352.279845394,18198761.97432633,18629370.32477584,19079414.904991806,19549249.86319131
390,2022-07-26,8859301.314036626,9603935.133357974,10506218.178849522,11584849.298309928,12827680.445118861,9683618.567088561,10388472.888702307,11218125.368164336,12187862.321048584,13291216.600229818,10494636.849091284,11165904.649367385,11938108.351511627,12823613.888305763,13818907.210239891,11282233.21951926,11923607.923900476,12648009.532736972,13465482.643503152,14374117.255057069,12040478.29913805,12654429.131222684,13337609.36415127,14098265.20182904,14935396.19071243,12766222.61780033,13354596.677962147,14001341.742687464,14713320.24240732,15490070.193298254,13458152.390364798,14022465.674049309,14636453.08199779,15305910.517149298,16030709.124459406,14116151.85285868,14657731.63034208,15241916.170032283,15873674.61229109,16553093.698784936,14740871.358113494,15260926.064846179,15817766.051084705,16415714.581900006,17055004.44044154,15333435.083061075,15833088.55320994,16364683.921123978,16932035.51718883,17535479.592420086,15895243.88080811,16375552.102449374,16883732.218207244,17423193.93134679,17994349.985578876,16427843.094882488,16889802.5500383,17376184.41503555,17890073.811813153,18431942.2648797,16932834.76209747,17377386.868999258,17843415.332042012,18333742.616418533,18848886.96558099,17411820.146620333,17839854.026857253,18286830.704893,18755358.291952025,19245993.229267195,17866362.98168747,18278717.612074792,18707822.486183498,19156109.34908439,19624166.599894743
391,2022-07-27,8921886.292614331,9660132.096103758,10554347.665109608,11625196.640032265,12862406.46211837,9744537.513751382,10444029.969748894,11266924.876134068,12229965.479260866,13328171.55662891,10554906.081986751,11221651.622134767,11988154.755145567,12867895.213057894,13858553.036480516,11342679.60226809,11980224.4402699,12699782.148918957,13512272.052600836,14416757.541023508,12101750.509977281,12712444.95303124,13391479.065786447,14147802.454516932,14981220.252839716,12828815.476594575,13414409.494563779,14057579.646825522,14765765.856289234,15539182.576545114,13522433.751341857,14084363.573758323,14695245.929827087,15361359.579687169,16083151.379577931,14182387.589213543,14721914.781817071,15303382.559067594,15932170.351583838,16608861.004570147,14809246.850758962,15327525.607892847,15881971.132702313,16477260.330619588,17114058.360247187,15404072.95649507,15902182.243083784,16431651.803244526,16996604.66655051,17597757.820896797,15968218.292544756,16447176.90017182,16953456.036875017,17490737.93124098,18059773.742746364,16503191.07837411,16963964.58137085,17448634.326630905,17960528.458668727,18500421.863022733,17010565.146216474,17454069.216380544,17918544.762187425,18407032.91940784,18920325.968691405,17491920.526627127,17919022.78197271,18364581.184880268,18831402.195360232,19320291.536202777,17948805.145001225,18360326.55361465,18788127.367911715,19234820.552127372,19701222.709280673
392,2022-07-28,8986265.072064994,9718591.651132448,10605044.411125239,11668224.466134151,12899774.22404324,9807181.907999812,10501730.215149047,11318155.97098542,12274632.412916426,13367689.023136094,10616827.372177068,11279429.956209859,12040507.09257251,12914627.35987612,13900677.438262831,11404705.591307603,12038770.652220044,12753747.68649392,13561408.127297327,14461794.917293036,12164534.137641527,12772299.726695402,13447441.743975177,14199592.80316086,15029365.732437566,12892857.427402243,13475981.229504582,14115823.000800684,14820381.730305236,15590547.809207322,13588108.300139882,14147950.334682213,14755967.994339958,15418906.163025675,16137785.218528152,14249966.982747313,14787725.74867412,15366711.946314937,15992700.003247278,16666765.580995988,14878922.473433472,15395699.904642753,15947981.741251785,16540784.458304502,17175201.594130803,15475972.913811313,15972804.612682594,16500375.31178799,17063103.709556937,17662083.08547024,16042421.64848639,16520290.371825408,17024892.09934997,17560169.44435999,18127207.26152742,16579739.202866325,17039580.525447056,17522758.6952261,18032833.504151568,18570878.321217485,17089470.668962277,17532175.235946488,17995315.66150023,18482141.039736714,18993712.73458682,17573174.35625539,17999588.86049946,18443944.262208406,18909235.235904466,19396511.810763434,18032381.947552968,18443309.819532823,18870019.508627236,19315295.571222447,19780177.85532168
393,2022-07-29,9051986.481114445,9778905.447861167,10657941.965890959,11713604.428593082,12939486.830515815,9871106.952022895,10561169.68082843,11371453.75237522,12321534.027841123,13409470.378027728,10679960.54711167,11338838.839344995,12094801.419722114,12963480.281908207,13944979.847679904,11467874.29954368,12098847.879642062,12809542.661611428,13612559.71988833,14508926.788749855,12228394.575142637,12833596.149026012,13505133.992696702,14253303.906248348,15079528.010699393,12957915.39704399,13538915.397217039,14175708.194950525,14876834.28112649,15643859.301035361,13654743.94637385,14212829.879418911,14818255.261727666,15478215.427542206,16194302.158441883,14318458.5200897,14854768.564170144,15431539.775065923,16054927.480387634,16726497.144207867,14949466.991342492,15465052.8841467,16015432.684125384,16605949.655388856,17238122.153217014,15548703.779518278,16044559.332632933,16570488.558533369,17131194.148257107,17728141.787449997,16117422.671578543,16594495.819791613,17097673.785988905,17631148.82414376,18196335.424930733,16657055.972043479,17116253.239066567,17598190.150935058,18106648.195458356,18642995.09043451,17169119.52904725,17611307.28535796,18073359.902981427,18558725.161372736,19068729.362511337,17655149.46730901,18081154.08482524,18524551.054206084,18988514.576727945,19474334.874654792,18116660.810024966,18527268.673584845,18953129.27712029,19397190.58970472,19860711.65038846
394,2022-07-30,9118513.283114044,9840580.404260388,10712593.657019254,11760933.330506887,12981177.80518315,9935782.042120669,10621859.653452825,11426372.953062687,12370266.18514748,13453147.217241134,10743779.923909627,11399392.657790156,12150593.257910183,13014048.66016086,13991089.667132642,11531663.64304691,12159972.613722982,12866722.874442507,13665320.161908144,14557780.25693425,12292812.339536112,12895852.066096852,13564111.501894845,14308527.640126605,15131331.87574405,13023471.758643685,13602730.644885134,14236790.52609434,14934713.875693195,15698739.57023377,13721824.366249809,14278521.252660356,14881662.437551828,15538876.214985836,16252322.523003979,14387346.770950006,14922562.37906108,15497420.025869973,16118440.110845558,16787673.915403266,15020365.564502554,15535103.594482154,16083877.130595325,16672341.76518388,17302436.25531416,15621751.079445459,16116965.200163826,16641543.849573765,17200460.38222305,17795548.241510853,16192707.087189063,16669311.686495913,17171352.51230885,17703259.073831372,18266770.742373284,16734627.187672088,17193500.738120668,17674479.208550528,18181554.19017987,18716382.96832213,17248997.51353635,17690982.905709635,18152227.10252554,18636365.647960022,19144985.026417784,17737331.564921074,18163235.490067437,18605950.28786757,19068819.338759236,19553368.360377055,18201127.30623045,18611719.626150794,19037004.526930768,19480083.53560558,19942430.26190491
395,2022-07-31,9184528.705041822,9902441.208494132,10767949.045537433,11809267.428137777,13023991.428420078,9999889.04551126,10682622.040437542,11481858.64663857,12419879.617219035,13497858.575738171,10806964.858464427,11459909.51342236,12206822.525477074,13065377.16673167,14038139.905186363,11594749.66986236,12220958.458974883,12924222.661895566,13718727.79166394,14607481.92935252,12356459.653788017,12957876.155748619,13623302.792478,14364295.911827426,15183897.402486296,13088194.600839846,13666230.488484723,14297992.606477462,14993046.009417556,15754302.17470725,13788013.35458055,14343822.711498661,14945106.233147608,15599907.705168545,16310953.457156539,14455291.1820075,14989900.190172201,15563263.585354004,16182250.902954264,16849396.78241303,15090273.309417017,15604639.835301232,16152220.263660822,16738967.797315655,17367238.715589046,15693765.666321764,16188804.922998056,16712440.813330838,17269903.610543195,17863391.38844518,16266921.582121423,16743515.719360208,17244822.5172785,17775495.776627127,18337596.48305853,16811095.487928957,17270095.956737343,17750514.890555352,18256541.65087582,18790119.75392544,17327743.34033832,17769970.37261946,18230801.241334766,18714047.433424752,19221552.251692396,17818355.58034311,18244596.850707844,18687021.076815844,19149129.413689125,19632679.709133115,18284412.715655606,18695422.107056323,19120519.673866402,19562949.437755138,20024396.22821523
396,2022-08-01,9250346.873327048,9964636.891605245,10824060.109587971,11858602.361058453,13067888.916298483,10063767.635588115,10743625.387248263,11537975.49441388,12470376.899776302,13543568.830484519,10869877.790085908,11520575.765048442,12263566.027772402,13117475.55907225,14086098.616926748,11657515.185209287,12282008.019699508,12982130.29895829,13772799.539793145,14658003.838797908,12419737.65964873,13019885.894474786,13682806.932702657,14420632.699538423,15237200.774151852,13152501.695000192,13729646.095710045,14359423.66882716,15051861.531860495,15810527.543113166,13853743.873366242,14408978.103058985,15008705.478163263,15661347.424350489,16370179.679928394,14522738.685223985,15057037.654363554,15629198.37288736,16246403.861670053,16911654.765828185,15159650.084078744,15673928.32051378,16220598.639454039,16805878.041046556,17432522.84376252,15765219.423415527,16260355.615229834,16783324.236664873,17339580.21897302,17931668.797681924,16340549.280696813,16817394.854387887,17318236.452440277,17847921.234616257,18408814.43428483,16886954.549486123,17346335.139379315,17826457.381094698,18331678.623645842,18864211.401447777,17405860.628728144,17848574.77945843,18309249.733016323,18791844.14322994,19298441.101804573,17898734.531553183,18325551.694698032,18767937.78579227,19229523.849023543,19712283.031216145,18367038.96650119,18778697.70281336,19203855.77692122,19645872.61533535,20106627.640641753
397,2022-08-02,9315513.268728489,10026755.421777146,10880547.295011928,11908586.865217742,13112542.548190327,10126967.996574154,10804462.759961016,11594347.104296127,12521407.589547222,13589949.65226352,10932071.90582137,11580988.133403402,12320449.774158634,13169993.97817483,14134636.749266787,11719515.054363657,12342720.507280478,13040073.519766249,13827185.891966492,14709016.144842438,12482201.89762276,13081482.080365892,13742252.82672812,14477188.627346389,15290911.336887298,13215948.510482002,13792579.162704924,14420713.350200908,15110811.04119119,15867084.208120758,13918570.772216082,14473589.502106356,15072090.205105985,15722845.819496848,16429668.927568603,14589243.11146975,15123576.835272476,15694854.558676867,16310549.189889451,16974114.832929745,15228048.413668752,15742570.811029704,16288642.370011857,16872722.38774423,17497954.871176425,15835663.366731338,16331218.517316673,16853824.024897948,17409139.73914661,18000045.999924347,16413139.548271667,16890549.649382044,17391223.903788604,17920184.585792802,18480089.46152389,16961751.99160927,17421818.04076458,17901935.861437563,18406613.82941492,18938322.14530068,17482895.190585896,17926394.98893188,18387201.289339647,18869404.065410808,19375315.21227084,17978012.387072463,18405697.927641373,18848328.607960355,19309650.489577435,19791841.393021498,18448548.166715585,18861143.314940415,19286640.473494597,19728500.46355263,20188787.023707796
