,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
389,2022-07-25,8247281.630904348,9043999.992025876,10011456.576680582,11164786.945322717,12485460.48655651,9116628.997527372,9870738.214679861,10759168.891409444,11794483.791260839,12965572.591262283,9968866.749769695,10686382.431358766,11511826.544300046,12455367.633260313,13509956.806584453,10793100.64251039,11477613.700170048,12250312.238875419,13119405.601512909,14080197.26289854,11583141.836476434,12237106.719951153,12964109.103800643,13770827.496598653,14654005.247370232,12335907.1357896,12961229.824222894,13647725.16967333,14400895.789342046,15218414.493145788,13050343.369135264,13648652.634057175,14298681.128500793,15005032.12339572,15766009.130570427,13726700.37659415,14299471.944894517,14916321.399299024,15581162.888197623,16292747.827836923,14366040.331343919,14914652.097976675,15501088.431740355,16128732.773261249,16796667.674259678,14969908.13918071,15495663.365025913,16054070.4551451,16648101.394339414,17277092.13219827,15540111.667843794,16044247.821527004,16576716.271009691,17140167.58615491,17734137.309004158,16078576.763013996,16562268.420279354,17070654.607484296,17606132.81632783,18168399.583436694,16587253.079855166,17051612.798168287,17537580.056732934,18047351.461235676,18580755.94899702,17068054.341673702,17514133.236458782,17979181.90803933,18465236.212419793,18972235.696596954,17522821.82785407,17951610.52135968,18397100.815018024,18861198.900175773,19343937.915583886
390,2022-07-26,8274572.284299693,9063639.328255905,10022166.223116927,11167432.138449322,12482822.421727492,9142048.253106534,9889841.980546234,10770886.227125132,11799333.281201435,12965597.220114812,9993631.261226866,10705905.906603035,11525199.952119669,12462896.18475412,13513172.021947255,10818182.447377803,11498325.906459074,12265867.639177663,13129969.605512114,14086935.726481158,11609289.739053816,12259595.402502248,12982242.041442504,13784673.421806853,14664461.145817108,12363681.082687732,12985925.655796677,13668713.958051957,14418176.383100653,15232681.322456911,13080149.999151591,13675857.78489553,14322706.672269128,15025824.601037681,15784107.187410217,13758825.001680909,14329386.93036305,14943487.269697996,15605485.980230153,16314644.853814326,14400673.882853255,14947398.791058537,15531438.655163996,16156561.34807377,16822294.44406634,15007169.06550528,15531303.811219228,16087604.290772615,16679378.3801433,17306354.171413504,15580063.34582176,16082799.206027398,16613400.046437958,17174813.383531146,17766923.63303139,16121241.151430316,16603714.771620037,17110430.98335022,17644052.567167178,18204589.155133106,16632621.327663511,17095914.03555272,17580375.16644204,18088440.569921244,18620222.402243722,17116094.97713576,17561232.106468454,18024910.79626713,18509384.481956538,19014850.751365323,17573487.049813103,18001437.88232286,18445671.540525626,18908293.590813987,19389573.811985344
391,2022-07-27,8303710.98859756,9085579.99887852,10035434.230855104,11172684.538533691,12482687.888504324,9169201.904390486,9911090.216029378,10785000.05980034,11806658.528526293,12968040.157624569,10020018.572825886,10727430.432448102,11540821.60134878,12472774.300815124,13518715.972579107,10844782.790017525,11520911.273066321,12283539.40313364,13142767.856621144,14095916.778363729,11636861.722031366,12283845.000199173,13002375.99158147,13800651.01072854,14677080.478824556,12392795.217699526,13012284.883161284,13691603.851693533,14437498.773883672,15249040.700480953,13111223.276887493,13704642.142434921,14348547.271489168,15048580.833218291,15804235.251377948,13792152.366677307,14360808.714364706,14972394.290056517,15631705.368410481,16338517.179659085,14436454.955928441,14981590.128510926,15563466.615541238,16186228.028965723,16849848.880782805,15045529.981017256,15568335.585688293,16122761.437496835,16712443.292383017,17337502.488746606,15621074.192305258,16122696.173400328,16651660.365667893,17211203.797097526,17801560.2824001,16164929.699357603,16646467.42136829,17151743.64420437,17683679.48872993,18242597.792474765,16678983.730766537,17141487.789673105,17624671.827178303,18131204.399835497,18661480.693328526,17165104.058647837,17609574.3945826,18072111.191413067,18555179.2760741,19059233.871015884,17625098.6868844,18052483.548500463,18495687.71302949,18957010.23085514,19436956.95764594
392,2022-07-28,8334485.577246419,9109601.526194613,10051051.225149298,11180352.841535525,12484882.833975533,9197889.233363563,9934269.966671275,10801304.216401832,11816268.296751728,12972726.04737514,10047837.310491035,10750749.233194958,11558488.020909278,12484810.740007186,13526411.892025013,10872717.993744837,11545168.122689754,12303126.322957493,13157609.062935134,14106962.258771542,11665680.536657987,12309658.096188447,13024311.659898696,13818568.905908745,14691683.777094243,12423077.74404439,13040113.708867336,13716197.203333307,14458671.54863663,15267311.965608198,13143396.104270896,13734815.03937757,14376006.727696646,15073109.378689097,15826211.598995162,13826519.486116905,14393549.38465338,15002847.5646326,15659629.621218896,16364182.15179436,14473224.216703292,15017040.662915504,15596978.612291029,16217541.4371712,16879147.5270827,15084834.83623052,15606575.478481747,16159349.310143813,16747104.84932782,17370352.940505978,15662991.145620689,16163757.57039699,16691305.698961258,17249147.68516294,17837862.53390337,16209492.089967325,16690347.12689034,17194402.0697022,17724822.61955391,18282240.288671933,16726192.51522712,17188156.60839567,17670280.49168333,18175452.206289202,18704345.217199028,17214936.184902314,17658984.338668678,18120594.489762865,18602430.099405646,19105199.127617665,17677513.564879656,18104573.36222646,18546961.647501007,19007158.602772422,19485901.168058153
393,2022-07-29,8366525.466730012,9135364.401892068,10068712.34506896,11190165.604082108,12489163.787529513,9227746.954914493,9959046.72668824,10819495.54487033,11827890.298254553,12979409.543731246,10076729.576255955,10775531.464456335,11577897.187966669,12498732.197148032,13536012.345134083,10901634.08944454,11570768.226561483,12324327.027264941,13174218.793909442,14119822.590871116,11695395.052232089,12336708.291747417,13047747.964301368,13838151.500088584,14708019.362328775,12454179.56194374,13069086.985480936,13742192.95917508,14481417.915066069,15287241.42886402,13176320.816923577,13766052.157701524,14404783.834305143,15099132.281840121,15849780.64657244,13861579.692224607,14427285.146950757,15034545.612818846,15688979.66078217,16391382.417555917,14510635.670389751,15053426.903076138,15631672.812962836,16250221.424866762,16909931.38767037,15124738.07020969,15645700.142600931,16197065.677371083,16783081.89103069,17404645.010448046,15705468.901543945,16205660.080085695,16732033.390448915,17288362.93509765,17875568.464564145,16254583.144186798,16735030.519576177,17238103.168449048,17767198.952856753,18323253.41947472,16773902.529178074,17235597.013121173,17716897.631840967,18220900.144422427,18748551.54468229,17265246.158168517,17709138.30879461,18170056.731679603,18650852.32176713,19152480.974502854,17730386.385619026,18157383.513187543,18599188.962004308,19058453.34007729,19536139.858057853
394,2022-07-30,8399317.832644727,9162404.326957505,10088002.249863219,11201752.474150322,12495197.769267587,9258268.190378005,9984960.056680162,10839159.55992585,11841152.696562072,12987755.314739918,10106192.648758642,10801319.225979941,11598634.849836595,12514165.10957892,13547179.346865423,10931031.158851173,11597255.210593224,12346727.000624506,13192221.6131225,14134157.031770155,11725507.152770827,12364539.992509747,13072269.76388153,13859021.411478287,14725743.743340157,12485603.62860982,13098749.361738501,13769175.102459218,14505358.530907992,15308482.925618099,13209500.919198405,13797898.010482168,14434461.535469972,15126268.264154669,15874593.666162642,13896836.65983765,14461560.115826108,15067070.240829255,15719372.322238937,16419766.812563667,14548192.894670352,15090292.386143127,15667129.83303987,16283883.006282263,16941846.99404408,15164742.975034118,15685252.41909321,16235489.94329585,16819987.684549164,17440023.056905866,15748010.33548729,16247945.77166652,16773421.634170497,17328461.14387026,17914320.385260936,16299705.231221788,16780058.851475555,17282423.94025312,17810418.49267441,18365277.566711485,16821615.57609473,17283349.41489871,17764099.078407727,18267156.700493272,18793738.238739293,17315535.17833545,17759575.866165724,18220072.609722715,18700052.98355239,19200716.257513337,17783217.72315965,18210452.714295853,18651943.244899273,19110500.105300583,19587308.24988473
395,2022-07-31,8432279.496711148,9190185.946023809,10108436.377569653,11214676.888629913,12502588.986886512,9288875.950810216,10011478.61829748,10859812.647276185,11855617.450340351,12997365.151470048,10135653.960895397,10827583.864022309,11620217.6883872,12530669.69273489,13559511.950025946,10960339.706291603,11624102.079296118,12369842.701029377,13211175.823917525,14149561.774532085,11755449.40810624,12392627.102222145,13097392.910526153,13880734.942464974,14744450.250237688,12516783.840975322,13128575.093093434,13796658.614000807,14530047.669525137,15330626.988758523,13242371.098120509,13829826.817062577,14464553.767246243,15154069.585076386,15900238.497565845,13931725.478172649,14495848.20434592,15099934.233937839,15750357.895080848,16448920.60697443,14585331.102443304,15127110.534160089,15702861.24959156,16318074.562957233,16974477.177602116,15204284.688633393,15724705.115682626,16274132.453417633,16857368.77568779,17476067.60359279,15790050.369913839,16290086.759160466,16814979.54402117,17368987.098548096,17953696.639006373,16344292.95986323,16824903.49472599,17326872.282951232,17854024.345457543,18407889.013218455,16868765.88362634,17330884.417842142,17811391.538772322,18313763.37720686,18839479.634935874,17365237.046763826,17809766.83618779,18270147.672628317,18749572.057875305,19249477.469831206,17835440.923622016,18263250.01229819,18704728.92155345,19162837.41255849,19638977.091264505
396,2022-08-01,8465207.138931403,9218474.469532793,10129775.776233096,11228708.721532306,12511119.336667735,9319380.197372751,10038377.336879803,10881221.159903286,11871056.089551462,13008020.61309648,10164934.61688673,10854108.518106163,11642416.72165722,12548019.044719366,13572791.366520131,10989390.246865144,11651098.939623969,12393449.212165568,13230855.972608725,14165817.718447773,11785060.368928045,12420765.698416214,13122896.047641732,13903067.977305166,14763919.531940145,12547565.700105954,13158365.442180451,13824425.288484555,14555262.46505885,15353454.093999378,13274782.947349144,13861644.407779304,14494845.151812058,15182314.56310234,15926495.526366403,13966103.151067676,14529959.32301752,15132924.78617133,15781715.83521901,16478624.179130388,14621912.159664458,15163694.949342633,15738656.625685666,16352576.65511859,17007602.3882956,15243229.493909772,15763875.213086968,16312784.97723973,16895006.805512484,17512559.24467351,15831459.338565959,16331903.145812651,16856500.963659845,17409723.503854,17993478.029467292,16388220.40971179,16869387.46285163,17371244.00490579,17897800.266254704,18450868.829823013,16915231.019876968,17378027.767154932,17858572.69377666,18360504.968747906,18885557.121450257,17414232.60015729,17859539.543272156,18320081.394577254,18799195.36786501,19298546.36014825,17886939.90215264,18315606.17884385,18757347.190373722,19215252.103999924,19690928.528123815
397,2022-08-02,8497985.333906393,9247128.288083578,10151871.033195317,11243701.288490806,12520647.866545284,9349677.142584682,10065524.157890238,10903241.488822259,11887324.235485706,13019580.961362422,10193940.361943986,10880769.12088276,11665093.439226763,12566070.997828368,13586877.122759808,11018096.35613256,11678128.404498082,12417412.452747023,13251121.9487831,14182784.705063025,11814260.095002435,12448844.025896806,13148648.950221568,13925882.307890236,14784011.798838131,12577874.69439747,13188013.457404759,13852348.287944198,14580866.475975834,15376824.876500769,13306666.556637703,13893247.982430736,14525211.860589337,15210868.410995804,15953225.868132966,13999903.718542056,14563794.307677276,15165920.775560359,15813312.918712735,16508739.177931994,14657873.54044209,15199949.693201076,15774397.30215416,16387257.54834485,17041084.856763728,15281517.886027826,15802669.668324338,16351331.12020663,16932771.468489155,17549360.83533152,15872180.423658427,16373304.515297586,16897871.599984672,17450541.432206653,18033528.07309714,16431433.176860683,16913422.744413413,17415426.778191116,17941618.66151468,18494081.224864382,16960958.768781785,17424693.670910656,17905532.065102912,18407255.17669274,18931835.62328066,17462471.621062357,17908810.25800578,18369765.047361337,18848797.87491241,19347788.58949789,17937666.279669322,18367439.412370224,18809690.986357227,19267620.368104577,19743028.972045608
398,2022-08-03,8530101.309799595,9275690.258147998,10174313.463049807,11259288.632019803,12530843.803903785,9379257.96923081,10092465.707308365,10925466.661559066,11904055.433739612,13031713.793798361,10222164.706808602,10907114.641778018,11687841.789856995,12584458.285482356,13601434.92924834,11045952.62404076,11704740.673628457,12441326.63313428,13271605.417016765,14200126.433608307,11842543.328746509,12476412.681006981,13174245.581696747,13948808.343255723,14804388.699709509,12607205.047076816,13217069.523145573,13880020.954618372,14606488.73242851,15400398.94957289,13337515.15287482,13924187.277458254,14555246.348459585,15239358.707616752,15980087.14910951,14032619.079133648,14596901.939894924,15198513.586270954,15844775.238979602,16538921.310348395,14692705.58980321,15235422.380546812,15809673.470719168,16421741.84387484,17074578.448493335,15318638.509308202,15840634.786938917,16389359.804891113,16970285.885815572,17586124.48120159,15911700.478111561,16413835.771716075,16938679.062161807,17491062.54936819,18073497.197215267,16473416.272834435,16956552.78623359,17459006.877429,17985099.77398452,18537175.026382197,17005432.279598553,17470424.088935245,17951854.58797731,18453632.857711293,18977962.444342006,17509435.396273114,17957119.442169506,18418782.23328368,18897997.088778347,19396850.008242715,17987099.494821783,18418288.678813998,18861342.593096547,19319558.407570597,19794922.88556819
399,2022-08-04,8560693.36362918,9303385.211705208,10196407.42233906,11274845.429192964,12541140.579250362,9407263.018675,10118428.139930282,10947200.458714724,11920621.966756113,13043849.472504212,10248748.666751415,10932371.26487362,11709964.172600519,12602550.349709168,13615891.593813527,11072099.706851028,11730160.99116432,12464492.151532924,13291672.674319945,14217265.91224442,11869049.622695802,12502695.277358098,13198983.900149755,13971209.049933078,14824469.34822772,12634694.689824942,13244755.150613563,13906738.51612272,14631488.77792383,15423591.532738244,13366464.701983899,13953681.39388803,14584240.936738476,15267141.549428789,16006490.754415914,14063383.015044864,14628498.722521188,15229992.541852951,15875455.469774075,16568578.222732205,14725539.780111168,15269326.81391125,15843771.426040806,16455378.849815387,17107487.187031858,15353720.465616649,15876981.629588319,16426154.30803371,17006896.078127973,17622250.709070437,15949146.218615353,16452705.234418765,16978203.648602802,17530629.679415602,18112782.561310552,16513294.04623976,16997983.195689663,17501261.681145847,18027583.32891493,18579544.155202378,17047773.571434397,17514421.96515243,17996814.79135273,18498974.73869893,19023328.391982645,17554243.6680859,18003667.437105812,18466404.708962906,18946126.838453397,19445118.430456333,18034357.074614868,18467351.78532041,18911571.07558785,19370397.25210129,19845995.203896496
400,2022-08-05,8589920.485189632,9330255.27618485,10218132.141425539,11290318.876871387,12551468.436570678,9433871.420919005,10143469.365480723,10968432.451362457,11936976.460036134,13055920.397389546,10273889.138263794,10956610.996180452,11731459.787940657,12620305.28831158,13630181.99038463,11096750.2264285,11754473.959820602,12486917.073527835,13311287.15273475,14234140.660119504,11894005.615676561,12527787.742327152,13222880.12866187,13993052.992966967,14844194.00163303,12660582.861968668,13271176.5317905,13932524.733847031,14655840.098304005,15446345.67080046,13393765.869574593,13981845.908017563,14612226.394841157,15294195.140841115,16032382.540273152,14092456.639802719,14658708.882226111,15260394.967890821,15905336.348552857,16597658.590150528,14756646.851053828,15301795.253419017,15876734.663483543,16488155.668517146,17139762.562235456,15387043.42393894,15911849.965952592,16461763.96170376,17042593.360232253,17657693.810892086,15984805.646427833,16490059.732743897,17016500.238021046,17569238.210613247,18151341.239934523,16551362.313833497,17037867.471056405,17542251.359325886,18069068.66027725,18621148.443471268,17088285.82477203,17556847.123743925,18040477.909223445,18543283.980948284,19067896.026466627,17597206.582051363,18048620.08868048,18512702.56812012,18993194.002014276,19492559.111426592,18079755.774829082,18514800.32712754,18960451.20197672,19420147.392678015,19896213.841369074
401,2022-08-06,8617114.805900639,9355704.762623826,10238950.727867156,11305223.098887809,12561384.133403732,9458416.480260512,10166996.198956339,10988627.036853489,11952632.418187698,13067481.593782721,10296919.216097016,10979241.74143213,11751793.433021855,12637235.575263316,13643859.09116175,11119236.00478312,11777087.474917388,12508065.858757846,13329959.952528885,14250301.41007167,11916741.076371344,12551097.140329977,13245397.822799807,14013849.641009977,14863111.059700983,12684196.727194278,13295739.307232553,13956841.843886778,14679050.351669483,15468207.400465708,13418742.83949941,14008084.619094022,14638663.345882539,15320025.215363655,16057306.193253785,14119160.915329294,14686934.09121603,15289179.674703099,15933921.620139189,16625703.789935285,14785344.398269348,15332227.05573155,15908020.050786274,16519574.028851023,17170943.700369053,15417921.540198289,15944636.719619812,16495643.612673394,17076877.44407384,17691990.729855146,16017989.455118733,16525293.691049311,17053021.61504351,17606385.855230734,18188708.065900773,16586928.320074143,17075597.508199163,17581426.619893555,18109051.510141846,18661520.68762976,17126272.873132505,17597088.929094642,18082292.57707026,18586054.3936737,19111196.18095752,17637624.615869343,18091364.245324947,18557122.391160257,19038690.49790953,19538700.991856687,18122592.783603404,18560018.66510144,19007427.523919713,19468298.901622444,19945105.913969684
402,2022-08-07,8641774.723736467,9379236.841948818,10258388.271642236,11319112.598091427,12570471.47864601,9480404.837740762,10188518.662632037,11007313.343909657,11967145.4480469,13078116.15300124,10317352.20379366,10999778.93760333,11770497.437823862,12652897.61944426,13656505.102791296,11139075.703357289,11797521.208033647,12527473.29439899,13347247.983288,14265329.377799077,11936778.986796994,12572146.450058373,13266073.62205786,14033156.151005412,14880800.691013213,12705062.77936245,13317969.04997785,13979227.867813746,14700676.747289512,15488755.82582956,13440924.9930928,14031925.152966429,14663090.836996239,15344188.893014122,16080839.76371262,14143027.630192224,14712703.618822964,15315886.468743816,15960768.217489237,16652290.84850966,14811166.248081049,15360152.824664153,15937167.95681099,16549190.612632256,17200606.645699393,15445890.393337015,15974873.595329816,16527334.04754251,17109304.721260812,17724716.57654818,16048234.755054228,16557939.737918023,17087308.878261037,17641628.69363094,18224457.267570253,16619530.533974087,17110706.72468198,17618328.796482217,18147087.639267728,18700234.285696376,17161274.408092663,17634681.484463498,18121800.307835847,18626841.418369934,19152801.473800514,17675038.575480178,18131434.61636458,18599205.83018658,19082171.454503927,19583115.958858006,18162409.93429968,18602542.052778486,19052041.803956684,19514406.6040132,19992242.623217404
403,2022-08-08,8664047.614703858,9400893.288459117,10276425.247094829,11331934.611564958,12578659.212916128,9500000.858247025,10208093.230493145,11024482.262752289,11980468.693438074,13087755.412619894,10335367.349164173,11018292.0761831,11787572.295610804,12667250.446043875,13668054.288624179,11156461.618537756,11815856.166500684,12545148.617893776,13363115.927693473,14279161.89356962,11954323.148096194,12591026.91943004,13284924.718592815,14050942.576750794,14897203.338501666,12723395.0438482,13337966.187189523,13999707.265340285,14720694.420616588,15507934.500108533,13460535.521946285,14053476.237804001,14685540.010231199,15366666.121568844,16102929.888471162,14164288.266003752,14736133.765988706,15340552.679009803,15985860.65825395,16677369.447188113,14834351.442127187,15385695.826131523,15964221.477184093,16576994.291554602,17228704.07836099,15471195.971836388,16002690.312090969,16556883.769474111,17139868.225443397,17755826.980612397,16075793.961658174,16588133.609897587,17119415.628723696,17674963.749576446,18258547.372631542,16649427.352732442,17143336.49997975,17653016.31824844,18183177.906611636,18737250.610623594,17193554.42367399,17669771.48660854,18159064.12126921,18665649.60834828,19192676.06961324,17709717.715647243,18168982.929864585,18639020.28432327,19123644.990369707,19625770.91466351,18199481.446342755,18642526.99599108,19094365.63099681,19558482.06446928,20037593.554752313
404,2022-08-09,8683476.190783318,9420246.527986307,10292661.750377415,11343317.35452053,12585601.32307618,9516750.68805133,10225297.24787079,11039737.56206504,11992231.761789525,13096053.055721793,10350512.911714863,11034361.978217008,11802624.513028504,12679924.688361945,13678159.876468088,11170943.046543524,11831675.469251774,12560700.245510027,13377195.06736949,14291451.600629851,11968923.057721473,12607323.0470183,13301560.763186334,14066840.519629488,14911970.964159194,12738742.591674488,13355315.899484456,14017890.39468708,14738735.028979382,15525394.639901547,13477122.610827219,14072323.21494127,14705621.529801995,15387088.412188469,16123227.002249783,14182489.792115243,14756809.649769967,15362788.974703742,16008830.157429807,16700589.223731603,14854445.504648963,15408440.671463653,15988791.06289453,16602615.875899483,17254884.83958156,15493382.19973718,16027670.771885414,16583902.847245013,17168198.285466895,17784969.997776616,16100209.299045539,16615458.354142189,17148951.433585055,17706020.81766695,18290625.66917034,16676159.24155281,17173068.924217403,17685098.16469101,18216951.537410792,18772216.204739753,17222651.596926376,17701939.998570368,18193692.348087832,18702107.59730979,19230465.788900718,17741198.91755819,18203589.175567333,18676173.392927974,19162739.13487686,19666310.982576627,18233342.412783675,18679552.382625565,19134005.924259283,19600152.701970052,20080803.159085143
405,2022-08-10,8699715.811491765,9436937.516535508,10306741.59949552,11352917.964180253,12590971.503746958,9530317.38963701,10239779.292302849,11052728.50607924,12002094.33910258,13102683.173408253,10362458.248181518,11047643.401455116,11815307.900323983,12690582.281620868,13686496.30281567,11182194.434974506,11844638.837781249,12573785.700173344,13389149.230714355,14301873.20029299,11980257.273745647,12620698.539174022,13315642.29039451,14080515.37002417,14924778.45720613,12750787.312947653,13369685.108905757,14033440.238160286,14754465.245456606,15540811.261596976,13490370.872261582,14088135.624701882,14723000.382276153,15405123.496370658,16141406.206219329,14197319.069226256,14774402.96685657,15382262.001545636,16029345.329507496,16721625.337871054,14871137.176317517,15428060.856599348,16010544.75124586,16625724.727827104,17278824.13406196,15512139.411469596,16049489.992998838,16608060.502117163,17193964.907409005,17811820.87325183,16121172.472140292,16639590.295487545,17175586.536310893,17734470.46840498,18320367.444621168,16699419.10076323,17199581.459473323,17714245.474662088,18248079.60547141,18804806.403294034,17248259.8853438,17730865.485771734,18225356.92229242,18735886.915035512,19265846.022508267,17769177.08586145,18234932.715386335,18710337.80515952,19199125.836757626,19704411.617823016,18263688.597091384,18713298.38497252,19170635.983541556,19639090.854859073,20121546.964805454
406,2022-08-11,8712732.688799102,9450864.267977303,10318524.94096956,11360579.22751526,12594605.782985812,9540678.794500878,10251448.625606652,11063323.733336564,12009904.113028208,13107483.831260515,10371191.211850751,11058055.321297856,11825498.69786633,12699075.639529789,13692903.856782295,11190212.247360377,11854673.608430548,12584287.933206707,13398835.229331434,14310269.237745063,11988329.68022089,12631087.960629156,13327058.170348076,14091827.9814501,14935470.583650094,12759539.532466237,13381014.68198096,14046250.914492661,14767749.633028917,15554031.29117534,13500296.273098405,14100859.883998316,14737575.37997875,15420639.35443553,16157316.519321898,14208797.056736149,14788865.075656697,15398874.809112763,16047277.322022917,16740328.83643265,14884451.879591208,15444512.18596489,16029389.453497158,16646194.949762547,17300374.97609148,15527497.058418037,16068107.819716329,16629267.196127929,17217044.968155228,17836234.533380754,16138716.602501296,16660492.982019974,17199234.69007314,17760192.19879679,18347629.486426365,16719243.422898754,17222841.076649997,17740375.07334431,18276444.094609085,18834879.807533875,17270418.900404613,17756518.104382228,18253977.55404255,18766871.915707044,19298677.141097117,17793694.73647422,18262986.687673472,18741435.954662405,19232691.717667893,19739934.918370016,18290565.23516488,18743740.948032524,19204180.824958272,19675185.320326123,20159688.75689497
407,2022-08-12,8722491.856104922,9461942.297338087,10327897.272553962,11366172.19140122,12596369.179888152,9547808.642423546,10260230.454042815,11071416.570366228,12015536.845169231,13110322.090819001,10376692.850190938,11065531.138817716,11833097.130796889,12705285.014233008,13697251.804310853,11194983.602707429,11861720.067773107,12592113.152369704,13406137.435712893,14316511.187431598,11993132.43195588,12638437.395457642,13335719.78651122,14100666.456529427,14943920.962942861,12764995.597095491,13389255.61794419,14056238.305459833,14778479.664960606,15564930.40639472,13506898.67479355,14110451.199168667,14749266.346459033,15433530.517361257,16170835.587993588,14216926.590163838,14800154.822891627,15412550.709096862,16062523.457961833,16756579.250194216,14894394.993254201,15457756.69200884,16045251.599774756,16663926.433061779,17319418.70425424,15539462.718448503,16083489.103428926,16647452.175115164,17237340.739140674,17858094.05582562,16152851.190734709,16678133.78588278,17219827.70663063,17783090.500913728,18372296.54946911,16735643.407939117,17242817.423989724,17763421.130322777,18301951.581310853,18862322.793418493,17289141.359465,17778869.57598626,18279490.595538925,18794971.142611224,19328847.09018893,17814765.954512697,18287724.71754074,18769406.227086313,19263347.184999492,19772770.35151929,18313987.655708127,18770855.45669274,19234580.73919855,19708348.279200874,20195119.479677174
408,2022-08-13,8729056.709106684,9470175.363168588,10334823.980351051,11369640.758488255,12596193.723602928,9551779.249822143,10266138.565580165,11076980.722148852,12018941.674641842,13111132.454600126,10379043.083801998,11070093.20122988,11838084.287997609,12709164.565160243,13699477.330425253,11196594.839782083,11865807.822495619,12597248.897812348,13411014.646401111,14320538.933523374,11994757.278816877,12642782.6211275,13341620.301618533,14106993.816387214,14950072.109349823,12767251.83877106,13394448.976192312,14063400.49570948,14786622.201823868,15573453.650310423,13510278.319686323,14116955.193924084,14758075.708831487,15443767.346238853,16181910.875732081,14221811.281900791,14808321.818934694,15423295.995813664,16075057.308300095,16770326.358598782,14901073.065627433,15467847.505778238,16058140.961895512,16678895.711705267,17335907.31722296,15548145.526165172,16095690.117880702,16662628.367407301,17254831.507694885,17877353.570288353,16163687.674659252,16692571.814559368,17237381.40443176,17803147.236489147,18394324.814202692,16748732.566119302,17259572.18785057,17783402.131008293,18324586.347739004,18887093.518768538,17304542.655400928,17797983.95345111,18301917.0102697,18820171.164563634,19356315.937417448,17832507.857980996,18309213.04554168,18794271.90239205,19291080.976799138,19802879.83204958,18334074.569811784,18794710.187005736,19261861.182941567,19738570.53464285,20227802.83651577
