,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,74574294.41644354,73550037.16863775,72365669.89585619,71047620.31734343,69645008.08837911,73626380.37673838,72686674.58229133,71622437.76023547,70452124.73653704,69210900.65649411,72726843.55603322,71856953.80297346,70888218.03245112,69834251.21546337,68721231.77986157,71879846.30401023,71069458.11325043,70179205.24635844,69219553.40613912,68210640.92683445,71085565.59993482,70326950.67468965,69502797.77983192,68621402.45159069,67698684.39482115,70342111.24026927,69629187.55657881,68861745.8569604,68046515.78164132,67196370.15595156,69646597.63406688,68974411.83984794,68256329.44681118,67497908.23274603,66709755.9758798,68995742.77084163,68360163.52964497,67685536.39865744,66976516.398751765,66241985.20027965,68386197.70133242,67783720.68946917,67147711.91055441,66482114.563683644,65794466.52034633,67814721.32617487,67242337.02185386,66640919.77024317,66013840.719780214,65367572.03416391,67278266.54031998,66733365.60292816,66163142.9012675,65570502.505394965,64961057.64763209,66774016.088869035,66254318.668247454,65712392.90255841,65150756.30922784,64574319.935684934,66299390.48181802,65802891.65098354,65286767.550542176,64753212.0249815,64206554.80150652,65852040.96958794,65376967.56673122,64884478.44726026,64376493.63180183,63856856.14738211,65429835.095752716,64974610.968513325,64503861.61407599,64019273.26898171,63524277.34567575
373,2022-07-09,74602693.77360165,73586375.736168,72407477.17500001,71090897.43702118,69685364.57847232,73652290.40776864,72718945.54140717,71659182.08578652,70490245.1310615,69246882.17832874,72749446.93543252,71884719.32830526,70919665.56229797,69866929.01185603,68752286.46412484,71898635.61711505,71092496.70451088,70205310.01242357,69246747.5725616,68236575.35710555,71100262.23833081,70345198.77657028,69523637.66938518,68643214.98523499,67719509.51280966,70352597.9358281,69642689.89396644,68877476.20650847,68063129.6317722,67212211.63314432,69652867.01535144,68983283.44608292,68267150.55701563,67509548.82129061,66720801.08574487,68997859.90470448,68364562.34369062,67691671.51419917,66983427.78351705,66248451.073195666,68384273.57928656,67783828.50404252,67149392.73664683,66484544.86195779,65796581.212672316,67808894.46582909,67238346.61079898,66638377.24637139,66012033.4219809,65365563.385732666,67268690.42201719,66725472.25129254,66156601.55463682,65564691.528513275,64955146.90885903,66760850.70918997,66242714.76352891,65702067.59123474,65141163.408210315,64564718.32119174,66282796.774924025,65787763.36531618,65272861.772785336,64740045.672616646,64193461.83264206,65832177.20770298,65358492.946240224,64867183.65715083,64359948.79556461,63840459.07666145,65406854.64476837,64952958.95595774,64483357.167889275,63999531.71903502,63504751.22229118
374,2022-07-10,74626372.72076346,73618240.52351955,72445198.7363343,71130542.06424029,69722520.69609539,73673695.07150523,72746932.35808311,71691972.95352288,70524801.95162189,69279683.64286649,72767720.20123501,71908355.44008167,70947270.11463633,69896102.84917709,68780178.6059913,71913235.53808321,71111529.70303929,70227660.97342053,69270486.09776784,68259359.99994403,71110881.39154854,70359539.18361574,69540794.19582208,68661609.38055551,67737192.6089757,70359095.5594878,69652361.32010967,68889578.00984836,68076353.45897746,67224914.40587324,69655216.84713599,68988384.01093629,68274385.27195364,67517819.7581483,66728707.15686251,68996111.94556768,68365236.56458385,67694252.28584352,66986983.68558599,66251774.72647531,68378526.8590783,67780247.57641411,67147543.2932587,66483628.97006536,65795548.36890264,67799278.02415912,67230694.95959905,66632322.26039332,66006885.439146206,65360400.33598052,67255350.23178497,66713938.58651938,66146560.64300391,65555542.45580457,64946073.82009492,66743940.81589487,66227486.29055053,65688251.76917042,65128232.771177076,64551945.684109084,66262473.38849303,65769022.165907264,65255471.531803995,64723540.25038992,64177188.71733738,65808594.84309201,65336413.831944846,64846408.09835699,64340062.27769855,63820872.48822397,65380163.67359495,64927708.306664705,64459373.80580898,63976444.91936961,63482026.11290804
375,2022-07-11,74645174.4571843,73645428.7125907,72478609.94850703,71166324.72319847,69756252.63143048,73690438.85532817,72770435.43713419,71720589.97629727,70555569.54705292,69309083.85313646,72781510.21607526,71927665.94118263,70970815.31886335,69921550.7614196,68804689.73081298,71923495.90899631,71126364.30535147,70246045.44720934,69290550.39387749,68278778.97133759,71117276.17159711,70369782.3730841,69554058.00796875,68676370.06462933,67751520.15196466,70361460.58846939,69658015.42316318,68897844.89821298,68085974.34287982,67234267.02439241,69653506.95066096,68989530.04041801,68277829.88462496,67522510.4407218,66733264.55455433,68990361.97162393,68362005.42042291,67693077.38330169,66986975.523621336,66251748.09602693,68368823.75461784,67772799.66970721,67141964.37866206,66479160.071697935,65791161.279748574,67785741.21476561,67219206.19369161,66622557.52590355,65998191.50187872,65351877.34426983,67238118.04358628,66698590.940144345,66132824.613450035,65542851.38077914,64933633.85099627,66723161.20721303,66208461.647354275,65670751.462495476,65111761.70011512,64535798.370823935,66238297.71562417,65746498.39339774,65234404.30178769,64703494.13947043,64157532.56662451,65781173.74263468,65310562.397423066,64821960.58196063,64316633.43036549,63797894.16393924,65349644.410617754,64898692.930128574,64431721.58126904,63949813.10253695,63455900.391807035
376,2022-07-12,74658812.71341491,73667659.71276844,72507430.4137019,71197968.51265204,69786291.62259871,73702230.27967376,72789173.88948253,71744755.3654471,70582274.23232202,69334816.51843604,72790521.67595935,71942369.87621002,70990025.71876909,69943002.0752882,68825556.09075807,71929118.50242421,71136719.56671673,70260189.96351162,69306672.44780539,68294570.90230052,71119146.00089246,70375647.3886206,69563157.2620564,68687231.28929779,67762232.88500789,70359390.45485109,69659371.15807036,68902006.31326047,68091728.41384467,67240012.04742499,69647432.99195938,68986440.29939708,68277214.8146062,67523358.52491137,66734217.363472685,68980304.02295542,68354587.37931365,67687877.93572566,66983142.168684125,66248116.52739275,68354856.76894996,67761202.85404894,67132387.60251136,66470877.986462384,65783166.317599654,67767975.06223968,67203597.89490798,66608814.94050263,65985692.1526737,65339741.6075615,67216683.4447553,66679146.3284046,66115125.491463944,65526359.379650325,64917574.85057696,66698200.06491457,66185357.22050992,65649298.69266212,65091491.64735772,64516024.73646613,66209956.55940069,65719907.7530224,65209391.99214279,64679649.03754346,64134242.118907556,65749599.35548644,65280653.62601519,64793572.81739596,64289404.088376746,63771273.122373804,65314980.97518064,64865627.05688593,64400131.93253124,63919378.15105294,63426123.27128704
377,2022-07-13,74667215.47519545,73684822.58329162,72531521.02704227,71225317.93450941,69812475.45588766,73708996.16966382,72803039.07377337,71764334.43878743,70604765.06391533,69356722.85653928,72794681.53976415,71952361.1737468,71004770.85216916,69960310.3016552,68842622.55753458,71930031.19015053,71142492.05335698,70269967.95968342,69318709.92140813,68306584.23386161,71116420.10090993,70377033.37325302,69567968.93162255,68694054.48633912,67769182.58849923,70352815.94784443,69656330.11153017,68901942.4008774,68093480.4805312,67242004.3084796,69636927.410788,68979018.65085885,68272423.03825986,67520231.8237737,66731423.174928665,68965872.19201714,68342888.40275934,67678539.44034442,66975354.10056351,66240740.08887257,68336561.60357103,67745365.01525381,67118700.70877042,66458655.56243782,65771425.771840006,67745916.80944656,67183779.71017195,66590984.25553502,65969262.347997695,65323857.408636585,67190985.1411711,66655516.010524705,66093354.82852443,65505943.29282552,64897762.89518566,66668997.47678606,66158085.74810378,65623786.63265519,65067301.14424786,64492492.47688089,66177391.31019031,65689164.34328309,65180329.243687965,64651885.001162335,64107186.538430855,65713814.29947063,65246602.8721105,64761140.78110712,64258255.69112808,63740879.86513537,65276117.14277296,64828427.20522894,64364502.057757914,63885022.764629915,63392566.476582795
378,2022-07-14,74670453.2099885,73696936.31906918,72550859.91048919,71248323.42994687,69834738.32400222,73710806.03955474,72812052.81813861,71779310.40853602,70622997.71401754,69374741.06647274,72794059.68100013,71957664.80335361,71015038.85613513,69973436.29509524,68855831.64621522,71926304.987892,71143709.95807038,70275372.19155318,69326628.56975631,68314765.75590147,71109171.06041834,70373971.68009888,69568490.0266322,68696809.93315092,67772320.11419877,70341811.43515545,69648926.65115906,68897654.04970029,68091204.94088678,67240198.43588358,69622066.42077245,68967302.29025689,68263458.96275927,67513108.4674069,66724840.08959818,68947144.52279341,68326948.31320038,67665069.49099547,66963592.823653236,66229580.057834044,68314018.07077043,67725328.40354906,67100914.17936076,66442477.35731845,65755903.82233346,67719647.95101686,67159796.12865256,66569078.57625398,65948889.4152904,65304191.58202734,67161106.2137598,66627746.54033299,66067528.120446324,65481592.96911474,64874167.25323509,66635638.01214691,66126695.69039685,65594232.96511051,65039182.34429005,64465173.09917635,66140687.930634014,65654318.388633914,65147235.74784444,64620196.29972258,64076339.39905126,65673905.840794936,65208461.997200415,64724686.017679006,64223184.45925547,63706689.88147031,65233141.39987208,64787146.760315865,64324855.218435705,63846744.97124368,63355207.278951995
379,2022-07-15,74668289.93984789,73703773.94728303,72565221.72573109,71266762.5000566,69852864.14515637,73707417.05947196,72815986.16830592,71789459.44688132,70636752.4348406,69388657.46901351,72788408.15442881,71958050.35205476,71020607.2575747,69982162.86480209,68864972.14167665,71917688.0150236,71140141.72817071,70276181.31509398,69330213.43328911,68318906.5463638,71097143.85522705,70366229.789541,69564500.08042552,68695284.53564437,67771438.5604011,70326119.2792332,69636927.3687001,68888921.42086455,68084690.20815787,67234389.2456807,69602590.12825671,68951056.94286388,68250103.14571667,67501778.04870039,66714264.34600192,68923859.10980912,68306531.96138772,67647248.83648333,66947648.82216233,66214433.8248664,68286962.42432518,67700856.97329505,67078808.77750151,66422134.49911918,65736398.772857204,67688903.02383801,67131410.18244003,66542878.531392306,65924364.91733059,65280543.13824989,67126779.57600987,66595600.00323813,66037425.73819588,65453100.231482625,64846587.46602027,66597853.03503908,66090948.16593001,65560417.70260867,65006927.18600245,64433866.526787095,66099576.29665519,65615130.0259026,65109891.07773216,64584374.86818643,64041500.88150661,65629602.420350194,65165990.14706474,64683987.59626159,64183982.22653795,63668503.50496469,65185780.799937285,64741543.872717135,64280969.92910437,63804336.42379716,63313846.07763731
380,2022-07-16,74660911.55736545,73705446.02879132,72574660.87990475,71280651.05470078,69866844.68232858,73699015.68750854,72814953.19745271,71794841.48320737,70646050.77256602,69398468.19835481,72777915.38779716,71953635.87447993,71021541.45574167,69986517.21363626,68870044.92543359,71904371.50000483,71131909.59178656,70272465.9784302,69329497.13958958,68319012.23291796,71080532.96149418,70353934.11110596,69556074.68551208,68689516.0022553,67766548.11097959,70305937.40338013,69620462.75083672,68875824.71568114,68073978.69178456,67224591.20420837,69578699.94879061,68930417.00632997,68232440.06138206,67486287.30216616,66699714.39263284,68896220.81323776,68281777.46060863,67625165.90474038,66927572.80324051,66195323.52375038,68255602.86852106,67672092.349323,67052476.59032602,66397681.34692049,65712936.16369553,67653893.44817829,67098766.80704991,66512479.6005158,65895746.578194484,65252940.769498035,67088219.724129975,66559224.45438749,66003146.314667426,65420525.91467655,64815055.148735106,66555859.97517392,66050994.17141819,65522442.41830726,64970599.39041813,64398607.09380774,66054276.6321944,65571753.02942462,65068399.557391405,64544487.116192035,64002707.85751957,65581126.923257895,65119343.7237713,64639152.42349553,64140717.916951396,63626359.984128855,65134260.76395406,64691777.43569665,64232955.52927741,63757868.40665621,63268524.355092876
381,2022-07-17,74648553.70044379,73702129.67397438,72579303.29239292,71290076.31576642,69876740.77451289,73685835.3712404,72809133.02934289,71795587.27752814,70650985.39766693,69404238.5153589,72762814.19119787,71944603.04736349,71017977.01311664,69986597.47250164,68871120.05987835,71886588.58943148,71119198.03938669,70264366.3459929,69324583.0443021,68315157.67597519,71059572.44117622,70337272.01939268,69543358.32435672,68679612.56709424,67757728.22829291,70281501.10408574,69599723.00759739,68858512.41762908,68059183.12210219,67210888.09361786,69550632.56667484,68905575.40908712,68210621.87453873,67466753.07569528,66681278.021466084,68864467.7553647,68252880.30609415,67598976.2365602,66903485.37685159,66172340.64923948,68220178.95181707,67639232.42878914,67022076.2523332,66369241.94884713,65685610.90339133,67614860.15134104,67062066.136221886,66478043.25585234,65863161.594037935,65221482.53359354,67045668.89817645,66518822.10552442,65964853.9304629,65384000.10550912,64779671.2701354,66509902.31091839,66007037.848489046,65480473.59708821,64930331.70781213,64359498.46697873,66005033.577446856,65524393.33458803,65022929.8949956,64500668.25728648,63960066.50232573,65528725.07670918,65068730.332595006,64590351.270521306,64093529.03086759,63580367.83427879,65078828.03496073,64638056.61233458,64180984.710959256,63707480.55122782,63219352.81692423
382,2022-07-18,74631227.69107988,73693827.12948662,72579134.96426953,71295010.33990262,69882516.09793708,73667880.46797451,72798525.88332658,71791684.63626093,70651531.7316521,69405935.19877003,72743103.8694306,71930950.79874285,71009903.52473937,69982382.32396519,68868167.6035106,71864334.84684071,71102005.18113494,70251873.68012914,69315452.82463373,68307316.10532945,71034255.00182745,70316241.08586241,69526343.74703357,68665558.5711948,67744955.06972899,70252800.82671751,69574705.3197839,68836978.56072511,68040290.16230224,67193258.70367838,69518376.56331174,68876529.00626257,68184643.69744854,67443164.0298576,66658936.35281978,68828586.92220195,68219837.04271007,67568675.82795158,66875376.905923784,66145468.36636911,68180676.24814941,67602273.43423587,66987604.466696486,66336808.10939316,65654407.9419406,67571787.42274395,67021304.04462358,66439566.75167395,65826602.98427251,65186154.93500838,66999110.19428805,66474388.45290114,65922546.25553874,65343516.84343752,64740423.687549055,66459962.01278014,65959074.28437259,65434509.208610184,64886119.03124529,64316529.68158083,65951828.02963118,65473045.59158103,64973480.26148544,64452913.89652163,63913566.87812273,65472376.74703652,65014144.1625075,64537582.426608615,64042411.76507337,63530518.01436697,65019461.484323785,64580375.11047855,64125055.812186174,63653169.54397044,63166323.20669742
383,2022-07-19,74608910.31881467,73680498.03862476,72574098.54200374,71295383.61481576,69884095.37069203,73645121.71065569,72783089.32522665,71783077.62544881,70647623.23653482,69403485.7771354,72718751.07306744,71912635.47239299,70997266.53591761,69973808.11366074,68861118.04064879,71837574.19175948,71080286.70773338,70234934.9581263,69302045.47229363,68295420.8446205,71004542.73955694,70290796.70144409,69504979.24899769,68647295.35569222,67728164.55936886,70219797.44649899,69545364.98308715,68811172.61102024,68017243.19576094,67171641.27519263,69481891.98990388,68843233.10579158,68154456.00825621,67415465.29809341,66632629.657154605,68788537.80086412,68182603.03764398,67534216.01398695,66843194.00883104,66114648.70558435,68137053.85009809,67561170.80321659,66949013.281554446,66300327.69807458,65619270.826515704,67524634.07073772,66976436.031318516,66397002.720375456,65786019.66713995,65146902.82342097,66948502.20829089,66425879.03826385,65876176.393901825,65299025.92225861,64697258.36725646,66405997.51077579,65907059.04076682,65384502.731601566,64837911.8830667,64269647.66060288,65894618.28360737,65417665.35895063,64920004.427959025,64401175.16062595,63863156.72780305,65412040.11436122,64955540.747356996,64480799.88584567,63987317.7461002,63476758.97045916,64956119.191392735,64518688.42022414,64065122.99197678,63594887.423286036,63109384.57415156
384,2022-07-20,74582089.9368059,73662528.56230332,72564499.75300068,71291441.88612829,69881681.91836347,73618048.26221563,72763213.16933715,71770077.86277106,70639511.97823745,69397098.73296073,72690247.35325284,71890051.28394072,70980383.70655382,69961133.37726294,68850185.52788138,71806801.52333735,71054441.62842357,70213873.81721404,69284625.85392843,68279691.8063676,70970934.43632875,70261342.81298517,69479594.25083134,68625093.8365084,67707582.22062078,70182993.88238338,69512110.86488211,68781429.50965935,67990318.8449603,67146266.68798342,69441685.9769546,68806101.38055578,68120398.97638312,67383938.85138905,66602593.87235056,68744831.69667737,68141596.59926765,67495941.89492054,66807223.65623483,66080122.35632919,68089827.13498387,67516347.2825891,66906652.439557225,66260092.35786958,65580444.702135056,67473919.40506926,66927889.07527221,66350705.27511355,65741707.657191865,65103975.522827156,66894368.02480069,66373724.8675808,65826102.577267796,65250827.455132216,64650428.55845217,66348535.500583425,65851426.952916756,65330816.285232686,64786014.22889652,64219109.347930536,65833934.48321618,65358691.11408317,64862868.190261014,64345759.64635328,63809096.481630534,65348248.61288434,64893362.03153926,64420372.929026544,63928558.00292433,63419354.4312941,64889337.73031613,64453441.79017301,64001558.84179941,63532948.47140863,63048803.776973434
385,2022-07-21,74551257.60016201,73640342.44868597,72550698.77380012,71283492.8781826,69875543.88167718,73587147.63366449,72739322.04168828,71753049.81044628,70627511.1959495,69387047.03732291,72658078.48736846,71863624.58144258,70959623.94035497,69944676.97076477,68835648.32877399,71772502.07791147,71024898.515228,70189063.56770831,69263518.2857441,68260412.59516287,70933915.54330452,70228310.47067979,69450566.31598958,68599283.5058066,67683496.83318846,70142876.25933626,69475376.58193943,68748130.85422629,67959851.440646,67117428.62898387,69398245.58547246,68765569.9977452,68082857.98504281,67348923.51046309,66569127.28553048,68697956.74124272,68097256.3670436,67454242.38454011,66767808.821569085,66042191.893906176,68039485.35840014,67468243.87223339,66860914.13708763,66216448.90021777,65538236.13301049,67420133.80845279,66876106.40935079,66301069.66137695,65694017.31628974,65057683.30812593,66837199.12673835,66318371.274924174,65772722.88467559,65199275.094735205,64600247.99258795,66288068.52146523,65792625.32663904,65273850.585491344,64730782.77945924,64165231.70170529,65770270.17160101,65296572.01112056,64802474.72329936,64287026.91444427,63751706.11756713,65281496.733816475,64828058.902009964,64356707.029392004,63866494.760536075,63358627.20884017,64819612.484409496,64385087.73321368,63934770.98860063,63467717.41156517,62984906.29422377
386,2022-07-22,74516167.50106427,73613756.72491877,72532545.53952569,71271406.05567065,69865565.90377474,73552158.96760479,72711223.9371915,71731839.90716545,70611490.19483852,69373216.33721542,72621971.15080537,71833155.5559867,70934830.33280154,69924307.80984034,68817392.97242945,71734392.00046614,70991450.71070571,70160344.08622305,69238591.04011622,68237470.3719679,70893193.12133522,70191486.88963777,69417732.18589863,68569731.7417479,67655795.89342615,70099143.64242536,69434943.76480149,68711110.30310032,67925707.23560202,67085014.63311551,69351262.71634504,68721415.41776137,68041663.64277154,67310284.20020588,66532117.196354166,68647598.3195606,68049353.95544104,67408945.06616741,66724812.931212686,66000744.141977236,67985707.90646528,67416627.60218625,66811622.955313876,66169259.11394173,65492531.26179794,67362951.0902738,66820850.69704273,66247917.483777255,65642808.68588127,65007911.47037567,66776664.0994623,66259576.744478054,65715855.97431658,65144227.051241666,64546600.969762236,66224260.235760644,65730408.63212566,65213421.379463434,64672073.85207753,64107897.919045724,65703284.34984623,65231058.65545052,64738636.90337667,64224831.346609935,63690867.641129315,65211439.048316956,64759378.23628205,64289612.23718888,63800980.43788326,63294458.04810414,64746593.80210596,64313369.52623628,63864566.70491773,63399044.68557012,62917571.557925455
387,2022-07-23,74477424.88842931,73583262.56066574,72510444.41958344,71255520.91666141,69852040.91993746,73513688.80109118,72679413.12516424,71706857.70791897,70591794.37199739,69355904.5960007,72582534.89533135,71799142.58228624,70906417.95813915,69900377.40593538,68795722.97707678,71693084.94001023,70954601.29528077,70128136.06613326,69210201.68198888,68211174.313965,70849385.54557124,70151380.161767,69381518.11703807,68536801.9554657,67624794.11793831,70052419.45496507,69391325.62292495,68670799.52418165,67888255.20948668,67049344.72630925,69301365.96152094,68674155.9449822,67997252.82429236,67268395.16523296,66491888.66325247,68594390.1839527,67998412.66226807,67360491.79236946,66678615.19054627,65956108.903277464,67929133.60407719,67362026.6169315,66759225.48937009,66118906.87399641,65443664.35481228,67303015.01335129,66762654.7594865,66191699.84929406,65588470.03892684,64954998.47551945,66713411.483586624,66197878.594765805,65655957.24491006,65086075.7461742,64489829.91223853,66157763.790065125,65665318.505435556,65149988.1511123,64610283.78968795,64047454.156731516,65633634.595741495,65162696.82539033,64671818.107914984,64159573.00126891,63626930.74257677,65138737.3929757,64687869.787102446,64219555.64620137,63732418.62247643,63227199.99104951,64670947.611967236,64238840.73746805,63791416.63783881,63327337.24128397,62847155.79741587
388,2022-07-24,74435111.20106551,73548931.20941451,72484449.35483164,71235875.50011519,69834996.5755311,73471809.45413287,72643956.11919287,71678156.61748825,70568463.66916905,69335141.86498174,72539835.22202988,71761648.6901227,70874440.00406344,69872927.58475202,68770670.9274318,71648641.23378102,70914410.72491327,70092492.67944178,69178393.78913553,68181559.43872035,70802549.16219367,70108048.80070658,69341977.36709498,68500539.2884272,67590528.74726355,70002756.8789477,69344579.15492411,68627251.89115882,67847541.85853946,67010458.120299876,69248605.92282628,68623847.34764823,67949679.00474858,67223304.0488088,66448482.612443075,68538380.77150428,67944487.21332583,67308936.10006656,66629264.19538291,65908328.57591558,67869809.02255131,67304494.72354802,66703775.2866181,66065441.553389825,65391679.06228724,67240370.50185478,66701571.56682761,66132470.26129073,65531051.37139252,64898989.03185001,66647484.71922226,66133329.013829924,65593080.10332755,65024871.665086105,64429980.417735994,66088621.26496279,65597406.390278175,65083604.162977636,64545463.453478694,63983946.75687738,65561361.72792774,65091537.24748273,64602071.41314916,64091303.01871611,63559942.38449694,65063431.40306336,64613583.58456649,64146590.11055982,63660860.652457595,63156900.51526727,64592712.43089451,64161550.71746676,63715373.38955095,63252646.54660561,62773706.91572116
389,2022-07-25,74389977.75830351,73511434.5335599,72455154.04496706,71212995.77722998,69814904.89956358,73427268.30955562,72605525.19158955,71646334.39289096,70542029.76391795,69311405.45949994,72494617.494071,71721347.6503459,70839498.64995256,69842495.95485552,68742719.99297696,71601805.52338763,70871554.961002,70054020.66448115,69143710.8492223,68149114.89227423,70753428.73759419,70062171.35334578,69299721.21004924,68461492.90401964,67553494.78719361,69950901.33625361,69295385.6820004,68581083.0883726,67804121.74240778,66968855.442554936,69193728.99378744,68571173.77423476,67899562.0946663,67175570.49661623,66402405.001126476,68480317.62070498,67888264.55176254,67254901.91261047,66577324.36302987,65857914.13899135,67808482.92535575,67244721.57614984,66645900.06003705,66009432.037331834,65337091.08222923,67175767.56458148,66638293.372220546,66070860.0012795,65471125.75101058,64840403.26877417,66579635.043729275,66066622.72853266,65527859.18753651,64961191.79448194,64367576.77984552,66017585.08744173,65527369.35781084,65014907.21004474,64478193.50733814,63917903.93182115,65487219.311715975,65018279.20936627,64530037.585831486,64020605.52050179,63490434.473993525,64986275.724876836,64537221.00987212,64071359.19799988,63586893.90755516,63084095.018849574,64512643.926830836,64082202.824715406,63637083.17200565,63175563.05844915,62697763.616681464
390,2022-07-26,74342298.85864434,73471039.31386842,72422808.82556729,71187114.04666935,69791983.65634324,73380330.06728435,72564381.44176674,71611640.07915215,70512726.52557488,69284915.5579881,72447139.2293782,71678496.29144958,70801842.06977864,69809317.96963887,68712092.90899958,71552829.91396597,70826287.60811973,70012967.62253278,69106389.80852118,68114065.88081992,70702272.23854303,70013998.94776337,69254996.86038285,68419901.09193474,67513919.71640456,69897097.56840587,69243994.37896118,68532540.0442987,67758234.31872788,66924766.20009748,69136977.34596036,68516382.80956765,67847148.77960028,67125434.95377506,66353887.1120783,68420440.80652358,67829990.92469002,67198635.67976989,66523036.95327784,65805098.40969557,67745393.63654058,67182952.2606035,66585846.01032624,65951120.241901025,65280134.54558484,67109443.0307003,66573064.22554831,66007114.99754858,65408935.609143436,64779476.43452633,66510097.98434836,65998002.8436708,65460540.12654847,64895278.95797318,64302855.19206472,65944889.63112042,65455449.635665044,64944142.59554334,64408717.06130175,63849562.671307474,65411440.683559835,64943164.1140825,64455961.57939561,63947723.81301655,63418644.66884768,64907502.75121096,64459022.683776505,63994107.49165095,63510761.81446202,63009021.717761345,64430973.62567284,64001036.93308066,63556790.18135759,63096330.25998733,62619564.58053875
391,2022-07-27,74292398.41357793,73428043.34323971,72387681.88126843,71158471.60505706,69766453.82110167,73331310.48065716,72520818.05304697,71574341.22257979,70480797.20538762,69255895.77521612,72397710.34176452,71633384.62114806,70761737.665284,69773638.9189137,68679016.12905264,71502020.1613807,70778896.54684505,69969601.15729117,69066677.95673923,68076641.65371338,70649382.45740236,69963818.07125707,69208072.33752944,68376013.02959421,67472035.4139309,69841646.24350813,69190690.83946423,68481891.30764586,67710130.50209706,66878424.68121436,69078650.10984796,68459759.48698911,67792708.18233156,67073149.90685561,66303165.40708482,68359048.33139448,67769951.0236432,67140407.09939641,66466655.85970464,65750119.79339419,67680838.31675509,67119471.26738064,66523883.38553425,65890761.31157157,65221049.58782061,67041693.41994041,66506168.505061924,65941506.00972942,65344737.198297285,64716450.20210512,66439169.56164479,65927753.6799245,65391394.14705167,64827390.38818328,64236058.6942758,65870830.51824708,65381931.51937103,64871581.96760174,64337292.21523203,63779167.232531495,65334321.13988276,64866476.250202656,64380115.41950606,63872916.76470597,63344818.31333372,64827407.50545491,64379272.897152096,63915107.35401523,63432723.924513556,62931926.93036808,64347996.31682916,63918337.33954266,63474767.08012188,63015208.31128894,62539357.00187281
