,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,78126971.12648702,77377191.99465896,76486118.43756375,75461618.7560117,74328965.93739586,77448643.72370486,76743081.74836317,75922893.11207855,74993871.1111928,73975019.79604232,76786832.5488406,76117994.64502402,75354375.96697336,74500592.12448584,73571605.60498331,76148091.8964792,75511155.6585192,74794630.1982774,74002391.01342061,73146630.5062677,75535954.37488008,74927552.51448861,74251461.06132734,73511044.23057865,72716497.39850466,74952034.814857,74369637.74922548,73729051.20094724,73033256.73739226,72290949.62936123,74396724.41958542,73838312.71098626,73229417.91388822,72572716.9568917,71875740.2967041,73869640.41861507,73333524.31252822,72753261.85402396,72131276.4273519,71474169.5473311,73369921.95813268,72854638.37298904,72300480.25410354,71709653.44196868,71088002.43998174,72896426.19706,72400677.75023052,71870485.66191459,71307865.26225112,70718033.18251199,72447858.38859378,71970475.84227793,71462407.49270749,70925499.52678049,70364440.18314514,72022857.77700941,71562775.85002993,71075220.86122578,70561887.4077215,70027013.61462402,71620053.70944403,71176294.70168473,70707829.26215214,70216215.22537397,69705303.31651698,71238101.59213291,70809763.6946794,70359117.46294828,69887596.74019252,69398715.86796235,70875705.192305,70461953.69202286,70027984.93368423,69575119.92063405,69106578.6577099
373,2022-07-09,78155290.59003517,77414534.53695841,76531548.40474974,75512796.81764008,74382790.02098206,77477590.90838364,76779810.37452568,75966669.21793373,75042813.98792374,74026569.68070836,76815653.51225826,76153588.29535435,75396143.20609209,74546982.555442,73620466.49249792,76176190.33100396,75545199.14889078,74834115.7757637,74046015.05577965,73192553.9609925,75562872.70859894,74959731.22832893,74288469.35300502,73551768.44158058,72759345.73816568,74977431.00109406,74399723.8593936,73763452.85837324,73071010.13760926,72330661.63780414,74420349.73935802,73866149.68108961,73261137.6721449,72607476.3157476,71912308.32382852,73891320.15677325,73359012.45262522,72782267.12410283,72163054.35926463,71507623.48348393,73389539.34163667,72877722.41297102,72326771.28441033,71738488.93210915,71118398.21592852,72913909.38538203,72421336.58869407,71894087.42455053,71333816.24157661,70745444.41342354,72463170.0984922,71988714.29569332,71483363.1727703,70948637.12814024,70388952.06552789,72035987.08842877,71578618.11418685,71093586.72610116,70582291.57059403,70048718.46567792,71631009.63486645,71189779.22371492,70723670.67013574,70233971.36488485,69724297.32220301,71246908.0514707,70820939.18125841,70372505.78923693,69902793.24609362,69415096.72518243,70882397.09829985,70470876.02012344,70038995.22338614,69587846.2979593,69120443.87966715
374,2022-07-10,78179967.06374477,77448297.14139192,76573612.51367556,75560929.60299051,74433934.13727467,77503029.81630114,76813095.88160841,76007192.32356365,75088789.13107246,74075483.52072114,76841086.7371986,76185860.94827113,75434761.24187426,74590480.4835541,73666737.70196165,76201007.50289409,75576029.0145078,74870545.01615784,74086816.03491217,73235932.4561081,75586603.07399528,74988789.90017629,74322503.09026475,73589731.91129565,72799690.2203854,74999720.54886362,74426771.07619563,73794951.30760822,73106057.7904352,72367906.49365969,74440939.10217819,73891017.92317913,73290016.11175875,72639577.9379981,71946441.36992237,73910025.2597698,73381592.4467616,72808484.58201435,72192216.17789155,71538670.27515572,73406235.24992244,72897950.58903544,72350320.67433013,71764744.22713763,71146410.70495147,72928517.17661908,72439184.68795909,71914987.3516837,71357217.9217617,70770492.6510056,72475646.36296527,72004180.97710055,71501651.32112162,70969251.94508448,70411118.1046369,72046315.61426295,71591722.28126484,71109314.62210715,70600195.6629596,70068091.87819229,71639194.86610311,71200554.77509853,70736899.59083086,70249246.86145672,69740971.91203673,71252969.9633036,70829430.91183746,70383303.59697786,69915525.70024872,69429168.13112575,70886367.19486612,70477136.43893023,70047433.9381253,69598122.76860222,69132007.84153359
375,2022-07-11,78200948.5509269,77478407.58677039,76612219.1899282,75605911.32469572,74482284.08389759,77524904.27656275,76842864.80683915,76044371.78160033,75131692.52047001,74121648.78203109,76863072.93415612,76214738.29069372,75470140.38524398,74630983.68336777,73710308.54477037,76222481.78777881,75603570.39461528,74903829.1866283,74124693.4675708,73276657.1819579,75607082.08974466,75014653.34591651,74353474.47164837,73624835.80605151,72837423.86872754,75018838.7456546,74450704.05369511,73823459.63874632,73138302.40105623,72402578.96602663,74458426.77859873,73912842.0430185,73315967.16553822,72668925.95131403,71978035.84183715,73925689.21387544,73401188.9301764,72831828.94979298,72218667.31837502,71567207.85192357,73419942.55784935,72915247.61752829,72371043.8800942,71788325.95987755,71171939.24455102,72940181.96316694,72454146.87824975,71933101.57929923,71377978.03072067,70793078.53030977,72485219.18851137,72016800.84993191,71517188.70102887,70987252.7060702,70430840.12934642,72053775.0477172,71602013.45777541,71122321.89013472,70615509.32747373,70085036.77877851,71644540.8378702,71208546.60873829,70747433.89635994,70261952.19356757,69755231.02219334,71256218.54539023,70835164.28456016,70391429.24658656,69925705.3460952,69440834.95111138,70887546.51440254,70480660.48772119,70053219.88713367,69605861.2770448,69141176.26470707
376,2022-07-12,78218125.37205224,77504747.74296723,76647238.98548268,75647603.8280286,74527697.23850343,77543099.17336766,76868996.66739772,76078078.2333992,75171387.20581678,74164924.16303733,76881492.71279688,76240097.94983655,75502151.41499129,74668356.40948941,73751039.16528036,76240490.40154861,75627699.40074816,74933839.23298842,74159512.75719158,73314589.73674303,75624184.24244861,75037196.4528355,74381254.62223837,73656946.59442745,72872409.67935655,75034657.85113281,74471396.67760438,73848849.15442939,73167611.40793929,72434543.3604313,74472683.18322395,73931495.09333032,73338862.30183257,72695388.66629642,72006957.25130196,73938180.88108459,73417674.24977875,72852171.84293044,72242276.86831728,71593102.82460181,73430528.80071373,72929485.23550056,72388812.64182451,71809103.90520719,71194851.4396219,72948770.12980235,72466094.35937755,71948301.9477721,71395966.94766892,70813070.55074622,72491753.94818728,72026444.63201956,71529847.228362,71002510.31901823,70447987.44111438,72058229.86065778,71609361.92195247,71132480.49741414,70628103.93244208,70099423.18621998,71646911.20984745,71213624.59610449,70755145.58244199,70271959.12860158,69766945.31185234,71256516.71771964,70838008.7898903,70396754.74103516,69933204.2953423,69449968.41528228,70885797.29694818,70481317.2964579,70056225.06122091,69610934.23058249,69147820.88787802
377,2022-07-13,78231420.23698246,77527223.73082097,76678561.58008344,75685884.47094269,74570043.83507964,77557532.4307049,76891395.52679507,76108201.60291177,75207751.86629201,74205181.31361394,76896260.37369427,76261842.43297088,75530684.57951623,74702478.68340872,73788802.77330518,76254944.89506628,75648317.38344736,74960465.78233625,74191155.22748864,73349604.91086875,75637818.98568222,75056319.72154385,74405734.57815368,73685946.830847,72904523.9762077,75047085.70877798,74488748.82947849,73871011.31078608,73193868.50998423,72463677.4518178,74483614.91436204,73946876.50825885,73358593.3933821,72718850.83502308,72033084.7251997,73947405.88912971,73430947.51889351,72869405.5373793,72262930.54222658,71616235.56749403,73437898.84341612,72940562.3282666,72403519.61882202,71826964.65307353,71215028.80835032,72954185.93668506,72474925.85634081,71960481.47611159,71411072.05647902,70830351.27541703,72495154.41846159,72033010.93717259,71539520.25637789,71014912.8864927,70462443.5554213,72059583.4391425,71613666.21186583,71139684.10553713,70637868.2303961,70111135.4830696,71646209.050036,71215687.22493216,70759928.59355864,70279157.00672682,69775999.9527327,71253767.28673704,70837862.88327275,70399174.28330629,69937912.41954073,69456454.41381475,70881022.13181752,70479005.30096178,70056343.89888796,69613231.98154792,69151828.2557626
378,2022-07-14,78240681.16782273,77545679.6756906,76706023.69728233,75720584.1645883,74609152.53309077,77568045.96364498,76909902.282863,76134577.94083722,75240618.09065899,74242249.89506519,76907212.9862356,76279809.98321384,75555575.35581857,74733182.76317358,73823430.11538257,76265678.45832112,75665260.40344635,74983543.82727861,74219453.76308404,73381534.5276312,75647816.36640984,75071857.40591574,74426748.91889977,73711669.96650995,72933599.60157368,75055949.78484607,74502593.25013667,73889780.32719322,73216907.65751138,72489815.01917031,74491047.28940175,73958817.74410532,73374994.336732,72739146.83784282,72056252.88682283,73953187.74071701,73440839.08708948,72883363.63184553,72280463.08322068,71636441.45414554,73441874.63488735,72948308.27751026,72414998.12781133,71841743.2459362,71232307.38357304,72956249.98463696,72480469.89209889,71969473.20842956,71423128.64041716,70844757.31113793,72495240.0158244,72036327.51619785,71546040.56152388,71024295.87937568,70474045.57460698,72057654.14713056,71614753.37554216,71143765.22536498,70644637.8320527,70120011.1959897,71642251.77708064,71214560.89670831,70761615.17531934,70283381.53594987,69782232.83178715,71247786.81394455,70834552.36582741,70398519.85314171,69939665.48636489,69460131.1367351,70873036.79667246,70473549.74039736,70053408.11298762,69612590.32419898,69153036.81056479
379,2022-07-15,78246009.38413444,77560162.87324136,76729630.6905469,75751677.4717684,74644976.97077909,77574739.28571364,76924564.24868686,76157214.28355768,75269962.80944273,74276085.70182885,76914449.40097365,76294048.4599123,75576832.61949499,74760448.06414652,73854879.41079347,76272790.02462049,75678577.25529586,75003084.17235251,74244390.27684657,73410339.32367304,75654275.92448723,75083859.50858587,74444310.41712885,73734100.3656564,72959599.80205712,75061350.58777566,74512981.33339214,73905170.94669868,73236715.58738753,72512921.75573036,74495082.03068206,73967371.7019242,73388081.82169133,72756265.6885292,72076429.78281671,73955629.53357182,73447403.42975202,72894064.7218133,72294865.67882895,71653690.77703458,73442560.74967383,72952779.16482328,72423268.61773643,71853432.94035845,71246659.59104949,72955068.38355376,72482784.16136715,71975299.38839002,71432131.92234263,70856263.10497576,72492118.41350286,72036453.66643892,71549432.1201981,71030656.38815242,70482769.85885921,72052551.22753742,71612684.29054956,71144749.5030797,70648411.60205702,70126028.49563575,71635150.1947639,71210308.03890185,70760232.58132252,70284633.26734146,69785623.83385296,71238687.64465803,70828141.17955379,70394820.25078663,69938465.65144846,69460980.09341569,70861955.15189384,70465016.03293532,70047447.99187437,69609012.94264156,69151429.60311663
380,2022-07-16,78247575.321909,77570791.52352272,76749455.76585795,75779202.23943137,74677529.33915617,77577780.20160635,76935499.31323032,76176185.50755435,75295826.38837336,74306703.27999103,76918135.8559419,76304675.98392013,75594533.0837237,74784317.60086057,73883167.8593208,76276445.03753299,75688386.69250187,75019165.4633781,74266010.4503805,73436039.25975606,75657362.8608093,75092445.6979261,74458499.69334663,73753286.33156319,72982547.29759455,75063453.46571027,74520033.85284573,73917265.7670123,73253343.14329258,72533023.07721527,74495884.90591617,73972660.38231476,73397940.39786686,72770260.67075428,72093643.4278179,73954897.64224279,73450763.84614597,72901595.26471753,72306193.9434723,71668014.0362973,73440124.2950317,72954099.62379546,72428419.39781666,71862091.56983292,71258118.29665485,72950809.05501603,72481994.64221558,71978050.11392748,71438141.84464522,70864903.76857245,72485958.39717257,72033516.70282161,71549786.75248368,71034056.3577899,70488653.64899501,72044444.35705224,71607587.58889559,71142730.41330732,70649253.38681272,70129226.64079295,71625074.88138525,71203058.5727552,70755875.87376226,70282977.85343756,69786214.13087034,71226641.25781094,70818760.5019431,70388172.06075642,69934380.2842198,69459044.27092104,70847949.5679578,70453536.57628864,70038561.57955457,69602568.83997832,69147051.3443675
381,2022-07-17,78245458.73054236,77577618.94179769,76765523.87902877,75803158.8827201,74706791.65756401,77577243.14845873,76942758.36035658,76191516.71031818,75318210.75141375,74334086.391274,76918342.70664014,76311741.63617924,75608702.15942371,74804794.87898056,73908281.16956249,76276710.70620976,75694736.49170102,75031813.55604255,74284319.37358679,73458622.04999804,75657141.94321145,75097662.82764474,74469343.13900393,73769234.49992464,73002431.7842199,75062321.27613868,74523797.02520785,73926091.77211475,73266798.44480972,72550110.59256569,74493517.26315446,73974729.57670006,73404597.67175329,72781141.31353767,72107887.25106646,73951052.20937563,73450965.85773502,72905983.49965511,72314458.73555557,71679406.37832585,73434624.44001448,72952315.01897418,72430479.33565427,71867731.2409346,71266680.25806071,72943530.37229507,72478146.62384495,71977754.86733773,71441171.68247455,70870677.56688654,72476817.68158782,72027561.89745468,71547134.53521529,71034510.15571988,70491696.61776118,72033390.69859359,71599508.56663828,71137738.60340159,70647178.57399017,70129606.61836295,71612082.5315221,71192857.84664385,70748576.24440615,70278431.63480985,69784005.93672638,71211703.94546284,70806455.75275351,70378606.99229409,69927426.61565682,69454327.02954268,70831075.98668918,70439156.8738575,70026781.07583492,69593276.07987219,69139906.46686171
382,2022-07-18,78239530.07116723,77580528.95030631,76777718.80406386,75823427.13596985,74732640.50802094,77572989.61570871,76946219.71880175,76203089.42975885,75336995.43372215,74358112.2288948,76914923.92382704,76315119.00124465,75619219.32651696,74821759.21158606,73930097.17934833,76273434.63613446,75697496.13254018,75040906.05819899,74299196.11504039,73477966.14920364,75653455.32165955,75099376.79766448,74476716.65796822,73781823.67044903,73019132.27379718,75057791.43277425,74524133.59593879,73931523.30495757,73276959.99642514,72564063.79543547,74487812.35233884,73973439.2193463,73407926.54390107,72788785.79869264,72119041.14737342,73943922.78091767,73447866.8655245,72907100.9819526,72319537.88678984,71687748.0189364,73425887.39964983,72947280.44466272,72429318.72103028,71870229.40885864,71272225.93573086,72933055.52555004,72471093.08021444,71974282.73862417,71441098.48986095,70873465.13421589,72464516.6859364,72018440.25885254,71541343.41351871,71031894.41241403,70491779.50880292,72019208.1133804,71588296.3970507,71129640.92009531,70642063.35063104,70127049.22336909,71595988.62909202,71179553.30931376,70738199.48158383,70270870.33781374,69778880.04620901,71193688.96910504,70791072.75143212,70365989.81029801,69917479.89675537,69446709.11821395,70811145.58126673,70421721.19861613,70011970.25325991,69581009.42575285,69129875.6335899
383,2022-07-19,78230106.99065393,77579758.87210464,76786215.92515162,75840134.86563456,74755168.64023891,77565337.15366895,76946121.48983547,76211081.20728981,75352311.14916271,74378876.18032166,76908197.98452653,76315047.60426296,75626264.55654775,74835344.3614321,73948714.27380207,76266936.95211351,75696907.03183463,75046625.54977302,74310777.56242187,73494173.09134978,75646625.26305886,75097831.23905785,74480805.54145007,73791193.85558222,73032753.47929071,75050188.67323196,74521289.62162493,73933748.41389033,73283970.88847157,72574990.53750174,74479097.59085283,73969037.92094806,73408117.82400332,72793340.2193629,72127216.02666181,73933839.57746199,73441718.10273305,72905141.257385,72321580.40183519,71693152.82405682,73414246.26022297,72939249.78185527,72425133.79036415,71869737.89012107,71274872.03893974,72919720.48611808,72461090.53481627,71967832.59614958,71438076.7923044,70873385.90712027,72449394.25572507,72006410.92648065,71532614.82078387,71026366.2596235,70489024.37078851,72002238.28926325,71574212.79457097,71118641.2903049,70634067.35427488,70121679.00484984,71577137.65823361,71163409.19961205,70724951.93222436,70260456.00888805,69770963.40187156,71172943.55372182,70772878.2046564,70350529.20797332,69904704.49028106,69436319.77176556,70788508.25618155,70401498.66502662,69994340.07857206,69565935.46882296,69117090.27632374
384,2022-07-20,78217353.52182803,77575440.91638704,76791113.59574091,75853350.33158588,74774420.65169176,77554444.2551133,76942593.08294459,76215590.18888539,75364227.49223727,74396424.56940922,76898319.08974719,76311654.7790478,75629936.03901918,74845621.36283302,73964180.72018884,76257368.52150004,75693095.02488804,75049070.46856712,74319136.23082682,73507293.16224003,75636800.0288014,75093150.93232681,74481708.62928514,73797419.05023405,73043347.69862878,75039659.20419724,74515389.16249809,73932866.44911425,73287906.56735343,72582945.07597524,74467517.54880567,73961649.27070001,73405271.44411856,72794881.42778544,72132468.0271657,73920945.85074846,73432642.87161916,72900204.88295223,72320664.48274392,71695678.72206348,73399843.19834392,72928346.18084687,72418025.74750641,71866336.17508656,71274678.19054136,72903666.54236467,72448262.08414991,71958506.29715751,71432187.3048448,70870501.10725105,72431590.93545878,71991597.01374759,71521051.26331441,71018007.5735499,70483493.93130404,71982621.13908884,71557380.93977968,71104842.85757585,70623273.56036894,70113560.10788392,71555668.98786129,71144548.80036825,70708937.36032605,70247272.66332461,69760321.48308301,71149606.59331892,70751995.52132094,70332329.54984994,69889185.39501174,69423225.72621664,70763302.48519564,70378612.82353356,69973995.4951077,69548140.13828944,69101618.31566888
385,2022-07-21,78201214.86263141,77567530.63227345,76792363.66475987,75863017.07799408,74790332.55456086,77540246.80384167,76935584.02725834,76216565.50166462,75372687.52843182,74410693.93179812,76885215.29266347,76304884.88065316,75630180.43470825,74852532.80647816,73976433.6134234,76244650.75764064,75686000.01494245,75048185.26964493,74324214.25084402,73517264.00018753,75623895.33968265,75085271.92274673,74479368.40466063,73800440.93893583,73050853.06914675,75026113.80783252,74506364.88700943,73928818.12052593,73288708.28090218,72587865.98822308,74452978.67292263,73951202.94867729,73399326.50529772,72793350.23918602,72134736.1011239,73905144.1984726,73420568.17828044,72892229.48565292,72316730.51179813,71695264.9738791,73382577.35856557,72914494.22977106,72407930.85574123,71859964.20956764,71271583.89600056,72884789.71116897,72432530.10858425,71946238.83192754,71423369.53131998,70864750.42427333,72410999.88472044,71973918.86750756,71506586.5335699,71006757.40957463,70475128.00857873,71960247.19212335,71537719.29197362,71088178.27953868,70609620.56913897,70102632.42869726,71531470.7094545,71122888.80690095,70690087.34212473,70231258.43981108,69746894.21858996,71123563.90654874,70728339.73853281,70311321.37670392,69870860.28238128,69407366.90226628,70735411.95684049,70352977.1445163,69950866.04820804,69527560.63349104,69083399.62831531
386,2022-07-22,78182131.80221552,77556378.64399956,76790245.79132666,75869358.79522426,74803085.22855476,77523185.73952843,76925445.73192315,76214288.8951001,75377917.82175897,74421867.90755928,76869328.68733259,76295090.82083341,75627281.93524875,74856308.37870698,73985659.74977595,76229227.6223312,75675976.94006313,75044256.8321738,74326244.55174577,73524275.73859979,75608357.51688902,75074551.53895514,74474074.590753,73800495.73205101,73055463.11563753,75010001.49231021,74494576.7557233,73921896.0823469,73286615.50489596,72589950.16915944,74435932.86644658,73938061.69700278,73390578.62780018,72788989.3441419,72134220.44762097,73886889.54078418,73405859.62889335,72881513.64893901,72310024.32164367,71692114.9911859,73362906.73799074,72898062.43290164,72395150.63209076,71850870.88223858,71265795.6743886,72863551.08269797,72414266.01001704,71931334.60302395,71411875.32313782,70856343.3733896,72388085.27191237,71953750.7625717,71489527.85943975,70992870.48543005,70464139.00142819,71935583.65867838,71515604.95746383,71068957.541553,70593365.86791404,70089111.13892066,71505013.02426717,71098809.10440035,70668714.54824862,70212673.50007766,69730899.44556142,71095288.62497118,70702293.46052527,70287819.97023426,69849991.89604475,69388963.6998933,70705312.66627526,70324976.88708632,69925269.5561054,69504462.19097407,69062657.0793941
387,2022-07-23,78160328.53956662,77542182.9399396,76784925.28482701,75872509.23340562,74812786.01230572,77503478.58474235,76912372.35712707,76208924.6577276,75380052.96294746,74430055.34453782,76850871.4165939,76282463.74537289,75621404.125831,74857083.62839341,73991969.68622611,76211306.8995871,75663214.59450638,75037448.31443278,74325363.7125529,73528440.72038095,75590390.77957226,75061176.74443287,74465990.13999316,73797721.07474932,73057291.97133787,74991523.52755645,74480210.30337553,73912263.24935438,73281766.9592777,72589313.50422274,74416578.92832643,73922409.9294284,73379190.81216991,72781938.52603555,72131038.64181522,73866378.57886598,73388700.75093608,72868220.54677753,72300686.73386306,71686347.96337192,73341026.23308362,72879233.6102322,72379848.483985,71839198.01846571,71257434.24797136,72840143.98047377,72393652.0371911,71913957.29052538,71397847.46942592,70845402.12702425,72363039.03240144,71931274.48036127,71470039.21734904,70976490.5109941,70450650.4511309,71908821.23455334,71491219.32976648,71047344.9287495,70574654.04319239,70073121.07046258,71476485.50908487,71072490.75927958,70644983.5767083,70191663.26329029,69712463.21232495,71064969.30507599,70674037.47325405,70261990.23969133,69826726.4449307,69368143.31410223,70673192.23129927,70294792.59260109,69897371.23360108,69478991.76813023,69039518.94546045
388,2022-07-24,78136010.01430139,77525127.086809,76776557.70581073,75872595.85772645,74819538.34340315,77481323.38820876,76896543.07531288,76200626.74380155,75379220.80340964,74435360.89600125,76830035.97825678,76267179.29802899,75612699.6990891,74854986.90086514,73995469.45397937,76191076.60081388,75647885.80834398,75027911.4599062,74321700.65327597,73529866.41699947,75570179.48738012,75045318.125224,74455266.10568993,73792246.51526079,73056448.5508765,74970861.27359845,74463434.31846154,73900070.18956575,73274292.85032384,72586066.3187363,74395095.7292632,73904414.98444772,73365313.29875241,72772328.66008072,72125302.36676759,73843788.09509686,73369257.70297277,72852500.21080157,72288849.28926313,71678076.8672024,73317110.85488382,72858172.95053399,72362174.32278818,71825077.81113732,71246613.81813017,72814741.8965028,72370852.57310301,71894256.75039095,71381418.79475589,70832042.04087153,72336033.34151714,71906653.72668546,71448270.45474464,70957750.91776587,70434778.79858361,71880130.94200501,71464725.53884952,71023490.31339045,70553619.10617006,70054779.68296301,71446058.16647124,71044096.40602064,70619044.34774514,70168362.29200116,69691703.93428318,71032775.0394,70643733.97984421,70233982.1688917,69801199.0144569,69345025.05696666,70639218.92536855,70262586.08436616,69867321.13808315,69451284.94525856,69014105.38019393
389,2022-07-25,78109347.32035491,77505367.85065667,76765277.55020237,75869729.33622509,74823431.94897373,77456883.84994292,76878109.60083956,76189527.40574805,75375531.89709839,74437875.17109264,76806980.05049467,76249385.05162308,75601299.03309706,74850128.73135202,73996250.66339277,76168689.48327301,75630134.77465701,75015775.11927444,74315365.97930057,73528645.48559278,75547872.34767902,75027117.1092911,74442030.10715538,73784182.80050077,73053026.55901352,74948160.07432209,74444387.95182705,73885443.53205921,73264304.11830565,72580303.33872497,74371625.79131857,73884214.12095524,73349071.91803446,72760270.91405755,72117107.32732342,73819258.21896814,73347666.15579158,72834477.82315905,72274623.40281937,71667398.33504269,73291298.68253799,72835014.77683046,72342252.79925343,71808621.93097238,71233431.88933706,72787481.13436781,72346000.78402403,71872357.19268678,71362701.22594869,70816361.43507789,72307202.94962496,71880020.66379881,71424345.41130425,70936763.883252,70416623.12413573,71849646.15957873,71436254.86594316,70997517.21930191,70530373.4757361,70034186.76368375,71413863.15239431,71013756.5446391,70591020.1117464,70142883.23471798,69668722.05520515,70998836.88517714,70611512.78076154,70203918.7678887,69773522.46957707,69319709.98159963,70603522.81063262,70228486.53069049,69835242.06523338,69421454.78993362,68986518.00225616
390,2022-07-26,78080733.79841754,77483243.14841746,76751372.48159605,75864153.28983529,74824674.23550992,77430549.77411975,76857407.54394563,76175913.9696119,75369231.07128817,74437807.35032459,76782091.06054801,76229415.17099784,75587489.53676334,74842755.35611834,73994524.53700309,76144531.49375422,75610294.89765236,75001327.1362504,74306607.47686552,73524991.32080692,75523854.50659859,75006906.86498831,74426570.6969927,73773779.35651901,73047241.60854639,74923804.7849019,74423404.52953738,73868672.74187115,73252051.8783556,72572242.38907175,74346554.05789453,73862141.11332208,73330757.19267839,72746018.11051658,72106673.52215004,73793174.26222022,73324260.54364024,72814445.06327622,72258263.6000299,71654534.48157755,73263975.6014244,72810094.33489354,72320376.81335966,71790086.58567263,71218112.62341961,72758748.30201742,72319432.83376947,71848552.77511011,71341952.62096122,70798586.44414154,72276935.29373787,71851712.44623944,71398559.51985052,70913788.8763478,70396411.45851007,71817755.22789784,71406145.50369292,70969722.35736914,70505178.18788345,70011572.1635074,71380289.76158397,70981810.43442012,70561208.850148,70115488.64823891,69643749.17194404,70963545.12364188,70577714.2164603,70172099.27373698,69743960.84063378,69292431.35942097,70566495.17362316,70192835.35737203,69801434.48764023,69389766.75885513,68956991.68952802
391,2022-07-27,78050544.99296096,77459090.47633973,76735138.71866728,75856124.56425081,74823488.18179601,77402691.18063645,76834770.79722871,76160081.45458636,75360575.83847621,74435381.8856811,76755734.72255425,76207600.83143109,75571565.45207785,74833125.13263977,73990517.22580616,76118965.01008485,75588695.35802117,74984861.34523767,74295684.48606159,73519131.8831927,75498485.7628994,74985015.14637002,74409181.60067911,73761296.60318916,73039323.50879768,74898153.21184126,74400810.81697424,73850051.66618083,73237797.69195642,72562115.1221515,74320236.79674335,73838522.07247616,73310663.26418005,72729832.98576902,72094234.41273016,73765891.30438063,73299366.57643001,72792696.4927998,72240033.80323361,71639720.52616735,73235495.77423437,72783737.12494048,72296841.43617563,71769736.87849662,71200892.93638656,72728896.85596207,72291474.15672795,71823139.13939363,71319439.24720442,70778955.61437176,72245583.28819154,71822054.55028158,71371209.03282024,70889093.3038232,70374383.91010508,71784810.64722042,71374723.05046433,70940402.61490095,70478301.75868411,69987177.48498878,71345690.18059437,70948583.8550955,70529908.09752509,70086448.12467417,69617028.31493199,70927251.70654048,70542664.29138014,70138821.87202083,69712784.76080805,69263433.58496204,70528487.79347424,70155958.82476406,69766197.23935118,69356492.49068315,68925772.13984773
