,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.426834779393875e-05,0.02580633807565147,0.0001566956678334952,0.0615580312687547,6.588085271558297e-05,0.026447737191565984,6.749335763722719e-05,0.0270891363074805
351,352,6.2510996130416e-05,0.02555260083908928,0.00015241121397724378,0.0609659234906772,6.407940976119186e-05,0.026187753716502643,6.564782339196773e-05,0.026822906593916007
352,353,6.080169558153603e-05,0.025301317249676658,0.0001482438973008371,0.06037928659810665,6.232722345239639e-05,0.025930283094839024,6.385275132325674e-05,0.02655924894000139
353,354,5.9139132389640636e-05,0.025052464391580487,0.00014419051583791642,0.0597980744101666,6.062294707401272e-05,0.02567530188167161,6.210676175838481e-05,0.02629813937176273
354,355,5.7522028711454176e-05,0.024806019546963487,0.00014024795511757837,0.059222241049837754,5.896527072635216e-05,0.025422786834176564,6.040851274125014e-05,0.02603955412138964
355,356,5.594914163575826e-05,0.024561960194594334,0.00013641318577672923,0.058651740943735264,5.735292031766592e-05,0.02517271491020187,5.875669899957359e-05,0.025783469625809408
356,357,5.441926222848892e-05,0.0243202640084641,0.00013268326123239138,0.05808652882184351,5.578465658592768e-05,0.024925063266864944,5.715005094336645e-05,0.02552986252526579
357,358,5.293121460558936e-05,0.02408090885640024,0.00012905531542473092,0.05752655971720533,5.4259274147760994e-05,0.02467980925914845,5.558733368993263e-05,0.02527870966189666
358,359,5.148385502706798e-05,0.023843872798690158,0.0001255265606164846,0.05697178896556676,5.277560057070918e-05,0.02443693043850459,5.406734611435038e-05,0.02502998807831902
359,360,5.0076071023807955e-05,0.023609134086702066,0.0001220942852528939,0.056422172204986465,5.133249547661922e-05,0.024196404551457995,5.258891992943049e-05,0.024783675016213924
360,361,4.870678053514599e-05,0.02337667116151454,0.00011875585188270144,0.055877665375396846,4.992884965934752e-05,0.023958209538214592,5.115091878354905e-05,0.024539747914914645
361,362,4.737493108530888e-05,0.023146462652545385,0.00011550869513465845,0.05533822471813332,4.8563584239380564e-05,0.0237223235312726,4.975223739345225e-05,0.024298184409999812
362,363,4.6079498969509025e-05,0.022918487376188512,0.00011235031974587972,0.05480380677541974,4.723564983011297e-05,0.02348872485403869,4.839180069071691e-05,0.024058962331888867
363,364,4.481948847023798e-05,0.022692724334452574,0.00010927829864992855,0.054274368389819694,4.5944025733823946e-05,0.023257392019447598,4.706856299740991e-05,0.023822059704442622
364,365,4.359393109221177e-05,0.022469152713602725,0.00010629027111208611,0.053749866703650784,4.468771915835945e-05,0.023028303728583666,4.5781507224507134e-05,0.023587454743564606
365,366,4.240188481685614e-05,0.02224775188280914,0.00010338394091868874,0.05323025915836399,4.346576445204975e-05,0.022801438869309576,4.452964408724336e-05,0.02335512585581001
366,367,4.124243338055056e-05,0.02202850139279855,0.00010055707461376073,0.05271550349388687,4.2277222364273115e-05,0.022576776514897312,4.331201134799567e-05,0.023125051636996075
367,368,4.011468556786024e-05,0.021811380974510075,9.780749978527403e-05,0.052205557747937226,4.112117932128512e-05,0.022354295922663858,4.212767307470999e-05,0.02289721087081764
368,369,3.9017774531191485e-05,0.02159637053775665,9.513310339692715e-05,0.051700380255301215,3.999674672783282e-05,0.02213397653261212,4.097571892447416e-05,0.022671582527467593
369,370,3.795085711966184e-05,0.021383450169890184,9.253183016677546e-05,0.0511999296470802,3.8903060280315316e-05,0.021915797966075873,3.985526344096879e-05,0.022448145762261562
370,371,3.691311323505975e-05,0.021172600134472308,9.000168098838301e-05,0.050704164849910915,3.783927930617326e-05,0.02169974002436903,3.876544537728677e-05,0.02222687991426575
371,372,3.5903745201126824e-05,0.020963800869948868,8.754071139716046e-05,0.050213045085149344,3.6804586116628846e-05,0.021485782687440058,3.770542703213087e-05,0.02200776450493125
372,373,3.4921977149160455e-05,0.02075703298833287,8.514703007667102e-05,0.049726529868033276,3.579818537788326e-05,0.02127390611253316,3.667439360660607e-05,0.02179077923673345
373,374,3.3967054423156284e-05,0.020552277273885977,8.281879740734688e-05,0.04924457900681145,3.481930350107687e-05,0.021064090632850113,3.5671552578997456e-05,0.02157590399181425
374,375,3.303824299938363e-05,0.020349514681813452,8.055422405317536e-05,0.048767152601847163,3.3867188047070895e-05,0.02085631675622235,3.4696133094758164e-05,0.021363118830631245
375,376,3.213482892239217e-05,0.020148726336958966,7.835156958824196e-05,0.04829421104469844,3.294110714865961e-05,0.020650565163785745,3.374738537492705e-05,0.021152403990612523
376,377,3.125611775767201e-05,0.019949893532504093,7.620914115979982e-05,0.047825715017167925,3.2040348948714215e-05,0.02044681670865875,3.282458013975642e-05,0.020943739884813406
377,378,3.0401434056415155e-05,0.019752997728678445,7.412529219030795e-05,0.04736162549033318,3.11642210526486e-05,0.0202450524146309,3.1927008048882044e-05,0.020737107100583352
378,379,2.9570120836930336e-05,0.019558020551472266,7.209842110944553e-05,0.0469019037235493,3.031204999601189e-05,0.02004525347485342,3.105397915509345e-05,0.020532486398234573
379,380,2.8761539079935616e-05,0.01936494379135123,7.01269701283147e-05,0.04644651126343091,2.9483180727374325e-05,0.019847401250534163,3.0204822374813034e-05,0.020329858709717097
380,381,2.79750672377288e-05,0.01917374940198513,6.820942403951147e-05,0.04599540994281037,2.86769761053407e-05,0.019651477269642836,2.93788849729526e-05,0.020129205137300543
381,382,2.721010075668051e-05,0.018984419498975447,6.63443090556104e-05,0.04554856187967582,2.78928164087755e-05,0.019457463225618254,2.857553206087049e-05,0.019930506952261062
382,383,2.6466051611495622e-05,0.01879693635859081,6.453019167740326e-05,0.04510592947608727,2.713009885960127e-05,0.019265340976081957,2.779414610770692e-05,0.019733745593573104
383,384,2.574234785623908e-05,0.018611282416510222,6.276567759100349e-05,0.0446674754170735,2.6388237162222605e-05,0.019075092541559285,2.7034126468206132e-05,0.01953890266660835
384,385,2.5038433180579744e-05,0.018427440266571393,6.104941059992264e-05,0.04423316266950894,2.566666104930615e-05,0.018886700104206178,2.6294888918032555e-05,0.019345959941840962
385,386,2.435376648546317e-05,0.018245392659520188,5.938007158057257e-05,0.043802954480972156,2.496481584615684e-05,0.018700146006537577,2.5575865206850512e-05,0.019154899353554966
386,387,2.368782146688897e-05,0.01806512250177672,5.775637747018614e-05,0.04337681437858543,2.428216204428124e-05,0.018515412750170573,2.4876502621673513e-05,0.018965702998564427
387,388,2.3040086209680233e-05,0.017886612854198014,5.617708028238244e-05,0.042954706167839585,2.3618174885164933e-05,0.0183324829945663,2.4196263560649633e-05,0.01877835313493459
388,389,2.241006279690705e-05,0.01770984693084987,5.4640966147156966e-05,0.04253659393139819,2.2972343959370978e-05,0.018151339555779467,2.3534625121834907e-05,0.018592832180709062
389,390,2.1797266924195036e-05,0.017534808097788956,5.314685437818323e-05,0.04212244202788862,2.234417281199441e-05,0.01797196540521831,2.2891078699793788e-05,0.018409122712647663
390,391,2.1201227529576983e-05,0.017361479871843888,5.169359656786998e-05,0.04171221509067791,2.1733178562549638e-05,0.017794343668405016,2.2265129595522293e-05,0.018227207464966144
391,392,2.062148643189321e-05,0.01718984591940953,5.028007570229143e-05,0.04130587802662955,2.11388915339894e-05,0.01761845762374692,2.1656296636085592e-05,0.01804706932808431
392,393,2.0057597975520203e-05,0.017019890055243292,4.890520530598241e-05,0.04090339601485238,2.0560854890078195e-05,0.017444290701311732,2.1064111804636187e-05,0.017868691347380172
393,394,1.9509128691308497e-05,0.016851596241270417,4.756792860638459e-05,0.040504734505430906,1.999862428614385e-05,0.017271826481610686,2.0488119880979205e-05,0.017692056721950955
394,395,1.8975656962516574e-05,0.016684948585393822,4.626721771983089e-05,0.04010985921814281,1.9451767527212116e-05,0.017101048694386722,1.9927878091907658e-05,0.017517148803379623
395,396,1.84567726999596e-05,0.01651993134031271,4.5002072866062726e-05,0.03971873614116683,1.8919864235189543e-05,0.016931941217411123,1.9382955770419485e-05,0.017343951094509535
396,397,1.7952077027150182e-05,0.016356528902344625,4.377152159518172e-05,0.03933133152977619,1.8402505526038393e-05,0.016764488075284134,1.8852934024926604e-05,0.017172447248223643
397,398,1.7461181973987827e-05,0.016194725810258825,4.257461804579865e-05,0.03894761190502227,1.789929369575005e-05,0.016598673438246114,1.8337405417512276e-05,0.017002621066233403
398,399,1.698371017877509e-05,0.016034506744110444,4.141044221428469e-05,0.0385675440524037,1.7409841914783897e-05,0.01643448162099001,1.7835973650792702e-05,0.016834456497869577
399,400,1.651929459733914e-05,0.01587585652408574,4.027809924922465e-05,0.038191095020530086,1.6933773930000173e-05,0.016271897081485687,1.7348253262661206e-05,0.016667937638885633
400,401,1.6067578221812262e-05,0.01571876010935358,3.917671876485507e-05,0.037818232119771755,1.647072377647385e-05,0.016110904419808142,1.6873869331135438e-05,0.016503048730262704
401,402,1.562821380607371e-05,0.015563202596919345,3.8105454171488695e-05,0.03744892292090296,1.6020335495608995e-05,0.015951488376971856,1.641245718514428e-05,0.016339774157024367
402,403,1.5200863598296976e-05,0.015409169220493957,3.7063482025034844e-05,0.037083135253732635,1.5582262861690843e-05,0.015793633833775744,1.596366212508471e-05,0.016178098447057532
403,404,1.4785199082045786e-05,0.015256645349359887,3.6050001393950204e-05,0.03672083720573105,1.5156169115931872e-05,0.015637325809649688,1.552713914981796e-05,0.01601800626993949
404,405,1.4380900723809376e-05,0.015105616487250395,3.506423324450836e-05,0.03636199712064303,1.4741726707678815e-05,0.015482549461511508,1.5102552691548254e-05,0.01585948243577262
405,406,1.3987657726421965e-05,0.014956068271234857,3.410541984261162e-05,0.036006583597100184,1.4338617042114477e-05,0.015329290082630065,1.4689576357806988e-05,0.015702511894025273
406,407,1.3605167791364003e-05,0.014807986470607992,3.317282417003575e-05,0.035654565487219236,1.3946530235869892e-05,0.015177533101494223,1.428789268037578e-05,0.015547079732380453
407,408,1.3233136885393293e-05,0.014661356985787743,3.226572935954852e-05,0.035305911895198605,1.3565164878770464e-05,0.015027264080688885,1.3897192872147635e-05,0.015393171175590026
408,409,1.2871279015946868e-05,0.014516165847222706,3.138343814368394e-05,0.03496059217590508,1.319422780263202e-05,0.014878468715780246,1.351717658931717e-05,0.015240771584337787
409,410,1.2519316009318437e-05,0.014372399214300557,3.0525272318282504e-05,0.03461857593345896,1.2833433854358978e-05,0.014731132834204408,1.3147551699399518e-05,0.015089866454108258
410,411,1.2176977298938851e-05,0.014230043374267254,2.9690572223017853e-05,0.034279833019808637,1.2482505679034528e-05,0.014585242394164089,1.2788034059130204e-05,0.014940441414060923
411,412,1.1843999716321107e-05,0.01408908474115289,2.8878696232026435e-05,0.03394433353330317,1.2141173505147984e-05,0.01444078348353428,1.243834729397486e-05,0.01479248222591567
412,413,1.152012728755647e-05,0.013949509854703557,2.8089020263299957e-05,0.03361204781725868,1.1809174936594502e-05,0.01429774231877215,1.2098222585632534e-05,0.014645974782840743
413,414,1.1205111040135662e-05,0.01381130537931985,2.7320937297070635e-05,0.03328294645852281,1.1486254754139447e-05,0.014156105243834899,1.1767398468143231e-05,0.014500905108349949
414,415,1.0898708808104729e-05,0.013674458103002829,2.6573856911182858e-05,0.032957000286032434,1.1172164715744781e-05,0.014015858729104852,1.1445620623384833e-05,0.014357259355206875
415,416,1.060068504632472e-05,0.01353895493630708,2.5847204826234815e-05,0.03263418036936849,1.0866663366582152e-05,0.013876989370321446,1.1132641686839584e-05,0.014215023804335813
416,417,1.0310810652391922e-05,0.01340478291129965,2.5140422463931777e-05,0.03231445801730792,1.0569515856040379e-05,0.01373948388751925,1.0828221059688836e-05,0.014074184863738848
417,418,1.00288627866707e-05,0.013271929180526776,2.4452966519650232e-05,0.03199780477637326,1.0280493753456188e-05,0.013603329123973995,1.0532124720241676e-05,0.013934729067421214
418,419,9.754624702873471e-06,0.013140381015987357,2.3784308542107446e-05,0.03168419242937748,9.99937487447533e-06,0.013468512045155256,1.024412504607719e-05,0.013796643074323156
419,420,9.487885582859512e-06,0.013010125808112227,2.3133934530239486e-05,0.03137359299396947,9.72594311132724e-06,0.013335019737685472,9.964000639794968e-06,0.013659913667258716
420,421,9.228440371211732e-06,0.012881151064752516,2.250134453596342e-05,0.031065978721174448,9.459988263710306e-06,0.013202839408307188,9.69153615620888e-06,0.013524527751861859
421,422,8.976089620915673e-06,0.012753444410172121,2.1886052280928325e-05,0.030761322093935117,9.20130588069612e-06,0.013071958382855353,9.426522140476568e-06,0.013390472355538585
422,423,8.730639337595214e-06,0.012626993584048285,2.128758478336934e-05,0.030459595825650165,8.949697100385512e-06,0.01294236410523772,9.16875486317581e-06,0.013257734626427153
423,424,8.491900831630872e-06,0.0125017864404805,2.0705481992622232e-05,0.030160772858712992,8.704968498945975e-06,0.01281404413642298,8.918036166261079e-06,0.013126301832365461
424,425,8.259690573608758e-06,0.01237781094700352,2.0139296437404752e-05,0.029864826363046548,8.46693194223036e-06,0.01268698615343375,8.674173310851963e-06,0.012996161359863978
425,426,8.033830051545898e-06,0.012255055183609365,1.958859288198056e-05,0.029571729734642282,8.2354044393107e-06,0.012561177948348712,8.436978827075503e-06,0.012867300713088059
426,427,7.81414563510996e-06,0.012133507341774319,1.9052947989983693e-05,0.02928145659409409,8.010208003478292e-06,0.012436607427309204,8.206270371846625e-06,0.01273970751284409
427,428,7.600468441948394e-06,0.012013155723494706,1.8531950000788555e-05,0.028993980785136153,7.791169514992369e-06,0.012313262609534859,7.981870588036344e-06,0.01261336949557501
428,429,7.392634207348259e-06,0.011893988740327655,1.8025198412097154e-05,0.028709276373177994,7.5781205880198765e-06,0.012191131626345053,7.763606968691494e-06,0.012488274512362452
429,430,7.190483158336924e-06,0.01177599491243897,1.75323036722963e-05,0.028427317643842764,7.370897440378554e-06,0.012070202720186718,7.551311722420184e-06,0.012364410527934466
430,431,6.993859890447318e-06,0.011659162867659445,1.7052886881363527e-05,0.028148079101504186,7.169340768803378e-06,0.011950464243670883,7.3448216471594385e-06,0.012241765619682321
431,432,6.802613248924061e-06,0.011543481340545836,1.6586579499544563e-05,0.027871535467824615,6.97329562587834e-06,0.011831904658613751,7.143978002832618e-06,0.012120327976681666
432,433,6.616596213149251e-06,0.011428939171449382,1.6133023063580332e-05,0.027597661680297092,6.782611302158514e-06,0.011714512535086541,6.948626391167778e-06,0.0120000858987237
433,434,6.435665780069044e-06,0.01131552530559099,1.5691868912037776e-05,0.02732643289078418,6.5971412068766e-06,0.011598276550470493,6.758616633684156e-06,0.011881027795349997
434,435,6.259682859721671e-06,0.011203228792143527,1.526277791696895e-05,0.027057824464062352,6.416742759918215e-06,0.01148318548852012,6.573802660114758e-06,0.011763142184896713
435,436,6.0885121641041096e-06,0.011092038783319214,1.4845420222675543e-05,0.026791811976367486,6.241277278995483e-06,0.011369228238431367,6.394042393886856e-06,0.01164641769354352
436,437,5.922022103921343e-06,0.010981944533466126,1.4439474992911094e-05,0.026528371213939916,6.0706098734542024e-06,0.011256393793918879,6.219197642987062e-06,0.011530843054371631
437,438,5.760084689776512e-06,0.010872935398170025,1.4044630164744554e-05,0.02626747817157582,5.904609342161082e-06,0.01114467125229901,6.049133994545652e-06,0.011416407106427995
438,439,5.60257543058551e-06,0.010765000833361404,1.3660582206531657e-05,0.026009109051176482,5.7431480708358684e-06,0.01103404981357764,5.883720711086227e-06,0.011303098793793875
439,440,5.449373240651312e-06,0.010658130394431642,1.3287035888098764e-05,0.02575324026030623,5.586101935350918e-06,0.010924518779547837,5.722830630050524e-06,0.011190907164664032
440,441,5.300360343629684e-06,0.010552313735353702,1.2923704050371576e-05,0.025499848410746706,5.433350204808729e-06,0.010816067552891467,5.566340065987774e-06,0.011079821370429233
441,442,5.155422185487701e-06,0.010447540607812722,1.257030738688325e-05,0.02524891031705745,5.284775450475898e-06,0.010708685636291265,5.414128715464095e-06,0.010969830664769809
442,443,5.014447342910344e-06,0.010343800860336372,1.2226574228058062e-05,0.025000402995141502,5.140263453801142e-06,0.010602362631543044,5.266079564691939e-06,0.010860924402749716
443,444,4.877327441143997e-06,0.01024108443744054,1.1892240332156412e-05,0.024754303660810772,4.999703120511789e-06,0.010497088238682006,5.122078799879581e-06,0.010753092039923473
444,445,4.74395706684394e-06,0.010139381378772905,1.1567048683769343e-05,0.024510589728354848,4.8629863926563655e-06,0.010392852255109358,4.982015718468791e-06,0.010646323131445812
445,446,4.614233691135894e-06,0.010038681818271389,1.1250749294977602e-05,0.02426923880911902,4.730008168640776e-06,0.01028964457473075,4.845782646145658e-06,0.01054060733119011
446,447,4.488057587459515e-06,0.009938975983319387,1.0943099012505897e-05,0.024030228710079427,4.600666219906069e-06,0.01018745518709549,4.7132748523526224e-06,0.010435934390871593
447,448,4.365331756628343e-06,0.009840254193917541,1.0643861332537696e-05,0.023793537432424405,4.474861113407114e-06,0.010086274176548365,4.584390470185884e-06,0.01033229415917919
448,449,4.245961851556679e-06,0.009742506861854294,1.0352806218527633e-05,0.023559143170143515,4.3524961349794555e-06,0.009986091721383372,4.459030418402232e-06,0.01022967658091245
449,450,4.12985610576122e-06,0.009645724489885765,1.0069709922899683e-05,0.02332702430861533,4.233477215592751e-06,0.00988689809300558,4.337098325424282e-06,0.010128071696125396
450,451,4.016925260974524e-06,0.009549897670922292,9.794354816627937e-06,0.02309715942320345,4.117712857437672e-06,0.009788683655099994,4.21850045390082e-06,0.010027469639277697
451,452,3.907082500753667e-06,0.009455017087221407,9.526529221592916e-06,0.02286952727785463,4.00511406581372e-06,0.00969143886280624,4.103145630873772e-06,0.009927860638391073
452,453,3.8002433819794845e-06,0.00936107350958404,9.266027247933906e-06,0.022644106823705434,3.89559427885211e-06,0.00959515426189858,3.990945175724736e-06,0.009829235014213122
453,454,3.6963257703526153e-06,0.009268057796560702,9.012648635287057e-06,0.022420877197687372,3.7890693015407706e-06,0.009499820487973543,3.881812832728926e-06,0.009731583179386383
454,455,3.595249778443055e-06,0.00917596089366246,8.76619859935257e-06,0.02219981772114321,3.6854572419142695e-06,0.009405428265644444,3.775664705385484e-06,0.009634895637626428
455,456,3.4969377020743764e-06,0.009084773832578663,8.526487681237427e-06,0.0219809078984452,3.5846784464110826e-06,0.009311968407740817,3.6724191907477888e-06,0.009539162982902971
456,457,3.401313962925201e-06,0.008994487730398348,8.293331603792531e-06,0.02176412741561795,3.4866554400880823e-06,0.009219431814514206,3.5719969172509636e-06,0.009444375898630064
457,458,3.3083050487991983e-06,0.0089050937888413,8.066551128282917e-06,0.021549456138969525,3.3913128664186942e-06,0.009127809472851217,3.47432068403819e-06,0.009350525156861134
458,459,3.217839457780869e-06,0.008816583293491997,7.84597191694214e-06,0.021336874113723314,3.2985774296168113e-06,0.009037092455490864,3.3793154014527538e-06,0.00925760161748973
459,460,3.129847643612571e-06,0.008728947613043325,7.6314243981912e-06,0.02112636156265968,3.2083778381819528e-06,0.008947271920251743,3.2869080327513345e-06,0.00916559622746016
460,461,3.0442619605164367e-06,0.008642178198542072,7.422743639406981e-06,0.02091789888476181,3.1206447492215794e-06,0.008858339109260482,3.197027537926722e-06,0.009074500019978893
461,462,2.961016613234335e-06,0.008556266582643413,7.219769215915939e-06,0.020711466653864252,3.035310716770212e-06,0.008770285348190104,3.109604820306089e-06,0.008984304113736796
462,463,2.8800476065127256e-06,0.0084712043788705,7.022345090756943e-06,0.02050704561731287,2.9523101396367046e-06,0.008683102045502988,3.0245726727606836e-06,0.008894999712135476
463,464,2.801292692922175e-06,0.008386983280879834,6.830319493000836e-06,0.02030461669462502,2.8715792088351844e-06,0.00859678069169989,2.941865724748194e-06,0.008806578102519946
464,465,2.724691329003548e-06,0.008303595061732505,6.643544802287238e-06,0.02010416097615919,2.7930558617328405e-06,0.008511312858574954,2.861420394462133e-06,0.008719030655417404
465,466,2.650184626862284e-06,0.008221031573171,6.461877434915664e-06,0.019905659721788926,2.716679732756022e-06,0.008426690198476694,2.78317483864976e-06,0.008632348823782388
466,467,2.577715307428008e-06,0.00813928474490433,6.28517773226811e-06,0.019709094359584345,2.6423921057616706e-06,0.008342904443576465,2.7070689040953333e-06,0.008546524142248602
467,468,2.507227659154232e-06,0.008058346583893705,6.113309856226046e-06,0.019514446484496517,2.5701358713214884e-06,0.008259947405139162,2.6330440834887447e-06,0.008461548226384619
468,469,2.4386674928322805e-06,0.007978209173650996,5.946141681367756e-06,0.019321697857052733,2.4998554808974838e-06,0.008177810972805094,2.561043468962687e-06,0.008377412771959192
469,470,2.371982102289394e-06,0.007898864673534622,5.783544696713605e-06,0.01913083040205321,2.4314969055416746e-06,0.008096487113870815,2.4910117087939554e-06,0.008294109554207008
470,471,2.307120221867187e-06,0.007820305318060883,5.625393904251652e-06,0.018941826207279022,2.365007593457813e-06,0.008015967872583851,2.422894965048439e-06,0.00821163042710682
471,472,2.244031987674866e-06,0.0077425234162114,5.471567724568693e-06,0.018754667522200674,2.3003364296170226e-06,0.0079362453694366,2.356640871559179e-06,0.008129967322661802
472,473,2.1826689002857336e-06,0.007665511350753329,5.321947901815172e-06,0.018569336756698585,2.23743369748286e-06,0.007857311800468753,2.2921984946799867e-06,0.008049112250184176
473,474,2.122983784658139e-06,0.007589261577561013,5.176419414998357e-06,0.018385816479786432,2.1762510388489975e-06,0.007779159436575839,2.229518293039856e-06,0.007969057295590665
474,475,2.064930757383898e-06,0.007513766624946072,5.034870387388146e-06,0.018204089418343394,2.1167414187284184e-06,0.007701780622822729,2.1685520800729385e-06,0.007889794620699386
475,476,2.008465189273778e-06,0.007439019092990051,4.897192002251138e-06,0.018024138455849714,2.0588590881887026e-06,0.007625167777761815,2.109252987103627e-06,0.00781131646253358
476,477,1.9535436708295606e-06,0.007365011652885389,4.763278417585504e-06,0.017845946631134146,2.0025595486306003e-06,0.007549313392759216,2.05157542643164e-06,0.007733615132633043
477,478,1.9001239809357529e-06,0.007291737046279612,4.633026686184927e-06,0.01766949713712218,1.9477995194527864e-06,0.007474210031323925,1.99547505796982e-06,0.0076566830163682376
478,479,1.8481650518875625e-06,0.007219188084627293,4.50633667525846e-06,0.017494773319594592,1.8945369027467684e-06,0.007399850328444951,1.9409087536059744e-06,0.00758051257226261
479,480,1.7976269389707866e-06,0.007147357648545349,4.383110990269223e-06,0.017321758675952426,1.8427307513779745e-06,0.007326226989932044,1.8878345637851623e-06,0.007505096331318739
480,481,1.7484707902637453e-06,0.007076238687175107,4.263254900771507e-06,0.01715043685398765,1.7923412386766646e-06,0.007253332791763434,1.836211687089584e-06,0.007430426896351761
481,482,1.7006588159951264e-06,0.007005824217548251,4.1466762653596945e-06,0.016980791650661464,1.7433296267410636e-06,0.007181160579437018,1.7860004374870009e-06,0.007356496941325785
482,483,1.6541542601222758e-06,0.0069361073239595505,4.033285463167502e-06,0.01681280701088983,1.6956582372107398e-06,0.007109703267329404,1.7371622142992038e-06,0.007283299210699257
483,484,1.6089213711323325e-06,0.006867081157344468,3.922995323257794e-06,0.016646467026333545,1.6492904215681392e-06,0.007038953838058831,1.689659472003946e-06,0.007210826518773195
484,485,1.5649253751748304e-06,0.0067987389346628735,3.815721059230448e-06,0.016481755934198428,1.6041905335495432e-06,0.006968905341854181,1.643455691924256e-06,0.007139071749045489
485,486,1.522132449860436e-06,0.006731073938283316,3.7113802019428377e-06,0.016318658116042162,1.560323902055627e-06,0.006899550895927142,1.598515354250818e-06,0.007068027853570968
486,487,1.4805096969494613e-06,0.006664079515381727,3.609892538114501e-06,0.016157158096583246,1.5176568034791504e-06,0.006830883683854899,1.5548039100088396e-06,0.006997687852328072
487,488,1.4400251187041135e-06,0.00659774907733357,3.511180047599538e-06,0.015997240542524716,1.4761564369747404e-06,0.006762896954960129,1.5122877552453673e-06,0.006928044832586688
488,489,1.4006475909100757e-06,0.006532076099122985,3.415166843989681e-06,0.01583889026137708,1.4357908977857825e-06,0.006695584023705209,1.4709342046614893e-06,0.006859091948287432
489,490,1.362346842448403e-06,0.006467054118746707,3.321779115883494e-06,0.015682092200296704,1.3965291549011827e-06,0.006628938269083395,1.4307114673539623e-06,0.006790822419420084
490,491,1.325093427428925e-06,0.006402676736629975,3.2309450700429565e-06,0.01552683144492073,1.3583410241047034e-06,0.006562953134021138,1.3915886207804817e-06,0.0067232295314123
491,492,1.288858707537699e-06,0.006338937615044338,3.1425948757712874e-06,0.015373093218220224,1.3211971481574825e-06,0.0064976221247822485,1.353535588777266e-06,0.006656306634520159
492,493,1.2536148260577917e-06,0.006275830477532218,3.056660613509621e-06,0.01522086287935176,1.2850689714294372e-06,0.006432938810379096,1.3165231168010827e-06,0.006590047143225974
493,494,1.2193346894395773e-06,0.006213349108332933,2.9730762197699434e-06,0.015070125922521771,1.2499287206091392e-06,0.00636889682198602,1.280522751778701e-06,0.006524444535639107
494,495,1.1859919434309418e-06,0.00615148735181914,2.891777437397103e-06,0.01492086797585146,1.2157493801123742e-06,0.006305489852362067,1.2455068167938066e-06,0.006459492352904994
495,496,1.1535609550916703e-06,0.006090239111932294,2.8127017662749054e-06,0.014773074800259467,1.182504674068774e-06,0.006242711655273958,1.2114483930458775e-06,0.006395184198615622
496,497,1.122016792587388e-06,0.006029598351627197,2.7357884166967494e-06,0.014626732288339994,1.1501690448667556e-06,0.00618055604492751,1.1783212971461232e-06,0.006331513738227823
497,498,1.0913352055386127e-06,0.005969559092320109,2.6609782597386555e-06,0.014481826463254466,1.118717633835642e-06,0.006119016895403062,1.1461000621326711e-06,0.006268474698486015
498,499,1.0614926069241193e-06,0.005910115413341299,2.5882137838495467e-06,0.014338343477630855,1.0881262622330912e-06,0.0060580881400950914,1.114759917542063e-06,0.006206060866848884
499,500,1.03246605476226e-06,0.00585126145139081,2.517439050442327e-06,0.014196269612466339,1.0583714120659948e-06,0.005997763771156073,1.0842767693697297e-06,0.006144266090921335
500,501,1.0042332342363736e-06,0.0057929914000038885,2.448599649707006e-06,0.014055591276039725,1.0294302089097762e-06,0.005938037838948446,1.0546271835831789e-06,0.006083084277893003
501,502,9.76772440930418e-07,0.005735299509013858,2.381642660753691e-06,0.01391629500283198,1.0012804035341993e-06,0.005878904451496358,1.0257883661379807e-06,0.006022509393978859
502,503,9.500625630654014e-07,0.005678180084027207,2.3165166085359346e-06,0.013778367452449758,9.739003548614455e-07,0.0058203577739469325,9.977381466574897e-07,0.005962535463866658
503,504,9.24083067621595e-07,0.00562162748589734,2.253171426769285e-06,0.01364179540856103,9.4726901436748e-07,0.005762392028033275,9.70454961113365e-07,0.00590315657016921
504,505,8.988139819088303e-07,0.0055656361302055535,2.191558417852235e-06,0.013506565777834156,9.213659082629722e-07,0.005705001491542627,9.43917834617114e-07,0.005844366852879701
505,506,8.742358799107564e-07,0.005510200486748218,2.131630215340685e-06,0.013372665588885169,8.961711231714187e-07,0.005648180497791339,9.18106366432081e-07,0.005786160508834459
506,507,8.503298668527393e-07,0.005455315079023082,2.0733407488648936e-06,0.013240081991233943,8.716652902529543e-07,0.005591923435100149,8.930007136531692e-07,0.005728531791177216
507,508,8.270775642138517e-07,0.005400974483726451,2.016645206270873e-06,0.013108802254264584,8.47829569744496e-07,0.005536224746278656,8.685815752751402e-07,0.005671475008830862
508,509,8.044610962931742e-07,0.0053471733302505875,1.961500002756189e-06,0.012978813766194475,8.246456375815558e-07,0.005481078928111366,8.448301788699375e-07,0.005614984525972144
509,510,7.824630758879181e-07,0.005293906300187112,1.9078627445656693e-06,0.012850104033050758,8.020956703824744e-07,0.00542648053084957,8.217282648770308e-07,0.005559054761512028
