,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.342460698964935e-05,0.021509637957145444,0.00012573464987919447,0.04978506014256645,6.459327001176463e-05,0.025907959240967393,7.57619330338799e-05,0.030306280524789342
351,352,5.1963756806050476e-05,0.021297581274678623,0.00012229668216323653,0.04930238863340586,6.282703848742299e-05,0.02565350252047774,7.369032016879551e-05,0.030009423766276855
352,353,5.054285103067713e-05,0.02108758636580943,0.00011895271221395998,0.048824251273534736,6.110910061971064e-05,0.02540150096700261,7.167535020874416e-05,0.02971541556819579
353,354,4.9160797524039346e-05,0.020879633752785565,0.00011570017039386205,0.04835060831400717,5.943813603470627e-05,0.025151931755918094,6.971547454537319e-05,0.029424229759050624
354,355,4.78165340009884e-05,0.020673704130623638,0.00011253655729148715,0.04788142029822995,5.781286045056233e-05,0.02490477225775184,6.780918690013626e-05,0.02913584038488004
355,356,4.650902721925476e-05,0.020469778365804325,0.00010945944180473788,0.04741664806095991,5.623202469437483e-05,0.024660000036856894,6.595502216949489e-05,0.028850221707909462
356,357,4.52372721833072e-05,0.020267837494968854,0.00010646645927570031,0.046956252727277104,5.4694413741201986e-05,0.024417592850086017,6.415155529909677e-05,0.02856734820520318
357,358,4.400029137296979e-05,0.020067862723621377,0.00010355530967287585,0.04650019571153663,5.319884578100509e-05,0.02417752864546699,6.239740018904039e-05,0.0282871945673126
358,359,4.279713399213403e-05,0.01986983542483889,0.0001007237558282581,0.04604843871629871,5.1744171310957876e-05,0.023939785560882887,6.069120862978172e-05,0.028009735696926885
359,360,4.162687523856512e-05,0.01967373713798426,9.79696217197068e-05,0.0456009437312378,5.0329272252513935e-05,0.02370434192275228,5.903166926646275e-05,0.027734946707520303
360,361,4.048861559291517e-05,0.01947954956742448,9.529079079861891e-05,0.04515767303202789,4.8953061092399386e-05,0.023471176244711234,5.7417506591883605e-05,0.027462802921997986
361,362,3.938148012871956e-05,0.01928725458125846,9.26852043686699e-05,0.04471858917921245,4.761448004805824e-05,0.02324026722630257,5.584747996739692e-05,0.027193279871346676
362,363,3.8304617839490795e-05,0.019096834210044378,9.015086000141448e-05,0.044283655017054335,4.631250025410871e-05,0.023011593751661452,5.432038266872663e-05,0.026926353293278527
363,364,3.725720098424201e-05,0.01890827064553957,8.768581000129227e-05,0.04385283367236492,4.504612097222527e-05,0.022785134888210407,5.2835040960208524e-05,0.026661999130881242
364,365,3.6238424453105544e-05,0.01872154623943978,8.528815991104555e-05,0.04342608855331864,4.38143688232806e-05,0.022560869885351748,5.139031319345566e-05,0.026400193531263716
365,366,3.524750514749542e-05,0.018536643502129135,8.295606705421843e-05,0.0430033833482486,4.2616297038333695e-05,0.0223387781731679,4.998508892917197e-05,0.026140912844206665
366,367,3.428368137847748e-05,0.018353545101435165,8.068773912239813e-05,0.042584682024425224,4.145098473196107e-05,0.022118839361122966,4.861828808544466e-05,0.025884133620810768
367,368,3.334621228234802e-05,0.01817223386138711,7.848143279898245e-05,0.042169948826822345,4.031753619451739e-05,0.02190103323676748,4.728886010668676e-05,0.02562983261214785
368,369,3.243437725097831e-05,0.017992692760982143,7.633545242058393e-05,0.04175914827686522,3.921508020493514e-05,0.02168533976444703,4.599578315889197e-05,0.02537798676791192
369,370,3.154747537648106e-05,0.01781490493296012,7.424814867351692e-05,0.04135224517116298,3.8142769358984197e-05,0.021471739084016755,4.473806334148733e-05,0.025128573235073393
370,371,3.068482491608293e-05,0.017638853662580223,7.221791732958671e-05,0.040949204580232657,3.7099779421623236e-05,0.021260211509557203,4.351473392716354e-05,0.024881569356534183
371,372,2.984576276621187e-05,0.01746452238640739,7.024319801141043e-05,0.04054999184720298,3.608530869167459e-05,0.02105073752809583,4.232485461713731e-05,0.024636952669784273
372,373,2.9029643951239414e-05,0.017291894691100707,6.832247299703997e-05,0.04015457258651023,3.509857738498434e-05,0.0208432977983303,4.116751081872927e-05,0.024394700905559896
373,374,2.823584113187394e-05,0.017120954312215275,6.645426605123017e-05,0.03976291268258003,3.413882703806603e-05,0.02063787314936147,4.0041812944258126e-05,0.024154791986507662
374,375,2.7463744119549105e-05,0.016951685133001826,6.463714129512077e-05,0.039374978288496676,3.320531992262454e-05,0.02043444457942306,3.894689572569998e-05,0.023917204025844296
375,376,2.6712759410241205e-05,0.016784071183220117,6.28697021000102e-05,0.0389907358246635,3.22973384810632e-05,0.02023299325462316,3.788191755188519e-05,0.023681915326026204
376,377,2.5982309725613995e-05,0.016618096637953883,6.11505900178777e-05,0.03861015197745099,3.141418477264901e-05,0.02003350050768568,3.684605981968403e-05,0.02344890437741748
377,378,2.5271833572038105e-05,0.01645374581643555,5.9478483735664334e-05,0.0382331936978344,3.055517993971746e-05,0.01983594783669837,3.583852630739681e-05,0.02321814985696119
378,379,2.4580784807270994e-05,0.016291003180874064,5.785209806075109e-05,0.03785982820002254,2.9719663684119046e-05,0.019640316903864613,3.48585425609671e-05,0.022989630626855162
379,380,2.3908632222124915e-05,0.016129853335294264,5.6270182935191926e-05,0.03749002296007975,2.8906993761262934e-05,0.019446589534262648,3.390535530040095e-05,0.022763325733231032
380,381,2.325485913057257e-05,0.015970281024376254,5.473152247403856e-05,0.03712374571453192,2.81165454854293e-05,0.019254747714605003,3.297823184028603e-05,0.02253921440483375
381,382,2.261896297472976e-05,0.01581227113230832,5.3234934032309056e-05,0.03676096445897359,2.7347711250791384e-05,0.01906477359200892,3.207645952685301e-05,0.022317276051709523
382,383,2.2000454937165514e-05,0.015655808681640737,5.1779267295049e-05,0.03640164744666141,2.6599900063956072e-05,0.018876649472766655,3.119934519074663e-05,0.022097490263892572
383,384,2.1398859565091577e-05,0.015500878832149345,5.036340339592549e-05,0.03604576318710018,2.5872537089466352e-05,0.018690357821123826,3.0346214613841127e-05,0.021879836810098308
384,385,2.081371440665336e-05,0.015347466879706229,4.898625405624912e-05,0.035693280444625386,2.516506320929257e-05,0.01850588125806335,2.951641201193178e-05,0.021664295636420472
385,386,2.024456965366017e-05,0.015195558255154062,4.7646760749087136e-05,0.03534416823697839,2.4476934592038146e-05,0.018323202560092844,2.870929953041612e-05,0.021450846865031625
386,387,1.9690987796527892e-05,0.015045138523191004,4.634389388613602e-05,0.03499839583387021,2.3807622275079376e-05,0.01814230465803901,2.792425675363086e-05,0.021239470792887016
387,388,1.9152543289102653e-05,0.014896193381258582,4.507665202735378e-05,0.03465593275554979,2.3156611759139745e-05,0.01796317063584682,2.7160680229176837e-05,0.021030147890435058
388,389,1.862882221936868e-05,0.014748708658440246,4.384406111057615e-05,0.034316748771357486,2.2523402611412946e-05,0.017785783729384746,2.6417983003457213e-05,0.020822858800329247
389,390,1.8119421993145757e-05,0.01460267031436202,4.264517370400345e-05,0.03398081389827845,2.190750808198083e-05,0.017610127325254327,2.5695594170815905e-05,0.020617584336146633
390,391,1.762395102511416e-05,0.014458064438105933,4.147906827745018e-05,0.03364809839949201,2.1308454730251114e-05,0.017436184959608997,2.499295843538807e-05,0.02041430548111206
391,392,1.714202843583479e-05,0.014314877247123325,4.0344848496354224e-05,0.03331857278291406,2.0725782059582976e-05,0.017263940316972953,2.4309535683331163e-05,0.02021300338682258
392,393,1.667328376053767e-05,0.01417309508616127,3.9241642529996845e-05,0.03299220779973766,2.0159042164513696e-05,0.017093377229071255,2.364480056848972e-05,0.02001365937198124
393,394,1.6217356663572602e-05,0.014032704426190645,3.816860238448072e-05,0.03266897444297101,1.960779938595114e-05,0.016924479673662007,2.299824210832968e-05,0.01981625492113337
394,395,1.577389666229667e-05,0.013893691863346436,3.712490324969675e-05,0.032348843945969596,1.9071629977079896e-05,0.016757231773378095,2.236936329186312e-05,0.019620771683409755
395,396,1.5342562856845987e-05,0.013756044117868349,3.610974286516466e-05,0.032031787780969156,1.8550121776761408e-05,0.016591617794570274,2.175768069667683e-05,0.019427191471272198
396,397,1.4923023669011215e-05,0.013619748033053769,3.5122340905524574e-05,0.03171777765761197,1.8042873893620026e-05,0.016427622146159754,2.1162724118228837e-05,0.01923549625926574
397,398,1.4514956586220151e-05,0.013484790574216254,3.416193837935122e-05,0.03140678552147691,1.754949639745651e-05,0.01626522937849742,2.058403620869287e-05,0.019045668182778586
398,399,1.41180479155123e-05,0.013351158827647147,3.322779704639789e-05,0.031098783552601206,1.7069610020042925e-05,0.016104424182223853,2.002117212457355e-05,0.01885768953680056
399,400,1.373199253995594e-05,0.013218839999590504,3.2319198850161435e-05,0.030793744164005488,1.660284586291194e-05,0.015945191387143093,1.9473699185867943e-05,0.018671542774695682
400,401,1.3356493686611515e-05,0.013087821415217693,3.1435445367100634e-05,0.03049164000021809,1.614884511447201e-05,0.015787515961095483,1.8941196542332506e-05,0.018487210506973273
401,402,1.2991262695827288e-05,0.012958090517616205,3.057585726773393e-05,0.03019244393579179,1.5707258773312027e-05,0.015631383008842037,1.8423254850796766e-05,0.01830467550006787
402,403,1.263601880219234e-05,0.01282963486677735,2.9739773797388125e-05,0.02989612907382977,1.5277747381525764e-05,0.015476777770950467,1.7919475960859188e-05,0.018123920675123584
403,404,1.2290488917043874e-05,0.012702442138598946,2.89265522670501e-05,0.029602668744503013,1.4859980762782499e-05,0.015323685622692429,1.7429472608521124e-05,0.017944929106785912
404,405,1.1954407418190982e-05,0.01257650012388789,2.8135567559206542e-05,0.029312036503572503,1.4453637768169214e-05,0.01517209207294204,1.6952868118147446e-05,0.01776768402199619
405,406,1.1627515947076894e-05,0.01245179672737351,2.7366211647450456e-05,0.029024206130910835,1.4058406030581505e-05,0.015021982763084696,1.6489296114086116e-05,0.017592168798795882
406,407,1.1309563210049056e-05,0.012328319966726453,2.6617893130631565e-05,0.028739151629021187,1.3673981723777429e-05,0.01487334346592889,1.60384002375058e-05,0.017418366965131327
407,408,1.1000304782404768e-05,0.012206057971584361,2.5890036776887726e-05,0.02845684722156172,1.3300069327953912e-05,0.014726160084627737,1.5599833873503055e-05,0.017246262197671114
408,409,1.0699502926314608e-05,0.012084998982584083,2.5182083082220252e-05,0.02817726735186754,1.2936381406064568e-05,0.014580418651603616,1.5173259885814527e-05,0.01707583832062315
409,410,1.0406926401418382e-05,0.011965131350402669,2.449348783972738e-05,0.027900386681476208,1.2582638377806044e-05,0.014436105327482296,1.4758350354193706e-05,0.016907079304561923
410,411,1.0122350291852378e-05,0.011846443534800688,2.3823721723381652e-05,0.027626180088652252,1.223856830939729e-05,0.014293206400030234,1.4354786326942204e-05,0.01673996926525978
411,412,9.84555583227742e-06,0.011728924103676541,2.317226987924581e-05,0.02735462266691413,1.1903906702248612e-05,0.014151708283100473,1.3962257572219805e-05,0.016574492462524404
412,413,9.576330237681674e-06,0.011612561732127769,2.2538631530011344e-05,0.027085689723566286,1.1578396289291248e-05,0.014011597515586144,1.3580462340900823e-05,0.01641063329904452
413,414,9.314466542287292e-06,0.011497345201512688,2.192231959186053e-05,0.026819356778227332,1.1261786838689947e-05,0.013872860760375194,1.3209107135092601e-05,0.0162483763192377
414,415,9.059763439012158e-06,0.01138326339852791,2.132286029710162e-05,0.026555599561365217,1.0953834960136799e-05,0.013735484803318598,1.284790648126144e-05,0.016087706208109287
415,416,8.812025126259115e-06,0.011270305314284967,2.0739792834345572e-05,0.02629439401283462,1.0654303919443997e-05,0.013599456552199352,1.2496582712628879e-05,0.015928607790113736
416,417,8.571061155260296e-06,0.011158460043397711,2.0172668989459908e-05,0.026035716280413235,1.0362963454607632e-05,0.013464763035710592,1.2154865753954969e-05,0.015771066028023473
417,418,8.336686285970174e-06,0.011047716783074257,1.9621052804175143e-05,0.02577954271834526,1.0079589600392458e-05,0.013331391402439524,1.1822492914814742e-05,0.015615066021804791
418,419,8.108720341737374e-06,0.010938064832217265,1.9084520242018677e-05,0.02552584988588502,9.803964514804031e-06,0.013199328919858339,1.1499208687870688e-05,0.015460593007499412
419,420,7.886988075189727e-06,0.010829493590530759,1.8562658858356507e-05,0.025274614545847007,9.535876313915281e-06,0.01306856297332179,1.1184764552640836e-05,0.015307632356112821
420,421,7.67131902845719e-06,0.010721992557629734,1.805506748786545e-05,0.025025813663154706,9.275118905666124e-06,0.01293908106506883,1.0878918782875058e-05,0.015156169572507927
421,422,7.461547406495406e-06,0.010615551332162632,1.7561355932227407e-05,0.02477942440339742,9.02149183473755e-06,0.012810870813234648,1.0581436262979693e-05,0.015006190294306665
422,423,7.25751194630142e-06,0.010510159610935044,1.708114466425492e-05,0.024535424131386874,8.77480012584364e-06,0.01268391995086593,1.029208830538586e-05,0.014857680290796815
423,424,7.059055795344271e-06,0.010405807188042182,1.6614064532238793e-05,0.024293790409722682,8.534854135988645e-06,0.012558216324944,1.001065247663302e-05,0.014710625461845817
424,425,6.866026390328628e-06,0.010302483954008568,1.6159756479394716e-05,0.02405450099735673,8.30146940747345e-06,0.012433747895415043,9.736912424618271e-06,0.014565011836821518
425,426,6.678275338845019e-06,0.010200179894931938,1.5717871265752414e-05,0.02381753384816343,8.074466526203361e-06,0.012310502734225293,9.470657713561703e-06,0.014420825573518647
426,427,6.495658306238106e-06,0.010098885091635035,1.5288069201369048e-05,0.023582867109517958,7.853670983798411e-06,0.012188469024363102,9.211683661358716e-06,0.01427805295709117
427,428,6.318034905250514e-06,0.009998589718823947,1.487001988398351e-05,0.023350479120871515,7.638913044033524e-06,0.012067635058908927,8.959791182816534e-06,0.014136680398993906
428,429,6.1452685872209756e-06,0.009899284044252776,1.446340194544149e-05,0.023120348412338232,7.4300276121097575e-06,0.01194798924008994,8.71478663699854e-06,0.013996694435927104
429,430,5.977226535835989e-06,0.009800958427893636,1.4067902804892896e-05,0.022892453703283633,7.226854106201497e-06,0.01182952007834212,8.476481676567005e-06,0.013858081728790606
430,431,5.813779569430189e-06,0.00970360332111364,1.3683218428761634e-05,0.022666773900917425,7.029236337774414e-06,0.011712216191377939,8.244693106118639e-06,0.013720829061642237
431,432,5.654802035626183e-06,0.009607209265859562,1.3309053096044465e-05,0.022443288098892178,6.8370223867408875e-06,0.011596066303262126,8.019242737855592e-06,0.01358492334066469
432,433,5.500171719963198e-06,0.009511766893845697,1.2945119172824704e-05,0.022221975575907438,6.650064488383789e-06,0.011481059243491576,7.79995725680438e-06,0.013450351593137455
433,434,5.349769749085631e-06,0.0094172669257514,1.2591136888895349e-05,0.022002815794319064,6.4682189184483985e-06,0.011367183946083714,7.586668087811166e-06,0.013317100966416029
434,435,5.203480500370894e-06,0.009323700170422278,1.224683412448524e-05,0.021785788398752004,6.29134588245317e-06,0.011254429448670361,7.379211264535446e-06,0.013185158726918444
435,436,5.0611915126674845e-06,0.009231057524078934,1.1911946200537926e-05,0.021570873214720288,6.1193094085532085e-06,0.011142784891597757,7.1774273044389325e-06,0.01305451225911658
436,437,4.9227933998086115e-06,0.00913932996953215,1.1586215675096767e-05,0.02135805024725257,5.9519772425686845e-06,0.011032239517033637,6.9811610853287576e-06,0.012925149064535124
437,438,4.7881797673454685e-06,0.009048508575400849,1.1269392145574209e-05,0.021147299679522225,5.789220747398627e-06,0.010922782668079084,6.790261727451785e-06,0.01279705676075732
438,439,4.657247129280506e-06,0.008958584495342925,1.096123205612809e-05,0.020938601871483775,5.630914802740028e-06,0.010814403787890475,6.60458247619955e-06,0.012670223080438026
439,440,4.529894830240799e-06,0.008869548967285201,1.0661498510811107e-05,0.020731937358515418,5.476937710052754e-06,0.010707092418802494,6.4239805898647084e-06,0.012544635870319787
440,441,4.406024966652211e-06,0.008781393312663477,1.0369961091716284e-05,0.020527286850065773,5.3271710984958975e-06,0.010600838201462098,6.248317230339584e-06,0.01242028309026072
441,442,4.285542312021384e-06,0.0086941089356678,1.008639568056413e-05,0.020324631228308743,5.181499833639691e-06,0.010495630873966488,6.077457355257998e-06,0.012297152812265177
442,443,4.168354244438177e-06,0.008607687322491842,9.810584287506252e-06,0.02012395154680313,5.03981192992442e-06,0.010391460271006403,5.911269615410664e-06,0.012175233219520964
443,444,4.054370673411967e-06,0.008522120040592274,9.542314884147807e-06,0.019925229029158387,4.9019984630360725e-06,0.01028831632301938,5.749626252660178e-06,0.012054512605446488
444,445,3.9435039735913335e-06,0.008437398737949131,9.281381238235298e-06,0.019728445067706324,4.76795348838821e-06,0.010186189055344519,5.592403003185087e-06,0.011934979372739907
445,446,3.835668914597967e-06,0.008353515142337065,9.02758275822535e-06,0.019533581222182295,4.637573957522179e-06,0.01008506858738828,5.43947900044639e-06,0.011816622032439494
446,447,3.7307825961896413e-06,0.0082704610605977,8.780724336299173e-06,0.019340619218404576,4.510759639364537e-06,0.0099849451317916,5.290736682539432e-06,0.0116994292029855
447,448,3.628764386420791e-06,0.00818822837792299,8.540616201258011e-06,0.01914954094697119,4.387413044815158e-06,0.00988580899360833,5.146061703209526e-06,0.01158338960929367
448,449,3.529535857138555e-06,0.008106809057137676,8.307073768754059e-06,0.018960328461953502,4.267439349558977e-06,0.009787650569484219,5.005342841979399e-06,0.011468492081830761
449,450,3.433020725474023e-06,0.008026195137994852,8.079917503622802e-06,0.01877296397960171,4.150746322900689e-06,0.00969046034684734,4.868471920327355e-06,0.01135472555569983
450,451,3.3391447933350804e-06,0.007946378736472415,7.858972778773676e-06,0.018587429877054973,4.037244255433725e-06,0.009594228903101298,4.73534371753237e-06,0.011242079069730182
451,452,3.2478358928944573e-06,0.007867352044076514,7.644069742851478e-06,0.01840370869105845,3.926845891316644e-06,0.009498946904825611,4.60585588973883e-06,0.011130541765574709
452,453,3.159023828858132e-06,0.007789107327151545,7.435043188785961e-06,0.01822178311668854,3.819466360521773e-06,0.009404605106982156,4.4799088921854135e-06,0.011020102886812766
453,454,3.0726403255076917e-06,0.007711636926193921,7.231732425894144e-06,0.01804163600608133,3.7150231134985834e-06,0.009311194352127128,4.357405901489475e-06,0.010910751778060335
454,455,2.9886189750749637e-06,0.007634933255174281,7.033981159199065e-06,0.017863250367169736,3.613435859056713e-06,0.009218705569630531,4.238252743038462e-06,0.01080247788408678
455,456,2.906895183341085e-06,0.007558988800861921,6.841637365639919e-06,0.017686609362430494,3.5146264993068943e-06,0.009127129774899212,4.122357815272704e-06,0.010695270748936503
456,457,2.827406125338605e-06,0.007483796122157771,6.654553180940326e-06,0.017511696307631053,3.418519074427362e-06,0.009036458068608227,4.009632023516119e-06,0.010589120015058684
457,458,2.7500906921718027e-06,0.007409347849430703,6.472584782701851e-06,0.017338494670590343,3.325039700380339e-06,0.00894668163593676,3.899988708588875e-06,0.010484015422442816
458,459,2.674889446052653e-06,0.007335636683860947,6.295592281380102e-06,0.017166988069941658,3.234116513178842e-06,0.008857791745810334,3.793343580305031e-06,0.010379946807759721
459,460,2.601744575225773e-06,0.007262655396788054,6.123439613481274e-06,0.016997160273904854,3.1456796147910637e-06,0.008769779750149503,3.6896146543563546e-06,0.010276904103510953
460,461,2.530599848227233e-06,0.00719039682906375,5.955994435313805e-06,0.01682899519906389,3.059661017795756e-06,0.00868263708312264,3.5887221873642794e-06,0.010174877337181532
461,462,2.461400570696881e-06,0.0071188538904121135,5.7931280215139935e-06,0.016662476909155455,2.9759945940899257e-06,0.008596355260406835,3.4905886174829703e-06,0.010073856630401556
462,463,2.3940935459654256e-06,0.007048019558793639,5.6347151681235275e-06,0.016497589613855834,2.8946160245679753e-06,0.008510925878453812,3.395138503170525e-06,0.009973832198113985
463,464,2.328627029313246e-06,0.006977886879773854,5.480634093002479e-06,0.01633431766758653,2.8154627473575555e-06,0.008426340613759992,3.302298465401865e-06,0.00987479434774613
464,465,2.2649506928873464e-06,0.006908448965899705,5.3307663461232835e-06,0.016172645568317212,2.7384739126057323e-06,0.00834259122214473,3.211997132324118e-06,0.009776733478389754
465,466,2.2030155842900356e-06,0.006839698996078947,5.184996714757695e-06,0.016012557956379903,2.66359033396224e-06,0.008259669538033226,3.1241650836344448e-06,0.009679640079987506
466,467,2.142774089830546e-06,0.006771630214965962,5.0432131368793875e-06,0.015854039613290682,2.590754443532184e-06,0.008177567473744818,3.038734797233822e-06,0.009583504732523673
467,468,2.08417989777665e-06,0.006704235932351699,4.905306615343719e-06,0.015697075460577525,2.5199102474671164e-06,0.008096277018786902,2.9556405971575828e-06,0.009488318105222104
468,469,2.027187962161392e-06,0.006637509522560481,4.77117113273362e-06,0.015541650558614006,2.45100328280512e-06,0.008015790239155551,2.8748186034488477e-06,0.009394070955750622
469,470,1.9717544709196844e-06,0.00657144442385027,4.640703571312521e-06,0.01538775010546456,2.3839805771974643e-06,0.007936099276641018,2.796206683475244e-06,0.009300754129431765
470,471,1.9178368072525487e-06,0.006506034137818695,4.513803632977265e-06,0.015235359435729734,2.318790604721732e-06,0.007857196348138085,2.7197444021909156e-06,0.009208358558457475
471,472,1.865393521538472e-06,0.006441272228814299,4.390373760876365e-06,0.015084464019406885,2.2553832503824367e-06,0.007779073744963505,2.6453729792264014e-06,0.009116875261112711
472,473,1.814384296694449e-06,0.006377152323352453,4.270319067800621e-06,0.014935049460751193,2.1937097680335693e-06,0.007701723832177765,2.5730352393726896e-06,0.009026295341003077
473,474,1.7647699184220045e-06,0.00631366810953693,4.153547260243862e-06,0.014787101497148125,2.133722745101263e-06,0.007625139047913176,2.5026755717805216e-06,0.008936609986289423
474,475,1.716512245231172e-06,0.006250813336485361,4.03996856768174e-06,0.014640605997990885,2.075376066307255e-06,0.007549311902706607,2.434239887383338e-06,0.008847810468927853
475,476,1.6695741776873163e-06,0.006188581813760252,3.929495675847328e-06,0.014495548963565863,2.0186248757825265e-06,0.007474234978838118,2.3676755738777366e-06,0.008759888143915984
476,477,1.6239196314327131e-06,0.006126967410805539,3.822043657120133e-06,0.014351916523945962,1.963425545564723e-06,0.007399900929675435,2.302931459696733e-06,0.00867283444854533
477,478,1.5795135084317735e-06,0.006065964056385487,3.717529905911121e-06,0.014209694937889927,1.909735639848975e-06,0.00732630247902169,2.2399577712661767e-06,0.008586640901657894
478,479,1.5363216709918248e-06,0.006005565738033014,3.6158740762681774e-06,0.014068870591748772,1.8575138838738958e-06,0.007253432420472827,2.178706096755967e-06,0.00850129910291264
479,480,1.4943109141185573e-06,0.0059457665014965855,3.516998018593398e-06,0.013929429998380982,1.8067201307814251e-06,0.007181283616774392,2.119129347444293e-06,0.008416800732052199
480,481,1.4534489417572516e-06,0.0058865604501995294,3.4208257209122905e-06,0.013791359796074598,1.7573153326400082e-06,0.0071098489991900105,2.0611817235227647e-06,0.008333137548180491
481,482,1.413704339814359e-06,0.005827941744695808,3.327283248699686e-06,0.013654646747473409,1.7092615077485274e-06,0.007039121566869644,2.0048186756826958e-06,0.00825030138904348
482,483,1.3750465541750856e-06,0.005769904602135556,3.236298690589834e-06,0.01351927773851569,1.6625217142685056e-06,0.006969094386224922,1.9499968743619256e-06,0.008168284170314288
483,484,1.3374458659454191e-06,0.005712443295736835,3.147802100200714e-06,0.013385239777375824,1.617060020081551e-06,0.006899760590312998,1.896674174217683e-06,0.00808707788488916
484,485,1.3008733689146013e-06,0.0056555521542559495,3.0617254445086672e-06,0.013252519993413592,1.5728414757831821e-06,0.0068311133782195665,1.844809582651763e-06,0.008006674602183184
485,486,1.2653009470176002e-06,0.005599225561467969,2.9780025513348463e-06,0.013121105636134667,1.5298320873713411e-06,0.006763146014451549,1.794363227725082e-06,0.007927066467435129
486,487,1.2307012531298511e-06,0.0055434579556477015,2.8965690569426883e-06,0.012990984074151779,1.4879987902671754e-06,0.006695851828332239,1.7452963274044997e-06,0.007848245701016776
487,488,1.1970476883060854e-06,0.005488243829059991,2.817362357854236e-06,0.012862142794159315,1.447309424751353e-06,0.006629224213404589,1.6975711611966204e-06,0.007770204597749186
488,489,1.1643143806860934e-06,0.0054335777274480135,2.7403215627774813e-06,0.012734569399909912,1.4077327100125991e-06,0.006563256626834962,1.651151039339105e-06,0.007692935526221911
489,490,1.1324761657327542e-06,0.005379454249534343,2.665387445754952e-06,0.012608251611203047,1.3692382205832132e-06,0.006497942588827577,1.6060002754336722e-06,0.00761643092812081
490,491,1.1015085671362002e-06,0.005325868046516802,2.5925023995343466e-06,0.012483177262875289,1.3317963630521401e-06,0.006433275682037637,1.56208415896808e-06,0.007540683317558472
491,492,1.0713877782730918e-06,0.005272813821576738,2.521610392602902e-06,0.012359334303803093,1.2953783533886654e-06,0.006369249550994549,1.5193689285042389e-06,0.00746568528041236
492,493,1.0420906426666932e-06,0.005220286329387647,2.4526569255556296e-06,0.012236710795909711,1.2599561944048876e-06,0.0063058579015271565,1.477821746143082e-06,0.007391429473666666
493,494,1.013594637777615e-06,0.005168280375629775,2.385588989461951e-06,0.012115294913178865,1.2255026544394365e-06,0.0062430945001957505,1.437410671101258e-06,0.007317908624761726
494,495,9.85877856463091e-07,0.0051167908165078435,2.3203550238992676e-06,0.011995074940675865,1.1919912468461025e-06,0.006180953173727105,1.398104637229114e-06,0.007245115530946367
495,496,9.589189911007878e-07,0.005065812558272209,2.256904879871513e-06,0.011876039273578831,1.1593962089273546e-06,0.00611942780845437,1.3598734267539214e-06,0.00717304305863653
496,497,9.32697316491371e-07,0.005015340556748793,2.1951897787308994e-06,0.011758176416211463,1.1276924827829937e-06,0.006058512349764872,1.3226876490746164e-06,0.007101684142780951
497,498,9.071926742043601e-07,0.0049653698168656835,2.135162275762603e-06,0.011641474981086697,1.09685569543716e-06,0.005998200801546644,1.2865187166699599e-06,0.007031031786227604
498,499,8.823854567019396e-07,0.004915895392192837,2.0767762239914944e-06,0.01152592368795713,1.0668621401865863e-06,0.0059384872256474375,1.251338823671233e-06,0.006961079059102038
499,500,8.582565930170816e-07,0.004866912384478228,2.019986737988866e-06,0.01141151136287033,1.0376887591423412e-06,0.005879365741331466,1.2171209252676007e-06,0.006891819098184704
500,501,8.347875342096245e-07,0.004818415943191212,1.9647501598996087e-06,0.011298226937233258,1.0093131249389042e-06,0.005820830524743498,1.183838715668184e-06,0.006823245106295783
501,502,8.119602366019052e-07,0.0047704012650714445,1.9110240250252986e-06,0.011186059446882224,9.817134224432422e-07,0.00576287580837917,1.1514666082845793e-06,0.006755350351686895
502,503,7.897571526749303e-07,0.0047228635936796826,1.8587670309599957e-06,0.011074998031160743,9.548684348492653e-07,0.005705495880557604,1.1199797170236003e-06,0.006688128167435525
503,504,7.68161212305607e-07,0.004675798218952476,1.8079390037284426e-06,0.0109650319320036,9.287575235272794e-07,0.005648685084899019,1.0893538347489518e-06,0.006621571950845562
504,505,7.471558137739365e-07,0.0046292004767636286,1.7585008689202652e-06,0.010856150493027128,9.03360615783777e-07,0.005592437819808005,1.0595654177936176e-06,0.006555675162852381
505,506,7.267248085529587e-07,0.004583065748484216,1.7104146199375947e-06,0.010748343158628604,8.786581870978694e-07,0.005536748537958824,1.03059156564278e-06,0.006490431327433432
506,507,7.06852489096299e-07,0.00453738946055382,1.6636432891292685e-06,0.010641599473090402,8.546312464108308e-07,0.0054816117457889835,1.0024100037253625e-06,0.006425834031024147
507,508,6.875235792902501e-07,0.004492167084048426,1.6181509201462774e-06,0.010535909079690375,8.31261323303023e-07,0.005427022002992887,9.74999067315796e-07,0.006361876921937348
508,509,6.687232189106496e-07,0.004447394134257321,1.5739025400751672e-06,0.010431261719821672,8.085304511185054e-07,0.005372973922023211,9.483376833263613e-07,0.006298553709789101
509,510,6.50436954741096e-07,0.004403066170262426,1.5308641320155303e-06,0.010327647232117432,7.864211549468703e-07,0.005319462167595906,9.224053551526445e-07,0.0062358581649293865
