,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,73735726.64246358,72662156.04872309,71492824.94029573,70268492.17163466,69036786.16117638,72912313.10592103,71941090.041766,70896168.39275962,69808116.72232997,68712514.27853543,72146137.67874843,71258346.93851353,70312885.07480289,69333648.08434759,68348144.14543137,71436794.77267464,70618837.47338301,69755050.37222911,68864719.17142792,67969756.29348986,70781225.12498412,70022843.25004011,69227532.68723647,68411251.56830822,67591903.89895767,70175317.06921154,69468493.94407654,68731545.42841323,67977941.6331399,67222628.9781337,69614701.5601902,68953005.5315082,68266465.92247765,67566638.394263,66866229.05686822,69095136.91499124,68473304.36372875,67830788.75099973,67177637.42373443,66524819.807777,68612681.29411048,68026337.16586784,67422631.44907144,66810399.47392386,66199236.75938901,68163755.51672503,67609217.55542806,67040002.56247197,66463955.50941023,65889565.40042134,67745150.40066178,67219287.03670081,66680941.17990276,66137136.83275129,65595457.66661963,67354007.4642049,66854131.67486176,66343586.16986722,65828705.81675623,65316323.13444224,66987788.279609755,66511576.49698223,66026206.85004656,65537429.31841549,65051445.39754026,66644240.4483501,66189669.46153754,65727212.64871825,65262118.69176169,64800053.063696876,66321364.1981625,65886661.31716043,65445151.57893315,65001650.22850172,64561362.862029836
356,2022-06-22,73810012.44587883,72738110.47450992,71566316.3036208,70335356.25030135,69093575.92737612,72980504.49636815,72010269.03859995,70962991.46022859,69869172.9937167,68764898.7402595,72208138.08104663,71320832.83552766,70373092.82981235,69388730.87049647,68395628.52379084,71492695.0945293,70674861.55986242,69808873.24847443,68913924.41990183,68012211.78638399,70831231.63181905,70072717.9642561,69275289.98754866,68454809.51642716,67629401.43744761,70219700.6996907,69512568.99869606,68773593.77085994,68016145.65989132,67255344.84616143,69653764.09240039,68991640.5139024,68303169.46191671,67599805.01450077,66894390.86825144,69129189.2766372,68506852.33257394,67862502.45976368,67206084.02136898,66548675.57011653,68642030.21370207,68055135.39536238,67449692.26001044,66834432.29651218,66219037.33604024,68188695.7271538,67633582.81602412,67062725.21647699,66483863.63362113,65905554.82381481,67765960.45102917,67239513.68506756,66699616.84523734,66153189.5930564,65607868.07393441,67370947.82448056,66870491.43191048,66358482.64979014,65841152.21496683,65325372.42080658,67001100.86556429,66524319.19757288,66037569.65692888,65546498.53283505,65057336.45195959,66654148.99656133,66199024.32503645,65735266.50832273,65268021.16202944,64802973.907355785,66328075.1233993,65892838.46001427,65450102.10506491,65004579.0065462,64561487.280081525
357,2022-06-23,73882112.77646345,72812319.978751,71638557.84400937,70401427.12746812,69149939.41950947,73046698.61270443,72077819.87990014,71028614.05551586,69929436.50895573,68816831.9518538,72268287.98252164,71381780.8789672,70432135.67225277,69443014.8344681,68442631.33057843,71546858.22814953,70729415.86565869,69861554.58486013,68962319.12855181,68054152.10096353,70879587.90941596,70121173.2062075,69321919.29432954,68497540.91974597,67666348.4991631,70262500.59012817,69555261.08017303,68814520.14471668,68053504.19678763,67287474.4369134,69691293.59136498,69028918.4625225,68338751.50022142,67632105.39392528,66921930.94635167,69161747.18546253,68539061.21479249,67893091.14439872,67233642.70089076,66571875.059348956,68669913.95286323,68082606.47790906,67475621.73819336,66857555.24436423,66238148.37852803,68212192.88091058,67656628.37692572,67084308.34841882,66502840.103790306,65920822.9405726,67785344.07020506,67258424.73677856,66717143.58731326,66168289.406974226,65619526.99260379,67386474.14179584,66885537.21792547,66372220.08141837,65852625.061599836,65333641.6549118,67013008.5243354,66535747.72843467,66047762.91876249,65554574.39842698,65062420.48782456,66662659.20074934,66207063.48750806,65742140.20546301,65272911.35852264,64805062.31123959,66333392.324140534,65897697.40808797,65453861.90714666,65006477.4832335,64560755.311319545
358,2022-06-24,73951829.14519085,72884611.68037935,71709390.54448481,70466555.64485836,69205735.43972734,73110698.13127998,72143574.02624308,71092881.96990067,69988762.00058654,68868175.25140822,72326390.75188583,71441026.04672192,70489863.61260332,69496358.38629423,68489016.55768445,71599087.77858931,70782338.1075195,69912947.96049614,69009765.0064289,68095443.77211791,70926097.38840353,70168048.74060874,69367277.13019304,68539310.36066452,67702613.9498502,70303519.64370678,69596411.4095766,68854183.45328954,68089884.28412627,67318888.70123172,69727092.13983504,69064681.5594436,68373072.83224252,67663408.6507898,66948722.08191265,69192611.66732427,68569773.74481037,67922417.07474396,67260184.32275215,66594292.677373186,68696132.29433015,68108593.36655372,67500283.27792947,66879640.62901084,66256445.69378379,68234045.37441528,67678197.13923006,67104616.18415505,66520758.43274215,65935246.780380026,67803098.1610507,67275862.8228415,66733386.219655395,66182310.77545297,65630312.51547624,67400381.74772583,66899111.21878107,66384663.66323531,65862999.66420056,65341009.85370664,67023304.96240111,66545703.69048075,66056652.05057112,65561532.87477237,65066577.32519335,66669563.10766998,66213627.85375304,65747699.23172279,65276665.76110049,64806198.79319443,66337106.168057635,65901078.2822285,65456296.43688501,65007222.54615555,64559048.07953058
359,2022-06-25,74018880.18045336,72954717.32412213,71778561.48456717,70530505.09845397,69260742.74870934,73172224.69648695,72207267.8851655,71155546.75412218,70046916.12731755,68918709.44699964,72382170.66220097,71498308.68678166,70546032.13358104,69548531.32286622,68534567.11007866,71649110.2328717,70833371.87879106,69962812.1945691,69056034.62236302,68135871.66071664,70970488.36975731,70213090.78151044,69411125.07986048,68579892.77852425,67737984.38637528,70342487.61233708,69635768.28171694,68892347.53471227,68125062.84639898,67349375.73190635,69760890.62379356,69098679.7246005,68405899.1066182,67693493.34732364,66974553.632256456,69221514.47286056,68598741.08911905,67950247.33502354,67285488.78421575,66615718.83593935,68720417.62847656,68132848.16300833,67523445.08575206,66900469.42411961,66273720.563274935,68253986.0524716,67698041.88556515,67123417.79279971,66537400.45209061,65948618.33498909,67818955.87163623,67291581.2000352,66748114.45961173,66195036.20471959,65640017.20840412,67412403.97125468,66910966.9978316,66395583.58437398,65872059.050273694,65347270.041473605,67031723.59127809,66553940.818150684,66064007.56819609,65567157.38258806,65069600.34879172,66674594.13274478,66218471.219967365,65751714.31041791,65279068.07674545,64806177.01544077,66338950.01202117,65902734.85234397,65457176.52707439,65006598.09919126,64556159.454174116
360,2022-06-26,74082523.67443345,73021954.68706004,71845444.74525045,70592701.01282719,69314432.30019796,73230535.02321498,72268220.04384416,71215983.61918682,70103325.0745065,68967905.5357755,72434883.328049,71552947.66340557,70600017.04879849,69598960.11478974,68578753.77705385,71696180.01532088,70881835.83602661,70010523.19086334,69100554.3284235,68174906.0575462,71012013.97241193,70255617.36251523,69452838.68324876,68618714.03108345,67771929.32072309,70378656.19539388,69672648.76634271,68928387.18394366,68158464.92256811,67378404.01556957,69791939.22384685,69130228.79332344,68436604.06509764,67721783.43628912,66998892.85369526,69247704.18559623,68625277.64032294,67975954.37153237,67308978.73878676,66635619.39737086,68742016.88545483,68154683.66170341,67544478.1269963,66919462.818900265,66289437.32896611,68271260.15614544,67715473.70037842,67140082.52044985,66552185.76238273,65960400.331624314,67832160.73618776,67304889.1663273,66760695.93425064,66205883.61584537,65648102.1160786,67421782.63700311,66920412.0182126,66404345.68399137,65879219.39780687,65351881.53422925,67037504.53531123,66559764.71355352,66069193.478552714,65570862.31495826,65070947.11720223,66676990.71886282,66220897.31829508,65753547.59122698,65279530.88910777,64804452.76417416,66338160.64353654,65901968.98497334,65455862.46027215,65004014.90564068,64551543.444975704
361,2022-06-27,74143237.7993569,73086651.22298595,71910266.12839034,70653302.08068624,69366917.90598544,73286123.73540954,72326773.98589987,71274431.57112542,70158157.14139578,69015883.511501,72485038.73673989,71605301.49768563,70652070.13898264,69647822.86011241,68621703.43189675,71740821.33268487,70928102.45335528,70056344.8207118,69143511.81120665,68212680.91657686,71051211.50918601,70296013.84588556,69492693.13638273,68655970.99756609,67804589.72730696,70412574.77172846,69707450.11932144,68962588.15928453,68190296.11683443,67406121.35507055,69820798.4357964,69159737.01029868,68465483.30902782,67748492.76632375,67021894.12500791,69271751.56368753,68649801.82012595,67999842.96847737,67330875.81524664,66654155.04215324,68761510.32176754,68174527.73793693,67563695.77123888,66936849.78739408,66303762.697759874,68286456.75945601,67730929.2695199,67154931.78494468,66565350.282129616,65970765.23778239,67843310.03990899,67316231.64643227,66771459.628004916,66215095.505436435,65654745.215149626,67429122.70078142,66927898.93430425,66411286.08105402,65884729.44774298,65355027.58255266,67041259.93789682,66563635.30587019,66072552.64685675,65572902.35331729,65070805.936112255,66677371.76415643,66221372.9449495,65753548.33567989,65278314.543212876,64801219.197116435,66335363.32628776,65899253.9763968,65452709.57788028,64999738.721258916,64545397.87331815
362,2022-06-28,74200425.21637912,73148288.07198402,71972561.5525783,70711887.17283913,69417813.75157523,73338388.18575092,72382410.20421574,71330427.7423224,70210992.54318993,69062258.36260246,72532029.18073177,71654849.5038662,70701729.16762817,69694700.74439421,68663031.70568955,71782421.56645493,70971649.39165398,70099814.90801191,69184488.79063481,68248812.2480706,71087463.54495893,70333755.83723633,69530225.81240007,68691245.50742516,67835581.7061074,70443621.15960261,69739645.564844,68994486.94828846,68220137.98736766,67432143.66409802,69846841.395281,69186674.96327351,68492072.08290869,67773202.29876119,67043172.928409696,69293025.12780258,68671781.38774765,68021446.8408023,67350760.1081139,66670940.612101056,68778261.91854914,68191845.18384632,67580629.97909196,66952209.33819381,66316310.69780679,68298935.38814381,67743870.32378775,67167495.61978954,66576471.75918715,65979326.1270484,67851758.94522107,67325067.25147496,66779933.517413706,66222248.223265916,65659558.51184485,67433775.06017828,66932883.207898095,66415930.60020867,65888164.04554012,65356319.036313355,67042336.53494586,66565004.90048455,66073608.67909853,65572850.758113,65068786.42984787,66675079.94899711,66219347.25940632,65751237.8868882,65274990.654601395,64796084.66020055,66329896.79273729,65894035.86418793,65447236.93385084,64993339.47363212,64537329.76726938
363,2022-06-29,74254199.19426574,73206903.32034959,72032321.56723069,70768418.69480501,69467066.11230567,73387450.51440683,72435176.66957536,71383971.47772373,70261800.31383964,69106980.65110916,72575985.25676456,71701648.81212658,70749001.8165216,69739569.41924016,68702693.8363176,71821119.2261035,71012542.15906842,70140948.85333875,69223467.24454513,68283259.99524333,71120915.91538772,70368916.46293905,69565459.1789575,68724525.45793574,67864869.75608698,70471947.94172595,69769315.14559564,69024112.46056946,68247983.91379975,67456439.76745275,69870226.88690309,69211128.98070884,68516405.16577056,67795910.47023459,67062702.15712536,69311689.36526312,68691308.39987709,68040806.12528032,67368634.71635884,66685952.81124411,68792441.41615646,68206733.2954997,67595325.79371893,66965548.87547031,66327061.59937018,68308870.63423279,67754398.97164187,67177823.5789054,66585561.5839816,65986066.61002508,67857686.53925428,67331502.52962588,66786171.3211139,66227356.862988226,65662528.751481995,67435922.98120438,66935475.501160376,66418336.8219911,65889541.737486556,65355745.58973443,67040921.49079002,66563987.98811891,66072422.75213182,65570729.30630919,65064881.07413204,66670306.08668368,66214938.32989276,65746680.78432442,65269584.03392321,64789044.25987136,66321955.28293767,65886436.072346866,65439512.22380265,64984844.83173533,64527336.72800961
364,2022-06-30,74304373.23384383,73262310.1536918,72089359.71070692,70822714.36734852,69514499.5078325,73433125.22270915,72484890.87829295,71434881.35794668,70310402.35005178,69149877.65225638,72616722.54780664,71745520.66702655,70793711.19916727,69782254.7722314,68740519.99393286,71856730.90055543,71050605.17308463,70179573.71617576,69260276.68556742,68315857.11304915,71151386.05887744,70401322.77300705,69598223.66398805,68755643.56352063,67892289.39415853,70497373.21765774,69796288.06029111,69051297.96361713,68273669.39318913,67478847.48216608,69890773.48010114,69232929.98951925,68538318.19871816,67816455.17359278,67080321.665359095,69327563.13668957,68708215.1531258,68057758.43528278,67384339.58468941,66699033.284936875,68803867.80746266,68219025.43741514,67607622.45964268,66976710.09639788,66335858.61715863,68316081.48597652,67762349.39358191,67185756.2503026,66592462.94864869,65990831.274914086,67860911.69041811,67335372.2682206,66790014.72904294,66230265.89166927,65663501.72478372,67435385.11709006,66935511.03524448,66418347.33580213,65888708.07814579,65353154.087716565,67036833.16572034,66560420.08092912,66068838.18517668,65566384.4804315,65058937.63967048,66662868.181954995,66207981.84184224,65739720.934773535,65261941.955779746,64779946.5815894,66311356.39630067,65876290.36262436,65429379.822622806,64974102.74630454,64515268.0595842
365,2022-07-01,74350419.79578793,73314019.13811119,72143220.57951407,70874351.16789487,69559721.08863099,73474882.48492342,72531064.38123149,71482704.19100112,70356377.60332264,69190557.69614843,72653709.37980293,71785977.23565303,70835405.8433272,69822337.41942322,68776119.58833307,71888723.30160306,71085350.84745489,70215239.23417121,69294498.99633506,68346213.85964783,71178339.18256383,70430487.08711405,69628069.74202715,68784182.56942777,67917451.45269042,70519360.72954918,69820076.23713931,69075594.25536421,68296777.66227211,67498977.94408269,69907943.45682229,69251589.27699219,68557361.95467824,67834419.81393416,67095642.64667618,69340107.25458932,68722012.09103665,68071854.23249117,67397458.01434863,66709793.071683496,68812000.42396258,68228231.04887937,67617069.89655906,66985275.97406495,66342312.45578276,68320025.78591655,67767229.90088652,67190842.8286038,66596758.31629646,65993230.34518468,67860890.75057194,67336183.55780102,66791012.06759118,66230557.11698294,65662087.054706335,67431616.33416153,66932495.612878,66415509.4895637,65885244.104796596,65348153.45719241,67029524.95221333,66553805.6476417,66062401.264301844,65559396.45762181,65050564.28190255,66652218.170838006,66197980.900606535,65729903.50079784,65251643.66810613,64768398.95046131,66297550.634535275,65863100.4610222,65416383.7252023,64960691.483841754,64500730.211618036
366,2022-07-02,74392616.19599432,73362204.32812157,72194007.74334651,70923387.1820979,69602760.0702348,73513009.11348066,72573882.20823121,71527553.62319726,70399791.95675729,69229055.17882894,72687241.84242718,71823213.89750023,70874209.06397142,69859891.10770145,68809532.71557316,71917401.36391601,71116984.18274587,70248077.78712197,69326215.52187075,68374376.12148553,71202088.5343071,70456623.28586778,69655138.19652885,68810231.00762431,67940407.47892934,70538231.4764427,69840901.7297443,69097149.87320337,68317403.98083119,67516888.12713581,69922065.01490974,69267336.41809276,68573692.11855179,67849905.92146182,67108727.2259613,69349656.59390377,68732935.7210857,68083255.79843758,67408097.37401323,66718299.1634409,68817180.33627182,68234593.04360615,67623836.48944393,66991359.318904564,66346494.69930772,68321050.36210057,67769289.34580545,67193257.36390747,66598565.58010247,65993339.73893322,67857975.90932356,67334190.77438909,66789342.663546026,66228353.19236219,65658364.75520787,67424973.82737322,66926688.765968,66410007.542560115,65879276.94230974,65340827.590117835,67019358.730472535,66544409.04917527,66053300.87578058,65549896.57558893,65039848.572305575,66638722.3310422,66185204.40488696,65717421.723717004,65238824.48956105,64754492.436885566,66280908.41381456,65847139.54367618,65400721.284984455,64944750.13548678,64483817.588995054
367,2022-07-03,74430798.60822777,73406711.91308677,72241570.50815845,70969675.77708246,69643475.70672123,73547339.40971835,72613193.17182083,71569283.31410785,70440502.82103351,69265232.20017415,72717152.85970776,71857081.70635132,70909978.39108033,69894777.09198602,68840624.46079715,71942596.8833665,71145358.05646217,70277950.2215756,69355290.98347145,68400211.84778492,71222464.88037193,70479585.66201559,69679292.64542,68833656.63135563,67961028.0463118,70553815.20853484,69858619.87084895,69115830.7065497,68335418.7044122,67532450.94758222,69932966.85894895,69280027.45429659,68587176.41051617,67862786.05755463,67119450.3793914,69356038.76632787,68740842.50878926,68091832.30451976,67416132.07842901,66724428.3311798,68819234.01265813,68237968.07106537,67627792.5388001,66994836.092327446,66348283.674113266,68318980.49324502,67768384.36207965,67192871.01493567,66597761.984594986,65991039.12630662,67851991.21769291,67329250.37168112,66784878.30733213,66223532.42061085,65652215.65532139,67415280.3910718,66917946.63412653,66401713.728142716,65870685.76066612,65331058.31396629,67006156.01825023,66532086.00255415,66041409.53886096,65537764.70932056,65026673.197989434,66622200.892089725,66169507.561939746,65702148.2781701,65223364.862524554,64738110.46763543,66261248.671032056,65828262.23857707,65382265.22356975,64926159.59412514,64464414.254394904
368,2022-07-04,74464445.93060794,73447057.82399411,72285458.88195276,71012799.71735169,69681481.62232701,73577348.71961209,72648513.04672688,71607444.85780966,70478094.69308206,69298703.51358946,72742915.05623958,71887096.13224183,70942266.57195283,69926581.28634062,68869010.59168646,71963780.28981867,71169987.4490744,70304409.9909293,69381312.31655353,68423337.57517803,71238936.7821365,70498888.515185,69700086.8334117,68854046.99875745,67978930.17314653,70565578.81906822,69872744.10104667,69131190.42901833,68350409.64915867,67545283.62275727,69940114.33828285,69289174.81240788,68597368.12850168,67872647.97996624,67127429.26718307,69358717.65723845,68745243.7397681,68097136.4240858,67421149.5615444,66727797.45653613,68817623.92981595,68237866.17562872,67628489.89454763,66995293.1870032,66347295.79748526,68313277.28976022,67764023.67791666,67189234.65251413,66593933.70618895,65985944.30771896,67842396.45611346,67320869.70881432,66777168.77130006,66215680.12330873,65643254.815458775,67401994.509672,66905775.17312804,66390176.630758345,65859054.91853313,65318459.851211175,66989374.03746311,66516341.041251875,66026274.58507058,65522584.17169894,65010651.46673669,66602109.84732854,66150393.47641759,65683629.197460085,65204846.991846755,64718865.376639485,66238026.205554925,65805970.224913694,65360560.24652569,64904500.911091775,64442131.52321157
369,2022-07-05,74493696.56925847,73483295.573218,72325669.69191542,71052721.42635357,69716720.77248383,73603181.77113673,72679903.76155245,71642043.4213677,70512536.70021875,69329416.59052832,72764679.73668832,71913327.15951388,70971086.76475413,69955279.53532381,68894643.50935961,71981109.40853673,71190949.91141862,70327477.72648157,69404261.80794585,68443710.66646643,71251668.35164307,70514616.42808963,69717548.29592508,68871390.4411851,67994076.02413577,70573692.38237274,69883365.50293523,69143262.92000785,68362370.75711592,67555352.87245023,69943683.12836388,69294875.57121006,68604306.9729873,67879490.81532398,67132634.88707225,69357874.17728713,68746242.02557595,68099213.20434779,67423153.7367026,66728381.53741688,68812535.88070254,68234395.08242375,67625978.52709295,66992738.941357374,66343509.80371702,68304131.09608136,67756319.75648776,67182402.79523414,66587093.184441775,65978037.51039472,67829386.21551824,67309165.65228753,66766272.79143041,66204812.55309953,65631467.7345333,67385314.74221319,66890295.35504017,66375458.912202016,65844404.22630137,65303020.773011334,66969215.06252399,66497298.97797997,66007962.34469816,65504378.104575455,64991774.842799366,66578654.95770061,66127990.56558979,65661934.25270199,65183297.14999412,64696751.36043708,66211450.05777837,65780395.313590616,65335679.363679364,64879803.31072304,64416966.17978157
370,2022-07-06,74518047.75258937,73514956.81229757,72361762.01622313,71089026.36381322,69748804.60956353,73624330.76278871,72706896.29309818,71672639.72555988,70543416.31565687,69356984.30008392,72781935.10790119,71935305.04923968,70996000.93673004,69980461.03488411,68917137.42631674,71994069.13819912,71207774.88540757,70346716.22122346,69423729.99105717,68460946.4506734,71260141.62416387,70526297.89105277,69731240.25337434,68885278.43195911,68006081.76205893,70577635.36099443,69890011.47820091,69151611.47322331,68370894.07167529,67562275.40669781,69943150.31305112,69296655.91696337,68607556.00847022,67882906.85162252,67134684.23148488,69352983.16646956,68743362.22810726,68097625.22938043,67421736.85967231,66725797.61577229,68803442.5607633,68227078.24064836,67619820.33594313,66986765.34879959,66336542.58580704,68291012.54157735,67744794.56644922,67171936.49516433,66576831.96226072,65966935.31270242,67812429.12570938,67293658.64119598,66751750.444644414,66190520.650613904,65616470.54006411,67364707.77870807,66871026.056861356,66357119.57591899,65826323.90133124,65284356.64538128,66945143.89968294,66474477.10906948,65986030.67360525,65482735.906711,64969658.241751686,66551299.19958754,66101814.53809628,65636620.09783867,65158303.84298567,64671382.61343217,66180981.42678748,65751051.62789519,65307177.988743246,64851654.349526525,64388531.64173439
371,2022-07-07,74537778.1092127,73542228.48921186,72393853.48214397,71121784.60857163,69777772.10053791,73641079.47921862,72729685.91635026,71699360.31666717,70570811.14078884,69381450.88035007,72794970.5405624,71953233.12725326,71017144.234793,70002210.9714567,68936542.37271595,72002954.5075889,71220673.31374177,70362268.71317881,69439809.37421505,68475100.82976328,71264657.14605522,70534150.96149305,69741313.45903015,68895810.39329319,68015009.01343837,70577713.56251654,69892906.68288127,69156393.77998516,68376085.47187385,67566118.32141158,69938826.65021938,69294746.60503861,68607279.31797306,67883007.96808913,67133649.56799537,69344360.00457752,68736840.73543018,68092542.47244804,67417016.3777562,66720122.8255905,68790663.64741018,68216157.24379936,67610190.73219985,66977495.027360104,66326475.84933997,68274245.2927334,67729694.52022767,67158016.19690916,66563277.46868544,65952723.71585181,67791852.55508487,67274599.55965826,66733786.84931663,66172936.33289574,65598353.274928786,67340504.42573655,66848222.32347305,66335348.09446207,65804950.0596845,65262561.321291685,66917494.55338332,66448134.36201617,65960673.114420265,65457797.63483772,64944399.11641715,66520379.5572596,66072127.95506285,65607884.092526875,65130010.83702659,64642859.99770497,66146960.07925199,65718205.13932097,65275257.07237881,64820201.295822635,64356932.00754744
372,2022-07-08,74552670.83356695,73564914.6840649,72421757.57931563,71150817.39294568,69803453.19339438,73653205.80124927,72748076.48298238,71722021.36803019,70594545.68519178,69402648.8471604,72803559.78870364,71966915.0527397,71034335.15226834,70020356.91210833,68952693.52133952,72007535.92786121,71229448.60194671,70373955.59505978,69452330.21139097,68486011.47851565,71264982.49621005,70537978.67585178,69747589.78631346,68902818.8507517,68020697.69109392,70573692.06586027,69891853.64690213,69157432.80736367,68377779.34873827,67566723.46838035,69930474.93773288,69288949.5202384,68603300.61957037,67879630.04935016,67129374.3915982,69331765.35670972,68726478.65932097,68083789.10764542,67408829.34103052,66711202.030996695,68773957.77808638,68201432.31918567,67596914.09681852,66964765.90938651,66313155.582539245,68253586.03853565,67710818.86760807,67140466.28068915,66546268.27737969,65935249.61767769,67767411.30813366,67251786.60496736,66712206.213745385,66151898.61174524,65576963.56121121,67312457.65847747,66821681.24134296,66309968.364212915,65780121.98097457,65237482.98811478,66886018.21973282,66418066.66880323,65931713.13795042,65429402.69414812,64915846.08374809,66485645.495231435,66038725.56291895,65575549.1903622,65098257.54441142,64611032.444206506,66109133.79400188,65681649.3882623,65239738.97762409,64785283.470492564,64322016.42382905
373,2022-07-09,74562244.94590391,73582562.80375902,72445047.95230298,71175724.73666333,69825474.30022389,73660223.40676022,72761613.78718746,71740197.45057322,70614221.63340816,69420205.92220946,72807212.57475583,71975895.24495144,71047148.89881828,70034501.92551368,68965219.81416507,72007320.10112274,71233643.9175217,70381352.40189599,69460896.59294851,68493308.32302728,71260621.97959596,70537322.99590376,69749644.79312906,68905908.54535976,68022778.41669863,70565073.19397616,69886393.12775025,69154303.86377937,68375580.75032485,67563721.87466806,69917595.79563253,69278804.19576956,68595194.73808792,67872378.14938892,67121489.86768605,69314698.33131725,68711814.28198256,68070939.28176564,67396780.55468422,66698666.30188011,68752822.68478474,68182440.47300257,67579563.74153861,66948182.341056585,66296212.56141973,68228531.23387165,67687703.31978503,67118859.09957607,66525408.105320655,65914143.335693404,67738600.6392519,67224754.18204387,66686579.83751896,66127010.43941657,65551931.12357493,67280061.59296621,66790935.9057744,66280550.5606965,65751441.7465269,65208750.66957319,66850207.92923266,66383805.81911664,65898719.745123774,65397152.21323547,64883627.38072243,66446589.005213365,66001137.856121235,65539183.18350655,65062644.079287335,64575527.33602271,66066993.56659676,65640913.58965176,65200190.26692435,64746499.92793262,64283411.368096
374,2022-07-10,74566510.55342585,73595109.45301193,72463613.50755101,71196368.3733667,69843684.24649262,73662145.373773,72770239.7740803,71753783.73555556,70629706.24562491,69433974.83516215,72805945.87484771,71980121.09056248,71055486.71730247,70044518.78814103,68973978.20742263,72002328.36819232,71233211.99260248,70384366.10298543,69465386.5583055,68496852.53055869,71251601.47192141,70532141.78774214,69747390.7706153,68904962.42310524,68021116.38601825,70551887.34593906,69876487.8555926,69146924.1492367,68369377.14397654,67556982.50972143,69900224.02913643,69264277.934389,68582883.3878876,67861143.8807749,67109868.4634259,69293197.96561405,68692819.18787622,68053918.86015907,67380765.42733102,66682391.332527414,68727301.4360977,68159157.2935482,67558069.35502945,66927643.21170075,66275525.45482105,68199127.77010527,67660327.21022877,67093127.87368881,66500599.04219124,65889286.28382538,67705471.05678748,67193485.13244839,66656844.21395579,66098176.85875532,65523139.91567381,67243370.15754569,66755972.451088265,66247034.22260651,65718817.13526411,65176250.676748656,66810120.84502156,66345341.045423046,65861635.31911877,65360956.51664015,64847631.51463115,66403270.31291039,65959356.98975976,65498731.12225659,65023083.14454959,64536235.23421483,66020602.52616465,65595992.66292871,65156558.50071066,64703765.602159746,64241009.32921842
