,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,3608525.292127706,3559948.2774821664,3504799.8529011984,3445085.2952698735,3383473.5600493974,3568284.9436350674,3524059.8828232284,3474674.980830797,3421612.351893824,3366870.3666889016,3530632.078553104,3489984.9193501133,3445212.8556948258,3397456.6950221118,3348264.466859752,3495639.3834939324,3458020.088667093,3417049.5702516455,3373633.518081832,3329005.529871895,3463223.706158235,3428217.905219462,3390450.0146456496,3350656.5066260723,3309843.690163414,3433228.6663030065,3400510.5518738115,3365486.630296566,3328767.2348356284,3291189.3570469404,3405468.847517688,3374774.236774543,3342132.715110452,3308057.890189971,3273257.318562856,3379753.315363368,3350863.175487035,3320312.4188171593,3288538.749396096,3256148.5589756966,3355897.7438065233,3328627.4746068255,3299927.911080003,3270176.0425811303,3239897.6687368676,3333730.211836516,3307922.284206612,3280874.1649062103,3252913.4892622936,3224500.784583366,3313093.498886028,3288612.1619741046,3263046.8826180245,3236684.620419863,3209932.2712121904,3293845.480525324,3270572.812868001,3246346.576844481,3221419.8057046486,3196154.7676788014,3275858.535403017,3253691.4113644445,3230680.48576836,3207050.1965630697,3183125.258835706,3259018.4800590468,3237866.1855703807,3215963.274489563,3193509.8574552406,3170798.7330222186,3243223.3210686953,3223005.6459074896,3202117.0682620727,3180736.829283689,3159130.3583717346
366,2022-07-02,3611021.3849418503,3562785.714167393,3507802.1553820297,3448026.0966138947,3386137.8828093386,3570597.4057333264,3526642.762064493,3477392.1681741523,3424283.39681105,3369317.3545541745,3532734.803537279,3492303.6653643614,3447640.361471686,3399846.5666912063,3350467.88965711,3497518.923653174,3460073.9041377264,3419191.6816743775,3375743.3296813597,3330957.146848119,3464875.545040036,3430011.8778958046,3392316.2473540846,3352494.321540984,3311545.403252396,3434654.304520443,3402053.4661562615,3367089.390592534,3330344.8036033716,3292648.675028971,3406673.6674832245,3376077.0116868624,3343485.796420749,3309388.7071826896,3274484.6884642886,3380745.0736386776,3351937.7931034146,3321430.0492629893,3289636.8928723475,3257155.783159515,3356685.533046903,3329486.2685106024,3300824.1654010597,3271055.4910459965,3240696.96765001,3334323.7606770443,3308577.48236347,3281562.6157397805,3253587.7310683923,3225104.249535598,3313502.7094687335,3289075.604883044,3263540.407464327,3237166.4446281595,3210351.555049182,3294080.130600597,3270855.790153599,3246657.2649679515,3221721.2046083896,3196400.9211200476,3275928.0930979005,3253804.5770198237,3230819.608101731,3207182.3362122113,3183208.6557935392,3258931.994988712,3237819.5244573755,3215941.292228695,3193483.088662994,3170729.0497243507,3242989.366615955,3222808.472883527,3201943.6642641593,3180560.7217641915,3158916.584324516
367,2022-07-03,3613366.8279057886,3565485.486338522,3510686.6898118644,3450870.48617326,3388724.4945179727,3572771.11769696,3529097.315081113,3479997.291358108,3426860.5191366905,3371687.0182868377,3534708.3537528613,3494501.723992612,3449960.605732622,3402144.664494671,3352594.247650601,3499276.9370391103,3462013.1862321068,3421230.450331656,3377763.104570773,3332831.7896948634,3466411.944552887,3431696.23528789,3394082.276761839,3354243.443678436,3313170.070342891,3435969.3430161383,3403490.679840352,3368594.434241525,3331834.682685354,3294030.7384051257,3407771.7360800295,3377277.196714006,3344743.1156649017,3310632.5568413604,3275634.489255676,3381633.1434008027,3352912.291629063,3322453.445163208,3290648.5670256573,3258085.046893485,3357372.074343318,3330246.9061703593,3301627.372848185,3271848.7924212,3241417.8626189227,3334818.008510001,3309136.0840621875,3282158.9381482173,3254176.0122081703,3225628.834665022,3313814.1735042236,3289443.69090795,3263942.509501507,3237562.3908270653,3210691.466038562,3294218.275632372,3271044.395194325,3246877.0677392236,3221936.7296738205,3196567.2029487663,3275902.1368889106,3253824.151556154,3230868.24963443,3207228.547449892,3183211.6849545077,3258750.786174494,3237679.8903986122,3215829.128593535,3193370.2934541935,3170578.5109369,3242661.3166813413,3222518.8142027394,3201680.295088084,3180298.4582122248,3158621.479654824
368,2022-07-04,3615525.8057918088,3568016.08351224,3513425.4975299207,3453593.588887402,3391211.186917923,3574769.8433608483,3531391.8508673967,3482462.339934572,3429318.826039183,3373957.1283888277,3536516.126531725,3496547.214136661,3452145.498442344,3404326.0541887498,3354621.273004243,3500876.494267943,3463805.8566604736,3423137.6824903795,3379667.8441103552,3334607.1344975145,3467795.6781849987,3433238.6970427856,3395719.785739146,3355878.789688383,3314695.294992391,3437136.280841249,3404789.707668989,3369973.305333624,3333211.687077216,3295313.0639574574,3408725.295985479,3378342.100650311,3345876.0666296766,3311764.1389512527,3276684.1391653474,3382379.5258904113,3353753.774395276,3323353.8417629423,3291548.345961975,3258913.660463175,3357919.140285056,3330876.2871953747,3302308.6045941487,3272530.3873316236,3242037.5487445397,3335174.5105334437,3309564.787926108,3282634.0358838737,3254652.6342543876,3226051.614494581,3313989.238936447,3289682.9211841654,3264223.9234432727,3237846.6177919414,3210928.9542806097,3294221.06558391,3271104.9356970917,3246976.550566752,3222040.3946052035,3196630.436271676,3275741.627337641,3253716.2537065656,3230796.8072452936,3207162.697807658,3183111.0408947384,3258435.6327737975,3237413.2178679085,3215597.0135017303,3193145.193010273,3170323.681998919,3242199.7765115863,3222102.4249462695,3201297.025852436,3179923.6140036453,3158221.4804195883
369,2022-07-05,3617487.9617161797,3570365.4937800206,3516005.9389940985,3456182.9040474356,3393586.017918539,3576583.317579845,3533514.5894924914,3484774.932555239,3431646.0184715716,3376115.865477216,3538147.9771258202,3498428.570397713,3454182.893589669,3406378.6297850185,3356537.2747187857,3502307.58371514,3465440.544795061,3424901.4411882246,3381445.6183289113,3336271.6130945478,3469016.8704289417,3434628.067567236,3397217.020599748,3357388.585974139,3316109.6213016203,3438145.375990341,3405939.510587991,3371214.409910331,3334464.1801811676,3296484.295793689,3409524.7330855606,3379260.8242741534,3346873.1943510356,3312771.936100996,3277622.3700986914,3382974.727878023,3354451.4672568482,3324119.905217268,3292324.8156830864,3259630.4322291627,3358317.35107003,3331363.7496616505,3302856.6326874406,3273088.9515205915,3242544.9006962674,3335383.9930019174,3309853.0331442403,3282976.7740067667,3255006.350989049,3226361.5211233646,3314018.7310774736,3289782.826456549,3264373.5964975706,3238007.9473969135,3211053.0016352558,3294079.4183317185,3271027.025753304,3246944.733653047,3222021.0809460524,3196579.6461374518,3275437.5689440668,3253470.573855234,3230594.366413313,3206973.721376159,3182895.786244164,3257977.6205176013,3237009.2674707724,3215234.09118851,3192796.767945688,3169953.6583474753,3241595.9081948376,3221549.130700507,3200783.0540253054,3179425.2111766664,3157705.7108011
370,2022-07-06,3619227.0637165164,3572508.926735683,3518404.5644174917,3458616.459195552,3395828.552294685,3578185.0704672346,3535440.7363208462,3486911.720143683,3433820.223463206,3378142.852442336,3539577.249224123,3500120.985018272,3456049.5184832644,3408280.6020910684,3358321.9290158786,3503543.3963684686,3466892.4198955223,3426498.5056861388,3383074.7018454494,3337804.9437127644,3470048.5815082192,3435839.4834861252,3398550.790325934,3358751.1508089933,3317392.795959551,3438969.572299539,3406915.18385165,3372294.567486497,3335570.5054519647,3297524.195588636,3410142.884457061,3380008.4139889693,3347711.312847712,3313634.3008535756,3278428.9463948575,3383391.486372076,3354980.3616359667,3324728.430962246,3292956.324312507,3260215.1184534663,3358539.3485362804,3331684.2251788606,3303248.2234844244,3273502.8174961447,3242919.6575736105,3335419.006398818,3309975.6878560497,3283163.881501758,3255215.4702314823,3226538.2689640336,3313875.112224714,3289718.2087544897,3264368.213824997,3238024.6555030756,3211043.2916970467,3293765.710770685,3270785.3995005367,3246758.253394074,3221857.026845638,3196394.4803953553,3274962.2557532266,3253061.7771746414,3230237.5110612074,3206639.814096626,3182545.529199873,3257348.9630115055,3236442.6349165733,3214716.8903909107,3192303.1685312055,3169448.005474031,3240821.8472140795,3220833.457674206,3200114.8512469297,3178781.3517140485,3157053.691239421
371,2022-07-07,3620722.031580893,3574425.560412363,3520600.961434765,3460874.6087687993,3397920.150699068,3579553.8616091292,3537149.535426719,3488852.453902823,3435821.946551384,3380019.5454295296,3540782.5936453547,3501603.760641991,3457725.2653309163,3410012.6154368916,3359956.788391783,3504562.5062605864,3468140.8330712803,3427908.8848996786,3384535.859042942,3339188.7667006026,3470869.327926985,3436852.3334374763,3399701.1974712764,3359947.3484390657,3318526.534788941,3439587.3399646385,3407696.1429790054,3373193.953646662,3336511.6077559036,3298414.541328175,3410558.1802638033,3380564.3024511402,3348370.652956358,3314332.241425001,3279085.695441192,3383608.194819561,3355319.898760421,3325159.690075798,3293423.9284334825,3260649.5843798025,3358563.491012565,3331817.156223118,3303463.6758100213,3273753.077478092,3243143.7123751612,3335257.8745844476,3309912.1896535764,3283175.67464333,3255261.1091639465,3226563.7701128186,3313536.67193555,3289468.4957338134,3264188.1007234575,3237877.8753846036,3210881.748339927,3293258.19811096,3270359.470553534,3246397.4372545676,3221529.3743438153,3196056.868564555,3274293.908530378,3252469.259945696,3229706.565267342,3206142.120751243,3182042.1998222554,3256527.846509236,3235692.6965450756,3214025.7273231233,3191645.5373571296,3168788.6497534337,3239855.7453169003,3219934.760230813,3199272.722273197,3177973.1719852453,3156247.340938135
372,2022-07-08,3621953.6754658245,3576096.0727786543,3522575.9167267955,3462938.6525515486,3399842.9139109394,3580670.3590981057,3538621.7379310196,3490578.096488659,3437632.6547264457,3381728.1554712784,3541744.59353239,3502857.718113078,3459191.251715124,3411556.292791889,3361424.177022398,3505345.4472649163,3469166.6676581344,3429113.828035538,3385810.850513381,3340405.511751551,3471459.6158617167,3437647.5542627843,3400649.6003817953,3360959.056860164,3319493.360827133,3439979.1700460296,3408263.3689360097,3373894.015546761,3337269.4629762266,3299137.9359003347,3410751.1034330516,3380909.5057782726,3348832.732919726,3314847.813900343,3279575.286814183,3383605.3315897365,3355451.1217518314,3325395.256777103,3293709.748857942,3260916.554209678,3358370.2538653975,3331743.605767221,3303484.607160603,3273821.9037454138,3243199.833251075,3334881.0703247767,3309643.6152259717,3282993.8036336675,3255125.4803181933,3226420.827416955,3312983.880157784,3289014.7726266244,3263814.931358045,3237549.8504202496,3210551.2011967665,3292537.3469668278,3269730.3283807235,3245843.976164804,3221020.3898193864,3195549.6603553235,3273412.9899328947,3251674.1123253494,3228983.230821335,3205462.9241948873,3181368.6622422608,3255494.729087296,3234740.540305415,3213142.309801047,3190806.1683425107,3167958.4649844626,3238678.055431473,3218834.1217671023,3198238.3770002434,3176982.9724909645,3155269.53938007
373,2022-07-09,3622883.3205019953,3577484.064518307,3524295.0800691782,3464776.298278225,3401566.5964914984,3581495.5263560424,3539820.811743918,3492054.307509679,3439220.099757865,3383238.4622741523,3542423.928407437,3503846.201013784,3460413.127232669,3412879.411674709,3362693.88960224,3505852.6689035986,3469933.148041909,3430078.9559410815,3386867.459265798,3341424.9742325544,3471779.702249063,3438188.2540336265,3401361.574749997,3361754.045325676,3320263.0550259887,3440105.1532246014,3408579.8551107757,3374360.270043631,3337811.8096713806,3299664.131732715,3410681.5973377503,3381006.9037676947,3349062.9997648215,3315148.7119083744,3279867.432055778,3383342.706784763,3355336.7978128507,3325400.499712237,3293781.422704691,3260985.688211472,3357919.324680416,3331426.2295584492,3303276.301369394,3273676.867728562,3243057.6207276247,3334248.167226118,3309132.510254586,3282583.4628438954,3254776.0823354833,3226078.97492867,3312176.20353531,3288319.4767147265,3263213.807456115,3237008.0011088876,3210021.112621588,3291562.522972504,3268860.303790242,3245062.87721547,3220297.4117189646,3194842.2424752004,3272278.7697736616,3250638.5607946096,3228032.4191347454,3204569.478088649,3180494.2246339647,3254208.789359472,3233548.290672117,3212031.4532659124,3189752.2285796283,3166926.6787930243,3237247.8691609707,3217493.5671993084,3196976.5351951797,3175777.8327323836,3154089.4323387793
374,2022-07-10,3623503.154017983,3578578.0135486284,3525744.5875590323,3466372.4965130924,3403075.763799659,3582021.6843101727,3540735.5139971455,3493267.5542788506,3440569.5138205206,3384535.219238694,3542813.1040410907,3504558.245921544,3461377.6754807313,3413967.4834615733,3363750.8827954354,3506076.8883383246,3470429.582272412,3430791.3471791325,3387691.461583663,3342232.3130619163,3471822.5264754817,3438463.9998137252,3401824.4710144238,3362318.3360161018,3320820.9695843486,3439958.452333404,3408635.413091057,3374580.3168919208,3338124.895859746,3299978.661915551,3410343.0438408693,3380846.5375275756,3349049.2816051804,3315221.3899953244,3279947.8317840425,3382813.9137650714,3354967.1829346204,3325163.456412875,3293625.5932870945,3260842.841449859,3357204.499237478,3330855.484667543,3302826.988530199,3273304.78557101,3242703.07211519,3333353.15382137,3308369.520133212,3281933.0600542678,3254199.890082184,3225524.341120949,3311107.8136673165,3287373.4300665325,3262373.301407741,3236239.4486407517,3209277.73233054,3290328.0714098476,3267740.3849607273,3244042.865922736,3219347.6966920123,3193920.977076834,3270885.7581084017,3249353.750093454,3226842.9987551044,3203449.165024808,3179405.353797854,3252664.693800137,3232107.2403247673,3210682.160402261,3188471.218256577,3165679.8557467856,3235560.0016198647,3215904.5293581355,3195476.325817538,3174345.363153316,3152693.676066339
375,2022-07-11,3623789.790406492,3579354.6289205924,3526901.187927336,3467704.361154686,3404348.2112830095,3582225.1806913186,3541342.5415435596,3494194.7220382732,3441658.1694458616,3385596.3360584946,3542888.278786758,3504970.5481637567,3462061.9018108738,3414797.928429401,3364573.183683346,3505994.1256058007,3470632.6683000266,3431228.108433785,3388260.4077218827,3342805.6649290873,3471564.0035600774,3438451.4920949796,3402015.4786438392,3362629.5895516872,3321145.3382522445,3439514.8989673746,3408406.7434234223,3374531.4112742525,3338186.473543272,3300059.84328693,3409711.205108024,3380405.1040229113,3348768.8842494907,3315043.6742952242,3279794.872247901,3381994.654377483,3354318.9665064784,3324661.470314619,3293220.14574069,3260466.457012054,3356201.425059475,3330008.049017598,3302114.038695265,3272683.5884177657,3242114.676182865,3332171.6273312466,3307331.307775336,3281019.982718246,3253374.8697061,3224735.4507537717,3309754.2602543808,3286153.277497666,3261270.8104207166,3235222.1849226337,3208299.612768529,3288809.496469722,3266347.1960042007,3242761.3429448656,3218149.2546854727,3192764.4372322694,3269209.4151539574,3247796.2814896274,3225392.3686218983,3202080.0065697585,3178080.6374693895,3250837.8598998664,3230393.9659711425,3209071.824211532,3186941.1652325103,3164196.5932237785,3233589.828648559,3214043.5590512548,3193715.132502094,3172663.593495215,3151060.8733665207
376,2022-07-12,3623738.7639385653,3579806.307890711,3527754.949099476,3468760.529250997,3405371.868193985,3582101.5483180345,3541634.487439632,3494826.179398736,3442474.98904477,3386409.947278615,3542645.0505781854,3505075.905895624,3462456.462813861,3415359.952084152,3365149.149258055,3505600.082848942,3470535.409018467,3431380.165160886,3388563.7718201503,3343133.608712448,3470999.9609368118,3438143.932242815,3401925.7707589865,3362677.529306055,3321224.9524297756,3438770.4555027015,3407887.2364553036,3374204.952941847,3337986.494733626,3299896.666525767,3408782.1810512473,3379676.171637231,3348213.4143208712,3314605.725524896,3279397.728949461,3380881.1644417727,3353385.88364027,3323886.3369060718,3292555.4310640264,3259845.8809465272,3354906.469833512,3328877.8134169774,3301129.420093858,3271803.800942592,3241281.9361059084,3330700.081995866,3306011.909272666,3279836.3575097984,3252291.704795086,3223701.9518515132,3308112.1582065956,3284653.190747526,3259898.6070059477,3233947.0394332767,3207076.5357456403,3287003.5277082818,3264675.0354983998,3241210.715534774,3216693.0496181594,3191362.528651027,3267246.579199382,3245960.572402033,3223673.0609667567,3200453.0910218544,3176510.096459457,3248725.229018794,3228402.996638676,3207193.093300338,3185153.27333757,3162467.0193174733,3231334.3893391485,3211905.2903833264,3191685.712630108,3170723.8353219884,3149181.2526640324
377,2022-07-13,3623326.9093000963,3579910.3352320823,3528283.3756848434,3469518.905052753,3406125.2847064687,3581627.2748178868,3541588.5443761204,3495139.517261273,3442998.014360012,3386954.71315284,3542059.6522447085,3504851.4420287707,3462539.023191269,3415631.72232663,3365457.552054166,3504870.8010059027,3470114.87152702,3431225.2413038826,3388579.830516149,3343195.020725617,3470106.2902664123,3437518.3395037632,3401533.115945392,3362440.5217238534,3321038.7790841907,3437700.893259928,3407053.8676218013,3373578.741547234,3337503.3974975683,3299468.1748109865,3407531.642476459,3378636.673665427,3347360.6904766927,3313886.0369362086,3278735.507221928,3379449.0280319303,3352144.825840075,3322815.8834497984,3291609.983345887,3258960.2678649905,3353295.1406789618,3327441.6272758087,3299850.959818131,3270643.9858151264,3240184.044382269,3328913.955096664,3304388.1313920077,3278360.0040654177,3250928.97627915,3222403.064930456,3306156.8803088735,3282849.9333771123,3258234.4973760718,3232392.602757775,3205587.7413648115,3284885.477562716,3262700.6233462477,3239368.7716487297,3214957.6746062953,3189694.5038831783,3264972.505674044,3243823.2987895645,3221662.841620221,3198547.0081634335,3174672.9897572277,3246302.002362543,3226110.96423915,3205023.70831149,3183086.12421414,3160470.3944224794,3228768.8330690055,3209466.3112932444,3189365.779265787,3168504.6582148294,3147034.071555553
378,2022-07-14,3622572.563860646,3579678.4832524983,3528493.294166914,3469982.83447796,3406609.4764164607,3580820.9402679857,3541216.875330212,3495142.0244973702,3443231.0099061956,3387231.955647493,3541150.966385885,3504309.7225735723,3462317.327555459,3415617.429722419,3365500.0530892466,3503825.495334532,3469384.0233178837,3430771.5196845517,3388313.190037014,3342991.9084351747,3468902.5505705373,3436588.0727881733,3400846.1128279334,3361923.569992479,3320589.1662216885,3436326.1143903406,3405920.372435872,3372661.767551128,3336742.56003875,3298777.0441611363,3405979.827081193,3377300.7051191004,3346220.0712820403,3312890.3392290045,3277811.1956732734,3377718.806932979,3350610.229765571,3321459.8140446935,3290389.86403903,3257812.902690259,3351388.3100709636,3325714.25122699,3298288.686514877,3269210.514905588,3238824.56621392,3326834.4156606332,3302475.0417607883,3276601.2563182637,3249293.3477558275,3220842.6202240395,3303909.8779838914,3280758.8639927837,3256289.1031974745,3230565.8132040547,3203837.3106750418,3282477.06609815,3260439.594191753,3237246.4047454814,3212950.3272462976,3187764.6816836935,3262409.1701655416,3241400.3574855058,3219372.861372429,3196369.2009259425,3172573.8618040397,3243590.398666109,3223534.015005543,3202575.0642417027,3180747.3935005083,3158211.4776747627,3225915.6101292437,3206743.005620964,3186766.9596822574,3166013.9590730546,3144624.2938254713
379,2022-07-15,3621461.40301273,3579097.045168694,3528370.960455997,3470138.5275298404,3406810.808545761,3579667.7719359826,3540505.6211892124,3494820.024790448,3443160.334207899,3387228.1730803913,3539903.8756090454,3503436.7671589097,3461777.7583684446,3415303.5713290414,3365263.289071675,3502448.77593572,3468328.7837402984,3430005.4299835037,3387750.4692639885,3342511.039667782,3467373.129605395,3435338.964561026,3399851.22603703,3361113.396115727,3319862.9997962615,3434630.3194157947,3404472.504692505,3371440.518669705,3335690.7891744683,3297810.26370632,3404110.773069477,3375653.9460019367,3344778.056680249,3311605.5072272364,3276611.8716730233,3375674.395061341,3348767.7044632332,3319804.6312747663,3288882.001094284,3256390.937075355,3349169.7410060037,3323681.225004972,3296429.0971568227,3267490.356405212,3237190.7149696164,3324445.105956689,3300258.1118031815,3274546.5986589054,3247371.816652628,3219007.881743706,3301354.6807836285,3278365.386402304,3254048.8904765793,3228453.688125833,3201812.5487044356,3279761.716643221,3257877.284810561,3234830.0576782674,3210658.0369901857,3185560.3997985036,3259539.8952018544,3238677.0188189903,3216789.536047974,3193906.704306118,3170200.0759451548,3240573.644309369,3220657.3534639915,3199833.546773202,3178124.116268116,3155677.651930789,3222757.854838119,3203720.512814877,3183875.6069482854,3163238.7684877403,3141939.31664248
380,2022-07-16,3619980.259647575,3578151.5000639884,3527900.908085591,3469970.060340267,3406713.34612194,3578154.358296602,3539440.203786483,3494158.1583859394,3442770.226339763,3386927.5675785383,3538304.824371093,3502217.977354003,3460905.0593952923,3414674.5426046615,3364731.60606166,3500727.0105863893,3466934.558408087,3428911.81226016,3386876.2062291075,3341736.898597231,3465504.3628455857,3433756.439380477,3398533.3827839894,3359994.6643874436,3318844.8904367164,3432599.8403572123,3402695.7163428953,3369899.999572616,3334332.859082275,3296552.556775052,3401910.8274947554,3373681.8798987265,3343019.71937194,3310016.4097228404,3275122.3573708725,3373302.166127581,3346602.766756149,3317835.467151735,3287071.3442465668,3254679.278963024,3346625.8409572397,3321328.0986941457,3294257.375253358,3265468.5290424186,3235267.472626175,3321732.471364482,3297722.923991483,3272181.2592390133,3245149.460402307,3216883.895129605,3298477.774208856,3275655.114130146,3251499.1260779453,3226041.354883993,3199498.5557385106,3276725.955788153,3254999.338248876,3232105.030946163,3208065.973685314,3183066.8053847607,3256351.248635891,3235638.953792328,3213898.1954601174,3191144.7243500175,3167536.819543114,3237238.348083629,3217466.6770627135,3196784.5113746375,3175201.5294590825,3152854.1390586393,3219282.216299186,3200384.5553617096,3180677.0990985255,3160164.3498287704,3138964.391513321
381,2022-07-17,3618170.8497621557,3576873.356899728,3527106.967881556,3469495.667456367,3406331.3385655526,3576322.8861256503,3538052.693000804,3493180.855895591,3442079.455550492,3386344.786032347,3536396.526265989,3500686.0048785275,3459724.2641407154,3413749.665460847,3363920.0956846406,3498703.4635572466,3465234.5825940315,3427516.2904999554,3385710.2706185887,3340685.0368392346,3463340.068630609,3431874.3057137975,3396918.7770029716,3358587.775864655,3317550.84762632,3430279.0405537984,3400624.3716260283,3368066.9498191145,3332689.6804508637,3295020.379446099,3399424.8824253893,3371419.4056608174,3340972.318952802,3308144.4433486387,3273359.5396764902,3370647.5208312697,3344150.8273424855,3315580.075897802,3284979.752270247,3252695.2284678053,3343802.49745261,3318690.7717861934,3291801.7452106653,3263167.330772316,3233072.534484032,3318742.8640393117,3294905.844054026,3269533.909567894,3242648.994481853,3214488.7332528187,3295325.9532242627,3272664.8575210515,3248668.9070549547,3223351.926301133,3196913.765415261,3273417.000317955,3251842.9890071442,3229100.827133959,3205197.628832602,3180302.677039046,3252890.849146926,3232323.8018489783,3210728.729208041,3188107.1140232645,3164603.2013968704,3233632.5118015576,3214000.0122310086,3193458.2175487243,3172003.8316486925,3149760.3643420115,3215537.061884379,3196773.5299355956,3177202.049728069,3156815.2326735575,3135719.2474770574
382,2022-07-18,3616061.248908589,3575286.3747376404,3526008.6595330536,3468731.3220701683,3405678.0356712714,3574201.2670297306,3536366.9718330465,3491907.956628377,3441104.3616576158,3385493.382093019,3534206.8190491325,3498864.889176125,3458255.5312080267,3412545.6522849174,3362842.6470828876,3496405.956502571,3463253.068868059,3425839.3325355477,3384269.7372171083,3339369.685282748,3460908.088121226,3429716.954996245,3395028.1705428693,3356910.1499097263,3315995.436873136,3427695.8015880836,3398283.039550816,3365962.4077598783,3330778.99634135,3293228.618066468,3396680.8712301156,3368891.2643513563,3338657.152179029,3306007.6533918064,3271338.6091075838,3367738.4495927617,3341436.7914837617,3313059.994990684,3282625.5518944156,3250454.262800266,3340727.759412184,3315794.3047747174,3289083.968491621,3260605.350288432,3230621.647274102,3315504.3905243026,3291832.0784073193,3266626.51955685,3239889.2516258345,3211838.3960614866,3291927.379762301,3269419.9597246083,3245580.3975124634,3220404.4628283,3194074.4157175915,3269863.0645850133,3248433.708161296,3225839.791551641,3202072.275812505,3177284.4767937106,3249186.960196367,3228757.1537049646,3207303.6520168646,3184813.346274006,3161415.8947819467,3229784.4446267653,3210283.061617894,3189877.338750962,3168550.683284614,3146413.2006060933,3211550.7431057757,3192913.244001579,3173473.2813412366,3153211.2540602963,3132220.9462399906
383,2022-07-19,3613702.9352813065,3573435.056335967,3524644.2739054677,3467710.186271324,3404782.564602349,3571841.03570401,3534427.827092491,3490378.1965780198,3439878.575548555,3384402.865838736,3531787.3754919213,3496799.733837837,3456538.0454517202,3411096.6161294845,3361529.1970551424,3493886.348912842,3461035.4519078797,3423920.562743688,3382589.1941449973,3337821.219948939,3458260.4939700393,3427330.154871729,3392901.6108046137,3354996.832373571,3314209.469004547,3424902.421252598,3395717.8147791945,3363626.8238165053,3328636.2883710014,3291208.5050436733,3393731.3196455403,3366143.8670974793,3336115.0512101003,3303641.9337336384,3269091.2022077367,3364627.703248076,3338507.373764513,3310316.417082101,3280045.0258964826,3247988.4035692187,3337454.5965873743,3312685.701622459,3286145.5777731487,3257819.236897611,3227947.1984128063,3312070.2314564483,3288548.9061033484,3263500.9426031164,3236907.22671255,3208965.6181088835,3288335.436423213,3265967.9608992776,3242275.7535904767,3217236.2855139663,3191013.570639477,3266117.7239364646,3244819.2835915126,3222364.366467587,3198727.5440039923,3174045.5815276797,3245293.340734888,3224987.0323246066,3203665.6769942855,3181301.3424633024,3158008.5740871225,3225748.0802600686,3206364.071441657,3186084.8448879058,3164880.282746627,3142846.605526577,3207377.3599713016,3188852.1560153905,3169534.007756877,3149390.875689549,3128503.715630085
