,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,0.0001086807072467888,0.0432751226020377,6.358817229257241e-05,0.025522213339253974,9.60203146155858e-05,0.03828916109945413,8.33599219843828e-05,0.03330319959687056
351,352,0.00010570900545525674,0.04285319992738812,6.184942116405079e-05,0.02527137609514718,9.339478212266883e-05,0.03791530396145226,8.108055879008091e-05,0.032977407995516406
352,353,0.00010281855541116602,0.04243528699786592,6.015821245841657e-05,0.02502296239384949,9.084103696727075e-05,0.03754501062099197,7.886351852337548e-05,0.03265473424411802
353,354,0.0001000071357993848,0.042021347749585325,5.851324633165955e-05,0.02477694964044086,8.835711655205691e-05,0.037178248807263586,7.670709730472902e-05,0.03233514986494185
354,355,9.727258601777145e-05,0.0416113464025516,5.6913258472346406e-05,0.024533315434456693,8.594111192311571e-05,0.03681498650802176,7.460963782845997e-05,0.03201862661349192
355,356,9.46128045200556e-05,0.04120524745925069,5.5357019132062923e-05,0.024292037568537594,8.359116630535235e-05,0.03645519196819716,7.25695280906491e-05,0.031705136477143625
356,357,9.202574720168499e-05,0.04080301570323075,5.384333217961501e-05,0.02405309402708289,8.130547367632412e-05,0.036098833688501614,7.058520015096326e-05,0.03139465167377248
357,358,8.950942583074717e-05,0.040404616197667886,5.2371034182985277e-05,0.023816462984907694,7.908227737984941e-05,0.03574588042402327,6.865512892895165e-05,0.03108714465037865
358,359,8.706190652163492e-05,0.04001001428392614,5.093899351460429e-05,0.023582122805901218,7.691986877722545e-05,0.03539630118281811,6.677783103281598e-05,0.030782588081710083
359,360,8.468130824834663e-05,0.039619175580104415,4.954610948326721e-05,0.023350052041690605,7.481658593375129e-05,0.03505006522449303,6.495186361915595e-05,0.030480954868881638
360,361,8.23658014036388e-05,0.039232065979573405,4.8191311489476085e-05,0.023120229430304562,7.277081234532967e-05,0.034707142058782225,6.317582328702054e-05,0.030182218137991046
361,362,8.011360639081921e-05,0.03884865164950657,4.6873558199544973e-05,0.022892633894842973,7.078097569479525e-05,0.034367501444120346,6.144834499877128e-05,0.02988635123873412
362,363,7.792299225861665e-05,0.03846889902940065,4.5591836749681036e-05,0.02266724454214908,6.884554664496334e-05,0.03403111338620951,5.976810103131003e-05,0.02959332774301837
363,364,7.579227537168887e-05,0.038092774829586507,4.4345161965275715e-05,0.02244404066148431,6.696303766454137e-05,0.03369794813657945,5.813379995739387e-05,0.02930312144357239
364,365,7.371981811787887e-05,0.03772024602973778,4.313257560573103e-05,0.022223001723209346,6.513200188540402e-05,0.033367976191147064,5.654418565292918e-05,0.029015706352556347
365,366,7.170402765110939e-05,0.037351279877365307,4.1953145626938415e-05,0.02200410737746472,6.33510319921482e-05,0.03304116828876827,5.4998036333187006e-05,0.02873105670017123
366,367,6.974335466614079e-05,0.03698584388631121,4.0805965465851024e-05,0.021787337452861877,6.161875913948678e-05,0.03271749540978827,5.349416361283277e-05,0.028449146933265335
367,368,6.783629221074339e-05,0.03662390583523256,3.969015334437387e-05,0.02157267195517021,5.993385190256051e-05,0.03239692877458797,5.203141159437763e-05,0.028169951713943375
368,369,6.598137452773489e-05,0.03626543376608271,3.860485159234983e-05,0.021360091066016884,5.8295015253950755e-05,0.03207943984212744,5.060865598016662e-05,0.027893445918172166
369,370,6.417717592832606e-05,0.03591039598258339,3.754922598586674e-05,0.02114957514158322,5.6700989568059246e-05,0.031765000308485725,4.9224803207792434e-05,0.027619604634388062
370,371,6.242230969832896e-05,0.03555876104869582,3.652246510965629e-05,0.020941104711310943,5.515054965468669e-05,0.03145358210540061,4.7878789611044414e-05,0.027348403162105406
371,372,6.071542703212085e-05,0.035210497787083295,3.5523779732149485e-05,0.020734660476610767,5.364250381734159e-05,0.03114515739880247,4.656958060256233e-05,0.027079817010521645
372,373,5.905521599747221e-05,0.03486557527757539,3.455240219940592e-05,0.020530223309576767,5.217569293833324e-05,0.030839698587352582,4.529616987919427e-05,0.026813821897129775
373,374,5.7440400526242996e-05,0.03452396285562043,3.360758584458612e-05,0.020327774251702846,5.074898958698504e-05,0.030537178300972107,4.405757864772708e-05,0.026550393746323786
374,375,5.586973943660922e-05,0.03418563011074138,3.268860441529853e-05,0.020127294512607863,4.936129715618631e-05,0.0302375693993763,4.28528548757634e-05,0.02628950868801122
375,376,5.434202547671685e-05,0.03385054688498601,3.179475151482425e-05,0.019928765468763432,4.801154901662441e-05,0.029940844970605812,4.168107255653197e-05,0.026031143056225614
376,377,5.285608440042111e-05,0.033518683271375305,3.0925340060106166e-05,0.019732168662226823,4.6698707700632e-05,0.029646978329557094,4.0541331000842895e-05,0.025775273387738884
377,378,5.1410774062343734e-05,0.03319000961234608,3.007970175261665e-05,0.019537485799379195,4.5421764102854256e-05,0.02935594301651112,3.943275414336478e-05,0.02552187642067616
378,379,5.000498354168492e-05,0.032864496498198226,2.9257186565989635e-05,0.019344698749670042,4.41797367054797e-05,0.029067712795666667,3.835448986927448e-05,0.02527092909313511
379,380,4.8637632290127186e-05,0.03254211476553259,2.8457162245643097e-05,0.019153789544366306,4.297167082564779e-05,0.028782261653667873,3.730570936116839e-05,0.025022408541803154
380,381,4.7307669299612165e-05,0.03222283549569527,2.7679013824943866e-05,0.018964740375305156,4.179663788020371e-05,0.028499563798137673,3.628560646079526e-05,0.024776292100580077
381,382,4.6014072295097463e-05,0.03190663001321292,2.6922143147811717e-05,0.018777533593655527,4.065373467262989e-05,0.028219593656207687,3.529339705016232e-05,0.02453255729920245
382,383,4.475584695118329e-05,0.031593469884234504,2.6185968416636562e-05,0.018592151708683224,3.9542082700433356e-05,0.027942325873052593,3.4328318449683426e-05,0.02429118186187068
383,384,4.353202612539242e-05,0.031283326914967824,2.5469923737531097e-05,0.018408577386520908,3.846082747807622e-05,0.027667735310422797,3.338962883076002e-05,0.02405214370587777
384,385,4.234166911765147e-05,0.03097617315011758,2.4773458690119377e-05,0.018226793448945955,3.7409137882360444e-05,0.027395797045180498,3.247660664706942e-05,0.023815420940243415
385,386,4.1183860945537276e-05,0.0306719808713245,2.4096037903209577e-05,0.018046782872162326,3.638620551257854e-05,0.027126486367837238,3.1588550079619804e-05,0.023580991864349976
386,387,4.005771164272698e-05,0.030370722595603472,2.343714064456659e-05,0.017868528785587867,3.539124407012095e-05,0.026859778781092136,3.072477649751493e-05,0.0233488349665808
387,388,3.8962355573990415e-05,0.03007237107378158,2.2796260417123904e-05,0.017692014470651052,3.442348875370982e-05,0.02659564999837291,2.9884621933429223e-05,0.023118928922964244
388,389,3.789695077138777e-05,0.029776899288939007,2.217290457484644e-05,0.01751722335958783,3.3482195672479564e-05,0.026334075942379076,2.9067440573571357e-05,0.022891252595819145
389,390,3.686067828534423e-05,0.029484280454852074,2.1566593940147705e-05,0.017344139034249473,3.2566641272990804e-05,0.02607503274362949,2.827260426063738e-05,0.022665785032406904
390,391,3.5852741558817236e-05,0.029194488014432807,2.097686243685004e-05,0.0171727452249133,3.167612178617274e-05,0.025818496739008212,2.7499502013528243e-05,0.022442505463583617
391,392,3.487236581201092e-05,0.02890749563817563,2.0403256733692032e-05,0.017003025809102512,3.0809952683091835e-05,0.025564444470317887,2.674753955417275e-05,0.022221393302460146
392,393,3.391879744674142e-05,0.028623277222602717,1.9845335893275973e-05,0.01683496481040858,2.9967468149982857e-05,0.025312852682833287,2.601613885322429e-05,0.022002428143063857
393,394,3.299130347089729e-05,0.02834180688871235,1.930267103456007e-05,0.01666854639732196,2.914802057871202e-05,0.025063698323858602,2.5304737686526746e-05,0.021785589759004853
394,395,3.208917093255881e-05,0.028063058980430378,1.877484500267812e-05,0.016503754882069233,2.8350980066677023e-05,0.024816958541289402,2.4612789200795238e-05,0.021570858102148427
395,396,3.1211706371325754e-05,0.027787008063063,1.8261452049528337e-05,0.016340574719455492,2.7575733933221658e-05,0.02457261068217692,2.3939761495117562e-05,0.02135821330129084
396,397,3.035823528863002e-05,0.027513628921752797,1.7762097521134557e-05,0.016178990505713364,2.6821686249900445e-05,0.024330632291295506,2.328513721117087e-05,0.021147635660838215
397,398,2.9528101626041803e-05,0.02724289655993717,1.7276397553112055e-05,0.016018986977357375,2.6088257381345903e-05,0.024091001109715404,2.2648413136650003e-05,0.02093910565949364
398,399,2.872066726367084e-05,0.026974786197811684,1.680397877878992e-05,0.01586054901004752,2.5374883540679738e-05,0.02385369507337895,2.2029099817688635e-05,0.020732603948946215
399,400,2.7935311528004547e-05,0.02670927327079531,1.6344478038665677e-05,0.015703661617455622,2.468101635541564e-05,0.02361869231168079,2.1426721182826736e-05,0.02052811135256627
400,401,2.7171430716399492e-05,0.026446333427998292,1.5897542103959772e-05,0.01554830995014067,2.400612244740641e-05,0.023385971146052315,2.0840814178413325e-05,0.020325608864106337
401,402,2.6428437631675905e-05,0.02618594253069595,1.5462827403611712e-05,0.015394479294429275,2.3349683020895684e-05,0.023155510088550352,2.0270928410115463e-05,0.020125077646404754
402,403,2.5705761132366334e-05,0.025928076650805876,1.5039999761046197e-05,0.01524215507130322,2.2711193465974056e-05,0.022927287840452365,1.9716625799581777e-05,0.019926499030098854
403,404,2.5002845692401188e-05,0.025672712069366277,1.4628734136601373e-05,0.015091322835292909,2.2090162969001792e-05,0.02270128329085208,1.9177480245602396e-05,0.019729854512337885
404,405,2.4319150975671278e-05,0.025419825275022956,1.4228714378505813e-05,0.01494196827337857,2.1486114137075907e-05,0.022477475515264772,1.8653077298480536e-05,0.019535125755506588
405,406,2.365415141913907e-05,0.02516939296251841,1.3839632980072736e-05,0.014794077203894695,2.0898582629602647e-05,0.022255843774235146,1.8143013840066224e-05,0.01934229458595188
406,407,2.3007335829716702e-05,0.024921392031184153,1.3461190841224102e-05,0.01464763557544757,2.032711680186039e-05,0.022036367511949206,1.7646897774004078e-05,0.01915134299271426
407,408,2.2378206992579308e-05,0.02467579958343946,1.3093097041894097e-05,0.014502629465830585,1.9771277359359463e-05,0.02181902635485286,1.7164347726139617e-05,0.01896225312626626
408,409,2.176628128636171e-05,0.024432592923296692,1.2735068615987721e-05,0.01435904508095387,1.9230637017420005e-05,0.02160380011027721,1.66949927484783e-05,0.01877500729725773
409,410,2.1171088314009268e-05,0.024191749554865805,1.2386830334332188e-05,0.014216868753775924,1.870478017557131e-05,0.021390668765064708,1.6238472037133356e-05,0.01858958797526361
410,411,2.059217053995699e-05,0.023953247180870774,1.204811449317944e-05,0.014076086943243693,1.8193302596281047e-05,0.02117961248420558,1.5794434652605105e-05,0.018405977787540384
411,412,2.002908293885497e-05,0.023717063701165775,1.171866070992511e-05,0.013936686233238071,1.7695811095286285e-05,0.02097061160947683,1.53625392517176e-05,0.018224159517787886
412,413,1.9481392653286633e-05,0.02348317721126092,1.1398215720603844e-05,0.01379865333152841,1.7211923238807936e-05,0.020763646658088525,1.4942453824329238e-05,0.01804411610491613
413,414,1.894867866203409e-05,0.023251566000848545,1.1086533186932535e-05,0.013661975068730459,1.6741267050340847e-05,0.020558698321333557,1.4533855438647603e-05,0.01786583064181857
414,415,1.843053145411666e-05,0.023022208552341272,1.0783373505907079e-05,0.013526638397272417,1.6283480722995014e-05,0.020355747463247365,1.4136429991873367e-05,0.017689286374153457
415,416,1.792655271726229e-05,0.022795083539410288,1.0488503625727397e-05,0.013392630390369531,1.583821234418803e-05,0.020154775119269025,1.374987197111377e-05,0.017514466699127762
416,417,1.743635502926555e-05,0.022570169825531727,1.0201696868605836e-05,0.013259938241000135,1.540511962275226e-05,0.019955762494910823,1.3373884216238974e-05,0.017341355164289918
417,418,1.6959561562224224e-05,0.0223474464625395,9.922732753020469e-06,0.01312854926089524,1.4983869627588353e-05,0.01975869096443389,1.3008177692952483e-05,0.01716993546632828
418,419,1.6495805790661677e-05,0.022126892689182776,9.651396827847769e-06,0.012998450879528889,1.4574138530093483e-05,0.019563542069529094,1.265247126952529e-05,0.017000191449875413
419,420,1.6044731211528607e-05,0.021908487929690246,9.387480504607915e-06,0.012869630643117635,1.4175611356553874e-05,0.01937029751800473,1.2306491501579142e-05,0.016832107106319216
420,421,1.5605991068978753e-05,0.021692211792340932,9.130780899480051e-06,0.012742076213627662,1.3787981745283506e-05,0.019178939182480564,1.196997242158826e-05,0.016665666572620197
421,422,1.5179248089802755e-05,0.021478044068039104,8.881100674873466e-06,0.012615775367784687,1.341095171217277e-05,0.018989449099086786,1.1642655334542784e-05,0.016500854130134468
422,423,1.4764174222192672e-05,0.021265964728899855,8.638247890879747e-06,0.012490715996097301,1.3044231420511476e-05,0.018801809466172797,1.132428861883028e-05,0.01633765420344574
423,424,1.4360450383943402e-05,0.021055953926836235,8.402035854504497e-06,0.012366886101877528,1.26875389586667e-05,0.018616002643018104,1.1014627533389998e-05,0.016176051359199972
424,425,1.3967766218092592e-05,0.020847991992155146,8.17228297766981e-06,0.012244273800277483,1.2340600123478263e-05,0.01843201114855214,1.0713434028863933e-05,0.016016030304949136
425,426,1.3585819854333714e-05,0.020642059432161908,7.948812639213543e-06,0.012122867317326369,1.2003148209788206e-05,0.0182498176600821,1.0420476565242698e-05,0.015857575888002295
426,427,1.3214317675536158e-05,0.020438136929766815,7.731453045556336e-06,0.012002654988976014,1.167492380454993e-05,0.01806940501202345,1.0135529933563703e-05,0.015700673094280082
427,428,1.285297409325814e-05,0.020236205342102576,7.520037102026755e-06,0.011883625260153852,1.1355674588015008e-05,0.0178907561946407,9.858375082771875e-06,0.015545307047178825
428,429,1.2501511328144588e-05,0.020036245699146304,7.3144022818549814e-06,0.0117657666838209,1.104515513988824e-05,0.017713854352792963,9.588798951631894e-06,0.01539146300643962
429,430,1.2159659196653294e-05,0.019838239202348285,7.114390503604184e-06,0.011649067920036615,1.0743126750617504e-05,0.01753868278468637,9.326594304581715e-06,0.015239126367024458
430,431,1.1827154903110149e-05,0.019642167223270834,6.919848006936569e-06,0.011533517735032417,1.0449357238179191e-05,0.0173652249406355,9.071559573248233e-06,0.015088282658000163
431,432,1.1503742836316277e-05,0.019448011302228174,6.730625237594268e-06,0.01141910500028831,1.0163620768111059e-05,0.017193464421827065,8.82349869990584e-06,0.014938917541425956
432,433,1.1189174376702304e-05,0.01925575314693939,6.546576729826725e-06,0.011305818691618508,9.885697682815442e-06,0.017023384979095668,8.58222098892858e-06,0.014791016811251945
433,434,1.088320770004092e-05,0.01906537463118496,6.367560995035326e-06,0.011193647888263603,9.615374329058346e-06,0.016854970511702816,8.347540958075772e-06,0.01464456639222067
434,435,1.0585607596480529e-05,0.018876857793471147,6.1934404148589195e-06,0.01108258177198762,9.352442896903845e-06,0.016688205066124173,8.119278197327162e-06,0.0144995523387772
435,436,1.0296145287469471e-05,0.018690184835701396,6.024081132371961e-06,0.010972609626181407,9.096701258648476e-06,0.01652307283484372,7.897257229827481e-06,0.014355960833986048
436,437,1.0014598249452611e-05,0.01850533812185684,5.859352952275465e-06,0.010863720834975554,8.84795281322348e-06,0.0163595581551553,7.68130737699435e-06,0.014213778188453763
437,438,9.740750044340274e-06,0.018322300176680906,5.699129239089551e-06,0.010755904882356782,8.606006335704075e-06,0.016197645507970454,7.471262627067876e-06,0.014072990839260002
438,439,9.474390150532308e-06,0.018141053684372688,5.54328681856564e-06,0.010649151351290964,8.37067582901141e-06,0.01603731951663273,7.26696150749051e-06,0.013933585348892774
439,440,9.21531380515539e-06,0.017961581487289435,5.391705886981235e-06,0.010543449922854387,8.141780383358332e-06,0.015878564945741303,7.068246961561275e-06,0.01379554840419317
440,441,8.963321843524774e-06,0.017783866584652364,5.244269914661537e-06,0.010438790375370322,7.919144035278824e-06,0.01572136669997895,6.874966227032875e-06,0.013658866815305537
441,442,8.71822054593352e-06,0.017607892131265013,5.10086555982614e-06,0.010335162583550717,7.702595632069764e-06,0.015565709822950025,6.686970718206009e-06,0.013523527514635036
442,443,8.479821491547135e-06,0.01743364143623316,4.961382577994833e-06,0.010232556517646874,7.491968702477703e-06,0.015411579496021427,6.5041159134082704e-06,0.013389517555809693
443,444,8.247941409411652e-06,0.01726109796169728,4.825713741718474e-06,0.01013096224260357,7.2871013254982575e-06,0.0152589610371755,6.326261241584863e-06,0.01325682411265372
444,445,8.02240204222926e-06,0.017090245321570108,4.69375475331546e-06,0.010030369917222393,7.087836009278536e-06,0.015107839899866499,6.153269976327813e-06,0.01312543447816289
445,446,7.803030005582023e-06,0.01692106728028131,4.565404168821452e-06,0.009930769793329075,6.894019567521559e-06,0.014958201671885718,5.985009129461094e-06,0.012995336063490126
446,447,7.589656656703525e-06,0.016753547751531706,4.44056331638798e-06,0.00983215221494782,6.705503003245905e-06,0.014810032074234064,5.821349349788285e-06,0.012866516396936423
447,448,7.38211796369459e-06,0.016587670797052034,4.319136223895903e-06,0.009734507617482957,6.522141393044967e-06,0.014663316960000061,5.662164822395344e-06,0.012738963122948088
448,449,7.18025438029013e-06,0.016423420625371943,4.201029543571266e-06,0.00963782652690448,6.3437937766475105e-06,0.014518042313246937,5.507333173004891e-06,0.012612664001121932
449,450,6.983910722957454e-06,0.01626078159059552,4.086152479043648e-06,0.009542099558941919,6.1703230484211335e-06,0.01437419424790562,5.356735373884813e-06,0.01248760690521572
450,451,6.792936051769338e-06,0.01609973819118493,3.974416716401308e-06,0.009447317418283419,6.001595851817809e-06,0.014231759006676836,5.21025565186628e-06,0.012363779822168741
451,452,6.607183552609364e-06,0.01594027506874962,3.865736359021099e-06,0.00935347089778138,5.837482475762323e-06,0.014090722959936464,5.067781398915283e-06,0.012241170851123306
452,453,6.426510428592103e-06,0.01578237700684615,3.7600278564031697e-06,0.009260550877663754,5.677856757979605e-06,0.013951072604652698,4.929203087367107e-06,0.012119768202459247
453,454,6.250777784488903e-06,0.01562602892978282,3.6572099444409645e-06,0.009168548324750891,5.522595983659118e-06,0.013812794563306724,4.794414182829332e-06,0.011999560196830628
454,455,6.079850525697594e-06,0.015471215901435298,3.5572035802511337e-06,0.009077454291680831,5.371580795915376e-06,0.013675875582823682,4.663311066133158e-06,0.011880535264212067
455,456,5.913597249995739e-06,0.01531792312406488,3.4599318827766012e-06,0.008987259916137136,5.224695099892429e-06,0.013540302533506826,4.535792949789119e-06,0.011762681942948772
456,457,5.751890149063854e-06,0.015166135937151104,3.3653200732786104e-06,0.008897956420085507,5.081825976221976e-06,0.013406062407984393,4.411761803380099e-06,0.011645988878817681
457,458,5.594604908454315e-06,0.015015839816223786,3.273295417050015e-06,0.008809535109016386,4.942863592233282e-06,0.013273142320156861,4.291122276012249e-06,0.011530444824089936
458,459,5.441620614332621e-06,0.01486702037171117,3.183787169125374e-06,0.008721987371189677,4.807701119741159e-06,0.01314152950415784,4.173781625149697e-06,0.011416038636604509
459,460,5.2928196586643494e-06,0.014719663347788514,3.0967265189918436e-06,0.008635304676891886,4.676234651113109e-06,0.013011211313317061,4.059649643561869e-06,0.011302759278845609
460,461,5.148087648509936e-06,0.01457375462124022,3.0120465374094962e-06,0.008549478577692837,4.5483631198328656e-06,0.012882175219134678,3.948638591155795e-06,0.011190595817029136
461,462,5.00731331964932e-06,0.01442928020032408,2.9296821251190153e-06,0.008464500705711808,4.423988223034581e-06,0.01275440881025855,3.840663126419841e-06,0.01107953742019302
462,463,4.8703884513168205e-06,0.014286226223647613,2.8495699639918826e-06,0.008380362772889227,4.303014346784817e-06,0.01262789979147147,3.7356402422528134e-06,0.010969573359295326
463,464,4.7372077801588475e-06,0.014144578959050413,2.77164846551603e-06,0.008297056570262362,4.185348490448604e-06,0.012502635982686389,3.63348920073836e-06,0.010860693006322364
464,465,4.607668922518293e-06,0.014004324802492585,2.695857726831008e-06,0.008214573967249339,4.0709001974392756e-06,0.012378605317943742,3.534131472360258e-06,0.010752885833394898
465,466,4.481672292944161e-06,0.013865450276952518,2.6221394827663502e-06,0.008132906910937043,3.959581483359287e-06,0.01225579584442174,3.4374906737744126e-06,0.010646141411890964
466,467,4.359121031138891e-06,0.013727942031333762,2.550437060988564e-06,0.008052047425374909,3.85130677152401e-06,0.012134195721450719,3.3434925119091297e-06,0.010540449411567676
467,468,4.239920923132523e-06,0.013591786839375453,2.480695339368566e-06,0.007971987610874809,3.74599282323973e-06,0.01201379321953458,3.252064723346937e-06,0.010435799599693707
468,469,4.123980333226029e-06,0.01345697159857262,2.4128607027940063e-06,0.00789271964331728,3.643558677823844e-06,0.011894576719378963,3.163137022421658e-06,0.010332181840185306
469,470,4.011210130272502e-06,0.013323483329105046,2.3468810018689723e-06,0.007814235773462075,3.543925587351504e-06,0.0117765347109281,3.076641044430506e-06,0.010229586092751153
470,471,3.901523620619685e-06,0.013191309172771226,2.28270551394516e-06,0.007736528326264924,3.4470169574807308e-06,0.011659655792407297,2.992510294341777e-06,0.010128002412043369
471,472,3.794836481274544e-06,0.013060436391932662,2.2202849029318017e-06,0.007659589700199865,3.352758288360791e-06,0.011543928669372677,2.910680095447038e-06,0.010027420946812693
472,473,3.6910666947331805e-06,0.012930852368462697,2.1595711813260365e-06,0.007583412366587217,3.2610771169561126e-06,0.011429342153768007,2.8310875391790447e-06,0.009927831939073317
473,474,3.5901344871414054e-06,0.012802544602704247,2.100517675573954e-06,0.007507988868926674,3.1719029625898454e-06,0.011315885162987566,2.7536714380382854e-06,0.009829225723270885
474,475,3.491962264901005e-06,0.012675500712436838,2.0430789865466537e-06,0.007433311822236388,3.0851672708498423e-06,0.011203546718948215,2.6783722767986795e-06,0.009731592725459592
475,476,3.3964745568271226e-06,0.012549708431846107,1.9872109572327545e-06,0.007359373912395384,3.0008033625184005e-06,0.0110923159471647,2.6051321682096784e-06,0.009634923462483291
476,477,3.3035979551954142e-06,0.012425155610508831,1.932870638654549e-06,0.0072861678954975195,2.9187463813640235e-06,0.010982182075837038,2.533894807532633e-06,0.009539208541165245
477,478,3.213261059564765e-06,0.012301830212373632,1.8800162547849553e-06,0.007213686597201563,2.8389332447364968e-06,0.010873134434937315,2.4646054299082287e-06,0.009444438657500998
478,479,3.1253944223763597e-06,0.012179720314763332,1.8286071733486509e-06,0.007141922912094478,2.7613025953554526e-06,0.010765162455312421,2.3972107683345456e-06,0.009350604595861511
479,480,3.0399304946637784e-06,0.01205881410737164,1.7786038720712938e-06,0.007070869803056157,2.6857947530989357e-06,0.010658255667784694,2.331659011534093e-06,0.009257697228197748
480,481,2.9568035745386467e-06,0.011939099891274396,1.7299679112570132e-06,0.007000520300630364,2.6123516700948812e-06,0.010552403702265234,2.2678997656511157e-06,0.009165707513256072
481,482,2.8759497568975334e-06,0.011820566077949457,1.6826619003706966e-06,0.006930867502401017,2.540916885951372e-06,0.010447596286873334,2.2058840150052106e-06,0.009074626495797211
482,483,2.7973068842390703e-06,0.011703201188295598,1.6366494718367264e-06,0.006861904572373456,2.471435483819562e-06,0.010343823247058043,2.1455640834000533e-06,0.008984445305820488
483,484,2.7208144982582283e-06,0.011586993851668836,1.5918952526172703e-06,0.00679362474036127,2.4038540486215343e-06,0.010241074504732939,2.0868935989848403e-06,0.008895155157797041
484,485,2.6464137945492183e-06,0.011471932804918539,1.548364837566929e-06,0.0067260213013776715,2.338120626360629e-06,0.0101393400774126,2.02982745817204e-06,0.008806747349906663
485,486,2.57404757530999e-06,0.011358006891434513,1.5060247615661382e-06,0.006659087615032533,2.2741846824325673e-06,0.010038610077358179,1.9743217895551446e-06,0.008719213263281844
486,487,2.503660208597047e-06,0.01124520506019977,1.4648424753183065e-06,0.006592817104934201,2.211997065543203e-06,0.009938874710728463,1.920333922489359e-06,0.008632544361257155
487,488,2.4351975832503925e-06,0.011133516364851825,1.4247863182603737e-06,0.006527203258096526,2.1515099682678507e-06,0.00984012427673861,1.8678223532853089e-06,0.008546732188625394
488,489,2.3686070662609637e-06,0.011022929962748673,1.385825496913462e-06,0.006462239624349997,2.0926768892481906e-06,0.00974234916682365,1.8167467122354175e-06,0.008461768370898626
489,490,2.303837466133274e-06,0.010913435114044856,1.3479300595697907e-06,0.006397919815760766,2.035452600079868e-06,0.00964553986381031,1.7670677340264618e-06,0.008377644613575763
490,491,2.240838989586713e-06,0.010805021180772756,1.311070872977993e-06,0.006334237506050444,1.979793108397576e-06,0.009549686941094954,1.7187472272084392e-06,0.008294352701417151
491,492,2.1795632046961444e-06,0.010697677625930657,1.2752196011378558e-06,0.0062711864300237785,1.925655624207545e-06,0.009454781061825901,1.6717480437189458e-06,0.008211884497721145
492,493,2.119963006141923e-06,0.010591394012580246,1.2403486823187038e-06,0.0062087603830001115,1.8729985298282514e-06,0.009360812978096406,1.62603405351458e-06,0.008130231943612565
493,494,2.061992573576532e-06,0.010486160002947886,1.2064313091864065e-06,0.006146953220250717,1.8217813426146812e-06,0.009267773530139328,1.5815701116528302e-06,0.00804938705733077
494,495,2.0056073425367416e-06,0.010381965357535439,1.1734414070430077e-06,0.006085758856439583,1.7719646894232e-06,0.009175653645531356,1.5383220363096584e-06,0.007969341933527274
495,496,1.9507639650306885e-06,0.010278799934235971,1.141353614397822e-06,0.006025171265068963,1.7235102724444396e-06,0.009084444338402414,1.4962565798581906e-06,0.007890088742568857
496,497,1.8974202787847005e-06,0.010176653687457682,1.1101432626503538e-06,0.0059651844779317065,1.676380840864855e-06,0.00899413670865043,1.4553414029450096e-06,0.007811619729843178
497,498,1.8455352759350063e-06,0.010075516667255702,1.0797863582157063e-06,0.0059057925845660275,1.6305401638883055e-06,0.008904721941165705,1.4155450518416046e-06,0.007733927215075709
498,499,1.7950690680557102e-06,0.009975379018468122,1.050259564205902e-06,0.005846989731715935,1.5859530000938982e-06,0.008816191305056925,1.3768369321320861e-06,0.007657003591645728
499,500,1.745982858514239e-06,0.009876230979860234,1.0215401803348456e-06,0.00578877012279555,1.5425850722616818e-06,0.0087285361528871,1.3391872860091247e-06,0.007580841325913967
500,501,1.6982389112740748e-06,0.009778062883274985,9.936061288184916e-07,0.005731128017360976,1.5004030404497382e-06,0.008641747919912762,1.3025671696254015e-06,0.0075054329565505395
501,502,1.6518005222510013e-06,0.00968086515279265,9.664359338357187e-07,0.0056740577305826045,1.4593744765145633e-06,0.008555818123332865,1.2669484307781254e-06,0.007430771093873079
502,503,1.6066319912244609e-06,0.009584628303893394,9.400087088717868e-07,0.005617553632724204,1.4194678389645166e-06,0.008470738361540026,1.2323036867045722e-06,0.007356848419186657
503,504,1.5626985938599347e-06,0.00948934294262782,9.14304136734323e-07,0.005561610148626217,1.3806524486181804e-06,0.008386500313379563,1.198606303376426e-06,0.007283657684131306
504,505,1.5199665552856345e-06,0.009394999764796963,8.89302456563712e-07,0.005506221757193952,1.3428984653174325e-06,0.008303095737415556,1.1658303753492305e-06,0.007211191710034148
505,506,1.4784030246683955e-06,0.009301589555134826,8.649844480679292e-07,0.00545138299089043,1.3061768651123629e-06,0.008220516471201117,1.1339507055563303e-06,0.007139443387267408
506,507,1.4379760493454796e-06,0.009209103186499257,8.413314163124852e-07,0.005397088435231456,1.2704594176682349e-06,0.008138754430555034,1.1029427859909902e-06,0.0070684056746108115
507,508,1.3986545496225133e-06,0.009117531619070807,8.183251765103705e-07,0.0053433327282885745,1.2357186638667361e-06,0.008057801608846143,1.072782778110959e-06,0.00699807159862148
508,509,1.360408297013116e-06,0.009026865899553482,7.959480435859589e-07,0.005290110560192907,1.2019278965713642e-06,0.007977650076279152,1.0434474961296125e-06,0.006928434253004823
