,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,77253272.06013776,76794772.03638864,76345757.19359885,75914794.72068956,75506294.96484624,76944384.30712675,76533978.23165275,76133951.81645034,75750944.67340887,75388417.12089007,76654609.05639644,76283376.5100589,75923145.42226367,75579162.9327442,75254200.43676233,76383767.44688137,76045220.66708454,75718084.9768031,75406572.69086704,75112938.7763445,76130953.16610685,75820205.35556586,75521121.20773406,75237124.6920221,74970072.51759398,75894981.50175886,75608244.70055656,75333310.07670954,75072987.91326024,74828820.30871114,75674596.8804043,75408864.14561288,75154989.8588448,74915297.50073053,74691075.52415387,75468569.035398,75221405.13191602,74986096.79807645,74764574.95242958,74557919.99703936,75275735.92588809,75045134.7620752,74826343.82704705,74620972.86482422,74429929.10696349,75095020.59886904,74879305.28173068,74675324.46971707,74484421.76734573,74307358.45290537,74925435.19222873,74723186.18712263,74532574.36895561,74354720.3034287,74190260.924168,74766078.67026159,74576081.01803342,74397608.07326916,74231591.59706606,74078561.5962475,74616131.65243179,74437335.42884435,74269941.01102546,74114718.89524417,73972106.38961741,74474850.06921251,74306340.24683616,74149102.41765863,74003768.223713,73870694.03413284,74341558.5393884,74182531.65544686,74034642.6555785,73898402.75535709,73774097.20602018
275,2022-04-02,77203032.4351955,76737976.0374941,76281780.3876132,75843507.90639633,75428015.69568633,76889848.71037275,76473491.98280117,76067027.86768407,75677467.7649741,75308634.83511168,76596087.10060588,76219399.5511652,75853330.11393002,75503412.36298439,75172715.25274517,76321558.37997814,75977972.33475362,75645492.79872057,75328557.9586617,75029669.46962467,76065335.21229002,75749903.30682844,75445890.93396993,75156903.91011783,74885005.70486425,75826208.6944044,75535095.56560495,75255587.42665343,74990643.68876776,74741981.57417619,75602899.26233181,75333059.9503276,75074918.78962764,74830923.58156796,74602512.57749158,75394154.2806712,75143122.4740042,74903815.26787622,74678268.74992663,74467692.63875312,75198791.45825972,74964535.26928413,74741981.91007231,74532831.2655071,74338103.15356563,75015715.77456656,74796536.62329055,74589003.71390113,74394538.82381244,74214002.02259849,74843923.35590881,74638383.27716723,74444407.8040289,74263186.01555783,74095442.16008818,74682499.01097412,74489367.23524913,74307700.54829274,74138491.33232804,73982347.28138658,74530610.84310092,74348823.77114499,74178389.68621352,74020133.18492714,73874561.12323456,74387503.69902344,74216134.38801791,74055997.31495196,73907772.77902447,73771879.7658299,74252492.35896532,74090726.89494014,73940067.21651539,73801068.6096582,73674072.99933629
276,2022-04-03,77153427.91447368,76681846.4266316,76218462.74378584,75772826.31141773,75350252.6392197,76835916.14561152,76413629.43580115,76000718.30147006,75604558.20985334,75229342.17639902,76538134.37600407,76156004.6874658,75784085.72300857,75428190.69144636,75091690.1947269,76259884.53091326,75911266.33851537,75573430.31510927,75251034.70014064,74946830.073596,76000219.1684165,75680106.04109377,75371151.72633484,75077138.9681119,74800339.05844125,75757905.71617705,75462415.98246673,75178319.86685449,74908721.76702031,74655514.34683706,75531640.88837618,75257692.3746968,74995269.39778188,74746940.59127975,74514293.85614924,75320149.79242623,75065245.70448032,74821924.40694398,74592324.20935512,74377783.71128243,75122229.90323818,74884312.99930751,74657981.87433486,74445024.05220574,74246571.33265427,74936768.09340279,74714118.4380747,74503018.08253586,74304964.84065312,74120916.87658149,74762744.40738772,74553905.85556042,74356551.45650786,74171936.96584761,74000873.20829295,74599229.41249838,74402955.57494274,74218080.01462257,74045654.14387654,73886362.59674115,74445378.6041299,74260592.35252067,74087103.65350619,73925789.81487405,73777226.50527796,74300425.65308659,74126188.2415134,73963137.19299014,73812000.24059354,73673258.27635878,74163675.41174896,73999162.56185251,73845717.70993367,73703939.12555876,73574224.73021252
277,2022-04-04,77104412.60053305,76626345.51079288,76155775.46967077,75702729.44252975,75272991.79364815,76782542.25684108,76354353.99715348,75934994.69954762,75532195.28912954,75150524.68483327,76480707.68529834,76093156.11772013,75715384.06277326,75353476.925515,75011110.28527316,76198703.56163938,75845067.42572373,75501869.44872056,75173981.61431587,74864405.07078056,75935563.3258595,75610778.6676866,75296875.52028325,74997808.23384295,74716056.51933114,75690031.31303018,75390171.28198606,75101479.27193193,74827200.17153049,74569402.03665031,75460780.82650483,75182726.86639135,74916013.44279225,74663326.20329787,74426402.25605464,75246514.86018887,74987740.31027704,74740395.82049449,74506718.65375856,74288175.61687441,75046010.69572926,74804433.4211615,74574315.1432846,74357528.20114607,74155315.57452692,74858137.07783131,74632016.13526876,74417338.79861298,74215676.45352015,74028084.49515122,74681857.91272363,74469719.24116506,74268976.33682403,74080949.45739281,73906535.12055984,74516229.45110163,74316811.24371628,74128717.26293105,73953056.01137567,73790588.18619631,74360394.4966396,74172606.25179133,73996053.48024394,73831664.4510791,73680082.79131156,74213575.45817477,74036466.7476611,73870492.39487466,73716425.97079948,73574809.4513923,74075067.17569087,73907803.45096968,73751564.25573362,73606989.37193389,73474531.93170406
278,2022-04-05,77056010.26537561,76571490.44296381,76093734.26301678,75633233.98625416,75196251.06792311,76729753.66134168,76295684.99276128,75869873.9642967,75460396.05979428,75072200.20101237,76423836.04022379,76030875.00270045,75647243.09873621,75279288.4773649,74930993.29536985,76138046.50724845,75779398.30715477,75430829.09013972,75097416.4422516,74782412.16901298,75871400.44312559,75541945.21583392,75223082.01043321,74918929.7496113,74632175.74274671,75622619.72574925,75318386.62613405,75025086.03911021,74746097.22064903,74483662.2585823,75390354.60564163,75108189.5715581,74837171.94115259,74580098.99045429,74338855.3648066,75173286.14389825,74910633.30246457,74659251.07629012,74421470.89249581,74198885.92835268,74970171.49858662,74724924.31448875,74491003.78046153,74270362.74344091,74064353.44909453,74779861.28829081,74550258.18458554,74331988.37597743,74126692.90314633,73935522.45621443,74601303.24254759,74385852.52920204,74181705.3716145,73990242.93053412,73812445.49265757,74433539.23442526,74230963.90867709,74039635.6014468,73860716.56643996,73695041.6722009,74275699.30343692,74084895.66297036,73905262.83006062,73737776.90941277,73583147.6382765,74126994.51952854,73947000.5892756,73778086.91745724,73621069.96378012,73476550.98923804,73986709.63311695,73816680.70131665,73657631.16500491,73510239.51600572,73375012.34950142
279,2022-04-06,77008342.75495209,76517382.61750124,76032427.89787684,75564420.91314612,75120105.74717446,76677676.09065434,76237727.00890332,75805446.96577728,75389242.56355254,74994444.43504342,76367648.54442134,75969268.74419908,75579755.65065691,75205708.47971478,74851415.43057562,76078045.40799893,75714368.8678967,75360403.84756242,75021423.38749354,74700928.11005156,75807865.13517539,75473717.77255176,75149867.44067469,74840588.75259659,74548774.02970374,75555807.84507306,75247176.06909624,74949237.9114853,74665499.14213492,74398372.8849676,75320501.14514452,75034196.31623031,74758844.01610532,74497346.12742476,74251731.63101682,75100604.38616104,74834042.11586845,74578590.57474661,74336669.00523335,74109993.67082445,74894854.70581871,74645904.58589575,74408149.3744519,74183616.62447736,73973764.55493475,74702084.62523678,74468964.84834754,74247069.51418743,74038103.9642614,73843310.92653567,74521225.6804567,74302427.23852305,74094842.30406848,73899907.95578107,73718685.05266832,74351305.32342978,74145536.2596862,73950939.75785297,73768727.14440434,73599804.33617339,74191440.77135423,73997584.37254967,73814837.36283341,73644219.26144229,73486502.87217699,74040831.69009334,73857914.58425346,73686027.30623147,73526025.00085671,73378565.25121918,73898752.67303711,73725920.10454847,73564025.82709615,73413783.02425888,73275748.87065288
280,2022-04-07,76961449.14644705,76464063.20673147,75971898.96116415,75496334.25668782,75044600.61317962,76626350.22513816,76180522.84847085,75741757.36932169,75318779.25508858,74917302.18874808,76312187.09167391,75908381.42980963,75512966.28944868,75132781.77366962,74772421.51365727,76018743.05528997,75650024.19314061,75290639.03364913,74946047.6296781,74619997.73754233,75745000.84135705,75406142.19063757,75077277.72390796,74762830.71260042,74465896.24473126,75489639.56327538,75176586.04986097,74873981.28492081,74585451.65214162,74313578.80161825,75251264.63869281,74960793.98329565,74681076.45113118,74415113.53893988,74165075.96257392,75028513.96455826,74758013.96573105,74498461.41007276,74252359.0934837,74021543.77532068,74820104.78778568,74567421.69534399,74325799.26831828,74097336.09608217,73883593.84741795,74624851.58109045,74388183.76213022,74162629.75530005,73949956.01705559,73751494.88703372,74441669.68600361,74219491.12558456,74008434.83492419,73809991.02347109,73625298.80819286,74269572.10211354,74060576.13052993,73862677.55882557,73677134.33058573,73504921.21339884,74107663.17567721,73910720.2568324,73724825.0044432,73551038.17477141,73390193.55682236,73955131.11072564,73769256.62346607,73594361.56433713,73431337.8212348,73280897.33033456,73811240.28199928,73635569.54357888,73470796.3042897,73317666.69844662,73176786.61783795
281,2022-04-08,76915318.09461041,76411532.03855908,75912155.64355697,75428988.91457784,74969755.35861768,76575765.61728784,76124073.3349138,75678813.96264805,75249021.11054389,74840792.93996967,76257441.80630492,75848214.55793102,75446884.21800375,75060523.35065866,74694030.76841937,75960129.8852935,75586366.19815572,75221544.1052366,74871304.11397488,74539639.99804026,75682798.1086507,75339220.60193375,75005322.43859366,74685670.47564933,74383561.04456425,75424105.38561961,75106618.76437557,74799325.75508583,74505969.45501553,74229298.370103,75182635.4356672,74887984.71808015,74603878.77856083,74333415.75485653,74078906.4254346,74957004.98811719,74682550.86114022,74418872.99005319,74168555.48811008,73933554.01501913,74745911.55142115,74489477.452272,74243962.69933693,74011535.27237274,73793858.8119154,74548151.61624761,74307916.48916954,74078678.13196704,73862262.94648685,73660091.54158625,74362624.34172386,74137045.47364548,73922491.76722857,73720505.7811386,73532303.68871243,74188328.2537701,73976084.5004042,73774857.55984537,73585951.5300203,73410408.96645948,74024354.7865995,73824303.97421888,73635234.05022678,73458246.80929455,73294236.09553218,73869880.63035145,73681027.03337297,73503097.71851598,73337021.33886434,73183563.37824151,73724159.88379064,73545629.00603105,73377950.34944329,73221903.20715612,73078141.49850182
282,2022-04-09,76869970.8336381,76359813.5946867,75853226.0666745,75362416.70151667,74895604.57137102,76525945.26442875,76068404.52523616,75616645.87203336,75180000.30417234,74764951.23948477,76203437.0969065,75788795.43449521,75381539.38803409,74988965.69513376,74616277.69430132,75902231.42519772,75523423.16609545,75153149.67251298,74797225.57615435,74459889.32801758,75621283.3466942,75272982.04905707,74934032.71125399,74609140.9728431,74301802.79417047,75359232.4164855,75037303.84320112,74725302.84874174,74427085.62860121,74145565.87828216,75114641.1869808,74815798.6049699,74527282.8325,74252285.95949256,73993257.22721846,74886105.53749874,74607683.23563775,74339857.38254789,74085291.4473574,73846058.5160943,74672303.41504362,74412102.55761376,74162671.91107838,73926247.45960414,73704593.49337985,74472013.41390112,74228193.93375924,73995247.01774189,73775058.08636843,73569134.85515688,74284118.53797792,74055121.34004527,73837045.56847171,73631485.57410973,73439733.58111455,74107602.83000879,73892092.54001491,73687512.2938816,73495212.08701243,73316301.40651211,73941544.7803037,73738366.77737398,73546097.07612391,73365878.49853832,73198664.22632846,73785109.52032499,73593257.12365218,73412268.3698415,73243108.8689305,73086597.0625438,73637540.82128468,73456129.83872126,73285520.57460697,73126525.8413955,72979847.11257651
283,2022-04-10,76825258.03549159,76308791.54953337,75795019.02104893,75296546.11269417,74822091.81642962,76476738.98560493,76013399.58502278,75555161.32227354,75111644.55485578,74689719.83586112,76150021.73905607,75730006.4525298,75316839.25984447,74918035.62113358,74539104.08471464,75844895.26796001,75461076.52503943,75085362.2801856,74723737.8349784,74380686.48698142,75560302.87170143,75207306.86211696,74863314.0635956,74533166.96800642,74220561.17810552,75294865.63748546,74968520.43159345,74651816.99301855,74348723.84610505,74062319.91912478,75047125.50962776,74744113.55208373,74451191.90171768,74171646.71789998,73908065.86869854,74815657.85577384,74533287.73331635,74261316.71506631,74002488.4240031,73758993.69704956,74599121.25353476,74335172.38290083,74081827.86226258,73841393.00388342,73615733.24482962,74396276.49715336,74148890.19942223,73912236.20614639,73688260.68865116,73478559.13642293,74205990.4698882,73973591.57404537,73751994.87848657,73542848.57749209,73347521.77352689,74027232.726718,73808471.86444668,73600539.26411787,73404833.12037005,73222530.8263964,73859068.78533861,73652779.0715405,73457310.46947224,73273849.32763019,73103409.27268577,73700652.1755864,73505816.11676952,73321768.81307267,73149515.48672995,72989928.7633815,73551216.29043034,73366940.11003017,73193401.2067397,73031448.69109659,72881832.92263132
284,2022-04-11,76781189.3910817,76258470.08885263,75737539.02122296,75231384.63930237,74749227.89469272,76428159.39326748,75959064.90877467,75494366.17762917,75043961.88497853,74615109.5520696,76097210.89705257,75671855.89840229,75252790.87541059,74847741.63946673,74462520.77658957,75788138.8049094,75399336.178711,75018189.9811624,74650849.83155404,74302042.31606293,75499876.02677011,75142206.33450398,74793175.4138466,74457757.77482519,74139847.03320502,75231026.11397094,74900281.02720723,74578877.85003808,74270893.74256378,73979571.31897753,74980111.0009315,74672943.11130957,74375616.29309708,74091507.94334728,73823343.16193254,74745685.91444522,74459378.8388493,74183261.85903843,73920156.57424612,73672370.35393399,74526390.28123593,74258702.24687488,74001441.92409396,73756982.2758642,73527288.84623231,74320967.21322358,74070021.35821463,73829657.51575273,73601881.31564468,73388375.1504208,74128267.52484249,73892472.93444473,73667351.92061995,73454605.52705216,73255679.01806511,73947246.2926887,73725239.86389312,73513951.06384507,73314825.52478985,73129107.96788716,73776956.04444733,73567558.83187859,73368887.16481863,73182170.33857897,73008481.9689648,73616538.67460832,73418722.53355283,73231612.30019622,73056252.37225966,72893569.21080974,73465217.15477994,73278078.85288875,73101605.79533155,72936683.06672737,72784109.65758654
285,2022-04-12,76737486.14064653,76208621.36717047,75680596.48062189,75166772.73026824,74676876.77347818,76379925.30303678,75905170.96647729,75434069.4167987,74976791.32793301,74540983.075921,76044720.87051795,75614112.33301121,75189201.56509048,74777921.18861209,74386388.96201408,75731675.76953809,75337968.63153401,74951438.31122378,74578397.29546918,74223816.38922264,75439713.96444526,75077444.82708251,74723420.41155298,74382747.3475045,74059518.2515505,75167422.43049876,74832347.80523632,74506287.13321258,74193427.46471205,73897176.26210834,74913303.71102577,74602047.26261,74300355.76486288,74011699.96767637,73738943.58220151,74675893.27734736,74385714.35042082,74105490.62067062,73838124.42505187,73586041.26813763,74453811.63357952,74182447.79529876,73921309.9695972,73672842.01976833,73439111.41078976,74245784.33317125,73991340.94352725,73747304.91603266,73515744.9591867,73298432.3746369,74050646.17698973,73811516.88922569,73582908.79763284,73366579.69800213,73164053.19311641,73867337.77409598,73642145.99208862,73427537.97056732,73225010.89797264,73035879.14922453,73694898.64484769,73482453.55129246,73280615.65859602,73090661.4925748,72913727.1133008,73532459.01377507,73331721.96037799,73141585.59214416,72963137.89203721,72797361.72313486,73379231.3864547,73189289.8013679,73009919.41180934,72842045.78206493,72686519.19584605
286,2022-04-13,76694316.20481545,76159367.59681518,75624287.79681082,75102792.08365943,74605111.14272529,76332211.46484274,75851845.0477562,75374370.86109999,74910216.55494894,74467414.04806216,75992732.69379449,75556907.75182712,75126174.4259445,74708659.95865355,74310783.36515297,75675692.9695789,75277110.22304899,74885213.45443931,74506467.90709911,74146084.57649678,75380008.80642422,75013162.6941253,74654158.13620922,74308225.29568939,73979651.87242855,75104251.61729267,74764864.84307916,74434156.63799784,74116416.4784505,73815212.95868123,74846905.22335109,74531573.55099608,74225524.66589198,73932316.037871,73654946.50000557,74606485.7700203,74312445.05720958,74028119.75706819,73756486.93168268,73500086.95320778,74381595.10510756,74106562.86564794,73841551.03494449,73589068.83058494,73351282.5741726,74170941.3797951,73913005.66863444,73665299.60722372,73429949.79028238,73208813.54411846,73973343.46406879,73730882.87467726,73498788.77107802,73278870.77846654,73072728.10960108,73787727.53356881,73559352.27218482,73341425.21491013,73135490.390782,72942929.23357294,73613120.10380282,73397627.7177222,73192623.0672549,72999425.35295856,72819230.59772293,73448639.71164209,73244981.23987386,73051817.61565597,72870275.9753241,72701393.19834125,73293488.36648802,73100742.05293079,72918472.7243039,72747642.08904837,72589149.41903608
287,2022-04-14,76651581.13523154,76110631.76464008,75568551.24913058,75039393.44047448,74533891.81655575,76284919.28008434,75799010.60065264,75315209.17161383,74844188.29799286,74394362.98433949,75941147.38944796,75500165.77258289,75063648.29001726,74639908.5686995,74235664.13071796,75620090.85825469,75216684.50336035,74819454.23036641,74435012.07582359,74068806.59822232,75320660.28645816,74949283.23271552,74585327.24618283,74234141.73766911,73900207.15411907,75041412.57499221,74697755.0436318,74362424.74567875,74039810.54662111,73733640.1796061,74780813.52239591,74461444.37971213,74151061.01235458,73853305.51250184,73571310.18323,74537360.40240169,74239492.78537926,73951086.85376535,73675193.01270497,73414465.1657408,74309636.6921705,74030968.65126505,73762102.22723266,73505611.16171667,73263759.57897647,74096333.31180158,73834936.05495517,73583578.18393219,73344443.78033973,73119475.38884933,73896253.29454502,73650490.71389414,73414927.8995952,73191426.24748482,72981659.98925696,73708308.42542312,73476777.81221968,73255548.30416763,73046210.98446466,72850213.9409093,73531512.22410284,73312999.71475844,73104844.337541,72908408.40152147,72724947.64840318,73364971.52696279,73158418.02735509,72962242.75242424,72777612.6056278,72605618.37773722,73207877.82066853,73012352.5349886,72827199.5485119,72653417.4761904,72491954.59316619
288,2022-04-15,76608986.08302993,76062170.07272315,75513181.43855284,74976401.68732767,74463067.69693182,76237751.47930714,75746422.1802303,75256377.63639422,74778530.17283985,74321677.61115971,75889665.21879755,75443639.09440316,75001414.91073507,74571489.17648089,74160877.59805243,75564567.20407327,75156442.17555158,74753950.70079704,74363850.37411812,73991827.27975172,75261363.68133867,74885555.06488845,74516716.00864309,74160315.57966013,73821027.3356893,74978598.11076641,74630764.90486386,74290877.86806475,73963426.86316955,73652299.54189333,74714718.98415774,74391404.11063884,74076749.33177218,73774483.8532298,73487874.61587755,74468205.16969469,74166599.77102122,73874174.54840958,73594056.39645955,73329014.2627297,74237622.0677166,73955405.28846504,73682744.30543,73422281.02076742,73176379.17270538,74021643.54358438,73756870.17581755,73501919.54946609,73259037.23839761,73030253.07209514,73819056.89082038,73570076.46114486,73331103.2619863,73104054.74429303,72890682.44141756,73628759.54778433,73394156.69580933,73169682.52920574,72956979.68159357,72757565.36010239,73449752.04722407,73228301.70632762,73017053.01238018,72817416.04006678,72630708.86903062,73281129.5112254,73071762.61919418,72872632.83940864,72684951.62144469,72509866.41598281,73122072.87558734,72923849.72868428,72735870.05833212,72559174.25685452,72394762.46021228
289,2022-04-16,76566575.66222633,76014000.36923099,75458184.05038615,74913818.07587844,74392639.14425139,76190757.82356548,75694101.41178365,75197884.46020111,74713244.80107231,74249358.8351617,75838340.67938788,75387352.80302863,74939484.8486392,74503405.76416934,74086425.27864754,75509180.84722263,75096411.48193136,74688715.59723812,74292988.086789,73915148.75407974,75202181.81616667,74822009.31669906,74448339.14921048,74086753.33504033,73742115.16773799,74915874.71788222,74563928.19854051,74219532.5661724,73887273.09468387,73571194.40049031,74648691.49272943,74321488.95593117,74002607.88200566,73695859.80940008,73404643.74034883,74399093.10482429,74093804.49005437,73797402.67607921,73513086.85162443,73243738.75631633,74165627.20216742,73879913.36467215,73603498.57878748,73339089.13960725,73089146.42003138,73946950.79788461,73678850.59827742,73420346.39827478,73173741.81012896,72941152.19489476,73741835.56493649,73489684.54819706,73247338.86068626,73016768.78492653,72799801.58853546,73549164.65770923,73311535.11860697,73083853.13300553,72867809.83023614,72664990.12125722,73367925.64681198,73143581.56288716,72929275.51597637,72726462.41470017,72536521.38469696,73197201.93970725,72985064.4814037,72783015.42946939,72592307.93658724,72414144.92146476,73036163.90468787,72835284.62461407,72644512.88836531,72464928.0853202,72297581.10101655
290,2022-04-17,76524230.99997936,75966018.49913701,75403467.58195774,74851562.8908313,74322536.92330524,76143820.12573533,75641945.07187496,75139638.83078334,74648252.66794929,74177337.2388899,75787056.0514819,75331204.33627138,74877767.77838746,74435578.91743018,74012237.50947903,75453814.33686146,75036490.29049277,74623658.89702763,74222345.79888627,73838701.05952843,75142997.34019881,74758544.09792414,74380106.79404917,74013375.4995129,73663400.34811223,74853125.00757812,74497143.12658198,74148298.99171568,73811269.57481846,73490254.08167125,74582613.51105528,74251597.09266953,73928546.74390686,73617353.4955241,73321546.48958147,74329906.43589658,74021005.00424045,73720681.17256825,73432204.23009427,73158567.17202331,74093534.0217994,73804390.756934,73524274.7816575,73255955.07530135,73001989.43108414,73872136.64795189,73600774.96186094,73338768.22092782,73088476.7345908,72852100.4487253,73664470.49852806,73409212.33722508,73163543.91110885,72929487.27437158,72708944.70375182,73469404.51662458,73228810.13572752,72997969.03297532,72778619.99078476,72572415.08215743,73285913.3433812,73058736.01067431,72841420.45148754,72635465.73497303,72442311.64275175,73113068.67751609,72898219.99567242,72693298.80038014,72499599.40679735,72318379.9374123,72950030.30805476,72746553.24903964,72553035.98381697,72370596.46304935,72200336.16196737
291,2022-04-18,76481900.35183282,75918169.74097955,75348979.19921842,74789587.949098,74252718.35951439,76096889.12646551,75589900.54509251,75081589.41691367,74583506.35587034,74105570.33584858,75735764.2866532,75275142.90500346,74816213.68307209,74367961.91958879,73938271.98427163,75398422.57266028,74976629.38267523,74558731.70968509,74151877.40615717,73762442.04489246,75083766.86565025,74695111.5398883,74311971.01143911,73940136.49210873,73584840.85080236,74790307.10054001,74430362.98489499,74077130.02926227,73735371.16548133,73409436.65600231,74516444.49450697,74181682.82772636,73854519.50007464,73538920.14751604,73238541.00576815,74260605.80614744,73948156.50468682,73643964.22140926,73351364.08436215,73073457.70302522,74021304.23397219,73728793.43606472,73445027.61909352,73172834.64971276,72914866.43349528,73797163.76088093,73522599.93064848,73257140.17903991,73003198.06448309,72763056.0827619,73586925.23008792,73328617.11377884,73079673.9781519,72842166.46480417,72618070.04789296,73389443.45933491,73145939.59423019,72911986.15341403,72689366.58937375,72479798.50784612,73203680.20388715,72973723.40787397,72753444.06628223,72544382.5801843,72348037.90698501,73028695.46861733,72811187.98869808,72603439.49232282,72406782.74755041,72222529.72244412,72863638.4589899,72657614.86088906,72461396.15232936,72276136.22776875,72102985.8938084
292,2022-04-19,76439454.35152553,75870336.91908084,75294613.49022384,74727799.43052506,74183100.32538058,76049836.36197484,75537851.67479256,75023631.57226138,74518912.32180129,74033974.87161215,75684337.63399218,75219053.12192369,74754718.48256984,74300461.40269205,73864445.26038997,75342878.33477269,74916713.92209014,74493830.3381455,74081489.60991366,73686288.02339937,75024363.54341784,74631597.17582218,74243828.33278981,73866942.98899971,73506352.69822966,74727294.38335954,74363473.53015627,74005922.31371078,73659484.43940356,73328657.8186297,74450057.95467506,74111632.02538905,73780422.79032026,73460466.17245762,73155542.62983695,74191064.76300067,73875144.872516,73567148.39082138,73270472.6078949,72988325.31727192,73948811.35097577,73653007.22945182,73365653.5290591,73089633.80662033,72827692.01017278,73721905.55785638,73444211.22379518,73175358.53581765,72917811.46743982,72673933.28811805,73509073.04589581,73247784.44697462,72995625.11689115,72754711.72888464,72527091.41764455,73309154.60320757,73062808.88136758,72825800.31658663,72599954.69083904,72387053.8010873,73121099.15061396,72888428.93588747,72665241.93190622,72453117.69914071,72253613.18910031,72943955.02029452,72723853.41819389,72513332.81348124,72313762.38700697,72126506.90180175,72776860.83484113,72568354.18117857,72369488.43017152,72181451.48513082,72005442.54117411
293,2022-04-20,76396876.77313662,75822490.54017602,75240335.88925014,74666162.62844245,74113650.32919201,76002648.86716665,75485771.71194501,74965732.75490876,74454437.03242886,73962518.82599477,75632766.09671971,75162910.70330349,74693251.47837897,74233044.9621107,73790725.81896666,75287174.30433159,74856721.82259977,74428925.73430051,74011151.04876313,73610207.96820569,74964782.46494432,74567980.87744705,74175651.18038885,73793764.57702504,73427905.32945094,74664084.12012914,74296456.38409474,73934649.57924214,73583579.84076056,73247887.44293025,74383453.12112468,74041427.87987217,73706231.52477375,73381962.79026386,73072521.63791889,74121284.32244411,73801954.72369248,73490209.65162754,73189501.72529545,72903140.66448535,73876058.02091569,73577018.0468916,73286129.44570622,73006325.1143332,72740437.15849984,73646366.18602946,73365595.93609625,73093401.10641491,72832290.10343704,72584703.38722382,73430919.47706038,73166702.52359918,72911375.95361426,72667096.77387665,72435980.44093479,73228544.76335932,72979407.19599213,72739390.9003062,72510358.51179181,72294152.87845378,73038178.19545722,72802842.73652463,72576794.12652573,72361645.78522308,72159009.67976712,72858856.46468826,72636207.3087861,72422959.49814877,72220513.46718812,72030283.92764704,72689707.62047637,72478763.06467277,72277294.16927662,72086517.80135643,71907678.80674016
