,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,6684575.324512793,7047517.861763727,7391391.373919836,7711491.690817301,8006614.361900303,6924277.930498634,7246928.194815883,7551546.121702831,7834432.933484461,8094635.479799016,7148656.973538006,7438455.922414263,7711033.011047979,7963456.3785605235,8194970.01363366,7358019.192410813,7620416.405897022,7866263.996443445,8093225.002318592,8300703.629890801,7553194.159356167,7792312.40976469,8015460.695483885,8220771.030001681,8407780.864105705,7735193.771894369,7954236.922361736,8157822.85451468,8344458.8750121165,8513795.032847814,7905059.087294876,8106573.57008019,8293092.247193461,8463426.891541636,8617323.828436842,8063792.134592949,8249840.849016948,8421313.984675022,8577273.402252546,8717548.49920493,8212327.558555459,8384609.218717805,8542701.376036737,8685873.622894738,8814027.563237658,8351523.262808366,8511456.564293811,8657557.425901463,8789269.736639477,8906558.247807069,8482160.09655634,8630944.498669723,8766228.425965982,8887603.344596531,8995089.521024058,8604945.704346854,8743606.25330799,8869076.27980764,8981073.231921434,9079666.405768275,8720520.10886186,8849941.113060325,8966462.030968329,9069908.657146635,9160393.765993869,8829461.813195907,8950412.568284921,9058736.219986795,9154352.370076172,9237412.489359038,8932293.825985659,9045448.564040322,9146233.461739257,9234649.836344397,9310883.713030271
273,2022-03-31,6761811.713813111,7131602.498206548,7482438.855315312,7809227.85697666,8110478.916654988,7005474.391534218,7334257.96490861,7645091.4578377595,7933976.821737307,8199717.753686055,7233481.064146691,7528836.136791421,7807023.553998429,8064876.548063297,8301432.587118983,7446163.369637432,7713639.892515097,7964598.03886312,8196513.00699963,8408612.917157995,7644381.174739856,7888177.5156727545,8116016.785117577,8325878.193916263,8517148.174827905,7829176.313217708,8052554.818877454,8260474.460052572,8451316.284248134,8624599.955734568,8001617.280934959,8207170.637196627,8397715.051470166,8571956.482648006,8729527.909183072,8162730.442862867,8352558.810020833,8527789.375561923,8687394.178964319,8831103.412958687,8313471.710492059,8489304.291893104,8650917.947587142,8797505.1383174,8928880.073949523,8454717.462161561,8617998.239234162,8767411.435207017,8902334.008949185,9022653.24543201,8587264.57682024,8739214.226449065,8877623.709153458,9002025.86176186,9112371.88422746,8711834.626474312,8853496.183400752,8981923.899014497,9096783.421780644,9198082.134122243,8829079.768575542,8961352.932583101,9080679.800045062,9186840.043112969,9279890.651306482,8939589.116610635,9063256.461186005,9174248.188991055,9272442.543470545,9357940.49320823,9043894.992955016,9159642.289780216,9262969.402881937,9353840.324233165,9432395.15586578
274,2022-04-01,6838823.258373171,7215451.017532449,7573286.190381995,7906838.7695106985,8214316.875406192,7086509.386431944,7421411.872582542,7738488.225254341,8033434.248233138,8304798.915515215,7318202.671293924,7619096.653421375,7902914.95877298,8166249.605289264,8407922.394944193,7534259.517335899,7806795.510985397,8062879.330181622,8299792.167355773,8516578.549554706,7735570.256914894,7984022.384311672,8216563.218063901,8431012.94051474,8626600.568717428,7923206.9667165205,8150896.206299305,8363156.266527486,8558235.563119097,8735517.730250163,8098265.935221302,8307831.369872572,8502404.869611919,8680580.030892635,8841871.349833477,8261798.219716312,8455377.409328291,8634365.792654965,8797638.863291493,8944822.817924976,8414781.335439576,8594134.10519726,8759267.011492856,8909288.495362138,9043920.811344026,8558110.443846611,8724706.186404243,8877427.101497825,9015576.184662206,9138958.844399268,8692598.730699832,8847679.457966108,8989207.738593169,9116650.621383771,9229885.925871506,8818981.941811165,8963608.786269937,9094985.482992137,9212718.61559408,9316749.396928491,8937924.587206723,9073012.7410882,9195135.064614793,9304017.753170257,9399657.786997758,9050026.582828091,9176371.990623076,9290019.658967897,9390799.04502337,9478756.403848931,9155829.73403266,9274129.792745521,9379985.469233617,9473315.942229105,9554211.179812364
275,2022-04-02,6915479.44928862,7298970.68434817,7663860.289399502,8004262.153477008,8318072.6145078,7167247.349068287,7508294.2052080855,7831661.820690189,8132742.340497515,8409823.194788037,7402681.540847356,7709138.925319648,7998631.091663041,8267512.004312025,8514383.460940463,7622163.016510333,7899782.020998887,8161030.215648903,8402998.210860662,8624544.29036502,7826612.7021123795,8079743.212212491,8317020.840414646,8536110.233330632,8736081.499497771,8017133.1871460145,8249154.835526597,8465787.648590721,8665150.885358391,8846491.458187321,8194848.876226083,8408447.179015204,8607079.63510002,8789230.902920969,8954296.864486972,8360835.850233221,8558185.813065754,8740959.759427274,8907940.004018033,9058649.010875555,8516093.544463726,8698985.666266238,8867663.712412028,9021155.419183815,9159091.630694788,8661536.194675187,8831465.33365478,8987518.221389435,9128927.163409987,9255416.439063957,8797993.556064483,8956223.113524243,9100892.992969437,9231407.69868345,9347572.564041039,8926215.782349112,9073825.041356407,9208172.221817875,9328808.067622973,9435608.624099927,9046879.94344906,9184799.63902847,9309737.754621338,9421370.225883007,9519635.10581354,9160596.940761551,9289636.435729709,9405959.327322671,9509349.504265672,9599799.650302725,9267918.223968336,9388786.584708596,9497189.152371047,9593003.518565854,9676270.705648374
276,2022-04-03,6991738.961746011,7382127.239947821,7754130.560337995,8101468.956542971,8421717.841296114,7247645.550854999,7594869.76051343,7924581.299301179,8231872.124036784,8514762.54251678,7486873.79884044,7798926.947023753,8094140.680369115,8368634.832126104,8620787.988677703,7709829.048399856,7992562.728373755,8259019.120076598,8506102.265363626,8732482.581321232,7917462.9018684905,8175302.707163141,8417357.7949855,8641141.219691476,8845563.62188254,8110908.696877655,8347292.887679292,8568336.483981576,8772033.397404442,8957493.978098461,8291319.25174967,8508979.775461068,8711706.974098418,8897880.225718264,9066777.446041219,8459795.982762469,8660945.306779522,8847538.66128203,9018268.692199524,9172555.111025518,8617360.54688659,8803819.871730577,8976075.203783795,9133076.95053795,9274365.751799095,8764946.534185393,8938236.218540521,9097651.723674798,9242357.923269229,9371999.326650644,8903400.523317212,9064805.396456817,9212646.182677777,9346267.998497346,9465405.152815014,9033487.303327933,9184104.838788513,9321450.612970266,9445022.600524746,9554633.20843705,9155896.706104482,9296673.22135737,9424454.159554899,9538868.194219895,9639796.023376303,9271250.797331357,9403009.111963492,9522033.28008713,9628064.55821457,9721043.657119459,9380110.829006573,9503571.7154359,9614546.339105878,9712873.5891274,9798547.154735718
277,2022-04-04,7067050.572848129,7464466.751421718,7843710.865218933,8198121.923595632,8524952.076206435,7327143.309891312,7680677.339224185,8016855.358424806,8330482.911139051,8619314.324049354,7570210.002301472,7887992.567661929,8189047.240048513,8469273.729096966,8726830.826318985,7796680.045122255,8084662.876089064,8356444.463740708,8608756.20149065,8840085.546206327,8007535.731612101,8270219.847885728,8517167.545402424,8745753.98482817,8954736.22311334,8203941.319103483,8444823.401704274,8670391.440890195,8878527.432043077,9068211.688961659,8387078.280651196,8608936.560631905,8815870.928697774,9006168.641419033,9178996.592860024,8558073.63070678,8763157.933586158,8953682.083679361,9128261.95794639,9286221.729785336,8717971.507358551,8908133.663535643,9084076.779773042,9244686.595496219,9389420.930045076,8867725.09873903,9044510.918513754,9207398.770226195,9355498.53888434,9488382.448865337,9008198.0297754,9172913.73776998,9324034.488936717,9460858.258253824,9583055.869962884,9140169.925258758,9293931.16433766,9434384.00092338,9560985.708381677,9673492.618149266,9264343.557640165,9408112.214659194,9538843.923337257,9656132.001207791,9759807.355400676,9381352.315210108,9515964.659119688,9637797.589329517,9746561.488777947,9842152.64590531,9491767.39225819,9617955.898035184,9731609.651194472,9832540.461817486,9920702.2133131
278,2022-04-05,7141380.722986504,7545922.975395073,7932520.734734881,8294134.554073289,8627686.973408936,7405710.563245029,7765652.431944353,8108404.506051784,8428488.865318542,8723390.64626824,7652663.667258887,7976273.15637505,8283272.35083906,8569343.578635277,8832424.592258222,7882693.1133212475,8176021.796757865,8453228.960208138,8710875.651592465,8947266.339116475,8096811.8543014005,8364435.972740591,8616373.975217475,8849864.922970956,9063512.998414077,8296215.209822806,8541689.734293852,8771877.591550961,8984550.148387538,9178558.822533635,8482113.531188939,8708262.901861137,8919497.765797522,9114014.070815386,9290869.063494515,8655659.68394533,8864771.05016614,9059317.4852219,9237838.476644682,9399564.140352527,8817920.541952642,9011876.357487366,9191597.081507953,9355903.774558695,9504172.940247284,8969869.133711183,9150240.67261548,9316689.17126662,9468269.164958056,9604482.069070313,9112386.3539125,9280501.260445181,9434988.874786925,9575099.355146749,9700441.454732463,9246266.865563313,9403258.983796174,9546904.48341899,9676618.978782324,9792104.05633477,9372226.563166024,9519073.38565556,9652840.259174867,9773083.932622166,9879586.757517189,9490910.319307128,9628461.60295814,9753186.563877992,9864763.267777693,9963044.714238677,9602899.414158499,9731899.375907259,9848314.47300213,9951927.782546652,10042654.411032895
279,2022-04-06,7215151.358579066,7626815.871113574,8020810.616247163,8389708.311825566,8730088.651730891,7483777.81539729,7850121.687799605,8199484.295703121,8526095.260537798,8827160.284649296,7734673.546667692,8064102.008730931,8377076.787643256,8669053.716345591,8937741.116901722,7968314.89566448,8266979.288823776,8549638.595182758,8812674.10544122,9054200.044593776,8185745.428144546,8458297.185801215,8715248.198434573,8953691.679103645,9172072.369061105,8388191.671829933,8638244.071663745,8873071.05523996,9090323.294454813,9288717.149780275,8576893.093020193,8807316.834114138,9022868.465227364,9221642.282063097,9402579.949616149,8753028.679537827,8966148.306628842,9164730.551378807,9347227.936586339,9512770.70098869,8917688.316071719,9115416.990670847,9298926.342050444,9466961.987426143,9618813.338433024,9071865.134661295,9255799.685343323,9425817.550596157,9580907.000369309,9720492.864094192,9216457.543662079,9387947.127069416,9545808.201708946,9689232.074759519,9817759.623834081,9352275.466196576,9512472.219447436,9659315.01186878,9792166.673318712,9910668.19738959,9480048.11851492,9629945.228976011,9766750.066782787,9889971.618371727,9999337.780046325,9600432.036086041,9740892.833913675,9868510.91661105,9982920.789462937,10083926.20811907,9714018.744135937,9845799.269127578,9964975.202000698,10071289.610020416,10164612.811510177
280,2022-04-07,7288184.741400379,7707010.1263503395,8108467.436137601,8484742.93792383,8832065.23894374,7561161.483503989,7933946.3945151325,8289979.826984769,8623200.994937645,8930531.048568157,7816050.608138584,8151337.170296804,8470343.823473327,8768302.122504149,9042687.813605312,8053351.264912166,8357390.313428612,8645554.843777297,8914048.58231741,9160793.620199818,8274137.543951929,8551655.510295644,8813669.932420513,9057130.287419006,9280320.790232083,8479667.289244335,8734335.631886993,8973849.835512256,9195741.907250779,9398592.587233713,8671209.2865639,8905944.889863608,9125859.361022107,9328947.3107657,9514034.601134218,8849968.89000941,9067133.6576924,9269795.989842515,9456323.373120263,9625746.173707,9017059.247332904,9218597.037814992,9405937.684242377,9577753.27408407,9733246.282888409,9173493.838064266,9361027.040600255,9534655.485847695,9693303.09729017,9836318.377086993,9320188.811831042,9495088.112535622,9656362.539933035,9803146.490906263,9934913.297465537,9457969.559854027,9621405.412678279,9771484.185158955,9907517.898269052,10029087.333661417,9587578.807839207,9740560.122539548,9880440.508124797,10006683.208992094,10118962.0849561,9709684.922313634,9853088.631701367,9983636.405467086,10100921.261095755,10204698.158525107,9824889.823617807,9959483.820264462,10081456.223581359,10190512.22114809,10286477.815678015
281,2022-04-08,7360560.506646818,7786564.909327641,8195534.828582301,8579269.87001399,8933638.812818214,7637942.067237471,8017186.572271982,8379935.690872513,8719838.500178931,9033525.87517053,7896876.356230689,8238039.618820599,8563119.068282798,8867122.283810593,9147288.591847265,8137884.816326462,8447316.866604378,8741024.362811852,9015033.641601743,9267071.993077707,8362071.934216461,8644573.988875771,8911686.885287577,9160216.372553485,9388284.213901466,8570726.950957533,8830028.510246554,9074262.680628123,9300842.654799394,9508212.097386189,8765148.15765458,9004212.208135953,9228520.220470583,9435966.838393785,9625260.964926077,8946567.506269582,9167793.267607938,9374564.559720248,9565163.447046291,9738519.457502361,9116121.651788183,9321483.663903346,9512682.828364136,9688317.23877309,9847501.589698771,9274844.660134496,9465990.87614201,9643255.626185946,9805497.9672264,9951989.30544421,9423670.6468489,9601993.297641937,9766705.434766876,9916883.986799221,10051934.01898007,9563440.677691368,9730128.556968404,9883466.41232367,10022714.87414547,10147393.820213502,9694911.174959876,9850988.942267606,9993966.824363457,10123261.729339585,10238492.806243643,9818762.50449522,9965120.725051943,10098619.073257955,10218808.480519298,10325394.44725881,9935607.132323783,10073025.582136784,10197814.353014067,10309640.157051517,10408284.02371975
282,2022-04-09,7432671.4778454965,7865801.552895888,8282281.434732646,8673517.688007,9035007.088720882,7714517.5681372285,8100167.937969936,8469624.213936739,8816239.364388503,9136344.735981893,7977553.856485056,8324539.461281816,8655678.624721605,8965748.989107696,9251746.009477677,8222323.515857909,8537093.374486346,8836327.026203807,9115867.337845886,9373240.466239389,8449961.276694456,8737391.251896538,9009582.641760241,9263191.246376572,9496170.747111514,8661787.848036017,8925665.402786054,9174596.793821663,9405870.055396698,9617786.590928175,8859131.211458625,9102465.401201613,9331141.755766282,9542948.51454729,9736472.719722942,9043250.153086945,9268477.512287999,9479330.36440282,9673998.850993933,9851306.942865368,9215305.087087778,9424430.857527941,9619459.148649551,9798907.522552434,9961798.293147903,9376350.914042095,9571048.646704193,9751918.497209502,9917748.102977261,10067727.253221214,9527339.950062409,9709023.46273137,9877140.446670836,10030703.810820632,10169045.885679439,9669129.152001994,9839005.62452456,9995568.176378144,10138019.510889605,10265814.170807226,9802488.83575755,9961598.725581037,10107638.313613908,10239971.659971578,10358158.798485048,9928111.5441749,10077359.097041294,10213770.930888526,10336849.411567027,10446246.196068166,10046620.44843787,10186797.37081874,10314364.216889512,10428942.78135569,10530264.753419884
283,2022-04-10,7503973.792539885,7944296.585419637,8368360.938967679,8767192.126241287,9135912.83526594,7790331.245826743,8182457.926319253,8558692.966887487,8912105.439728215,9238728.08126542,8057514.320234295,8410395.371074073,8747663.917664992,9063879.941546269,9355797.810032904,8306087.305288688,8626270.131413328,8931098.202657714,9216243.115714516,9479033.853844006,8537214.953962035,8829649.602359788,9106986.663323803,9365744.075758684,9603712.152938688,8752249.44472384,9020780.99512712,9274475.905385219,9510509.031518685,9727044.721904743,8952548.57032209,9200231.889822517,9433342.152088782,9649573.08168518,9847395.393892765,9139398.12975973,9368706.876400948,9583706.230976444,9782506.229743613,9963831.04303473,9313982.497688325,9526952.472427629,9725874.297183394,9909196.76482761,10075855.719933618,9477377.613331502,9675707.857900629,9860246.752641372,10029722.235836593,10183248.50111288,9630554.189356718,9815680.027402038,9987265.399984023,10144270.885202788,10285962.18060664,9774385.25642002,9947532.192106588,10107382.633130845,10253093.020487614,10384058.72414415,9909655.191313786,10071879.432357514,10221043.61584404,10356470.59992458,10477667.512317602,10037068.865400229,10189288.300991127,10328676.247212233,10454698.135299884,10566958.025367169,10157260.291328054,10300278.52922177,10430685.850036582,10548070.749311361,10652121.85338181
284,2022-04-11,7574634.251843972,8022163.622976509,8453855.510611162,8860354.705506776,9236403.24749604,7865554.59577893,8264173.039061074,8647226.121985005,9007499.775170125,9340724.241924165,8136933.966414993,8495726.855995161,8839161.241868593,9161579.841018949,9459493.628641248,8389357.087182263,8714969.700561006,9025426.368624803,9316227.384159835,9584503.178186668,8624018.468650784,8921474.660304263,9203989.626944592,9467942.997542702,9710960.874016132,8842301.733618656,9115503.934174852,9373992.884791624,9614829.442384357,9836040.356985878,9045594.591704113,9297643.297586627,9535216.445835633,9755912.10077691,9958084.264316354,9235210.026165543,9468615.897565827,9687789.325935015,9890758.816140464,10076148.42096791,9412356.571132537,9629185.890372336,9832027.526803644,10019259.834985005,10189731.88909267,9578131.409394462,9780108.662080329,9968341.683936276,10141496.833414746,10298612.391148973,9733523.849142615,9922105.839689596,10097183.575080551,10257663.23610678,10402743.534353523,9879423.181775915,10055853.728796547,10219015.001563467,10368014.94768929,10502189.364699308,10016628.01721626,10181979.079363633,10334289.838623982,10472839.572980734,10597082.05185656,10145855.71213863,10301058.82992076,10443443.969258176,10572437.115825398,10687594.225521948,10267751.262361163,10413621.957510944,10546889.991086107,10667107.927768465,10773920.767931178
285,2022-04-12,7644539.964521544,8099304.754578751,8538677.055438774,8952924.118292738,9336402.15482289,7940072.084896058,8345213.540864188,8735134.462841144,9102340.511650488,9442256.84991477,8215694.939795809,8580432.546291474,8930080.320578441,9258766.254095988,9562756.856201494,8472012.948968692,8803089.244771698,9119220.257363243,9415737.132786231,9689571.557417437,8710250.06727528,9012762.262150036,9300499.343258793,9569704.431368543,9817839.73230832,8931821.297099004,9209728.847337417,9473054.680606985,9718747.149052832,9944696.004625462,9138144.33907002,9394593.140586307,9636670.776622752,9861880.887499267,10068461.513310188,9330559.507222556,9568097.062293397,9791485.026210088,9998671.394236442,10188180.923904434,9510299.674601126,9731022.63725923,9937823.492102468,10129010.999164755,10303348.30677466,9678483.457036916,9884141.683307566,10076107.258720202,10252985.657329638,10413740.08471243,9836118.944930064,10028190.672449822,10206798.283864917,10370794.13357588,10519310.76172891,9984111.867511308,10163859.200294077,10330367.965682022,10482698.083428577,10620126.560395636,10123275.23209211,10291785.863856247,10447279.063039359,10588990.902944209,10716322.539021581,10254339.030939719,10412558.146980291,10557975.597789606,10689978.221325032,10808074.574281719,10377959.379367774,10526714.41544218,10662877.581069646,10785965.740339868,10895580.933231741
286,2022-04-13,7713957.16138756,8175925.590601082,8622989.494180616,9045034.288838228,9436021.337366365,8014154.289354075,8425788.444355324,8822584.605390014,9196763.71821517,9543439.288708474,8294072.12617144,8664724.923740229,9020590.578821193,9355577.555247307,9665702.720586829,8554333.995264838,8890844.70956431,9212652.139987461,9514913.110478569,9794356.184250586,8796192.949880071,9103731.76612405,9396690.91782137,9671171.514470123,9924467.934796462,9021095.289556488,9303678.426676955,9571839.190674704,9822407.657485683,10053132.89287456,9230488.772140732,9491307.34977683,9737885.773768174,9967627.276531123,10178650.371032016,9425741.187286472,9667379.437153513,9894976.620908799,10106394.075312456,10300053.749676147,9608109.928639282,9832694.8086951,10043448.064552505,10238602.586333556,10416832.095009238,9778735.239175234,9988041.939590072,10183731.851044532,10364343.191945592,10528760.57958259,9938644.184172697,10134172.361441819,10316300.323018912,10483820.15393586,10635794.685446482,10088759.114458624,10271789.158695212,10441634.666104004,10597301.03284432,10738002.907369725,10229907.605929948,10401542.956808738,10560206.69708831,10705085.161821067,10835523.2922326,10362832.443648428,10524031.948885588,10672468.734299768,10807483.93049573,10928535.06225506,10488201.005489683,10639804.036803722,10778848.344049715,10904808.514340587,11017239.963442879
287,2022-04-14,7783074.5358502185,8252187.660323851,8706930.625478545,9136803.300820764,9535362.944226937,8087990.351835397,8506060.32550998,8909715.633638116,9290888.793022806,9644374.843814768,8372255.238978181,8748767.70304435,9110832.463961354,9452134.552987257,9768435.806588374,8636510.584679741,8978400.993739119,9305863.859640611,9613877.5734245,9898963.017957276,8882038.15978391,9194549.26725509,9492707.590931421,9772467.952396745,10030952.839220617,9110315.453879997,9397519.952997785,9670491.033289526,9925936.102484688,10161459.771660062,9322820.33135301,9587954.366548598,9839007.401289526,10073277.798676401,10288760.955468658,9520948.19112352,9766632.589759886,9998411.379540335,10214054.745316032,10411878.349916581,9705981.121972986,9934373.058835447,10149049.774492564,10348163.792690804,10530295.999055846,9879081.183804125,10091981.12925209,10291365.20536908,10475699.897106076,10643787.871942854,10041294.607076926,10240223.605857672,10425840.603956532,10596872.973845316,10752310.509067079,10193560.546947429,10379817.260994023,10552967.134611277,10711956.643312113,10855934.773315612,10336721.318960099,10511424.930934723,10673225.847575655,10821256.322927421,10954801.801078929,10471532.65863154,10635655.683434328,10787077.516915051,10925089.29948881,11049094.260112701,10598673.350302894,10753067.105557887,10894957.407642702,11023772.347511984,11139017.471158179
288,2022-04-15,7851944.533900321,8328147.123981954,8790554.096653286,9228279.95085784,9634470.544400128,8161630.324996202,8586084.129739227,8996580.815669708,9384764.686526805,9745107.464703599,8450292.235854033,8832614.7729068,9200858.926773652,9548486.37231751,9871000.488957155,8718588.826923378,9065811.061297152,9398908.102805877,9712679.831210326,10003436.871413624,8967830.160345355,9285266.910829222,9588601.825830275,9873643.240997935,10137339.691304557,9199524.771206435,9491304.836767562,9769062.47847989,10029382.161772722,10269722.304181075,9415180.649916157,9684584.932842538,9940087.757091539,10178882.305019097,10398839.3265791,9616220.914834747,9865906.646179939,10101841.242154276,10321703.417577483,10523701.158132294,9803952.505992705,10036106.94009018,10254680.413365295,10457744.781220008,10643786.80196761,9979559.475503528,10196008.265304713,10399058.970174447,10587106.072176814,10758869.070618613,10144107.39783359,10346392.907494757,10535470.635309068,10710003.015655028,10868905.644228285,10298552.406040331,10487991.521304172,10664416.74135761,10826715.447012076,10973969.8508585,10443751.719001126,10621479.33260375,10786387.74638405,10937555.015593447,11074206.018640155,10580474.174350241,10747476.446401104,10901853.03870161,11042845.042723052,11169800.362199688,10709410.101873565,10866550.28184545,11011255.725095427,11142908.027994104,11260961.874134023
289,2022-04-16,7920726.898799237,8403944.430182146,8873983.59643287,9319573.44279898,9733441.14364218,8235233.90489258,8666000.620390475,9083304.474698558,9478501.43092919,9845734.975327995,8528342.968990186,8916407.3508393,9290795.011288399,9644743.946338411,9973495.526560325,8800728.878052713,9153216.680971932,9491910.688578635,9811431.751958355,10107877.491496516,9053729.51511813,9376027.0800033,9684500.24587171,9974810.192686148,10243729.241731752,9288884.282850282,9585176.113375887,9867680.964630624,10132859.585213277,10378022.238632763,9507731.292543275,9781342.755694196,10041255.092355555,10284555.46574925,10508988.21076726,9711721.474258037,9965345.991480682,10205395.261611303,10429455.659125535,10635625.852183312,9902186.7624877,10138041.512889858,10360469.818739362,10567461.988588031,10757409.10231401,10080333.36762813,10300269.07470691,10506943.747085728,10698678.994336804,10874109.662314929,10247246.380456444,10452826.646911165,10645321.759963293,10823328.367201447,10985686.432729112,10403899.080942107,10596458.958237516,10776115.546626115,10941696.312646719,11092215.304227574,10551163.75184137,10731853.801367922,10899825.14699542,11054100.860173294,11193843.899804115,10689822.482461507,10859642.480334602,11016928.722311301,11160871.503889784,11290762.083483104,10820577.285652613,10980402.392954266,11127877.364701137,11262336.595592795,11383182.618189817
290,2022-04-17,7989586.394644172,8479728.58689407,8957353.132603172,9410804.170509778,9832383.310418889,8308965.341248896,8745958.827911116,9170021.067797568,9572220.13595399,9946366.701890308,8606571.39751774,9000294.636648972,9380775.710045354,9741029.167826194,10076031.111605482,8883094.57541737,9240767.329071902,9585007.202691184,9910256.04465187,10212395.985559128,9139900.063716827,9466979.601723932,9780539.06430843,10076092.343184141,10350233.527333697,9378557.920157598,9679284.009133987,9966483.349079119,10236492.730806515,10486472.534956533,9600636.345760651,9878378.490681114,10142646.912206247,10390422.446915176,10619321.472483063,9807614.155241964,10065101.726776345,10309211.58553041,10537437.423663784,10747767.175401585,10000848.406552467,10240328.330443805,10466556.769342804,10677442.132077223,10871278.492911505,10181567.624017699,10404915.56250086,10615158.930582771,10810546.118383633,10989626.058213456,10350876.579412578,10559677.27600576,10755533.970342362,10936977.193898013,11102770.07256601,10509765.863081167,10705372.462383106,10888204.121599687,11057028.089280738,11210789.087057995,10659122.978181181,10842701.656246362,11013679.179546215,11171023.36285963,11313834.123534493,10799743.412348727,10972307.521116512,11132446.23692395,11279298.820550542,11412098.799097877,10932340.997047195,11094777.57931435,11244964.515020587,11382188.79444024,11505799.74678067
291,2022-04-18,8058212.5878398195,8555262.800636679,9040473.509201128,9501814.888572518,9931162.226235174,8382505.59655503,8825715.677824467,9256537.115772668,9665760.860908225,10046866.275539031,8684650.55072311,9084027.592595477,9470603.299937334,9837179.248683749,10178469.075176198,8965351.626182329,9328208.339984909,9677995.793488037,10008987.029114537,10316852.246867513,9226000.734418599,9557864.505797502,9876512.447333831,10177321.13358876,10456710.432619909,9468198.31136951,9773363.549584353,10065259.971669706,10340110.205743903,10594929.039152268,9693542.55946525,9975422.433713436,10244049.884983417,10496309.083394384,10729692.915455244,9903540.201678514,10164899.668001428,10413073.359822303,10645471.843782559,10859976.902134228,10099573.506269813,10342688.95541166,10572721.029927524,10787505.71563932,10985244.742346207,10282893.431254605,10509665.244200792,10723481.037080329,10922525.394090509,11105266.051642202,10454624.563485904,10666658.451048853,10865880.65894409,11050764.964966908,11220002.416638264,10615774.94094201,10814442.002583716,11000452.851253096,11172523.837430011,11329535.149249883,10767247.42115969,10953729.336280026,11127717.330371363,11288133.244993104,11434018.775580676,10909851.01725477,11085174.623069244,11248170.272166291,11397935.441814462,11533650.770094419,11044311.497882696,11209375.644494215,11362279.164505921,11502270.865654793,11628651.735747743
