,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00016104019236728995,0.06533182539567095,7.649297426770563e-05,0.03172632303402467,0.00013413818858029614,0.05456842914199994,0.00010723618479330232,0.04380503288832893
353,354,0.0001566369677811208,0.064705427567334,7.440136433323197e-05,0.0314153039194669,0.0001304705057550426,0.05404374375318685,0.0001043040437289644,0.04338205993903971
354,355,0.00015235412652048197,0.06408477887083308,7.236694448620185e-05,0.03110727412791936,0.00012690309794841093,0.053523903440860776,0.00010145206937633988,0.04296302801088847
355,356,0.00014818837794206008,0.06346983152077124,7.03881511359139e-05,0.03080220610159501,0.0001234332241034919,0.05300886733695956,9.86780702649237e-05,0.04254790315314788
356,357,0.00014413652131761712,0.06286053803121616,6.846346343347687e-05,0.03050007251354947,0.00012005821806523875,0.05249859484245817,9.597991481286039e-05,0.042136651653700175
357,358,0.00014019544338061962,0.06225685121584523,6.659140210230063e-05,0.030200846266213444,0.00011677548653596381,0.05199304562714435,9.3355529691308e-05,0.04172924003844347
358,359,0.00013636211593570646,0.06165872418804019,6.477052830466956e-05,0.02990450048992721,0.00011358250708437545,0.05149217962935815,9.080289823304444e-05,0.0413256350706761
359,360,0.0001326335935373235,0.061066110360929904,6.299944253540524e-05,0.029611008541473582,0.00011047682621090349,0.05099595705569407,8.832005888448347e-05,0.040925803750458234
360,361,0.0001290070112304198,0.06047896344738246,6.127678354528321e-05,0.029320344002612075,0.00010745605746664832,0.0505043383806657,8.590510370287685e-05,0.040529713313948945
361,362,0.00012547958234943035,0.05989723745994746,5.960122729975481e-05,0.029032480678610084,0.0001045178796185986,0.05001728434633518,8.355617688776684e-05,0.040137331232722895
362,363,0.0001220485963836504,0.05932088671075175,5.7971485957764024e-05,0.028747392596777388,0.00010166003487177555,0.049534755961908705,8.12714733599007e-05,0.03974862521306566
363,364,0.00011871141689545617,0.05874986581134911,5.638630688498125e-05,0.028465054004998436,9.888032713512018e-05,0.049056714503298376,7.90492373747842e-05,0.03936356319524764
364,365,0.00011546547949803365,0.05818412967251996,5.484447169035178e-05,0.028185439370269294,9.617662033631347e-05,0.04858312151264915,7.688776117459328e-05,0.03898211335277835
365,366,0.00011230828988617603,0.057623633504033434,5.334479529106595e-05,0.0279085233772306,9.354683678181042e-05,0.048113938797837735,7.47853836774448e-05,0.03860424409164204
366,367,0.00010923742192403552,0.05706833281436041,5.1886125002620354e-05,0.027634280926706722,9.098895556336473e-05,0.04764912843193647,7.274048920269394e-05,0.03822992404951253
367,368,0.00010625051578105893,0.05651818341034687,5.046733965163863e-05,0.02736268713424206,8.850101100552066e-05,0.04718865275264958,7.075150622998239e-05,0.03785912209495229
368,369,0.00010334527612254618,0.055973141396845394,4.908734871578169e-05,0.02709371732864152,8.608109115795792e-05,0.046732474361718596,6.881690619336966e-05,0.0374918073265918
369,370,0.00010051947034739328,0.055433163176307865,4.77450914865285e-05,0.02682734705051404,8.372733632708296e-05,0.04628055612430054,6.693520230677263e-05,0.03712794907229322
370,371,9.777092687368594e-05,0.05489820544833768,4.643953625382835e-05,0.026563552050813954,8.143793764900376e-05,0.04583286116831717,6.510494842432157e-05,0.03676751688829666
371,372,9.509753347247685e-05,0.05436822520920359,4.516967951195827e-05,0.026302308289388177,7.921113570016902e-05,0.04538935288377699,6.33247379278612e-05,0.03641048055835039
372,373,9.249723564641599e-05,0.053843179751318804,4.3934545191026686e-05,0.0260435919335269,7.704521914733697e-05,0.04494999492207308,6.159320264825796e-05,0.03605681009282735
373,374,8.996803505145756e-05,0.05332302666268207,4.273318390668468e-05,0.025787379356511653,7.493852343296026e-05,0.04451475119525258,5.9909011814462954e-05,0.035706475727823095
374,375,8.750798796486325e-05,0.05280772382628396,4.156467222860005e-05,0.025533647136172233,7.288942949823518e-05,0.04408358587526376,5.827087103160711e-05,0.03535944792424356
375,376,8.511520379106408e-05,0.052297229419481006,4.042811197335627e-05,0.02528237205344319,7.089636253912457e-05,0.04365646339317872,5.667752128718506e-05,0.03501569736687643
376,377,8.278784361004377e-05,0.051791501913333704,3.9322629513671714e-05,0.02503353109092399,6.895779079682529e-05,0.043233348438391495,5.512773798360682e-05,0.034675194963449285
377,378,8.052411876779964e-05,0.05129050007191438,3.82473751066037e-05,0.024787101431443248,6.70722243836519e-05,0.04281420595779478,5.362032999950417e-05,0.034337911843675184
378,379,7.832228949977704e-05,0.05079418295158411,3.7201522240848384e-05,0.024543060456627575,6.523821413606523e-05,0.042399001154935,5.215413877235342e-05,0.03400381935828589
379,380,7.61806635978246e-05,0.050302509900238435,3.6184267003247506e-05,0.024301385745469917,6.345435050447712e-05,0.04198769948914624,5.0728037411129634e-05,0.03367288907805405
380,381,7.40975951084577e-05,0.04981544055652176,3.519482745784064e-05,0.02406205507290804,6.171926246886783e-05,0.041580266674661054,4.934092982927796e-05,0.033345092792800346
381,382,7.207148307086797e-05,0.04933293484901746,3.423244304878725e-05,0.023825046408401218,6.003161648740485e-05,0.041176668679706235,4.799174990394173e-05,0.03302040251039501
382,383,7.010077028712924e-05,0.04885495299540643,3.3296374013391805e-05,0.023590337914515036,5.8390115471845805e-05,0.04077687172557509,4.6679460656562366e-05,0.032698790455743754
383,384,6.81839421246e-05,0.04838145550160022,3.23859008144467e-05,0.02335790794550685,5.6793497790086356e-05,0.04038084228568328,4.540305345557272e-05,0.03238022906976634
384,385,6.631952535529617e-05,0.04791240316084866,3.150032358700816e-05,0.02312773504592136,5.524053629960002e-05,0.03998854708460664,4.4161547243903865e-05,0.03206469100836462
385,386,6.45060870223535e-05,0.04744775705282023,3.063896160226953e-05,0.022899797949183287,5.3730037402582864e-05,0.039599953097100626,4.295398778281223e-05,0.031752149141381025
386,387,6.274223334135076e-05,0.046987478542660055,2.9801152742314763e-05,0.022674075576201602,5.226084013129628e-05,0.03921502754710457,4.17794469212418e-05,0.031442576551549084
387,388,6.102660862850051e-05,0.0465315292800218,2.8986252992191375e-05,0.02245054703397431,5.0831815254753776e-05,0.03883373790672731,4.063702188100704e-05,0.031135946533432823
388,389,5.93578942594819e-05,0.04607987119807966,2.8193635944750994e-05,0.02222919161419934,4.9441864411942094e-05,0.038456051895220805,3.9525834564402285e-05,0.030832232592361952
389,390,5.7734807657694454e-05,0.0456324665125154,2.742269232081096e-05,0.02200998879189131,4.8089919268634596e-05,0.03808193747793592,3.844503087957474e-05,0.030531408443356445
390,391,5.615610130860205e-05,0.04518927772048409,2.6672829498308737e-05,0.021792918224001978,4.677494069632582e-05,0.037711362865263914,3.739378008404959e-05,0.03023344801004374
391,392,5.462056180094432e-05,0.044750267599561355,2.5943471058997858e-05,0.02157795974804777,4.5495917973675803e-05,0.0373442965115659,3.6371274146407284e-05,0.029938325423570444
392,393,5.312700889470445e-05,0.044315399206667494,2.5234056345357914e-05,0.021365093380741107,4.4251868010380946e-05,0.03698070711408691,3.537672712605744e-05,0.029646015021506322
393,394,5.1674294615944305e-05,0.043884635876975,2.4544040028162684e-05,0.02115429931662627,4.304183459247213e-05,0.03662056361185895,3.440937456899995e-05,0.029356491346742897
394,395,5.026130237328896e-05,0.043457941222794894,2.3872891688925257e-05,0.020945557926725256,4.186488764729157e-05,0.03626383518458984,3.346847292129418e-05,0.029069729146384782
395,396,4.8886946101500683e-05,0.04303527913244598,2.3220095411891073e-05,0.02073884975718432,4.0720122529147584e-05,0.03591049125154089,3.2553298956794485e-05,0.028785703370635796
396,397,4.755016942514789e-05,0.04261661376910808,2.258514938646705e-05,0.020534155527927922,3.960665932320473e-05,0.03556050147039469,3.1663149221261566e-05,0.0285043891716813
397,398,4.624994485014078e-05,0.042201909569655305,2.1967565524194654e-05,0.020331456131320258,3.852364217191151e-05,0.0352138357361092,3.079733949368224e-05,0.028225761902563096
398,399,4.498527297236432e-05,0.04179113124347733,2.1366869080829964e-05,0.020130732630830095,3.7470238615916474e-05,0.03487046417976428,2.9955204259468626e-05,0.027949797116051223
399,400,4.3755181709403956e-05,0.041384243771279694,2.0782598293300758e-05,0.01993196625970295,3.644563895394137e-05,0.034530357167395775,2.913609619847879e-05,0.027676470563511857
400,401,4.255872555558593e-05,0.040981212403875755,2.0214304023324914e-05,0.019735138419639697,3.544905562205547e-05,0.03419348529882249,2.833938568852501e-05,0.027405758193769225
401,402,4.139498485411508e-05,0.040582002660958794,1.966154941401843e-05,0.019540230679480408,3.44797225876603e-05,0.033859819406462544,2.756446032120552e-05,0.027137636151966293
402,403,4.0263065091528105e-05,0.04018658032986189,1.912390955283172e-05,0.019347224773894722,3.35368947619874e-05,0.033529330554140535,2.6810724432446698e-05,0.026872080778419183
403,404,3.916209620880018e-05,0.039794911464306804,1.860097114469994e-05,0.01915610260207712,3.261984742569668e-05,0.03320199003588903,2.607759864259318e-05,0.026609068607471253
404,405,3.809123193498909e-05,0.0394069623831379,1.8092332196628647e-05,0.01896684622645295,3.172787567409796e-05,0.03287776937474021,2.5364519413206832e-05,0.026348576366342524
405,406,3.704964913664455e-05,0.03902269966904326,1.75976017061652e-05,0.01877943787138503,3.086029387525113e-05,0.03255664032150979,2.4670938613857718e-05,0.02609058097397632
406,407,3.603654718309368e-05,0.03864209016726594,1.7116399361971624e-05,0.01859385992189,3.0016435141305697e-05,0.03223857485357526,2.3996323099517713e-05,0.025835059539884575
407,408,3.505114733348691e-05,0.03826510098430569,1.664835525105879e-05,0.018410094922360898,2.9195650817714913e-05,0.03192354517364812,2.3340154301942917e-05,0.025581989362990554
408,409,3.409269213872079e-05,0.03789169948660431,1.6193109576678744e-05,0.01822812557529696,2.8397309985300767e-05,0.031611523708536954,2.270192783188074e-05,0.025331347930469594
409,410,3.316044485857095e-05,0.03752185329922886,1.5750312376772158e-05,0.018047934740037186,2.7620798974281602e-05,0.03130248310790912,2.2081153089992256e-05,0.02508311291658938
410,411,3.225368889470115e-05,0.03715553030453733,1.531962326184466e-05,0.01786950543150334,2.686552089273264e-05,0.03099639624304154,2.1477352890764134e-05,0.02483726218154575
411,412,3.1371727241436e-05,0.036792698640841004,1.49007111474031e-05,0.017692820818949295,2.613089516820266e-05,0.030693236205571017,2.0890063094969324e-05,0.02459377377030103
412,413,3.051388194985627e-05,0.03643332670105648,1.4493254001823885e-05,0.017517864224714907,2.5416357102181486e-05,0.03039297630623808,2.0318832254506702e-05,0.02435262591141968
413,414,2.9679493607326357e-05,0.03607738313134712,1.4096938600216546e-05,0.017344619122990457,2.4721357435919522e-05,0.030095590073625028,1.9763221264512687e-05,0.024113797015902938
414,415,2.8867920828790083e-05,0.03572483682976202,1.371146028161796e-05,0.017173069138583075,2.404536192676665e-05,0.029801051252893312,1.9222803024743218e-05,0.023877265676024606
415,416,2.807853976682928e-05,0.03537565694486089,1.3336522714291199e-05,0.017003198045695944,2.338785094052609e-05,0.02950933380451229,1.86971621142229e-05,0.02364301066416369
416,417,2.7310743629271883e-05,0.035029812874337596,1.2971837671016395e-05,0.01683498976670761,2.274831904933161e-05,0.02922041190298888,1.818589446939134e-05,0.023411010931640164
417,418,2.656394221622893e-05,0.03468727426363594,1.2617124804492619e-05,0.016668428370964383,2.2126274645595245e-05,0.028934259935592593,1.768860707496156e-05,0.02318124560754925
418,419,2.583756146323779e-05,0.03434801100455642,1.227211143328688e-05,0.016503498073575762,2.1521239562283245e-05,0.02865085250107602,1.72049176613287e-05,0.022953693997595614
419,420,2.513104300161384e-05,0.03401199323386195,1.1936532332335048e-05,0.01634018323421782,2.093274870598738e-05,0.028370164408395987,1.673445441036092e-05,0.022728335582930026
420,421,2.444384373045949e-05,0.033679191331874025,1.1610129528438762e-05,0.016178468355945053,2.0360349700987435e-05,0.02809217067542885,1.6276855671515378e-05,0.022505150018983677
421,422,2.3775435397555e-05,0.03334957592106791,1.1292652102090628e-05,0.016018338084006323,1.980360253953095e-05,0.027816846527687566,1.5831769681506902e-05,0.022284117134307224
422,423,2.3125304193460927e-05,0.03302311786465917,1.0983855995516656e-05,0.015859777204671133,1.9262079244464214e-05,0.027544167397033026,1.53988542954675e-05,0.022065216929406883
423,424,2.2492950358499186e-05,0.03269978826518993,1.0683503823605278e-05,0.015702770644060116,1.8735363540939298e-05,0.027274108920387646,1.497777672337941e-05,0.02184842957558536
424,425,2.1877887796395434e-05,0.03237955846310914,1.0391364692496907e-05,0.015547303466984741,1.8223050535809415e-05,0.027006646938445594,1.4568213275223396e-05,0.02163373541378205
425,426,2.1279643701910267e-05,0.03206240003534877,1.0107214021615185e-05,0.015393360875791795,1.7724746406017067e-05,0.02674175749438157,1.4169849110123867e-05,0.021421114953414366
426,427,2.0697758198018334e-05,0.03174828479389924,9.830833371915482e-06,0.01524092820921863,1.724006809775136e-05,0.02647941683256122,1.3782377997484385e-05,0.0212105488712232
427,428,2.0131783980636975e-05,0.03143718478438118,9.562010276797928e-06,0.015089990941250186,1.676864302962988e-05,0.02621960139725013,1.3405502078622789e-05,0.021002018010119083
428,429,1.958128597623343e-05,0.031129072284612702,9.300538079348719e-06,0.014940534679989237,1.6310108807648938e-05,0.025962287831320513,1.3038931639064444e-05,0.020795503378028324
429,430,1.904584100842488e-05,0.030823919803176558,9.046215772579025e-06,0.014792545166528392,1.5864112947766573e-05,0.0257074529749608,1.2682384887108267e-05,0.02059098614674504
430,431,1.852503747012957e-05,0.030521700077985825,8.798847848101587e-06,0.014646008273832778,1.543031260259342e-05,0.025455073864383948,1.2335587735057274e-05,0.02038844765078207
431,432,1.8018475008485524e-05,0.030222386074847396,8.558244140810523e-06,0.014500910005628809,1.5008374298908222e-05,0.02520512773053768,1.1998273589330921e-05,0.020187869386227963
432,433,1.7525764219206152e-05,0.0299259509860218,8.32421968721686e-06,0.014357236495297965,1.459797368319471e-05,0.024957591997812056,1.1670183147183266e-05,0.019989233009602314
433,434,1.7046526343045265e-05,0.02963236822878801,8.096594580786487e-06,0.01421497400478322,1.4198795268705044e-05,0.024712444282753043,1.1351064194364824e-05,0.019792520336718078
434,435,1.6580392978693403e-05,0.029341611443999716,7.875193834605554e-06,0.014074108923495587,1.3810532196484315e-05,0.024469662392771124,1.1040671414275227e-05,0.019597713341542533
435,436,1.612700579689541e-05,0.029053654494648584,7.659847246488383e-06,0.013934627767232866,1.343288599700565e-05,0.024229224324857218,1.073876619711589e-05,0.019404794155065852
436,437,1.5686016267113523e-05,0.02876847146442174,7.450389267860125e-06,0.013796517177104506,1.3065566362574499e-05,0.023991108264294958,1.0445116458035475e-05,0.019213745064168175
437,438,1.5257085387299085e-05,0.028486036656262814,7.246658877968493e-06,0.013659763918461687,1.2708290922425203e-05,0.023755292583377885,1.015949645755132e-05,0.019024548510492956
438,439,1.4839883425987743e-05,0.02820632459093242,7.04849945754038e-06,0.013524354879837497,1.2360785027615284e-05,0.023521755840127834,9.881686629242825e-06,0.01883718708932325
439,440,1.4434089667281214e-05,0.027929310005567975,6.8557586712092444e-06,0.013390277071891443,1.2022781538723049e-05,0.02329047677701357,9.611473410164884e-06,0.018651643548459163
440,441,1.4039392164155728e-05,0.027654967852245194,6.668288348721241e-06,0.013257517626363624,1.1694020620345302e-05,0.02306143431967389,9.348649076534876e-06,0.018467900787102587
441,442,1.3655487499319996e-05,0.02738327329654211,6.485944371137364e-06,0.013126063795033338,1.1374249542173143e-05,0.02283460757564204,9.09301158502629e-06,0.01828594185474197
442,443,1.3282080552512454e-05,0.027114201716101904,6.308586560366258e-06,0.0129959029486868,1.1063222484536395e-05,0.022609975833072476,8.844364416560335e-06,0.01810574995004305
443,444,1.2918884272128395e-05,0.026847728699197604,6.136078571583603e-06,0.01286702257609218,1.076070034883303e-05,0.02238751855946991,8.602516425537665e-06,0.017927308419742216
444,445,1.2565619456395005e-05,0.026583830043301115,5.9682877884270624e-06,0.012739410282980979,1.0466450574980746e-05,0.022167215400423185,8.367281693566486e-06,0.017750600757545254
445,446,1.2222014536988901e-05,0.026322481753650928,5.80508521963452e-06,0.012613053791035056,1.0180246960977968e-05,0.021949046178339565,8.138479384967034e-06,0.017575610603028202
446,447,1.188780537142442e-05,0.026063660041822256,5.646345403342856e-06,0.012487940936882436,9.901869490319681e-06,0.021732990891182552,7.915933609214942e-06,0.017402321740542848
447,448,1.1562735040215877e-05,0.025807341324303956,5.491946306168671e-06,0.012364059671102323,9.631104162827198e-06,0.021519029711216414,7.699473285438518e-06,0.017230718098128872
448,449,1.124655364870275e-05,0.02555350222106989,5.3417692325030686e-06,0.012241398057230901,9.367742829752279e-06,0.021307142983747446,7.488932010801808e-06,0.017060783746425
449,450,1.093901813475906e-05,0.02530211955416073,5.195698732696208e-06,0.012119944270781446,9.11158303343318e-06,0.021097311225875576,7.284147932107299e-06,0.016892502897590422
450,451,1.0639892083164071e-05,0.02505317034626442,5.053622513462308e-06,0.011999686598266446,8.862427852668331e-06,0.020889515125245534,7.084963622172591e-06,0.016725859904226648
451,452,1.0348945542970611e-05,0.024806631819300207,4.915431352392474e-06,0.011880613436228371,8.620085750782325e-06,0.020683735538802123,6.891225958594038e-06,0.01656083925830404
452,453,1.006595484964734e-05,0.024562481393006208,4.78101901368877e-06,0.011762713290277671,8.38437042732787e-06,0.020479953491550767,6.702786005008399e-06,0.016397425590095327
453,454,9.790702456657918e-06,0.024320696683531984,4.650282166562825e-06,0.011645974774136647,8.155100677975646e-06,0.02027815017532203,6.5194988992933744e-06,0.016235603667112075
454,455,9.52297676515279e-06,0.024081255502031218,4.523120304855688e-06,0.0115303866086921,7.932100252072694e-06,0.02007830694753815,6.341223738992596e-06,0.01607535839304508
455,456,9.262571961099475e-06,0.02384413585326084,4.399435672541863e-06,0.011415937621054306,7.715197717916844e-06,0.019880405329985945,6.167823474734213e-06,0.01591667480671105
456,457,9.009287859518267e-06,0.02360931593418225,4.279133185902673e-06,0.011302616743619542,7.504226332277764e-06,0.019684427007592514,5.99916480503726e-06,0.015759538081002777
457,458,8.762929748384884e-06,0.023376774132569222,4.162120359030297e-06,0.011190413013146161,7.2990239106673904e-06,0.019490353827207735,5.835118072949896e-06,0.015603933521846247
458,459,8.523308240748761e-06,0.023146489025615113,4.048307238990745e-06,0.01107931556983166,7.099432703938646e-06,0.019298167796387017,5.675557167128531e-06,0.01544984656715892
459,460,8.290239127406451e-06,0.022918439378549538,3.937606328885401e-06,0.01096931365639886,6.905299276105392e-06,0.019107851082183658,5.520359424804333e-06,0.015297262785817778
460,461,8.06354323623637e-06,0.02269260414325669,3.8299325271218265e-06,0.01086039661718885,6.716474386547766e-06,0.01891938600994203,5.369405536859162e-06,0.01514616787662737
461,462,7.843046295197276e-06,0.022468962456897,3.7252030575807282e-06,0.010752553897261263,6.532812875992278e-06,0.018732755062097206,5.22257945678728e-06,0.01499654766729741
462,463,7.628578797103103e-06,0.02224749364053713,3.623337408109606e-06,0.010645775041499106,6.354173554351528e-06,0.018547940876979502,5.0797683115999526e-06,0.014848388113421873
463,464,7.419975869060735e-06,0.022028177197781162,3.5242572680171946e-06,0.010540049693723796,6.1804190915060175e-06,0.018364926247623536,4.9408623139513e-06,0.01470167529746591
464,465,7.217077147347872e-06,0.021810992813408148,3.427886468565511e-06,0.010435367595814093,6.011415913553808e-06,0.01818369412058199,4.805754679759744e-06,0.01455639542775583
465,466,7.019726652401914e-06,0.02159592035201563,3.3341509221296306e-06,0.010331718586832017,5.847034097811177e-06,0.018004227594745792,4.674341543220439e-06,0.014412534837475954
466,467,6.8277726713583675e-06,0.021382939856664285,3.242978569462096e-06,0.01022909260215732,5.6871472758901476e-06,0.017826509920166933,4.546521880421928e-06,0.014270079983669581
467,468,6.641067637813691e-06,0.02117203154753511,3.1542993198518943e-06,0.010127479672626949,5.531632533112285e-06,0.017650524496890557,4.422197428410879e-06,0.014129017446246006
468,469,6.45946802158015e-06,0.02096317582058238,3.068044999610109e-06,0.010026869923679627,5.38037031669325e-06,0.017476254873787206,4.3012726118063505e-06,0.013989333926992031
469,470,6.282834217441469e-06,0.020756353246200843,2.984149299778416e-06,0.009927253574512518,5.233244343288979e-06,0.017303684747395576,4.1836544691364885e-06,0.013851016248590309
470,471,6.111030436461995e-06,0.02055154456789199,2.902547723948601e-06,0.00982862093723802,5.090141508207191e-06,0.017132797960766194,4.069252579952387e-06,0.0137140513536404
471,472,5.943924603957207e-06,0.02034873070094001,2.8231775399678583e-06,0.009730962416050315,4.950951800419823e-06,0.01696357850231428,3.957978996882439e-06,0.013578426303688551
472,473,5.781388256465014e-06,0.020147892731090855,2.7459777299787547e-06,0.009634268506398702,4.815568216937072e-06,0.016796010504675746,3.849748177409129e-06,0.013444128278260636
473,474,5.623296442047732e-06,0.01994901191323739,2.670888946343375e-06,0.009538529794165918,4.68388667992925e-06,0.016630078243569102,3.7444769178107684e-06,0.013311144573900813
474,475,5.469527626811299e-06,0.01975206967011256,2.597853463126576e-06,0.009443736954854787,4.555805958317283e-06,0.01646576613666445,3.6420842898232664e-06,0.013179462603216341
475,476,5.319963599870192e-06,0.019557047590985532,2.526815132575244e-06,0.009349880752778206,4.4312275888636066e-06,0.0163030587424568,3.542491577857021e-06,0.013049069893928067
476,477,5.174489382309133e-06,0.019363927430364525,2.457719342707776e-06,0.009256952040259225,4.31005580070476e-06,0.016141940759144435,3.445622219100386e-06,0.012919954087924346
477,478,5.032993140030584e-06,0.019172691106708273,2.390512975569692e-06,0.009164941756835576,4.192197442187684e-06,0.015982397023516504,3.351401744344784e-06,0.012792102940324734
478,479,4.89536609571406e-06,0.01898332070113906,2.3251443649341397e-06,0.009073840928469079,4.077561907706029e-06,0.015824412509841568,3.2597577196979977e-06,0.012665504318544074
479,480,4.761502447880872e-06,0.01879579845616497,2.261563257111021e-06,0.008983640666763826,3.966061070670435e-06,0.015667972328765156,3.1706196934599973e-06,0.012540146201365343
480,481,4.631299287072288e-06,0.018610106774408663,2.1997207738655433e-06,0.008894332168190355,3.857609213120394e-06,0.015513061726213695,3.0839191391685006e-06,0.012416016678018726
481,482,4.504656518466987e-06,0.018426228217340412,2.139569371450989e-06,0.008805906713314271,3.7521229618031615e-06,0.015359666082301687,2.9995894051393357e-06,0.012293103947262962
482,483,4.38147678416545e-06,0.018244145504019094,2.081062808634293e-06,0.008718355666031852,3.6495212227816154e-06,0.015207770910247692,2.9175656613977807e-06,0.01217139631647629
483,484,4.261665387472746e-06,0.01806384150983864,2.0241561063949476e-06,0.008631670472813546,3.5497251192895263e-06,0.015057361855294077,2.8377848511063064e-06,0.012050882200749513
484,485,4.145130223287552e-06,0.01788529926528082,1.968805517393868e-06,0.008545842661950909,3.4526579325844242e-06,0.014908424693633654,2.7601856418812964e-06,0.01193155012198649
485,486,4.031781702718007e-06,0.017708501954675326,1.9149684896691e-06,0.008460863842810973,3.3582450403857322e-06,0.01476094533134295,2.6847083780534575e-06,0.011813388708010575
486,487,3.921532688244689e-06,0.01753343291496623,1.8626036348834418e-06,0.008376725705096733,3.2664138617799487e-06,0.014614909803320753,2.6112950353152087e-06,0.011696386691675276
487,488,3.8142984245537193e-06,0.01736007563448494,1.811670696127976e-06,0.008293420018113284,3.1770938005715177e-06,0.014470304272233891,2.539889176589316e-06,0.011580532909982844
488,489,3.709996473588717e-06,0.017188413751728304,1.7621305188342262e-06,0.008210938630040854,3.0902161902990333e-06,0.01432711502746653,2.4704359070093496e-06,0.011465816303204757
489,490,3.6085466521562637e-06,0.01701843105414702,1.7139450173564441e-06,0.00812927346721104,3.0057142428596695e-06,0.014185328484079746,2.4028818335630753e-06,0.01135222591401247
490,491,3.5098709688652363e-06,0.01685011147693405,1.6670771482152347e-06,0.008048416533393388,2.9235229957735864e-06,0.01404493118177172,2.3371750226819366e-06,0.01123975088660939
491,492,3.413893565840098e-06,0.0166834391018289,1.621490880676646e-06,0.007968359909083844,2.843579264000251e-06,0.013905909783850506,2.273264962160404e-06,0.011128380465872112
492,493,3.320540659212945e-06,0.016518398155922043,1.5771511696627272e-06,0.0078890957508011,2.7658215891734894e-06,0.013768251076208743,2.211102519134034e-06,0.011018103996495443
493,494,3.2297404822800857e-06,0.016354973010465734,1.5340239281069756e-06,0.0078106162903882614,2.6901901939990758e-06,0.013631941966304295,2.150639905718066e-06,0.010908910922142856
494,495,3.14142323087907e-06,0.016193148179696748,1.4920760011971623e-06,0.007732913834319843,2.616626935486588e-06,0.013496969482150345,2.0918306400941056e-06,0.010800790784603942
495,496,3.055521010209006e-06,0.01603290831966131,1.451275140285091e-06,0.007655980763016101,2.545075261040086e-06,0.013363320771308279,2.0346295118711666e-06,0.010693733222955248
496,497,2.971967781650875e-06,0.015874238227049697,1.4115899794608922e-06,0.00757980953016113,2.4754801640769486e-06,0.013230983099890292,1.9789925465030223e-06,0.010587727972730887
497,498,2.890699312252387e-06,0.015717122838034725,1.37299000935176e-06,0.007504392662027071,2.4077881422279734e-06,0.013099943851563961,1.9248769722035597e-06,0.010482764865093197
498,499,2.8116531253230548e-06,0.015561547227121109,1.3354455560277145e-06,0.007429722756805424,2.3419471561481053e-06,0.012970190526567366,1.8722411869731559e-06,0.010378833826013623
499,500,2.7347684531386918e-06,0.015407496605998605,1.2989277555774947e-06,0.007355792483941914,2.277906589492895e-06,0.01284171074072804,1.8210447258470985e-06,0.010275924875457476
500,501,2.659986189645913e-06,0.015254956322402147,1.2634085354568114e-06,0.007282594583478685,2.215617210199472e-06,0.012714492224487894,1.7712482307530308e-06,0.010174028126573642
501,502,2.587248843832768e-06,0.015103911858981967,1.228860587954017e-06,0.007210121865400598,2.155031131712004e-06,0.012588522821936537,1.7228134195912403e-06,0.010073133784891108
502,503,2.516500498650487e-06,0.014954348832177167,1.1952573549800505e-06,0.007138367208987639,2.0961017780096736e-06,0.012463790489849025,1.6757030573688603e-06,0.009973232147520883
503,504,2.4476867648282052e-06,0.014806252991097724,1.1625730027553516e-06,0.007067323562173766,2.0387838461088936e-06,0.012340283296730009,1.629880927389582e-06,0.009874313602362295
504,505,2.3807547402387996e-06,0.014659610216414487,1.1307824049344717e-06,0.006996983940909529,1.9830332714798615e-06,0.01221798942186586,1.5853118027209234e-06,0.009776368627317233
505,506,2.315652970152904e-06,0.01451440651925262,1.0998611210677467e-06,0.006927341428530465,1.9288071950729346e-06,0.012096897154379394,1.5419614199929654e-06,0.009679387789506166
506,507,2.2523314067157685e-06,0.014370628040099254,1.0697853802810187e-06,0.006858389175131263,1.8760639299841841e-06,0.011976994892297449,1.4997964532525998e-06,0.009583361744495644
507,508,2.1907413694233213e-06,0.014228261047707691,1.040532061513666e-06,0.0067901203969474855,1.82476292817646e-06,0.011858271141615667,1.4587844869295985e-06,0.009488281235523643
508,509,2.130835510594231e-06,0.014087291938018276,1.012078675088901e-06,0.006722528375736059,1.7748647515025695e-06,0.011740714515377698,1.4188939924109079e-06,0.00939413709273712
509,510,2.0725677766231243e-06,0.013947707233081919,9.84403346726559e-07,0.006655606458168428,1.7263310399528997e-06,0.011624313732757241,1.3800943032826751e-06,0.009300920232432563
510,511,2.015893372453448e-06,0.013809493579990284,9.574848011117965e-07,0.006589348055224931,1.6791244819014395e-06,0.011509057618145635,1.3423555913494312e-06,0.009208621656300986
511,512,1.9607687292699794e-06,0.013672637749812644,9.313023436874346e-07,0.006523746641595163,1.6332087868775602e-06,0.011394935100245973,1.305648844485141e-06,0.009117232450679302
