,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.116497704595659e-05,0.028552589804021644,0.0001035312507365882,0.04122945410985346,7.519978435277519e-05,0.030135822335958795,7.923459165959379e-05,0.031719054867895946
351,352,6.921904791190592e-05,0.028272079054421084,0.00010070035199949423,0.04082742271286388,7.314353366155713e-05,0.029840105875671347,7.706801941120833e-05,0.03140813269692161
352,353,6.732632594841359e-05,0.02799427630063911,9.794685523367708e-05,0.04042921320864701,7.114350632536626e-05,0.02954723736147946,7.496068670231892e-05,0.031100198422319814
353,354,6.548535643779996e-05,0.027719156342794204,9.526864437037208e-05,0.040034791195509456,6.919816517941824e-05,0.029257190425861196,7.291097392103651e-05,0.030795224508928187
354,355,6.369472442946389e-05,0.027446694196855748,9.26636611766618e-05,0.03964412254323679,6.73060150784277e-05,0.028969938924454985,7.091730572739152e-05,0.030493183652054223
355,356,6.195305365208625e-05,0.0271768650931703,9.012990367729401e-05,0.039257173391728295,6.546560174833238e-05,0.028685456934593095,6.897814984457851e-05,0.03019404877601589
356,357,6.0259005457363735e-05,0.026909644474991,8.766542461835503e-05,0.03887391014962105,6.367551066904786e-05,0.0284037187538361,6.709201588073199e-05,0.029897793032681197
357,358,5.861127779271946e-05,0.02664500799700864,8.526832996946787e-05,0.03849429949290073,6.193436598997404e-05,0.02812469889850816,6.525745418722861e-05,0.02960438980000768
358,359,5.700860419832754e-05,0.026382931523885933,8.29367774733969e-05,0.03811830836350927,6.0240829469843105e-05,0.027848372102233315,6.347305474135867e-05,0.029313812680580698
359,360,5.544975283766629e-05,0.02612339112879114,8.066897522851502e-05,0.03774590396793631,5.859359945220577e-05,0.02757471331447131,6.173744606674525e-05,0.02902603550015148
360,361,5.393352554872166e-05,0.02586636309193957,7.846318031368149e-05,0.03737705377580813,5.69914098631219e-05,0.027303697699058188,6.004929417752214e-05,0.028741032306176806
361,362,5.245875692527768e-05,0.02561182389913541,7.631769745031214e-05,0.03701172551846377,5.5433029240686826e-05,0.027035300632746617,5.840730155609597e-05,0.028458777366357824
362,363,5.1024313421077494e-05,0.02535975024031578,7.423087770008774e-05,0.03664988718752715,5.3917259787705785e-05,0.026769497703748174,5.6810206154334075e-05,0.028179245167180567
363,364,4.962909247818725e-05,0.02511011900810023,7.220111719952182e-05,0.03629150703347028,5.2442936451929656e-05,0.0265062647102782,5.525678042567206e-05,0.02790241041245617
364,365,4.827202168211642e-05,0.02486290729634144,7.022685592705802e-05,0.035936553564169915,5.100892603193685e-05,0.026245577659101932,5.374583038175729e-05,0.027628248021862423
365,366,4.6952057935700786e-05,0.02461809239868329,6.830657650558347e-05,0.03558499554345784,4.9614126305330686e-05,0.025987412764085976,5.2276194674960585e-05,0.027356733129488664
366,367,4.566818665929784e-05,0.024375651807119425,6.643880303758287e-05,0.03523680198966539,4.825746518291596e-05,0.025731746444749765,5.084674370653408e-05,0.027087841082380104
367,368,4.4419421010966076e-05,0.024135563210555988,6.462209997115664e-05,0.03489194217416347,4.69378998850245e-05,0.0254785553248201,4.945637875908293e-05,0.026821547439084215
368,369,4.320480112796066e-05,0.02389780449338108,6.285507099679233e-05,0.03455038561989621,4.565441614026722e-05,0.025227816230790595,4.810403115257378e-05,0.02655782796820011
369,370,4.202339338876815e-05,0.023662353734036135,6.113635797611039e-05,0.03421210209990866,4.440602740551913e-05,0.02497950619048303,4.678866142227012e-05,0.026296658646929927
370,371,4.0874289697900856e-05,0.023429189203592493,5.9464639898143545e-05,0.03387706163587578,4.319177410991304e-05,0.02473360243161213,4.550925852192522e-05,0.026038015659631764
371,372,3.975660678701143e-05,0.02319828936433177,5.7838631864592926e-05,0.03354523449661917,4.201072291670771e-05,0.024490082380353773,4.426483904640399e-05,0.025781875396375775
372,373,3.866948553377103e-05,0.022969632868333534,5.6257084103727983e-05,0.03321659119662734,4.0861966004085426e-05,0.024248923659918625,4.305444647439982e-05,0.025528214451503717
373,374,3.761209030628265e-05,0.02274319855606366,5.4718781008267214e-05,0.032891102494569835,3.974462037159565e-05,0.024010104089126932,4.187715043690865e-05,0.025277009622190205
374,375,3.658360831826357e-05,0.022518965454971895,5.322254020356798e-05,0.03256873939180782,3.8657827158866676e-05,0.023773601680990186,4.073204599946978e-05,0.025028237907008477
375,376,3.558324900576615e-05,0.02229691277809187,5.176721164035225e-05,0.03224947313090376,3.76007509874654e-05,0.023539394641295314,3.961825296916466e-05,0.024781876504498757
376,377,3.4610243416999253e-05,0.02207701992264588,5.035167670708329e-05,0.03193327519412814,3.657257931641289e-05,0.02330746136719225,3.8534915215826526e-05,0.02453790281173862
377,378,3.3663843627018686e-05,0.0218592664686571,4.897484737576008e-05,0.0316201173019629,3.5572521822291314e-05,0.02307778044578898,3.748120001756394e-05,0.02429629442292086
378,379,3.2743322156636445e-05,0.02164363217756593,4.763566536092334e-05,0.03130997141160796,3.459980978703925e-05,0.02285033065274869,3.645629741744205e-05,0.02405702912793145
379,380,3.184797141753126e-05,0.021430096990851633,4.633310131241242e-05,0.031002809715479418,3.365369551067143e-05,0.022625090950892185,3.5459419603811604e-05,0.023820084910932737
380,381,3.097710316757318e-05,0.021218641028659557,4.506615401900227e-05,0.030698604639714078,3.2733451735517116e-05,0.022402040488805397,3.448980030346105e-05,0.023585439948951237
381,382,3.013004798191332e-05,0.021009244588434672,4.383384964279369e-05,0.030397328842665883,3.183837108797216e-05,0.022181158599451856,3.3546694194031e-05,0.02335307261046904
382,383,2.9306154737951395e-05,0.02080188814356221,4.2635240970034793e-05,0.03009895521341055,3.096776553396241e-05,0.021962424798791208,3.2629376329973425e-05,0.023122961454020208
383,384,2.850479011584639e-05,0.020596552342008745,4.1469406682370646e-05,0.029803456870241773,3.0120965851226922e-05,0.021745818784399712,3.1737141586607454e-05,0.02289508522679068
384,385,2.7725338111239672e-05,0.020393218004975622,4.033545065118549e-05,0.029510807159172203,2.9297321114535313e-05,0.021531320434099527,3.0869304117830954e-05,0.022669422863223432
385,386,2.6967199562411004e-05,0.02019186612555579,3.923250124671096e-05,0.02922097965243442,2.8496198195587796e-05,0.021318909804592306,3.002519682876459e-05,0.022445953483628822
386,387,2.6229791689535986e-05,0.019992477867396108,3.815971066944979e-05,0.028933948146981803,2.7716981276848518e-05,0.021108567130097566,2.920417086416105e-05,0.022224656392799025
387,388,2.5512547647044137e-05,0.0197950345633654,3.711625430036225e-05,0.02864968666298917,2.6959071378035437e-05,0.02090027282099649,2.8405595109026738e-05,0.022005511078627582
388,389,2.4814916088411465e-05,0.019599517714231296,3.61013300642643e-05,0.02836816944235898,2.622188589626595e-05,0.020694007462482816,2.7628855704120436e-05,0.021788497210734337
389,390,2.4136360740056872e-05,0.019405908987340514,3.51141578142089e-05,0.028089370947221304,2.5504858156527588e-05,0.02048975181321805,2.6873355572998303e-05,0.021573594639095584
390,391,2.3476359992780083e-05,0.019214190215308236,3.415397873463011e-05,0.027813265858444458,2.48074369787743e-05,0.02028748680399378,2.6138513964768517e-05,0.021360783392679328
391,392,2.2834406498528637e-05,0.019024343394711485,3.3220054755145334e-05,0.027539829074138655,2.412908625271104e-05,0.020087193536398734,2.5423766006893445e-05,0.021150043678085984
392,393,2.221000678159779e-05,0.01883635068478906,3.2311667985784887e-05,0.027269035708169298,2.346928452687247e-05,0.019888853281491703,2.4728562272147148e-05,0.020941355878194345
393,394,2.160268085837913e-05,0.0186501944061509,3.1428120162657613e-05,0.027000861088667394,2.2827524606416905e-05,0.01969244747848231,2.405236835445468e-05,0.020734700550813723
394,395,2.1011961869543683e-05,0.018465857039492217,3.0568732114821806e-05,0.026735280756544744,2.220331316477031e-05,0.019497957733417226,2.339466445999694e-05,0.020530058427342235
395,396,2.0437395719996587e-05,0.01828332122431109,2.973284323970482e-05,0.02647227046401046,2.1596170363485934e-05,0.01930536581786957,2.275494500697528e-05,0.02032741041142805
396,397,1.9878540731932404e-05,0.01810256975763913,2.8919810995620132e-05,0.026211806173092378,2.1005629484538435e-05,0.019114653667639758,2.2132718237144466e-05,0.020126737577640386
397,398,1.9334967303219486e-05,0.017923585592773628,2.8129010410826716e-05,0.025953864054159004,2.0431236570805922e-05,0.018925803381458634,2.1527505838392358e-05,0.01992802117014364
398,399,1.8806257577330676e-05,0.017746351838020202,2.735983359913874e-05,0.02569842048444626,1.987255007637745e-05,0.01873879721969962,2.093884257542422e-05,0.01973124260137904
399,400,1.8292005124931343e-05,0.017570851755437822,2.661168929607438e-05,0.02544545204658666,1.9329140530072175e-05,0.018553617603094513,2.0366275935213007e-05,0.019536383450751205
400,401,1.7791814627909908e-05,0.017397068759596457,2.5884002402110085e-05,0.025194935527144358,1.8800590202011636e-05,0.018370247111459237,1.9809365776113363e-05,0.019343425463322017
401,402,1.730530157828536e-05,0.017224986416336296,2.5176213543698367e-05,0.024946847915150006,1.8286492785068997e-05,0.018188668482422732,1.9267683991852635e-05,0.019152350548509167
402,403,1.6832091980556463e-05,0.017054588441536955,2.4487778639392666e-05,0.024701166400642238,1.778645308089799e-05,0.018008864610165293,1.8740814181239518e-05,0.01896314077879363
403,404,1.6371822066485464e-05,0.016885858699893563,2.3818168485734148e-05,0.024457868373214064,1.7300086697452643e-05,0.01783081854416174,1.8228351328419823e-05,0.01877577838842992
404,405,1.5924138012768374e-05,0.016718781203696853,2.3166868347579417e-05,0.024216931420558807,1.6827019752307937e-05,0.017654513487931206,1.77299014918475e-05,0.01859024577216556
405,406,1.548869567258304e-05,0.01655334011162679,2.253337756374929e-05,0.023978333327027257,1.636688858711044e-05,0.017479932797796777,1.7245081501637838e-05,0.018406525483966762
406,407,1.5065160307248249e-05,0.016389519727543433,2.1917209163668794e-05,0.023742052072182163,1.591933948597024e-05,0.017307059981645695,1.6773518664692233e-05,0.018224600235747956
407,408,1.465320633209366e-05,0.01622730449929588,2.1317889489336217e-05,0.023508065829362712,1.548402840501062e-05,0.017135878697704,1.6314850477927578e-05,0.018044452896112118
408,409,1.4252517064328174e-05,0.01606667901752834,2.0734957834722678e-05,0.02327635296425168,1.5060620707496586e-05,0.01696637275331067,1.5868724350664998e-05,0.017866066489093002
409,410,1.3862784480900281e-05,0.015907628014502073,2.0167966091610978e-05,0.023046892033446342,1.4648790907012543e-05,0.016798526103705552,1.5434797333124806e-05,0.01768942419290903
410,411,1.3483708980022158e-05,0.01575013636291689,1.9616478401762727e-05,0.022819661783036738,1.4248222416107792e-05,0.016632322850818088,1.5012735852193426e-05,0.017514509338719286
411,412,1.3114999153018836e-05,0.01559418907474519,1.908007082651597e-05,0.022594641147186345,1.385860730465649e-05,0.016467747242067288,1.4602215456294143e-05,0.017341305409389385
412,413,1.2756371559619062e-05,0.015439771300070126,1.855833101815918e-05,0.022371809246721774,1.3479646062436457e-05,0.016304783669165962,1.4202920565253851e-05,0.017169796038261798
413,414,1.2407550508131138e-05,0.015286868325931957,1.805085790251848e-05,0.022151145387723115,1.3111047367647677e-05,0.016143416666933474,1.3814544227164216e-05,0.016999965007934992
414,415,1.2068267846498948e-05,0.015135465575183193,1.7557261374090416e-05,0.0219326290601235,1.2752527865367291e-05,0.015983630912116104,1.3436787884235635e-05,0.016831796249049014
415,416,1.173826275402412e-05,0.014985548605347732,1.707716199184084e-05,0.021716239936312443,1.2403811947614418e-05,0.015825411222212205,1.3069361141204716e-05,0.016665273839076677
416,417,1.1417281542858149e-05,0.014837103107488092,1.6610190690324877e-05,0.021501957869744737,1.2064631543379223e-05,0.015668742554304976,1.2711981543900297e-05,0.01650038200112186
417,418,1.1105077461159851e-05,0.014690114905083651,1.6155988496024953e-05,0.02128976289355633,1.1734725911094479e-05,0.015513610003905443,1.2364374361029107e-05,0.016337105102727234
418,419,1.0801410503913367e-05,0.014544569952910313,1.571420625046116e-05,0.02107963521918499,1.1413841438628891e-05,0.015359998803797958,1.2026272373344415e-05,0.016175427654685604
419,420,1.0506047229741355e-05,0.0144004543359314,1.528450434240547e-05,0.020871555234995953,1.1101731449247865e-05,0.015207894322895599,1.1697415668754374e-05,0.016015334309859797
420,421,1.0218760578606378e-05,0.014257754268193534,1.486655244509194e-05,0.02066550350491647,1.079815600987799e-05,0.01505728206510168,1.1377551441149603e-05,0.015856809862009824
421,422,9.939329701502686e-06,0.014116456091732399,1.4460029266305519e-05,0.02046146076707389,1.0502881749974158e-05,0.014908147668179411,1.106643379844563e-05,0.015699839244626423
422,423,9.66753978648427e-06,0.013976546275481505,1.406462229747163e-05,0.020259407932440854,1.0215681678527044e-05,0.014760476902626607,1.076382357056982e-05,0.015544407529771709
423,424,9.403181895462076e-06,0.013838011414193496,1.3680027575513343e-05,0.020059326083486262,9.936335011756503e-06,0.014614255670560489,1.046948812805093e-05,0.015390499926927481
424,425,9.146052804664961e-06,0.01370083822736523,1.3305949448594312e-05,0.019861196472833242,9.664627003580506e-06,0.014469470004607854,1.018320120249605e-05,0.015238101781850477
425,426,8.89595484609984e-06,0.013565013558167527,1.2942100348189989e-05,0.019665000521922882,9.40034877902618e-06,0.014326106066799876,9.904742711952519e-06,0.015087198575432226
426,427,8.652695757005446e-06,0.013430524372390118,1.2588200570706753e-05,0.0194707198196854,9.143297174829534e-06,0.014184150147480645,9.633898592653622e-06,0.014937775922571173
427,428,8.416088532747779e-06,0.013297357757387052,1.2243978059434113e-05,0.019278336121215434,8.893274583560151e-06,0.014043588664216872,9.370460634372524e-06,0.014789819571046692
428,429,8.185951280603732e-06,0.013165500921029416,1.1909168195267661e-05,0.01908783134645775,8.650088800077338e-06,0.013904408160716336,9.114226319550944e-06,0.014643315400403256
429,430,7.962107082759573e-06,0.013034941190669613,1.1583513597757111e-05,0.018899187578895638,8.413552875841113e-06,0.013766595305754997,8.864998668922652e-06,0.014498249420840381
430,431,7.744383858532267e-06,0.012905666012109629,1.1266763921935485e-05,0.018712387064247826,8.183484973639521e-06,0.01363013689211029,8.622586088746775e-06,0.01435460777211095
431,432,7.532614232808044e-06,0.01277766294857674,1.0958675668137907e-05,0.018527412209174088,7.95970822867198e-06,0.013495019835500777,8.386802224535916e-06,0.014212376722424813
432,433,7.326635407256532e-06,0.012650919679706774,1.0659011996594359e-05,0.018344245579982488,7.742050612463691e-06,0.013361231173534105,8.15746581767085e-06,0.014071542667361436
433,434,7.126289033876354e-06,0.012525424000534469,1.0367542541578345e-05,0.018162869901348633,7.530344799389077e-06,0.013228758064661228,7.9344005649018e-06,0.013932092128787987
434,435,6.9314210969784185e-06,0.012401163820491057,1.0084043237879037e-05,0.017983268055038804,7.324428041244335e-06,0.013097587787138543,7.717434985510252e-06,0.013794011753786029
435,436,6.74188179017321e-06,0.012278127162409724,9.808296146607276e-06,0.017805423078641636,7.124142038100745e-06,0.012967707737997047,7.50640228602828e-06,0.01365728831358437
436,437,6.55752540412724e-06,0.01215630216153607,9.540089286663722e-06,0.01762931816430513,6.929332819455292e-06,0.012839105432017828,7.301140234783343e-06,0.013521908702499585
437,438,6.378210213986435e-06,0.012035677064547223,9.279216476310026e-06,0.017454936657482434,6.739850624742916e-06,0.012711768500714982,7.1014910354993965e-06,0.01338785993688274
438,439,6.203798370130187e-06,0.011916240228578068,9.025477169521956e-06,0.017282262055683062,6.5555497889557834e-06,0.012585684691326149,6.90730120778138e-06,0.01325512915407423
439,440,6.034155792145057e-06,0.011797980120253349,8.778676304443955e-06,0.017111278007231445,6.376288629400539e-06,0.012460841865809286,6.718421466656022e-06,0.013123703611365223
440,441,5.869152066684258e-06,0.011680885314728884,8.538624152509833e-06,0.01694196831003425,6.201929338617296e-06,0.012337227999848044,6.534706610550334e-06,0.012993570684967204
441,442,5.708660344883043e-06,0.01156494449473755,8.305136173891725e-06,0.01677431691035325,6.032337876021865e-06,0.012214831181861951,6.356015407160687e-06,0.012864717868986353
442,443,5.552557247989753e-06,0.011450146449643483,8.078032874392349e-06,0.016608307901584296,5.86738386740282e-06,0.012093639612025281,6.182210486815887e-06,0.012737132774407078
443,444,5.400722770887434e-06,0.011336480074502164,7.857139667999391e-06,0.0164439255230463,5.706940503474867e-06,0.011973641601292051,6.013158236062299e-06,0.012610803128081938
444,445,5.253040188502034e-06,0.01122393436912883,7.642286742437499e-06,0.016281154158775624,5.550884441429815e-06,0.011854825570428384,5.848728694357597e-06,0.01248571677172794
445,446,5.109395968982966e-06,0.011112498437174212,7.43330892893912e-06,0.016119978336326946,5.399095712121937e-06,0.011737180049053025,5.688795455260909e-06,0.012361861660931839
446,447,4.969679684774242e-06,0.011002161485204609,7.230045575346011e-06,0.015960382725583533,5.251457627031275e-06,0.011620693674682575,5.533235569288308e-06,0.012239225864160541
447,448,4.8337839270162775e-06,0.010892912821790168,7.032340421875283e-06,0.01580235213757253,5.107856687669443e-06,0.011505355191783861,5.381929448322609e-06,0.012117797561777555
448,449,4.701604224610634e-06,0.01078474185660161,6.840041482325532e-06,0.015645871523291,4.968182499454077e-06,0.01139115345083605,5.23476077429752e-06,0.01199756504507049
449,450,4.5730389627296475e-06,0.01067763809951161,6.653000924505825e-06,0.015490925972532321,4.8323276863326825e-06,0.011278077407396558,5.0916164099357175e-06,0.011878516715281506
450,451,4.44798930610002e-06,0.01057159115970352,6.471074961655887e-06,0.015337500712729324,4.700187808986955e-06,0.011166116121175296,4.952386311873891e-06,0.011760641082647072
451,452,4.3263591206210705e-06,0.010466590744787063,6.294123735539614e-06,0.015185581107795665,4.571661283175876e-06,0.011055258755114955,4.816963445730682e-06,0.011643926765442847
452,453,4.208054901866376e-06,0.01036262665992127,6.122011214859668e-06,0.015035152656981077,4.446649302575212e-06,0.01094549457447927,4.685243703284048e-06,0.01152836248903727
453,454,4.092985702253138e-06,0.010259688806943945,5.954605086122555e-06,0.014886200993730614,4.3250557630047926e-06,0.010836812945948016,4.557125823756447e-06,0.011413937084952086
454,455,3.981063060432e-06,0.010157767183505029,5.791776654939795e-06,0.014738711884552003,4.206787187821526e-06,0.010729203336715482,4.432511315211052e-06,0.011300639489925934
455,456,3.872200935339798e-06,0.010056851882212947,5.633400746107853e-06,0.014592671227890097,4.091752657309211e-06,0.01062265531360257,4.311304379278624e-06,0.011188458744992191
456,457,3.7663156365885797e-06,0.009956933089780517,5.479355606130554e-06,0.014448065053010106,3.979863736153222e-06,0.010517158542167976,4.193411835717864e-06,0.011077383994555434
457,458,3.6633257637364025e-06,0.009858001086182067,5.3295228116256865e-06,0.014304879518884261,3.871034408631235e-06,0.01041270278583123,4.078743053526068e-06,0.010967404485480392
458,459,3.5631521424495105e-06,0.009760046243815212,5.183787176954446e-06,0.014163100913091697,3.7651810113059625e-06,0.010309277905000497,3.9672098801624145e-06,0.010858509566185781
459,460,3.465717762662912e-06,0.00966305902667064,5.042036667068928e-06,0.014022715650720441,3.6622221676052558e-06,0.010206873856207915,3.8587265725475994e-06,0.010750688685745191
460,461,3.3709477201826488e-06,0.009567029989506204,4.9041623095824605e-06,0.013883710273278616,3.562078726621065e-06,0.010105480691249696,3.7532097330594816e-06,0.010643931392993189
461,462,3.27876915906522e-06,0.009471949777028699,4.7700581120579955e-06,0.013746071447614527,3.464673701519816e-06,0.010005088556334835,3.6505782439744117e-06,0.01053822733564097
462,463,3.1891112156623436e-06,0.009377809123083947,4.639620980406711e-06,0.013609785964840526,3.3699322108671215e-06,0.009905687691240478,3.5507532060718994e-06,0.010433566259397009
463,464,3.1019049641090035e-06,0.009284598849849224,4.512750639507068e-06,0.013474840739267857,3.2777814208129197e-06,0.00980726842847146,3.453657877516836e-06,0.010329938007093697
464,465,3.017083363254791e-06,0.009192309867035453,4.389349556710442e-06,0.013341222807346509,3.188150488886432e-06,0.009709821192429052,3.359217614518073e-06,0.010227332517822652
465,466,2.934581205704667e-06,0.009100933171094838,4.269322865457781e-06,0.013208919326612834,3.1009705105666807e-06,0.009613336498584785,3.2673598154286942e-06,0.010125739826074731
466,467,2.8543350657495026e-06,0.009010459844432939,4.152578294225329e-06,0.013077917574644715,3.016174464048893e-06,0.009517804952660386,3.1780138623482834e-06,0.010025150060887833
467,468,2.7762832536248894e-06,0.008920881054631846,4.03902609380502e-06,0.012948204948023734,2.9336971618942886e-06,0.009423217249816151,3.091111070163688e-06,0.009925553445000457
468,469,2.7003657651070156e-06,0.008832188053673029,3.9285789698029205e-06,0.0128197689613051,2.853475197711619e-06,0.009329564173843036,3.0065846303162225e-06,0.009826940294013042
469,470,2.6265242378809006e-06,0.008744372177172166,3.82115201402744e-06,0.01269259724599392,2.7754469000274007e-06,0.00923683659636318,2.9243695621739008e-06,0.009729301015554193
470,471,2.5547019048000053e-06,0.008657424843616424,3.716662641206625e-06,0.012566677549530225,2.6995522830752794e-06,0.009145025476035407,2.8444026613505535e-06,0.00963262610845439
471,472,2.484843550809579e-06,0.008571337553609615,3.6150305231519297e-06,0.012441997734277566,2.6257330014711755e-06,0.009054121857767577,2.766622452132772e-06,0.00953690616192554
472,473,2.4168954722014746e-06,0.008486101889124908,3.5161775291392416e-06,0.012318545776525358,2.553932306109674e-06,0.008964116871936961,2.6909691400178737e-06,0.009442131854749014
473,474,2.3508054314280713e-06,0.008401709512758981,3.420027664291503e-06,0.012196309765490354,2.484094998062014e-06,0.008875001733612442,2.617384564695957e-06,0.009348293954465903
474,475,2.286522622019227e-06,0.008318152166996717,3.3265070125132468e-06,0.012075277902332648,2.4161673897182823e-06,0.008786767741787188,2.5458121574173376e-06,0.009255383316577659
475,476,2.2239976238402903e-06,0.008235421673481458,3.235543677315711e-06,0.011955438499173021,2.350097259462558e-06,0.008699406278616817,2.4761968950848257e-06,0.009163390883752176
476,477,2.163182371117678e-06,0.008153509932286584,3.147067730080444e-06,0.01183677997812238,2.2858338157294433e-06,0.008612908808659753,2.408485260341209e-06,0.009072307685032921
477,478,2.1040301100283543e-06,0.008072408921201424,3.0610111535489537e-06,0.01171929087031387,2.223327654149454e-06,0.008527266878130935,2.3426251982705537e-06,0.008982124835060445
478,479,2.0464953667254093e-06,0.007992110695013488,2.977307789975292e-06,0.011602959814943414,2.162530722382705e-06,0.008442472114153471,2.2785660780400008e-06,0.008892833533293454
479,480,1.9905339100345643e-06,0.007912607384805037,2.89589329172113e-06,0.011487775558320146,2.103396281455394e-06,0.00835851622402306,2.216258652876224e-06,0.008804425063241084
480,481,1.936102718924637e-06,0.007833891197249199,2.816705069519365e-06,0.011373726952921492,2.045878871065332e-06,0.008275390994474108,2.1556550232060268e-06,0.008716890791699017
481,482,1.8831599482016514e-06,0.007755954413916855,2.739682245955777e-06,0.011260802956452043,1.9899342733331604e-06,0.00819308829095472,2.0967085984646694e-06,0.008630222167992585
482,483,1.8316648967564575e-06,0.007678789390583862,2.664765608950681e-06,0.011148992630917398,1.935519479828729e-06,0.008111600056904145,2.0393740629010004e-06,0.008544410723224427
483,484,1.7815779775887108e-06,0.007602388556550821,2.5918975650185416e-06,0.011038285141696913,1.8825926584864483e-06,0.008030918313040952,1.9836073393841858e-06,0.008459448069531084
484,485,1.732860685055293e-06,0.007526744413962172,2.5210220958582497e-06,0.010928669756628318,1.831113120742689e-06,0.007951035156652492,1.929365556430085e-06,0.008375325899342811
485,486,1.6854755663375798e-06,0.007451849537134181,2.452084713722158e-06,0.010820135845097667,1.7810412901442252e-06,0.007871942760892592,1.8766070139508706e-06,0.008292035984651003
486,487,1.6393861939079102e-06,0.007377696571888803,2.385032423113387e-06,0.010712672877135399,1.7323386738710145e-06,0.00779363337408473,1.8252911538341188e-06,0.008209570176280656
487,488,1.594557134887431e-06,0.007304278234890771,2.319813675710769e-06,0.010606270422521824,1.6849678300123738e-06,0.007716099319030362,1.7753785251373166e-06,0.008127920403169953
488,489,1.5509539268432349e-06,0.0072315873129946695,2.2563783333984233e-06,0.010500918149894511,1.6388923418930723e-06,0.00763933299232486,1.7268307569429098e-06,0.00804707867165505
489,490,1.5085430484784723e-06,0.0071596166625919055,2.1946776294079484e-06,0.010396605825870098,1.5940767879862872e-06,0.007563326863675751,1.679610527494102e-06,0.007967037064759597
490,491,1.4672918960956238e-06,0.007088359208966444,2.1346641299047064e-06,0.01029332331416477,1.5504867156845847e-06,0.007488073475229534,1.6336815352735456e-06,0.007887787741492625
491,492,1.4271687563960356e-06,0.007017807945656984,2.0762916990157976e-06,0.010191060574726407,1.5080886137108784e-06,0.007413565440903519,1.5890084710257213e-06,0.007809322936150054
492,493,1.3881427840534144e-06,0.0069479559338224695,2.0195154610824773e-06,0.010089807662872707,1.4668498878323e-06,0.007339795445722691,1.5455569916111855e-06,0.007731634957622913
493,494,1.3501839775109659e-06,0.006878796301612589,1.9642917687967554e-06,0.009989554728435879,1.426738835380581e-06,0.007266756245162126,1.5032936932501961e-06,0.007654716188711663
494,495,1.3132631545564877e-06,0.00681032224354583,1.9105781677852818e-06,0.009890292014910873,1.3877246195781456e-06,0.007194440664495122,1.4621860845998036e-06,0.007578559085444414
495,496,1.277351932227333e-06,0.006742527019891531,1.8583333647459455e-06,0.009792009858616502,1.3497772481108061e-06,0.007122841598147522,1.4222025639942792e-06,0.007503156176403514
496,497,1.2424227026075485e-06,0.00667540395605748,1.807517196028563e-06,0.009694698687858216,1.3128675478146778e-06,0.007051952009056783,1.3833123930218072e-06,0.007428500062056087
497,498,1.2084486128438598e-06,0.0066089464419821775,1.75809059443921e-06,0.009598349022097996,1.276967143304386e-06,0.006981764928035733,1.3454856737649123e-06,0.0073545834140892885
498,499,1.1754035456057466e-06,0.006543147931532656,1.7100155632610026e-06,0.009502951471132781,1.24204843618414e-06,0.006912273453142881,1.3086933267625334e-06,0.007281398974753106
499,500,1.1432620958817807e-06,0.006478001941908396,1.6632551438355847e-06,0.009408496734277794,1.2080845813167151e-06,0.006843470749058639,1.2729070667516496e-06,0.007208939556208882
500,501,1.1119995548813932e-06,0.006413502053049136,1.6177733880295975e-06,0.009314975599556297,1.175049468643552e-06,0.006775350046464346,1.2380993824057107e-06,0.007137198039879555
501,502,1.0815918882745024e-06,0.006349641907048786,1.5735353305901256e-06,0.009222378942899456,1.142917701368873e-06,0.006707904641430035,1.2042435144632435e-06,0.007066167375811283
502,503,1.0520157198712354e-06,0.006286415207573337,1.5305069632765012e-06,0.009130697727343207,1.1116645778630474e-06,0.006641127894804283,1.1713134358548594e-06,0.006995840582035229
503,504,1.0232483123040481e-06,0.006223815719283321,1.4886552066606384e-06,0.00903992300224532,1.0812660714565325e-06,0.006575013231610111,1.139283830609017e-06,0.0069262107439369
504,505,9.952675500413122e-07,0.006161837267264936,1.4479478865903062e-06,0.008950045902494042,1.0516988127040605e-06,0.006509554140448293,1.1081300753668089e-06,0.0068572710136316495
505,506,9.680519224009032e-07,0.00610047373646172,1.4083537086539977e-06,0.008861057647736259,1.022940071232492e-06,0.006444744172902778,1.077828220064081e-06,0.006789014609343835
506,507,9.415805066748106e-07,0.006039719071112226,1.3698422338670468e-06,0.008772949541601904,9.94967738116026e-07,0.0063805769429524095,1.0483549695572414e-06,0.006721434814792593
507,508,9.158329523639708e-07,0.005979567274195574,1.3323838553569445e-06,0.008685712970940673,9.677603089730535e-07,0.006317046126388642,1.0196876655821363e-06,0.006654524978581711
508,509,8.907894654130999e-07,0.005920012406877451,1.295949776602967e-06,0.008599339405061524,9.412968674793465e-07,0.00625414546023631,9.91804269545593e-07,0.006588278513595169
