,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.0002494546745094306,0.09770687272135836,4.8789510033508954e-05,0.020004691482421122,0.0001950229507862722,0.07654417972411665,0.00014059122706311378,0.05538148672687493
352,353,0.00024263428350812521,0.09678662492841539,4.745540013206817e-05,0.019807364357534385,0.00018969076303379517,0.07582168115374394,0.00013674724255946513,0.054856737379072484
353,354,0.0002360003446684189,0.09587450344749893,4.6157769280852357e-05,0.019611957921158774,0.0001845043451272066,0.07510559413705442,0.00013300834558599428,0.054336684826609916
354,355,0.00022954776223838014,0.09497044696545698,4.4895620079032916e-05,0.01941845398596842,0.00017945971309085706,0.07439586964331854,0.000129371663943334,0.0538212923211801
355,356,0.00022327157966040012,0.09407439442565979,4.3667982395079186e-05,0.01922683452681928,0.00017455299177854267,0.07369245886228601,0.0001258344038966852,0.05331052329891223
356,357,0.0002171669757714545,0.09318628503142112,4.2473912618024023e-05,0.019037081679507906,0.0001697804119021873,0.07299531320651687,0.00012239384803292008,0.05280434138161261
357,358,0.00021122926110861417,0.09230605824929572,4.131249293515271e-05,0.018849177739528877,0.00016513830714354194,0.07230438431362035,0.0001190473531784697,0.05230271037794498
358,359,0.00020545387431403217,0.09143365381225621,4.018283062501293e-05,0.01866310516084002,0.00016062311134279472,0.0716196240484063,0.00011579234837155727,0.05180559428455639
359,360,0.00019983637864207093,0.090569011722753,3.9084057372851255e-05,0.018478846554634165,0.00015623135576753322,0.07094098450494776,0.0001126263328929955,0.051312957287142524
360,361,0.00019437245855324914,0.08971207225565303,3.8015328602925e-05,0.018296384688114675,0.00015195966644968029,0.07026841800855754,0.00010954687434611143,0.050824763761462055
361,362,0.00018905791641044,0.08886277596106729,3.697582283013201e-05,0.01811570248327765,0.00014780476160244915,0.06960187711767923,0.0001065516067944583,0.05034097827429118
362,363,0.00018388866925833636,0.08802106366706497,3.596474102762759e-05,0.01793678301570012,0.00014376344910202454,0.06894131462569794,0.00010363822894571273,0.049861565584330914
363,364,0.0001788607456937319,0.08718687648227608,3.498130601498062e-05,0.017759609513335106,0.0001398326240402148,0.0682866835626667,0.00010080450238669769,0.049386490643057335
364,365,0.00017397028282062355,0.08636015579838852,3.402476185876413e-05,0.017584165355306047,0.00013600926634435573,0.0676379371969561,9.804824986808791e-05,0.04891571859552368
365,366,0.0001692135232870262,0.08554084329253431,3.309437329312992e-05,0.017410434070718073,0.00013229043845983113,0.06699502903682192,9.536735363263604e-05,0.04844921478110953
366,367,0.00016458681240327788,0.08472888092957642,3.218942515503809e-05,0.017238399337467514,0.00012867328309709714,0.0663579128319004,9.275975379091639e-05,0.04798694473422438
367,368,0.00016008659534139102,0.08392421096429059,3.130922183358642e-05,0.017068044981056962,0.0001251550210423502,0.06572654257462504,9.02234467433094e-05,0.04752887418495949
368,369,0.0001557094144065685,0.08312677594344808,3.0453086735882096e-05,0.016899354973422542,0.00012173294902342868,0.06510087250157198,8.775648364028887e-05,0.04707496905969588
369,370,0.00015145190638565786,0.0823365187077979,2.9620361768900594e-05,0.016732313431759183,0.00011840443763716513,0.06448085709472998,8.535696888867239e-05,0.04662519548166205
370,371,0.00014731079996666008,0.0815533823939576,2.88104068312256e-05,0.016566904617360545,0.00011516692933166706,0.0638664510827047,8.302305869667403e-05,0.046179519771451794
371,372,0.00014328291322995845,0.08077731043620429,2.802259932233042e-05,0.016403112934457842,0.00011201793644477487,0.06325760944184894,8.075295965959128e-05,0.04573790844749359
372,373,0.00013936515120738235,0.08000824656817707,2.7256333665071075e-05,0.016240922929070645,0.00010895503929550521,0.06265428739732751,7.854492738362806e-05,0.04530032822647795
373,374,0.00013555450350655196,0.07924613482448728,2.6511020837949317e-05,0.01608031928785769,0.00010597588432673111,0.06205644042411565,7.639726514691025e-05,0.04486674602374402
374,375,0.00013184804200261357,0.07849091954223875,2.5786087925694368e-05,0.01592128683698235,0.00010307818230023691,0.06146402424792999,7.430832259786024e-05,0.04443712895362123
375,376,0.0001282429185904821,0.07774254536246461,2.5080977675617788e-05,0.015763810540974976,0.00010025970653956828,0.060876994846099236,7.227649448865447e-05,0.04401144432973386
376,377,0.000124736362999589,0.07700095723147626,2.439514807262011e-05,0.015607875501610025,9.751829122112143e-05,0.06029530844837111,7.030021944265386e-05,0.043589659665265956
377,378,0.00012132568066791638,0.07626610040212878,2.372807191963755e-05,0.015453466956783402,9.485182971230577e-05,0.05971892153765598,6.837797875669516e-05,0.04317174267318319
378,379,0.00011800825067465048,0.07553792043500751,2.3079236436074346e-05,0.015300570279399572,9.225827295500366e-05,0.05914779085071495,6.650829523535684e-05,0.042757661266422387
379,380,0.00011478152372723649,0.07481636319953167,2.2448142858677578e-05,0.01514917097626478,8.9735627891524e-05,0.05858187337878637,6.468973205581152e-05,0.042347383558041074
380,381,0.00011164302020838512,0.07410137487498158,2.183430606417236e-05,0.014999254686986152,8.72819559382676e-05,0.05802112636815571,6.292089166815007e-05,0.04194087786132983
381,382,0.00010859032826793236,0.07339290195144932,2.1237254191452948e-05,0.014850807182875903,8.489537149300452e-05,0.05746550732067138,6.120041471807669e-05,0.041538112689893436
382,383,0.00010562110197587238,0.0726908912307146,2.0656528281759456e-05,0.01470381436586532,8.257404049147321e-05,0.05691497399420384,5.9526979007074043e-05,0.04113905675769308
383,384,0.00010273305951824518,0.07199528982704573,2.0091681925182847e-05,0.014558262267421962,8.031617899664778e-05,0.056369484403051257,5.7899298475050376e-05,0.040743678979056785
384,385,9.992398144953452e-05,0.0713060451679336,1.9542280917494992e-05,0.014414137047475961,7.812005183238657e-05,0.05582899681829581,5.631612221523863e-05,0.04035194846865803
385,386,9.719170898370155e-05,0.07062310499474878,1.9007902926637676e-05,0.014271424993350545,7.598397124705669e-05,0.05529346976810426,5.477623351041183e-05,0.03996383454145974
386,387,9.453414234250612e-05,0.0699464173633374,1.8488137168426455e-05,0.014130112518702553,7.390629562273321e-05,0.05476286203798325,5.3278448902960296e-05,0.0395793067126291
387,388,9.194923913891095e-05,0.06927593064454596,1.7982584090026066e-05,0.013990186162464502,7.188542821059962e-05,0.054237132670983706,5.182161728228829e-05,0.039198334697421455
388,389,8.943501281122312e-05,0.06861159352467971,1.7490855062973765e-05,0.01385163258779798,6.991981590714902e-05,0.053716240967855516,5.040461900307491e-05,0.03882088841103132
389,390,8.69895310985358e-05,0.06795335500590394,1.7012572085639555e-05,0.013714438581052257,6.800794806219312e-05,0.053200146487162675,4.902636502585045e-05,0.03844693796842141
390,391,8.461091455436165e-05,0.06730116440657352,1.6547367491570597e-05,0.013578591050725897,6.614835531651431e-05,0.0526888090453439,4.7685796078666964e-05,0.038076453684114275
391,392,8.229733510700665e-05,0.06665497136150911,1.609488366738354e-05,0.01344407702644157,6.433960847651576e-05,0.052182188716736105,4.6381881846024875e-05,0.0377094060719631
392,393,8.004701465258446e-05,0.06601472582221002,1.5654772777762282e-05,0.01331088365792188,6.25803174142403e-05,0.05168024583355191,4.511362017589615e-05,0.0373457658448938
393,394,7.785822369288375e-05,0.06538037805701147,1.5226696498005232e-05,0.013178998213974613,6.086913000225014e-05,0.051182940985814995,4.388003631161652e-05,0.03698550391461852
394,395,7.572928000409984e-05,0.06475187865118182,1.48103257545662e-05,0.013048408081483887,5.920473107276503e-05,0.05069023502125422,4.268018214143021e-05,0.036628591391326626
395,396,7.36585473468665e-05,0.06412917850696831,1.4405340470813321e-05,0.012919100764407054,5.7585841409274474e-05,0.050202089045158854,4.151313547168245e-05,0.0362749995833494
396,397,7.16444342103717e-05,0.0635122288435861,1.40114293233351e-05,0.01279106388277973,5.601121676485077e-05,0.049718464420193315,4.037799931932984e-05,0.035924699996800535
397,398,6.968539258800366e-05,0.06290098119715559,1.362828950068895e-05,0.012664285171727796,5.447964690416529e-05,0.04923932276617421,3.927390122032692e-05,0.03557766433519283
398,399,6.777991678974526e-05,0.06229538742059004,1.3255626470032311e-05,0.012538752480482085,5.2989954675730644e-05,0.048764625959811514,3.819999256171602e-05,0.035233864499032985
399,400,6.592654228554373e-05,0.06169539968342841,1.2893153753745779e-05,0.012414453771406264,5.154099510729093e-05,0.048294336134410615,3.715544792903813e-05,0.03489327258539282
400,401,6.412384458098774e-05,0.06110097047162566,1.254059270650032e-05,0.012291377119023617,5.013165452724677e-05,0.047828415679542574,3.61394644735058e-05,0.03455586088745949
401,402,6.237043812318266e-05,0.06051205258729142,1.2197672302316498e-05,0.012169510709058029,4.8760849708118226e-05,0.04736682724067834,3.515126129305379e-05,0.03422160189406526
402,403,6.066497523471437e-05,0.059928599148381,1.1864128925065387e-05,0.012048842837475315,4.742752703437714e-05,0.046909533718787255,3.4190078834039905e-05,0.03389046828919351
403,404,5.900614508069779e-05,0.059350563588348004,1.1539706168517405e-05,0.01192936190953564,4.613066169423252e-05,0.04645649826990941,3.325517830776725e-05,0.03356243295147082
404,405,5.739267266191561e-05,0.058777899655743315,1.1224154636058081e-05,0.011811056438848389,4.48692568922604e-05,0.04600768430468807,3.234584112260519e-05,0.03323746895363283
405,406,5.5823317832937036e-05,0.05821056141378145,1.0917231749951739e-05,0.01169391504643802,4.364234308221193e-05,0.04556305548787948,3.146136833148683e-05,0.03291554956197751
406,407,5.4296874352988134e-05,0.057648503239855264,1.061870156726652e-05,0.011577926459813037,4.244897722466279e-05,0.045122575737824966,3.060108009633744e-05,0.03259664823579467
407,408,5.2812168956917205e-05,0.05709167982501917,1.032833459557736e-05,0.011463079512042729,4.1288242061038316e-05,0.04468620922590105,2.9764315165159427e-05,0.032280738626782934
408,409,5.13680604542488e-05,0.05654004617342623,1.004590761688462e-05,0.01134936314084145,4.015924540834437e-05,0.04425392037593587,2.895043036243994e-05,0.03196779457844551
409,410,4.9963438852773656e-05,0.055993557601730415,9.771203517416893e-06,0.011236766387655917,3.906111947532542e-05,0.04382567386360092,2.815880009787719e-05,0.03165779012547143
410,411,4.85972245072297e-05,0.055452169738450574,9.504011120653466e-06,0.011125278396764693,3.799302019566464e-05,0.04340143461577556,2.7388815884099582e-05,0.03135069949310054
411,412,4.726836728707884e-05,0.05491583852329629,9.24412502367744e-06,0.011014888414377366,3.695412657797603e-05,0.04298116780988395,2.6639885868873225e-05,0.031046497096471615
412,413,4.5975845771706325e-05,0.054384520206463005,8.99134543963509e-06,0.01090558578774703,3.594364007633577e-05,0.04256483887321061,2.5911434380965215e-05,0.030745157539958212
413,414,4.471866646604816e-05,0.05385817134788773,8.745478046301436e-06,0.010797359964283437,3.4960783977411314e-05,0.04215241348218665,2.5202901488774465e-05,0.030446655616485574
414,415,4.349586303453723e-05,0.053336748816474766,8.506333832647428e-06,0.01069020049067626,3.4004802801107514e-05,0.04174385756165638,2.45137425676778e-05,0.030150966306838
415,416,4.23064955634711e-05,0.05282020978928892,8.27372895739753e-06,0.010584097012023452,3.307496172383351e-05,0.041339137284119254,2.384342788419591e-05,0.02985806477894959
416,417,4.1149649833593926e-05,0.052308511750714715,8.047484606699129e-06,0.01047903927096372,3.217054601065139e-05,0.04093821906894851,2.3191442187708855e-05,0.02956792638718231
417,418,4.002443662143307e-05,0.05180161249158899,7.827426854456476e-06,0.010375017106822648,3.1290860467686477e-05,0.040541069581590455,2.2557284313939885e-05,0.029280526671591922
418,419,3.892999101440253e-05,0.05129947010830094,7.613386531879485e-06,0.010272020454754283,3.0435228907971235e-05,0.04014765573274165,2.1940466801539937e-05,0.02899584135718236
419,420,3.7865471746667545e-05,0.050802043001864305,7.405199095034121e-06,0.010170039344900128,2.9602993631333563e-05,0.039757944677504486,2.134051551599958e-05,0.028713846353144667
420,421,3.683006055310578e-05,0.05030928987696415,7.202704499831292e-06,0.010069063901545494,2.87935149196894e-05,0.03937190381452704,2.075696928627302e-05,0.02843451775208994
421,422,3.5822961539810905e-05,0.049821169740972615,7.0057470776818676e-06,0.00996908434228816,2.800617054493637e-05,0.0389895007851197,2.0189379550061837e-05,0.02815783182926679
422,423,3.484340057258173e-05,0.04933764190294243,6.8141754177020175e-06,0.009870090977209478,2.724035529050317e-05,0.038610703472355956,1.9637310008424613e-05,0.02788376504176948
423,424,3.38906246839521e-05,0.04885866597257271,6.627842248030369e-06,0.009772074208055481,2.6495480488414325e-05,0.03823548000015517,1.9100336292876552e-05,0.027612294027737627
424,425,3.296390149143402e-05,0.048384201859152154,6.446604325360816e-06,0.00967502452741853,2.577097356373792e-05,0.03786379873234763,1.8578045636041818e-05,0.027343395605543108
425,426,3.206251863752119e-05,0.047914209770476335,6.270322320700572e-06,0.009578932517932515,2.5066277597185493e-05,0.0374956282717229,1.80700365568498e-05,0.02707704677296946
426,427,3.118578324101673e-05,0.04744865021174649,6.0988607176737375e-06,0.009483788851467612,2.4380850896177364e-05,0.03713093745906443,1.7575918551338e-05,0.026813224706382366
427,428,3.0333021364015167e-05,0.046987483984441525,5.93208770438558e-06,0.00938958428833414,2.3714166577898377e-05,0.03676969537216615,1.7095311791781587e-05,0.026551906759890775
428,429,2.950357749598176e-05,0.04653067218517137,5.769875072392239e-06,0.009296309676494308,2.306571216612041e-05,0.03641187132483528,1.6627846836259064e-05,0.02629307046449919
429,430,2.869681404871205e-05,0.046078176204508936,5.612098119778253e-06,0.009203955950775389,2.2434989196379318e-05,0.03605743486588081,1.6173164344046587e-05,0.026036693527252686
430,431,2.7912110865835338e-05,0.04562995772580347,5.458635555011249e-06,0.009112514132092686,2.1821512832254086e-05,0.03570635577808953,1.5730914798672835e-05,0.025782753830375593
431,432,2.7148864746529e-05,0.045185978723973785,5.309369401684805e-06,0.00902197532667759,2.122481149344213e-05,0.035358604077187106,1.530075824035526e-05,0.025531229430400426
432,433,2.6406488984997978e-05,0.044746201464281765,5.164184911365943e-06,0.008932330725311521,2.064442649504783e-05,0.03501415001078595,1.4882364005097681e-05,0.025282098557290134
433,434,2.5684412914062094e-05,0.04431058850109315,5.022970472001731e-06,0.008843571602565437,2.0079911691645025e-05,0.03467296405732531,1.4475410469227956e-05,0.025035339613557472
434,435,2.4982081470503736e-05,0.043879102676614434,4.885617523653352e-06,0.008755689316045978,1.953083313657733e-05,0.034335016924993716,1.4079584802650924e-05,0.024790931173373
435,436,2.4298954768520176e-05,0.04345170711961899,4.752020474896312e-06,0.00866867530564619,1.899676874916878e-05,0.03400027955064444,1.3694582729817384e-05,0.024548851981669895
436,437,2.363450768261277e-05,0.0430283652441541,4.62207662166314e-06,0.008582521092805218,1.8477307988234992e-05,0.03366872309869834,1.3320108293857214e-05,0.02430908095324258
437,438,2.2988229445686237e-05,0.04260904074823646,4.4956860685285704e-06,0.008497218279769903,1.797205153791781e-05,0.03334031896003903,1.2955873630149384e-05,0.024071597171841597
438,439,2.2359623256695826e-05,0.042193697612526226,4.372751651549045e-06,0.008412758548864474,1.7480611001069457e-05,0.033015038750891845,1.2601598745443088e-05,0.023836379889257464
439,440,2.1748205896510164e-05,0.041782300098998415,4.253178863655727e-06,0.008329133661766797,1.700260859899272e-05,0.03269285431170449,1.2257011301475274e-05,0.023603408524410563
440,441,2.1153507360427426e-05,0.041374812749587875,4.136875781823868e-06,0.008246335458788168,1.6537676883643382e-05,0.03237373770600571,1.1921846406859338e-05,0.02337266266242355
441,442,2.057507049335605e-05,0.04097120038483282,4.023752996684671e-06,0.008164355858160444,1.6085458453302115e-05,0.03205766121926687,1.1595846413248179e-05,0.023144122053700922
442,443,2.0012450640649604e-05,0.040571428102499474,3.913723543802483e-06,0.008083186855327718,1.564560567862694e-05,0.031744597357747956,1.1278760716604275e-05,0.022917766612996437
443,444,1.946521530482581e-05,0.04017546127619731,3.8067028367283484e-06,0.00800282052224599,1.52177804349507e-05,0.03143451884733986,1.097034556507559e-05,0.02269357641848241
444,445,1.8932943814609082e-05,0.03978326555398326,3.70260860205196e-06,0.007923249006684618,1.4801653843238283e-05,0.031127398632397302,1.0670363871867483e-05,0.022471531710811343
445,446,1.841522700118947e-05,0.03939480685695662,3.601360816007926e-06,0.007844464531539197,1.439690601712229e-05,0.03082320987456752,1.037858503305511e-05,0.02225161289217842
446,447,1.791166688280832e-05,0.03901005137783975,3.5028816431914578e-06,0.007766459394141889,1.4003225816267006e-05,0.03052192595160852,1.0094784749725694e-05,0.02203380052537729
447,448,1.742187636000203e-05,0.0386289655795552,3.407095376051217e-06,0.00768922596558641,1.362031060797575e-05,0.03022352045620519,9.818744855949468e-06,0.02181807533285518
448,449,1.6945478918395374e-05,0.038251516193788415,3.31392837737976e-06,0.0076127566900506816,1.3247866034959976e-05,0.029927967194776917,9.55025315152458e-06,0.021604418195765418
449,450,1.648210833626873e-05,0.037877670219545134,3.2233090246913676e-06,0.007537044084130695,1.2885605786910892e-05,0.02963524018628108,9.289103237553054e-06,0.021392810153017028
450,451,1.6031408408556658e-05,0.037507394921700965,3.1351676520463556e-06,0.007462080736176158,1.253325138420025e-05,0.029345313661012035,9.035094359843843e-06,0.021183232400323104
451,452,1.5593032668070883e-05,0.0371406578295409,3.049436500646152e-06,0.007387859305634459,1.2190531960609707e-05,0.029058162059393766,8.788031253148532e-06,0.02097566628924663
452,453,1.5166644121378248e-05,0.03677742673529316,2.966049662767034e-06,0.007314372522395862,1.185718405613545e-05,0.02877376003076909,8.547723990892653e-06,0.02077009332624502
453,454,1.4751914989341586e-05,0.036417669692657695,2.8849430329103143e-06,0.007241613186150575,1.1532951414622294e-05,0.028492082432185872,8.313987839903003e-06,0.02056649517171405
454,455,1.4348526455876254e-05,0.03606135501532515,2.8060542603958183e-06,0.0071695741657438194,1.1217584787254209e-05,0.028213104327176747,8.086643118632164e-06,0.020364853639028346
455,456,1.395616842203573e-05,0.03570845127549349,2.729322697181402e-06,0.007098248398542117,1.0910841740235933e-05,0.027936800984538407,7.865515058436134e-06,0.020165150693583322
456,457,1.3574539267979802e-05,0.03535892730237811,2.6546893555634554e-06,0.007027628889801574,1.0612486468580817e-05,0.027663147877107275,7.650433669181833e-06,0.019967368451836442
457,458,1.3203345620937945e-05,0.0350127521807142,2.58209685943811e-06,0.0069577087120431536,1.032228961492243e-05,0.027392120680529153,7.4412336089069164e-06,0.019771489180344104
458,459,1.2842302130389172e-05,0.0346698952492579,2.5114894018907208e-06,0.006888481004429181,1.0040028093849518e-05,0.027123695272030235,7.237754057309864e-06,0.01957749529480257
459,460,1.2491131247904796e-05,0.03433032609928377,2.442812703007391e-06,0.006819938972153716,9.765484919238565e-06,0.026857847729185508,7.039838590572334e-06,0.019385369359087246
460,461,1.2149563014318687e-05,0.033994014573074605,2.37601396591014e-06,0.006752075885828601,9.498449038441992e-06,0.026594554328682574,6.847335062565296e-06,0.019195094084290543
461,462,1.1817334852337602e-05,0.03366093076241017,2.311041838232164e-06,0.006684885080879166,9.23871516980701e-06,0.026333791545085528,6.6600954872764184e-06,0.019006652327760887
462,463,1.1494191364258555e-05,0.03333104500705364,2.2478463715946972e-06,0.006618359956944708,8.986083644968446e-06,0.02607553604959778,6.4779759256783365e-06,0.018820027092141922
463,464,1.1179884135126272e-05,0.03300432789323293,2.1863789833043157e-06,0.006552493977284635,8.740360254250179e-06,0.0258197647088228,6.300836373374086e-06,0.01863520152441267
464,465,1.0874171543995281e-05,0.032680750252121804,2.1265924189384222e-06,0.006487280668188489,8.501356099754886e-06,0.0255664545835243,6.128540655514492e-06,0.018452158914926797
465,466,1.0576818575969149e-05,0.03236028315831718,2.0684407167070873e-06,0.006422713618389753,8.26888744812071e-06,0.025315582927385755,5.96095632027227e-06,0.018270882696454327
466,467,1.0287596642011287e-05,0.032042897928315606,2.0118791715928452e-06,0.006358786478488976,8.042775589578444e-06,0.025067127185769228,5.7979545371456e-06,0.01809135644322285
467,468,1.0006283403418692e-05,0.03172856611898811,1.956864301155825e-06,0.0062954929603753484,7.822846700922259e-06,0.024821064994474312,5.639409998425826e-06,0.017913563869960514
468,469,9.732662602512931e-06,0.031417259526053565,1.90335381078377e-06,0.006232826836659822,7.608931713198874e-06,0.024577374178496675,5.485200823884817e-06,0.017737488830939785
469,470,9.466523893775225e-06,0.03110895018255133,1.851306564715216e-06,0.006170781940109893,7.400866179396726e-06,0.024336032750787023,5.335208465018226e-06,0.017563115319022715
470,471,9.207662682420015e-06,0.03080361035731405,1.8006825494021328e-06,0.006109352163086279,7.19849014846341e-06,0.02409701891101121,5.189317614506805e-06,0.01739042746470837
471,472,8.955879970184988e-06,0.030501212553438184,1.7514428471976373e-06,0.00604853145699169,7.001648044485664e-06,0.023860311044308857,5.047416118786341e-06,0.01721940953517953
472,473,8.710982199122697e-06,0.030201729506756703,1.7035496046036158e-06,0.0059883138317172735,6.810188545175455e-06,0.02362588772005525,4.909394891228214e-06,0.017050045933353797
473,474,8.47278110360783e-06,0.029905134184311732,1.6569660021836796e-06,0.005928693355097936,6.623964465435339e-06,0.02339372769062334,4.775147827262849e-06,0.016882321196934946
474,475,8.241093566341284e-06,0.029611399782825898,1.611656228028835e-06,0.00586966415237089,6.442832645142671e-06,0.023163809890145992,4.644571723944058e-06,0.016716219997466086
475,476,8.015741477240823e-06,0.02932049972717743,1.567585449224751e-06,0.005811220405638418,6.266653838932212e-06,0.022936113433282113,4.517566200623602e-06,0.016551727139386796
476,477,7.796551596106482e-06,0.029032407668871385,1.5247197857615191e-06,0.005753356353337402,6.095292608671032e-06,0.022710617613979883,4.394033621235582e-06,0.01638882755908838
477,478,7.5833554209481235e-06,0.028747097484519757,1.4830262837772779e-06,0.005696066289710644,5.92861722018001e-06,0.022487301904248358,4.273879019411897e-06,0.01622750632397696
478,479,7.375989055646848e-06,0.02846454327431458,1.4424728908002393e-06,0.005639344564284943,5.766499540704739e-06,0.022266145952923783,4.157010025762631e-06,0.016067748631532985
479,480,7.174293086276151e-06,0.028184719360509702,1.4030284302135598e-06,0.005583185581352623,5.608814941271412e-06,0.022047129584444353,4.043336796266672e-06,0.015909539808379003
480,481,6.978112458533303e-06,0.02790760028589967,1.36466257860679e-06,0.005527583799457725,5.455442201290905e-06,0.021830232797621862,3.932771944048508e-06,0.015752865309344055
481,482,6.787296357724237e-06,0.027633160812304935,1.327345841461991e-06,0.005472533730886742,5.306263414828205e-06,0.02161543576442082,3.825230471932173e-06,0.015597710716536706
482,483,6.601698092856267e-06,0.027361375919054964,1.2910495306162062e-06,0.005418029941164582,5.1611638995363585e-06,0.021402718828735373,3.7206297062164495e-06,0.015444061738415782
483,484,6.421174983506361e-06,0.02709222080147744,1.255745742501091e-06,0.005364067048552634,5.020032108893346e-06,0.021192062505172277,3.6188892342803314e-06,0.015291904208867113
484,485,6.245588252351553e-06,0.026825670869389473,1.2214073367156075e-06,0.005310639723554722,4.8827595475198216e-06,0.02098344747783562,3.5199308426880904e-06,0.015141224086281768
485,486,6.074802914590727e-06,0.02656170174559047,1.188007914931788e-06,0.005257742688424605,4.7492406851090685e-06,0.02077685459911424,3.4236784556274102e-06,0.014992007452638012
486,487,5.908687679134772e-06,0.0263002892643599,1.1555218010217416e-06,0.005205370716677371,4.619372879044459e-06,0.02057226488847283,3.3300580789541456e-06,0.01484424051258576
487,488,5.747114842691303e-06,0.026041409469956367,1.123924020296485e-06,0.005153518632608489,4.493056291715591e-06,0.020369659531245365,3.2389977407398796e-06,0.014697909592534364
488,489,5.5899601946185484e-06,0.02578503861512349,1.0931902809652172e-06,0.005102181310814413,4.37019381588355e-06,0.02016901987743394,3.1504274371485508e-06,0.014553001139744393
489,490,5.437102920891057e-06,0.025531153159594977,1.0632969559276617e-06,0.005051353675716741,4.250690999935136e-06,0.019970327440508112,3.064279078979215e-06,0.014409501721421247
490,491,5.2884255120622115e-06,0.025279729768608816,1.0342210647884542e-06,0.005001030701093145,4.134455975746132e-06,0.019773563896211432,2.9804864394300523e-06,0.014267398023814049
491,492,5.143813669450381e-06,0.02503074531141969,1.00594025398415e-06,0.0049512074096121905,4.021399385156776e-06,0.019578711081367828,2.8989851008631717e-06,0.014126676851315967
492,493,5.003156222871397e-06,0.024784176859820484,9.784327826833916e-07,0.004901878872367704,3.911434316189455e-06,0.019385750992694795,2.8197124095075132e-06,0.013987325125569106
493,494,4.866345038934128e-06,0.024540001686666257,9.516775039131176e-07,0.004853040208424586,3.8044762306899127e-06,0.019194665785620263,2.7426074224456976e-06,0.013849329884574269
494,495,4.733274943324872e-06,0.024298197264401966,9.25653848349306e-07,0.004804686584362505,3.7004429040143894e-06,0.01900543777310168,2.6676108647039065e-06,0.013712678281801394
495,496,4.603843636652449e-06,0.024058741263595418,9.003418102171423e-07,0.004756813213828037,3.5992543591101267e-06,0.018818049424450922,2.594665081567804e-06,0.013577357585306427
496,497,4.477951617287701e-06,0.023821611551475108,8.757219301935848e-07,0.004709415357084801,3.5008328063135252e-06,0.01863248336416254,2.5237139953393495e-06,0.01344335517684997
497,498,4.355502104425035e-06,0.023586786190474274,8.517752813075319e-07,0.004662488320577363,3.405102582870745e-06,0.01844872237074824,2.4547030613164544e-06,0.013310658551022203
498,499,4.236400963142373e-06,0.023354243436775945,8.284834545069231e-07,0.004616027456488592,3.3119900948730407e-06,0.018266749375572044,2.387579226603709e-06,0.013179255314368143
499,500,4.120556632902783e-06,0.023123961738868326,8.058285426715273e-07,0.004570028162307893,3.221423760635389e-06,0.018086547461694497,2.322290888367995e-06,0.013049133184520667
500,501,4.007880056611235e-06,0.022895919736101833,7.837931302878687e-07,0.004524485880399554,3.133333955934736e-06,0.01790809986271838,2.2587878552582374e-06,0.012920279989334926
501,502,3.898284613446101e-06,0.02267009625725125,7.623602766848592e-07,0.004479396097578303,3.0476529612744052e-06,0.017731389961638727,2.197021309102709e-06,0.012792683666026206
502,503,3.7916860506914674e-06,0.022446470319087863,7.415135050425903e-07,0.004434754344684988,2.9643149082048126e-06,0.01755640128970204,2.136943765718158e-06,0.012666332260316215
503,504,3.6880024180119264e-06,0.022225021124950617,7.212367889586346e-07,0.004390556196169015,2.883255728641787e-06,0.017383117525263947,2.0785090392716477e-06,0.012541213925577277
504,505,3.5871540073895147e-06,0.022005728063328456,7.015145402355927e-07,0.0043467972696730195,2.8044131073212686e-06,0.017211522492657255,2.0216722072530224e-06,0.012417316921986055
505,506,3.4890632913953112e-06,0.02178857070644602,6.82331596890684e-07,0.004303473225621746,2.7277264336711404e-06,0.017041600161062265,1.9663895759469696e-06,0.01229462961567851
506,507,3.393654859795703e-06,0.021573528808854214,6.636732114984056e-07,0.0042605797668152645,2.653136752489571e-06,0.016873334643381394,1.9126186451834393e-06,0.012173140477908573
507,508,3.3008553667057683e-06,0.021360582306029885,6.455250405323909e-07,0.004218112638023408,2.5805867225892065e-06,0.016706710195121988,1.8603180784726447e-06,0.01205283808421409
508,509,3.210593471969503e-06,0.021149711312979047,6.27873131708867e-07,0.004176067625587421,2.5100205704453593e-06,0.0165417112132821,1.8094476689212158e-06,0.011933711113585155
509,510,3.122799782873109e-06,0.020940896122847552,6.107039144387372e-07,0.004134440557021946,2.441384045398509e-06,0.016378322235241577,1.7599683079239092e-06,0.011815748347635602
510,511,3.037406809291987e-06,0.020734117205536085,5.940041906127291e-07,0.004093227300624225,2.3746243841271664e-06,0.016216527937658654,1.7118419589623457e-06,0.011698938669781223
511,512,2.9543489029615344e-06,0.02052935520632404,5.777611207236077e-07,0.004052423765081747,2.309690263158082e-06,0.016056313135372313,1.6650316233546292e-06,0.011583271064420586
