,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.862021379698934e-05,0.023564922895777163,0.00010303250182808199,0.04103521257375897,6.235400734427854e-05,0.025046650365475626,6.608780089156774e-05,0.02652837783517409
351,352,5.701730019402884e-05,0.023332961932574947,0.00010021523986092351,0.04063503266011392,6.0648999875345666e-05,0.02480029376723608,6.428069955666249e-05,0.026267625601897215
352,353,5.54582151532923e-05,0.023103249231120948,9.747500705103995e-05,0.040238657869161365,5.899061235767333e-05,0.024556321205972786,6.252300956205437e-05,0.026009393180824625
353,354,5.394176035233844e-05,0.02287576369028277,9.480969751785029e-05,0.03984605393387697,5.737757015841782e-05,0.024314710380865384,6.0813379964497205e-05,0.025753657071448
354,355,5.2466770228964954e-05,0.022650484393351267,9.22172629417295e-05,0.039457186857979276,5.58086334903618e-05,0.024075439184491426,5.915049675175865e-05,0.025500393975631586
355,356,5.1032111082371934e-05,0.022427390606696962,8.969571098749185e-05,0.03907202291456191,5.4282596456484145e-05,0.02383848570145139,5.7533081830596355e-05,0.025249580796205817
356,357,4.9636680206854855e-05,0.02220646177843799,8.724310377972166e-05,0.0386905286447119,5.279828612800297e-05,0.02360382820700163,5.595989204915108e-05,0.02500119463556527
357,358,4.827940504059658e-05,0.02198767753710773,8.48575564085241e-05,0.038312670856121334,5.1354561639460616e-05,0.023371445165687926,5.4429718238324654e-05,0.024755212794268122
358,359,4.6959242344102314e-05,0.021771017690329186,8.253723548945491e-05,0.03793841662168784,4.9950313314589545e-05,0.023141315229985082,5.2941384285076776e-05,0.024511612769640978
359,360,4.567517739972882e-05,0.02155646222349239,8.028035774954034e-05,0.03756773327810725,4.8584461814576985e-05,0.022913417238937916,5.149374622942515e-05,0.024270372254383443
360,361,4.442622322864409e-05,0.02134399129843645,7.808518866203595e-05,0.03720058842445695,4.725595730614707e-05,0.022687730216807422,5.0085691383650044e-05,0.024031469135178396
361,362,4.321141983487653e-05,0.021133585252136378,7.595004111282666e-05,0.03683694992077169,4.5963778656898935e-05,0.02246423337172071,4.871613747892134e-05,0.023794881491305042
362,363,4.202983346957012e-05,0.020925224595394698,7.387327410512956e-05,0.03647678588661296,4.470693265221093e-05,0.022242906094325166,4.7384031834851736e-05,0.023560587593255633
363,364,4.088055590889539e-05,0.020718890011538593,7.185329149927977e-05,0.03612006469963014,4.348445322838179e-05,0.022023727956447026,4.6088350547868195e-05,0.023328565901355458
364,365,3.976270376160329e-05,0.02051456235512006,6.988854078726625e-05,0.03576675499411586,4.229540073494298e-05,0.02180667870975364,4.4828097708282666e-05,0.023098795064387223
365,366,3.867541778657113e-05,0.020312222650622602,6.797751190024126e-05,0.03541682565955373,4.113886120954424e-05,0.021591738284421097,4.360230463251735e-05,0.022871253918219592
366,367,3.761786223377417e-05,0.020111852091172944,6.611873604900342e-05,0.03507024583916318,4.001394567670902e-05,0.021378886787805945,4.2410029119643866e-05,0.022645921484438947
367,368,3.65892242020216e-05,0.01991343203725826,6.431078459490092e-05,0.03472698492843773,3.891978946485297e-05,0.021168104503122953,4.1250354727684346e-05,0.022422776968987645
368,369,3.558871301612143e-05,0.01971694401544588,6.255226795359725e-05,0.0343870125736746,3.785555154328657e-05,0.020959371888124356,4.012239007045171e-05,0.02220179976080283
369,370,3.461555961670193e-05,0.019522369717113075,6.084183452859104e-05,0.034050298670507795,3.682041387376156e-05,0.0207526695737886,3.902526813082119e-05,0.021982969430464128
370,371,3.3669015970461125e-05,0.01932969099717896,5.917816967082601e-05,0.03371681336242949,3.581358078305619e-05,0.020547978363011005,3.795814559565125e-05,0.02176626572884305
371,372,3.274835449573743e-05,0.019138889872841736,5.755999467138562e-05,0.03338652703931144,3.483427835199171e-05,0.020345279229300156,3.692020220824599e-05,0.021551668585758577
372,373,3.185286750406746e-05,0.018949948522323234,5.59860657763922e-05,0.03305941033592108,3.3881753820796945e-05,0.020144553315479596,3.591064013752643e-05,0.02133915810863596
373,374,3.098186665417835e-05,0.01876284928361993,5.445517323521276e-05,0.032735434130438,3.2955275009599605e-05,0.019945781932396794,3.492868336502086e-05,0.021128714581173658
374,375,3.0134682424853843e-05,0.01857757465325538,5.296614036809366e-05,0.032414569542963845,3.205412975657018e-05,0.01974894655763329,3.397357708828652e-05,0.0209203184620112
375,376,2.931066360067902e-05,0.018394107285044314,5.151782266321625e-05,0.03209678793402981,3.117762537144242e-05,0.019554028834225634,3.304458714220582e-05,0.020713950383406954
376,377,2.8509176770108446e-05,0.018212429988856638,5.0109106898399425e-05,0.03178206090310631,3.0325088101884612e-05,0.019361010569386355,3.214099943366078e-05,0.020509591149916073
377,378,2.7729605840520755e-05,0.018032525729393067,4.8738910285561765e-05,0.031470360287105925,2.9495862616912838e-05,0.01916987373323556,3.126211939330492e-05,0.02030722173707805
378,379,2.69713515630432e-05,0.01785437762496145,4.740617963761018e-05,0.031161658158888605,2.8689311502405612e-05,0.01898060045753422,3.0407271441768025e-05,0.02010682329010699
379,380,2.6233831074029546e-05,0.017677968946264944,4.61098905609747e-05,0.03085592682576266,2.79048147723282e-05,0.0187931730344279,2.9575798470626857e-05,0.01990837712259086
380,381,2.5516477445197694e-05,0.01750328311518945,4.4849046667905235e-05,0.03055313882798827,2.7141769391253456e-05,0.01860757391519005,2.876706133730922e-05,0.019711864715190652
381,382,2.4818739249421462e-05,0.017330303703603445,4.362267881108384e-05,0.03025326693727559,2.639958881189841e-05,0.018423785708977042,2.798043837437536e-05,0.01951726771435064
382,383,2.414008013584823e-05,0.017159014432159725,4.242984433844299e-05,0.029956284155289725,2.5677702523513313e-05,0.018241791181586337,2.7215324911178396e-05,0.019324567931012948
383,384,2.3479978418783354e-05,0.0169893991691068,4.126962637063247e-05,0.02966216371214747,2.4975555613981903e-05,0.01806157325422142,2.6471132809180453e-05,0.019133747339336038
384,385,2.2837926675789433e-05,0.0168214419291024,4.01411330943624e-05,0.029370879064921418,2.4292608343357003e-05,0.017883115002261613,2.5747290010924573e-05,0.018944788075420826
385,386,2.2213431359330293e-05,0.016655126872037962,3.904349707928301e-05,0.02908240389613992,2.3628335729719563e-05,0.017706399654040778,2.5043240100108832e-05,0.018757672436043593
386,387,2.160601241540938e-05,0.01649043830186614,3.797587460940832e-05,0.028796712112288847,2.2982227144308087e-05,0.017531410589629315,2.4358441873206793e-05,0.01857238287739249
387,388,2.101520291508674e-05,0.01632736066543594,3.693744503718843e-05,0.02851377784231668,2.235378591924908e-05,0.01735813133962419,2.3692368923411422e-05,0.018388902013812436
388,389,2.0440548697986394e-05,0.01616587855133378,3.592741015090439e-05,0.02823357543613736,2.1742528968166086e-05,0.01718654558394417,2.304450923834578e-05,0.018207212616554558
389,390,1.9881608020244634e-05,0.016005976688732493,3.4944993561936144e-05,0.02795607946313783,2.114798641231208e-05,0.0170166371506332,2.2414364804379527e-05,0.01802729761253391
390,391,1.9337951216114035e-05,0.015847639946244385,3.3989440110127056e-05,0.02768126471068444,2.056970121983026e-05,0.016848390014667397,2.1801451223546486e-05,0.01784914008309041
391,392,1.880916036833824e-05,0.01569085333078235,3.3060015280028665e-05,0.027409106182632592,2.000722885595052e-05,0.016681788296770722,2.12052973435628e-05,0.017672723262759094
392,393,1.829482898607626e-05,0.015535601986428893,3.215600463890578e-05,0.027139579097839706,1.9460136939847272e-05,0.016516816262237,2.0625444893618283e-05,0.017498030538045106
393,394,1.779456169426208e-05,0.015381871193308139,3.127671328795323e-05,0.02687265888867807,1.8928004914209318e-05,0.016353458319756903,2.0061448134156556e-05,0.017325045446205667
394,395,1.730797392651695e-05,0.015229646366467953,3.042146532694634e-05,0.02660832119955181,1.8410423719222857e-05,0.01619169902025336,1.9512873511928763e-05,0.017153751674038764
395,396,1.6834691632161558e-05,0.015078913054765497,2.9589603335211656e-05,0.02634654188541652,1.790699548009922e-05,0.016031523055720975,1.897929932803688e-05,0.016984133056676454
396,397,1.6374350988779263e-05,0.014929656939763003,2.878048786658649e-05,0.02608729701030077,1.7417333201874552e-05,0.01587291525807566,1.846031541496984e-05,0.016816173576388316
397,398,1.5926598120885593e-05,0.014781863834626874,2.7993496959366482e-05,0.025830562845832294,1.694106047017696e-05,0.015715860598007364,1.7955522819468328e-05,0.016649857361387854
398,399,1.549108882958894e-05,0.01463551968303578,2.7228025656023114e-05,0.025576315869765942,1.6477811162929346e-05,0.015560344183841862,1.7464533496269752e-05,0.016485168684647944
399,400,1.506748832691418e-05,0.014490610558094419,2.6483485540129692e-05,0.025324532764516072,1.6027229169157664e-05,0.015406351260408041,1.6986970011401148e-05,0.016322091962721663
400,401,1.4655470979341167e-05,0.01434712266125282,2.5759304282724216e-05,0.02507519041569206,1.558896811448829e-05,0.015253867207911415,1.652246524963541e-05,0.01616061175457001
401,402,1.4254720056561254e-05,0.01420504232123554,2.5054925204326395e-05,0.024828265910637914,1.5162691095749192e-05,0.015102877540816462,1.607066213493713e-05,0.016000712760397384
402,403,1.3864927489004586e-05,0.014064355992974842,2.4369806844504183e-05,0.024583736536975764,1.4748070421205517e-05,0.014953367906733323,1.5631213353406448e-05,0.015842379820491803
403,404,1.3485793630918508e-05,0.013925050256550553,2.3703422549425923e-05,0.024341579781152367,1.4344787360065503e-05,0.014805324085312377,1.5203781089212498e-05,0.0156855979140742
404,405,1.3117027029330153e-05,0.013787111816138342,2.3055260063076233e-05,0.024101773326992815,1.3952531895705667e-05,0.014658731987145096,1.478803676208118e-05,0.01553035215815185
405,406,1.2758344200780591e-05,0.01365052749896456,2.242482113667954e-05,0.023864295054254803,1.3571002488887984e-05,0.014513577652673304,1.4383660776995377e-05,0.015376627806382048
406,407,1.240946941327703e-05,0.013515284254265625,2.181162114411883e-05,0.023629123037190447,1.3199905845306947e-05,0.01436984725110213,1.3990342277336865e-05,0.015224410247938636
407,408,1.2070134473685101e-05,0.013381369152256073,2.1215188710455024e-05,0.023396235543110322,1.2838956689770198e-05,0.014227527079322372,1.3607778905855294e-05,0.01507368500638867
408,409,1.1740078522781694e-05,0.01324876938310382,2.0635065348995063e-05,0.02316561103095527,1.2487877548122972e-05,0.014086603560839017,1.323567657346425e-05,0.014924437738574214
409,410,1.1419047833749474e-05,0.013117472255910978,2.0070805108685086e-05,0.022937228149868982,1.2146398532725255e-05,0.013947063244706348,1.2873749231701037e-05,0.014776654233501718
410,411,1.1106795617554788e-05,0.01298746519770011,1.9521974232716843e-05,0.0227110657377807,1.1814257135867035e-05,0.013808892804468509,1.2521718654179281e-05,0.014630320411236908
411,412,1.080308183332157e-05,0.012858735752412032,1.898815082346239e-05,0.022487102819989113,1.149119802748566e-05,0.013672079037110846,1.217931422164975e-05,0.01448542232180966
412,413,1.0507673003701257e-05,0.012731271579903058,1.8468924519843277e-05,0.022265318607752826,1.1176972859183731e-05,0.013536608862012106,1.1846272714666206e-05,0.014341946144121154
413,414,1.0220342036126873e-05,0.012605060454956574,1.7963896180139827e-05,0.02204569249688515,1.087134007402013e-05,0.01340246931990996,1.1522338111913388e-05,0.014199878184863346
414,415,9.940868046065532e-06,0.012480090266296151,1.7472677577679008e-05,0.02182820406635755,1.0574064718521514e-05,0.013269647571868132,1.1207261390977497e-05,0.014059204877440112
415,416,9.669036189707825e-06,0.012356349015606893,1.699489109929786e-05,0.02161283307690476,1.0284918264796827e-05,0.013138130898252914,1.090080033988583e-05,0.013919912780898935
416,417,9.404637497767432e-06,0.01223382481656421,1.653016945735164e-05,0.021399559469638563,1.0003678433262442e-05,0.013007906697716204,1.0602719368757452e-05,0.013781988578868198
417,418,9.14746871516492e-06,0.012112505893868253,1.6078155408494332e-05,0.021188363364665008,9.730129022722522e-06,0.012878962486184892,1.0312789330280125e-05,0.01364541907850153
418,419,8.89733214437527e-06,0.011992380582286244,1.5638501474790623e-05,0.020979225059709283,9.464059743530262e-06,0.012751285895857473,1.0030787342685255e-05,0.013510191209428701
419,420,8.654035493327328e-06,0.011873437325699121,1.5210869682147354e-05,0.02077212502874526,9.205266055772876e-06,0.012624864674206565,9.756496618218424e-06,0.01337629202271401
420,421,8.417391728521295e-06,0.011755664676157962,1.4794931295081248e-05,0.0205670439206328,8.953549013007711e-06,0.012499686682989397,9.489706297494127e-06,0.013243708689820832
421,422,8.187218930255646e-06,0.011639051292944957,1.4390366568362012e-05,0.02036396255775863,8.708715108191045e-06,0.012375739897265065,9.230211286126444e-06,0.013112428501585172
422,423,7.96334015329414e-06,0.011523585941641601,1.3996864499543626e-05,0.02016286193468597,8.470576125657603e-06,0.012253012404416924,8.977812098021065e-06,0.012982438867192247
423,424,7.745583290974523e-06,0.01140925749320365,1.361412258937822e-05,0.019963723216807283,8.238948996625028e-06,0.012131492403184313,8.732314702275534e-06,0.012853727313164975
424,425,7.533780942536872e-06,0.011296054923041976,1.3241846610889674e-05,0.019766527739009665,8.013655657668206e-06,0.012011168202697792,8.49353037279954e-06,0.012726281482353607
425,426,7.327770284559776e-06,0.011183967310110954,1.287975038077871e-05,0.019571257004336817,7.794522914689184e-06,0.011892028221524381,8.261275544818591e-06,0.012600089132937808
426,427,7.1273929465043295e-06,0.01107298383600297,1.2527555542152236e-05,0.019377892682666542,7.581382309468365e-06,0.011774060986717544,8.035371672432401e-06,0.012475138137432118
427,428,6.932494886813245e-06,0.010963093784050026,1.2184991349362129e-05,0.019186416609390133,7.374069989074528e-06,0.011657255132874411,7.81564509133581e-06,0.012351416481698796
428,429,6.742926278446859e-06,0.010854286538431013,1.185179445861717e-05,0.018996810784100537,7.172426582824354e-06,0.011541599401200503,7.601926887201849e-06,0.012228912263969993
429,430,6.558541388090866e-06,0.010746551583284414,1.1527708728253927e-05,0.018809057369283066,6.976297075633742e-06,0.011427082638578001,7.394052763176617e-06,0.012107613693871588
430,431,6.3791984703520654e-06,0.010639878501832123,1.1212485020006824e-05,0.018623138689019325,6.7855306931652315e-06,0.011313693796646013,7.1918629159783976e-06,0.011987509091459903
431,432,6.204759653960501e-06,0.010534256975503697,1.09058810076057e-05,0.018439037227693023,6.5999807827288315e-06,0.01120142193088236,6.995201911497162e-06,0.011868586886261023
432,433,6.03509083851872e-06,0.01042967678307205,1.0607660991590606e-05,0.018256735628702447,6.419504702204204e-06,0.011090256199695642,6.803918565889688e-06,0.011750835616319233
433,434,5.870061590029785e-06,0.010326127799791474,1.0317595716236028e-05,0.018076216693183822,6.243963709684497e-06,0.010980185863520397,6.617865829339209e-06,0.011634243927249321
434,435,5.7095450410882265e-06,0.01022359999654543,1.0035462195578937e-05,0.01789746337873699,6.073222856922689e-06,0.010871200283922772,6.436900672757151e-06,0.011518800571300114
435,436,5.553417793513482e-06,0.01012208343900034,9.761043540446046e-06,0.017720458798160088,5.9071508858865585e-06,0.010763288922710723,6.260883978259635e-06,0.011404494406421106
436,437,5.401559823092761e-06,0.010021568286761373,9.49412879225342e-06,0.017545186218192788,5.745620127672879e-06,0.010656441341048623,6.089680432252997e-06,0.011291314395335872
437,438,5.253854388542756e-06,0.009922044792542106,9.234512760580849e-06,0.017371629058263616,5.58850640475228e-06,0.01055064719858409,5.923158420961805e-06,0.011179249604626074
438,439,5.110187939916244e-06,0.009823503301334413,8.981995866852444e-06,0.017199770889244292,5.43568893460189e-06,0.010445896252575998,5.761189929287536e-06,0.011068289203817583
439,440,4.970450031782647e-06,0.009725934249585677,8.736383988461327e-06,0.017029595432216382,5.287050237279267e-06,0.010342178357030135,5.603650442775887e-06,0.010958422464474593
440,441,4.834533240627437e-06,0.00962932816438522,8.497488310887924e-06,0.016861086557235838,5.142476046465783e-06,0.010239483461844251,5.450418852304129e-06,0.010849638759303282
441,442,4.702333077477583e-06,0.009533675662653063,8.265125183815059e-06,0.016694228282113532,5.001855218123019e-06,0.010137801611954683,5.301377358768455e-06,0.010741927561256304
442,443,4.573747913183546e-06,0.009438967450339786,8.039115976909983e-06,0.016529004771198563,4.865079649696291e-06,0.01003712294649578,5.156411386209037e-06,0.010635278442651774
443,444,4.4486788964848145e-06,0.009345194321624839,7.819286945709436e-06,0.016365400334168445,4.7320441934617374e-06,0.009937437697957324,5.01540949043866e-06,0.01052968107428981
444,445,4.327029879402922e-06,0.009252347158131613,7.605469095839368e-06,0.016203399424828957,4.602646577145375e-06,0.009838736191358083,4.8782632748878285e-06,0.010425125224584553
445,446,4.208707342190365e-06,0.009160416928138182,7.397498054562135e-06,0.016042986639917434,4.476787324569909e-06,0.00974100884341661,4.744867306949452e-06,0.010321600758695038
446,447,4.093620323830649e-06,0.009069394685800591,7.19521394343392e-06,0.015884146717919045,4.354369680714676e-06,0.009644246161734427,4.615119037598703e-06,0.010219097637668262
447,448,3.981680349984806e-06,0.008979271570381253,6.998461255180999e-06,0.015726864537883745,4.235299535582104e-06,0.009548438743983312,4.488918721179402e-06,0.01011760591758537
448,449,3.8728013646016635e-06,0.008890038805480671,6.807088735683031e-06,0.015571125118254647,4.119485352171992e-06,0.00945357727709828,4.366169339742321e-06,0.010017115748715888
449,450,3.766899666191037e-06,0.008801687698279492,6.620949265956355e-06,0.015416913615703298,4.006838097342369e-06,0.009359652536478691,4.246776528493701e-06,0.00991761737467789
450,451,3.6638938407662636e-06,0.008714209638781778,6.439899750909639e-06,0.015264215323971708,3.8972711715878905e-06,0.009266655385193306,4.130648502409517e-06,0.009819101131604835
451,452,3.563704702780335e-06,0.008627596099067825,6.263801006545222e-06,0.015113015672718944,3.7907003451742582e-06,0.009174576773193083,4.017695987568182e-06,0.00972155744731834
452,453,3.466255229289672e-06,0.008541838632551535,6.092517656708374e-06,0.014963300226380927,3.687043689387659e-06,0.009083407736529436,3.907832149485646e-06,0.009624976840507338
453,454,3.3714705046650195e-06,0.00845692887324534,5.925918025617705e-06,0.014815054683033013,3.586221517026811e-06,0.008993139396580502,3.800972529388602e-06,0.009529349919915664
454,455,3.2792776624157582e-06,0.008372858535026562,5.763874038389183e-06,0.01466826487325934,3.4881563197586285e-06,0.008903762959279055,3.6970349771014988e-06,0.009434667383531548
455,456,3.189605827347286e-06,0.00828961941091566,5.606261123225487e-06,0.014522916759035276,3.3927727085547588e-06,0.008815269714351759,3.5959395897622315e-06,0.009340920017787857
456,457,3.1023860640466694e-06,0.008207203372354921,5.452958113161266e-06,0.01437899643260876,3.2999973565706053e-06,0.008727651034560385,3.4976086490945413e-06,0.00924809869676585
457,458,3.0175513195951353e-06,0.008125602368496687,5.303847154913832e-06,0.01423649011539585,3.20975894035902e-06,0.008640898374951828,3.4019665611229044e-06,0.009156194381406968
458,459,2.9350363773827937e-06,0.008044808425495154,5.158813618844071e-06,0.014095384156880275,3.1219880888833096e-06,0.008555003272111755,3.3089398003838255e-06,0.009065198118728357
459,460,2.854777801708508e-06,0.007964813645805813,5.0177460081402e-06,0.013955665033521747,3.036617326174218e-06,0.008469957343427259,3.218456850639928e-06,0.008975101041048705
460,461,2.7767138929268853e-06,0.007885610207487348,4.880535876439218e-06,0.013817319347671053,2.9535810225078674e-06,0.00838575228635069,3.1304481520888494e-06,0.008885894365214031
461,462,2.7007846385984635e-06,0.0078071903635138495,4.7470777415625776e-06,0.013680333826490143,2.872815342724877e-06,0.008302379877675292,3.0448460468512906e-06,0.008797569391836735
462,463,2.6269316660831876e-06,0.007729546441087365,4.617269005580127e-06,0.013544695320885314,2.794258196214816e-06,0.008219831972811037,2.9615847263464445e-06,0.008710117504534709
463,464,2.555098200351935e-06,0.007652670840962217,4.4910098778716545e-06,0.013410390804440397,2.717849191674615e-06,0.008138100505071355,2.880600182997295e-06,0.008623530169180493
464,465,2.4852290183563497e-06,0.0075765560367675455,4.368203294302653e-06,0.013277407372364602,2.643529588369775e-06,0.008057177484960903,2.8018301583832006e-06,0.008537798933154261
465,466,2.417270406729344e-06,0.007501194574342285,4.2487548459479996e-06,0.013145732240440133,2.5712422517254474e-06,0.007977054999472738,2.725214096721551e-06,0.008452915424603191
466,467,2.3511701205958246e-06,0.007426579071070694,4.132572705706217e-06,0.013015352743983688,2.500931609278334e-06,0.007897725211389123,2.6506930979608434e-06,0.008368871351707552
467,468,2.2868773456030667e-06,0.007352702215226992,4.019567556912129e-06,0.012886256336812285,2.4325436094596586e-06,0.0078191803585895,2.5782098733162506e-06,0.008285658501952009
468,469,2.224342654399969e-06,0.007279556765321993,3.909652525169172e-06,0.012758430590213421,2.3660256771862453e-06,0.007741412753362487,2.5077086999725218e-06,0.00820326874140298
469,470,2.163517972775253e-06,0.007207135549457955,3.8027431117360067e-06,0.012631863191929882,2.3013266757521134e-06,0.007664414781724971,2.439135378728974e-06,0.008121694013991987
470,471,2.1043565406886344e-06,0.007135431464688535,3.698757129244612e-06,0.012506541945144223,2.238396866943715e-06,0.007588178902746878,2.3724371931987953e-06,0.008040926340805221
471,472,2.046812876854709e-06,0.007064437476381524,3.5976146364191663e-06,0.012382454767473683,2.177187872265396e-06,0.007512697647879429,2.307562867676083e-06,0.007960957819377334
472,473,1.990842743548882e-06,0.006994146617588792,3.4992378789011624e-06,0.012259589689975314,2.1176526361632586e-06,0.007437963620290894,2.2444625287776354e-06,0.007881780622992995
473,474,1.9364031121904546e-06,0.006924551988422456,3.4035512278540736e-06,0.012137934856150334,2.0597453896653573e-06,0.007363969494207451,2.18308766714026e-06,0.0078033869999924454
474,475,1.883452131812291e-06,0.006855646755435707,3.310481123119935e-06,0.012017478520963576,2.0034216157704954e-06,0.0072907080142604885,2.1233910997286998e-06,0.00772576927308527
475,476,1.8319490955320816e-06,0.006787424151006305,3.219956015487746e-06,0.011898209049867603,1.9486380147537563e-06,0.007218171994836098,2.065326933975431e-06,0.007648919838665891
476,477,1.7818544087999655e-06,0.006719877472728175,3.131906311959476e-06,0.011780114917829376,1.8953524701936786e-06,0.0071463543194331125,2.0088505315873917e-06,0.00757283116613805
477,478,1.7331295613098874e-06,0.006653000082807781,3.0462643237916254e-06,0.011663184708372354,1.8435240185243895e-06,0.0070752479400260915,1.9539184757388917e-06,0.007497495797244402
478,479,1.685737093581885e-06,0.0065867854074644905,2.9629642118722543e-06,0.011547407112618258,1.7931128147297137e-06,0.007004845876431937,1.9004885358775425e-06,0.007422906345399383
479,480,1.6396405733143382e-06,0.006521226936337499,2.881941937982191e-06,0.011432770928338942,1.744080105336998e-06,0.006935141215684448,1.848519637359658e-06,0.007349055495031398
480,481,1.5948045620772788e-06,0.00645631822189463,2.8031352149460176e-06,0.011319265059017258,1.6963881950271542e-06,0.006866127111410242,1.7979718279770296e-06,0.007275936000925853
481,482,1.5511945913315728e-06,0.006392052878851251,2.7264834586704367e-06,0.011206878512909801,1.650000419656239e-06,0.006797796783214793,1.7488062479809052e-06,0.007203540687578336
482,483,1.5087771350064116e-06,0.006328424583589953,2.6519277422920595e-06,0.011095600402121653,1.6048811175561895e-06,0.006730143516070236,1.7009851001059673e-06,0.007131862448550519
483,484,1.4675195841862276e-06,0.00626542707358535,2.579410749548039e-06,0.010985419941685892,1.5609956028617145e-06,0.006663160659707873,1.6544716215372013e-06,0.007060894245830396
484,485,1.4273902206873856e-06,0.006203054146837972,2.5088767316994165e-06,0.010876326448648554,1.5183101372273633e-06,0.006596841628020211,1.609230053767341e-06,0.006990629109202451
485,486,1.3883581954088342e-06,0.0061412996613066095,2.440271464565491e-06,0.010768309341164128,1.4767919060132417e-06,0.006531179898461581,1.5652256166176493e-06,0.006921060135616552
486,487,1.3503935010206192e-06,0.006080157534351538,2.3735422071125e-06,0.010661358137593946,1.4364089909180144e-06,0.0064661690114605486,1.5224244808154097e-06,0.006852180488569559
487,488,1.3134669508696462e-06,0.006019621742178849,2.3086376592651447e-06,0.010555462455615672,1.3971303464699325e-06,0.006401802569832055,1.4807937420702189e-06,0.00678398339748526
488,489,1.2775501579964654e-06,0.005959686319291002,2.24550792526923e-06,0.010450612011334681,1.3589257770729724e-06,0.006338074238197849,1.4403013961494793e-06,0.006716462157104697
489,490,1.2426155100442315e-06,0.005900345357940706,2.1841044721693237e-06,0.010346796618406318,1.321765911749262e-06,0.006274977742409454,1.4009163134542924e-06,0.006649610126878203
490,491,1.2086361498298004e-06,0.005841593007592238,2.1243800955028647e-06,0.01024400618716359,1.285622182933821e-06,0.006212506868978562,1.3626082160378417e-06,0.006583420730364886
491,492,1.1755859560258486e-06,0.005783423474385652,2.066288881108491e-06,0.010142230723750645,1.2504668048529677e-06,0.006150655464511573,1.3253476536800868e-06,0.006517887454637494
492,493,1.1434395201792569e-06,0.0057258310206032,2.0097861702650377e-06,0.010041460329263785,1.2162727509590354e-06,0.006089417435145489,1.289105981738814e-06,0.006453003849687777
493,494,1.1121721288365194e-06,0.005668809964146537,1.9548285253856434e-06,0.009941685198899597,1.1830137337520696e-06,0.0060287867459954125,1.2538553386676199e-06,0.006388763527844288
494,495,1.0817597447809746e-06,0.0056123546780121325,1.901373696822084e-06,0.009842895621109515,1.1506641847958132e-06,0.005968757420600435,1.2195686248106519e-06,0.006325160163188737
495,496,1.0521789879369692e-06,0.00555645958977613,1.8493805898911475e-06,0.00974508197675894,1.1191992347614477e-06,0.005909323540378958,1.1862194815859262e-06,0.006262187490981785
496,497,1.0234071171622006e-06,0.00550111918107965,1.7988092347875906e-06,0.00964823473829668,1.0885946940542013e-06,0.0058504792440848,1.153782270946202e-06,0.006199839307089949
497,498,9.954220137053937e-07,0.005446327987121191,1.7496207523892693e-06,0.009552344468927831,1.0588270350220252e-06,0.0057922187272709535,1.1222320563386567e-06,0.006138109467420716
498,499,9.68202163442733e-07,0.0053920805961549245,1.7017773290550764e-06,0.009457401821795108,1.0298733730540466e-06,0.005734536241758237,1.0915445826653603e-06,0.006076991887361549
499,500,9.41726640557583e-07,0.005338371648986762,1.6552421839843845e-06,0.009363397539164597,1.0017114495664003e-06,0.005677426095104132,1.0616962585752177e-06,0.006016480541221503
500,501,9.159750913312337e-07,0.005285195838483525,1.6099795426827157e-06,0.009270322451621182,9.743196144607058e-07,0.0056208826500824816,1.032664137590178e-06,0.005956569461681438
501,502,8.909277189328435e-07,0.005232547909080676,1.5659546082069653e-06,0.009178167477265742,9.476768096650101e-07,0.0055649003241639294,1.0044259003971767e-06,0.005897252739247183
502,503,8.665652669881396e-07,0.005180422656294814,1.5231335358523168e-06,0.009086923620924447,9.217625524249318e-07,0.005509473588999947,9.76959837861724e-07,0.00583852452170508
503,504,8.428690072559419e-07,0.005128814926245395,1.4814834055076886e-06,0.008996581973358508,8.965569215646507e-07,0.0054545969699168195,9.502448358733595e-07,0.005780379013588244
504,505,8.198207220866394e-07,0.005077719615171228,1.4409721985630952e-06,0.008907133710485349,8.720405390294506e-07,0.005400265045405556,9.242603559722617e-07,0.005722810475639883
505,506,7.974026933199596e-07,0.005027131668962959,1.4015687709312274e-06,0.00881857009260345,8.481945578675543e-07,0.005346472446625894,8.989864224151489e-07,0.005665813224288829
506,507,7.755976855206015e-07,0.004977046082688341,1.363242830398903e-06,0.008730882463621525,8.25000645243712e-07,0.005293213856905704,8.744036049668225e-07,0.005609381631123067
507,508,7.543889362082723e-07,0.004927457900131937,1.3259649126462492e-06,0.00864406225030001,8.024409705875701e-07,0.005240484011252711,8.50493004966868e-07,0.005553510122373484
508,509,7.337601409806993e-07,0.00487836221332949,1.289706359819398e-06,0.008558100961492565,7.804981910775055e-07,0.005188277695863275,8.272362411743117e-07,0.0054981931783970595
