,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,7995165.766201105,8601977.745790035,9225048.260914505,9854163.475582086,10480113.797963046,8420145.844089223,8972941.992357621,9536251.406204352,10102380.71444119,10664055.918076158,8826138.027407266,9334909.917421395,9849939.75673752,10365274.017217573,10875070.27802556,9212019.587720983,9683901.811969042,10158830.08583754,10632093.159869755,11098928.494341537,9577795.333593752,10018088.385888884,10458960.68977466,10896615.804379715,11327121.456788845,9924024.444090823,10336796.950601827,10748224.970394023,11155204.57251342,11554453.541241381,10251536.67218751,10639998.325152379,11025595.44464393,11405761.280212158,11777731.281584855,10561284.933442665,10928027.247247938,11290690.617976878,11647134.021579117,11995011.610986816,10854265.687390143,11201422.940498693,11543522.120541515,11878766.0019797,12205152.216594812,11131474.708247557,11460834.780723516,11784341.487099838,12100479.843307564,12407532.862549352,11393882.193053538,11706964.898618583,12013544.501497492,12312341.083052287,12601877.494288135,11642418.88741886,11940532.613576632,12231610.104704393,12514569.700884124,12788137.891054137,11877968.721858358,12162252.233808525,12439060.758183302,12707481.710494837,12966416.074792694,12101365.40948494,12372819.283641327,12636436.505773868,12891450.089134663,13136911.774411395,12313391.502524678,12572902.168391002,12824277.986827018,13066878.431988653,13299886.455731679
314,2022-05-11,8018481.095876066,8631787.769895304,9261883.102173368,9898440.148770103,10531998.697749777,8447260.305636663,9006198.699086005,9576033.746189388,10148994.546194544,10717633.331713662,8856888.334734384,9371507.847276874,9892664.456102813,10414345.948023677,10930586.507027984,9246229.528376374,9723706.03617463,10204432.06078979,10683647.933532273,11156501.232151892,9615289.058589825,10060954.344335768,10507346.2790715,10950625.70255231,11386793.143382128,9964632.585297266,10382579.973027462,10799287.955797674,11211613.074994013,11616221.536304079,10295098.852983877,10688558.086529514,11079225.397249885,11464496.287045611,11841565.555456273,10607650.500697238,10979229.7094905,11346777.295470288,11708115.459450953,12060865.460250635,10903293.599670256,11255141.047667133,11601957.782641416,11941910.3114934,12272968.945664832,11183033.05357301,11516948.54465443,11845022.090320252,12165702.680289716,12477250.055770878,11447847.571138533,11765361.196692282,12076370.279421957,12379558.966863776,12673429.804383812,11698675.768936887,12001104.860719383,12296485.805946868,12583701.024252452,12861458.88759249,11936408.835117938,12224900.009450002,12505895.691255907,12778447.35185332,13041439.481281169,12161887.17399649,12437447.952807192,12705144.47424823,12964173.771457734,13213572.298211204,12375899.514119245,12639422.515011016,12894777.162298756,13141286.916525766,13378120.341104144
315,2022-05-12,8038663.2619189015,8658628.155377349,9295902.968598833,9940054.394095995,10581377.868764706,8471237.272816062,9036488.690488616,9613010.337978883,10192958.079350784,10768715.779794602,8884500.941067558,9405144.2462244,9932593.27157348,10460779.913935643,10983619.446155073,9277304.357723104,9760555.35043371,10247248.203755297,10732576.748672409,11211602.368304357,9649652.096473254,10100872.850188764,10552955.988529058,11002021.077258706,11444004.493929818,10002115.629650867,10425423.428478323,10847584.746456778,11265417.828332936,11675539.852499286,10335542.238421774,10734186.327980086,11130098.48574895,11520637.649110222,11902960.143089596,10650903.979173351,11027508.6905579,11400116.047286756,11766512.71665415,12124288.95968611,10949216.32986329,11305943.598773371,11657654.056709848,12002479.310239,12338364.042823594,11231493.186757961,11570154.500456447,11902971.449924197,12228358.532803552,12544553.7652332,11498721.679119766,11820857.22063009,12136472.580649436,12444217.698114326,12742576.259529177,11751848.233979085,12058784.13401569,12358645.439171715,12650280.577744367,12932381.186364895,11991771.257273978,12284661.868770774,12570021.626909327,12846868.19702253,13114070.918783547,12219337.818657214,12499197.518039253,12771150.197500262,13034359.257543491,13287847.191663723,12435342.806662528,12703070.326703083,12962580.544880686,13213163.46173504,13453974.578124147
316,2022-05-13,8055922.825544089,8682617.127272632,9327170.195793187,9979032.45617907,10628253.142710133,8492295.245358678,9063935.47074529,9647246.95606287,10234299.840853779,10817306.618108181,8909202.012352495,9435947.92502195,9969795.602298163,10504606.966395967,11034174.249416118,9305477.622080242,9794583.823847393,10287351.625918066,10778913.32285235,11264239.020404967,9681125.086750388,10137983.136389349,10595866.663353259,11050838.386292985,11498764.68553322,10036721.027973996,10465471.59151486,10893195.900236329,11316658.058824599,11732419.77647334,10373120.818005988,10777032.227862982,11178298.93097191,11574227.358356686,11961928.459958315,10691305.635951662,11073018.127194228,11450794.689492472,11822370.527002616,12185297.65208195,10992300.174257377,11353989.14121319,11710702.27533495,12060520.436204994,12401355.162611967,11277127.198145889,11620615.659550363,11958284.330145251,12288497.496335115,12609463.732239705,11546782.1794452,11873620.302533336,12193949.513296114,12506369.97753908,12809338.65657793,11802219.308012063,12113741.947511915,12418190.367938228,12714363.611902395,13000928.604576224,12044344.180056334,12341713.374390539,12631543.0965017,12912801.989368942,13184336.187237898,12274010.51638802,12558247.462894086,12834561.28879896,13102066.726199303,13359764.198505724,12492019.360176826,12764028.88617707,13027798.746229732,13282570.62486506,13527478.8148518
317,2022-05-14,8069809.078277609,8703364.091899874,9355334.342340026,10015052.954751266,10672325.400143987,8509975.836414337,9088143.129082663,9678389.357450811,10272695.840033323,10863105.085695924,8930525.90970685,9463517.871503457,10003913.462462872,10545500.403755961,11081948.284952316,9330276.8614107,9825385.590487646,10324380.72113817,10822328.243250951,11314106.57895464,9709229.157304207,10171874.731787855,10635713.222186385,11096745.554307353,11550767.093009597,10067963.873392045,10502309.622002875,10935753.009318918,11364999.099966418,11786552.668358762,10407343.993561547,10816676.796205841,11223455.142635576,11624928.237877037,12018159.87485362,10728359.492565142,11115335.080747662,11498438.585179128,11875349.286464231,12243578.950942364,11032044.05546512,11398850.971627992,11760724.881651878,12115691.740563124,12461627.80632442,11319429.166349836,11667901.722107511,12010580.371724762,12345775.35690996,12671663.592548171,11591518.538293168,11923216.70021358,12248418.024695486,12565669.402195796,12873398.813921781,11849274.05580389,12165541.258196414,12474734.947274998,12775601.607224882,13066781.191622535,12093608.4597882,12395614.312848402,12690071.956695572,12975898.161433946,13251913.614810383,12325382.09212592,12614154.52391942,12894987.193898622,13166943.626906307,13428999.972340822,12545402.131218588,12821851.991617791,13090038.882791618,13349153.933695646,13598308.075601896
318,2022-05-15,8079970.560643499,8720542.233239342,9380089.188542949,10047826.876725556,10713320.175871627,8523923.973767277,9108781.94362785,9706128.99742412,10307855.356638212,10905835.610624561,8948114.242885834,9487521.652062269,10034636.078733414,10583167.769769397,11126664.735448577,9351340.655367177,9852625.706416264,10358022.615245374,10862527.352860203,11360926.92735604,9733600.122731516,10202210.37242977,10672180.822217526,11139446.786008872,11599732.292146819,10095477.452575376,10535598.108693112,10974939.387754122,11410143.590154557,11837657.812391538,10437842.733212214,10852778.62847787,11265248.706585549,11672441.432867996,12071372.409349,10761694.38257194,11154116.289860694,11542727.69568712,11925148.717526251,12298849.650489287,11068074.834108487,11440184.092669781,11807400.305604283,12167691.58944161,12518897.578974172,11358024.121390067,11711666.062072491,12059536.55682901,12399889.186064199,12730867.800908444,11632554.080903038,11969298.254553936,12299553.724541884,12621811.806265932,12934470.07464614,11892634.209537225,12213832.459574237,12527953.482490104,12833689.21351486,13129651.216534501,12139184.335274754,12446013.707414424,12745281.270240145,13035850.227701867,13316514.432749843,12373071.380654754,12666566.423945181,12952099.78938084,13228682.38432912,13495264.741399385,12595108.631021613,12876186.128855592,13148971.69663067,13412604.765347967,13666171.618772047
319,2022-05-16,8086376.025314345,8734074.001259794,9401331.18749928,10077235.504641743,10751109.765983436,8534111.437081438,9125776.271627152,9730363.432270324,10339660.337782111,10945370.938737592,8961941.791619163,9507885.61892973,10061862.255931497,10617491.8103316,11168196.90579777,9368646.747050576,9876232.568887554,10388177.462734785,10899394.296903733,11404574.009518506,9754218.642484853,10228920.52146683,10705171.032862693,11178826.697248925,11645534.923043072,10119245.28519924,10565269.579585278,11010658.057419796,11451977.163454061,11885610.584268922,10464603.353689834,10885272.300530076,11303584.114038173,11716653.624801887,12121442.200514607,10791299.351771008,11189298.350026282,11583567.983419826,11971656.564401485,12350986.664628286,11100384.214224055,11477927.083676208,11850635.971928643,12216408.794885997,12573042.179061366,11392906.353488063,11751849.201947037,12105061.75620784,12450728.861316161,12786954.842473444,11669885.61164537,12011807.387634525,12347266.908196818,12674688.125031926,12992431.708429903,11932299.01662051,12258559.828237185,12577757.668809809,12888518.412329318,13189418.728343006,12181073.42741243,12492857.643653756,12797084.105390554,13092551.201893035,13378019.46206827,12417082.308796177,12715431.012204198,13005813.488507625,13287177.02847279,13558440.089740762,12641145.027024096,12926980.866199823,13204512.917452341,13472818.14909277,13730951.781444917
320,2022-05-17,8088790.227151368,8743729.247924164,9418834.746024098,10103058.011977928,10785478.264112698,8540300.267451307,9138894.239373604,9750865.811843432,10367889.081035081,10981494.640774937,8971768.0900511,9524376.309560413,10085363.98203818,10648249.969729064,11206327.797461275,9381952.37050388,9895971.264696566,10414616.194100397,10932705.718328703,11444830.252607645,9770839.84245617,10251768.942243744,10734453.825209586,11214661.188998045,11687956.85293848,10139020.560795192,10591086.586889664,11042678.116594836,11490275.036277452,11930192.31383088,10487377.259268584,10913919.250756824,11338229.664899504,11757339.397552818,12168150.065917311,10816924.151144747,11220641.669577433,11620727.013260074,12014646.824245706,12399770.323747199,11128720.40861153,11511839.394996863,11890198.764346005,12261616.807258673,12623841.47369138,11423822.637883268,11788209.696360335,12146922.218396438,12498067.320956985,12839704.143326227,11703258.556517797,12050501.812464293,12391323.22851535,12724070.814997578,13047062.72086541,11968012.631724445,12299480.282904875,12623912.597626211,12939861.204938564,13245862.331017595,12219018.688664015,12535902.287705628,12845245.021963134,13145772.65347918,13436206.922444213,12457156.68846812,12760503.739274234,13055892.345844537,13342198.717834724,13618303.868693693,12683252.045915274,12973990.971749675,13256426.117945705,13529564.85108348,13792426.061292354
321,2022-05-18,8086812.312543953,8749137.047293112,9432252.501448032,10124966.311315004,10816113.752153771,8542084.766434366,9147761.30639339,9767286.022457229,10392211.51085887,11013893.50484494,8977182.96312659,9536615.770272288,10104788.47659815,10675110.137863407,11240742.740929252,9390843.234702244,9911460.647040257,10436983.489630451,10962127.502014596,11481379.46462504,9783045.649521269,10270371.50966979,10759671.479120957,11246614.204575121,11726680.3558876,10154381.724940598,10612662.226943472,11070639.58069801,11524699.287045857,11971083.7584367,10505739.681800667,10938329.978452818,11368823.23753835,11794159.044427952,12211175.278635161,10838141.03566193,11247754.314162057,11653840.643534334,12053778.083396412,12444878.456694234,11152652.904880034,11541526.805252707,11925722.62773622,12302972.5803298,12670971.89094399,11450339.880540451,11820351.168540377,12184750.07172189,12541559.956067162,12888790.775256447,11732237.404996794,12084983.115345724,12431353.085420089,12769613.769767353,13098036.87159245,11999337.27529755,12336193.479935126,12666047.020840175,12987370.04818221,13298654.515092451,12252580.202675348,12574745.462959602,12889391.197365306,13195165.659033239,13490748.076845448,12492852.585591758,12801380.68382841,13101962.031789275,13393397.201338137,13674526.153490398,12720985.84358381,13016810.860081872,13304335.523642862,13582493.341661226,13850263.383853171
322,2022-05-19,8080389.296269312,8750195.858008586,9441454.77004518,10142814.117134938,10842860.128553456,8539414.416070744,9152277.640355095,9779495.42024573,10412481.970426634,11042411.84692113,8978138.371921375,9544505.963433325,10120008.275431596,10697927.420749137,11271286.5788709,9395273.779802125,9922604.526909579,10455153.164211461,10987515.61924761,11514067.09781261,9790792.969659703,10284633.911422284,10780699.154487802,11274542.65460769,11761551.554934328,10165288.123771124,10629904.071818236,11094418.994284008,11555107.816345623,12008131.755570386,10519652.371612877,10958413.932341844,11395242.78089634,11826971.488118052,12250365.420307105,10854914.116010979,11270547.59007852,11682788.232552348,12088910.304688642,12486159.408199579,11172148.124667248,11566902.451195635,11957088.324079953,12340337.124569366,12714282.549366834,11472426.76098596,11848188.553076375,12218427.468551628,12581068.824473985,12934064.635174701,11756793.03933529,12115167.992519515,12467240.003104936,12811180.088603362,13145204.835818928,12026245.976244027,12368617.838893473,12704045.812342912,13030909.072788963,13347646.730594538,12281733.088898644,12609307.272883765,12929408.830738809,13240595.367930552,13541495.144135594,12524147.154678065,12837983.593473231,13143910.044881176,13440638.632220646,13726959.924030652,12754325.555176852,13055363.883371586,13348129.905881615,13631470.761834402,13904317.480961813
323,2022-05-20,8069366.272139338,8746735.813467005,9446261.49196767,10156415.301604994,10865528.122436928,8532132.669323828,9152272.678068565,9787313.559022011,10428514.109044313,11066860.317316094,8974476.298548901,9547875.735126315,10130842.645265803,10716515.311270783,11297769.909774832,9395084.683631716,9929231.261140037,10468944.289211143,11008683.475609453,11542703.734837,9793921.327714596,10294384.104342572,10797355.804460786,11298259.918543635,11792381.05246201,10171578.261322264,10642639.753364123,11113835.254007328,11581314.027641144,12041146.958431704,10528952.925074235,10973998.480725843,11417307.183054445,11855590.195465991,12285531.220499007,10867080.176793925,11288848.651704354,11707388.696285551,12119857.04835992,12523424.004390284,11187042.12181203,11587793.313058145,11984114.824551992,12373524.11598919,12753584.387181452,11489918.670751138,11871548.687837854,12247773.45542742,12616407.734296847,12975336.785074117,11776760.246780617,12140883.164866118,12498803.118126817,12848583.723363433,13188377.8078852,12048572.966930203,12396579.983946381,12737728.209130615,13070292.382366914,13392650.310331956,12306311.067110728,12639414.261159526,12965117.266721375,13281876.040773472,13588259.599784996,12550873.639332313,12870138.944423337,13181555.842149844,13483737.431214217,13775416.801138235,12783103.979680017,13089476.460832722,13387628.836970652,13676311.693998007,13954400.120316686
324,2022-05-21,8053928.316762109,8738871.845264213,9446737.036221873,10165797.586631808,10884118.540614013,8520427.63249132,9147864.424514519,9790807.378677,10440337.638668783,11087241.189508028,8966387.80467812,9546846.164133135,10137361.219792202,10730905.717377802,11320196.739655336,9390469.886106404,9931464.96563759,10478429.243092455,11025665.291610891,11567295.274089847,9792627.46095663,10299749.181138234,10809716.5555316,11317802.585725347,11819176.73017722,10173451.587812267,10650999.26572003,11128966.205990635,11603356.894305123,12070139.27681728,10533843.41850365,10985216.434717745,11435096.960724661,11880056.511221584,12316684.630552579,10874843.832505958,11302793.037819365,11727725.159986023,12146661.999253377,12556686.230319908,11197541.96128644,11604337.566129755,12006887.793185432,12402579.536068564,12788893.400941817,11503025.038894765,11890572.293703832,12272876.161350656,12647624.912540622,13012625.201230166,11792350.736221869,12162271.809584491,12526132.949090116,12881875.090969702,13227575.705810515,12066532.154533243,12420225.46191629,12767187.044180937,13105572.525842633,13433687.072257835,12326530.164323645,12665214.260679075,12996611.578687856,13319062.299789887,13631065.117702452,12573250.111250235,12897996.775548814,13214996.665364515,13522750.235389436,13819922.269698959,12807541.161714869,13119300.760827933,13422931.65748567,13717074.732547596,14000538.552617677
325,2022-05-22,8033563.409318363,8726157.355242517,9442478.747134952,10170589.74165766,10898283.848230254,8503777.65720756,9138599.50740427,9789569.500058083,10447578.13946312,11103204.93575625,8953342.269953808,9540957.370461106,10139151.936166065,10740720.893460738,11338215.272213412,9380890.435225466,9928839.573311005,10483191.41031536,11038079.985134805,11587487.524493916,9786364.682067363,10300257.218476769,10817360.408821777,11332786.290042704,11841581.959320744,10170354.223414041,10654505.149779538,11139386.649492098,11620848.849524144,12094749.648324935,10533763.268418986,10991585.10061638,11448182.892014263,11899979.764847301,12343464.184976814,10877638.234441577,11311893.099001221,11743364.554481316,12168931.484726636,12585582.262766086,11203074.922158359,11616042.861687811,12024970.477959713,12427106.811539348,12819843.463009732,11511167.62505611,11904762.557793519,12293295.305617891,12674320.984170923,13045561.50879352,11802981.065411935,12178832.865204839,12548785.830563337,12910652.109637134,13262427.966179715,12079535.18164586,12439049.160582483,12791975.401553882,13136344.8053168,13470384.322993034,12341797.3677672,12686198.290366884,13023441.725326186,13351746.917066677,13669536.93220571,12590679.138525616,12921044.40452703,13243779.464598868,13557267.368433272,13860099.547912773,12827035.465779193,13144320.554596128,13453582.417959785,13753347.830055382,14042354.034349747
326,2022-05-23,8008505.828442165,8708725.676294109,9433554.57135812,10170815.531355456,10908016.865177132,8482423.109970158,9124615.887264587,9783671.206625225,10450261.721923508,11114745.991464054,8935586.02120038,9530351.966954138,10136289.579204233,10745989.543521436,11351821.858068129,9366598.467550376,9921502.3171153,10483309.153566867,11045958.999434536,11603278.937139766,9775390.77313991,10296060.001264758,10820369.323364994,11343245.291200656,11859597.402049908,10162549.424019158,10653313.651260586,11145182.11964708,11633826.999780577,12114981.006371444,10528981.029677838,10993265.07952431,11456654.042215526,11915399.907794671,12365875.114058904,10875737.061796227,11316313.678059775,11754399.41254949,12186708.277500879,12610119.630636787,11203919.635955883,11623078.16655065,12038458.805979677,12447151.497986445,12846444.386226516,11514629.84541713,11914292.452162595,12309130.130358463,12696544.239583794,13074157.778618736,11808939.272972493,12190743.191204458,12566864.237272607,12934965.750440551,13292948.884385386,12087874.55328373,12453231.711347621,12812198.905102525,13162662.81484406,13502758.54404998,12352409.49935346,12702550.641261563,13045716.396528002,13379986.050138706,13703693.6694262,12603461.717161423,12939469.673497463,13268015.914033378,13587347.491295546,13895969.36327285,12841891.925831104,13164727.130903747,13479695.697079286,13785192.091111872,14079869.350299248
327,2022-05-24,7978840.174259102,8686620.155622816,9419973.872395154,10166458.03874843,10913280.638353648,8456447.50701671,9105957.334321821,9773122.73269252,10448372.374063477,11121828.203279726,8913201.639320308,9515074.206985211,10128785.34719901,10746696.690798432,11360981.3054723,9347675.769093795,9909497.98357573,10478794.696598627,11049288.479213107,11614635.38677689,9759786.849135488,10287202.886513967,10818756.584150283,11349166.90765644,11873190.064604634,10150117.738512525,10647470.722501991,11146366.978458367,11642279.863963295,12130801.525089135,10519576.772030834,10990302.933001367,11460525.851119341,11926306.667221203,12383886.775708301,10869219.976213004,11316101.950730199,11760846.24165455,12199983.307309825,12630268.876890324,11200155.413789554,11625491.268623402,12047370.334613897,12462705.712544927,12868667.88958999,11513490.707041517,11919210.36965937,12320399.219891954,12714287.961678015,13098386.889620477,11810304.099396557,12198051.774359895,12580387.75419134,12954810.436160848,13319112.478329714,12091628.773585936,12462822.681250153,12827878.112164015,13184522.088573046,13530784.868254064,12358444.851259539,12714321.445224635,13063457.092686985,13403776.31453359,13733511.551119545,12611675.947098877,12953323.262599964,13287728.427489633,13612988.270244356,13927508.99941013,12852188.465563854,13180571.701016953,13501294.792631483,13812606.202018153,14113062.818474049
328,2022-05-25,7944379.6195940375,8659664.33960711,9401563.433425795,10157344.816117479,10913902.79868301,8425658.226843854,9082443.878718466,9757748.749040555,10441736.422667688,11124278.578932961,8885991.182826756,9494940.79214692,10116461.864690596,10742667.428420123,11365519.93928716,9323919.531012777,9892640.158201005,10469468.719379421,11047892.320782658,11621382.504167922,9739345.647131808,10273496.554958565,10812341.037676679,11350373.892823694,11882184.895252526,10132847.819174457,10636784.338036997,11142758.347585097,11646029.110454235,12142035.491554635,10505335.38961343,10982504.110930447,11459613.816776229,11932520.682476535,12397322.820312971,10857868.401559275,11311061.00605824,11762519.00851363,12208576.236330362,12645853.039853703,11191560.462963847,11623083.043112962,12051517.58256616,12473588.187331289,12886336.422780287,11507525.424744498,11919315.103406489,12326913.719933474,12727369.995005922,13118070.724547617,11806847.965583943,12200555.443953706,12589166.221657509,12970003.162087344,13340740.08376656,12090567.646223364,12467617.04213484,12838821.61879824,13201738.807135925,13554284.10261742,12359670.767819079,12721303.912734067,13076471.2210048,13422933.107622687,13758810.872289037,12615086.855049513,12962396.708011147,13302723.273786653,13634004.348012345,13954538.254707044,12857687.921811333,13191644.206014846,13518184.881217731,13835404.077091126,14141753.754844472
329,2022-05-26,7905489.625995633,8628120.798794217,9378513.026705729,10143612.693688652,10909980.690294169,8390425.359202301,9054342.248692134,9737742.446956836,10430493.345403554,11122196.408801673,8854329.328104962,9470222.629903028,10099515.887997026,10734044.1374119,11365539.343342792,9295708.946958708,9871203.899655508,10455531.602186179,11041915.949894853,11623624.373637296,9714450.788924102,10255220.156651445,10801326.691024814,11347014.783618523,11886688.595973246,10111127.612948256,10621537.658728452,11134563.827054866,11645226.403786138,12148792.282990579,10486649.042347576,10970155.691138579,11454129.07440192,11934196.728688026,12406295.317805244,10842078.593159012,11301481.737042062,11759632.310569473,12212644.911013776,12656986.872484509,11178535.014163436,11616148.092261957,12051118.527334614,12479959.786338458,12899567.393792983,11497138.084291922,11914904.857550045,12328894.900796207,12735954.15817611,13133329.306265227,11798978.693494039,12198555.899191102,12593424.113346357,12980710.633107452,13357954.290352501,12085102.613004887,12467919.883232946,12845257.012331653,13214482.490544986,13573381.350597277,12356502.19766992,12723806.420702722,13084989.393810341,13437628.692366855,13779719.194395304,12614112.787281161,12967001.575228978,13313234.003542054,13650570.658542577,13977187.091504345,12858811.933382345,13198259.304462355,13530602.367523395,13853763.250334688,14166074.465219114
330,2022-05-27,7861990.757676613,8591833.5306111,9350674.755818196,10125115.987327633,10901368.631509913,8350561.308878951,9021491.61351556,9712953.115063747,10414495.872899426,11115435.21859356,8818020.907696243,9440754.272908797,10077793.939147307,10720677.925854154,11360892.163016442,9262841.840520948,9845019.393373333,10436827.201386265,11031208.874798877,11621212.732988942,9684893.607086683,10232199.763579994,10785554.854901515,11338937.537268946,11886551.999752343,10084742.428021971,10601552.885717066,11121622.304773599,11639718.208406735,12150921.844412265,10463297.430534447,10953076.228961624,11443908.207341615,11931179.837232256,12410653.348029098,10821625.013963103,11287179.258908203,11752020.537145963,12212032.987239378,12663518.61413233,11160848.62268787,11604498.277953263,12046005.46615239,12481662.843942594,12908208.226074917,11482093.627321089,11905788.409847181,12326173.061068574,12739881.514076017,13144009.265940716,11786456.874098254,12191858.98709234,12592989.814737493,12986772.686736625,13370600.95929114,12074990.150403384,12463534.260135159,12847010.843494719,13222591.793446098,13587921.724366456,12348691.715720465,12721629.360153573,13088836.39902027,13447700.579778763,13796080.900178343,12608502.609908838,12966935.70659561,13319083.708076341,13662523.60553389,13995299.181469655,12855305.832814781,13200212.396226564,13538368.707409726,13867519.051858677,14185867.927427592
331,2022-05-28,7814229.543154174,8551061.375785105,9318242.807781246,10102000.297580197,10888175.022445701,8306415.121006157,8984153.50652079,9683577.42906242,10393891.691666821,11104105.035939336,8777417.587673217,9406800.016048124,10051495.316196242,10702718.78281122,11351690.350398995,9225672.566493832,9814353.727906838,10413557.506025309,11015923.512912149,11614261.63896763,9651031.18173492,10204705.26235719,10765230.233720755,11326297.064288536,11881891.37221039,10054052.080823958,10577102.686998134,11104141.19425039,11629661.950842792,12148542.703433461,10435643.09764095,10931541.1413701,11429161.310748123,11923629.944841793,12410517.718819013,10796872.90968626,11268431.693798622,11739896.423182476,12206902.886560027,12665571.347176725,11138869.200195631,11588414.375753464,12036393.722366499,12478862.228005566,12912384.254576877,11462762.586865157,11892249.132292945,12318966.055126341,12739319.329808133,13150238.158151608,11769655.611535596,12180750.615894021,12588083.650385529,12988358.93692829,13378809.824628875,12060605.879680866,12454748.555486621,12844305.844502714,13226238.621219905,13598037.092728745,12336617.404172217,12715063.525801182,13088237.313597681,13453322.9098181,13808029.945818828,12598636.808827138,12962492.246876722,13320499.746680751,13670039.506377636,14009010.51944467,12847552.452231528,13197798.915014839,13541713.48117756,13876849.919817891,14201272.125862159
332,2022-05-29,7762122.149661154,8505732.413776,9281144.846195776,10074188.664050868,10870317.231022112,8257895.436261236,8942251.561226353,9649540.552001739,10368602.52551185,11088122.65017426,8732421.090526845,9368279.275000012,10020542.741481932,10680087.099160677,11337850.063766494,9184096.50172338,9779122.360680588,10385642.904229736,10995978.954829808,11602686.611433374,9612753.063457776,10172648.411614163,10740271.003479954,11309011.207814561,11872621.608135566,10018940.758612541,10548095.367401691,11082036.582044413,11614974.28544385,12141569.15136236,10403565.276956592,10905455.504366724,11409802.498261472,11911462.57495875,12405802.141772445,10767696.920757748,11245141.092662854,11723172.217104971,12197169.055798624,12663058.226677677,11112467.11301928,11567795.595007934,12022193.77747386,12471471.35849169,12912008.099279527,11439011.33725273,11874183.557487013,12307182.686747678,12734180.043648392,13151928.087222623,11748437.53865764,12165124.78971101,12578612.827227896,12985380.881162195,13382492.492467014,12041808.915614473,12441454.378542326,12837047.69886195,13225333.567608507,13603638.579194028,12320135.059801871,12703998.252833227,13083096.364412073,13454405.406176448,13815476.986298779,12584368.042772146,12953558.366754018,13317384.950552642,13673027.245460816,14018231.304605464,12835401.474884957,13190903.966728514,13540538.180185428,13881663.92747979,14212196.81547538
