,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,76623391.51082325,75984152.89701869,75292508.32417843,74554938.15784371,73793736.64421266,75993632.58882494,75413046.20019965,74800390.41598456,74160368.6283003,73506895.77269088,75399046.00775525,74869162.37272142,74320729.95932771,73757630.80819938,73189084.24078082,74844617.64901282,74359495.59084907,73865049.50483984,73364672.65293059,72864813.94970408,74331756.06005065,73886627.97519782,73438605.57923272,72990715.47062561,72547680.39766207,73859817.65685275,73450687.95535323,73043220.32988086,72640126.42947538,72244993.51509379,73427007.02132468,73050436.36181726,72678794.55116884,72314507.31269136,71960375.74061356,73030917.75196421,72683894.85905376,72344158.75939241,72013871.51655,71695264.31011206,72668862.7745201,72348721.70503289,72037571.98556268,71737332.47055328,71449804.57618023,72338077.88308096,72042440.93375638,71757022.32518378,71483517.55013394,71223393.22723432,72035846.53423104,71762582.57973343,71500410.23994133,71250820.92767274,71015013.5520562,71759574.34528926,71506766.92313914,71265659.69863407,71037558.47105475,70823443.64685676,71506830.84631535,71272752.65261407,71050783.66337246,70842061.46906498,70647385.25882202,71275369.74681781,71058461.52018666,70853920.25480326,70662731.50949863,70485542.29025632,71063135.17671418,70861987.72026433,70673350.03283723,70498070.5105081,70336667.0959807
259,2022-03-17,76612065.23811233,75969562.91985644,75273684.5948156,74530298.58785148,73761429.71796536,75979194.84482278,75394857.96471986,74777614.29441756,74131880.40166837,73471411.0199226,75380840.0887152,74846909.33048043,74293712.52900453,73725023.37022986,73149987.78385055,74822266.87173268,74332938.54750752,73833675.33221026,73327859.22301678,72821926.02579051,74305085.91477251,73855689.59829587,73402880.16517949,72949724.82777588,72500972.54722777,73828793.49165636,73415401.20721327,73003230.69660464,72595060.79875787,72194529.55633849,73391688.31591772,73010907.16388828,72634681.04684399,72265515.19389482,71906276.12619436,72991425.70849417,72640275.84137069,72296095.15983981,71961129.4899632,71637683.53744218,72625357.60661566,72301193.87356229,71985751.44349638,71681032.66009317,71388916.28894094,72290742.92652518,71991200.85447179,71701647.42038925,71423858.83726752,71159380.12499788,71984877.12591556,71707833.41475558,71441685.94580401,71188002.77189519,70948060.47810805,71705170.05827549,71448712.19151062,71203788.46080752,70971776.60822691,70753732.87213069,71449190.11396287,71211591.94613007,70985962.03040068,70773504.9926444,70575093.32856679,71214686.20560353,70994387.6373429,70786336.6575288,70591580.97920604,70410837.99961415,70999595.25415573,70795184.83422849,70603183.41411982,70424496.82314041,70259710.28388758
260,2022-03-18,76600650.13103186,75954985.40667258,75254993.27751562,74505924.2660288,73729489.79883784,75964757.13181752,75376765.30595312,74755032.57165176,74103684.42314036,73436291.45184822,75362703.589643,74824811.21376055,74266931.03573886,73692724.11974429,73111249.96763094,74800035.74915196,74306575.4874798,73802561.36719733,73291359.50344712,72779385.41772167,74278569.08228633,73824968.09612629,73367425.72037454,72909044.8344756,72454596.5354347,73797942.8232258,73380341.80580243,72963512.61573826,72550296.11240628,72144378.63190061,73356552.70661165,72971606.43867832,72590832.17074399,72216809.3568205,71852468.22162631,72952118.21523732,72596879.48598759,72248283.81506458,71908655.49181567,71580371.34377128,72582032.26722075,72253877.81088768,71934166.89637883,71624980.11083138,71328272.24750137,72243578.45807318,71940157.98379904,71646489.54762053,71364424.94311357,71095586.23195803,71934065.4662572,71653264.31337133,71383157.9147519,71125385.96702293,70881301.27817805,71650908.33292305,71390818.62093088,71142091.5923437,70906172.10448521,70684190.66055933,71391675.0494755,71150572.37374076,70921292.26555565,70705101.74362348,70502944.92762198,71154110.30720028,70930434.22124653,70718882.21119994,70520559.69621818,70336252.67483588,70936144.26396684,70728481.47594084,70533123.30764948,70351028.77255589,70182848.4884898
261,2022-03-19,76589933.34844269,75941067.74926737,75236979.89344507,74482286.4883214,73698335.09253569,75951118.56657143,75359426.34555627,74733200.58542392,74076260.33067246,73401961.10488525,75345447.86280453,74803537.21992865,74240950.71374834,73661221.12772952,73073301.1838137,74778747.63896167,74281086.5195468,73772282.4749996,73255669.76539138,72737628.94962342,74253040.41728319,73795154.0603438,73332826.31435591,72869179.6002326,72408995.49060762,73768111.37097694,73346210.28440407,72924658.87825367,72506343.92084327,72094989.96019743,73322456.11261983,72933244.09110901,72547848.95008339,72168908.40158705,71799407.0922269,72913860.74222599,72554424.51327763,72201333.52605209,71856974.80359608,71523788.3950387,72539761.16720043,72207500.52974108,71883434.48899946,71569706.44531089,71268338.48039922,72197467.26725629,71890047.14384076,71592171.80032478,71305753.51909557,71032482.71399793,71884302.21052122,71599617.46505967,71325455.82747853,71063513.90753144,70815212.04441105,71597687.22436407,71333835.36530977,71081205.03104919,70841293.83549704,70615297.83363451,71335190.68535516,71090449.68679507,70857416.2620335,70637405.83856365,70431425.42347203,71094553.67818925,70867363.28623448,70652204.48823906,70450226.79702035,70262276.05874765,70873700.07860716,70662645.61747319,70463822.71181436,70278230.31151144,70106575.66906966
262,2022-03-20,76579871.71564017,75927816.40821828,75219675.67110617,74459430.29729411,73668021.06773902,75938229.69896016,75342844.64983381,74712149.58522356,74049654.7914964,73368476.96769746,75329018.44291908,74783088.73294081,74215802.83346184,73630562.34769234,73036199.78197467,74758343.81937645,74256471.16741708,73742869.80165996,73220838.85482232,72696716.03976688,74228437.3744232,73766245.2528867,73299112.76373477,72830178.49224627,72364229.58961387,73739233.00829409,73313002.63119903,72886699.7599469,72463253.79332927,72046424.19620125,73289328.96482913,72895814.2788481,72505760.92814733,72121861.83755894,71747153.63410215,72876580.36434734,72512903.1831338,72155272.94092329,71806136.66484179,71467995.63452479,72498468.08788392,72162052.33051848,71833581.84157471,71515260.46699427,71209175.82158798,72152329.89494655,71840856.62566246,71538720.66522834,71247892.80170728,70970130.17019744,71835504.71008334,71546879.11516021,71268604.95490062,71002434.16023016,70749853.04050662,71545420.94649166,71277746.60067442,71021152.76909117,70777188.61804903,70547114.23930058,71279648.15221663,71031205.9797488,70794356.68623759,70570463.28170362,70360594.18413614,71035924.42243552,70805154.84256004,70586324.79528117,70380627.42503187,70188966.9883755,70812167.83372635,70597655.19023474,70395301.55007999,70206145.68580818,70030950.09124047
263,2022-03-21,76570066.03179802,75914922.1796779,75202832.86963299,74437152.66176324,73638380.60139118,75925682.5096161,75326705.00481597,74691628.90208963,74023664.01637062,73335671.74071895,75313000.002513,74763145.43178415,74191233.86462647,73600542.79500645,72999777.8778095,74738402.65490164,74232404.52951549,73714066.9236449,73186660.19088517,72656477.8048499,74204332.66085425,73737912.48671408,73266025.67589869,72791833.00240509,72320128.5922129,73710875.21801262,73280385.54321635,72849372.8194016,72420815.0399932,71998509.45888096,73256733.82600889,72858979.69115265,72464302.55116798,72075456.60808638,71695534.11214383,72839834.95417783,72471974.25882381,72109833.35301988,71755925.52460317,71412817.31918736,72457706.39872871,72117188.12341768,71784337.076931,71461424.04832733,71150606.4134322,72107715.36946379,71792237.55837935,71485861.09694599,71190622.03904629,70908348.55807427,71787217.79873043,71494696.68579078,71212327.1018971,70941923.3271384,70685041.99658525,71493650.2750465,71222196.1190163,70961653.49268271,70713630.40577699,70479455.35870135,71224584.2969465,70972481.4937925,70731829.14631887,70504045.39043242,70290264.43605806,70977755.58138207,70743445.66169104,70520955.71006314,70311530.28422938,70116136.44172722,70751076.88376786,70533143.57803087,70327269.4224861,70134541.0167256,69955780.49989133
264,2022-03-22,76560436.57867207,75902304.29279122,75186376.45176268,74415387.08968782,73609358.49015574,75913397.71639563,75310926.84627107,74671564.63623804,73998223.39900717,73303491.72453181,75297314.77584215,74743627.78960373,74167171.2496872,73571099.54324909,72963983.148066,74718848.47006837,74208808.50116774,73685802.62313747,73153072.2404971,72616863.04142004,74180652.93045542,73710079.1955743,73233495.06119707,72754082.70147812,72276642.1397902,73682967.02490364,73248283.96556048,72812609.14112723,72378968.07717903,71951195.98666887,73224602.02742521,72822666.69022955,72423405.81821474,72029633.7582842,71644499.15478441,72803558.03456818,72431565.4004357,72064947.52805771,71706282.88043092,71358204.30073707,72417411.68014364,72072836.74393232,71735633.59759027,71408138.99815492,71092581.19914663,72063561.19242084,71744119.83738628,71433527.02403627,71133883.23913918,70847088.80919303,71739380.76897931,71443001.02784973,71156556.63001838,70881923.52672374,70620729.75227605,71442316.17293462,71167115.6345152,70902641.9188902,70650561.35749635,70412271.8773613,71169941.6433587,70914208.7259591,70669768.6506904,70438094.30868426,70220386.66283125,70919991.14127672,70682168.95388097,70456032.47939962,70242877.46032186,70043734.66402863,70690372.58930786,70469044.64429784,70259661.77071367,70063358.29794973,69881016.87452699
265,2022-03-23,76551099.19336252,75890039.77383232,75170360.59095965,74394175.02968547,73580991.55037233,75901494.41067246,75295589.97848186,74652014.1015282,73973377.75786233,73271976.29091147,75282085.97788173,74724619.15849194,74143675.71497591,73542280.70664047,72928857.5637483,74699808.9903552,74185770.28068008,73658141.04314902,73120126.18761362,72577916.1555711,74157530.48844928,73682836.43970509,73201588.33713932,72716981.56894849,72233816.8420813,73655645.19949482,73216792.68650056,72776479.21063568,72337769.4087823,71904532.35833223,73193074.59694853,72786973.59029712,72383144.05885117,71984452.0698188,71594099.09700927,72767894.64390776,72391778.22348106,72020691.4218646,71657269.57573159,71304208.4861089,72377732.72610095,72029102.88533829,71687549.7843156,71355468.0354672,71035153.50108133,72020019.66640943,71696611.02257594,71381799.0706633,71077740.83697365,70786405.52912655,71692149.20065992,71391902.37362944,71101376.24509165,70822500.77308846,70556972.08468002,71391577.28435141,71112617.87568109,70844202.69183592,70588048.94862655,70345620.64920704,71115881.70609885,70856502.7422663,70608261.65485968,70372678.87137283,70151018.7145426,70862795.31147008,70621441.98012087,70391643.25776778,70174739.05928355,69971820.43248428,70630221.69547977,70405477.71708852,70192568.34845594,69992668.82934813,69806718.86009315
266,2022-03-24,76541734.80337621,75877869.13003889,75154565.12790619,74373325.60089473,73553114.26066053,75889646.90634306,75280430.83002327,74632755.5305266,73948936.391718,73240960.46378994,75266982.63658404,74705852.81317061,74120524.12609065,73513895.50186092,72894236.42506494,74680948.82681951,74163020.50922996,73630857.74677026,73087630.87468691,72539472.39194052,74134626.06745785,73655912.48761374,73170079.72633544,72680337.79881184,72191487.57419792,73628566.92276108,73185637.71572374,72740755.82827035,72297026.34633465,71858352.81420477,73161805.364549,72751624.18100685,72343288.56035808,71939717.7834568,71544167.33333667,72732495.39039287,72352334.30280994,71976834.72604486,71608690.63486291,71250662.26208189,72338317.01358981,71985705.9015606,71639853.66536686,71303214.85893795,70978154.57716183,71976735.20783614,71649428.24045742,71330443.55039223,71021997.12586212,70726128.75837512,71645164.51059641,71341115.62024327,71046550.50987999,70763455.89802392,70493597.75375926,71341072.08338967,71058415.51447318,70786098.60064082,70525892.51175605,70279329.11032021,71062040.07199094,70799074.00013918,70547069.16259265,70307596.88865888,70081986.67538519,70805800.84686348,70560972.99975753,70327547.26100238,70106911.35692504,69900218.46330085,70570254.1809677,70342148.87915449,70125746.58843991,69922267.34929734,69732709.79798105
267,2022-03-25,76532769.35382222,75866118.5508368,75139251.02710935,74353055.88825601,73525915.44419417,75878289.89515743,75265782.39871211,74614055.94616218,73925121.89816661,73210637.18324457,75252448.78391722,74687669.28076558,74097989.96863471,73486172.17874016,72860317.09363554,74662721.49262752,74140907.45422703,73604232.72564429,73055820.08366622,72501733.51142025,74112402.50201881,73629663.24943674,73139255.56325144,72644390.4660995,72149860.33242194,73602204.01876943,73155182.34358299,72705731.4066939,72256982.97696012,71812867.37216628,73131274.7290071,72716988.79512306,72304137.51012295,71895679.71419668,71494917.68194167,72697848.8046947,72313610.65196115,71933681.09430067,71560799.33077507,71197783.03619163,72299660.76554754,71943029.12896906,71592854.06422757,71251636.95043217,70921805.23003715,71934211.31173547,71602960.80953069,71279774.1791762,70966913.56977622,70666482.51833728,71598937.07264794,71291035.75064659,70992397.77710001,70705054.14207247,70430833.84030128,71291317.4588492,71004908.90530032,70728652.40060975,70464360.87791704,70213627.25693765,71008939.8101274,70742327.95665853,70486518.11793546,70243120.61341885,70013523.32682244,70749536.68995517,70501172.32654126,70264075.42672181,70039669.87481147,69829164.20505759,70511004.58048916,70279473.07585162,70059531.24360643,69852432.50861439,69659227.69644967
268,2022-03-26,76523954.42766628,75854599.70084718,75124265.39107046,74333236.92090578,73499286.01296979,75867167.50146315,75251452.0007599,74595760.82402243,73901805.6538311,73180898.2058693,75238222.41247037,74669872.47798985,74075917.41010685,73458982.27501735,72826991.96250618,74644859.75530587,74119232.18489465,73578108.95617196,73024565.27012144,72464592.24545355,74090587.9206495,73603887.23406807,73108957.62439747,72609010.69499792,72108827.88671611,73576280.34910136,73125222.65017955,72671246.45238402,72217509.86698966,71767968.57620583,73101202.52470559,72682861.1327511,72265530.05374376,71852207.67828429,71446242.24215859,72663670.8558638,72275398.60066289,71891068.22155842,71513464.57314806,71145462.28859325,72261476.20341027,71900861.52149612,71546387.14636078,71200602.18915409,70865996.18428548,71892156.54541466,71556995.29996143,71229625.52865905,70912356.92133212,70607356.67291805,71553171.88061205,71241446.94662566,70938750.97485477,70647161.05809812,70368569.26754814,71242014.90506113,70951879.84269312,70671695.33999182,70403318.34569567,70148403.01160084,70956278.98620057,70686044.02652685,70426438.06465629,70179113.05046736,69945515.5464842,70693697.5471129,70441817.00877298,70201055.57949492,69972876.29658948,69758543.4588374,70452164.30966963,70217225.0078248,69993748.41286907,69783024.6521165,69586157.25842114
269,2022-03-27,76515311.20459914,75843327.27693196,75109618.39756583,74313876.26667309,73473234.52878955,75856300.5894151,75237454.46183775,74577881.59577234,73878997.47610013,73151754.20072033,75224325.11499175,74652478.26697133,74054319.55999847,73432337.84756084,72794273.81468038,74627386.56294444,74098012.0675257,73552501.37230392,72993880.5766567,72428063.3141933,74069206.94071811,73578603.48984422,73079202.64223126,72574214.49892187,72068406.65741946,73550822.31077331,73095779.3745493,72637319.38046557,72178624.67348886,71723674.3082766,73071616.91846344,72649263.54349443,72227486.13574469,71809320.76171272,71398160.14120536,72629991.40595844,72237721.98868427,71849017.4204188,71466706.68465713,71093720.20455375,72223794.77933536,71859228.27568108,71500475.43785791,71150131.96702427,70810748.52464773,71850603.83525652,71511558.13303816,71180021.19705266,70858349.49783884,70548773.07318486,71507903.2194337,71192376.73052853,70885634.64739579,70589799.76594712,70306826.5413553,71193199.95572987,70899356.8375805,70615252.7981863,70342788.73277465,70083679.44144505,70904094.2813359,70630251.6087116,70366855.12052412,70115598.62609011,69877986.88423291,70638321.1549088,70382937.24449575,70138514.49136148,69906555.58102368,69688380.19108343,70393772.07789788,70155435.59395248,69928425.4496229,69714069.20602098,69513522.81109287
270,2022-03-28,76506830.34073158,75832287.37443006,75095294.1680641,74294957.86666831,73447747.99971381,75845679.26828127,75223775.67459026,74560403.25555357,73856683.23993348,73123194.09714627,75210747.50439699,74635473.27780707,74033182.75444509,73406226.71704835,72762153.49351639,74610293.6816522,74077234.97671644,73527397.84241733,72963755.64237928,72392139.29673374,74048252.82157485,73553801.35055026,73049980.0282023,72539993.14437559,72028590.72572699,73525824.79037681,73066843.34944996,72603941.0591384,72140320.08302969,71679979.91809613,73042514.43363085,72616188.30416237,72189997.95121536,71767012.87257147,71350667.78647476,72596808.55563797,72200574.43660754,71807522.07024962,71420520.61600783,71042554.06754349,72186616.07767533,71818124.23856224,71455113.36300868,71100222.12119608,70756060.25770305,71809554.14213957,71466645.26320082,71130956.52486448,70804887.88879924,70490730.32122345,71463133.31742759,71143822.05110356,70833044.93612705,70532967.49326144,70245604.75323176,71144876.00179063,70847337.7293262,70559321.61591546,70282769.8080216,70019456.0392349,70852390.15156484,70574949.34003781,70307766.73699117,70052575.56825764,69810937.16074076,70583412.94544493,70324532.38532765,70076450.1476973,69840706.34561846,69618674.48928116,70335834.21302392,70094104.8278315,69863560.80681185,69645565.11842352,69441324.65782453
271,2022-03-29,76497931.77506739,75820982.7967097,75080857.85527027,74276095.56261867,73422481.42071739,75834715.0980812,75209911.83075278,74542886.75964874,73834474.92658062,73094872.20271933,75196894.25012003,74618348.23364496,74012064.22575684,73380258.8191199,72730284.22665201,74592979.98816827,74056386.9395164,73502352.17124371,72933798.18278985,72356471.97036745,74027119.41614985,73528962.64481959,73020840.32394806,72505951.96841902,71989030.10458158,73500677.1484132,73037892.52416615,72570658.8538085,72102198.92282194,71636533.40682444,73013280.31074321,72583109.69599046,72152609.7379318,71724884.22863138,71303410.98295265,72563503.69564657,72163426.70695965,71766123.31502283,71374503.90718196,70991607.35578802,72149317.84479566,71777016.76888236,71409839.00332978,71050467.47311889,70701572.44772673,71768381.73248087,71421720.74170588,71081966.5656252,70751564.17930633,70432867.01406501,71418233.09922732,71095243.73851489,70780513.90615298,70476253.58926065,70184540.00567077,71096410.74700277,70795280.20814359,70503430.91468248,70222848.19952634,69955366.4053739,70800531.18892965,70519591.84903038,70248699.14143308,69989627.80958696,69743997.48166884,70528334.4998246,70266054.07461733,70014385.93497983,69774909.86140168,69549054.98288655,70277709.37969397,70032681.44286218,69798675.08607465,69577091.03875002,69369188.97875892
272,2022-03-30,76489566.25105573,75810180.976742,75066945.71832669,74257830.05198698,73397906.40911049,75824374.04738122,75196642.9254761,74525978.88119508,73812922.13599026,73067266.85377954,75183746.6178373,74601896.27727376,73991621.90083446,73354993.19915257,72699151.84132966,74576441.7760217,74036274.29870501,73478033.5695235,72904576.78540516,72321554.89564043,74006817.53550398,73504906.63350941,72992463.84365922,72472668.94778007,71950226.0555242,73476404.06460677,73009758.61056018,72538163.83209021,72064848.27688263,71593843.56785716,72984952.38885807,72550871.32795733,72116022.88641031,71683530.68076682,71256905.82340175,72531127.1058393,72127133.7247669,71725532.40965113,71329260.81635812,70941403.20417255,72112962.10384332,71736771.53322618,71365373.02083576,71001480.33069251,70647815.00968207,71728159.71221307,71377660.42650163,71033780.94761452,70698998.38208663,70375719.59001158,71374286.13711256,71047527.32442927,70728779.73487276,70420285.44428062,70124175.01379463,71048897.65947132,70744078.99721703,70448327.03031968,70163658.36757985,69891959.29768643,70749620.23172222,70465082.6036114,70190406.46424146,69927396.59246922,69677722.42655626,70474197.54326472,70208414.11213823,69953083.44019574,69709813.8841927,69480081.86525676,70220517.74600805,69972085.18944485,69734537.01742825,69509300.9857241,69297681.38581945
273,2022-03-31,76481117.96678472,75799410.00014658,75053178.82366997,74239845.76805574,73373754.79693015,75814024.92325424,75183486.16032895,74509294.02360874,73791706.15562299,73040108.68857679,75170659.7719251,74585624.91030891,73971463.97636107,73330107.76741202,72668485.32035491,74560021.97873192,74016395.73650697,73454044.350842,72875765.79627612,72287114.98882025,73986678.97507218,73481123.81118405,72964447.2262478,72439814.70541143,71911903.08586687,73452327.04011603,72981924.3747266,72506047.09437132,72027934.91717713,71551632.22965628,72956842.53959729,72518948.58642076,72079823.05738212,71642615.05568351,71210871.25433387,72498981.56828564,72091163.7773358,71685329.65880236,71284450.16329965,70891657.53100543,72076843.00065397,71696849.95903476,71321290.44433787,70952915.47403626,70594500.73358464,71688173.98305315,71333919.09863767,70985969.50612478,70646841.22924435,70318997.64716142,71330570.43629032,71000121.14035271,70677407.15048616,70364709.75370649,70064216.14851163,71001607.16193494,70693176.16384709,70393569.67460546,70104842.99763653,69828937.84647213,70698920.40794197,70410857.58354412,70132443.49503931,69865520.63118938,69611811.8884397,70420258.17535977,70151042.55967747,69892092.62773952,69645053.20496874,69411451.80832824,70163508.63152474,69911740.374706,69670691.83866309,69441825.88167302,69226495.35576609
274,2022-04-01,76472932.87849206,75788936.27397196,75039772.23631747,74222322.75565267,73350183.71245591,75804020.19849864,75170712.58989325,74493051.30104214,73771011.1016259,73013558.31712116,75157993.34440494,74569810.70644867,73951814.28496864,73305791.02789994,72638449.06048857,74544087.70344852,73997033.77027152,73430613.35832103,72847558.16394891,72253320.4464725,73967078.36403506,73457902.7506724,72937024.36467606,72407586.53756571,71874233.06523424,73428828.0891468,72954684.3627963,72474547.47410876,71991660.3117913,71510074.75041792,72929339.91515464,72487641.80012117,72044253.83785757,71602342.78449285,71165485.92221045,72467463.0693269,72055822.73215409,71645763.18231972,71240281.12640981,70842552.07486844,72041363.02970247,71657563.18893038,71277843.69716334,70904985.61965676,70541814.26669112,71648833.2203795,71290812.91156983,70938788.7435325,70595308.7789952,70262888.57356165,71287500.53644581,70953346.0958052,70626656.52162094,70309745.73618867,70004853.38654213,70954959.35855031,70642897.13336909,70339422.88413174,70046624.30293342,69766494.47984354,70648857.10582325,70357246.50624311,70075077.75538282,69804224.98247999,69546460.62303968,70366946.80814402,70094273.21983388,69831684.336098,69580855.58653142,69343361.78372708,70107117.23147126,69851984.69581814,69607413.5512692,69374896.0704737,69155829.97516096
275,2022-04-02,76464977.9197894,75778741.46105652,75026714.80681886,74205253.77828442,73327190.32525344,75794323.56260055,75158301.89389001,74477239.08222264,73750830.76813418,72987614.4794934,75145708.8407166,74554432.34869263,73932661.32999538,73282037.94323002,72609043.38916922,74528599.0370477,73978166.70429179,73407729.5665842,72819950.01485561,72220173.04587187,73947974.863085,73435221.71478167,72910184.83742623,72375981.63953781,71837219.02236861,73405865.73353374,72928016.947388,72443655.16061242,71956022.58580503,71469175.2012023,72902402.54792337,72456929.49064904,72009305.96706647,71562712.76956494,71120754.74422733,72436529.21513574,72021089.23671524,71606824.17726463,71196753.23672141,70794092.42507648,72006479.38353911,71618889.94217934,71235024.33225363,70857690.79081301,70489761.72045828,71610094.18802512,71248320.58955355,70892230.46832,70544401.42568374,70207398.87546815,71245032.74405189,70907180.85094431,70576519.81920862,70255394.05167052,69946093.52163203,70908910.06465787,70593220.43594435,70285878.70877947,69989003.11823839,69704636.18894666,70599385.61549483,70304227.71182024,70018301.30076915,69743510.57841256,69481675.74341288,70314218.17476813,70038084.18950929,69771850.56288923,69517221.99240609,69275818.96324348,70051297.69386223,69792795.96036527,69544694.04057726,69308512.49140364,69085692.42171733
276,2022-04-03,76457267.6831372,75768838.13589162,75014016.93348294,74188647.37448908,73304783.71370684,75784948.19278498,75146265.70319237,74461867.84504932,73731175.0257119,72962288.01858762,75133818.99815546,74539501.50217625,73914016.33109577,73258859.91739863,72580280.98371683,74513568.97329654,73959806.84833498,73385405.30433473,72792954.32658382,72187687.19936438,73929382.1543725,73413093.98455499,72883942.23226944,72345014.49625035,71800876.931679,73383454.57490729,72901936.51729736,72413385.01461247,71921037.60868716,71428950.92487441,72876046.05445403,72426827.17497276,71974995.51693064,71523742.11979184,71076696.24389698,72406196.64806832,71986979.89141276,71568529.82839131,71153884.6951713,70746298.11514868,71972209.69222745,71580847.82491535,71192850.53540394,70811050.14123188,70438363.4884201,71571975.43979707,71206460.65315288,70846313.75491826,70494139.14924209,70152549.67681675,71203186.46116516,70861644.74686314,70527016.89987034,70201675.39371713,69887958.29706597,70863479.45208333,70544166.14267592,70232957.68985736,69932000.75190961,69643385.24163939,70550526.80195966,70251821.91722833,69962135.26963519,69683399.25601345,69417479.96123493,70262093.76131979,69982496.75495288,69712612.96601236,69454174.71358748,69208846.43359172,69996072.05951875,69734195.95522448,69482555.41560437,69242697.82482144,69016106.09860726
277,2022-04-04,76448525.29151511,75758019.57438782,75000542.1897403,74171433.39422713,73281956.29839274,75774610.67445639,75133390.15935549,74445794.93754116,73710969.3874022,72936568.61418231,75121035.28074521,74523798.48223567,73894731.16720957,73235178.09143089,72551148.23153064,74497704.9746874,73940729.6804445,73362487.5755032,72765487.9077109,72154845.62799668,73910004.51901755,73390290.90784276,72857139.11071229,72313597.64035186,71764185.59893155,73360296.2916588,72875210.78795718,72382575.46843106,71885613.70004117,71388376.65753841,72848969.913425,72396099.29048643,71940157.02542356,71484335.01192784,71032281.00586578,72375162.92903201,71952256.11556384,71529710.96539453,71110575.61464174,70698135.55156203,71937249.79965876,71542195.43712522,71150149.58432367,70763959.80755526,70386581.8131292,71533171.24954404,71163989.04202172,70799862.4669575,70443414.20500791,70097299.10025895,71160654.50300896,70815491.1956853,70476968.33923934,70147478.2367312,69829401.78076625,70817358.9652117,70494485.25324301,70179477.2329481,69874502.0013153,69581691.73090845,70500970.81067634,70198777.81237842,69905394.00936377,69622772.24136062,69352819.48410632,70209262.4754104,69926257.38992126,69652782.9415271,69390591.51106325,69141386.61269747,69940128.05174038,69674929.02468675,69419806.2236085,69176326.47219071,68946009.73331472
