,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006334263248799821,0.1130979048306372,0.016342215106950664,0.26418841534729987,0.007637703848732386,0.13386161914808944,0.00894114444866495,0.1546253334655417
178,179,0.006161725236271898,0.11204924449520748,0.015899620146174076,0.2619949503718991,0.007429883294082118,0.1326447716852512,0.008698041351892338,0.15324029887529494
179,180,0.005993869108715466,0.11100953535899116,0.015468898590954017,0.2598157093691067,0.007227690118318558,0.13143786281667916,0.00846151112792165,0.15186619027436715
180,181,0.005830568782119738,0.1099787157158868,0.015049738000715296,0.2576506720733306,0.007030973415202452,0.1302408323608924,0.008231378048285165,0.150502949005898
181,182,0.00567170151619123,0.10895672399588185,0.014641833829092343,0.25549981677485245,0.00683958624602124,0.1290536200931198,0.00800747097585125,0.14915051619035774
182,183,0.005517147828474567,0.10794349877151899,0.014244889242254755,0.2533631203491973,0.006653385539557494,0.12787616575529584,0.007789623250640421,0.1478088327390727
183,184,0.005366791410525984,0.10693897876416891,0.013858614940423286,0.2512405582862557,0.006472231994347211,0.1267084090658271,0.007577672578168437,0.14647783936748526
184,185,0.0052205190461038775,0.10594310285012132,0.01348272898257652,0.24913210471915792,0.006295989983188227,0.1255502897291385,0.007371460920272577,0.1451574766081557
185,186,0.005078220531327005,0.10495581006649157,0.013116956614352082,0.2470377324528944,0.0061245274598557,0.12440174744500046,0.007170834388384395,0.14384768482350935
186,187,0.004939788596767025,0.10397703961695182,0.01276103009913554,0.24495741299268292,0.005957715867989016,0.12326272191764176,0.006975643139211007,0.1425484042183317
187,188,0.004805118831433863,0.10300673087729273,0.012414688552321529,0.2428911165720804,0.005795430052109474,0.12213315286465662,0.006785741272785084,0.1412595748520205
188,189,0.004674109608614696,0.10204482340081189,0.012077677778746354,0.24083881218083758,0.005637548170729312,0.12101298002570163,0.0066009867328439276,0.13998113665059136
189,190,0.0045466620135271585,0.1010912569235426,0.0117497501132654,0.2388004675924923,0.005483951611512827,0.11990214317099493,0.006421241209498496,0.13871302941844726
190,191,0.004422679772749016,0.10014597136932035,0.011430664264459267,0.2367760493917036,0.005334524908450322,0.11880058210961686,0.006246370044151628,0.13745519284991337
191,192,0.004302069185386226,0.09920890685469341,0.011120185161447416,0.2347655230013218,0.005189155661006334,0.1177082366976161,0.006076242136626442,0.13620756654053878
192,193,0.00418473905594452,0.09828000369368028,0.010818083803785794,0.2327688527091929,0.005047734455205344,0.11662504684592617,0.005910729854466168,0.13497008999817206
193,194,0.0040706006288604435,0.09735920240237605,0.010524137114417909,0.23078600169469587,0.004910154786610499,0.1155509525280935,0.005749708944360554,0.13374270265381094
194,195,0.003959567524664753,0.09644644370341637,0.010238127795651697,0.22881693205501086,0.004776312985165371,0.11448589378782414,0.005593058445665988,0.13252534387223192
195,196,0.003851555677735208,0.095541668530294,0.00995984418813034,0.2268616048311185,0.004646108141854649,0.11342981074634745,0.00544066060597409,0.1313179529624009
196,197,0.0037464832756073374,0.09464481803153679,0.009689080132769479,0.2249199800335252,0.004519442037149796,0.11238264360960248,0.005292400798692254,0.13012046918766818
197,198,0.0036442706998051078,0.09375583357475004,0.009425634835614982,0.22299201666771684,0.004396219071200191,0.11134433267525173,0.005148167442595275,0.12893283177575343
198,199,0.003544840468160615,0.09287465675052275,0.009169312735597512,0.2210776727593332,0.0042763461957350535,0.11031481833952048,0.005007851923309492,0.1277549799285182
199,200,0.0034481171785868403,0.09200122937620314,0.008919923375138472,0.2191769053790702,0.004159732847639319,0.10929404110386973,0.004871348516691798,0.1265868528315363
200,201,0.003354027454271713,0.09113549349954664,0.008677281273570259,0.21728967066730398,0.004046290884167664,0.10828194158150167,0.004738554314063614,0.1254283896634567
201,202,0.0032624998902576197,0.0902773914022359,0.008441205803338292,0.2154159238584311,0.003935934519759432,0.10727846050370238,0.004609369149261244,0.12427952960516886
202,203,0.003173465001380271,0.08942686560327917,0.008211521068934191,0.21355561930493472,0.0038285802644241473,0.10628353872602353,0.0044836955274680235,0.12314021184876789
203,204,0.003086855171527514,0.0885838588622877,0.007988055788525239,0.21170871050116624,0.003724146863656852,0.10529711723430701,0.00436143855578619,0.12201037560632633
204,205,0.0030026046041982113,0.08774831418263451,0.007770643178240277,0.2098751501068451,0.0036225552398579386,0.10431913715055322,0.004242505875517666,0.12088996011847192
205,206,0.0029206492743157897,0.08692017481449588,0.007559120839063405,0.208054889970276,0.0035237284352130638,0.10334953973863598,0.004126807596110338,0.11977890466277608
206,207,0.002840926881281569,0.0860993842577823,0.007353330646301726,0.2062478811512839,0.003427591556011189,0.10238826640986828,0.004014256230740809,0.11867714856195427
207,208,0.002763376803229578,0.08528588626495559,0.007153118641573197,0.20445407394386195,0.003334071718360837,0.10143525872841935,0.003904766633492096,0.11758463119188312
208,209,0.002687940052456761,0.08447962484373917,0.00695833492728537,0.20267341789853854,0.0032430979952763894,0.10049045841658591,0.003798255938096018,0.11650129198943265
209,210,0.0026145592320004907,0.0836805442597175,0.006768833563547738,0.20090586184445713,0.003154601365101234,0.09955380735991898,0.003694643498201977,0.11542707046012046
210,211,0.0025431784933370727,0.08288858903883656,0.006584472467484392,0.19915135391116934,0.0030685146612398073,0.09862524761221247,0.003593850829142542,0.11436190618558839
211,212,0.002473743495169489,0.08210370396979938,0.006405113314901012,0.1974098415501475,0.002984772523162621,0.09770472140035197,0.0034958015511557528,0.11330573883090456
212,213,0.0024062013632866197,0.08132583410635819,0.006230621444257567,0.19568127155600634,0.002903311348663118,0.09679217112902422,0.003400421334039616,0.11225850815169025
213,214,0.0023405006514573,0.08055492476951276,0.0060608657629133145,0.19396559008744352,0.0028240692473281426,0.09588753938529632,0.003307637843198985,0.11122015400107987
214,215,0.002276591303343345,0.07979092154961043,0.0058957186555925745,0.1922627426878929,0.0027469859951999853,0.094990768943061,0.0032173806870566257,0.11019061633651156
215,216,0.0022144246154017777,0.07903377030835101,0.00573505589503176,0.19057267430589142,0.0026720029905996923,0.09410180276735164,0.003129581365797607,0.10916983522635226
216,217,0.0021539532007491813,0.07828341718070142,0.005578756554764919,0.18889532931516617,0.0025990632110805267,0.09322058401853117,0.003044173221411872,0.10815775085636092
217,218,0.002095130953974511,0.07753980857671561,0.005426702924006932,0.18723065153443097,0.0025281111714937077,0.09234705605635174,0.0029610913890129043,0.10715430353598787
218,219,0.0020379130168651782,0.07680289118327255,0.005278780424587737,0.18557858424690488,0.0024590928831290937,0.09148116244389648,0.002880272749393009,0.10615943370452041
219,220,0.001982255745031636,0.07607261196571957,0.005134877529900828,0.18393907021954392,0.002391955813912716,0.09062284695139375,0.0028016558827937965,0.10517308193706792
220,221,0.0019281166754036017,0.07534891816943634,0.004994885685822403,0.18231205172199227,0.002326648849630769,0.08977205355991552,0.0027251810238579366,0.1041951889503947
221,222,0.0018754544945817075,0.07463175732131333,0.004858699233559638,0.18069747054525154,0.002263122256161154,0.08892872646495761,0.0026507900177406007,0.1032256956086019
222,223,0.0018242290080143775,0.07392107723114882,0.0047262153343884394,0.1790952680200688,0.0022013276426784134,0.08809281007990352,0.0025784262773424493,0.10226454292865822
223,224,0.0017744011099894985,0.07321682599296564,0.004597333896243172,0.17750538503504676,0.0021412179258202824,0.08726424903937524,0.002508034741651066,0.10131167208578484
224,225,0.0017259327544111303,0.07251895198625058,0.004471957502112822,0.17592776205447347,0.0020827472947805292,0.0864429882024724,0.002439561835149928,0.10036702441869422
225,226,0.0016787869263487076,0.07182740387711883,0.004349991340209636,0.1743623391358745,0.002025871177315397,0.08562897265590305,0.0023729554282820864,0.09943054143468727
226,227,0.0016329276143352,0.07114213061939756,0.0042313431358725895,0.17280905594729157,0.001970546206634144,0.08482214771700261,0.002308164798933088,0.09850216481460766
227,228,0.0015883197833950202,0.0704630814556445,0.004115923085161066,0.17126785178428305,0.001916730189153809,0.08402245893665217,0.002245140594912598,0.09758183641765983
228,229,0.00154492934878514,0.06979020591808804,0.004003643790108313,0.1697386655866524,0.0018643820730989136,0.08322985210208872,0.002183834797412687,0.0966694982860894
229,230,0.0015027231504314287,0.06912345382950169,0.0038944201955950497,0.16822143595490469,0.001813461917922421,0.08244427323961559,0.0021242006854134132,0.09576509264972949
230,231,0.0014616689280405604,0.06846277530400535,0.003788169527805141,0.1667161011664311,0.0017639308645284735,0.08166566861720981,0.0020661928010163866,0.09486856193041426
231,232,0.0014217352968701746,0.06780812074780496,0.0036848112342316997,0.16522259919142745,0.0017157511062758646,0.0808939847470341,0.0020097669156815545,0.09397984874626325
232,233,0.001382891724143409,0.0671594408598617,0.00358426692519509,0.1637408677085408,0.0016688858607452617,0.08012916838784909,0.0019548799973471143,0.09309889591583648
233,234,0.001345108506087711,0.0665166866325001,0.0034864603168393016,0.16227084412025294,0.0016232993422472808,0.07937116654733264,0.0019014901784068505,0.09222564646216519
234,235,0.0013083567455836054,0.06587980935195115,0.0033913171755718396,0.16081246556800233,0.001578956735055509,0.07861992648430402,0.0018495567245274125,0.0913600436166569
235,236,0.0012726083304099856,0.06524876059883655,0.003298765263915704,0.15936566894703663,0.001535824167346489,0.07787539571085791,0.0017990400042829924,0.09050203082287928
236,237,0.0012378359120636118,0.06462349224858976,0.003208734287740045,0.15793039092101324,0.0014938686858242956,0.07713752199440654,0.0017499014595849793,0.08965155174022332
237,238,0.0012040128851468213,0.064003956471823,0.0031211558448356325,0.15650656793633488,0.0014530582310191553,0.07640625335963669,0.0017021035768914894,0.08880855024745038
238,239,0.0011711133673002472,0.06339010573463066,0.0030359633748047177,0.15509413623623203,0.0014133616132356863,0.07568153809037542,0.0016556098591711255,0.08797297044612018
239,240,0.0011391121796753279,0.06278189279884305,0.002953092110234312,0.15369303187459038,0.0013747484891412087,0.07496332473137526,0.0016103847986070896,0.08714475666390747
240,241,0.00110798482792418,0.062179270722222846,0.002872479029123687,0.15230319072952503,0.0013371893389725609,0.07425156209001438,0.0015663938500209418,0.08632385345780591
241,242,0.0010777074836971767,0.061582192858606555,0.002794062808531228,0.15092454851670312,0.0013006554443465435,0.07354619923791306,0.0015236034049959102,0.08551020561721956
242,243,0.001048256966637684,0.06099061285799845,0.002717783779419336,0.1495570408024236,0.001265118866661502,0.0728471855124741,0.0014819807666853202,0.08470375816694975
243,244,0.0010196107268547472,0.06040448466660642,0.0026435838826616154,0.14820060301644256,0.001230552426070619,0.07215447051833881,0.001441494125286491,0.08390445637007121
244,245,0.0009917468278665131,0.059823762526837854,0.002571406626188266,0.14685517046456154,0.0011969296810153685,0.07146800412877313,0.0014021125341642238,0.08311224573070841
245,246,0.0009646439299999532,0.05924840097723705,0.0025011970432372577,0.14552067834097104,0.0011642249083028688,0.07078773648697051,0.0013638058866057845,0.08232707199670397
246,247,0.000938281274235786,0.05867835485238393,0.002432901651694408,0.14419706174035563,0.001132413083715006,0.07011361800728744,0.0013265448931942259,0.08154888116219094
247,248,0.0009126386664838337,0.05811357928274008,0.0023664684144821813,0.14288425566976026,0.00110146986313156,0.06944559937640077,0.0012903010597792863,0.08077761947006146
248,249,0.0008876964622839267,0.05755402969445522,0.0023018467009849886,0.14158219506022374,0.0010713715641599564,0.06878363155439923,0.001255046666035986,0.08001323341434324
249,250,0.0008634355519137049,0.056999661809124524,0.0022389872494725793,0.14029081477817895,0.0010420951482530694,0.0681276657757992,0.0012207547445924338,0.07925566974247389
250,251,0.0008398373458978758,0.05645043164350838,0.002177842130509755,0.1390100496366219,0.0010136182033044783,0.06747765355049834,0.0011873990607110807,0.0785048754574883
251,252,0.0008168837609074941,0.05590629550920845,0.0021183647113171,0.13773983440605564,0.0009859189267111823,0.06683354666465888,0.0011549540925148705,0.0777607978201093
252,253,0.0007945572060351624,0.055367210012300605,0.0020605096210644103,0.1364801038252047,0.0009589761088856785,0.06619529718152489,0.0011233950117361946,0.07702338435074918
253,254,0.0007728405694428231,0.054833132052932165,0.002004232717076171,0.13523079261151072,0.0009327691172121844,0.06556285744217749,0.0010926976649815456,0.07629258283142282
254,255,0.0007517172053652654,0.05430401882488012,0.0019494910519183284,0.13399183547140514,0.0009072778804299075,0.06493618006622745,0.0010628385554945496,0.07556834130757478
255,256,0.0007311709214679052,0.053779827815068515,0.001896242841352147,0.1327631671103645,0.0008824828734385615,0.06431521795244308,0.0010337948254092177,0.07485060808981764
256,257,0.0007111859665375198,0.053260516803055324,0.0018444474331278382,0.13154472224275082,0.0008583651025044492,0.06369992427932367,0.0010055442384713786,0.07413933175559201
257,258,0.0006917470185133778,0.05274604386047732,0.001794065276602752,0.13033643560143693,0.0008349060908711403,0.06309025250560799,0.0009780651632289028,0.07343446115073865
258,259,0.0006728391728335614,0.05223636735046455,0.0017450578931546001,0.12913824194722334,0.0008120878647498442,0.06248615637072932,0.0009513365566661269,0.0727359453909941
259,260,0.0006544479311002549,0.05173144592702139,0.0016973878473801607,0.12795007607804598,0.0007898929396902565,0.06188758989521395,0.0009253379482802582,0.07204373386340651
260,261,0.0006365591900471257,0.05123123853437117,0.001651018719050712,0.1267718728379783,0.0007683043073144491,0.061294507381021934,0.0009000494245817725,0.0713577762276727
261,262,0.0006191592308073535,0.050735704406276616,0.0016059150758077623,0.12560356712603093,0.0007473054224092501,0.06070686341183959,0.0008754516140111468,0.07067802241740256
262,263,0.0006022347084687629,0.05024480306531787,0.001562042446585088,0.12444509390474878,0.0007268801903647926,0.06012461285331072,0.0008515256722608222,0.07000442264130358
263,264,0.0005857726419123965,0.049758494322152735,0.0015193672957287685,0.12329638820861266,0.0007070129549507365,0.05954771085322616,0.0008282532679890764,0.06933692738429958
264,265,0.0005697604039255344,0.049276738274740994,0.0014778569978080025,0.12215738515224472,0.0006876884864225608,0.05897611284165749,0.0008056165689195871,0.06867548740857399
265,266,0.0005541857115808346,0.04879949530754091,0.001437479813090059,0.12102801993841816,0.0006688919699466278,0.058409774531041764,0.000783598228312421,0.06802005375454262
266,267,0.0005390366168767091,0.04832672609068012,0.001398204863668373,0.11990822786588062,0.0006506089943386639,0.0578486519162206,0.0007621813718006187,0.06737057774176108
267,268,0.0005243014976290539,0.04785839157909977,0.0013600021102241344,0.1187979443369871,0.0006328255411036932,0.057292701274431646,0.0007413495845783324,0.06672701096976352
268,269,0.0005099690486117803,0.04739445301167111,0.0013228423294051606,0.11769710486514695,0.0006155279737735664,0.056741879165253084,0.0007210868989353525,0.06608930531883506
269,270,0.0004960282729336019,0.046934871910290776,0.0012866970918069542,0.11660564508208948,0.0005987030275301231,0.05619614243050711,0.0007013777821266443,0.06545741295072344
270,271,0.00048246847365196466,0.04647961007894663,0.0012515387405417355,0.115523500744948,0.0005823377991097389,0.05565544819411472,0.0006822071245675132,0.06483128630928281
271,272,0.0004692792456102435,0.04602862960276466,0.0012173403703755747,0.11445060774316695,0.0005664197369796287,0.055119753861912646,0.0006635602283490138,0.06421087812106063
272,273,0.00045645046749975826,0.04558189284703207,0.0011840758074235236,0.11338690210523239,0.0005509366317797693,0.05458901712142769,0.0006454227960597803,0.06359614139582331
273,274,0.00044397229413351,0.04513936245619721,0.0011517195893870902,0.11233232000522941,0.0005358766070227838,0.05406319594160941,0.0006277809199120576,0.06298702942702161
274,275,0.0004318351489285277,0.044701001352848935,0.0011202469463180709,0.11128679776923212,0.0005212281100432647,0.05354224857252429,0.0006106210711580018,0.06238349579219965
275,276,0.0004200297165990463,0.04426677273667712,0.0010896337818981916,0.11025027188151992,0.0005069799031971189,0.053026133545013315,0.0005939300897951916,0.06178549435334951
276,277,0.0004085469360366467,0.04383664008340926,0.0010598566552163513,0.1092226789906342,0.0004931210552913678,0.05251480967030786,0.000577695174546089,0.06119297925720646
277,278,0.0003973779933933441,0.04341056714373215,0.00103089276303725,0.10820395591526744,0.0004796409332523399,0.05200823603961416,0.0005619038731113357,0.06060590493549617
278,279,0.0003865143153453099,0.04298851794219416,0.0010027199225425276,0.10719403964999508,0.00046652919401421467,0.05150637202365943,0.0005465440726831194,0.0600242261051247
279,280,0.00037594756254488715,0.042570456776087284,0.0009753165545324238,0.1061928673708461,0.00045377577663172075,0.051009177272204054,0.0005316039907185544,0.05944789776832082
280,281,0.0003656696232461343,0.04215634821431491,0.0009486616670825176,0.10520037644072,0.00044137089460283274,0.050516611713520315,0.0005170721659595312,0.05887687521272572
281,282,0.0003556726071035632,0.04174615709624119,0.0009227348396340096,0.10421650441464947,0.0004293050283993016,0.05002863555383846,0.0005029374496950401,0.05831111401143574
282,283,0.00034594883914096375,0.041339848530524526,0.0008975162075151033,0.10324118904491209,0.0004175689182014941,0.049545209276760066,0.0004891889972620245,0.057750570022995606
283,284,0.00033649085388509636,0.04093738789393875,0.0008729864468720594,0.10227436828599334,0.0004061535568301855,0.04906629364264328,0.00047581625977527464,0.05719519939134782
284,285,0.0003272913896545937,0.04053874083017395,0.0008491267600133634,0.10131598029940414,0.00039505018286781213,0.048591849687953825,0.00046280897608103055,0.056644958545733703
285,286,0.00031834338300673615,0.040143873248628115,0.0008259188611393631,0.10036596345835191,0.00038425027396665756,0.04812183872459014,0.000450157164926579,0.05609980420055216
286,287,0.00030963996333543964,0.039752751323183566,0.0008033449624608169,0.09942425635227492,0.00037374554034072527,0.047656222339178905,0.0004378511173460109,0.055559693355174244
287,288,0.0003011744476126843,0.0393653414909686,0.0007813877606898112,0.09849079779122971,0.0003635279184298068,0.047194962392342166,0.0004258813892469293,0.055024583293715734
288,289,0.00029294033527949015,0.038981610451109816,0.0007600304238924993,0.09756552681015074,0.0003535895647415188,0.046738021017939724,0.0004142387942035475,0.05449443158476963
289,290,0.00028493130326745497,0.03860152516347004,0.000739256578698444,0.0966483826729676,0.00034392284985385047,0.04628536062228325,0.00040291439644024596,0.05396919608109646
290,291,0.0002771412011597363,0.03822505284737554,0.0007190502978522417,0.0957393048765931,0.0003345203525835505,0.0458369438833266,0.00039189950400736473,0.053448834919277655
291,292,0.0002695640464873694,0.037852160980332394,0.000699396088102211,0.09483823315478113,0.0003253748543156354,0.045392733749830966,0.00038118566214390137,0.05293330651932954
292,293,0.0002621940201448236,0.037482817296732196,0.0006802788784140423,0.09394510748185525,0.0003164793334801408,0.044952693440506675,0.00037076464681545795,0.05242256958428115
293,294,0.0002550254619382297,0.037116989786549204,0.000661684008504082,0.09305986807631317,0.00030782696018541444,0.044516786443132755,0.00036062845843259916,0.05191658309971631
294,295,0.0002480528662497372,0.03675464669402462,0.0006435972176801474,0.09218245540430581,0.00029941109099279606,0.04408497651365101,0.0003507693157358549,0.0514153063332774
295,296,0.00024127087782221945,0.036395756516345745,0.0006260046339856551,0.09131281018299575,0.0002912252638353485,0.043657227675242855,0.0003411796498484776,0.050918698834139964
296,297,0.0002346742876579988,0.03604028800231518,0.0006088927636336283,0.09045087338379587,0.0002832631930741736,0.04323350421738284,0.00033185209849034836,0.0504267204324505
297,298,0.00022825802902848302,0.03568821015101031,0.0005922484807306949,0.08959658623549194,0.00027551876468856484,0.04281377069487188,0.00032277950034864666,0.04993933123873345
298,299,0.00022201717359360273,0.035339492210436085,0.0005760590172737556,0.08874989022724789,0.00026798603159730594,0.042397991926850315,0.00031395488960100915,0.049456491643264544
299,300,0.00021594692762627599,0.034994103676174504,0.0005603119534198786,0.08791072711149939,0.0002606592091078941,0.04198613299579593,0.0003053714905895122,0.04897816231541735
300,301,0.00021004262833979048,0.034652014290019295,0.0005449952080202047,0.08707903890673874,0.0002535326704875829,0.0415781592464981,0.0002970227126353753,0.04850430420297691
301,302,0.00020429974031321851,0.034313194038611106,0.0005300970294066509,0.08625476790018372,0.0002466009426559945,0.04117403628501784,0.00028890214499877054,0.048034878531424574
302,303,0.00019871385201930547,0.03397761315206438,0.0005156059864298568,0.0854378566503482,0.0002398587019961096,0.04077372997763115,0.0002810035519729137,0.047569846803197924
303,304,0.00019328067244095415,0.03364524210258779,0.0005015109597408252,0.08462824798950197,0.00023330077027691742,0.04037720644975373,0.0002733208681128807,0.047109170796919675
304,305,0.00018799602778307722,0.03331605160309992,0.00048780113330437747,0.08382588502602817,0.00022692211068772727,0.039984432084850974,0.0002658481935923773,0.04665281256660203
305,306,0.00018285585827371165,0.03299001260584167,0.00047446598614830915,0.0830307111466837,0.00022071782398117024,0.039595373523333616,0.0002585797896886288,0.046200734440825564
306,307,0.00017785621505239657,0.032667096300981524,0.0004614952843299269,0.0822426700187544,0.000214683144721034,0.03920999766143693,0.00025151007438967143,0.045752899021892335
307,308,0.00017299325714104086,0.03234727411521954,0.00044887907312485265,0.08146170559211674,0.00020881343763018423,0.03882827165008787,0.0002446336181193276,0.0453092691849562
308,309,0.00016826324850227614,0.03203051771038379,0.0004366076694256593,0.08068776210120643,0.00020310419404215296,0.038450162893755524,0.00023794513958202979,0.04486980807712726
309,310,0.0001636625551718618,0.03171679898202817,0.00042467165434567633,0.07992078406688641,0.00019755102844379313,0.03807563904929284,0.00023143950171572447,0.04443447911655751
310,311,0.00015918764247291328,0.03140609005802342,0.00041306186602518835,0.07916071629823052,0.00019214967511638203,0.037704668024762134,0.0002251117077598508,0.04400324599150085
311,312,0.00015483507230718008,0.03109836329714677,0.00040176939263047995,0.07840750389421236,0.00018689598486720804,0.03733721797825046,0.000218956897427236,0.04357607265935415
312,313,0.00015060150051604548,0.030793591287667788,0.00039078556554617006,0.07766109224531093,0.00018178592184828202,0.03697325731667228,0.00021297034318051855,0.043152923345676775
313,314,0.00014648367431713272,0.03049174684593592,0.00038010195274829073,0.07692142703502236,0.0001768155604644217,0.03661275469456343,0.0002071474466117107,0.042733762543190945
314,315,0.0001424784298093007,0.03019280301496019,0.00036971035235910943,0.07618845424129661,0.0001719810823638257,0.03625567901286131,0.0002014837349183507,0.042318555010762426
315,316,0.00013858268954425323,0.029896733062994785,0.0003596027863785878,0.07546212013788434,0.00016727877350972142,0.03590199941767916,0.0001959748574751896,0.04190726577236353
316,317,0.00013479346016864735,0.029603510482113515,0.0003497714945819297,0.07474237129560435,0.00016270502133547415,0.03555168529906483,0.00019061658250230096,0.04149986011601614
317,318,0.00013110783012515448,0.0293131089867954,0.0003402089285871046,0.07402915458353543,0.00015825631197302625,0.03520470628975825,0.00018540479382089803,0.041096303592721095
318,319,0.00012752296742013502,0.02902550251249747,0.0003309077460801335,0.07332241717012267,0.00015392922755902427,0.034861032263931946,0.00018033548769791352,0.04069656201536642
319,320,0.00012403611745048782,0.028740665214236905,0.0003218608051980265,0.07262210652421675,0.00014972044361447057,0.034520633335930334,0.00017540476977845332,0.040300601457623764
320,321,0.00012064460089011853,0.028458571465167615,0.0003130611590681509,0.0719281704160315,0.00014562672649481856,0.034183479858997695,0.0001706088520995186,0.039908388252827776
321,322,0.00011734581163402868,0.02817919585515638,0.0003045020504888196,0.07124055691803377,0.00014164493091034513,0.03384954242399729,0.00016594405018666158,0.039519888992838204
322,323,0.00011413721479869299,0.027902513189363876,0.0002961769067607589,0.07055921440575663,0.00013777199751352498,0.033518791858128005,0.00016140678022835697,0.039135070526892135
323,324,0.00011101634477650446,0.027628498486822473,0.0002880793346557997,0.06988409155854791,0.00013400495055287953,0.03319119922363148,0.0001569935563292546,0.038753899960440485
324,325,0.00010798080334417648,0.02735712697901438,0.00028020311552334753,0.06921513736024898,0.00013034089559021966,0.03286673581649169,0.00015270098783626285,0.038376344653969
325,326,0.00010502825782132685,0.02708837410845477,0.00027254220053007927,0.06855230109980359,0.0001267770172800331,0.03254537316513298,0.00014852577673873935,0.03800237222181119
326,327,0.0001021564392806873,0.02682221552727071,0.0002650907060286478,0.06789553237180745,0.0001233105772099341,0.03222708302910762,0.0001444647151391809,0.037631950530944536
327,328,9.936314080694064e-05,0.026558627095788268,0.0002578429090517309,0.06724478107698673,0.000119938911800066,0.031911837397784165,0.00014051468279319135,0.03726504769978006
328,329,9.664621580196542e-05,0.02629758488111289,0.00025079324293098004,0.0665999974226229,0.00011665943025901404,0.031599608489023934,0.00013667264471606266,0.03690163209693498
329,330,9.400357633759793e-05,0.026039065155720298,0.00024393629303232078,0.06596113192290731,0.00011346961259589561,0.031290368747860314,0.0001329356488541933,0.03654167234000033
330,331,9.143319155269225e-05,0.025783044396042842,0.00023726679260926975,0.06532813539924376,0.00011036700768729535,0.030984090845168732,0.00012930082382189845,0.03618513729429462
331,332,8.89330860942561e-05,0.025529499281061074,0.00023077961876794006,0.06470095898048955,0.00010734923139565922,0.030680747676335246,0.00012576537669706234,0.03583199607160942
332,333,8.650133860055309e-05,0.025278406690898647,0.00022446978854373523,0.06407955410313981,0.00010441396474006326,0.03038031235992225,0.00012232659087957343,0.035482218028945856
333,334,8.413608022805885e-05,0.025029743705416663,0.00021833245508051657,0.06346387251145624,0.0001015589521175253,0.030082758236329055,0.00011898182400699175,0.03513577276724145
334,335,8.183549321161276e-05,0.024783487602814014,0.0002123629039201269,0.06285386625754352,9.878199956869782e-05,0.029788058866452,0.00011572850592578288,0.034792630130089985
335,336,7.959780947563999e-05,0.02453961585822828,0.00020655654938761536,0.06224948770137195,9.608097309873886e-05,0.02949618803034021,0.00011256413672183774,0.03445276020245214
336,337,7.742130927046453e-05,0.02429810614234218,0.0002009089310768264,0.06165068951074637,9.345379703459833e-05,0.02920711972585116,0.00010948628479873213,0.03411613330936014
337,338,7.530431985580677e-05,0.02405893631999112,0.00019541571043357742,0.0610574246612281,9.089845243512307e-05,0.0289208281673021,0.00010649258501443937,0.03378272001461308
338,339,7.324521421481212e-05,0.02382208444877454,0.0001900726674273212,0.06046964643600705,8.841297554038063e-05,0.028637287784121723,0.00010358073686594915,0.03345249111946891
339,340,7.124240980449503e-05,0.023587528777672118,0.00018487569731773235,0.059887308425723096,8.599545626319927e-05,0.028356473219499606,0.0001007485027219035,0.033125417661327095
340,341,6.9294367341044e-05,0.023355247745663443,0.00017982080750833518,0.059310364528245674,8.364403672403431e-05,0.028078359329035324,9.799370610702463e-05,0.032801470912407205
341,342,6.739958961710091e-05,0.02312521998035033,0.00017490411448428667,0.05873876894840291,8.135690982369326e-05,0.027802921179386042,9.531423003028561e-05,0.03248062237842175
342,343,6.555662035334642e-05,0.022897424296584035,0.00017012184083498028,0.05817247619767141,7.913231785752761e-05,0.027530134046914012,9.27080153617088e-05,0.03216284379724399
343,344,6.376404307828487e-05,0.02267183969509723,0.00016547031235847331,0.05761144109381766,7.696855116393064e-05,0.027259973416333516,9.017305924957641e-05,0.0318481071375698
344,345,6.202048004178007e-05,0.022448445361138214,0.0001609459552417425,0.05705561876050169,7.486394681333053e-05,0.026992414979357504,8.770741358488099e-05,0.031536384597576794
345,346,6.032459115601352e-05,0.022227220663113334,0.00015654529332254086,0.056504964626837406,7.281688733012937e-05,0.026727434633346286,8.530918350424521e-05,0.03122764860357924
346,347,5.867507296697383e-05,0.022008145151229175,0.00015226494542142088,0.05595943442691431,7.082579945180689e-05,0.02646500847995384,8.297652593663996e-05,0.030921871808678503
347,348,5.707065765370167e-05,0.021791198556143754,0.00014810162274792038,0.05541898419927993,6.888915292047049e-05,0.026205112823776827,8.07076481872393e-05,0.0306190270914099
348,349,5.551011205151557e-05,0.021576360787619264,0.00014405212638068932,0.0548835702863828,6.700545930651836e-05,0.02594772417100355,7.850080656152114e-05,0.030319087554387836
349,350,5.399223671009867e-05,0.02136361193318137,0.0001401133448097891,0.05435314933398261,6.517327086877356e-05,0.025692819228064406,7.635430502744844e-05,0.030022026522947443
