,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.618590989269311e-05,0.019285884264166775,0.00015682726044796702,0.06368252181969125,7.817403182247551e-05,0.03208565844236008,0.00011016215375225791,0.04488543262055339
353,354,4.492299098202146e-05,0.01909553985529977,0.00015253921804314619,0.0630713545432452,7.603650875240286e-05,0.03177434103362167,0.00010715002652278427,0.044453142211943575
354,355,4.369460464803687e-05,0.018907050291838146,0.00014836841041487858,0.0624658080034437,7.395742827570606e-05,0.03146595411588446,0.00010422025190337525,0.04402485793993077
355,356,4.2499806703011345e-05,0.018720397967927682,0.00014431163295791638,0.06186583525612677,7.193519271261883e-05,0.031160471843261983,0.00010137057872222632,0.043600545718596284
356,357,4.133767877312344e-05,0.01853556543555457,0.00014036576863152295,0.06127138965607504,6.996824804816892e-05,0.03085786856422812,9.85988173232144e-05,0.04318017169290167
357,358,4.020732759313361e-05,0.01835253540331483,0.00013652778557138312,0.0606824248570319,6.805508274135286e-05,0.030558118820817548,9.59028378895721e-05,0.04276370223832027
358,359,3.9107884316602615e-05,0.01817129073519208,0.00013279473476113246,0.06009889481167385,6.619422656123364e-05,0.030261197347817986,9.328056880586466e-05,0.04235110396044389
359,360,3.803850385275531e-05,0.017991814449337284,0.00012916374777272033,0.05952075377153221,6.438424946186849e-05,0.029967079071947816,9.072999507098167e-05,0.04194234369455835
360,361,3.6998364213780555e-05,0.01781408971685694,0.0001256320345631723,0.05894795628686966,6.262376048238316e-05,0.029675739111026028,8.824915675098577e-05,0.041537388505195116
361,362,3.5986665886333924e-05,0.01763809986060738,0.0001221968813359675,0.05838045720650764,6.091140668068595e-05,0.02938715277313153,8.583614747503798e-05,0.04113620568565568
362,363,3.500263121414271e-05,0.017463828353994626,0.00011885564845681706,0.057818211677612696,5.9245872093577345e-05,0.02910129555575286,8.348911297301198e-05,0.04073876275751109
363,364,3.404550380337046e-05,0.017291258819777222,0.0001156057684283951,0.05726117514543494,5.7625876727501746e-05,0.028818143144926173,8.120624965163303e-05,0.04034502747007512
364,365,3.3114547937973526e-05,0.01712037502888142,0.00011244474392257953,0.056709303353006835,5.605017557411274e-05,0.02853767141436897,7.898580321025195e-05,0.03995496779985652
365,366,3.22090480192605e-05,0.016951160899216777,0.00010937014586076543,0.056162552340799476,5.45175576570911e-05,0.028259856424601493,7.68260672949217e-05,0.03956855194998621
366,367,3.132830801078068e-05,0.01678360049450134,0.00010637961155113285,0.05562087844633756,5.3026845099723996e-05,0.02798467442206104,7.472538218866731e-05,0.03918574834962074
367,368,3.047165090797055e-05,0.016617678023089333,0.00010347084287498642,0.05508423830377707,5.1576892222321424e-05,0.02771210183820716,7.26821335366723e-05,0.038806525653324986
368,369,2.963841821446156e-05,0.01645337783681189,0.0001006416045232772,0.054552588843440164,5.016658466105994e-05,0.027442115288623503,7.069475110765833e-05,0.03843085274043512
369,370,2.882796943892707e-05,0.016290684429815627,9.788972228064186e-05,0.054025887291319075,4.8794838513638306e-05,0.02717469157210667,6.876170758834954e-05,0.03805869871439771
370,371,2.8039681600700028e-05,0.016129582437414025,9.521308135473916e-05,0.05350409116853738,4.746059950599957e-05,0.02690980766975204,6.688151741129911e-05,0.037690032902090054
371,372,2.7272948752821158e-05,0.015970056634941665,9.260962475721168e-05,0.052987158290778824,4.6162842183339325e-05,0.026647440744031442,6.505273561385749e-05,0.03732482485312122
372,373,2.652718151474609e-05,0.015812091936616257,9.007735171984166e-05,0.052475046767682665,4.490056912165308e-05,0.026387568137865386,6.327395672856007e-05,0.036963044339114515
373,374,2.5801806621039702e-05,0.015655673394407543,8.761431616133297e-05,0.05196771500220232,4.367281016307012e-05,0.026130167373688895,6.154381370510054e-05,0.03660466135297025
374,375,2.50962664797294e-05,0.01550078619691131,8.521862519195178e-05,0.05146512168993567,4.24786216697004e-05,0.025875216152511482,5.98609768596714e-05,0.036249646108111655
375,376,2.4410018743536988e-05,0.01534741566823039,8.288843766146581e-05,0.05096722581841817,4.131708579893645e-05,0.02562269235297232,5.822415285433591e-05,0.03589796903771425
376,377,2.3742535895099337e-05,0.01519554726686223,8.062196274527533e-05,0.05047398666639036,4.01873097997385e-05,0.02537257403038895,5.663208370437767e-05,0.03554960079391567
377,378,2.309330483962757e-05,0.015045166584593872,7.841745856773663e-05,0.04998536380303331,3.908842532540646e-05,0.025124839415803762,5.508354581118535e-05,0.03520451224701365
378,379,2.2461826510555838e-05,0.014896259345401064,7.627323086711879e-05,0.049501317087174534,3.8019587767307295e-05,0.024879466915022547,5.357734902405875e-05,0.03486267448464403
379,380,2.1847615488068683e-05,0.014748811404357243,7.41876316933121e-05,0.04902180666646638,3.6979975606532545e-05,0.024636435107652344,5.2112335724996406e-05,0.034524058810947444
380,381,2.1250199622735444e-05,0.01460280874654607,7.215905814217383e-05,0.04854679297653741,3.59687897815153e-05,0.024395722746132192,5.068737994029515e-05,0.034188636745718315
381,382,2.066911967646412e-05,0.014458237485982628,7.018595112506798e-05,0.04807623674011652,3.498525307626954e-05,0.024157308754762685,4.930138647607496e-05,0.03385638002354274
382,383,2.010392896723001e-05,0.014315083864538947,6.826679417271109e-05,0.04761009896613222,3.402860952203546e-05,0.02392117222872861,4.7953290076840904e-05,0.03352726059291827
383,384,1.9554193025572708e-05,0.014173334250880076,6.640011226799469e-05,0.047148340948786394,3.309812381618871e-05,0.023687292433123758,4.6642054606804706e-05,0.03320125061536744
384,385,1.9019489261307143e-05,0.014032975139401604,6.45844707151122e-05,0.04669092426660393,3.219308075821936e-05,0.023455648801966517,4.536667225513158e-05,0.03287832246453143
385,386,1.84994066400046e-05,0.01389399314917883,6.281847403810659e-05,0.04623781078145939,3.131278470058785e-05,0.023226220937217767,4.4126162761171095e-05,0.032558448725256706
386,387,1.7993545364580754e-05,0.013756375022918488,6.11007649073958e-05,0.04578896263758114,3.045655901315336e-05,0.022998988607792897,4.291957266172597e-05,0.03224160219266731
387,388,1.7501516570095355e-05,0.013620107625919697,5.9430023098050455e-05,0.04534434226053208,2.9623745564477666e-05,0.022773931748573117,4.174597455885998e-05,0.03192775587122654
388,389,1.7022942024103038e-05,0.013485177945040894,5.780496447738148e-05,0.044903912356172415,2.8813704215563396e-05,0.022551030459414756,4.0604466407023754e-05,0.03161688297378862
389,390,1.6557453836330005e-05,0.013351573087673319,5.622434001462118e-05,0.044467635909598346,2.8025812328913435e-05,0.02233026500415619,3.9494170821496866e-05,0.031308956920639064
390,391,1.61046941743459e-05,0.013219280280719947,5.468693482690856e-05,0.04403547618406389,2.7259464288248436e-05,0.022111615809622093,3.841423440215097e-05,0.031003951338524238
391,392,1.5664314991337136e-05,0.013088286869584298,5.319156724092888e-05,0.04360739671988112,2.6514071035793618e-05,0.02189506346462905,3.73638270802501e-05,0.0307018400596738
392,393,1.5235977755767571e-05,0.01295858031716235,5.1737087888970024e-05,0.043183361333304804,2.5789059617281618e-05,0.021680588718987287,3.6342141478795664e-05,0.030402597120812225
393,394,1.4819353193473717e-05,0.01283014820284234,5.0322378824185776e-05,0.042763334115397234,2.5083872743719704e-05,0.021468172482501574,3.534839229396569e-05,0.03010619676216081
394,395,1.4414121033756722e-05,0.012702978221512673,4.894635266228242e-05,0.04234727943087635,2.4397968362455114e-05,0.021257795823973136,3.4381815691153506e-05,0.0298126134264336
395,396,1.4019969761580597e-05,0.012577058182575374,4.760795174640897e-05,0.041935161916947794,2.373081923956466e-05,0.021049439970199757,3.344166871754872e-05,0.02952182175782414
396,397,1.3636596381094712e-05,0.012452376008964428,4.63061473339188e-05,0.041526946482121296,2.3081912556593975e-05,0.02084308630497375,3.252722873209324e-05,0.029233796600983075
397,398,1.3263706181154689e-05,0.01232891973617467,4.503993880666801e-05,0.04112259830501064,2.2450749516012003e-05,0.020638716368083232,3.163779285086932e-05,0.028948512999991793
398,399,1.290101250805975e-05,0.012206677511293229,4.3808352903518255e-05,0.0407220828331204,2.1836844956657497e-05,0.020436311854309608,3.0772677405255244e-05,0.028665946197325987
399,400,1.2548236547060831e-05,0.012085637592040399,4.261044296904881e-05,0.04032536578161794,2.123972698281351e-05,0.02023585461242769,2.993121741856619e-05,0.02838607163281498
400,401,1.2205107106644242e-05,0.011965788345816186,4.1445288231356514e-05,0.03993241313209117,2.065893660027629e-05,0.020037326644204434,2.9112766093908338e-05,0.028108864942592682
401,402,1.187136041036485e-05,0.01184711824875262,4.0311993088848475e-05,0.03954319113129601,2.009402736402599e-05,0.01984071010339883,2.831669431768713e-05,0.027834301958045038
402,403,1.1546739894896518e-05,0.01172961588477539,3.9209686427454926e-05,0.03915766628988793,1.9544565035695127e-05,0.019645987294762773,2.7542390176493736e-05,0.027562358704750156
403,404,1.1230996011746264e-05,0.01161326994466727,3.813752094794509e-05,0.038775805381142336,1.9010127249252662e-05,0.01945314067304016,2.678925848675906e-05,0.027293011401413048
404,405,1.0923886036295904e-05,0.011498069225144403,3.70946725168908e-05,0.03839757543966815,1.8490303186735613e-05,0.01926215284197133,2.605672033717532e-05,0.02702623645879826
405,406,1.0625173880618455e-05,0.011384002627932599,3.608033953161893e-05,0.0380229437601034,1.798469326236285e-05,0.019073006553292887,2.5344212644107245e-05,0.026762010478653175
406,407,1.0334629912178706e-05,0.01127105915885529,3.509374230636908e-05,0.03765187789580582,1.7492908815280872e-05,0.018885684705743394,2.465118771838304e-05,0.026500310252631498
407,408,1.0052030777529808e-05,0.011159227926925919,3.413412247121883e-05,0.037284345657529916,1.7014571811718726e-05,0.01870017034406793,2.3977112845907644e-05,0.02624111276120994
408,409,9.777159230561772e-06,0.011048498143445329,3.3200742390770976e-05,0.036920315112100255,1.6549314553804262e-05,0.01851644665802371,2.3321469877046752e-05,0.025984395172602093
409,410,9.509803965190855e-06,0.010938859121109812,3.229288459671853e-05,0.03655975458106864,1.6096779396679306e-05,0.018334496981389697,2.2683754828167757e-05,0.025730134841669583
410,411,9.249759453933137e-06,0.01083030027312104,3.140985123761819e-05,0.03620263263936718,1.565661847494071e-05,0.0181543047909746,2.206347749594828e-05,0.025478309308828162
411,412,8.996825788143425e-06,0.01072281111230522,3.055096354076525e-05,0.035848918113953965,1.5228493433772083e-05,0.01797585370562904,2.146016107940074e-05,0.025228896298952863
412,413,8.750808526580833e-06,0.01061638125023845,2.971556129183206e-05,0.03549858008244844,1.4812075170039796e-05,0.017799127485258803,2.0873341813498758e-05,0.024981873720279157
413,414,8.511518543197205e-06,0.010511000396377757,2.8903002327496097e-05,0.03515158787176176,1.440704357844047e-05,0.01762411002984024,2.0302568613683736e-05,0.024737219663302723
414,415,8.278771885472658e-06,0.01040665835719734,2.8112662041834824e-05,0.034807911056719654,1.4013087307002126e-05,0.017450785378436334,1.9747402728531593e-05,0.024494912399675328
415,416,8.052389628976364e-06,0.010303345035336142,2.7343932907153423e-05,0.03446751945867732,1.3629903515721686e-05,0.017279137708218928,1.920741740246701e-05,0.024254930381101714
416,417,7.832197742585478e-06,0.010201050428744418,2.659622400491557e-05,0.03413038314413408,1.325719764530553e-05,0.017109151333488087,1.868219754802558e-05,0.024017252238231757
417,418,7.618026954037127e-06,0.010099764629842745,2.586896057388266e-05,0.03379647242333561,1.289468319085052e-05,0.016940810704697884,1.8171339427663913e-05,0.023781856779553023
418,419,7.409712618922093e-06,0.00999947782468591,2.5161583568134027e-05,0.03346575784887362,1.2542081480382272e-05,0.016774100407484116,1.767445034184245e-05,0.023548722990282323
419,420,7.207094595895747e-06,0.009900180292129246,2.447354922596734e-05,0.03313821021428398,1.219912146238622e-05,0.01660900516169167,1.7191148328876693e-05,0.023317830031254094
420,421,7.010017121444889e-06,0.009801862403007178,2.3804328653453943e-05,0.03281380055263594,1.1865539495670152e-05,0.016445509820408932,1.6721061869895415e-05,0.023089157237810687
421,422,6.818328691982067e-06,0.009704514619313431,2.3153407417542127e-05,0.03249250013512017,1.1541079148524869e-05,0.01628359936900195,1.626382960506767e-05,0.02286268411869047
422,423,6.6318819468280665e-06,0.00960812749339024,2.252028515126181e-05,0.032174280469631555,1.122549100054937e-05,0.016123258924153172,1.5819100054270674e-05,0.022638390354916105
423,424,6.450533553636895e-06,0.009512691667122986,2.190447516725591e-05,0.03185911329934832,1.0918532450471252e-05,0.015964473732903134,1.538653134730561e-05,0.022416255798683282
424,425,6.274144100482104e-06,0.009418197871137624,2.1305504087076876e-05,0.031546970601312174,1.061996753143335e-05,0.01580722917169225,1.4965790962384595e-05,0.022196260472246876
425,426,6.102577987165958e-06,0.009324636924013308,2.0722911474146954e-05,0.031237824584999685,1.0329566728056738e-05,0.015651510745412572,1.4556555468947519e-05,0.021978384566811837
426,427,5.935703320858465e-06,0.009231999731487361,2.01562494813734e-05,0.030931647690896957,1.0047106800553651e-05,0.0154973040864535,1.4158510280248837e-05,0.02176260844141964
427,428,5.773391816066287e-06,0.00914027728568112,1.96050825067573e-05,0.030628412589066345,9.772370613225778e-06,0.015344594953760005,1.377134941038527e-05,0.02154891262183889
428,429,5.615518694934707e-06,0.009049460664321551,1.9068986859438475e-05,0.030328092177719035,9.505146968097344e-06,0.015193369231888493,1.3394775241259982e-05,0.021337277799455434
429,430,5.46196259154641e-06,0.00895954102997154,1.8547550432068682e-05,0.030030659581779306,9.245230441407015e-06,0.015043612930066758,1.302849829126762e-05,0.021127684830161975
430,431,5.312605457774566e-06,0.008870509629268608,1.8040372386618486e-05,0.0297360881514509,8.992421225956226e-06,0.014895312181260278,1.2672236994137887e-05,0.02092011473325195
431,432,5.167332474687036e-06,0.008782357792167184,1.7547062844402994e-05,0.029444351460781948,8.746524978647807e-06,0.0147484532412398,1.2325717482608578e-05,0.020714548690312418
432,433,5.02603196239626e-06,0.00869507693118754,1.7067242586654707e-05,0.029155423306228778,8.507352670161783e-06,0.014603022487652911,1.1988673377927306e-05,0.020510968044118283
433,434,4.8885952949051514e-06,0.008608658540670167,1.6600542763978154e-05,0.028869277705222185,8.274720439738203e-06,0.01445900641909964,1.1660845584571256e-05,0.020309354297529114
434,435,4.754916816840371e-06,0.008523094196037362,1.6146604611910753e-05,0.02858588889472724,8.048449454428619e-06,0.014316391654212418,1.1341982092016867e-05,0.020109689112387474
435,436,4.6248937604076445e-06,0.008438375553058597,1.570507917747488e-05,0.02830523132981233,7.828365769818602e-06,0.01417516493073856,1.1031837779229559e-05,0.019911954308418522
436,437,4.498426170895797e-06,0.008354494347124541,1.5275627045729934e-05,0.028027279682210082,7.614300199937363e-06,0.01403531310462841,1.0730174228978928e-05,0.01971613186213228
437,438,4.375416823632072e-06,0.00827144239252342,1.4857918084643096e-05,0.02775200883888329,7.406088182976278e-06,0.013896823149125659,1.0436759542320484e-05,0.019522203905727897
438,439,4.255771154482169e-06,0.00818921158172714,1.44516311886278e-05,0.027479393900593396,7.203569657915354e-06,0.013759682153863861,1.015136816134854e-05,0.019330152726000582
439,440,4.139397184799165e-06,0.008107793884678305,1.4056454032518317e-05,0.0272094101804633,7.006588940094982e-06,0.013623877323963363,9.8737806953908e-06,0.01913996076324842
440,441,4.026205449925158e-06,0.008027181348088552,1.367208282943011e-05,0.026942033202550508,6.814994601478386e-06,0.01348939597913773,9.603783753031614e-06,0.01895161061018691
441,442,3.916108932910944e-06,0.007947366094737562,1.3298222100721624e-05,0.026677238700414607,6.628639355132915e-06,0.013356225552798945,9.341169777354885e-06,0.018765085010860327
442,443,3.809022996126288e-06,0.007868340322780831,1.2934584446289144e-05,0.026415002615690186,6.447379941626474e-06,0.013224353591170579,9.08573688712666e-06,0.018580366859560327
443,444,3.7048653148685773e-06,0.007790096305062333,1.2580890324742633e-05,0.02615530109666009,6.271077017810933e-06,0.01309376775240359,8.837288720753289e-06,0.018397439199744847
444,445,3.60355581807692e-06,0.00771262638843162,1.2236867838244514e-05,0.025898110496832105,6.099595052294626e-06,0.012964455805696606,8.595634286512333e-06,0.018216285222961592
445,446,3.5050166209416034e-06,0.007635922993068367,1.1902252523343648e-05,0.025643407373517335,5.9328022173343875e-06,0.012836405630420628,8.360587813727172e-06,0.018036888267772888
446,447,3.409171971391345e-06,0.007559978611810014,1.1576787147804524e-05,0.025391168486412097,5.770570292329413e-06,0.012709605215247777,8.131968613267482e-06,0.01785923181868554
447,448,3.315948187587736e-06,0.0074847858094884145,1.1260221513875734e-05,0.025141370796177953,5.612774561403189e-06,0.012584042657285993,7.909600935218641e-06,0.01768329950508357
448,449,3.22527360185898e-06,0.007410337222267804,1.0952312264111974e-05,0.024893991463034504,5.45929371878473e-06,0.012459706161215195,7.69331383571048e-06,0.017509075100162586
449,450,3.1370785069650964e-06,0.007336625556993437,1.0652822695633724e-05,0.02464900784534374,5.310009776077207e-06,0.012336584038432657,7.4829410451893175e-06,0.017336542519871878
450,451,3.051295102252105e-06,0.007263643590537661,1.0361522577717608e-05,0.024406397498205834,5.164807971524965e-06,0.012214664706195894,7.278320840797825e-06,0.017165685821854126
451,452,2.9678574393621204e-06,0.007191384169160764,1.0078187975715025e-05,0.02416613817205404,5.023576680140973e-06,0.012093936686777551,7.079295920919826e-06,0.01699648920439434
452,453,2.886701375270917e-06,0.007119840207869599,9.802601077524287e-06,0.023928207811256597,4.8862073308286735e-06,0.01197438860661959,6.88571328638643e-06,0.016828937005369582
453,454,2.8077645202184698e-06,0.007049004689787641,9.534550026613076e-06,0.023692584552718055,4.752594320561743e-06,0.011856009195495676,6.697424120905016e-06,0.01666301370120371
454,455,2.730986189081186e-06,0.006978870665522829,9.273828759925884e-06,0.02345924672448907,4.622634932949232e-06,0.011738787285673707,6.5142836768172785e-06,0.016498703905824585
455,456,2.6563073584062735e-06,0.006909431252548726,9.020236849011098e-06,0.023228172844376394,4.496229261991003e-06,0.011622711811088121,6.336151165575732e-06,0.016335992369627517
456,457,2.583670617006817e-06,0.006840679634585678,8.773579345588978e-06,0.02299934161855899,4.373280132308199e-06,0.011507771806513217,6.162889647609582e-06,0.016174863978440757
457,458,2.5130201246614803e-06,0.006772609060988644,8.533666631560521e-06,0.022772731940208457,4.253693026395888e-06,0.011393956406742817,5.994365928130296e-06,0.01601530375249699
458,459,2.444301567039453e-06,0.00670521284614034,8.300314274567455e-06,0.02254832288811326,4.137376010571181e-06,0.01128125484577383,5.830450454102909e-06,0.01585729684540732
459,460,2.3774621165095766e-06,0.0066384843688493955,8.07334288521755e-06,0.022326093725307583,4.02423966605614e-06,0.011169656455994992,5.671017215602703e-06,0.015700828543140588
460,461,2.3124503886196024e-06,0.006572417071753267,7.852577978639808e-06,0.022106023897703664,3.91419701820106e-06,0.011059150667379947,5.5159436477825174e-06,0.015545884263006626
461,462,2.2492164044596308e-06,0.0065070044607269395,7.637849841701794e-06,0.02188809303273309,3.807163470759267e-06,0.01094972700668606,5.365110537058904e-06,0.015392449552645182
462,463,2.18771155202635e-06,0.006442240104295394,7.428993402225359e-06,0.0216722809379869,3.7030567411888704e-06,0.010841375096656114,5.218401930351391e-06,0.015240510089016834
463,464,2.1278885482534093e-06,0.006378117633051961,7.225848100755883e-06,0.021458567599866085,3.601796796398604e-06,0.010734084655226184,5.075705044543799e-06,0.015090051677400407
464,465,2.0697014025961025e-06,0.006314630739082783,7.0282577693259185e-06,0.021246933182233474,3.503305791657807e-06,0.01062784549473908,4.9369101807195115e-06,0.014941060250395377
465,466,2.0131053841687674e-06,0.006251773175392938,6.836070509108616e-06,0.021037358025072894,3.4075080121154233e-06,0.010522647521159861,4.801910640062079e-06,0.014793521866926784
466,467,1.9580569819988014e-06,0.006189538755340451,6.649138575287594e-06,0.020829822643153584,3.31432981090507e-06,0.010418480733298652,4.670602639811339e-06,0.014647422711256852
467,468,1.9045138777151749e-06,0.006127921352073962,6.467318263259081e-06,0.020624307724697144,3.2236995574086436e-06,0.010315335222037175,4.542885237102112e-06,0.014502749092000389
468,469,1.8524349088000491e-06,0.006066914897975284,6.2904697980536994e-06,0.020420794130055264,3.1355475784700104e-06,0.01021320116956026,4.418660248139972e-06,0.014359487441145236
469,470,1.801780038723777e-06,0.0060065133841066265,6.118457225756657e-06,0.020219262890388223,3.04980610618677e-06,0.010112068848592004,4.297832173649763e-06,0.014217624313077382
470,471,1.7525103255255914e-06,0.005946710859663251,5.95114831103416e-06,0.02001969520635072,2.9664092261183495e-06,0.010011928621637384,4.1803081267111075e-06,0.014077146383611516
471,472,1.7045878919486057e-06,0.005887501431429687,5.7884144338826715e-06,0.01982207244678391,2.885292825632879e-06,0.009912770940227689,4.0659977593171526e-06,0.01393804044902569
472,473,1.6579758973511716e-06,0.005828879263241937,5.630130491818264e-06,0.01962637614741325,2.8063945460010675e-06,0.009814586344171816,3.9548131946509635e-06,0.013800293425101695
473,474,1.6126385071757454e-06,0.005770838575452908,5.476174802176992e-06,0.019432588009551166,2.7296537327969883e-06,0.009717365460811311,3.846668958418231e-06,0.013663892346169715
474,475,1.5685408675247814e-06,0.005713373644404385,5.326429010965583e-06,0.019240689898806562,2.655011390517714e-06,0.009621099004281458,3.741481913510647e-06,0.013528824364158532
475,476,1.5256490781823118e-06,0.005656478801901121,5.180777999269637e-06,0.019050663843801052,2.582410137563773e-06,0.009525777774775951,3.6391711969452345e-06,0.01339507674765078
476,477,1.4839301645253045e-06,0.0056001484346916985,5.039109796767249e-06,0.018862492034888434,2.511794160164893e-06,0.009431392657817311,3.5396581558044815e-06,0.013262636880942924
477,478,1.443352054431024e-06,0.005544376983952715,4.90131549468753e-06,0.018676156822884038,2.443109171468283e-06,0.009337934623531774,3.4428662885055417e-06,0.013131492263110833
478,479,1.4038835528529248e-06,0.005489158944778638,4.7672891626548974e-06,0.01849164071779852,2.376302369100358e-06,0.009245394725929584,3.3487211853477916e-06,0.01300163050708053
479,480,1.3654943178398327e-06,0.005434488865673437,4.636927766199506e-06,0.018308926387576308,2.3113223945048222e-06,0.009153764102188044,3.257150471169812e-06,0.012873039338702652
480,481,1.3281548365551288e-06,0.005380361348049867,4.510131088819591e-06,0.01812799665684317,2.2481192932799487e-06,0.009063033971942275,3.1680837500047687e-06,0.012745706595834683
481,482,1.2918364035163776e-06,0.00532677104573176,4.386801653599726e-06,0.017948834505659317,2.1866444769313986e-06,0.008973195636579112,3.0814525503464196e-06,0.012619620227426465
482,483,1.2565110982798444e-06,0.005273712664460195,4.266844650269164e-06,0.01777142306827839,2.1268506860960823e-06,0.00888424047853592,2.99719027391232e-06,0.012494768292611647
483,484,1.2221517636801238e-06,0.00522118096140467,4.150167860261789e-06,0.017595745631912685,2.068691953183155e-06,0.008796159960603983,2.915232142686186e-06,0.012371138959803296
484,485,1.1887319855130585e-06,0.005169170744678042,4.036681587327173e-06,0.017421785635505005,2.0121235679015914e-06,0.008708945625237746,2.8355151502901244e-06,0.01224872050579745
485,486,1.1562260713304795e-06,0.005117676872856913,3.926298587031418e-06,0.01724952666850843,1.9571020423436725e-06,0.008622589093868316,2.7579780133568654e-06,0.012127501314879718
486,487,1.1246090321215263e-06,0.005066694254504456,3.818934000809904e-06,0.017078952469671282,1.903585078177894e-06,0.008537082066220392,2.6825611242342617e-06,0.012007469877936328
487,488,1.0938565609963646e-06,0.0050162178476989006,3.714505291241288e-06,0.016910046925829647,1.8515315329814541e-06,0.008452416319636419,2.6092065049665436e-06,0.011888614791573937
488,489,1.063945016421819e-06,0.004966242659566578,3.612932176988437e-06,0.016742794070705336,1.8009013897091197e-06,0.008368583708404292,2.5378577629964205e-06,0.011770924757242007
489,490,1.034851404124737e-06,0.0049167637458170654,3.5141365729574048e-06,0.01657717808371073,1.7516557263841381e-06,0.008285576163088948,2.4684600486435393e-06,0.01165438858036083
490,491,1.0065533567749085e-06,0.004867776210281782,3.418042528235965e-06,0.016413183288762734,1.7037566836797247e-06,0.008203385689868226,2.4009600105845408e-06,0.011538995169454669
491,492,9.790291201072776e-07,0.004819275204464235,3.3245761688061037e-06,0.016250794153099823,1.6571674389675994e-06,0.008122004369879143,2.3353057578279213e-06,0.011424733535294052
492,493,9.522575340481509e-07,0.004771255927082274,3.2336656419218457e-06,0.016089995286109215,1.611852175537054e-06,0.008041424358559479,2.271446817025957e-06,0.011311592790036684
493,494,9.262180175051427e-07,0.00472371362362467,3.1452410576005008e-06,0.015930771438158686,1.5677760568100219e-06,0.007961637885002065,2.209334096114901e-06,0.01119956214637946
494,495,9.008905516028065e-07,0.004676643585906137,3.059234439772851e-06,0.01577310749943539,1.5249051980026351e-06,0.007882637251309998,2.1489198444024638e-06,0.01108863091671386
495,496,8.762556665820043e-07,0.004630041151627795,2.9755796677743973e-06,0.015616988498793893,1.4832066424774748e-06,0.007804414831956402,2.0901576183729453e-06,0.01097878851228501
496,497,8.522944228150919e-07,0.004583901703943183,2.8942124320474605e-06,0.015462399602607091,1.4426483330165496e-06,0.007726963073151655,2.0330022432180073e-06,0.010870024442360127
497,498,8.289883997036895e-07,0.004538220671024051,2.815070179629231e-06,0.015309326113628008,1.4031990894780577e-06,0.007650274492210923,1.977409779252426e-06,0.010762328313397795
498,499,8.063196802465811e-07,0.004492993525634925,2.738092068632625e-06,0.015157753469854707,1.3648285848155695e-06,0.007574341676930801,1.923337489384558e-06,0.010655689828226678
499,500,7.84270837272949e-07,0.0044482157847083315,2.663218920950783e-06,0.01500766724340763,1.327507320958432e-06,0.007499157284967944,1.870743804643915e-06,0.010550098785227557
500,501,7.628249207858318e-07,0.004403883008924359,2.5903931771820154e-06,0.014859053139407052,1.2912066066628203e-06,0.007424714043221731,1.8195882925398088e-06,0.010445545077519103
501,502,7.419654434182021e-07,0.004359990802294544,2.5195588505555477e-06,0.014711896994861529,1.255898535112987e-06,0.007351004747223999,1.7698316268077718e-06,0.010342018692153454
502,503,7.216763692197148e-07,0.004316534811749317,2.450661486519401e-06,0.014566184777563218,1.2215559624662031e-06,0.007278022260531314,1.7214355557126915e-06,0.01023950970931331
503,504,7.019420997789183e-07,0.004273510726729879,2.3836481188865832e-06,0.014421902584991542,1.1881524868972981e-06,0.007205759514123222,1.674362874015678e-06,0.010138008301516566
504,505,6.827474648973819e-07,0.004230914278781861,2.318467229645016e-06,0.014279036643218057,1.155662429364046e-06,0.00713420950580354,1.6285773938307102e-06,0.01003750473282522
505,506,6.640777074906623e-07,0.0041887412411542035,2.2550687102107503e-06,0.014137573305824214,1.1240608121521056e-06,0.007063365299606578,1.584043916813549e-06,0.009937989358058952
506,507,6.459184752616309e-07,0.004146987428401361,2.193403822126072e-06,0.013997499052824547,1.093323341028185e-06,0.0069932200252092735,1.5407282067947392e-06,0.009839452622017186
507,508,6.282558080439316e-07,0.0041056486959891725,2.133425158978852e-06,0.013858800489595424,1.0634263862552285e-06,0.006923766877345888,1.4985969644665253e-06,0.009741885058702604
508,509,6.110761269217946e-07,0.004064720939904842,2.0750866112084765e-06,0.013721464345811452,1.034346963607602e-06,0.006854999115229271,1.4576178002934093e-06,0.0096452772905537
509,510,5.943662244600745e-07,0.004024200096267472,2.0183433299125753e-06,0.01358547747439065,1.0060627176344816e-06,0.006786910061972878,1.4177592108088888e-06,0.009549620027678285
510,511,5.781132549342871e-07,0.003984082140947365,1.963151692541132e-06,0.013450826850442965,9.78551904506908e-07,0.006719493104022395,1.3789905540795289e-06,0.009454904067097425
511,512,5.623047234504241e-07,0.003944363089183445,1.9094692705889926e-06,0.013317499570230207,9.517933747815732e-07,0.006652741690586966,1.3412820261127223e-06,0.009361120291990488
