,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
562,2023-01-14,73595129.80389737,72625120.8317271,71531460.55964826,70296502.218552,68904008.92281349,72586000.19108,71672429.1467543,70659330.59307885,69534194.53749569,68284711.68028896,71567212.78772476,70697183.29681607,69744917.69727083,68701456.25081016,67557482.90441924,70547305.74839592,69712484.43490475,68808319.25421336,67828339.68103012,66765485.64538859,69532388.6038934,68727150.1390844,67862495.55324882,66933726.44487889,65935480.58964811,68527057.604628,67747464.09231171,66916305.94262542,66030165.52332379,65084963.504554406,67534882.66117878,66778090.45937917,65976082.65540515,65126380.60843497,64225881.10717353,66558683.572967865,65822582.30600682,65046496.65926573,64228645.589617416,63366674.85308141,65600697.30613789,64883681.310121045,64131060.50215038,63341578.353839375,62513460.42135109,64662686.82662329,63963505.372954056,63232436.284173645,62468621.6071599,61670739.664788775,63746017.64267485,63063673.82302025,62352634.92438157,61612348.62092544,60841849.67687254,62851715.95429512,62185396.686248474,61493152.615899235,60774667.503495514,60029258.75065753,61980515.86583306,61329542.450518794,60655069.62311138,59956964.52163584,59234770.03750097,61132899.64258088,60496692.29484543,59839125.510873556,59160209.366351575,58459667.53389956,60309133.10268593,59687185.22457716,59045778.84749566,58385035.604522735,57704824.6285397
563,2023-01-15,73627159.8787214,72658068.45115794,71564723.42964502,70329613.5801422,68936471.86194007,72617909.72242129,71705109.75225712,70692195.9274785,69566792.57535246,68316610.62456433,71598783.44392839,70729389.30261138,69777197.25436951,68733369.78980565,67588639.32760066,70578331.65938637,69744021.8600986,68839834.23678586,67859405.65940416,66795739.50186183,69562680.71798176,68757842.03526011,67893081.63797417,66963794.14885213,65964687.8611837,68556444.98787133,67777151.23537281,66945814.74193991,66059098.073842734,65112994.8013747,67563212.29926974,66806630.77895357,66004381.497614674,65154054.940420896,64252620.4082732,66585819.484829724,65849849.80023094,65073467.6882751,64254951.79123251,63392018.38223566,65626519.40264915,64909564.834784955,64156599.606560186,63366418.846898764,62537315.74054001,64687089.73742681,63987907.48881799,63256452.08185611,62491910.37935865,61693024.99281819,63768909.60981743,63086509.76538274,62375047.87218757,61634010.56531934,60862493.38078201,62873017.821170315,62206593.45734808,61513894.23816057,60794637.84830909,60048198.93678458,62000160.15507405,61349038.008464545,60674081.824614234,59975188.310796775,59251954.17594045,61150829.70371388,60514434.8073398,59856359.9374242,59176640.95343967,58475052.06912997,60325302.309588835,59703132.36080468,59061196.26565735,58399638.13462432,57718374.549746744
564,2023-01-16,73660143.55111334,72691736.02184565,71598582.37407184,70363260.43621574,68969449.95012791,72650837.26475227,71738555.23093359,70725690.55346566,69599950.42286,68349040.82936558,71631433.5164707,70762404.76449628,69810139.40177733,68765868.25667003,67620344.96293391,70610494.7754676,69776411.92731309,68872044.3132136,67891081.39172047,66826560.95408085,69594164.012603,68789427.78609806,67924394.02548224,66994495.54861063,65994480.75835781,68587073.74705672,67807771.19865727,66976079.500726454,66088687.087123774,65141629.00003811,67592829.89066169,66836140.55586828,66033464.30729878,65182407.222109996,64279978.96836454,66614286.54004286,65878121.098586366,65101249.05118688,64281956.15377568,63417996.57717368,65653712.70660964,64936484.32705741,64182973.83741073,63391976.498809636,62561820.21912934,64712901.06093158,64013375.69357525,63281326.32221854,62515934.1821312,61715973.12602556,63793244.59333396,63110440.02819555,62398341.20996174,61656424.37759404,60883812.75861253,62895794.945135295,62228911.04078622,61535536.933946684,60815375.94982026,60067826.953688204,62021309.79516692,61369679.27127891,60694014.61655857,59994194.87263805,59269837.645475894,61170293.25512303,60533346.44532809,59874533.39146379,59193869.520953864,58491146.824479766,60343031.36224498,59720270.68530394,59077570.14494596,58415051.09926842,57732645.0053998
565,2023-01-17,73693985.06829464,72726246.96491647,71633259.53290972,70397705.29349631,69003217.98293152,72684662.38308324,71772875.9171512,70760030.33251348,69633928.18211886,68382276.61238456,71665018.5312133,70796326.83787084,69843953.44190556,68799209.04918385,67652873.48865888,70643627.39128122,69809738.6846742,68905152.06755392,67923621.35771014,66858222.8959718,69626648.42079873,68821978.50141488,67956628.49861267,67026082.047836274,66025131.259707905,68618732.33086534,67839382.38028544,67007289.168286204,66119180.77019887,65171137.04367438,67623503.25603668,66866665.735976785,66063513.202227265,65211682.36946529,64308226.58450173,66643832.75229025,65907429.97113104,65130016.0601361,64309900.22715767,63444877.98688738,65682006.20380616,64964461.66476704,64210351.74420449,63418489.43385087,62587241.06468917,64739831.49022796,64039920.25729935,63307220.84775924,62540927.667453885,61739849.84595825,63818715.68542584,63135463.55536202,62422670.13838999,61679821.20197156,60906072.09009804,62919723.467746675,62252337.3306883,61558229.334683836,60837109.41896007,60088405.5121623,62043624.58814359,61391443.353125505,60715010.13934797,60014208.26805784,59288681.52914719,61190934.33395833,60553393.80543568,59893781.60495052,59212115.57078081,58508211.204218715,60361949.073722705,59738556.53173061,59095029.89467776,58431491.43914595,57747893.677159846
566,2023-01-18,73726734.6368433,72760023.1447424,71667452.85794215,70431848.91644834,69036827.63023204,72717405.4529559,71806467.55347179,70793892.68100569,69667611.79817806,68415359.7900335,71697530.87066583,70829525.960011,69877296.13876556,68832262.34946287,67685255.3215396,70675695.74082819,69842348.31095754,68937793.92702164,67955879.64910622,66889743.52970103,69658075.78222696,68853817.22676724,67988401.68413545,67057391.66999069,66055644.97300884,68649339.81125227,67870285.8194947,67038041.2137246,66149401.299494125,65200511.83005057,67653130.18926497,66896486.44180375,66093107.17934653,65240687.04476612,64336343.49108211,66672335.993309096,65936036.65740332,65158329.93237926,64337575.552323416,63471630.32918795,65709259.07521811,64991738.17490828,64237277.444151096,63444734.49348597,62612533.686828785,64765722.633594066,64065764.50033121,63332663.33193016,62565653.40967333,61763598.49965879,63843147.93801585,63159786.50389032,62446546.51495327,61702949.77742035,60928202.926934525,62942612.81026139,62275062.10504772,61580468.07910952,60858573.58375889,60108854.6470992,62064899.16972296,61412504.382506445,60735550.37934085,60033950.827339016,59307394.62807627,61210533.56396854,60572736.04573403,59912572.448028274,59230088.83512946,58525143.05861604,60379822.76573104,59756134.720507465,59112029.77592309,58447656.673336156,57763007.744123295
567,2023-01-19,73758530.56826095,72793039.84616847,71701063.11065361,70465558.45246461,69070131.8127284,72749225.42974764,71839316.97275193,70827184.17368823,69700871.19926575,68448144.52622476,71729149.16344151,70862000.44940633,69910080.18865922,68864901.18351525,67717346.11950782,70706897.18208346,69874250.41568631,68969888.85865557,67987732.59810832,66920980.18406627,69688661.2877473,68884964.59945533,68019638.86916529,67088304.18868673,66085881.02594447,68679128.36997578,67900512.8841005,67068267.22932106,66179231.97289105,65229614.377816305,67681959.07631001,66925644.459715195,66122184.078980684,65269308.1143595,64364192.66200283,66700060.11986397,65963993.04678636,65186134.67129737,64364872.57955606,63498118.575884186,65735749.965210035,65018375.537475705,64263701.00062482,63470605.70627907,62637565.08138097,64790867.28661482,64090979.58815206,63357609.78386673,62590008.994752645,61787088.12069923,63866847.70499073,63183489.229481354,62469932.17407748,61725711.21573292,60950076.34506126,62964782.33218048,62297174.62590684,61602220.703737535,60879673.04300915,60129047.47489129,62085465.38949441,61432960.256117284,60755608.45165405,60053330.59271454,59325852.09254959,61229434.80356811,60591479.43835925,59930884.492320165,59247700.75321309,58541819.5620219,60397007.85578284,59773119.65240072,59128553.697197944,58463461.589965336,57777866.3925771
568,2023-01-20,73789776.90550052,72825616.90476698,71734345.65363671,70499041.72185257,69103303.09076107,72780534.11564463,71871751.48931526,70860165.8715479,69733918.28204829,68480806.13249946,71760292.11853668,70894084.74964255,69942572.43784967,68897341.81821276,67749324.38102293,70737656.60325144,69905786.17332372,69001709.42987572,68019400.9617325,66952114.78071184,69718835.37983868,68915768.1200705,68050618.19606945,67119044.86668703,66116024.878689475,68708533.46293096,67930417.0092493,67098250.74294457,66208902.50991272,65258633.72390425,67710429.91470014,66954498.78921577,66151032.60401547,65297779.66507636,64391966.69852406,66727449.25652738,65991663.357147284,65213723.936325654,64392029.648619965,63524538.84669109,65761926.7587022,65044742.86729235,64289920.81109172,63496345.53610799,62662534.81898619,64815716.7684826,64115939.23503487,63382363.12539874,62614240.87463604,61810521.649722114,63890269.44861742,63206949.77108845,62493134.35613941,61748355.818619534,60971898.56661155,62986689.37790514,62319057.003484085,61623798.571259335,60900661.810997754,60149193.40709826,62105783.23950945,61453196.92190323,60775499.655520484,60072605.15716922,59344266.43067695,61248100.481235765,60610013.5538142,59949036.79856895,59265212.36750442,58558456.22722052,60413969.01809065,59789904.32218003,59144924.3163547,58479170.55721828,57792688.05025406
569,2023-01-21,73819771.4494464,72857149.10633275,71766769.53404143,70531825.39295246,69135913.65670623,72810621.85673267,71903159.72349316,70892301.69283572,69766275.77470955,68512914.04817793,71790242.8848019,70925161.42593135,69974231.68076703,68929102.82837535,67780756.37618089,70767250.29030153,69936332.27844651,69032709.4081687,68050399.10828671,66982710.21377817,69747867.83935249,68945598.83048867,68080788.54616225,67149123.89888693,66145635.96499804,68736818.72037585,67959363.81334947,67127435.90947382,66237919.010503195,65287125.8285099,67737800.52245283,66982409.853419185,66179092.347996436,65325603.80272516,64419218.11523132,66753755.725574054,66018403.03672919,65240532.922810584,64418544.98155083,63550440.26197253,65787036.57512027,65070190.847149014,64315367.830182165,63521448.43422502,62686988.69033398,64839513.26542682,64139989.55552581,63406350.220695764,62637839.841833115,61833441.61949079,63912650.66976373,63229509.859965265,62515575.97745336,61770370.82920197,60993208.941889666,63007566.990823105,62340046.7589872,61644620.7852438,60921023.687357605,60168828.688667044,62125081.515562646,61472547.85337104,60794639.40977903,60091254.97900103,59362170.85948708,61265755.33893669,60627667.97021772,59966441.22227884,59282100.89331146,58574583.32025036,60429927.12013087,59805814.55569486,59160550.04080036,58494257.641981795,57807000.1080365
570,2023-01-22,73848567.77363233,72887517.30764675,71798110.68199706,70563622.28432554,69167638.89790675,72839559.5992535,71933435.10834002,70923375.59606537,69797661.25776975,68544146.26537167,71819088.67029111,70955136.16222882,70004850.12853979,68959906.98227993,67811323.16956389,70795780.68467873,69965806.23523945,69062689.27809061,68080455.2216254,67012450.91196507,69775875.40086803,68974385.5847782,68109958.58149797,67178274.98857005,66174402.258485645,68764114.3138874,67987293.02329713,67155639.4054212,66266020.72052084,65314782.316384874,67764213.72884654,67009327.78475314,66206187.80088713,65352525.28508625,64445642.24195332,66779134.30363545,66044172.174038805,65266393.71291484,64444168.78135124,63575521.873306185,65811245.489620715,65094689.09381394,64339881.50193149,63545669.958363004,62710629.458882615,64862433.557211466,64163109.29001197,63429417.6434893,62660566.703200564,61855554.47681875,63934178.30802159,63251156.978952944,62537110.512127206,61791522.18893193,61013717.55970592,63027611.769676626,62360139.75961052,61664547.496736005,60940529.62907822,60187667.00048191,62143566.01455102,61491016.96618568,60812894.326713204,60109055.91022344,59379282.59654511,61282613.946497716,60644454.33693763,59982970.63006331,59298146.95780225,58589921.53670032,60445105.111723125,59820869.44111568,59175309.79384895,58508508.12874701,57820526.67916976
571,2023-01-23,73877812.13691722,72918329.5604431,71829895.21793045,70595862.69870609,69199813.40924683,72868993.26065391,71964191.53438964,70954921.96851882,69829513.48238401,68575844.60743393,71848474.3867361,70985627.98419821,70035970.21412504,68991201.84208171,67842374.81924176,70824891.20873563,69995831.5339176,69093199.1100217,68111025.66364744,67042695.61046499,69804499.64310883,69003755.72808374,68139685.52446078,67207963.08248797,66203691.28437865,68792059.71791838,68015835.29654892,67184425.09950799,66294680.848098174,65342979.41982593,67791306.71191274,67036886.07435458,66233888.9808256,65380025.20420023,64472623.81861199,66805219.73089761,66070606.67303134,65292882.00033422,64470389.62460291,63601176.66121045,65836185.701215856,65119875.55415913,64365042.75136435,63570505.76756497,62734858.04206805,64886107.22740823,64186938.10296053,63453151.13795957,62683923.80690925,61878268.755596146,63956479.27978395,63273532.22372149,62559328.143551454,61813318.55720243,61034840.24594353,63048447.92967108,62380978.27985276,61685172.979554,60960694.24794334,60207131.14010443,62162858.2306083,61510247.49106462,60831862.4512184,60127528.17695034,59397031.09996832,61300295.068452135,60662016.64436869,60000226.5459183,59314876.084576786,58605906.69628881,60461119.02844976,59836713.55482358,59190808.31180997,58523452.54263227,57834709.65977578
572,2023-01-24,73906034.88035524,72948324.51306415,71861040.90665509,70627612.06300277,69231622.47473918,72897437.70154595,71994152.07417218,70985844.65139595,69860886.70873159,68607186.33488268,71876900.47788545,71015344.96298866,70066481.88577375,69022029.88890673,67873079.35731092,70853068.95555729,70025101.9667807,69123115.2807537,68141140.98933053,67072602.51546848,69832215.31670174,69032389.54071471,68168832.64320123,67237206.91943666,66232651.18311854,68819118.26797304,68043658.16060303,67212643.67567468,66322906.56692697,65370855.18719144,67817532.23330066,67063740.222868145,66261034.529907435,65407099.49428421,64499290.903020605,66830454.953273386,66096350.68877187,65318824.92171478,64496192.56745382,63626522.87052053,65860291.02148551,65144383.670447364,64389667.72745509,63594930.41443555,62758783.09353014,64908959.56562473,64210099.30841464,63476356.35841597,62706875.57651341,61900683.7645141,63977970.903772555,63295249.31888434,62581024.4971683,61834714.59546275,61055667.22265376,63068485.31575169,62401166.951239884,61705283.26850069,60980462.798533194,60226302.5054463,62181360.984620556,61528835.42397915,60850320.63886875,60145607.96825139,59414489.20518142,61317194.909751974,60678942.67523268,60016977.032086916,59331215.72369269,58621603.32951836,60476358.83089979,59851926.85672183,59205805.22552325,58538009.90604461,57848605.5268412
573,2023-01-25,73934105.0186774,72978150.45277137,71892046.89712083,70659266.52594918,69263389.13341576,72925782.9130214,72023981.5168344,71016654.59064525,69892185.08507545,68638499.62169375,71905276.54514283,71044967.85460953,70096908.06164043,69052803.85981338,67903770.92776719,70881241.86249515,70054313.60390458,69152972.57911369,68171222.77617455,67102512.204646036,69859967.52710912,69060997.71946037,68197946.34693086,67266436.96864885,66261629.204236485,68846251.17455532,68071486.25726762,67240852.83528027,66351137.16769206,65398763.635482155,67843866.64251745,67090628.16016862,66288193.07554065,65434196.12283281,64526004.28268159,66855830.58084633,66122154.81548891,65344801.64979608,64522034.064660385,63651928.00152047,65884565.52097578,65168976.11395225,64414345.76670513,63619408.62554603,62782778.72897859,64932007.37256834,64233367.10425113,63499632.43093664,62729894.78159958,61923180.11210576,63999682.0428306,63317093.47442625,62602808.126708195,61856190.88252264,61076585.453280404,63088764.24053368,62421501.51568551,61725495.998050824,61000323.435646005,60245574.268513404,62200125.47646724,61547586.59092286,60868895.27437002,60163790.78585501,59432056.142702274,61334375.03977859,60696047.921946086,60033856.909866676,59347668.50120825,58637416.57488699,60491895.980421096,59867334.116010614,59220943.496002406,58552689.75458427,57862625.177979544
574,2023-01-26,73962207.11519957,73008026.23363078,71923136.79546984,70691041.88112003,69295316.44894601,72954208.71471018,72053897.68429072,71047575.92804329,69923625.5104434,68669988.71798435,71933777.57850459,71074713.1925738,70127473.31655392,69083741.79520169,67934655.12656212,70909580.11090687,70083681.505088,69182995.89294012,68201490.18282473,67132631.68465383,69887921.72748667,69089793.71751279,68227251.7146267,67295873.45026648,66290833.77335231,68873619.27469955,68099531.33848152,67269277.73215722,66379593.85661225,65426914.58219746,67870466.28785832,67117759.87004468,66315589.738635555,65461537.197004214,64552975.11746384,66881498.6062508,66148227.22210867,65371037.17411682,64548137.03509503,63677604.493043944,65909156.96989715,65193859.20689809,64439301.63814201,63644164.04189433,62807058.594880715,64955394.326372415,64256945.94536029,63523203.82389027,62753205.697858475,61945972.57748094,64021752.40892874,63339267.26595085,62624903.12829785,61877972.24516589,61097810.773941904,63109420.5706454,62442182.66445775,61746034.82858108,61020501.458437115,60265163.24822453,62219283.84299363,61566699.79938908,60887809.52638009,60182302.32801138,59449949.64280764,61351963.97597857,60713529.31340739,60051088.80718982,59364460.44684906,58653565.00615324,60507855.48047741,59883130.39200112,59236445.167810254,58567718.387449175,57876987.9665311
575,2023-01-27,73989448.73759961,73037202.1043932,71953673.3589178,70722387.73890032,69326920.92638525,72981811.26618917,72083140.79509078,71077963.1871782,69954651.35316254,68701165.85339338,71961489.00736262,71103811.40246409,70157523.88781877,69114280.45667052,67965239.25452201,70937159.10776055,70112426.66875112,69212523.29727305,68231373.25299141,67162462.99384373,69915143.988289,69117989.52570663,68256078.8743437,67324939.71975842,66319761.52062405,68900279.94391717,68126996.82085006,67297240.80726923,66407693.408911556,65454799.21551497,67896380.43915884,67144330.62067787,66342539.55112608,65488533.062252685,64579689.186697975,66906500.729795724,66173755.435699075,65396839.3987104,64573905.566462204,63703032.78860746,65933099.98469134,65218213.11903724,64463836.39366694,63668594.6747687,62831097.89552589,64978148.398932606,64280009.00283335,63546365.00300455,62776200.44372165,61968531.235871986,64043203.727050595,63360937.19964364,62646597.63553888,61899445.09069887,61118808.248415634,63129470.14471489,62462370.54890536,61766181.80295317,61040377.7407195,60284529.618071966,62237846.3642398,61585329.133918956,60906339.575738996,60200518.10733503,59467625.1109634,61368966.738638066,60730535.135115474,60067943.25930839,59380961.87835099,58669499.38247524,60523237.36489089,59898458.42039289,59251575.33532579,58582461.087552436,57891140.12543359
576,2023-01-28,74016585.24515165,73066260.74078676,71984123.54365289,70753691.16091329,69358532.126346,73009362.19268933,72112306.42504308,71108292.58387728,69985655.98388845,68732364.70764746,71989197.68200643,71132870.5099237,70187545.36382541,69144819.98281948,67995861.77531964,70964779.95717478,70141169.04477845,69242049.65536445,68261279.0836605,67192349.74449262,69942448.7767897,69146216.4755136,68284931.75533146,67354049.86420548,66348761.38945988,68927060.20074283,68154524.88476476,67325254.79010119,66435856.837823674,65482771.87759325,67922447.92703219,67170992.93093804,66369563.75033934,65515611.536049694,64606506.22457692,66931686.92054807,66199401.8304418,65422737.76700939,64599774.12395788,63728577.95921192,65957255.0578614,65242709.62553009,64488487.38184071,63693141.460980326,62855266.95212293,65001140.04349302,64303237.02717665,63569660.927734636,62799326.24177146,61991231.55240962,64064915.895279706,63382792.60346708,62668443.93480486,61921062.73844994,61139958.36785255,63149801.8317232,62482762.702938676,61786496.262706354,61060411.51069559,60304058.77128966,62256710.44386746,61604179.98768926,60925051.560583815,60218903.07699637,59485472.71633996,61386288.86387065,60747778.316022776,60084992.955871806,59397643.2956655,58685614.523185104,60538954.93067083,59914038.36396785,59266913.00797076,58597393.73017568,57905481.00047603
577,2023-01-29,74042260.03509644,73094090.26089606,72013547.15121485,70784137.32867047,69389429.64932248,73035482.4621076,72140265.89677516,71137611.43907264,70015815.56808014,68762858.80128832,72015503.27995914,71160745.34375323,70216572.41672324,69174526.95176181,68025789.18951853,70991022.22787333,70168747.47534944,69270597.09924567,68290364.46033508,67221550.92777742,69968396.70171693,69173298.02116913,68312820.20620188,67382350.87799712,66377084.63806077,68952502.77674353,68180924.22535793,67352317.5793607,66463221.466122136,65510076.029835075,67947194.61050873,67196541.36276922,66395648.654593155,65541900.45561028,64632661.92878176,66955567.089563265,66223947.4406049,65447707.39872621,64624861.2813559,63753468.030739084,65980117.000193015,65266116.80946979,64512218.90411846,63716913.95076683,62878786.24615583,65022849.7469181,64325385.69426903,63592045.452484205,62821683.865430236,62013286.61252804,64085355.78788309,63403577.256850414,62689385.79140802,61941917.43199143,61160466.9817718,63168869.54602489,62502091.488012135,61805912.22681625,61079686.72539045,60322949.4875419,62274317.63640584,61621973.752054945,60942870.08039718,60236533.14482128,59502684.33692037,61402360.09938898,60763969.69668692,60101153.38781433,59413572.78750669,58701095.57235477,60553426.62958291,59928570.90532007,59281364.863583386,58611576.80704591,57919189.16750461
578,2023-01-30,74067911.975982,73121794.07822639,72042824.07231264,70814451.39848104,69420227.1734513,73061642.53886084,72168146.73953778,71166816.95209667,70045867.12860055,68793269.54463375,72041906.09429587,71188586.85001588,70245519.76934706,69204151.08873537,68055651.87976295,71017414.32448454,70196335.44377165,69299097.70572436,68319392.1488948,67250706.57333621,69994542.665111,69200429.2438962,68340693.28514658,67410618.6154102,66405381.27676079,68978187.57618299,68207410.58190261,67379394.73779154,66490576.11169198,65537371.78439886,67972224.02001439,67222211.40206434,66421775.80546868,65568201.37489678,64658826.49901639,66979767.1300426,66248646.629282445,65472745.2713851,64649981.041121945,63778383.1891686,66003332.90808299,65289707.08933726,64536042.83233233,63740738.274345905,62902345.7930695,65044944.74368524,64347744.70518017,63614544.81378135,62844111.23599063,62035396.06973411,64106209.797791466,63424597.41887796,62710463.29516032,61962858.54228194,61181043.169914484,63188377.93657553,62521679.04293148,61825483.14851448,61099063.866540655,60341920.05019935,62292390.0140913,61640047.811009,60960861.485080525,60254279.57158743,59519987.23288442,61418919.17089072,60780461.31273402,60117503.35850003,59429632.07196392,58716678.54036477,60568407.12783252,59943422.176288314,59296021.73903516,58625902.18349773,57933009.16364622
579,2023-01-31,74092907.43680474,73148918.29048312,72071603.56806765,70844346.4181615,69450679.53967306,73087189.45517658,72195483.46483742,71195551.33935153,70075519.38116279,68823349.2391052,72067734.56768243,71215917.94588608,70274022.36421235,69233396.44795825,68085199.19095889,71043266.92109782,70223444.44252726,69327179.07851829,68348061.37939243,67279562.83274537,70020180.39955512,69227110.47590588,68368171.28878266,67438547.41655819,66433394.13339779,69003392.18992609,68233473.43801308,67406099.3439443,66517610.216991484,65564398.579241246,67996798.36181134,67247482.01516964,66447551.18595715,65594198.866274044,64684735.95666994,67003534.572190195,66272968.180491045,65497450.41359192,64674813.154620886,63803056.03729705,66026136.294789165,65312939.396216676,64559551.39133877,63764289.42431636,62925674.79083276,65066645.14154379,64369763.45693621,63636744.58715747,62866278.65750982,62057285.74136448,64126685.19404166,63445293.25840196,62731255.5270275,61983551.75986378,61201409.40031519,63207521.95939104,62540956.60028983,61844781.7672224,61118204.08899081,60360689.614360005,62310110.70811548,61657824.7387052,60978592.322565734,60271799.055737674,59537097.286390506,61435137.83890085,60796667.343944944,60133603.3707459,59445473.470961586,58732076.079062834,60583057.238585696,59957998.213171005,59310438.23431523,58640017.88477005,57946650.45494584
580,2023-02-01,74117529.56658201,73175676.74029203,72100057.87218891,70873966.6530675,69480910.31222878,73112413.52718255,72222495.00385521,71223990.40485859,70104919.02073,68853223.09231856,72093285.89460409,71242962.45337614,70302259.59043755,69262412.33082597,68114558.23997426,71068883.81238346,70250302.98588169,69355024.1356582,68376524.12943563,67308248.87658228,70045620.03630099,69253574.73399292,68395440.57345346,67466291.94168402,66461254.501965836,69028432.83687161,68259350.13436595,67432621.08606195,66544481.09331602,65591289.85348249,68021239.70731194,67272594.69885013,66473167.70354926,65620052.83758809,64710525.87607239,67027197.11760368,66297157.58927421,65522018.83825572,64699520.05816544,63827624.253815785,66048860.28170672,65336063.07473731,64582943.587271295,63787732.289834514,62948912.97807929,65088289.282554306,64391695.00349657,63658846.663069084,62888353.3928778,62079097.37322529,64147125.35094051,63465921.406393535,62751967.157188445,62004166.64152384,61221709.368561715,63226649.842858,62560184.243300796,61864015.43314074,61137279.16472673,60379403.76601994,62327832.63260253,61675567.95304249,60996272.52858569,60289265.508119024,59554161.914308235,61451373.54432811,60812854.43222513,60149665.85663482,59461272.96098167,58747437.377711065,60597738.7795195,59972568.777733564,59324829.19392389,58654101.8832766,57960263.94640098
581,2023-02-02,74140283.71453342,73200886.88636304,72127220.10811737,70902499.38016534,69510219.96077117,73135791.4004408,72247977.39519581,71251151.71331932,70133242.3723614,68882184.36745383,72117009.57244927,71268495.40803719,70329233.20035782,69290363.3763991,68143013.95033984,71092688.91091911,70275665.77472,69381618.92098767,68403933.06439285,67336040.684099,70069261.39773569,69278557.16214451,68421471.77271353,67492992.85088892,66488229.12632361,69051686.6439938,68283757.06940694,67457915.58864394,66570317.51318824,65617303.01499714,68043903.77396587,67296247.91043608,66497566.425189644,65644880.37814146,64735444.34597157,67049090.25273101,66319896.14819434,65545377.525558084,64723207.41118024,63851326.69805844,66069821.20182571,65357742.99070175,64605132.785467,63810161.379728004,62971290.1195482,65108175.331171826,64412188.479490474,63679751.254594594,62909419.091348365,62100051.79784292,64165811.16555317,63485115.91886087,62771485.69393209,62023776.27094196,61241155.15364765,63244026.04259543,62577981.56014433,61882059.379168645,61155351.90343222,60397266.01827471,62343804.560412794,61691883.145629756,61012765.47072722,60305731.75027669,59570376.255564615,61465860.07588098,60827614.9069685,60164542.708948895,59476073.6535884,58761949.39362972,60610671.20009652,59985713.3373411,59338035.40710804,58667187.849917315,57973028.6049045
