,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.291945314622737e-05,0.02130961483657068,0.00012779583176014686,0.05056879159270122,6.182470240942428e-05,0.0248260777265141,7.07299516726212e-05,0.028342540616457523
351,352,5.147241541114678e-05,0.021099497131830014,0.0001243015105445444,0.050078835218504425,6.0134169577341634e-05,0.024581967660985166,6.879592374353649e-05,0.028064438190140317
352,353,5.0064944437711034e-05,0.02089142299787361,0.00012090272756670739,0.04959347534278935,5.848986084602825e-05,0.024340218398684554,6.691477725434547e-05,0.0277890137994955
353,354,4.8695958407618534e-05,0.02068537311610197,0.00011759687109080819,0.04911267178862588,5.689051240845289e-05,0.02410080788497207,6.508506640928724e-05,0.02751624265384217
354,355,4.736440507979722e-05,0.020481328339530425,0.00011438140076025505,0.04863638467219955,5.533489500808564e-05,0.023863714255910606,6.330538493637405e-05,0.027246100172290788
355,356,4.6069260978498505e-05,0.020279269691484414,0.00011125384564447671,0.04816457440186106,5.3821812991433626e-05,0.023628915836923475,6.157436500436875e-05,0.026978561982362537
356,357,4.480953060881365e-05,0.020079178364300843,0.00010821180234454886,0.04769720167714986,5.2350103391163305e-05,0.023396391141455614,5.989067617351296e-05,0.026713603918610385
357,358,4.358424569028685e-05,0.019881035718034568,0.0001052529331463381,0.04723422748779593,5.091863503201011e-05,0.023166118869638014,5.8253024373733364e-05,0.02645120202124146
358,359,4.239246441561928e-05,0.019684823279171093,0.00010237496422926817,0.04677561311269607,4.9526307662778324e-05,0.022938077906955373,5.666015090993737e-05,0.026191332534739653
359,360,4.123327072491634e-05,0.01949052273934393,9.95756839184958e-05,0.046321320118869025,4.8172051110795255e-05,0.02271224732291724,5.511083149667417e-05,0.02593397190649055
360,361,4.010577360247236e-05,0.01929811595405828,9.685294098726871e-05,0.04587131036039038,4.6854824459291455e-05,0.022488606369732544,5.360387531611055e-05,0.025679096785406808
361,362,3.9009106393206316e-05,0.019107584941418954,9.420464300791132e-05,0.04542554597730086,4.557361524912262e-05,0.022267134480987216,5.213812410503893e-05,0.02542668402055548
362,363,3.794242613441856e-05,0.018918911880866918,9.162875474266752e-05,0.044983989394501545,4.4327438698865684e-05,0.022047811270327122,5.071245126331281e-05,0.025176710659787327
363,364,3.690491291152842e-05,0.01873207911191943,8.912329658283813e-05,0.0445466033206231,4.311533695103287e-05,0.021830616530144342,4.9325760990537315e-05,0.024929153948369254
364,365,3.589576922535809e-05,0.018547069132915373,8.668634302844147e-05,0.04411335074688161,4.1936378334023194e-05,0.0216155302302658,4.79769874426883e-05,0.024683991327616228
365,366,3.4914219380399736e-05,0.018363864599769797,8.431602121050652e-05,0.04368419494591147,4.0789656647166606e-05,0.021402532516649336,4.6665093913933475e-05,0.024441200433528876
366,367,3.395950888873678e-05,0.01818244832473226,8.201050945166877e-05,0.04325909947058415,3.967429046453086e-05,0.02119160371008197,4.538907204032494e-05,0.02420075909543168
367,368,3.303090389061847e-05,0.018002803275151136,7.97680358692876e-05,0.04283802815280846,3.858942245785202e-05,0.02098272430488335,4.414794102508557e-05,0.023962645334615562
368,369,3.212769059002252e-05,0.017824912572244167,7.758687701331368e-05,0.04242094510231309,3.753421873783913e-05,0.02077587496761174,4.2940746885655745e-05,0.023726837362979314
369,370,3.124917470676003e-05,0.017648759489875765,7.546535654356923e-05,0.04200781470541681,3.6507868213020434e-05,0.020571036535778048,4.176656171928084e-05,0.02349331358168033
370,371,3.0394680942125163e-05,0.017474327453342542,7.340184394344362e-05,0.04159860162378304,3.5509581966963744e-05,0.020368190016563786,4.0624482991802324e-05,0.02326205257978503
371,372,2.956355246086506e-05,0.017301600038159393,7.13947532663406e-05,0.041193270793154935,3.4538592652261224e-05,0.02016731658553997,3.951363284365739e-05,0.023033033132920544
372,373,2.875515038636145e-05,0.017130560968859232,6.944254191731947e-05,0.040791787422085335,3.359415390066789e-05,0.019968397585397535,3.843315741497433e-05,0.022806234201935838
373,374,2.7968853309912056e-05,0.016961194117792955,6.754370947092969e-05,0.0403941169906451,3.2675539750337546e-05,0.019771414524677178,3.7382226190763035e-05,0.0225816349315614
374,375,2.720405681189142e-05,0.016793483503939388,6.569679651646787e-05,0.04000022524912328,3.178204408665897e-05,0.019576349076506877,3.6360031361426515e-05,0.022359214649074366
375,376,2.6460172998898912e-05,0.01662741329172035,6.390038353842886e-05,0.039610078216715694,3.09129801009389e-05,0.019383183077344407,3.536578720297889e-05,0.022138952862968464
376,377,2.573663005045468e-05,0.01646296778982359,6.21530898249345e-05,0.03922364218019814,3.0067679761491828e-05,0.01919189852572567,3.439872947252898e-05,0.02192082926162775
377,378,2.5032871781682786e-05,0.01630013145002951,6.045357240980209e-05,0.03884088369259131,2.9245493302187953e-05,0.019002477581016364,3.345811482269312e-05,0.02170482371200322
378,379,2.434835721387696e-05,0.01613888886604775,5.880052503881572e-05,0.038461769571815574,2.8445788721298548e-05,0.01881490256217158,3.254322022872014e-05,0.02149091625829541
379,380,2.3682560159610233e-05,0.015979224772357914,5.719267716608467e-05,0.03808626689933303,2.766795129649502e-05,0.018629155946499193,3.1653342433379805e-05,0.021279087120640472
380,381,2.303496881828071e-05,0.015821124043058132,5.562879297948964e-05,0.0377143430187834,2.6911383112948606e-05,0.018445220368429854,3.07877974076165e-05,0.021069316693801576
381,382,2.240508538342567e-05,0.015664571690720108,5.4107670452774315e-05,0.03734596553460656,2.617550260347601e-05,0.018263078618292322,2.9945919823526346e-05,0.020861585545864536
382,383,2.179242565891748e-05,0.015509552865250797,5.2628140418176095e-05,0.036981102310660874,2.545974410148033e-05,0.018082713641094122,2.912706254404318e-05,0.020655874416937448
383,384,2.1196518687482957e-05,0.015356052852760094,5.118906567169734e-05,0.03661972146883097,2.4763557406437542e-05,0.017904108535308633,2.8330596125392127e-05,0.02045216421785717
384,385,2.0616906388770673e-05,0.015204057074436061,4.978934009847169e-05,0.03626179138762731,2.4086407360929263e-05,0.017727246551667186,2.7555908333087853e-05,0.02025043602889831
385,386,2.0053143208076385e-05,0.015053551085428274,4.842788782244423e-05,0.035907280700779864,2.34277734401378e-05,0.01755211109195942,2.6802403672199215e-05,0.02005067109849057
386,387,1.950479577261799e-05,0.014904520573733482,4.7103662381364764e-05,0.03555615829582559,2.278714935097237e-05,0.017378685707835295,2.606950292932675e-05,0.01985285084193711
387,388,1.8971442558135543e-05,0.014756951359092718,4.581564592121001e-05,0.035208393312687325,2.216404264263061e-05,0.017206954099617144,2.5356642727125678e-05,0.01965695684014157
388,389,1.8452673567703748e-05,0.014610829391894065,4.4562848414586576e-05,0.034863955142246605,2.1557974329927676e-05,0.01703690011511655,2.4663275092151604e-05,0.019462970838339033
389,390,1.794809001320896e-05,0.01446614075207997,4.334430690222657e-05,0.034522813424914256,2.096847852309236e-05,0.016868507748456635,2.3988867032975758e-05,0.0192708747448333
390,391,1.745730401125911e-05,0.014322871648062563,4.2159084749471276e-05,0.03418493804919298,2.0395102071441018e-05,0.016701761138899568,2.3332900131622925e-05,0.019080650629736573
391,392,1.6979938283201435e-05,0.014181008415649177,4.100627092973319e-05,0.03385029915023419,1.9837404213712828e-05,0.016536644569684733,2.2694870144224222e-05,0.01889228072372029
392,393,1.6515625867574713e-05,0.0140405375169671,3.98849793239453e-05,0.033518867108394246,1.9294956240534233e-05,0.016373142466866553,2.2074286613493754e-05,0.018705747416766005
393,394,1.6064009835559112e-05,0.013901445539404422,3.879434803732984e-05,0.033190612547782106,1.876734116415535e-05,0.016211239398165073,2.1470672492751586e-05,0.018521033256925723
394,395,1.5624743018527454e-05,0.013763719194549773,3.773353874181318e-05,0.03286550633480845,1.8254153398428175e-05,0.01605092007181788,2.0883563778328895e-05,0.01833812094908599
395,396,1.5197487739149196e-05,0.013627345317143269,3.6701736027211496e-05,0.03254351957672419,1.7754998446278814e-05,0.015892169335440964,2.031250915340843e-05,0.01815699335373866
396,397,1.4781915554928915e-05,0.013492310864032908,3.569814677761851e-05,0.03222462362016498,1.7269492598309677e-05,0.015734972174895362,1.975706964169044e-05,0.017977633485757816
397,398,1.4377707002188878e-05,0.013358602913139062,3.472199956056077e-05,0.0319087900496845,1.6797262635259713e-05,0.015579313713160542,1.921681826833055e-05,0.017800024513182022
398,399,1.3984551353707353e-05,0.013226208662423189,3.377254403602592e-05,0.03159599068629171,1.6337945543787313e-05,0.015425179209212936,1.8691339733867274e-05,0.017624149756002683
399,400,1.3602146378355329e-05,0.013095115428865878,3.2849050377037337e-05,0.03128619758598272,1.589118823619451e-05,0.015272554056912274,1.818023009403369e-05,0.01744999268495867
400,401,1.3230198108060698e-05,0.012965310647450212,3.1950808711989076e-05,0.030979383038271413,1.5456647278450086e-05,0.01512142378389339,1.7683096448839475e-05,0.017277536920336567
401,402,1.286842061365423e-05,0.012836781870154579,3.107712857652878e-05,0.030675519564720144,1.5033988627705108e-05,0.014971774050466957,1.7199556641755986e-05,0.017106766230779336
402,403,1.251653578393519e-05,0.012709516764947693,3.0227338385868663e-05,0.030374579917466282,1.462288737466566e-05,0.014823590648522705,1.672923896539613e-05,0.016937664532097718
403,404,1.2174273111176248e-05,0.012583503114794059,2.940078491464604e-05,0.03007653707775182,1.4223027492960005e-05,0.014676859500441841,1.6271781874743763e-05,0.016770215886089623
404,405,1.1841369486176312e-05,0.012458728816665765,2.859683279943237e-05,0.029781364254450327,1.383410159905285e-05,0.014531566658016054,1.582683371192939e-05,0.016604404499366343
405,406,1.1517568993313354e-05,0.012335181880560375,2.7814864048236743e-05,0.02948903488259169,1.3455810713686178e-05,0.014387698301372764,1.5394052434059002e-05,0.016440214722185154
406,407,1.120262271314676e-05,0.012212850428524713,2.7054277563776097e-05,0.02919952262189185,1.308786403136919e-05,0.014245240737905396,1.497310534959162e-05,0.01627763104728608
407,408,1.08962885341235e-05,0.012091722693688078,2.631448868639641e-05,0.02891280135527685,1.2729978699388411e-05,0.014104180401213084,1.4563668864653323e-05,0.01611663810873809
408,409,1.0598330964617375e-05,0.011971787019299018,2.559492873988045e-05,0.028628845187412377,1.2381879598871715e-05,0.013964503850044191,1.4165428233126054e-05,0.015957220680789364
409,410,1.0308520952073685e-05,0.011853031857771867,2.489504459735059e-05,0.028347628443231687,1.204329913373492e-05,0.013826197767248832,1.3778077315396153e-05,0.015799363676725797
410,411,1.0026635706816833e-05,0.011735445769737285,2.4214298255942346e-05,0.028069125666463912,1.1713977024485622e-05,0.0136892489587358,1.3401318342154411e-05,0.015643052147734315
411,412,9.75245853107598e-06,0.011619017423102451,2.3552166421580978e-05,0.027793311618164895,1.1393660108632853e-05,0.013553644352438582,1.3034861686189725e-05,0.015488271281774713
412,413,9.485778652673638e-06,0.011503735592114706,2.2908140108413022e-05,0.02752016127524992,1.1082102146092732e-05,0.013419370997285074,1.2678425639511826e-05,0.015335006402455442
413,414,9.226391062600037e-06,0.01138958915643462,2.228172424789676e-05,0.027249649829026112,1.0779063629839936e-05,0.01328641606217662,1.2331736197079834e-05,0.01518324296791862
414,415,8.974096357472483e-06,0.011276567100214407,2.1672437306774484e-05,0.026981752683727822,1.0484311601832719e-05,0.013154766834972381,1.1994526846192954e-05,0.015032966569730355
415,416,8.728700586546623e-06,0.011164658511183312,2.1079810918922526e-05,0.026716445455055027,1.0197619473822916e-05,0.013024410721480223,1.166653836109921e-05,0.014884162931777134
416,417,8.490015101836335e-06,0.011053852579738455,2.050338952341857e-05,0.026453703968712383,9.918766853161953e-06,0.012895335244454159,1.1347518604487572e-05,0.014736817909169864
417,418,8.25785641489496e-06,0.010944138598045772,1.9942730015820587e-05,0.026193504258951172,9.647539374046943e-06,0.012767528042599952,1.1037222333198926e-05,0.014590917487154131
418,419,8.032046053818576e-06,0.010835505959143399,1.9397401407883486e-05,0.02593582256711413,9.383728532069702e-06,0.012640976869585568,1.0735411010320828e-05,0.014446447780027738
419,420,7.812410425800387e-06,0.010727944156053604,1.8866984494270156e-05,0.025680635340185942,9.127131522873588e-06,0.012515669593058165,1.044185261994679e-05,0.014303395030062727
420,421,7.598780686901563e-06,0.010621442780901935,1.835107153280724e-05,0.025427919229338736,8.877551089497837e-06,0.012391594193670141,1.0156321492094111e-05,0.014161745606438347
421,422,7.390992608935498e-06,0.010515991524041368,1.7849265929958946e-05,0.025177651088490682,8.634795367862269e-06,0.012268738764108084,9.87859812678904e-06,0.014021486004174799
422,423,7.188886453679544e-06,0.010411580173183554,1.7361181935182657e-05,0.024929807972861706,8.398677739440696e-06,0.012147091508131758,9.608469025201849e-06,0.01388260284307996
423,424,6.992306851860697e-06,0.010308198612537844,1.6886444347385954e-05,0.024684367137533192,8.169016689513198e-06,0.012026640739617872,9.345726527165699e-06,0.0137450828666979
424,425,6.801102682696403e-06,0.010205836821954972,1.6424688222049788e-05,0.024441306036015575,7.945635666861683e-06,0.011907374881610838,9.090168651026964e-06,0.013608912941266704
425,426,6.615126956321937e-06,0.010104484876076514,1.5975558595338057e-05,0.024200602318812936,7.72836294654633e-06,0.01178928246537922,8.841598936770723e-06,0.013474080054681925
426,427,6.4342367042113935e-06,0.010004132943494892,1.553871020798514e-05,0.023962233831999358,7.5170315010641975e-06,0.011672352129481423,8.599826297917001e-06,0.013340571315467953
427,428,6.2582928652688e-06,0.009904771285914271,1.5113807240951793e-05,0.023726178615792515,7.311478868454735e-06,0.011556572618834166,8.36466487164067e-06,0.01320837395175406
428,429,6.087160181800222e-06,0.009806390257323105,1.4700523059185677e-05,0.02349241490313647,7.111547030008714e-06,0.01144193278379152,8.135933878217205e-06,0.013077475310259934
429,430,5.920707095263822e-06,0.00970898030316869,1.4298539956603129e-05,0.023260921118286038,6.917082287977161e-06,0.01132842157922695,7.9134574806905e-06,0.012947862855285208
430,431,5.758805642575027e-06,0.009612531959539261,1.3907548915614854e-05,0.02303167587539745,6.7279351463056525e-06,0.011216028063622818,7.697064650036278e-06,0.012819524167706375
431,432,5.601331361848594e-06,0.009517035852355527,1.352724936820593e-05,0.022804657977122722,6.5439601981964746e-06,0.011104741398169221,7.486589034544355e-06,0.012692446943982916
432,433,5.448163193144673e-06,0.009422482696563983,1.315734896412124e-05,0.022579846413206872,6.365016011949942e-06,0.010994550845865203,7.2818688307552115e-06,0.012566618995166423
433,434,5.299183387874606e-06,0.009328863295338774,1.2797563347377583e-05,0.022357220359097818,6.19096502374461e-06,0.010885445770628971,7.082746659614614e-06,0.012442028245919168
434,435,5.154277415653219e-06,0.009236168539288991,1.2447615937549728e-05,0.02213675917454927,6.02167343044524e-06,0.010777415636413018,6.889069445237261e-06,0.012318662733537045
435,436,5.013333879477777e-06,0.009144389405672526,1.2107237715830443e-05,0.02191844240223939,5.857011088822306e-06,0.010670450006326965,6.700688298166835e-06,0.012196510606981403
436,437,4.876244426910148e-06,0.009053516957618912,1.1776167019639239e-05,0.021702249766389792,5.696851412911874e-06,0.010564538541768087,6.5174583989136e-06,0.012075560125917262
437,438,4.742903669696652e-06,0.008963542343350617,1.145414934244915e-05,0.02148816117139052,5.541071279230314e-06,0.010459671001553511,6.339238888763976e-06,0.011955799659756405
438,439,4.613209100723381e-06,0.00887445679541865,1.1140937135056816e-05,0.021276156700429816,5.389550931073073e-06,0.010355837241063481,6.165892761422764e-06,0.011837217686708312
439,440,4.487061016522631e-06,0.008786251629939845,1.0836289618509909e-05,0.021066216614132327,5.242173886033097e-06,0.010253027211389154,5.997286755543563e-06,0.011719802792838463
440,441,4.364362438558089e-06,0.008698918245841902,1.0539972596368408e-05,0.02085832134919874,5.0988268465723685e-06,0.010151230958487079,5.833291254586648e-06,0.011603543671132255
441,442,4.245019041171361e-06,0.008612448124112215,1.0251758277179945e-05,0.02065245151705586,4.959399613396753e-06,0.010050438622338731,5.673780185622146e-06,0.011488429120565247
442,443,4.1289390778631585e-06,0.008526832827056685,9.971425097399234e-06,0.020448587902508253,4.823785000634961e-06,0.009950640436119318,5.518630923406764e-06,0.01137444804518195
443,444,4.01603331068312e-06,0.008442063997558424,9.698757551857007e-06,0.020246711462397537,4.691878753404488e-06,0.009851826725368024,5.367724196125856e-06,0.011261589453177623
444,445,3.906214942062114e-06,0.008358133358350117,9.433546028558837e-06,0.02004680332426889,4.563579467486978e-06,0.009753987907170497,5.220943992911842e-06,0.011149842455990877
445,446,3.7993995479768117e-06,0.008275032711284713,9.175586646925638e-06,0.019848844785042785,4.43878851150159e-06,0.009657114489342339,5.078177475026369e-06,0.011039196267399964
446,447,3.695505012224487e-06,0.008192753936616448,8.924681100919152e-06,0.01965281730969093,4.317409951160034e-06,0.009561197069621108,4.939314890095581e-06,0.010929640202625768
447,448,3.5944514650276815e-06,0.008111288992287746,8.680636506719352e-06,0.019458702529921323,4.199350475297958e-06,0.009466226334865574,4.804249485568235e-06,0.010821163677443402
448,449,3.4961612198625147e-06,0.008030629913220233,8.443265256619092e-06,0.019266482242867422,4.084519324404345e-06,0.009372193060259243,4.672877428946176e-06,0.010713756207298253
449,450,3.4005587148389083e-06,0.007950768810609854,8.212384870143197e-06,0.019076138409786392,3.972828220816238e-06,0.009279088108519018,4.545097726793568e-06,0.010607407406428182
450,451,3.3075704540808104e-06,0.007871697871233319,7.987817857713075e-06,0.018887653154760042,3.864191300495534e-06,0.009186902429114074,4.420812146910258e-06,0.01050210698699483
451,452,3.2171249514378886e-06,0.007793409356753878,7.769391584311336e-06,0.01870100876340519,3.7585250473592957e-06,0.009095627057485817,4.299925143280703e-06,0.010397844758217756
452,453,3.129152675973579e-06,0.007715895603038203,7.556938132813329e-06,0.018516187681587803,3.6557482294974353e-06,0.009005253114278577,4.182343783021292e-06,0.010294610625518952
453,454,3.04358599767518e-06,0.007639149019473823,7.350294179864214e-06,0.018333172514148566,3.555781836028782e-06,0.008915771804571926,4.067977674382384e-06,0.010192394589670029
454,455,2.960359135495416e-06,0.00756316208829777,7.149300867648201e-06,0.018151946023629573,3.458549015927792e-06,0.00882717441712319,3.956738896360168e-06,0.01009118674594861
455,456,2.8794081081695566e-06,0.0074879273639247845,6.953803681208903e-06,0.017972491129009227,3.363975020820309e-06,0.008739452323611868,3.848541933471061e-06,0.009990977283298952
456,457,2.800670682145956e-06,0.007413437472285289,6.763652331098768e-06,0.017794790904447355,3.271987144670696e-06,0.008652596977892918,3.743303607195436e-06,0.009891756483500547
457,458,2.724086328509401e-06,0.007339685110168692,6.578700637804857e-06,0.017618828578031875,3.182514671878911e-06,0.00856659991525549,3.6409430152484212e-06,0.009793514720342289
458,459,2.649596170245516e-06,0.007266663044568578,6.39880641861712e-06,0.017444587530536904,3.0954888179113293e-06,0.008481452751685326,3.5413814655771425e-06,0.009696242458802073
459,460,2.577142942494781e-06,0.007194364112037999,6.223831378493472e-06,0.01727205129418341,3.0108426810337985e-06,0.008397147183136527,3.444542419572816e-06,0.009599930254235056
460,461,2.5066709461452064e-06,0.007122781218046659,6.053641004921673e-06,0.017101203551409316,2.9285111883825543e-06,0.008313674984806257,3.3503514306199023e-06,0.009504568751565856
461,462,2.4381260035344354e-06,0.007051907336345642,5.888104462226096e-06,0.01693202813364847,2.848431045865407e-06,0.00823102801041603,3.258736088196379e-06,0.009410148684486419
462,463,2.3714554208131844e-06,0.006981735508336251,5.72709449331299e-06,0.01676450902011084,2.7705406913658415e-06,0.008149198191500479,3.1696259619184985e-06,0.009316660874664706
463,464,2.306607942981209e-06,0.006912258842443175,5.570487320194495e-06,0.016598630336574494,2.694780244810735e-06,0.008068177536697696,3.0829525466402607e-06,0.009224096230952217
464,465,2.2435337175830128e-06,0.006843470513497096,5.418162550618888e-06,0.016434376354183433,2.6210914643165495e-06,0.007987958131050799,2.998649211050086e-06,0.0091324457486045
465,466,2.1821842555169724e-06,0.006775363762117292,5.270003082813446e-06,0.016271731488250896,2.5494177006424312e-06,0.00790853213531073,2.91665114576789e-06,0.009041700508504169
466,467,2.1225123932877565e-06,0.006707931894102015,5.12589501744376e-06,0.0161106802970713,2.4797038535029348e-06,0.007829891785245624,2.836895313718113e-06,0.008951851676389233
467,468,2.06447225659101e-06,0.006641168279824972,4.985727571238385e-06,0.015951207480740526,2.4118963288244366e-06,0.007752029390958121,2.759320401057863e-06,0.00886289050209127
468,469,2.008019226229507e-06,0.0065750663536353615,4.8493929878379305e-06,0.015793297879977963,2.3459429985550617e-06,0.007674937336205473,2.6838667708806163e-06,0.008774808318775584
469,470,1.9531099033631705e-06,0.00650961961326213,4.716786459635358e-06,0.01563693647496267,2.2817931601970542e-06,0.007598608077725694,2.610476417030938e-06,0.008687596542189258
470,471,1.8997020752031801e-06,0.0064448216192267704,4.587806043732101e-06,0.015482108384171966,2.2193974974493713e-06,0.007523034144571228,2.5390929196955625e-06,0.008601246669915685
471,472,1.8477546831485725e-06,0.006380665994257462,4.462352584555518e-06,0.015328798863226467,2.158708042404589e-06,0.007448208137445317,2.4696614016606055e-06,0.008515750280633172
472,473,1.7972277920330626e-06,0.006317146422709308,4.3403296382527046e-06,0.015176993303747444,2.0996781389948094e-06,0.007374122728045163,2.402128485956556e-06,0.008431099033381018
473,474,1.7480825583726656e-06,0.006254256649992573,4.221643398971686e-06,0.015026677232216623,2.04226240704819e-06,0.007300770658412142,2.336442255723714e-06,0.008347284666831711
474,475,1.7002812006117196e-06,0.0061919904819999205,4.106202624920563e-06,0.01487783630884465,1.986416707067118e-06,0.00722814474028341,2.2725522135225162e-06,0.008264298998566899
475,476,1.6537869709232211e-06,0.006130341784543081,3.993918568978572e-06,0.01473045632644554,1.9320981069215204e-06,0.007156237854451852,2.2104092429198197e-06,0.008182133924360624
476,477,1.6085641256768923e-06,0.006069304482794968,3.884704912193726e-06,0.014584523209322242,1.8792648480425722e-06,0.007085042950132264,2.149965570408252e-06,0.00810078141746956
477,478,1.5645778992379178e-06,0.006008872560731349,3.7784776946159226e-06,0.01444002301215297,1.8278763139478738e-06,0.007014553044328492,2.0911747286578297e-06,0.008020233527925635
478,479,1.5217944753231905e-06,0.005949040060583721,3.6751552527913844e-06,0.014296941918891637,1.7778929981560054e-06,0.006944761221210627,2.0339915209888204e-06,0.007940482381837533
479,480,1.4801809646858288e-06,0.005889801082292423,3.5746581560358592e-06,0.014155266241670295,1.7292764759868628e-06,0.006875660631494446,1.978371987287897e-06,0.007861520180696469
480,481,1.4397053755832445e-06,0.005831149782966616,3.476909146371554e-06,0.014014982419710442,1.6819893720598778e-06,0.006807244491827152,1.924273368536511e-06,0.007783339200687689
481,482,1.4003365915726818e-06,0.005773080376348161,3.381833077242824e-06,0.013876077018243671,1.63599533387071e-06,0.006739506084177976,1.8716540761687384e-06,0.007705931792007792
482,483,1.3620443469752885e-06,0.005715587132280708,3.289356857893999e-06,0.013738536727434414,1.5912590022315598e-06,0.0066724387552338504,1.820473657487831e-06,0.0076292903781869925
483,484,1.324799204227567e-06,0.005658664376181677,3.19940939530472e-06,0.013602348361316019,1.5477459855417486e-06,0.0066060359158000015,1.7706927668559302e-06,0.007553407455418326
484,485,1.2885725302336226e-06,0.005602306488523445,3.111921541676388e-06,0.01346749885672971,1.5054228321431662e-06,0.0065402910402071746,1.7222731340527098e-06,0.007478275591890904
485,486,1.253336474715816e-06,0.005546507904311215,3.026826039032038e-06,0.013333975272270204,1.4642570052847415e-06,0.006475197665720467,1.675177535853667e-06,0.007403887427129718
486,487,1.2190639493425692e-06,0.005491263112574862,2.9440574693673227e-06,0.013201764787243553,1.4242168578371128e-06,0.006410749391957432,1.6293697663316564e-06,0.007330235671340002
487,488,1.1857286069671957e-06,0.005436566655857233,2.8635522022479876e-06,0.013070854700626078,1.3852716086726335e-06,0.0063469398803074895,1.5848146103780714e-06,0.0072573131047577455
488,489,1.1533048197565066e-06,0.005382413129711328,2.7852483485135693e-06,0.012941232430035421,1.34739131726902e-06,0.0062837628533582435,1.5414778147815333e-06,0.007185112577005159
489,490,1.121767661427242e-06,0.00532879718220125,2.7090857104283828e-06,0.012812885510703587,1.3105468627261363e-06,0.006221212094326689,1.4993260640250305e-06,0.007113627006452128
490,491,1.0910928869289904e-06,0.005275713513405278,2.6350057374946445e-06,0.012685801594463642,1.2747099197296663e-06,0.0061592814464932755,1.4583269525303422e-06,0.007042849379581273
491,492,1.0612569147916417e-06,0.005223156874927692,2.5629514787128826e-06,0.012559968448736525,1.2398529384005652e-06,0.006097964812644602,1.4184489620094887e-06,0.006972772750361511
492,493,1.0322368075854627e-06,0.005171122069409728,2.492867540837551e-06,0.012435373955529738,1.20594912139671e-06,0.0060372561545162795,1.3796614352079573e-06,0.006903390239622831
493,494,1.0040102559338848e-06,0.005119603950050622,2.4247000471877556e-06,0.012312006110443252,1.1729724047893075e-06,0.005977149492245648,1.3419345536447302e-06,0.006834695034440674
494,495,9.765555598617581e-07,0.005068597420124443,2.3583965912399307e-06,0.012189853021677521,1.1408974368298797e-06,0.005917638903822076,1.3052393137980012e-06,0.006766680387519708
495,496,9.498516130301837e-07,0.005018097432513247,2.2939062019888823e-06,0.012068902909055157,1.109699559354027e-06,0.00585871852455197,1.2695475056778704e-06,0.006699339616590694
496,497,9.238778857501018e-07,0.004968098989232117,2.2311793006490888e-06,0.011949144103044151,1.079354787880682e-06,0.005800382546518296,1.2348316900112621e-06,0.006632666103804474
497,498,8.986144107714367e-07,0.004918597140966874,2.1701676653496094e-06,0.01183056504379243,1.0498397946812066e-06,0.005742625218051717,1.2010651785909765e-06,0.00656665329513656
498,499,8.740417664077071e-07,0.004869586986611996,2.110824392165256e-06,0.011713154280164173,1.0211318898778465e-06,0.005685440843202938,1.168222013347986e-06,0.00650129469979388
499,500,8.501410609929039e-07,0.00482106367281343,2.053103859700478e-06,0.01159690046879125,9.932090026254503e-07,0.005628823781220704,1.1362769442579967e-06,0.006436583889627978
500,501,8.268939215572146e-07,0.004773022393516069,1.99696169467245e-06,0.01148179237312208,9.660496677055264e-07,0.005572768446034493,1.105205413853838e-06,0.006372514498552917
501,502,8.042824751752775e-07,0.0047254583895147695,1.9423547360508664e-06,0.011367818862482837,9.396330049871171e-07,0.005517269305740868,1.0749835347989567e-06,0.006309080221966967
502,503,7.822893397513297e-07,0.004678366948010271,1.889241004415787e-06,0.011254968911148189,9.139387065759674e-07,0.005462320882096305,1.0455880734006051e-06,0.00624627481618234
503,504,7.608976069217732e-07,0.004631743402166211,1.8375796673186784e-06,0.011143231597411152,8.889470191897342e-07,0.00540791775001051,1.0169964314576951e-06,0.00618409209785481
504,505,7.40090831619078e-07,0.004585583130674364,1.787331008862303e-06,0.011032596102666492,8.64638729974887e-07,0.00535405453704918,9.89186628330696e-07,0.006122525943423995
505,506,7.198530183050167e-07,0.0045398815573208795,1.7384563997246971e-06,0.010923051710497789,8.409951516574754e-07,0.005300725922937122,9.621372850099341e-07,0.006061570288553364
506,507,7.001686083141223e-07,0.004494634150557841,1.6909182666280387e-06,0.010814587805773046,8.179981072498066e-07,0.00524792663906834,9.358276061854909e-07,0.0060012191275788385
507,508,6.810224693065692e-07,0.004449836423075504,1.6446800635838699e-06,0.010707193873745524,7.956299178102366e-07,0.005195651468017287,9.102373663139041e-07,0.0059414665129590705
508,509,6.623998819454968e-07,0.004405483931384735,1.5997062442485444e-06,0.010600859499162008,7.73873386900048e-07,0.0051438952430590545,8.853468918545992e-07,0.005882306554733374
509,510,6.442865296829581e-07,0.004361572275397019,1.555962233945607e-06,0.010495574365378846,7.52711788870597e-07,0.00509265284768981,8.611370480582359e-07,0.005823733419982602
