,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,75775930.6654727,75103324.02509357,74344658.94345263,73485311.99969448,72513893.56638046,75100326.61484814,74466797.95014891,73762896.06193392,72976514.22702473,72098082.52809833,74416915.67985477,73811894.96743502,73147688.86092304,72414191.01625542,71603254.32840519,73727687.6482804,73144157.70105207,72509733.62135988,71815881.09643045,71055595.98804225,73033886.86700799,72467012.97710393,71855595.02734393,71192338.33828264,70471167.821666,72336585.95732617,71782953.3098832,71189780.98064883,70550762.00434268,69860583.91103187,71636911.6615974,71094072.93628994,70515738.87343246,69896399.9534017,69231376.10285515,70936108.16587305,70402299.19711334,69836337.17803451,69233365.385548,68589233.58229256,70235525.85087661,69709477.45232682,69154093.49037862,68565058.78395891,67938671.40082513,69536579.75890574,69017387.52945295,68471276.94846919,67894387.59083673,67283400.27665615,68840700.38366373,68327731.29720078,67789949.9164035,67223881.845615,66626537.299318135,68149287.87938486,67642111.36951484,67111982.2753762,66555756.981432796,65970731.12656158,67463674.4944815,66962010.5860116,66439055.25891042,65891950.62038882,65318241.07426442,66785096.61882274,66288776.378432736,65772663.07066761,65234147.28888856,64670991.310598895,66114676.060705185,65623611.22257199,65114115.90650259,64583798.04836234,64030611.52288324
608,2023-03-01,75772775.77976704,75098717.50328365,74339453.08857468,73480031.1992208,72508775.73589183,75097052.32112718,74462147.01588953,73757648.23160157,72971193.5401071,72092952.93383497,74413636.12019247,73807301.9996056,73142494.41162911,72408906.91531074,71598164.03582741,73724492.51880291,73139701.21475571,72504668.13767952,71810700.74118635,71050596.39296931,73030839.3907886,72462746.28955771,71850710.21134734,71187309.79460768,70466297.3405347,72333723.59175448,71778905.17127798,71185104.10747337,70545910.78085586,69855861.81852986,71634248.03156129,71090249.22468571,70511274.06607977,69891728.93736804,69226800.86893412,70933635.66211452,70398685.32580449,69832067.75388017,69228856.67267494,68584783.87644425,70233218.61092228,69706041.24322505,69149984.93258329,68560676.52981718,67934308.56889202,69534396.8212581,69014082.32306975,68467280.16780996,67890081.32320368,67279071.5120484,68838588.83842288,68324499.0932221,67786004.54351126,67219589.86235996,66622179.00537206,68147185.87251055,67638885.83218712,67108019.79238145,66551409.58779587,65966272.15515046,67461513.98192132,66958719.79642375,66435001.84368115,65887473.05581942,65313605.65739708,66782805.80553284,66285345.26191577,65768442.08183503,65229462.265227884,64666101.59309931,66112181.49354293,65619963.61835199,65109649.9807552,64578827.872462645,64025389.66585842
609,2023-03-02,75772184.59711957,75096524.44141516,74336460.28966416,73476771.23364227,72505512.64145882,75096310.08217864,74459899.86843997,73754616.7686916,72967901.41014385,72089685.32046652,74412860.82894075,73805104.2910186,73139520.04784702,72405659.950763,71594944.45867166,73723777.59873839,73137632.73182286,72501826.75807442,71807566.57283047,71047477.25078455,73030251.38853198,72460861.58030729,71848053.78199342,71184336.77087255,70463317.77454355,72333302.86421712,71777234.14628382,71182660.18831553,70543124.63428994,69853041.68528076,71634010.73710716,71088798.86069992,70509047.11380956,69889132.78679714,69224139.15125574,70933576.4242506,70397442.08196059,69830041.469978,69226432.87372431,68582259.71761395,70233313.55010083,69704973.93421799,69148125.21901116,68558389.52011523,67931883.75266527,69534606.74343987,69013145.22148919,68465538.3651222,67887880.91589966,67276693.6240964,68838862.40772107,68323635.05913547,67784320.69821939,67217414.62200099,66619784.78199085,68147462.62999925,67638029.30774985,67106325.76675944,66549190.04779644,65963790.70959957,67461727.11063975,66957799.54984243,66433224.14321715,65885134.63020773,65310961.40306456,66782884.57916124,66284286.81000456,65766504.32906304,65226927.77715165,64663216.77227628,66112053.37904979,65618691.29496252,65107475.006587714,64576019.67221321,64022186.45352146
610,2023-03-03,75774182.06601152,75096723.8826949,74335674.54302415,73475560.11617105,72504168.19401935,75098132.70576397,74460035.31620318,73753792.20391306,72966661.97192037,72088340.52490264,74414630.6989494,73805280.97189355,73138753.13354693,72404470.28651565,71593652.93896484,73725591.99680321,73137932.21442242,72501194.0529259,71806494.86600342,71046292.22641678,73032180.23478246,72461340.08292097,71847607.90001494,71183431.82117014,70462279.06661363,72335389.39878865,71777923.10541783,71182429.33963487,70542412.60697052,69852169.76768678,71636273.58406033,71089706.64976948,70509036.42400348,69888617.25578073,69223433.60270795,70936012.33405143,70398556.44591165,69830235.32675874,69226096.67937465,68581700.26616617,70235900.49357645,69706264.8723369,69148490.21331364,68558197.60122415,67931432.74703641,69537307.14365925,69014568.09092325,68466026.50821482,67887783.58089294,67276299.1778374,68841626.34148428,68325133.70094147,67784872.6673597,67217350.90122429,66619384.10370846,68150230.86624436,67639539.03681615,67106873.996233195,66549090.89061645,65963313.3138245,67464433.88997324,66959249.89541344,66433695.637780264,65884925.80165279,65310332.02283066,66785460.07476443,66285603.93727288,65766823.129000716,65226532.37701577,64662357.882529974,66114425.81085433,65619800.07535152,65107564.27516614,64575360.2489082,64021020.37423552
611,2023-03-04,75778499.34133157,75099231.3236625,74337118.37221164,73476486.04793769,72504873.36479686,75102232.20709787,74462455.73056874,73755188.48861568,72967558.07668716,72089046.36939558,74418639.52672029,73807721.59632258,73140198.9438646,72405415.06592298,71594413.6494528,73729612.2524615,73140476.84690352,72502766.7126778,71807556.91608739,71047161.56712674,73036286.14658737,72464047.1066064,71849360.85821433,71184660.37418146,70463297.39408217,72339627.96707073,71780825.97918299,71184391.68675996,70543834.31041257,69853358.10868783,71640666.7077226,71092815.62145865,70511214.20067856,69890236.22678563,69224792.11767331,70940559.63181894,70401860.99729882,69832613.85527188,69227896.3528539,68583209.28640778,70240582.46456672,69709736.6095013,69151037.0172447,68560143.5388184,67933055.226418,69542088.44861276,69018163.84964411,68468694.50530344,67889826.71401499,67277983.81261282,68846459.03930403,68328798.6710203,67787603.39206095,67219430.85615724,66621068.639513865,68155057.47777027,67643209.74945362,67109600.67153248,66551139.16296013,65964927.73775822,67469190.19715811,66962856.96241596,66436345.97462691,65886868.63635762,65311801.46304936,66790077.598254815,66289074.47363495,65769321.78281441,65228293.27707461,64663605.12451949,66118833.93951548,65623059.77313691,65109834.929728515,64576862.08434844,64021967.961923696
612,2023-03-05,75784525.75585997,75103190.70552085,74339821.26394992,73478534.87845233,72506608.81527969,75108024.41313031,74466318.99941705,73757841.01536016,72969576.96449392,72090782.75553964,74424328.72699347,73811598.21861117,73142899.30468611,72407483.31927271,71596205.79282139,73735304.39426592,73144452.8842434,72505593.38089432,71809743.90573286,71049063.93234158,73042058.78048997,72468183.01386477,71852368.38787162,71187016.08043484,70465351.0702528,72345530.88324383,71785157.0563104,71187610.22765142,70546386.13066864,69855584.88488747,71646724.14022434,71097353.74985066,70514650.81610234,69892989.04447237,69227192.94250561,70946773.16739397,70406597.11617067,69836254.85477483,69230834.38122691,68585765.29045492,70246934.27459125,69714643.62924947,69154850.86800823,68563233.11257067,67935730.15103252,69548544.62171496,69023199.77022436,68472635.01116684,67893019.5094909,67280727.10442841,68852972.8531358,68333909.71240324,67791612.90101177,67222667.19392201,66623818.734331906,68161572.4870925,67648333.34190035,67113613.13443027,66554351.16350789,65967615.23449568,67475643.05081731,66967924.48804127,66440289.73526969,65889983.08676518,65314352.01122908,66796400.53113051,66294013.69237487,65773122.02938879,65231234.13191374,64665941.934342995,66124956.91485498,65627796.901712045,65113415.77776807,64579552.57196228,64024013.904314205
613,2023-03-06,75793040.72230688,75109525.38449198,74344732.12448382,73482626.11144643,72510242.41096677,75116269.41797593,74472540.40631089,73762697.73859954,72973640.74315685,72094421.1850522,74432439.54788269,73817817.79341923,73147800.87083723,72411599.71053588,71599904.94922143,73743391.43361586,73150758.84872812,72510619.10762459,71813982.87979022,71052879.11597545,73050203.57432121,72474637.8816759,71857573.66652066,71191428.12774932,70469324.06028391,72353786.68182796,71791798.00973815,71193026.03236873,70550999.13411,69859738.08824429,71655118.1660008,71104194.37856866,70520285.02746259,69897808.38372588,69231527.89554484,70955309.60010181,70413629.9130902,69842094.59133121,69235844.78437805,68590263.69490522,70255597.55032484,69721842.91975631,69160865.38730988,68568401.43723924,67940356.2973748,69557302.81622972,69030524.83906096,68478778.872856,67898297.94378647,67285430.95177513,68861780.98985854,68341307.93723398,67797829.15714441,67227996.53797746,66628539.17758971,68170375.65126011,67655743.18429798,67119836.37299664,66559663.96664423,65972283.26379417,67484379.22623813,66975278.235727854,66446448.85882385,65895206.50017135,65318893.589142576,66805003.1084864,66301239.887234434,65779142.699462704,65236292.40073632,64670280.50047818,66133356.84873219,65634822.42274253,65119222.49504709,64584369.137594044,64028072.474295616
614,2023-03-07,75804145.29913716,75118339.02690312,74351974.31291486,73488903.9940091,72515935.74849492,75127070.50560078,74481221.89814469,73769879.23981969,72979891.23504946,72100121.61029065,74443077.66364473,73826480.87806183,73155021.59827822,72417903.56698674,71605669.2005492,73753981.579428,73159494.24321978,72517959.44353521,71820410.70882255,71058763.22831267,73060831.38679338,72483510.46615514,71865090.07656878,71198031.02158077,70475370.47219482,72364508.9536358,71800847.11689475,71200750.54431626,70557805.57607049,69865969.83435132,71665965.15919545,71113435.53351463,70528226.55057566,69904824.37259458,69237947.13350604,70966288.11213906,70423057.35236096,69850241.24394834,69243055.68597715,68596852.74527548,70266694.28559212,69731432.54173443,69169187.38803072,68575774.7514014,67947080.05594958,69568487.82509474,69040237.34474677,68487231.68957143,67905786.48445529,67292239.95139971,68873011.01721638,68351091.9717229,67806356.68238807,67235541.6931418,66635372.83638716,68181597.28016257,67665538.33250214,67128373.95437138,66567198.816879265,65979073.02857367,67495531.73708208,66985017.76855592,66454926.06804714,65902658.657474145,65325565.80128211,66816021.005643696,66310853.19424426,65787485.7713086,65243586.49200013,64676758.89423482,66144172.03371857,65644237.10113027,65127356.40603568,64591428.90314165,64034280.27413862
615,2023-03-08,75816819.50907852,75128724.60952531,74360739.76671046,73496643.61261246,72523033.49682567,75139399.84377441,74491447.0185292,73778568.64868388,72987596.3418823,72107223.43746346,74455208.04258388,73836662.0972687,73163735.91871947,72425655.2657534,71612831.93841965,73766033.24508989,73169725.36603516,72526780.43215859,71828280.21386737,71066043.29596648,73072894.67658609,72493859.33313507,71874075.6667365,71206070.15904644,70482810.84887673,72376644.74382097,71811355.77143744,71209934.23469645,70566043.64611566,69873594.19940968,71678207.23110351,71124121.9497757,70537618.69095798,69913268.24967,69245758.36294249,70978646.30293922,70433917.97515723,69859831.34531157,69251691.64601807,68604833.92235215,70279157.93869859,69742445.26078962,69178946.99855132,68584571.21111616,67955196.85232328,69581029.29188854,69051364.65383099,68497117.52831659,67914697.15317124,67300443.6583457,68885589.05262063,68362284.12290603,67816313.80037287,67244508.80718957,66643603.58618699,68194160.22144616,67676736.34120627,67138338.75340445,66576156.23751663,65987262.916836604,67508020.39027852,66996156.16775639,66464829.061989844,65911534.694999054,65333641.73821157,66828371.19449578,66321862.47528214,65797254.021359295,65252306.38037226,64684645.094540924,66156316.79226806,65655045.811730966,65136915.59964675,64599916.89488855,64041900.35136321
616,2023-03-09,75831947.49873663,75141434.08321095,74371674.12568134,73506406.21471265,72532030.06845814,75154153.30876736,74503977.51821361,73789419.35059881,72997323.20155579,72116225.27088414,74469737.40340953,73849132.71245527,73174605.07603405,72435428.2511427,71621896.63122794,73780463.18608487,73182232.6350346,72537751.1275022,71838171.31926431,71075228.012465,73087319.51309253,72506473.67494445,71885207.1580524,71216131.97253522,70492159.2802764,72391128.78534311,71824121.54943895,71221261.29195279,70576306.2229032,69883130.72227636,71692787.19030346,71137059.19923064,70549152.87264326,69923739.222778,69255486.54898798,70993334.523192,70447024.97152163,69871563.30707066,69262358.05128819,68614737.54763472,70293945.91722073,69755701.52260198,69190849.36474547,68595402.21343915,67965242.26533206,69595891.23914626,69064734.12308773,68509148.01745763,67925647.17975321,67310582.7926197,68900485.33067146,68375718.33352967,67828418.37641646,67255520.76274803,66653777.162789896,68209040.5541311,67690177.43384829,67150454.63576932,66587164.585696116,65997403.55081304,67522826.77343833,67009539.65174099,66476887.480557755,65922468.27033491,65343676.77863765,66843040.46409327,66335119.67684522,65809182.648795575,65263090.8555883,64694499.10820918,66170782.833532885,65668105.98006272,65148640.63068625,64610476.87300238,64051497.215441436
617,2023-03-10,75849378.77050388,75156413.87102942,74384781.0135122,73518228.78436455,72542982.05214979,75171172.01154959,74518753.1235516,73802430.26905279,73009105.85748284,72127182.06487475,74486498.80363433,73863825.93006608,73187623.26666075,72447253.45094238,71632916.34985365,73797096.80251437,73196943.00208545,72550861.09089711,71850111.78746597,71086368.43379404,73103924.04948324,72521274.48337665,71898469.62189952,71228241.07566528,70503464.74269645,72407772.38295437,71839059.77566898,71234712.46154268,70588614.82157862,69894626.27360295,71709509.86685449,71152157.21737531,70562805.6812138,69936255.77549775,69267176.45406663,71010151.47274184,70462283.14519742,69885409.71545322,69275070.42817162,68626606.28743677,70310851.10599284,69771101.23587805,69204863.22559223,68608280.40471825,67977256.88694566,69612861.02462913,69080240.98341516,68523288.19175647,67938646.40807761,67322695.90020372,68917481.94545417,68391285.35639334,67842631.87532559,67268584.67797947,66665930.0991595,68226015.35027854,67705748.06935593,67164679.62246348,66600228.32918176,66009529.48665914,67539723.1590767,67025050.556164786,66491056.01968436,65935461.27436758,65355703.54034448,66859796.492961004,66350503.16988656,65823223.136493064,65275939.30316257,64706351.65451875,66187333.43260245,65683292.16026057,65162479.87481031,64623105.786972046,64063099.72781058
618,2023-03-11,75869194.94797003,75174001.06561261,74400558.99548514,73532707.7727684,72556543.14793536,75190516.0085291,74536093.94391206,73818088.37220494,73023533.77448554,72140743.87594907,74505531.81257284,73881045.25019345,73203265.65381019,72461712.80816104,71646536.8761503,73815954.31463973,73214143.93199322,72566573.75429812,71864675.79345447,71100105.68651357,73122710.27708597,72538533.84207371,71914314.97983226,71242963.79668315,70517363.47785471,72426560.36143215,71856427.82332163,71250728.44878502,70603527.9435813,69908712.07607749,71728343.90665047,71169659.322296,70579006.9328483,69951368.66132064,69281454.21041672,71029050.52751838,70479922.38432895,69901789.83555457,69290371.89663844,68641061.15504634,70329812.44374318,69788861.4480735,69221397.63225983,68623741.40731652,67991856.61331877,69631863.91202411,69098089.99380186,68539937.21840099,67954223.11157781,67337393.78389326,68936491.1837147,68409178.17832522,67859343.89979343,67284221.6332488,66680668.14466858,68244984.56027554,67723629.94488433,67181394.0591441,66615861.51463058,66024241.47224015,67558597.75037518,67042859.73961012,66507706.06278947,65951020.8803979,65370317.83045766,66878516.28026874,66368173.3965791,65839738.18765579,65291352.18263079,64720793.667079076,66205834.88669486,65700754.77364023,65178787.62442375,64638297.54015495,64077294.02037138
619,2023-03-12,75888781.72034948,75191464.32051829,74416311.43514952,73547249.10374013,72570247.56121255,75209592.54504114,74553272.50229244,73833690.92272717,73038002.86242414,72154434.91216306,74524264.84160551,73898067.89662823,73218824.10393354,72476192.09265947,71660271.17207608,73834484.80277996,73231118.05496842,72582176.41432928,71879239.30006583,71113941.05061951,73141147.39458793,72555540.36315183,71930026.78902082,71257666.84674513,70531345.10837206,72444981.45986062,71873520.7405381,71266589.85104224,70618403.69751702,69922866.37856229,71746796.9997344,71186867.346213,70595034.97250825,69966428.05987759,69295787.118365,71047557.7388546,70497251.56424156,69917980.39030175,69305605.36876276,68655558.99963875,70348373.76141505,69806298.26376688,69237728.24205697,68639121.49655855,68006488.37058368,69650460.94407734,69115604.6154881,68556370.1779415,67969707.5206277,67352113.98082995,68955090.75006923,68426727.6977357,67875829.38230285,67299756.36390123,66695419.97274472,68263542.0210642,67741161.43928346,67197873.10602202,66631383.8905177,66038959.82520918,67577060.00882208,67060313.075159684,66524113.32739115,65966462.31808759,65384932.096706696,66896824.42657103,66385483.71474007,65856004.366394766,65306640.63520032,64735230.18508193,66223926.47218601,65717854.63487138,65194841.544377826,64653359.5806618,64091478.15980755
620,2023-03-13,75910749.84153692,75211134.89651988,74434090.44725375,73563654.33797315,72585682.1734565,75231032.09997326,74572643.98446234,73851313.12834202,73054334.24768975,72169856.8201715,74545345.89084288,73917271.65162171,73236396.77468872,72492533.0748912,71675737.8615723,73855351.84630781,73250264.31230867,72599789.55329916,71895664.973735,71129511.2177696,73161912.87620004,72574712.72493652,71947746.99586448,71274233.5742253,70547064.81754059,72465725.58845876,71892775.58874182,71284459.11457874,70635145.63621074,69938762.87571466,71767570.22468506,71206235.46890013,70613071.75141478,69983357.10619941,69311867.15700695,71068384.24717155,70516740.81385225,69936181.85141587,69322712.86635947,68671809.7087502,70369255.29106407,69825896.6865085,69256073.09612896,68656380.85629924,68022879.49146771,69671380.5902889,69135283.74244018,68574821.77541238,67987077.254009,67368600.75815946,68976016.5966106,68446445.79899879,67894338.83745009,67317183.21054938,66711946.25237392,68284430.49797903,67760866.6047957,67216382.28586996,66648805.82987741,66055461.078656174,67597858.91755362,67079946.03103111,66542557.59537083,65983811.332530804,65401338.204077125,66917475.60149363,66404980.320726424,65874315.014955364,65323845.14930173,64751467.88545777,66244368.06969698,65737148.03848654,65212947.88611916,64670346.54399766,64107473.13139112
621,2023-03-14,75933049.15418024,75231257.08861643,74452369.32664578,73580573.84323289,72601635.50478359,75252761.04995775,74592430.5839679,73869409.76272456,73071164.144838,72185788.26680763,74566679.26921365,73936857.38628519,73254419.88284951,72509356.9980394,71691704.27776913,73876439.1036744,73269763.24740294,72617831.22440076,71912558.87170963,71145571.44749008,73182871.09372538,72594212.20292449,71965876.09138685,71291254.97049575,70563265.48610227,72486639.10632472,71912335.42327009,71302719.85864088,70652329.98905401,69955132.02459168,71788493.09825778,71225889.52425675,70631484.73263839,70000717.66934143,69328412.4722903,71089343.79294877,70536499.68007632,69954746.23307437,69340242.34774105,68688519.32505178,70390255.96449485,69845750.8424212,69274769.44176422,68674054.00258425,68039724.17993388,69692407.85150221,69155206.87950298,68593615.14005062,68004853.85583735,67385536.77812067,68997040.5903221,68466398.10263705,67913181.88914138,67335011.20765483,66728918.417860456,68305409.44957699,67780797.85707763,67235218.29356518,66666624.30605438,66072405.759397775,67618742.18863577,67099798.445164904,66561323.17353451,66001553.2676411,65418186.09235269,66938206.37629792,66424691.054551974,65892942.55943142,65341439.85270899,64768146.437056035,66264885.665460706,65756651.36354203,65231367.67082037,64687721.73611683,64123908.64193805
622,2023-03-15,75958801.65704054,75254720.77889399,74473815.4081292,73600472.64466625,72620393.50998907,75277920.54114394,74615542.19720967,73890666.80752689,73090973.54354906,72204527.63652083,74591423.39838308,73959753.97649053,73275597.94960585,72529161.67413506,71710483.0668002,73900920.61214812,73292561.59264334,72639024.0026008,71932435.81678508,71164449.53020269,73207210.25379631,72617002.27410783,71987154.0342834,71311262.68220009,70582290.37008162,72510923.13067763,71935179.40527439,71324128.67370692,70672504.8285282,69974332.53017388,71812778.54775336,71248823.3643988,70653046.3612519,70021073.73444726,69347796.99731088,71113660.14601217,70559535.78480302,69976461.06460896,69360773.14012851,68708076.66730984,70414609.53884932,69868881.27350926,69296619.14715679,68694735.01205821,68059425.72845721,69716785.71271788,69178406.70761564,68615565.76821133,68025645.55913478,67405339.3586962,69021414.26686804,68489628.71151234,67935186.99057269,67355862.16430448,66748767.34962113,68329738.3561319,67804010.06322384,67257221.90877926,66687474.14430392,66092237.846015535,67642976.70274465,67122935.34555075,66583262.578299865,66022335.42955245,65437932.38145411,66962290.54184806,66447690.55126113,65914750.70245531,65362084.023699015,64787734.65706991,66288759.517614864,65779448.343189776,65252975.2739318,64708155.92577682,64143265.27771622
623,2023-03-16,75985393.39638858,75279243.08045165,74496437.43144394,73621604.0997245,72640411.69626866,75303873.92602243,74639670.31801839,73913069.1868158,73111996.24853358,72224516.06849933,74616920.58902359,73983628.4219629,73297892.1806557,72550160.31002215,71730498.8876589,73926119.26092017,73316303.1993432,72661306.01536155,71953488.21314284,71184552.62655427,73232235.35052612,72640705.03522567,72009496.76978439,71332428.5680187,70602528.75436579,72535866.16399726,71958909.2324356,71346580.3208473,70693821.97501107,69994735.80550049,71837699.85658552,71272619.56528543,70675631.23242185,70042557.71989061,69368374.50525206,71138592.51637907,70583413.76642102,69999181.77109921,69382418.95542946,68728818.23609072,70439562.17925842,69892835.76934728,69319459.41958661,68716519.60435075,68080303.81007998,69741748.21738619,69202415.16490789,68638493.54884544,68047530.80056606,67426311.83229142,69046360.37793052,68513654.62499657,67958157.55615109,67377797.92520286,66769780.545181245,68354629.42539915,67828006.11941874,67280180.86002716,66709401.262671314,66113229.51110645,67667764.79953358,67146846.29114872,66606148.58810693,66044188.44549522,65458834.423801355,66986921.18230893,66471455.735974655,65937497.95848729,65383793.603530556,64808475.57133001,66313174.01185927,65803003.915901735,65275515.5857197,64729650.94190001,64163772.21669313
624,2023-03-17,76013722.63648412,75305536.52265659,74520813.92733249,73644447.81286182,72662095.51555206,75331538.80415902,74665542.23844735,73937206.04289085,73134719.22468068,72246163.85247321,74644106.25944492,74009222.25257507,73321902.45254068,72572847.76174383,71752167.66829303,73952986.91473278,73341743.22531828,72685287.78474614,71976219.04542866,71206302.75360382,73258913.48072249,72666088.64460397,72033525.25900197,71355263.80231625,70624408.98131819,72562449.46253404,71984305.44658794,71370705.92653552,70716800.74343997,70016776.6175142,71864251.48850662,71298070.4582207,70699880.32727286,70065696.96228234,69390586.19778916,71165147.72539061,70608937.18058363,70023558.85981762,69405714.98951435,68751191.61960497,70466132.30167691,69918428.5764473,69343949.95876321,68739950.64618006,68102812.31342973,69768324.6880014,69228056.68774974,68663067.04341766,68071059.91513225,67448914.27772653,69072918.52964044,68539310.00050333,67982770.68671858,67401376.08492568,66792424.14864661,68381131.98138598,67853629.46644075,67304780.47668217,66732970.305822015,66135852.83091388,67694165.00551122,67172383.59804012,66630674.46335946,66067683.803492054,65481370.09077303,67013165.55592671,66496847.41984518,65961885.23565213,65407146.72185337,64830852.70845708,66339204.70703529,65828187.03359048,65299696.89310932,64752791.36040074,64185918.507920876
625,2023-03-18,76042520.19193445,75332337.94037417,74545720.2983477,73667829.51414989,72684323.49132304,75359649.97852843,74691893.60638024,73961848.8200525,73157963.49023762,72268345.29729506,74671718.90955241,74035270.12018196,73346396.42255026,72596040.20777082,71774358.96538742,73980265.5478498,73367615.54620081,72709733.45924617,71999439.7446226,71228564.5182543,73285989.92788558,72691886.4234221,72058000.4562654,71378575.2703599,70646790.70179275,72589421.49187991,72010101.02108866,71395263.56451993,70740243.72303659,70039309.76117383,71891184.98660617,71323908.85226521,70724549.1337289,70089290.01907782,69413282.171545,71192080.30186117,70634838.83052318,70048345.5019214,69429456.02967085,68774042.40265553,70493077.33629844,69944392.62690482,69368841.86116722,68763819.40513219,68125792.51040612,69795275.37652028,69254064.45069498,68688035.49022011,68095020.88638307,67471983.85568221,69099851.71962723,68565328.35059303,68007773.95567913,67425381.56270649,66815531.408359125,68408011.6943704,67879614.03526461,67329766.84003715,66756963.33258076,66158937.33434401,67720945.59351322,67198281.68343173,66655584.9480366,66091600.89079035,65504365.37702234,67039794.4709107,66522600.56368103,65986656.07970743,65430920.269078225,64853688.705429286,66365624.88243114,65853733.24934101,65324261.668992504,64776351.73655486,64208523.598314375
626,2023-03-19,76074678.07341373,75362394.87823008,74573713.29098669,73694111.60268965,72709277.07333733,75391107.68689321,74721487.34228747,73989571.3508365,73184107.18583848,72293254.52844235,74702665.25132596,74064549.06831041,73373964.69249289,72622132.28142112,71799281.41549152,74010866.89515138,73396710.07477972,72737249.76085638,72025561.52467808,71253561.92841387,73316380.26653963,72720899.97660139,72085544.40877442,71404790.48885973,70671913.58069108,72619700.70069647,72039108.17514786,71422889.76098533,70766594.2542168,70064590.4993454,71921420.88027841,71352956.6042975,70752287.8095478,70115795.46951142,69438733.02119769,71222312.19840534,70663949.32991861,70076204.66498962,69456115.26011927,68799656.12328598,70523320.10980146,69973566.49822924,69396810.12215889,68790613.02210002,68151544.42513125,69825523.52205706,69283284.2816839,68716085.17673904,68121914.1699581,67497834.58435057,69130083.20941964,68594562.11173828,68035864.25569493,67452327.5057923,66841429.831724964,68438191.51750335,67908818.29296629,67357846.80942847,66783905.584485285,66184823.51427579,67751028.92695194,67227404.52414876,66683596.27634294,66118476.47533722,65530173.267052606,67069729.46112418,66551584.18403676,66014535.55204155,65457662.00254832,64879348.559771076,66395355.03767173,65882516.19464855,65351943.295406215,64802890.31101493,64233964.03814034
