,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,74444484.92961411,73811387.5322389,73179227.78002313,72563779.27052824,71977840.79676186,74010708.10342033,73445268.40023883,72883708.60460281,72337737.00788869,71817335.52812472,73606088.34113541,73095504.66973525,72590998.2588636,72101472.48816437,71634818.46079436,73229774.70619719,72764760.46482787,72307442.13869679,71864726.82479444,71442936.1856904,72879981.12194322,72453556.62424345,72036014.31318071,71632799.63641402,71249038.60127732,72554630.48712137,72161397.25708552,71777913.09951931,71408525.796992,71057435.99734078,72251638.93921061,71887321.7930471,71533384.70632282,71193332.44295388,70870638.30781026,71969036.82251596,71630182.71557078,71302164.5710839,70987826.76422524,70690062.45885488,71705013.92556272,71388786.86223117,71083720.82182121,70792133.74074364,70516449.71148178,71457929.5358807,71161966.69600779,70877391.43192036,70606095.49009772,70350118.92284924,71226306.58980829,70948614.79939787,70682462.44044445,70429391.47154623,70191123.90680334,71008819.2134408,70747698.78670888,70498212.63661534,70261612.12260938,70039353.12052515,70804278.1367357,70558265.76213539,70323938.75682357,70102304.41725211,69894593.7883784,70611616.09660356,70379441.26869431,70158969.17820317,69951000.13939367,69756573.61425318,70429874.17015234,70210425.44619453,70002670.75399682,69807233.33287494,69624988.1025669
306,2022-05-03,74379190.19877848,73737820.6029631,73096718.96527615,72471902.86694703,71876584.14347157,73939640.44609115,73366607.97241873,72796992.16618712,72242651.9089401,71713858.316014,73529656.7368745,73012038.29414113,72500182.43355244,72003086.19554213,71528845.92982024,73148383.97411656,72676805.62093572,72212717.03994125,71763082.86867,71334372.00237647,72794012.8731094,72361428.73620811,71937601.17237613,71528009.46442364,71137885.92450255,72464435.86982656,72065395.40995947,71676039.03777426,71300732.37623322,70943752.9191375,72157537.14279453,71787723.10712405,71428270.40260269,71082690.60087664,70754512.25102244,71871316.29570627,71527240.9641189,71194018.57872109,70874492.58349574,70571595.27711862,71603934.76010972,71282733.11784491,70972737.34249476,70676258.94606362,70395748.96014754,71353726.23247366,71053010.8787506,70763749.87738807,70487824.62409222,70227292.75361843,71119190.82137297,70836947.5532159,70566327.89352508,70308860.63879874,70066278.12256281,70898982.40857372,70633493.39729628,70379736.73443906,70138948.6130377,69912589.53274031,70691893.81360108,70441679.97945178,70203260.74047379,69977626.81489366,69766009.3655712,70496841.93212052,70260618.97583681,70036216.97338074,69824418.68925864,69626260.11186107,70312853.81560804,70089498.15687975,69877962.01357965,69678850.43418454,69493031.98424023
307,2022-05-04,74315994.71323824,73666276.14112066,73016127.67153868,72381813.4573056,71776962.2418233,73870639.83332455,73289932.24808902,72712152.8342286,72149316.63991423,71611987.23353265,73455256.54311994,72930517.88466613,72411203.45552169,71906411.84982274,71424448.02106433,73068987.64173354,72590758.35177249,72119789.83125514,71663113.91282298,71227350.46630938,72710001.9825891,72271171.19137336,71840948.85916175,71424859.09434395,71028244.73086254,72376162.37598687,71971228.2944359,71575890.89860801,71194545.65825075,70831551.61057949,72065321.53260732,71689925.38709672,71324849.34253043,70973624.56068376,70639839.98276977,71775448.57873867,71426068.33588523,71087535.33485536,70762705.46569118,70454555.7177436,71504676.70553117,71178418.56305383,70863388.19788972,70561904.53160714,70276451.45394805,71251314.0427957,70945766.15931569,70651716.1934168,70371049.3742541,70105847.15874,71013837.83947422,70726965.05884002,70451776.55983488,70189802.42835085,69942791.83918564,70790881.66826844,70520948.04979017,70262821.05182944,70017736.3544248,69787165.85083708,70581220.3557706,70326731.05116814,70084121.47610319,69854380.57395345,69638746.6132505,70383754.8657583,70143411.76012522,69914983.45005542,69699250.06195563,69497251.29018691,70197498.13131998,69970165.47038867,69754753.1622664,69551863.0508378,69362364.69600607
308,2022-05-05,74255091.93267258,73596900.62315573,72937576.18165722,72293620.10975981,71679076.10034214,73803906.34585951,73215391.81907697,72629315.25092414,72057841.43633762,71511823.73740631,73383093.9829293,72851097.88628496,72324188.23550664,71811560.8774175,71321726.7026334,72991797.63394894,72506776.70290548,72028789.57925831,71564932.56007126,71121974.08998494,72628165.68548353,72182945.40903783,71746188.48542768,71323462.2771181,70920218.09505038,72290032.20712575,71879060.50508352,71477601.73890615,71090080.51070513,70720935.71867958,71975218.97558156,71594096.23050553,71223256.43982425,70866250.27655861,70526725.72852173,71681664.93965617,71326835.28156143,70982851.5332262,70652582.42399539,70339048.58859839,71407475.1976654,71076016.37062018,70755811.7947413,70449188.54492083,70158662.58575012,71150932.36316605,70840408.31689641,70541430.44083978,70255888.80046737,69985888.11773483,70910490.81543161,70618845.59895237,70338950.10205029,70072336.89259349,69820771.62374885,70684763.77177638,70410243.43789712,70147608.80645536,69898096.37361643,69663189.22969341,70472507.99898194,70213601.9982565,69966665.69392736,69732687.67909683,69512913.27374111,70272608.45164703,70028004.89333346,69795414.81215803,69575617.18445678,69369655.47809514,70084063.86321472,69852614.83900699,69633191.84186381,69426395.03749233,69233095.15185033
309,2022-05-06,74196934.32388142,73530132.99884313,72861484.54153094,72207723.19906148,71583306.98008923,73739894.232723,73143428.12720758,72548901.85804254,71968628.57806109,71413750.42128578,73313624.67734748,72774221.86523283,72239561.41938396,71718937.47174065,71221066.06652161,72917270.60234407,72425306.0380493,71940142.92293444,71468944.85258025,71018628.52526641,72548961.38742039,72097198.27276036,71653748.48235682,71224226.80912568,70814193.23345283,72206503.30210942,71789340.21417585,71381601.60142443,70987746.3809832,70612293.99821772,71887687.76856497,71500684.9073134,71123923.19041736,70760978.74488942,70415559.73909745,71590423.89444089,71229992.01100495,70880399.98541915,70544535.90732084,70225465.58618762,71312788.86155997,70975977.55953541,70650442.14115736,70338524.79809563,70042775.44407392,71053039.8402719,70737389.07068972,70433327.72090715,70142757.9960773,69867810.05682395,70809608.34795249,70513041.50163445,70228284.62449463,69956880.3313123,69700613.18672644,70581087.21423432,70301832.42149459,70034537.02684148,69780446.1085764,69541056.6122886,70366215.09030052,70102746.14685638,69851331.27722095,69612966.64412427,69388907.47291374,70163860.8530834,69914852.11176236,69677949.7362099,69453939.5893574,69243871.93706334,69973008.96214478,69737300.36084644,69513717.46737261,69302866.89322206,69105623.70395741
310,2022-05-07,74141287.7304554,73465802.30821078,72787730.37409101,72124037.91116025,71489598.95218644,73678365.46061702,73073866.70929888,72470787.2497888,71881590.70846626,71317709.3788436,73246606.78522745,72699711.76110755,72157194.39434673,71628451.49348563,71122405.90098454,72845161.00040881,72346164.687396,71853717.96321207,71375057.74360898,70917251.07391186,72472139.96114077,72013744.5463103,71563493.65295644,71127056.68723029,70710104.87172823,72125323.09070927,71701878.69794098,71287752.02488361,70887444.31078385,70505558.56770349,71802472.04248963,71409499.30730653,71026707.93191682,70657708.08647326,70306271.53274526,71501466.42072815,71135343.14133628,70780035.9096133,70438461.17116769,70113733.65996012,71220355.66508934,70878103.59416373,70547131.42844376,70229805.7502666,69928714.45674674,70957371.57150264,70636506.85393548,70327257.2962263,70031546.7006089,69751534.93914974,70710922.79756126,70409348.2894455,70119626.56130569,69843319.84522885,69582236.08922885,70479581.74648297,70195507.72984919,69923449.41855147,69664670.10351038,69420685.22331709,70262068.8912677,69993953.54612714,69737959.30096896,69495099.53875878,69266644.16575032,70057236.95582774,69803740.89279407,69562426.76171649,69334096.9525244,69119813.41888225,69864056.04486102,69624007.04466823,69396166.13442002,69181155.9785113,68979860.9664162
311,2022-05-08,74088614.97083326,73404303.11811236,72716661.31274563,72042878.48879361,71398241.32856534,73619790.82003036,73007108.26952231,72395323.45853539,71797044.9502997,71223991.62674755,73182518.43735962,72627974.03518063,72077443.4748298,71540423.04997177,71026039.1702321,72775953.71269003,72269764.4843839,71769875.11411789,71283594.3191304,70818136.76410377,72398192.51963878,71933001.07558063,71475788.31080149,71032277.91723377,70608250.14749072,72046988.45095225,71617097.48947239,71196421.02572656,70789503.14307693,70401028.67917514,71720074.03357768,71320965.36052358,70931982.1987347,70556769.88968174,70199162.45764336,71415299.75558591,71043318.74146512,70682134.18774226,70334692.45586208,70004156.22258052,71130687.53124161,70782828.45256613,70446257.7301631,70123368.20224519,69816785.0617287,70864443.886909,70538199.34863916,70223600.2896921,69922594.18757299,69637370.18473786,70614954.65312359,70308207.16416515,70013359.95468965,69731997.09714097,69465949.68821108,70380771.79398093,70091713.91837774,69814732.82399409,69551112.33163238,69302386.31093599,70160597.56392905,69887671.95448144,69626939.29831438,69379432.57220766,69146436.44610898,69953268.47756702,69695122.06056765,69449238.01159425,69216437.64896661,68997794.81834267,69757740.22019282,69513188.65466903,69280932.46225587,69061612.76794276,68856123.59122466
312,2022-05-09,74039157.94675271,73345881.85156082,72648520.3613585,71964481.85757054,71309464.02005675,73564412.78192866,72943400.43051536,72322754.71031761,71715229.12994847,71132827.60726112,73121602.38840938,72559257.20733178,72000553.91653307,71455090.81556801,70932196.8915299,72709891.54188688,72196354.58947895,71688860.4749255,71194794.0186414,70721517.18840568,72327361.72700986,71855217.45322134,71390879.23566008,70940130.61608195,70508861.20865157,71971741.76442826,71535246.44819568,71107855.92746387,70694163.59030992,70298937.00762498,71640735.73213638,71235333.06345601,70839993.74582449,70458405.3898743,70094465.68525138,71332165.41721967,70954168.84387903,70586942.91483493,70233471.45696032,69896966.91186273,71044025.44714747,70690402.12473473,70348069.40729557,70019454.25618571,69707221.33481963,70774497.2004581,70442716.44145352,70122605.26804969,69816142.92005832,69525550.28119,70521943.72631672,70209867.86200915,69909733.52813736,69623154.87211958,69351988.85912715,70284896.54689841,69990700.53646404,69708636.08330715,69440015.86664009,69186395.11661224,70062039.66528207,69784150.70642033,69518520.1930728,69266209.07808027,69028519.90154779,69852193.33619905,69589244.713172,69338632.46608037,69101205.247333,68878052.0508829,69654298.7653585,69405094.03610827,69168265.46487927,68944481.0435226,68734647.80500418
313,2022-05-10,73992781.08873904,73290467.44265188,72583280.27756152,71888851.21024588,71223291.58121061,73512091.73291473,72882668.97260793,72253051.41249283,71636144.64465643,71044240.53114197,73063715.04002826,72493483.76492405,71926493.56485088,71372454.16891046,70840900.68404502,72646826.99337608,72125854.13776183,71610639.2029691,71108654.06216905,70627412.22287966,72259496.30260302,71780309.45995307,71308728.83427645,70850609.76508543,70411956.09972845,71899428.08901978,71456238.03815249,71022016.36962792,70601418.35805365,70199299.72028577,71564298.66740972,71152511.6278265,70750699.46121895,70362605.01052375,69992195.48909582,71251901.54261735,70867799.48946989,70494416.26534326,70134786.33099405,69792178.11139986,70960204.29399842,70600727.5725043,70252517.97342846,69918049.83165799,69600033.78729258,70687363.27163623,70349958.11239007,70024221.14618927,69712176.62061346,69416083.8944375,70431718.7850072,70114227.48050712,69808693.66564302,69516774.74208301,69240360.45573744,70191781.90653123,69892361.8983141,69605103.1203225,69331360.18014087,69072716.71904105,69966218.34947576,69683281.43026955,69412643.52068728,69155406.48011865,68912897.87513137,69753832.05224982,69485997.88778667,69230549.34373353,68988375.17679399,68760586.76455781,69553549.67482695,69299609.7264291,69058102.1143091,68829734.2930921,68615433.60179816
314,2022-05-11,73949921.51860511,73238414.43726924,72521243.16244733,71816253.63305312,71139966.30809648,73463274.84000088,72825275.56428248,72186520.5067171,71560061.62953347,70958474.43055691,73009312.93207484,72431022.13988927,71855574.10711405,71292786.41207446,70752396.56267095,72587225.33224835,72058637.94250992,71535527.56047696,71025450.9209319,70536069.98395817,72195069.64080772,71708657.9224073,71229657.74919277,70763994.95116508,70317785.0863767,71830528.41112624,71380458.7591571,70939227.17999111,70511550.07025537,70102369.23959193,71491250.93740742,71072892.91762002,70664428.17216328,70269654.32404745,69892606.43311544,71175002.91273935,70784607.62747459,70404886.89307837,70038925.50812618,69690046.4983752,70879725.1527077,70514206.5788091,70159939.74951956,69819446.12746431,69495481.17404445,70603549.13804859,70260330.75073554,69928787.76566511,69610989.17095122,69309231.81766403,70344792.5146213,70021696.8091156,69710583.59458095,69413153.19001576,69131327.26821506,70101945.92699517,69797113.00579485,69504480.42402126,69225444.27902165,68961615.8634485,69873656.7859503,69585483.16859108,69309658.91693164,69047326.23592775,68799837.02531661,69658712.67952104,69385804.50996523,69125341.32064988,68878251.276466,68645667.48981011,69456025.67535955,69197162.388761,68950798.02790812,68717678.67179553,68498751.34364858
315,2022-05-12,73910499.28946492,73189740.99857873,72462485.66710138,71746801.4727846,71059622.44405873,73417874.39384724,72771233.31276447,72123235.50956076,71487090.46275581,70875662.30614701,72958300.76450647,72371880.2248891,71787865.6493113,71216195.68006916,70666816.02898586,72530983.87863019,71994708.62578888,71463592.07143486,70945290.30012287,70447620.30120635,72133971.91597134,71640260.20708166,71153728.82834582,70680389.32866964,70226476.2105766,71764926.00548777,71307900.78560819,70859547.49265623,70424659.25829062,70008271.74539071,71421469.16762184,70996464.01077421,70581235.30137613,70179651.20283599,69795822.79028334,71101339.75276046,70704575.35553943,70318406.54011376,69945984.19216108,69590694.41592593,70802452.0917809,70430816.38945185,70070382.84723672,69723735.68833101,69393683.90133601,70522912.94737394,70173806.88537486,69836349.67107174,69512670.4798888,69205112.5248211,70261017.36849992,69932243.79717201,69615444.36425504,69312377.5216104,69025005.85118496,70015235.58358389,69704917.36574334,69406805.62530501,69122352.9052577,68853207.20416164,69784196.67769404,69490715.12058057,69209600.67390133,68942050.5675874,68689450.12944502,69566671.84387678,69288619.60270871,69023039.43071568,68770913.2951438,68533405.15327811,69361558.50053042,69097702.99717495,68846381.06174608,68608391.50334696,68384710.13476321
316,2022-05-13,73875408.20215422,73145174.60259904,72407625.88688165,71681038.04304154,70982749.73635414,73376802.10214248,72721282.79523917,72063823.66647631,71417780.48987737,70796297.59089787,72911607.04365757,72316811.20034294,71724004.55147497,71143237.66765422,70584656.75275894,72479046.85160486,71934831.38897948,71395478.0021502,70868734.32218896,70362565.360997,72077162.04449986,71575892.94284694,71081595.9604846,70600361.40023668,70138536.2990033,71703593.5565003,71239351.60183309,70783639.50765562,70341320.69139121,69917518.73652877,71355938.96802612,70924022.70976886,70501791.04564546,70093176.53557727,69702360.7086937,71031909.83724874,70628510.2957526,70235653.09378,69856549.2285977,69494642.60560927,70729394.36306722,70351373.98603097,69984532.5519295,69631511.14852889,69295167.22885048,70446474.806948,70091212.43353,69747599.26905146,69417818.80272515,69104255.7070753,70181423.7454856,69846702.9068891,69523975.24209686,69215051.4489171,68921930.23454869,69932691.05353987,69616617.62488347,69312784.60769254,69022695.06855446,68748029.01428536,69698887.51201025,69399827.78417394,69113181.0614803,68840193.62940364,68582279.60765055,69478767.91380692,69195301.20631406,68924362.11445276,68666980.38507763,68424346.22669092,69271215.00602666,69002096.84746954,68745575.62422754,68502496.79774363,68273860.4046607
317,2022-05-14,73844362.22952336,73104557.09571642,72356581.72077352,71618928.93561512,70909345.0092156,73339761.13516195,72675258.80316725,72008198.4030532,71352094.39392883,70720375.19550645,72868924.44870579,72265642.6836765,71663899.46805075,71073871.80996865,70505911.3701012,72431096.78861602,71878826.67479245,71331089.07134132,70795738.9620249,70280895.29724939,72024312.788466,71515369.47436166,71013157.8566436,70523863.55629574,70053952.8431473,71646194.42146648,71174617.58115691,70711396.92072614,70261483.11343588,69830094.98126405,71294314.65771599,70855368.57475331,70425984.12207906,70010175.40139434,69612202.19380245,70966358.80423063,70556205.37186427,70156510.35922475,69770562.04444408,69401870.2993694,70660189.26784436,70275665.84246421,69902267.84328985,69542710.31706873,69199907.6245425,70373864.01081963,70012327.60959764,69662410.81295864,69326368.37931854,69006635.09203629,70105633.2461207,69764848.28310212,69436045.86173844,69121105.70134552,68822071.43896972,69853926.54150948,69531982.04536933,69222282.49559486,68926398.0529248,68646049.64754568,69617336.37929301,69312583.72087525,69020260.8067122,68741679.32886271,68478291.1910686,69394601.13157535,69105606.3577192,68829165.81298216,68566373.14809695,68318453.86563174,69184588.83721384,68910095.62152216,68648233.98037823,68399911.92272541,68166162.78190935
318,2022-05-15,73817693.3500442,73068223.08230036,72309690.47397253,71560811.4198527,70839742.79750635,73307086.31152414,72633497.51857315,71956698.13527593,71290370.21970524,70648230.13473071,72830590.38599373,72218712.20495854,71607889.74354649,71008436.84729677,70430915.39069586,72387473.4417721,71827033.15753207,71270765.37842819,70726643.55203691,70202946.0875142,71975766.02938259,71459029.44998194,70948755.22181267,70451235.61952896,69973062.24459209,71593072.42434742,71114039.20834644,70643160.92017002,70185486.74682617,69746337.25738287,71236941.84420182,70790842.81750521,70354156.10488993,69930988.34580405,69525684.35375,70905033.9105877,70488002.43651466,70081320.22021319,69688363.44525135,69312714.89428206,70595185.59910965,70204034.38471438,69823930.85538682,69457674.20837861,69108242.73812905,70305430.7921812,69937495.35997894,69581126.64152724,69238660.39185442,68912588.55076662,70033997.46207972,69687023.35120593,69351998.73163034,69030881.59596045,68725767.53008817,69779294.9275279,69451354.49903017,69135641.94056971,68833803.28410931,68547607.34134248,69539897.38726908,69229327.223275,68931182.68413156,68646849.17954187,68377823.26941694,69314526.77965528,69019879.74993534,68737793.40870766,68469433.16907226,68216066.59554888,69102036.40470323,68822044.3965548,68554699.10925326,68300978.52134763,68061955.91350102
319,2022-05-16,73796171.32911098,73036821.59722492,72267520.66248353,71507198.6172687,70774416.29155125,73279561.14139211,72596658.16742378,71909898.53639135,71233125.80119726,70580338.4511651,72797401.18195255,72176688.74343947,71556558.13463396,70947455.53993982,70360148.11800702,72348985.0468942,71780129.07039551,71215096.56013176,70661975.80805004,70129200.49304412,71932341.06856038,71407559.85519534,70888984.31759106,70383010.19700788,69896350.80000275,71545057.16426101,71058311.7430517,70579534.12303047,70113868.9795313,69666735.40638727,71184659.7332367,70731148.52713065,70286915.70071124,69856157.40628593,69443300.54503748,70848783.34880139,70424611.99930827,70010697.21876001,69610499.97890317,69227673.20949587,70535239.98022932,70137197.16854218,69750141.72623703,69376953.74099761,69020672.78642747,70242039.70602581,69867439.94429015,69504372.26499249,69155249.99283111,68822619.62608111,69967388.43029529,69613958.76138112,69272464.52564682,68944938.38742095,68633525.30196299,69709675.32407491,69375471.73930293,69053498.58584477,68745473.99285202,68453212.06535873,69467456.3553881,69150800.88392368,68846587.12522772,68556270.26818222,68281388.91287944,69239437.04897854,68938869.57111403,68650889.95235556,68376731.27660201,68117700.51333466,69024455.96445967,68738696.73119785,68465620.52278186,68206271.05567506,67961758.85107487
320,2022-05-17,73779835.06805119,73010463.28443435,72230220.37484136,71458258.90745476,70713545.03346108,73257219.34341913,72564848.56523079,71867946.2849036,71180528.75448309,70516879.1857254,72769385.36454564,72139677.0693274,71510049.65152727,70891094.53928767,70293787.94699715,72315654.9695708,71738215.99336986,71164225.76320434,70601901.2536686,70059836.14697056,71894056.16879664,71361058.99271524,70833986.28743295,70319351.55923004,69823995.29069841,71502161.88579716,71007530.16864029,70520655.57486048,70046792.73689546,69591465.29024711,71137476.65442768,70676377.35959314,70224399.79810289,69785844.09847812,69365225.66142528,70797610.6496666,70366122.40587337,69944776.05452211,69537131.70866571,69146919.13676901,70480351.26758,70075239.26446667,69681032.9551299,69300707.50017698,68937370.63729407,70183685.06320496,69802243.20597473,69432277.98597895,69076294.27687779,68736900.1492782,69905796.04665521,69545733.18679087,69197571.36455645,68863431.6769933,68545515.54378109,69645053.34221584,69304409.33160049,68975978.39315803,68661564.29170859,68363033.56652218,69399994.73811553,69077077.2265039,68766597.96121548,68470095.22876424,68189156.83005571,69169309.36267321,68862645.37106575,68568577.17705026,68288418.64024496,68023523.29624015,68951821.02988043,68660119.26988041,68381117.89103913,68115939.24789645,67865738.24976563
321,2022-05-18,73768594.95466119,72989100.5789462,72197774.38049176,71414001.24203652,70657155.97206746,73239970.94898875,72538020.03683728,71830824.99800447,71132586.95452829,70457878.33832118,72746452.52588749,72107627.2656499,71468346.57727543,70839360.45828316,70231859.73036385,72287392.28365014,71701242.67654431,71118133.80984977,70546425.1090985,69994876.6231677,71860819.82137604,71319474.22417419,70783740.41267046,70260263.44817595,69756017.92781898,71464294.45103645,70961640.43175076,70466502.97298968,69984260.23293646,69520547.70840153,71095299.81075668,70626473.84239069,70166584.49518597,69720049.08596262,69291479.06730473,70751422.34145364,70312476.77704278,69883531.2316753,69468257.74542856,69070470.60072738,70430425.31055869,70018102.41103837,69616577.47215083,69228933.05648966,68858352.78424866,70130272.03887871,69741845.53389588,69364815.19043669,69001789.29696175,68655445.20087892,69849124.82324554,69482285.70460103,69127289.12686682,68786356.02984284,68461751.94769795,69585332.84680296,69238105.08267154,68903049.77452362,68582067.29252404,68277084.17762116,69337415.77212945,69008092.83037049,68691182.18101028,68388315.75719304,68101138.02614143,69104046.35039693,68791142.54539832,68490820.69314305,68204485.57894641,67933544.65525669,68884033.6459975,68586246.26793662,68301155.49055536,68029972.07963718,67773902.56051818
322,2022-05-19,73763023.00469108,72973245.05019964,72170648.27392676,71374855.20186251,70605649.60753003,73228396.51945294,72516690.80933061,71799005.32347694,71089733.57067896,70403738.72010201,72729191.08197707,72081063.82235178,71431924.46674143,70792690.15493362,70174768.88904011,72264792.59536642,71669739.45068614,71077300.93303698,70495987.88045657,69934730.07393357,71833234.21444926,71283341.31349629,70738731.35152625,70206189.91212104,69692829.61992997,71432063.08608553,70921183.35277298,70417565.15102425,69926718.92488773,69454396.2981176,71058742.98517363,70581983.51145846,70113962.56549974,69659223.09370396,69222477.07318333,70710837.34014937,70264225.05856943,69827459.24669096,69404331.94212385,68998746.51556785,70386085.78490797,69966340.69048285,69557275.29869983,69162087.25698708,68784040.66934864,70082428.73905887,69686804.90225656,69302487.24468906,68932194.76816748,68578678.6731223,69798007.00451876,69424177.96179241,69062124.36021917,68714173.91127671,68382660.77909657,69531149.96119024,69177124.11509407,68835222.30995415,68507448.10114622,68195792.46215677,69280359.22783993,68944416.11564028,68620852.26103397,68311399.49784788,68017763.290459,69044291.22157566,68724932.65032652,68418135.74896389,68125402.18070304,67848197.53629468,68821740.27374329,68517652.27071333,68226251.22718212,67948841.99408866,67686686.81977198
323,2022-05-20,73763115.82501943,72962984.29342556,72148985.30207855,71340998.3097789,70559224.47204143,73222487.30991372,72500944.66454059,71772628.07611153,71052144.60614073,70354657.90241715,72717586.991145,72060066.55856189,71400921.44309938,70751257.85207173,70122711.80332275,72247836.64551312,71643782.09501247,71041862.38915767,70450761.81914929,69879591.51900168,71811274.97190915,71252731.9769425,70699091.38452387,70157301.09710008,69634623.90318038,71405438.41583925,70886226.60212532,70373971.35500629,69874336.76493494,69393203.02534494,71027771.93410589,70542970.03758085,70066660.19971007,69603531.82685725,69158410.01661213,70675816.67248677,70221426.98829465,69776683.24162644,69345517.73056565,68931935.55421586,70347289.13093635,69920009.9882861,69503246.55491656,69100331.25397609,68714621.28149366,70040107.16240256,69637173.4337195,69245411.28771132,68867669.57202661,68506785.86425489,69752390.29147604,69371458.41300948,69002191.27285144,68647041.95165153,68308425.64855638,69482448.23027419,69121511.31288646,68772607.33379105,68437861.12415819,68119340.35319778,69228764.6319768,68886088.49374636,68555716.72257936,68239498.66642278,67939212.89401412,68989979.61831626,68664053.72200926,68350628.11584698,68051318.50694144,67767660.5675945,68764872.79926644,68454372.03471604,68156508.18634075,67872696.93745993,67604268.03504792
324,2022-05-21,73769476.02917369,72958902.29068014,72133355.62970239,71312988.01511814,70518425.30897528,73222851.8130628,72491369.59194086,71752266.3452206,71020379.60889147,70311182.01951203,72712254.1222696,72045227.16869172,71375913.35124096,70715625.18618068,70076236.13895676,72237143.19453925,71623965.69890562,71012396.57355183,70411310.56093472,69830010.18442872,71795565.30395442,71228244.4088297,70665401.25312881,70114162.52010563,69581951.53656477,71385047.7083077,70857371.21876046,70336304.48395723,69827681.02828741,69337520.1282625,71003017.64025694,70510037.07535261,70025262.28628993,69553544.20149581,69099831.55057321,70646994.7370905,70184688.63674966,69731789.94690016,69292385.56015897,68870592.71760799,70314672.90322688,69879718.61717077,69455079.68451722,69044236.93352653,68650650.90433487,70003947.79280095,69593561.53184515,69194177.36438853,68808786.94509964,68440324.27890112,69712917.89898749,69324739.4203456,68948081.4128415,68585534.66138646,68239605.22416542,69439873.42555769,69071880.88047525,68715797.811326,68373882.07762824,68048287.62915193,69183280.15863208,68833725.90884313,68496369.87230088,68173190.1237474,67866047.67659354,68941761.980475,68609123.35321328,68288893.37450634,67982812.50868605,67692495.6052894,68714083.80601358,68397024.71994826,68092523.1627325,67802115.90184784,67527209.03735861
