,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,3427375.600905831,3384586.9684707616,3341855.3228258407,3300338.8371852795,3261082.2812755783,3398456.641376473,3360350.6308261356,3322541.9730548705,3285855.36448028,3251054.4626177615,3371917.361001251,3337579.5785618885,3303707.6979480353,3270909.7527266424,3239754.279680446,3347608.1302188667,3316375.5114000128,3285724.530668362,3256116.958360236,3227984.1335159587,3325326.6761784363,3296701.1063526277,3268735.54851931,3241789.5530221565,3216196.238412503,3304864.7501136893,3278461.4734879686,3252770.474721876,3228077.63463691,3204644.3789933207,3286027.02420179,3261542.115755164,3237803.5376383928,3215042.6192456936,3193467.4441113938,3268637.6330140037,3245826.544995528,3223783.099582007,3202697.2559553115,3182736.6787155783,3252541.260579604,3231204.1385373217,3210647.0232631513,3191027.8321212246,3172483.0774182435,3237601.9380586245,3217573.2582256403,3198330.640335059,3180006.7175991023,3162713.6114690993,3223701.012306748,3204842.08023806,3186770.8055031374,3169599.5359974746,3153421.0179693755,3210734.948074014,3192928.350919078,3175907.852362578,3159769.2829216616,3144589.7923187665,3198613.2488606116,3181758.6766482512,3165686.4191831816,3150478.678304973,3136199.8953676187,3187256.602898107,3171267.6506074187,3156055.669965777,3141691.4830305045,3128229.0601146976,3176595.278103205,3161396.9638925917,3146969.1994141834,3133373.2023397787,3120654.2268293966
329,2022-05-26,3429294.1144810226,3385738.636161144,3342185.874811773,3299824.6196723524,3259734.0160254706,3399984.1923342166,3361156.264123056,3322586.6611594497,3285124.8079164224,3249559.681282408,3373084.1436461005,3338062.555784347,3303478.456620969,3269960.857316633,3238097.864744854,3348444.647962554,3316561.2551912577,3285238.6082205083,3254956.8714664,3226163.1660003937,3325861.915822034,3296614.57287129,3268011.7658442566,3240429.5478391927,3214214.230003784,3305125.3901804565,3278126.0228640437,3251827.4153318484,3226530.5019781273,3202508.0687966477,3286037.1926606237,3260979.0840592836,3236658.7176000644,3213321.3276254465,3191185.0195568083,3268418.945740821,3245055.168191394,3222452.638311367,3200814.2864122475,3180316.7931100684,3252112.992654813,3230241.6455706283,3209145.567918142,3188994.874056918,3169934.316704425,3236981.247846416,3216435.037358852,3196671.414277352,3177834.557087796,3160044.2157808533,3222903.1762699727,3203541.8689529058,3184965.712641218,3167298.04491588,3150638.747953713,3209773.585400503,3191478.424476189,3173967.60172211,3157347.4587174975,3141701.8772962587,3197500.5265542953,3180170.02366209,3163620.6514956257,3147944.70692542,3133213.027044329,3186003.41818998,3169550.1310286517,3153873.077456359,3139052.8101023324,3125149.410815354,3175211.418230107,3159559.448426398,3144677.6350008324,3130636.6047035903,3117487.480056442
330,2022-05-27,3431701.180409977,3387390.244247688,3343017.093884947,3299804.2311586156,3258867.5310720024,3401997.7445524917,3362458.6028381074,3323128.6671984936,3284885.10778533,3248544.4661069186,3374733.9983190987,3339038.8382775867,3303743.122726865,3269499.7564242384,3236918.5827954155,3349761.1304492434,3317236.8847278175,3285243.24300757,3254281.5706676575,3224816.869756187,3326873.9724824335,3297014.581371556,3267775.322160215,3239551.4495514915,3212704.5038949074,3305859.7481712727,3278273.9031967665,3251368.6466560806,3225462.56266065,3200841.775171518,3286518.0828410843,3260896.335490891,3235995.3262344324,3212076.694876327,3189370.490727312,3268668.117304781,3244761.2028519893,3221600.9326818744,3199405.6206125477,3178362.832698396,3252149.868657666,3229753.8705030666,3208120.3789884793,3187434.0369579657,3167849.657555845,3236823.139152664,3215769.0142022376,3195486.1396087096,3176132.496439468,3157837.236960607,3222565.51007015,3202711.500089148,3183632.418594415,3165464.7820391385,3148317.338995718,3209270.126094075,3190496.1396965785,3172497.1472778954,3155392.1279524425,3139273.3857117807,3196843.5787713253,3179046.955018361,3162022.8149201963,3145875.618933005,3130684.2521728263,3185204.008211338,3168296.270803578,3152156.676633678,3136877.523781446,3122526.622613717,3174279.4534566877,3158183.7889557006,3142850.63741787,3128361.9996278854,3114776.4504115134
331,2022-05-28,3434569.1520132213,3389517.011943577,3344327.6202945495,3300259.6825800426,3258467.880521508,3404469.923174249,3364232.8932628604,3324146.5167335095,3285118.099049562,3247993.693565362,3376839.785670085,3340483.6854883,3304480.0972726224,3269508.0938229477,3236201.1049895016,3351530.6420243517,3318377.661657811,3285716.70675746,3254072.502025052,3223929.696833577,3328336.0874694535,3297876.3877669848,3268004.3590432713,3239136.505719753,3211651.2878651023,3307041.2203542674,3278880.3593276488,3251372.181969353,3224854.8686954365,3199629.501893921,3287443.2280101636,3261269.10053968,3235791.25218793,3211289.582773719,3188007.6410685745,3269358.803336164,3244919.8633821476,3221205.7515281113,3198451.936828018,3176858.366356492,3252625.654616803,3229716.0110404566,3207549.1109655113,3186325.823097642,3166212.4612598578,3237101.4785616547,3215550.369931093,3194752.3622532096,3174880.869772952,3156075.8363358877,3222661.972683549,3202326.138988354,3182748.366567644,3164079.921227541,3146439.7603616025,3209198.614687709,3189956.6471257186,3171473.8352802233,3153883.311990257,3137287.102691495,3196616.52982011,3178364.607709454,3160870.164334268,3144251.2907070694,3128596.179524386,3184832.572105106,3167481.1947236657,3150883.6363412743,3135145.362656541,3120343.1354759736,3173773.6534937685,3157245.0994651755,3141465.294538823,3126528.994749808,3112503.416311175
332,2022-05-29,3437804.58784318,3392038.4472909523,3346047.6908923704,3301130.040878479,3258481.3905999754,3407306.687928974,3366397.9656850533,3325569.793613866,3285762.2781774197,3247853.2394126914,3379306.8812144585,3342315.2550144913,3305618.295258561,3269923.754383391,3235890.786387012,3353657.9923982825,3319901.085393116,3286587.2468641577,3254266.9227751154,3223446.445489151,3330152.5254670377,3299116.8532355083,3268626.467674721,3239121.3450577296,3210998.8079411704,3308573.5484614335,3279861.6371264555,3251764.973568653,3224643.428595498,3198814.900138657,3288715.869509589,3262013.0340768117,3235972.8294933704,3210895.3934779894,3187039.5522604175,3270393.7672464848,3245446.238318532,3221192.8328504628,3197888.0479014805,3175745.9165600883,3253442.657962874,3230042.613744579,3207356.92859056,3185604.4747207034,3164964.7043515234,3237718.1386933243,3215693.132777086,3194394.6963326326,3174013.3681699485,3154701.4594574426,3223094.022147459,3202299.318239244,3182237.642151392,3163076.621928059,3144946.942426559,3209460.1138356295,3189773.00530863,3170821.2440773793,3152753.657870315,3135683.459543427,3196720.0651102234,3178035.5866923216,3160085.7911974196,3143003.8755615335,3126888.7573862774,3184789.4351172983,3167017.0734628434,3149976.5805044137,3133788.0043094936,3118538.4304196755,3173593.9994753106,3156655.134524205,3140443.781093621,3125068.8091466,3110607.406812122
333,2022-05-30,3441408.270259682,3394950.94261476,3348171.613723932,3302408.8868825496,3258901.6461001076,3410509.763560929,3368950.83171504,3327393.1616963153,3286811.3942232965,3248116.740692641,3382137.867463335,3344531.141231816,3307152.7279630406,3270740.660917919,3235981.3237970816,3356146.5441460656,3321805.294674412,3287850.208330359,3254858.9292822126,3223360.876564531,3332327.3601381695,3300734.624253679,3269637.3116878076,3239500.2348695337,3210740.891744095,3310461.4569118065,3281216.857288966,3252542.988916577,3224822.6771189016,3198391.8663358362,3290341.330007009,3263127.7009016573,3236536.3155891187,3210888.7255155863,3186460.191203771,3271778.8842410366,3246340.309686591,3221558.7113416176,3197708.7125149146,3175019.5221129144,3254607.266516812,3230734.053897848,3207540.6322025578,3185264.907215789,3164100.4987869104,3238679.9849518826,3216198.0498527405,3194410.1972406385,3173525.0604549954,3153708.2925130953,3223868.9705384453,3202632.1375531172,3182097.5461011883,3162450.1032935036,3143833.146521506,3210062.3548553893,3189946.6492126193,3170536.9108780166,3151998.5321064256,3134456.7934865267,3197162.310717635,3178061.646473063,3159667.4609447056,3142128.8845223333,3125556.3994484674,3185083.096111331,3166905.96675252,3149433.4951523934,3132801.101529746,3117106.998034411,3173749.3432326526,3156416.245993942,3139784.296594689,3123977.234708905,3109082.989687802
334,2022-05-31,3445308.31712575,3398192.817469107,3350645.7320716,3304048.9915021914,3259686.647328685,3414006.896774998,3371829.399961997,3329562.5679709543,3288217.8634444964,3248741.90754649,3385260.111787661,3347068.8312704214,3309028.927047005,3271910.8442183854,3236430.0899196505,3358923.283071834,3324027.352529335,3289450.699988157,3255800.1519209095,3223629.999830882,3334787.198190893,3302666.3427422484,3270981.577239942,3240224.400298915,3210834.1741323154,3312631.179304983,3282882.2475280743,3253650.496697709,3225343.4359090477,3198316.657015893,3292245.47846784,3264548.924029017,3237425.5701439814,3211220.0029536746,3186225.4381660894,3273439.6687767766,3247537.506963649,3222246.848126419,3197863.9657094013,3174634.6925703613,3256044.651359181,3231725.379552439,3208043.296012692,3185256.776719616,3163574.991132938,3239911.8566991603,3216999.8003498805,3194741.5644766297,3173365.234843057,3153051.12810284,3224911.3373350184,3203258.919929444,3182270.4155801665,3162149.296983123,3143052.821013067,3210929.5491105122,3190411.5581771797,3170562.822792569,3151566.5212333193,3133561.218706791,3197867.181424869,3178376.434969321,3159556.8226522836,3141574.5702869194,3124552.8958260547,3185637.184478366,3167081.2029312328,3149195.702971411,3132132.584186539,3116002.31435795,3174163.0395424315,3156461.4540208373,3139427.84854394,3123201.8891258896,3107883.3366639507
335,2022-06-01,3449473.0274484656,3401732.6477703447,3353440.108219193,3306022.3604399106,3260810.427904681,3417766.982163972,3375002.5508305486,3332048.184319307,3289953.68255021,3249702.7069841875,3388643.042680472,3349897.4823819995,3311217.162024993,3273406.2846566536,3237210.97315735,3361958.116173795,3326536.6664162437,3291359.077230126,3257062.5489826305,3224227.618468617,3337502.3770283586,3304881.6425977442,3272629.6954575195,3241265.773743069,3211252.3701790185,3315053.4423138485,3284827.647713811,3255057.995541019,3226177.6094027325,3198562.898844001,3294399.3958417084,3266246.7319597458,3238611.1528276587,3211861.101599104,3186308.832856545,3275347.5262993304,3249008.0326590547,3223227.858934075,3198325.655026976,3174564.883285633,3257726.516990063,3232986.954882143,3208835.588005163,3185551.9035972576,3163361.5557002476,3241385.7356295525,3218068.8996330057,3195359.515382829,3173505.686085946,3152703.2632140853,3226193.3625146346,3204150.3229710497,3182727.0150784943,3162145.9739891877,3142579.189476864,3212034.178381918,3191138.5243252544,3170869.789762418,3151429.3744923566,3132969.889325748,3198807.386349716,3178950.8721086094,3159724.7303961767,3141312.662413755,3123851.3350931993,3186424.623881973,3167513.823833501,3149234.1011350714,3131754.1642170944,3115197.406210056,3174808.215226368,3156761.9171201843,3139345.376379733,3122714.4687249707,3106981.4164465247
336,2022-06-02,3453852.3525152123,3405524.0799678294,3356512.0596625935,3308289.743091874,3262236.8406025604,3421740.2364653004,3378424.0082390825,3334807.2844624873,3291979.489840198,3250962.8595156022,3392237.095226358,3352970.871474514,3313674.647363189,3275187.4942346914,3238287.538845271,3365201.6566334516,3329287.045133592,3293532.483421729,3258606.496728522,3225117.129829412,3340423.65466049,3307334.347413019,3274538.7302979166,3242584.5906787226,3211958.703043183,3317679.1217743363,3287006.882905382,3256722.464695042,3227285.290504968,3199093.6389681026,3296754.0540807117,3268174.9411106035,3240049.955256004,3212771.9723286554,3186673.2475109017,3277453.5074936654,3250705.687051601,3224458.5466190004,3199053.5914722187,3174772.794589879,3259603.978917174,3234472.558590889,3209874.2224545884,3186109.962210407,3163422.7251354083,3243052.7909244513,3219359.1009856425,3196220.6767640524,3173905.9558101036,3152627.067760245,3227666.259968266,3205260.071910277,3183423.885678232,3162399.547505158,3142374.464444843,3213327.49403314,3192081.2431261353,3171414.269313769,3151546.381140594,3132644.8660195637,3199934.2084578183,3179738.6225753617,3160127.560574144,3141302.330775301,3123413.6316171293,3187396.7241035122,3168157.4628518145,3149504.987485282,3131624.896621649,3114654.0471155494,3175636.202958184,3157271.237266612,3139493.102023514,3122473.9180442914,3106338.867038552
337,2022-06-03,3458409.619974289,3409530.9986071223,3359826.885692134,3310818.2157389726,3263934.8269217797,3425890.5412102425,3382057.9709525676,3337805.305828892,3294262.3828787007,3252491.26390066,3396006.6390112974,3356253.479176403,3316366.944190646,3277221.584631362,3239628.6336819655,3368618.7037720913,3332243.220155846,3295936.5885375505,3260399.114004868,3226267.322638481,3343516.2100371467,3309989.4118663264,3276674.447206508,3244147.971452674,3212921.900220357,3320473.733828255,3289385.107186338,3258609.753733744,3228633.5968898474,3199877.542413927,3299275.270770989,3270298.8848088584,3241707.9017932634,3213919.7273248523,3187287.284916874,3279723.701279618,3252595.9657346797,3225904.9027545494,3200014.88001958,3175226.9682951933,3261643.3719515204,3236147.8342432086,3211125.2520194,3186898.049452696,3163726.982225692,3244879.5816779532,3220836.1838648324,3197291.1574128587,3174533.1325744307,3152790.9678869597,3229296.7946068672,3206554.071832266,3184327.188284467,3162877.09793913,3142407.018050273,3214776.450902813,3193205.736509059,3172162.471172831,3151884.613917759,3132554.4696520874,3201214.7787471525,3180705.817567858,3160731.5690139337,3141510.6411196655,3123208.0577570144,3188520.7802857384,3168978.3538689646,3149974.661679525,3131711.840951442,3114340.463653273,3176614.451469344,3157955.745258454,3139837.367042137,3122447.2912960923,3105923.8718818463
338,2022-06-04,3463132.8996411352,3413739.054009344,3363369.0235742494,3313591.77480474,3265888.4059424973,3430206.743922023,3385890.642248581,3341027.0400835974,3296786.556047903,3254272.026959416,3399941.213878444,3359732.017889202,3319279.1830922645,3279492.9504116015,3241218.462012368,3372199.413321721,3335392.368877599,3298556.841452952,3262424.990502499,3227662.5020168857,3346770.7483203392,3312834.437406415,3279022.59194536,3245940.6929599224,3214126.3676892202,3323428.4760348443,3291950.309461391,3260705.8850025283,3230207.483958886,3200899.114646608,3301954.687153023,3272606.907247332,3243571.2728509493,3215289.491960977,3188135.548053605,3282150.1509583415,3254667.540101707,3227553.4492238243,3201194.80802188,3175912.102728499,3263837.1057872023,3238001.7559302947,3212575.425281355,3187901.6073216717,3164259.1184706204,3246858.853266262,3222489.4036337696,3198557.9194690036,3175372.806339495,3153179.846158041,3231078.0208969126,3208021.840559163,3185424.086878497,3163564.357133418,3142661.821904312,3216374.389383004,3194501.7681518914,3173101.7506735064,3152429.9409995787,3132683.7589579923,3202642.7032318236,3181842.4518859223,3161524.2929664776,3141923.5928733675,3123219.757533214,3189790.646160938,3169966.709658833,3150630.8343542963,3132001.123206014,3114241.883367936,3177737.0463300655,3158805.8600467583,3140366.0477044657,3122620.8367272923,3105721.740351462
339,2022-06-05,3468020.071845906,3418144.7683308143,3367133.973381865,3316605.2342436723,3268091.972664487,3434687.3675562795,3389919.046557609,3344468.3445097217,3299547.050584005,3256299.6675500725,3404039.9024949577,3363403.967103738,3322407.5593875996,3281996.8615663815,3243051.6803015717,3375943.3546567895,3338732.3793848446,3301389.7512558545,3264679.617753228,3229297.4661925696,3350187.2630271106,3315867.678246335,3281579.9626224427,3247958.457583452,3215567.0447348235,3326543.7131110467,3294701.072565064,3263007.922365766,3232002.853295181,3202153.4329388924,3304792.9945572456,3275097.887286658,3245637.3769715903,3216877.3555703955,3189213.248051916,3284733.836930303,3256919.5568933515,3229401.7204701584,3202589.6418062607,3176823.538359901,3266186.418197462,3240033.713993514,3214222.4859706415,3189117.069240937,3165014.5991097614,3248992.0739571084,3224318.3732461836,3200018.9012687868,3176421.568599961,3153789.288125528,3233011.6146866,3209663.195442135,3186712.7014070754,3164458.0664463476,3143134.577600579,3218123.173253124,3195969.3439171887,3174230.397828942,3153179.246140491,3133028.547514589,3204220.016670219,3183148.7059734752,3162504.182212076,3142538.205376989,3123444.6526656123,3191208.5127519495,3171122.8729637675,3151472.1058250004,3132489.892082185,3114354.332490436,3179006.3219792806,3159822.0757818734,3141077.8865459133,3122991.8266717354,3105728.5997554185
340,2022-06-06,3473018.375729251,3422701.6162375417,3371080.357372873,3319821.372017955,3270511.6729198736,3439279.6997955074,3394096.588975086,3348087.721375826,3302506.508434767,3258540.2021943275,3408250.002067795,3367222.6364692207,3325710.433947699,3284695.802824742,3245094.150255057,3379797.803303853,3342216.445421133,3304393.521464688,3267125.3086031745,3231137.905802807,3353712.983962121,3319042.1970483717,3284304.594352331,3250163.396831698,3217209.4410540517,3329766.611181605,3297590.317496933,3265473.725553579,3233981.649652027,3203605.820688377,3307737.2824123483,3277724.5974326036,3247863.8947339915,3218645.073777631,3190485.519856673,3287421.762814583,3259304.636233274,3231407.2166050076,3204160.9477344872,3177926.2217902895,3268638.220901282,3242196.174532287,3216023.7542349054,3190505.813786603,3165958.1840853593,3251226.059788022,3226275.4048126685,3201631.244818569,3177640.6127551077,3154583.8698367625,3235044.294294792,3211430.2958668196,3188149.998490331,3165519.237481601,3143789.680772871,3219969.4223803747,3197560.4726106315,3175505.2072675345,3154093.3630363247,3133553.05448087,3205893.2407101756,3184576.440817551,3163627.8632019325,3143315.1386179402,3123846.790047755,3192720.804425548,3172398.560129938,3152454.938437637,3133138.638228637,3114641.6899956074,3180368.6069496106,3160955.9676137716,3141929.186017351,3123520.586877588,3105908.165539636
341,2022-06-07,3478081.5671142945,3427364.646769526,3375165.543011402,3323200.1122773113,3273109.8994655744,3443938.0426595984,3398378.590008398,3351842.627756462,3305624.837053442,3260955.9564982317,3412526.2944247117,3371143.586081276,3329145.3374437243,3287549.6536803483,3247308.115704193,3383717.9623850384,3345800.336581709,3307525.7409381205,3269721.9050650783,3233145.973255857,3357303.4854357643,3322313.9464577204,3287154.1209170423,3252515.3080385076,3219015.6117540267,3333053.0734360423,3300574.157512007,3268060.9625037056,3236103.62073323,3205218.23267492,3310743.7472636956,3280443.292851599,3250208.5198001536,3220552.3416159786,3191914.2170057734,3290170.388704329,3261779.159745818,3233527.6505764634,3205868.36664431,3179181.9059233903,3271149.2124619773,3244445.63288485,3217936.957489758,3192027.4272244815,3167051.527340974,3253517.7265965934,3228317.0968578393,3203352.6884612786,3178989.470963237,3155525.148670229,3237133.174812535,3213279.8348104265,3189693.724848717,3166707.3493504394,3144588.595094779,3221870.435686211,3199231.9343727427,3176883.932295016,3155131.7192194737,3134218.6529639834,3207619.844811434,3186082.517594669,3164853.094608654,3144213.770283912,3124387.455502707,3194285.1496427874,3173750.70817857,3153537.0954444334,3133906.691383663,3115065.157753477,3181781.6786195124,3162164.543973519,3142877.713484763,3124166.4011137043,3106221.5589344855
342,2022-06-08,3483193.188230036,3432113.86791493,3379367.804150307,3326719.0727591114,3275864.2252052384,3448646.8389861947,3402745.704193677,3355711.7502551414,3308879.886375659,3263524.6100566685,3416854.0251940065,3375148.068179845,3332691.353210315,3290536.4996255473,3249671.374689795,3387689.792697089,3349465.853012271,3310765.8671554667,3272447.722775818,3235299.5887200832,3360945.367029027,3325665.227889614,3290108.34994711,3254992.7279735077,3220963.598861389,3336390.2724765735,3303635.353272919,3270749.7679034383,3238347.514334755,3206968.8306965525,3313800.078373553,3283237.1562680434,3252651.6926333774,3222578.1078710305,3193477.618239922,3292967.872218305,3264326.6995596,3235743.7494068407,3207691.0388411484,3180568.9833969786,3273707.977344694,3246766.0219531194,3219943.0921108774,3193661.2326487782,3168273.13239198,3255856.0498685096,3230427.717916209,3205164.482555742,3180447.6411341177,3156591.736127248,3239267.591665172,3215196.3942870554,3191325.3710764265,3168002.06751547,3145510.0373227466,3223815.8814190486,3200968.605088598,3178348.2914052294,3156274.141081798,3135004.162406912,3209389.8062506095,3187652.088617486,3166161.8117108294,3145214.0816362323,3125045.568741937,3195891.8137085596,3175164.7302525267,3154700.7188476697,3134774.1821115143,3115603.753460654,3183236.071685613,3163433.46481624,3143905.808524196,3124909.5441114353,3106647.8934572106
343,2022-06-09,3488361.974824262,3436953.6084930724,3383688.1540392926,3330376.8700198852,3278771.5576705565,3453415.7134418003,3407203.004583038,3359696.6566691473,3312270.6475987677,3266243.2952995896,3421243.601460618,3379241.8403937276,3336350.5833229683,3293655.7155095898,3252181.312649158,3391724.3893323736,3353219.376425602,3314116.5066576633,3275302.5142641403,3237596.4014198896,3364650.33021663,3329102.9905579984,3293170.360059263,3257595.773963298,3223051.31685019,3339790.446396625,3306781.370491867,3273543.6607131856,3240713.796906314,3208855.79098611,3316918.9910780084,3286114.1247208784,3255197.3428488895,3224723.1717249723,3195174.1555000674,3295827.3553979266,3266955.624337357,3238059.826197747,3209630.080152544,3182086.1345708896,3276328.041170524,3249166.1072004684,3222046.8300813665,3195408.6472184183,3169621.9202211355,3258254.9018524364,3232616.3996761376,3207071.6357740625,3182016.8274026806,3157782.785915302,3241461.7319090264,3217189.4452864286,3193050.2625289173,3169405.3697319315,3146553.386109482,3225820.233893687,3202780.271249217,3179903.908576604,3157522.867613368,3135909.1788638895,3211217.8626159034,3189295.234746905,3167559.9207640416,3146318.5614233343,3125820.9359713686,3197555.7764858487,3176650.9827344464,3155951.982339957,3135743.838278762,3116257.486543179,3184746.989801446,3164773.3451575222,3145019.8987468765,3125752.972977406,3107187.3751459797
344,2022-06-10,3493534.93720352,3441836.7988122194,3388084.2019414306,3334134.7873456497,3281796.107467662,3458191.7083665323,3411703.3935028133,3363754.893096288,3315758.3219831577,3269076.1362443306,3425642.0510871466,3383377.7436422487,3340080.485892603,3296868.400181514,3254801.9463923387,3395768.7288894104,3357013.658738414,3317535.0089388015,3278247.259655916,3240000.306073687,3368365.2721669003,3332579.8757862262,3296297.376044632,3260285.2951125633,3225242.527922018,3343200.391978473,3309964.7237092704,3276399.7291092733,3243163.1777752107,3210842.7363007567,3320047.1666395958,3289026.5743163303,3257802.4136361107,3226948.0969018238,3196967.307876745,3298695.393445418,3269618.1637643008,3240432.6736464733,3211645.9052014793,3183696.692702729,3278955.826105346,3251597.9667882943,3224204.8103560973,3197229.934757242,3171061.077622959,3260660.5674340874,3234835.0659019374,3209030.6318160864,3183657.142458541,3159061.338865138,3243661.7409787606,3219210.7560024387,3194824.7274562987,3170877.2182349022,3147681.5376380226,3227829.498480782,3204618.5455854237,3181506.9574002977,3158837.7120174505,3136896.455765615,3213049.8797603264,3190963.4143113606,3169003.4422176024,3147486.875773386,3126676.170165417,3199222.7657090966,3178160.771311125,3157246.755272161,3136775.181269884,3116988.8320824997,3186260.0245998856,3166135.340308597,3146175.704821623,3126656.066937972,3107802.3439207952
345,2022-06-11,3498716.582260146,3446762.4600946195,3392551.598289086,3337986.3633605298,3284930.057837559,3462980.382493721,3416246.692397823,3367882.6655335613,3319336.804662874,3272015.5213777623,3430055.8743491,3387556.342034279,3343877.8041817322,3300168.8137507215,3257525.8946551387,3399830.15425888,3360849.9474846595,3321018.6265940773,3281276.5783514394,3242504.160846201,3372098.291925991,3336097.758621806,3299487.129181144,3263056.2579903286,3227530.33047658,3346628.8897417076,3313187.8647482176,3279316.152912592,3245690.9560334953,3212923.0017389413,3323194.0028128964,3291977.4884608407,3260465.505121495,3229248.499804429,3198850.641473541,3301581.946087693,3272317.792904071,3242861.286336709,3213734.432866864,3185394.4482341823,3281601.806178794,3254065.5322461654,3226416.3985693385,3199121.3025835985,3172584.6123752566,3263083.993652362,3237088.07354069,3211041.1862592762,3185365.0689739627,3160421.613093524,3245879.0029709134,3221265.081327118,3196648.8123536557,3172414.3589358088,3148888.9135472495,3229855.464861758,3206488.55652955,3183157.7981113046,3160215.6722572907,3137960.611721622,3214898.0252432115,3192662.1075069094,3170493.0344931185,3148716.2643716903,3127606.0806536796,3200905.302287562,3179699.908419734,3158585.9801216912,3137865.6829423984,3117792.784187206,3187788.028508624,3167525.57736382,3147374.4403959718,3127616.521176558,3108487.9730321122
346,2022-06-12,3503912.5295899096,3451734.624247678,3397092.8329237653,3341932.761097846,3288173.4709349778,3467787.960994538,3420837.489982617,3372082.902001882,3323007.568537649,3275061.7073141094,3434491.8079037843,3391782.7221093825,3347745.879337986,3303558.7409578105,3260353.6298428383,3403915.832397704,3364733.7695946824,3324571.0819822764,3284392.556409052,3245108.6597544267,3375856.9182385337,3339662.554156453,3302743.690230282,3265911.0341916075,3229915.6379149,3350083.773035313,3316457.050898308,3282297.3202403854,3248299.7713990314,3215097.7138522947,3326367.590047511,3294973.4268406145,3263191.294514432,3231627.2709872434,3200825.4879325493,3304495.3214477235,3275061.339622994,3245350.605324954,3215898.788181267,3187180.929175717,3284274.47441403,3256575.8702672888,3228686.7772740046,3201086.095088343,3174194.240084938,3265533.831105799,3239382.7029072517,3213108.703426671,3187144.1568841,3161865.503292633,3248122.303186208,3223359.893492863,3198528.1259012073,3174020.5347574754,3150177.5795106157,3231907.0338053256,3208397.94946928,3184862.228343886,3161660.6728461734,3139103.875747508,3216771.2990483744,3194399.116584128,3172034.6705099517,3150010.8229703847,3128613.0526301377,3202612.471617978,3181276.338957984,3159975.7929169834,3139019.6008679876,3118671.8775275564,3189340.160557934,3168952.131403411,3148622.3937171884,3128638.7464920245,3109246.940360757
