,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.768193454895986e-05,0.01955618519070723,0.0007825085477295435,0.26693917715116433,6.79373370272851e-05,0.02764282912335972,8.819273950561035e-05,0.035729473056012206
352,353,4.6378109521572064e-05,0.019363226771696218,0.0007611214494239738,0.2647586751176292,6.607967911928525e-05,0.027372233267302704,8.578124871699844e-05,0.03538123976290919
353,354,4.5109935502551934e-05,0.01917214761221131,0.000740318608787871,0.262591780714017,6.427281399476459e-05,0.027104230729335987,8.343569248697724e-05,0.035036313846460665
354,355,4.387643772785221e-05,0.018982929895542178,0.0007200840801890873,0.26043848239534195,6.251535298948396e-05,0.02683879774344322,8.115426825111571e-05,0.034694665591344265
355,356,4.267666808477344e-05,0.018795555964291832,0.0007004023523646818,0.25829876717506295,6.0805945399283745e-05,0.02657591074004173,7.893522271379405e-05,0.03435626551579163
356,357,4.150970437910573e-05,0.018610008319146165,0.0006812583366300196,0.25617262065035695,5.914327744058201e-05,0.026315546344788138,7.677685050205829e-05,0.03402108437043011
357,358,4.0374649630359194e-05,0.018426269617645374,0.0006626373554096121,0.2540600270272948,5.752607124348552e-05,0.026057681377378933,7.467749285661185e-05,0.03368909313711249
358,359,3.927063137842968e-05,0.018244322672964164,0.0006445251310760458,0.2519609691459215,5.595308386749376e-05,0.025802292850352793,7.263553635655784e-05,0.03336026302774142
359,360,3.8196801017686965e-05,0.018064150452693384,0.0006269077750877816,0.2498754285052316,5.442310635056513e-05,0.025549357967887015,7.06494116834433e-05,0.03303456548308065
360,361,3.7152333141832194e-05,0.017885736077631775,0.0006097717774236067,0.2478033852880267,5.2934962777861916e-05,0.025298854124597064,6.871759241389164e-05,0.032711972171562353
361,362,3.613642491051561e-05,0.017709062820583155,0.0005931039962986384,0.24574481838565843,5.148750937944424e-05,0.025050758904335002,6.683859384837287e-05,0.03239245498808685
362,363,3.514829543449505e-05,0.017534114105153153,0.0005768916481594388,0.2436997054226443,5.007963365313839e-05,0.024805050078981733,6.501097187178173e-05,0.03207598605281031
363,364,3.418718517222974e-05,0.01736087350456228,0.000561122297950023,0.24166802278114896,4.8710253507805445e-05,0.024561705607247436,6.323332184338115e-05,0.03176253770993259
364,365,3.325235534856752e-05,0.017189324740456313,0.0005457838496393252,0.23964974562533137,4.737831643353285e-05,0.02432070363346467,6.150427751849818e-05,0.031452082526473024
365,366,3.2343087386976777e-05,0.017019451681726583,0.0005308645370035725,0.2376448479255463,4.608279869344756e-05,0.02408202248638458,5.982250999991834e-05,0.031144593291042577
366,367,3.145868235676641e-05,0.016851238343334685,0.0005163529146625656,0.2356533024823969,4.4822704536734426e-05,0.023845640677972568,5.818672671670244e-05,0.030840043012610452
367,368,3.0598460436292996e-05,0.016684668885147858,0.000502237849351661,0.23367508095063527,4.359706543413666e-05,0.023611536902206687,5.659567043198033e-05,0.030538404919265516
368,369,2.97617603908229e-05,0.01651972761077003,0.0004885085114353371,0.23171015386289884,4.2404939333717806e-05,0.023379690033869888,5.504811827661271e-05,0.030239652456969746
369,370,2.89479390643832e-05,0.01635639896639407,0.00047515436664824495,0.22975849065328746,4.124540993757919e-05,0.023150079127353673,5.3542880810775184e-05,0.029943759288313276
370,371,2.81563708840471e-05,0.016194667539646157,0.0004621651680574157,0.22782005968076968,4.011758599686832e-05,0.022922683415452227,5.207880110968954e-05,0.029650699291258298
371,372,2.7386447382427015e-05,0.01603451805844469,0.0004495309482468457,0.22589482825241503,3.9020600629130486e-05,0.022697482308164124,5.065475387583396e-05,0.029360446557883557
372,373,2.663757672771716e-05,0.01587593538986254,0.0004372420117096931,0.22398276264644856,3.795361065098146e-05,0.022474455391492704,4.926964457424576e-05,0.02907297539312287
373,374,2.59091832689462e-05,0.015718904538997713,0.0004252889274483085,0.22208382813512617,3.691579593009808e-05,0.022253582426250307,4.7922408591249965e-05,0.0287882603135029
374,375,2.5200707094552577e-05,0.015563410647846943,0.00041366252177421625,0.22019798900742016,3.590635875622139e-05,0.02203484334686051,4.6612010417890204e-05,0.02850627604587408
375,376,2.4511603601840015e-05,0.015409438994189784,0.0004023538713038288,0.2183252085915196,3.492452322748085e-05,0.021818218260166305,4.533744285312169e-05,0.028226997526142827
376,377,2.3841343077313226e-05,0.01525697499047407,0.00039135429614300943,0.21646544927713496,3.39695346539548e-05,0.021603687444235853,4.409772623059638e-05,0.027950399897997635
377,378,2.3189410292667745e-05,0.015106004182715682,0.0003806553532573753,0.21461867253760658,3.3040658980049153e-05,0.02139123134717666,4.289190766743056e-05,0.027676458511637636
378,379,2.255530410510964e-05,0.014956512249394427,0.00037024883002068076,0.21278483895181644,3.2137182217589766e-05,0.02118083058594375,4.171906033006989e-05,0.027405148922493072
379,380,2.19385370744396e-05,0.014808485000365579,0.00036012673794139083,0.21096390822589284,3.1258409899065365e-05,0.020972465945157837,4.057828272369113e-05,0.027136446889950094
380,381,2.1338635088019586e-05,0.014661908375772637,0.0003502813065553445,0.20915583921471492,3.0403666543526997e-05,0.020766118375921905,3.946869799903441e-05,0.026870328376071173
381,382,2.075513699650866e-05,0.014516768444968853,0.0003407049774893922,0.2073605899432046,2.9572295137753057e-05,0.020561768994641794,3.8389453278997454e-05,0.026606769544314735
382,383,2.0187594259257757e-05,0.014373051405444537,0.0003313903986784661,0.20557811762741107,2.8763656631514145e-05,0.020359399081849278,3.733971900377053e-05,0.02634574675825402
383,384,1.963557059925236e-05,0.014230743581760907,0.0003223304187478515,0.20380837869537993,2.7977129445938553e-05,0.02015899008102867,3.6318688292624746e-05,0.026087236580296436
384,385,1.9098641668824357e-05,0.014089831424490051,0.00031351808154422844,0.20205132880781074,2.721210899661597e-05,0.019960523597445656,3.532557632440758e-05,0.02583121577040126
385,386,1.8576394722025213e-05,0.013950301509163876,0.00030494662081248514,0.20030692287849228,2.6468007228497292e-05,0.01976398139698088,3.435961973496937e-05,0.02557766128479788
386,387,1.8068428299766737e-05,0.013812140535224282,0.0002966094550239662,0.19857511509452364,2.5744252165116333e-05,0.019569345404963523,3.342007603046593e-05,0.025326550274702764
387,388,1.7574351918736575e-05,0.013675335324988325,0.0002885001823376143,0.19685585893631152,2.5040287467581468e-05,0.019376597705014403,3.250622301642636e-05,0.025077860085040482
388,389,1.7093785772304138e-05,0.013539872822610155,0.00028061257570322073,0.19514910719734602,2.4355572007722648e-05,0.019185720537885476,3.161735824314116e-05,0.024831568253160796
389,390,1.6626360439864207e-05,0.013405740093058505,0.000272940578097125,0.19345481200375192,2.3689579453284315e-05,0.018996696300308563,3.075279846670442e-05,0.02458765250755862
390,391,1.61717166003994e-05,0.013272924321093504,0.0002654782978852577,0.19177292483361452,2.304179786133398e-05,0.01880950754384464,2.991187912226856e-05,0.024346090766595774
391,392,1.572950475847712e-05,0.013141412810255715,0.00025822000431319214,0.19010339653608188,2.2411729286686555e-05,0.018624136973739047,2.909395381489599e-05,0.02410686113722238
392,393,1.529938497446537e-05,0.013011192981858488,0.0002511601231205418,0.1884461773502324,2.1798889398544352e-05,0.01844056744777925,2.8298393822623336e-05,0.02386994191370001
393,394,1.4881026603963399e-05,0.012882252373988101,0.0002442932322721525,0.18680121692372276,2.1202807108489097e-05,0.018258781975157845,2.7524587613014795e-05,0.02363531157632759
394,395,1.4474108042894507e-05,0.012754578640509995,0.00023761405780575728,0.1851684643311986,2.06230242081884e-05,0.01807876371533812,2.6771940373482295e-05,0.023402948790166245
395,396,1.407831648136959e-05,0.012628159550081564,0.0002311174697954277,0.18354786809248014,2.0059095017760376e-05,0.017900495976925335,2.603987355415116e-05,0.023172832403769106
396,397,1.369334766221364e-05,0.012502982985172606,0.00022479847842071798,0.1819393761905147,1.951058604268696e-05,0.017723962216542155,2.5327824423160283e-05,0.022944941447911704
397,398,1.331890564770788e-05,0.012379036941091659,0.00021865223014549962,0.18034293608909702,1.8977075641052332e-05,0.017549146037708352,2.4635245634396785e-05,0.022719255134325045
398,399,1.2954702591660983e-05,0.012256309525018438,0.0002126740040004904,0.17875849475036198,1.845815369935777e-05,0.01737603118972389,2.396160480705456e-05,0.02249575285442934
399,400,1.2600458519251845e-05,0.012134788955043496,0.00020685920796481572,0.17718599865203966,1.7953421317690177e-05,0.017204601566558925,2.330638411612851e-05,0.022274414178074353
400,401,1.2255901110647116e-05,0.012014463559213762,0.0002012033754501541,0.17562539380448305,1.7462490502884176e-05,0.017034841205745388,2.2669079895121236e-05,0.022055218852277014
401,402,1.1920765491391094e-05,0.01189532177458763,0.0001957021618770316,0.1740766257674622,1.698498386948355e-05,0.01686673428727789,2.2049202247576005e-05,0.02183814679996815
402,403,1.1594794031011268e-05,0.011777352146288944,0.00019035134134348652,0.17253963966672314,1.6520534351804894e-05,0.01670026513251191,2.144627467259852e-05,0.021623178118734876
403,404,1.1277736142734085e-05,0.011660543326578732,0.00018514680339098977,0.17101438021032067,1.606878492019237e-05,0.016535418203076274,2.0859833697650654e-05,0.021410293079573817
404,405,1.0969348091416364e-05,0.011544884073923067,0.00018008454984941302,0.16950079170471377,1.5629388306404035e-05,0.016372178099782253,2.0289428521391706e-05,0.02119947212564144
405,406,1.0669392806805789e-05,0.011430363252075137,0.00017516069177647697,0.16799881807063244,1.5202006737990992e-05,0.01621052956154384,1.9734620669176195e-05,0.020990695871012544
406,407,1.0377639701131258e-05,0.011316969829157753,0.00017037144647213953,0.1665084028587125,1.4786311678033348e-05,0.016050457464297535,1.9194983654935438e-05,0.020783945099437318
407,408,1.0093864491911297e-05,0.011204692876756295,0.00016571313458280112,0.16502948926490058,1.438198357270326e-05,0.015891946819931724,1.8670102653495224e-05,0.020579200763107153
408,409,9.81784902820415e-06,0.01109352156901744,0.00016118217727767448,0.16356202014562726,1.398871160512849e-05,0.01573498277521923,1.815957418205283e-05,0.020376443981421022
409,410,9.549381124962508e-06,0.010983445181754092,0.0001567750935063117,0.16210593803275364,1.3606193457138538e-05,0.015579550610755472,1.7663005789314568e-05,0.02017565603975685
410,411,9.288254399497653e-06,0.010874453091554437,0.00015248849732774072,0.16066118514828442,1.3234135077505593e-05,0.015425635739900245,1.7180015755513534e-05,0.019976818388246054
411,412,9.034268111718369e-06,0.010766534774902747,0.00014831909531609622,0.15922770341885872,1.28722504545431e-05,0.01527322370772824,1.671023279736783e-05,0.019779912640553732
412,413,8.787227010476073e-06,0.010659679807300537,0.00014426368403241963,0.1578054344900104,1.2520261396975485e-05,0.015122300189981341,1.6253295783474897e-05,0.019584920572662146
413,414,8.546941183573686e-06,0.01055387786239892,0.00014031914756962305,0.15639431974020146,1.2177897320220232e-05,0.014972850992028358,1.5808853456866778e-05,0.019391824121657797
414,415,8.31322591199335e-06,0.01044911871113452,0.00013648245516173496,0.15499430029463235,1.184489503827657e-05,0.014824862047829707,1.537656416455979e-05,0.019200605384524894
415,416,8.085901527343786e-06,0.010345392220872718,0.00013275065885931525,0.15360531703882874,1.1520998561470597e-05,0.014678319418906877,1.4956095595597407e-05,0.019011246616941035
416,417,7.864793274636739e-06,0.010242688354557772,0.00012912089126748683,0.1522273106320018,1.120595889989029e-05,0.014533209293319,1.454712452514384e-05,0.018823730232080227
417,418,7.649731176506691e-06,0.010140997169867272,0.00012559036334836016,0.15086022152018919,1.089953387134468e-05,0.014389517984642164,1.4149336566182669e-05,0.018638038799417056
418,419,7.44054990453602e-06,0.010040308818376253,0.0001221563622775257,0.14950398994917669,1.0601487916400698e-05,0.014247231930958087,1.3762425928265376e-05,0.01845415504353992
419,420,7.237088649358903e-06,0.009940613544723087,0.00011881624936649349,0.14815855597719607,1.0311591915418417e-05,0.014106337693844034,1.338609518147793e-05,0.01827206184296498
420,421,7.039191000979272e-06,0.00984190168578658,0.00011556745803564805,0.14682385948740984,1.0029623015272993e-05,0.013966821957372172,1.3020055029566713e-05,0.018091742228957763
421,422,6.846704824425842e-06,0.009744163669865302,0.00011240749184548982,0.14549984020017592,9.75536445488312e-06,0.013828671527112424,1.2664024085340397e-05,0.017913179384359545
422,423,6.659482144955042e-06,0.009647390015864343,0.0001093339225818335,0.14418643768509865,9.488605400564953e-06,0.013691873329140708,1.2317728656174864e-05,0.017736356642417073
423,424,6.477379035585429e-06,0.009551571332490183,0.00010634438839107752,0.14288359137286644,9.229140784577927e-06,0.013556414409054834,1.1980902533570426e-05,0.017561257485619486
424,425,6.3002555030777785e-06,0.009456698317449108,0.00010343659196809796,0.14159124056687655,8.976771145058349e-06,0.01342228193099479,1.1653286787038919e-05,0.01738786554454047
425,426,6.127975382463902e-06,0.009362761756651627,0.00010060829879376953,0.14030932445464694,8.731302474335179e-06,0.013289463176667043,1.1334629566206456e-05,0.01721616459668246
426,427,5.960406234128968e-06,0.00926975252342599,9.785733541944897e-05,0.13903778211902518,8.492546071214857e-06,0.01315794554437838,1.1024685908300746e-05,0.01704613856533077
427,428,5.797419236897028e-06,0.009177661577735363,9.518158779786567e-05,0.13777655254918386,8.260318392211419e-06,0.013027716548073415,1.072321754752581e-05,0.016877771518411466
428,429,5.638889093995125e-06,0.009086479965400351,9.257899966264027e-05,0.13652557465141424,8.034440913601282e-06,0.012898763816376113,1.0429992733207438e-05,0.016711047667351875
429,430,5.48469393446549e-06,0.008996198817329937,9.004757094688287e-05,0.13528478725971171,7.814739993089459e-06,0.012771075091640521,1.0144786051713428e-05,0.016545951365951106
430,431,5.334715219462716e-06,0.008906809348757316,8.758535625119634e-05,0.1340541291461652,7.60104673636075e-06,0.0126446382290053,9.867378253258785e-06,0.016382467109253285
431,432,5.188837651437517e-06,0.008818302858481397,8.519046334731772e-05,0.13283353903113915,7.393196866906093e-06,0.012519441195454617,9.59755608237467e-06,0.016220579532427837
432,433,5.0469490866511535e-06,0.008730670728112622,8.286105172783387e-05,0.13162295559326265,7.1910306011779834e-06,0.012395472068883057,9.335112115704813e-06,0.01606027340965349
433,434,4.908940446468613e-06,0.008643904421330784,8.059533119031403e-05,0.13042231747921762,6.994392523634874e-06,0.012272719037171337,9.079844600801135e-06,0.01590153365301189
434,435,4.774705635202103e-06,0.00855799548313918,7.839156046607343e-05,0.12923156331333552,6.8031314687522215e-06,0.012151170397260103,8.83155730230234e-06,0.015744345311381025
435,436,4.6441414597309105e-06,0.008472935539135196,7.624804588168832e-05,0.12805063170699604,6.617100405170717e-06,0.01203081455423824,8.590059350610524e-06,0.015588693569341283
436,437,4.517147546567735e-06,0.008388716294777665,7.416314005714852e-05,0.126879461267839,6.436156320732689e-06,0.011911640020429909,8.355165094897643e-06,0.015434563746082153
437,438,4.393626268028861e-06,0.008305329534664785,7.2135240644422e-05,0.12571799060878797,6.2601601145961805e-06,0.011793635414490716,8.1266939611635e-06,0.015281941294316648
438,439,4.273482666183881e-06,0.008222767121816577,7.016278909388607e-05,0.12456615835687834,6.088976489487807e-06,0.011676789460509096,7.904470312791734e-06,0.015130811799201616
439,440,4.156624379136886e-06,0.008141020996966453,6.824426945839512e-05,0.12342390316191054,5.922473847369547e-06,0.01156109098711633,7.688323315602208e-06,0.014981160977266206
440,441,4.042961570749348e-06,0.008060083177850008,6.637820723010002e-05,0.12229116370491155,5.760524188880289e-06,0.011446528926595145,7.4780868070112305e-06,0.014832974675340282
441,442,3.932406861251181e-06,0.007979945758508467,6.456316820735442e-05,0.12116787870641943,5.603003014303942e-06,0.011333092314002063,7.2735991673567035e-06,0.01468623886949566
442,443,3.824875260960425e-06,0.007900600908593014,6.279775739359561e-05,0.12005398693458735,5.449789229200475e-06,0.01122077028629101,7.074703197440524e-06,0.014540939663989005
443,444,3.720284103003735e-06,0.00782204087267735,6.108061792442498e-05,0.1189494272131073,5.300765048982248e-06,0.011109552081445623,6.881245994960761e-06,0.014397063290213896
444,445,3.6185529818100193e-06,0.007744257969571899,5.941043002977153e-05,0.11785413842896486,5.155815910845574e-06,0.010999427037613446,6.693078839881128e-06,0.014254596105654993
445,446,3.5196036908269335e-06,0.00766724459164736,5.7785910014374053e-05,0.11676805954001201,5.014830384619806e-06,0.010890384592249613,6.510057078412679e-06,0.014113524592851867
446,447,3.42336016045941e-06,0.007590993204163343,5.620580927678809e-05,0.11569112958237537,4.8777000860034114e-06,0.010782414281265779,6.332040011547413e-06,0.013973835358368214
447,448,3.3297484031136193e-06,0.0075154963445999146,5.466891334748869e-05,0.11462328767769159,4.744319595711977e-06,0.010675505738182434,6.158890788310334e-06,0.013835515131764953
448,449,3.2386964526898154e-06,0.00744074662199723,5.317404095828149e-05,0.11356447304017703,4.614586376072705e-06,0.01056964869329019,5.990476299455594e-06,0.01369855076458315
449,450,3.1501343121798087e-06,0.007366736716299949,5.172004313236389e-05,0.11251462498353115,4.488400694002692e-06,0.010464832972814975,5.826667075825576e-06,0.01356292922933
450,451,3.0639938984888815e-06,0.007293459377705758,5.0305802303918234e-05,0.11147368292767523,4.365665543321073e-06,0.010361048498088998,5.667337188153265e-06,0.013428637618472239
451,452,2.980208989034061e-06,0.007220907426021328,4.8930231458688134e-05,0.11044158640533419,4.246286569808966e-06,0.010258285284728719,5.5123641505838705e-06,0.01329566314343611
452,453,2.8987151736714623e-06,0.007149073750022383,4.7592273299312815e-05,0.1094182750684548,4.130172000182952e-06,0.010156533441817717,5.361628826694442e-06,0.01316399313361305
453,454,2.8194498025158055e-06,0.007077951306818653,4.629089943197773e-05,0.10840368869446959,4.01723257020814e-06,0.010055783171094929,5.215015337900475e-06,0.013033615035371204
454,455,2.742351939533094e-06,0.007007533121224707,4.502510957937744e-05,0.10739776719240379,3.907381456724757e-06,0.009956024766149318,5.072410973916419e-06,0.01290451641107393
455,456,2.6673623135797797e-06,0.006937812285137568,4.379393080833349e-05,0.10640045060883152,3.8005342099245443e-06,0.009857248611621239,4.933706106269309e-06,0.01277668493810491
456,457,2.5944232759922414e-06,0.006868781956915426,4.259641678650006e-05,0.10541167913367844,3.696608690428871e-06,0.009759445182406151,4.7987941048655e-06,0.012650108407896876
457,458,2.5234787535133307e-06,0.006800435360766022,4.143164705094904e-05,0.10443139310587823,3.5955250043406828e-06,0.00966260504286831,4.667571255168035e-06,0.0125247747249706
458,459,2.454474206436963e-06,0.0067327657861384616,4.029872630506581e-05,0.10345953301887933,3.4972054422655052e-06,0.00956671884605792,4.5399366780940476e-06,0.012400671905977378
459,460,2.3873565858645307e-06,0.006665766587117594,3.919678372765745e-05,0.10249603952601072,3.401574419470421e-06,0.009471777332932307,4.415792253076312e-06,0.01227778807874702
460,461,2.3220742948470985e-06,0.006599431181828375,3.812497230615275e-05,0.1015408534457003,3.3085584192904527e-06,0.00937777133158707,4.295042543733807e-06,0.012156111481345766
461,462,2.2585771456418158e-06,0.006533753051841451,3.708246818445726e-05,0.10059391576655641,3.21808593353734e-06,0.00928469175648905,4.177594721432865e-06,0.012035630461136648
462,463,2.1968163248509143e-06,0.006468725741584858,3.60684700309033e-05,0.09965516765230997,3.130087411429283e-06,0.00919252960771616,4.063358498007652e-06,0.011916333473847462
463,464,2.1367443514552775e-06,0.006404342857761924,3.508219842163207e-05,0.0987245504466171,3.0444952018870985e-06,0.00910127597020427,3.9522460523189196e-06,0.011798209082646616
464,465,2.0783150453951293e-06,0.006340598068771075,3.4122895242294504e-05,0.09780200567773101,2.961243505850142e-06,0.009010922012996359,3.844171966305154e-06,0.011681245957221642
465,466,2.021483486935871e-06,0.006277485104135283,3.3189823105628236e-05,0.09688747506303863,2.8802683213757785e-06,0.008921458988501302,3.739053155815686e-06,0.01156543287286732
466,467,1.966205986358993e-06,0.006214997753930307,3.228226478413365e-05,0.09598090051346808,2.8015073980924843e-06,0.008832878231754354,3.6368088098259754e-06,0.011450758709578401
467,468,1.912440048434938e-06,0.006153129868224361,3.139952266051349e-05,0.0950822241377659,2.724900187794921e-06,0.008745171159686621,3.5373603271549037e-06,0.011337212451148881
468,469,1.860144339227432e-06,0.006091875356517118,3.054091819043592e-05,0.09419138824664908,2.650387797259457e-06,0.00865832927039717,3.440631255291482e-06,0.01122478318427722
469,470,1.809278655229285e-06,0.006031228187186599,2.9705791380063573e-05,0.0933083353568318,2.577912943807492e-06,0.008572344142432103,3.3465472323856993e-06,0.011113460097677608
470,471,1.7598038931643245e-06,0.005971182386940166,2.8893500282678453e-05,0.09243300819492839,2.5074199117014473e-06,0.008487207434069638,3.25503593023857e-06,0.01100323248119911
471,472,1.711682017235816e-06,0.005911732040269624,2.810342050130199e-05,0.09156534970123731,2.4388545074860435e-06,0.008402910882608694,3.166026997736271e-06,0.010894089724947764
472,473,1.6648760341464452e-06,0.005852871288910433,2.7334944710633025e-05,0.09070530303340563,2.372164021657852e-06,0.008319446303664213,3.079452009169259e-06,0.010786021318417993
473,474,1.6193499600136718e-06,0.005794594331309688,2.6587482190532086e-05,0.08985281156997338,2.3072971839510625e-06,0.008236805590469326,2.9952444078884533e-06,0.010679016849628964
474,475,1.575068796388912e-06,0.005736895422091437,2.5860458372273243e-05,0.08900781891380938,2.244204127449523e-06,0.008154980713178939,2.9133394585101335e-06,0.01057306600426644
475,476,1.5319985010586734e-06,0.005679768871533986,2.5153314396009208e-05,0.08817026889542667,2.182836348285644e-06,0.008073963718182309,2.8336741955126143e-06,0.010468158564830632
476,477,1.4901059626204471e-06,0.005623209045047317,2.4465506682780358e-05,0.08734010557619132,2.1231466685034395e-06,0.007993746727420092,2.756187374386432e-06,0.010364284409792868
477,478,1.449358975724735e-06,0.00556721036265595,2.37965065141843e-05,0.08651727325142067,2.0650892012252786e-06,0.007914321937705054,2.6808194267258223e-06,0.010261433512754159
478,479,1.4097262152068524e-06,0.0055117672984864585,2.3145799629809005e-05,0.08570171645337121,2.0086193134594144e-06,0.007835681620050133,2.6075124117119763e-06,0.010159595941613808
479,480,1.3711772127722455e-06,0.005456874380261878,2.2512885828440687e-05,0.08489337995412582,1.953693593265138e-06,0.0077578181190015305,2.53620997375803e-06,0.010058761857741183
480,481,1.3336823326826064e-06,0.005402526188794221,2.1897278586702207e-05,0.0840922087683712,1.90026981536362e-06,0.007680723851974353,2.4668572980446335e-06,0.009958921515154484
481,482,1.2972127505506137e-06,0.005348717357488431,2.1298504682132346e-05,0.08329814815607894,1.8483069094687998e-06,0.00760439130859733,2.399401068386986e-06,0.00986006525970623
482,483,1.2617404291370704e-06,0.005295442571848219,2.0716103832141286e-05,0.0825111436250795,1.7977649280076502e-06,0.007528813050061478,2.33378942687823e-06,0.009762183528274737
483,484,1.227238098922001e-06,0.0052426965689826854,2.014962833896128e-05,0.08173114093354494,1.7486050161441558e-06,0.007453981708471252,2.2699719333663104e-06,0.00966526684795982
484,485,1.193679234678946e-06,0.0051904741371224805,1.9598642745477513e-05,0.08095808609236754,1.7007893808040908e-06,0.007379889986204119,2.2078995269292356e-06,0.009569305835285757
485,486,1.1610380387105934e-06,0.005138770115137858,1.906272350193916e-05,0.08019192536744846,1.6542812638353777e-06,0.007306530655274646,2.147524488960162e-06,0.009474291195411433
486,487,1.1292894162018285e-06,0.005087579392060726,1.8541458638221542e-05,0.07943260528189122,1.6090449103112192e-06,0.007233896556702285,2.08880040442061e-06,0.009380213721343844
487,488,1.0984089598986557e-06,0.0050368969066117986,1.8034447449077895e-05,0.07868007261810173,1.565045544132948e-06,0.007161980599885459,2.0316821283672404e-06,0.00928706429315912
488,489,1.0683729306792955e-06,0.004986717646730088,1.7541300185497377e-05,0.0779342744198005,1.5222493405520066e-06,0.007090775761979612,1.9761257504247176e-06,0.009194833877229136
489,490,1.039158236348925e-06,0.004937036649110271,1.7061637754722803e-05,0.07719515799394627,1.4806233981923267e-06,0.007020275087281924,1.9220885600357285e-06,0.009103513525453577
490,491,1.010742418650068e-06,0.004887848998739508,1.6595091430149367e-05,0.07646267091257175,1.4401357173177143e-06,0.006950471686619275,1.8695290159853606e-06,0.009013094374499042
491,492,9.831036326124476e-07,0.0048391498284433565,1.6141302566774485e-05,0.07573676101453364,1.4007551721872957e-06,0.00688135873674281,1.8184067117621439e-06,0.008923567645042263
492,493,9.56220628789417e-07,0.004790934318428697,1.5699922325418392e-05,0.07501737640718087,1.3624514872967453e-06,0.006812929479724172,1.7686823458040735e-06,0.008834924641019648
493,494,9.30072741489596e-07,0.004743197695840418,1.5270611406048573e-05,0.0743044654679419,1.3251952167836478e-06,0.006745177222362175,1.7203176920776997e-06,0.008747156748883933
494,495,9.046398686818335e-07,0.004695935234312221,1.4853039784989974e-05,0.07359797684582625,1.2889577189756363e-06,0.00667809533558858,1.673275569269439e-06,0.008660255436864939
495,496,8.799024584504878e-07,0.0046491422535287485,1.4446886463570507e-05,0.07289785946285399,1.2537111356292208e-06,0.006611677253882453,1.6275198128079538e-06,0.008574212254236158
496,497,8.558414927861691e-07,0.0046028141187874905,1.4051839219320073e-05,0.07220406251540412,1.2194283698363506e-06,0.006545916474687996,1.5830152468865322e-06,0.008489018830588502
497,498,8.324384750402203e-07,0.004556946240565907,1.366759436693954e-05,0.07151653547548664,1.186083066678778e-06,0.006480806557836977,1.5397276583173358e-06,0.008404666875108047
498,499,8.096754136044382e-07,0.004511534074093104,1.329385652593107e-05,0.07083522809194231,1.1536495911623756e-06,0.006416341124976438,1.4976237687203131e-06,0.008321148175859772
499,500,7.875348083663525e-07,0.0044665731189243996,1.293033838989377e-05,0.07016009039157123,1.1221030088437445e-06,0.006352513859001541,1.4566712093211365e-06,0.008238454599078682
500,501,7.65999638607795e-07,0.0044220589185185455,1.2576760511473495e-05,0.06949107268018406,1.0914190683442015e-06,0.0062893185034904875,1.4168384980806081e-06,0.00815657808846243
501,502,7.450533482389332e-07,0.004377987059822841,1.2232851081650509e-05,0.06882812554359152,1.0615741801722756e-06,0.006226748862148884,1.378095012105618e-06,0.008075510664474927
502,503,7.246798350291073e-07,0.004334353172857686,1.1898345725014359e-05,0.06817119984851627,1.0325454008475177e-06,0.006164798798254295,1.340410966665928e-06,0.007995244423650905
503,504,7.04863436062908e-07,0.00429115293030613,1.157298729503875e-05,0.06752024674344848,1.0043104138046655e-06,0.006103462234107321,1.303757391546423e-06,0.007915771537908511
504,505,6.855889168599916e-07,0.004248382047108312,1.1256525675351625e-05,0.06687521765942661,9.76847512712542e-07,0.00604273315048709,1.2681061085650924e-06,0.007837084253865867
505,506,6.668414606059159e-07,0.004206036280058778,1.0948717590331114e-05,0.06623606431075735,9.501355854868443e-07,0.0059826055861118,1.2334297103677727e-06,0.007759174892164822
506,507,6.486066534971968e-07,0.0041641114274066915,1.0649326414591265e-05,0.06560273869567568,9.241540959159522e-07,0.005923073637102483,1.1997015383347076e-06,0.007682035846798274
507,508,6.308704777469032e-07,0.00412260332846115,1.0358121993903069e-05,0.06497519309693889,8.988830705602968e-07,0.005864131456452676,1.1668956633736904e-06,0.007605659584444202
508,509,6.136192985950473e-07,0.004081507863199163,1.007488046722571e-05,0.06435338008236113,8.743030819602371e-07,0.005805773253501845,1.134986865325427e-06,0.007530038643804526
509,510,5.9683985298431e-07,0.0040408209518761895,9.79938409417791e-06,0.06373725250529438,8.503952333427378e-07,0.005747993293412662,1.1039506137011657e-06,0.007455165634949135
510,511,5.805192421215466e-07,0.004000538554642996,9.531421089281622e-06,0.0631267635050422,8.271411454374711e-07,0.00569078589665431,1.0737630487533956e-06,0.007381033238665624
511,512,5.646449191543113e-07,0.0039606566711632984,9.27078545653881e-06,0.06252186650722735,8.045229411557386e-07,0.005634145438488697,1.044400963157166e-06,0.007307634205814095
