,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,12957511.384763163,13757436.53819848,14549899.165999193,15308624.549010104,16013007.154280378,13645594.523628866,14326274.834399896,14994450.506765807,15634948.425117873,16235960.629653374,14239543.358381478,14831166.372358916,15408281.787033359,15961315.675150821,16483134.880620798,14759407.349294186,15282676.754220665,15790787.822263654,16277223.378426818,16737386.218188327,15220993.196169578,15690408.763602396,16144577.138446722,16578787.620944709,16989885.51743852,15636074.673311714,16062001.177883556,16472806.678253407,16864931.09243469,17236091.769079402,16013279.591408947,16403286.53696468,16778369.259292096,17135751.29351561,17473712.960456483,16358958.52890658,16718697.928443331,17063724.170999125,17391825.62597797,17701669.95995359,16677860.516673187,17011647.256917056,17330926.701777644,17633913.537242368,17919557.517560024,16973614.98139633,17284814.60481081,17581702.638188932,17862827.418297697,18127354.118434224,17249063.1475484,17540354.292229697,17817519.631707903,18079376.087986488,18325259.687472273,17506483.003937427,17780037.651256684,18039644.036308743,18284340.066537693,18513601.310839828,17747742.061044827,18005351.334464073,18249183.3902535,18478461.09782925,18692776.58732488,17974401.9415736,18217565.38635623,18447117.551286142,18662438.24221846,18863218.647333216,18187790.963626094,18417780.990437616,18634321.554326717,18836927.101092044,19025374.134112626
313,2022-05-10,12957404.073913494,13770122.158134054,14576966.05151243,15350831.27128629,16069695.07248216,13657369.687812433,14349450.522486102,15029906.547321504,15683041.17081798,16296206.209554367,14261339.227946652,14863140.164830558,15450934.359724766,16014789.51741445,16547032.53341219,14789580.085276648,15322004.540939484,15839561.901496807,16335473.26000419,16804767.50167923,15258200.131310243,15735932.431915896,16198587.63007886,16641253.306824123,17060499.035607047,15679255.062000798,16112814.211008564,16531348.633266997,16931135.656274952,17309678.899026074,16061603.79968787,16458682.279120341,16840885.184568033,17205300.116621476,17550035.25427554,16411775.674310636,16778121.58741467,17129770.473626684,17464393.676935636,17780516.108722825,16734654.546470895,17074657.460693747,17400145.856416795,17709231.31087314,18000742.505806368,17033970.78779749,17351054.487578895,17653801.89311811,17940668.81419777,18210715.91777406,17312641.408581696,17609530.346845996,17892255.266726077,18159548.839170467,18410655.59692147,17573001.803061776,17851904.416854564,18116809.870255675,18366678.44895005,18600904.67663503,17816963.511303227,18079700.30795624,18328602.398447894,18562820.44883231,18781874.0820803,18046122.418245792,18294216.942793768,18528635.715567857,18748690.84352637,18954008.08446532,18261833.915076364,18496578.437145524,18717803.30650774,18924959.068945225,19117762.732235298
314,2022-05-11,12953716.748321312,13779278.642431542,14600625.707770368,15389850.320490567,16123500.106037335,13665630.811431628,14369215.025364999,15062101.69665492,15728082.218699854,16353663.942911683,14279716.710680904,14891824.197978865,15490458.50639321,16065333.456419025,16608234.850035604,14816433.882906761,15358153.755574338,15885321.350078909,16390897.119556013,16869536.073099043,15292179.98415077,15778373.99941311,16249678.892470617,16700979.821309157,17128571.03160288,15719288.970847486,16160626.936633289,16587050.734424662,16994673.35015828,17380785.085381597,16106850.78197798,16511146.622514697,16900627.451781306,17272242.52057583,17623928.122807495,16461574.776554579,16834672.071216945,17193098.75920566,17534406.298138324,17856976.88114393,16788481.262550708,17134844.072770186,17466694.26144787,17782037.129221402,18079580.087232612,17091403.085996978,17414513.43524397,17723271.018994566,18016035.741306245,18291763.33838936,17373334.34279688,17675962.564479098,17964396.083080314,18237279.799015816,18493766.12014258,17636668.88492257,17921059.954477344,18191411.91233689,18446603.815136313,18685948.326675855,17883363.115087606,18151367.00248819,18405485.14667476,18644792.355785612,18868734.771108273,18115047.83436959,18368212.152281802,18607642.26609747,18832578.91331695,19042581.309286445,18333106.020065986,18572742.953105107,18798795.68002298,19010647.18411893,19207953.748144332
315,2022-05-12,12946272.872466367,13784756.15631921,14620743.730505718,15425556.967643974,16174306.140128922,13670189.445292385,14385409.847328892,15090896.750988109,15769945.501477772,16408218.177943239,14294479.04782106,14917054.207672155,15526711.825249841,16112820.478575595,16666626.560717871,14839766.062406177,15390956.127273703,15927921.504596915,16443367.181878341,16931576.873381242,15322725.619928936,15817562.190527298,16297704.489990067,16757838.665066233,17193986.458459277,15755965.681338174,16205265.625849169,16639765.010119213,17055414.915984567,17449295.10730977,16148806.75547706,16560503.688756743,16957446.661791105,17336448.43138509,17695276.01581032,16508139.310237821,16888171.52711691,17253558.25171433,17601732.545204267,17930936.276212502,16839121.610536966,17192027.37710372,17530419.792225905,17852199.13541151,18155953.719814092,17145690.447789744,17475009.948677752,17789956.564688895,18088795.40242665,18370379.232622217,17430918.27127256,17739467.728679504,18033787.325747713,18312435.21498574,18574473.459271953,17697258.42469593,17987319.38926972,18263294.128686935,18523981.452486597,18768613.783498358,17946712.995177794,18220164.940158766,18479674.34980018,18724241.14902693,18953239.479231566,18180948.346044198,18439362.98694144,18683978.695939146,18913965.833488185,19128818.43908184,18401375.547713242,18646085.011608314,18877138.97672604,19093853.892568577,19295826.58780837
316,2022-05-13,12934837.231423942,13786262.279291391,14637000.05868483,15457619.523894629,16221780.809895612,13670807.075356806,14397738.818645593,15115969.342538767,15808299.077275142,16459537.365610937,14305387.705389243,14938533.21649526,15559371.453096349,16156918.986069761,16721876.974067733,14859340.150825227,15420115.620647607,15967040.067120012,16492552.522352252,16990559.99864543,15349603.78758033,15853202.853851905,16342343.241406053,16811499.72128725,17256416.08159582,15789055.732099622,16246438.469548682,16689171.651301302,17113031.072956193,17514880.276721094,16187246.270429078,16606464.20175677,17011024.477207784,17397589.385947656,17763750.685834568,16551247.871561594,16938333.263475455,17310832.109053455,17666044.740356524,18002066.40505333,16886358.17201461,17245923.24965789,17591007.09188064,17919390.405335855,18229535.81418591,17196619.33579507,17532262.42365984,17853544.63549691,18158621.601458676,18446236.270774495,17485183.41645319,17799766.69510553,18100116.53556142,18384689.600152727,18652450.5192785,17754564.28008761,18050405.973686446,18332145.46935411,18598486.570316482,18848574.172644697,18006810.522980694,18285819.708027255,18550860.342357233,18800842.72569031,19035061.546197537,18243624.72249966,18507397.308736797,18757336.70115025,18992528.183735978,19212393.02674007,18466446.555730753,18716334.692782067,18952526.23277761,19174256.453370523,19381055.019717354
317,2022-05-14,12918736.513171796,13783164.886816954,14648788.845119355,15485452.09328353,16265357.377004571,13666796.09743444,14405559.307012917,15136707.173375932,15842554.316183535,16507054.181220181,14311744.46855235,14955611.129800143,15587820.423010413,16197038.084584337,16773418.01654026,14874449.877905905,15444976.611001497,16002056.501840243,16537860.263044253,17045916.445988677,15372101.799219402,15884635.9837084,16382971.662169823,16861368.25369869,17315289.79133181,15817841.038057381,16283481.74885771,16734644.561546503,17166925.266576506,17576969.225161735,16221446.487008024,16648361.123834794,17060732.376255848,17455067.017997887,17828779.38953514,16590173.288498899,16984487.170474432,17364289.497208185,17726742.706291527,18069793.069643185,16929459.740462232,17295858.67780715,17647823.094253488,17983008.957638856,18299750.669417858,17243454.735912774,17585595.07414638,17913399.99975509,18224910.569598816,18518757.22588877,17535391.14247676,17856181.01279443,18162746.377169643,18453437.42393722,18727118.54293268,17807844.354156084,18109638.68879378,18397326.555587124,18669511.90906769,18925249.21598214,18062910.284521144,18347647.808980677,18618401.76183289,18873988.13501224,19113619.19181966,18302328.36467804,18571629.226989754,18827072.994347923,19067655.362956543,19292721.81523863,18527567.382321674,18782803.792671062,19024312.293675452,19251242.65755078,19463054.339318458
318,2022-05-15,12898317.129257776,13775826.525815342,14656462.170151403,15509384.40216942,16305341.158687698,13658489.937274005,14409225.87761236,15153459.175492441,15873041.71761705,16551076.530269152,14313873.254486945,14968637.406180043,15612406.287748447,16233509.716982633,16821560.481082648,14885412.0789537,15465885.217672175,16033317.9810225,16579624.099559825,17097959.920696348,15390530.949476996,15912205.34551207,16419937.014230892,16907779.764207937,17370924.079473954,15842628.290950138,16316737.3829794,16776531.256739344,17217434.718116086,17635881.038933646,16251710.061896177,16686534.769727908,17106918.136278808,17509220.1198306,17890683.598224584,16625214.537292404,17026972.06269064,17414278.392270986,17784166.641135667,18134439.923495404,16968721.84795816,17342171.014658973,17701215.8868095,18043396.23594267,18366923.934949357,17286488.90795342,17635343.802547146,17969870.76625933,18288004.849357244,18588269.576158497,17581830.573807385,17909045.134930797,18222024.897458702,18519022.19726056,18798806.6883938,17857384.753463723,18165350.53923724,18459185.29914626,18737401.833210602,18998969.619294,18115295.47436541,18405980.802430253,18682646.32200277,18944022.494140077,19189244.551419754,18357339.653474674,18632388.862760283,18893535.037962962,19139693.15221145,19370138.263566755,18585015.687383365,18845821.00432541,19092844.32540528,19325158.871654958,19542159.233849395
319,2022-05-16,12873005.07070077,13763609.508433454,14659367.238072362,15528771.208486062,16341106.606780825,13645312.49172183,14408095.858429657,15165567.873945296,15899113.365923194,16590977.813832177,14311199.185149392,14976967.631426038,15632469.036453232,16265684.016859705,16865676.60177956,14891655.340175014,15482197.352021663,16060163.332450785,16617192.715184161,17146061.392669585,15404324.606557406,15935268.388558742,16452577.778145114,16950081.78711138,17422688.564577345,15862856.325852552,16345565.02874344,16814170.3375304,17263905.99089086,17690983.919914313,16277481.59301787,16720347.354870832,17148920.74855775,17559394.398562014,17948830.06129101,16655822.052366301,17065152.887161586,17460138.34045423,17837661.482777853,18195372.257451598,17003600.719184786,17384228.015367057,17750525.678976953,18099896.4855899,18430419.462414443,17325183.759909198,17680879.19737577,18022297.886253428,18347248.067156106,18654135.7727724,17623969.166839283,17957732.48164272,18277293.85164301,18580787.00033239,18866876.058779456,17902658.33742657,18216917.76078253,18517064.31137221,18801498.948491238,19069095.198722553,18163444.20810263,18460197.716178227,18742937.535560947,19010288.004385713,19261296.22019056,18408141.816752203,18689058.00806055,18956067.285811216,19207983.41586079,19443999.81413813,18638279.672101628,18904770.853671633,19157467.757962994,19395346.68737219,19617726.061294675
320,2022-05-17,12842718.60151734,13746441.975672489,14657419.7734112,15543509.30298765,16372533.61421995,13627168.445345031,14402088.93631065,15172945.001776239,15920665.777999246,16626639.54547597,14303616.758642983,14980516.001410214,15647918.374626521,16293458.025110189,16905649.76789199,14893066.433694836,15493823.603022082,16082501.404583806,16650464.117627785,17190106.176376823,15413363.41869315,15953733.178925784,16480802.547616059,16988173.465199403,17470470.410293803,15878400.658249572,16369870.807101695,16847470.402812764,17306239.36884076,17742166.746199723,16298632.068650786,16749703.341793457,17186648.892670505,17605491.205972895,18003109.219884105,16681862.67309407,17098932.578954335,17501778.087825835,17887129.547165945,18252481.92933342,17033959.294531614,17421931.14068635,17795661.23123434,18152412.877921216,18490130.393846177,17359398.51232823,17722101.262595166,18070590.070929717,18402544.147216056,18716250.12561378,17661662.562710684,18002141.603607208,18328461.838574387,18638636.418078948,18931222.03068541,17943517.286739793,18264237.450731445,18570872.021388575,18861708.419319075,19135522.309690576,18207205.31249709,18510194.195049956,18799183.6116851,19072690.338535246,19329671.45560645,18454580.42598363,18741530.85880487,19014577.683991816,19272432.272770755,19514204.558876283,18687201.74569467,18959546.09425857,19218090.23761292,19461712.614828806,19689653.6879796
321,2022-05-18,12807462.361363463,13724313.993106946,14650596.735467723,15553563.179499961,16399577.214144245,13604052.749630338,14391187.438819116,15175562.931270618,15937662.302158901,16658017.700212076,14291114.611639185,14979260.216975663,15658724.19696849,16316794.793889968,16941437.093578294,14889630.146102784,15500739.077002333,16100300.927975431,16679401.5781413,17230052.56471752,15417629.9192607,15967573.436960815,16504579.6163018,17022018.53026604,17514229.023716513,15889242.534694826,16389627.726652708,16876399.674115106,17344399.11833698,17789389.925733373,16315142.010676352,16774575.38568605,17220070.8807809,17647475.331629638,18053482.357741047,16703316.517405093,17128283.62273002,17539166.096174955,17932536.09990146,18305730.981211856,17059777.470786966,17455252.794811394,17836591.16502818,18200911.097689454,18546019.427410804,17389112.947158445,17758982.365072973,18114716.091029473,18453859.138821986,18774575.903284475,17694890.49315304,18042244.850957118,18375497.76146724,18692536.816488482,18991808.372624014,17979941.325021558,18307281.952953666,18620577.4478527,18917996.88828629,19198215.16285329,18246558.53291966,18555942.583052322,18851353.669653557,19131196.38282892,19394334.863027085,18496635.27133072,18789779.764227025,19069035.440410685,19333006.8259243,19580717.458606705,18731761.76212165,19010119.085455902,19274681.051575728,19524223.951752152,19757907.397415806
322,2022-05-19,12767023.687617434,13696956.879692607,14638597.895866862,15558615.166992685,16421912.803595489,13575747.033707207,14375117.032245282,15173117.467950886,15949783.908274055,16684788.098194152,14273471.827363653,14972923.444162728,15664580.60904019,16335374.905585857,16972715.01687187,14881125.323105378,15502666.507808153,16113255.7481277,16703685.923269093,17265577.69273268,15416904.174958803,15976512.687429154,16523603.389455028,17051298.39324706,17553642.226866893,15895164.074384963,16404560.769461116,16900653.544512942,17378067.38925124,17832331.912099548,16326796.01840113,16794690.258577738,17248883.29740392,17685029.718007747,18099628.49164383,16719970.852359733,17152934.725402847,17572000.22500164,17973564.88171426,18354798.929290656,17080845.235943113,17483923.664011817,17873014.63787498,18245075.670249376,18597766.52654414,17414119.75505516,17791255.163740914,18154376.39656492,18500878.33305628,18828793.4770449,17723448.29760152,18077776.824107468,18418103.345058646,18742174.234216183,19048315.83565166,18011728.37060222,18345787.76760697,18665883.568091676,18970051.126244273,19256854.87017643,18281304.29106826,18597181.234775364,18899151.91644517,19185493.627960246,19454967.903348565,18534109.201933198,18833544.88780768,19119145.969387587,19389395.27607757,19643220.316175364,18771764.924134918,19056231.75533163,19326946.80026751,19582569.60113002,19822169.33090973
323,2022-05-20,12721339.69654936,13664334.118466724,14621389.182977784,15558623.183949247,16439488.637577817,13542172.981044801,14353830.385179369,15165568.307270307,15956986.554211333,16706899.652663004,14250598.080429865,14961450.64542696,15665443.245081607,16349153.27795684,16999433.33241774,14867452.306268232,15499545.27662352,16121318.829763463,16723271.611286152,17296632.30830338,15411079.048792815,15980486.05281422,16537824.954875436,17075967.337922633,17588661.67781009,15896051.882058911,16414601.581122097,16920181.636934858,17407198.388240118,17870945.169321373,16333475.233736398,16809976.582063917,17273034.49611595,17718108.49256804,18141500.766440514,16731701.88784729,17172811.75004925,17600227.640798025,18010169.89473972,18399639.47609618,17097034.2398991,17507867.016424064,17904877.657126665,18284860.4123653,18645325.840617508,17434286.303930975,17818840.441950966,18189515.84067134,18543555.301885184,18878857.347689155,17747199.283802636,18108655.904581368,18456222.285725623,18787501.945591383,19100699.19154586,18038737.85822842,18379670.943754513,18706732.91882776,19017824.065317057,19311396.407133956,18311298.31327799,18633823.929370992,18942519.72868967,19235534.627297387,19511525.699443497,18566854.384486284,18872737.797698043,19164849.49023563,19441549.768320825,19701668.354520213,18807059.975578357,19097793.517684195,19374826.551524676,19636701.27612309,19882394.77137284
324,2022-05-21,12669676.106451517,13625724.924085252,14598272.432785518,15552913.728944384,16451657.321355533,13502584.337079339,14326595.291376218,15152208.421952065,15958591.596101359,16723702.808748676,14221738.597335156,14944101.553677874,15660598.590327412,16357447.021471363,17020940.212755363,14847850.530203652,15490629.443823466,16123771.8123997,16737472.187313138,17322562.265877508,15399390.07602812,15978743.481370278,16546522.149347203,17095335.781959113,17618630.87067304,15891138.82711517,16418996.980831604,16934258.630475234,17431099.6756026,17904570.792619493,16334410.64430646,16819678.664741416,17291796.404484965,17746016.53279798,18178437.854444765,16737739.229363535,17187156.894980673,17623117.790340185,18041653.460425723,18439588.867727615,17107573.032440577,17526323.21325331,17931447.384882733,18319565.194902215,18688031.20726323,17448840.310395833,17840976.923172344,18219399.455815054,18581187.56257651,18924098.980213087,17765370.495212447,18134119.33382555,18489117.617960013,18827815.208120883,19148287.582416397,18060196.279803384,18408167.369581975,18742386.65385518,19060608.79554734,19361166.652508687,18335766.636966035,18665105.312758993,18980716.486840952,19280610.394175034,19563332.932621833,18594096.48247442,18906591.99586688,19205403.70969072,19488759.327940118,19755384.126855347,18836872.274746638,19134036.819057543,19417576.431346007,19685906.09990243,19937904.21474877
325,2022-05-22,12612646.922441522,13581605.133065568,14569615.32966435,15541768.68760658,16458634.249231145,13457594.653902933,14293887.676355585,15133406.868964043,15954884.1350108,16735417.059454594,14187508.98054694,14921355.030427644,15650419.479624292,16360545.885692788,17037460.111154336,14822939.553037535,15476402.6396431,16120992.754687171,16746582.895588992,17343597.426684394,15382461.938895188,15971774.368794525,16550078.98083698,17109704.85096248,17643785.233896244,15881055.301909309,16418242.56053931,16943274.748794656,17450078.35127438,17933449.761586346,16330238.553468134,16824298.38441721,17305565.46454994,17769066.84000012,18210686.175361972,16738725.064080158,17196478.22556466,17641073.198232446,18068334.32437891,18474898.80754576,17113109.53460902,17539806.315323975,17953132.227404106,18349514.313954,18726139.43948992,17458435.22088303,17858184.431661583,18244441.304339617,18614104.75666714,18964780.12028642,17778620.673320275,18154692.456737917,18517208.831014972,18863448.805415474,19191347.513702415,18076767.43942462,18431807.671917163,18773269.46683705,19098745.04693208,19406436.705804363,18355377.904187314,18691561.065987438,19014171.87764087,19321065.41937758,19610665.139012445,18616508.763487242,18935648.003578298,19241243.108929913,19531373.03160968,19804647.456876665,18861879.516070727,19165506.821183715,19455635.52944706,19730537.570603926,19988981.631312683
326,2022-05-23,12550630.830975875,13532344.665035777,14535765.061129201,15525506.8921191,16460710.797442986,13407569.395241525,14256067.977584608,15109505.355156945,15946181.609572515,16742335.073481217,14148264.576954843,14893565.086226938,15635244.489780096,16358767.09181361,17049287.43511616,14793067.188968163,15457214.624451749,16113318.649401756,16750921.503637685,17360034.166258875,15360636.76216461,15959925.611150462,16548831.754886301,17119393.254807934,17664423.162346963,15866138.962603299,16412683.174602428,16947566.07795622,17464454.21973188,17957882.431862924,16321292.932652982,16824179.0199283,17314677.757175293,17787580.327663746,18238547.932822544,16734990.182164516,17201117.701747857,17654430.01646673,18090534.45537242,18505873.21529226,17113971.68750747,17548657.10343351,17970268.414767735,18375030.711871997,18759956.041060463,17463396.35766729,17870802.64640689,18264977.669977598,18642630.711427547,19001207.732061345,17787272.69153667,18170713.895933118,18540832.226293676,18894727.36401416,19230187.297823794,18088771.895593498,18450929.446926992,18799717.639013305,19132558.166686554,19447516.127379928,18370450.470315307,18713527.781659957,19043222.126804665,19357225.700364526,19653833.037469447,18634407.477185234,18960241.429883476,19272703.826842953,19569717.464515366,19849770.142075147,18882395.930948924,19192538.168608874,19489339.870929766,19770922.805759963,20035939.825602237
327,2022-05-24,12482753.64935241,13477080.565460576,14495884.358889267,15503321.971727464,16457114.26138783,13351621.605354054,14212260.528297734,15079656.025118748,15931670.788938146,16743680.698358532,14103108.944287196,14859846.735408567,15614217.742672957,16351291.597308153,17055642.433875084,14757330.298487065,15432173.649911834,16099887.462706255,16749664.017182725,17371089.136776917,15333006.740954982,15942300.447057929,16541913.528178897,17123572.646264497,17679757.738710012,15845478.7154263,16401418.197444983,16946261.57526895,17473394.982870426,17977078.34866662,16306660.303825626,16818416.83212185,17318258.675594028,17800721.02758021,18261229.176024932,16725619.314744728,17200168.97287856,17662310.44576028,18107414.428417046,18531714.700673662,17109242.828547798,17551966.96664246,17981975.231341235,18395271.68468517,18788680.255036402,17462805.939981446,17877920.956133272,18280125.140936825,18665919.603003763,19032577.779032033,17790407.851052728,18181271.2435209,18559101.88189572,18920802.088576697,19263999.716460634,18095290.18397536,18464618.6577868,18820842.902105045,19161196.52903071,19483594.621788956,18380064.226907782,18730089.937254738,19066976.76743009,19388236.915748164,19692023.3637501,18646871.971187696,18979455.3920929,19298893.33314462,19602935.73848667,19889936.058760855,18897500.40793805,19214212.730324913,19517794.986829165,19806202.473141503,20077959.922890328
328,2022-05-25,12409364.98206915,13416058.875434184,14450130.942373684,15475298.279784987,16447871.117277032,13290095.784886615,14162708.015947208,15044015.284359975,15911437.219699305,16739483.215486808,14052383.94758819,14820442.155943442,15587496.841825647,16338207.66970098,17056558.003587805,14716070.229672141,15401523.39060847,16080859.619054994,16742902.406643474,17376799.32577232,15299914.17285368,15919145.26401644,16529488.448323047,17122339.21180097,17689830.251012262,15819418.694551865,16384697.370289879,16939529.530207496,17477001.24049588,17991083.134268187,16286687.111651111,16807265.189108502,17316480.77922064,17808593.963614613,18278779.79516887,16710961.428075997,17193889.092056707,17664891.282776404,18119083.60252429,18552477.30520368,17099274.50192408,17549996.584577255,17988433.596686114,18410350.790120684,18812370.136496555,17457018.061087765,17879803.550838944,18290068.608773105,18684089.03289087,19058952.186642196,17788382.721942462,18186632.059311032,18572206.498308003,18941794.466067612,19292850.424546793,18096681.259781618,18473146.08706175,18836837.60280007,19184785.352148924,19514741.438372437,18384580.416366536,18741521.393637743,19085631.635945763,19414227.867972698,19725308.83356299,18654265.677726436,18993566.6917532,19320010.806269817,19631160.10166671,19925221.268196575,18907558.47565348,19230810.11941418,19541203.259257443,19836512.136502873,20115121.216117457
329,2022-05-26,12330752.082568035,13349519.768782098,14398697.565525953,15441583.91235469,16433091.050494319,13223268.706958856,14107642.657440227,15002770.963324582,15885627.643037405,16729853.563101184,13996358.591004044,14775578.560727844,15555267.205225162,16319662.117452104,17052146.9396327,14669550.65354901,15365488.265873758,16056419.838194175,16730784.518696003,17377279.764317423,15261619.192288894,15890683.13741346,16511741.566786122,17115842.382798754,17694758.13285271,15788216.697336257,16362743.296378314,16927555.88254482,17475424.2600871,18000016.647058427,16261629.574082633,16790946.7116436,17309531.161006115,17811352.313981332,18291322.013970654,16691271.625395874,17182500.954404853,17662360.87240672,18125697.046210423,18568285.51982684,17084320.978314277,17542969.249630746,17989833.118035242,18420424.920892566,18831152.332124308,17446286.331757266,17876674.16956491,18294998.909981426,18697297.633663032,19080459.645573307,17781450.36349639,18187020.5398933,18580338.08930291,18957864.78052626,19316870.05078369,18093197.701997682,18476736.380852032,18847894.87406085,19203486.485829946,19541089.04583061,18384251.18695183,18748047.2299542,19099380.92659543,19435361.892331544,19753823.66586005,18656840.35124643,19002800.8216009,19336251.446817856,19654555.30089381,19955761.657606427,18912821.523993205,19242556.22243136,19559760.84424982,19862017.886443622,20147561.18577226
330,2022-05-27,12247208.311562393,13277712.808889143,14341791.754619863,15402347.484017259,16412909.543695556,13151423.036620524,14047305.38710123,14956124.780140484,15854408.45722285,16714927.831663093,13935307.50218012,14725491.21198159,15517727.298368623,16295820.573850418,17042546.50341165,14618040.623076119,15324300.141318062,16026765.124665614,16713476.248662602,17372669.26726946,15218387.131765272,15857144.067288881,16488869.53826736,17104248.922577932,17694681.940149106,15752135.596907247,16335785.059230682,16910537.566820994,17468831.978848074,18004021.232164178,16231748.916806597,16769690.122720521,17297607.36254286,17809165.312214296,18298999.93401631,16666809.99380445,17166233.234106783,17654917.514513012,18127425.310672257,18579285.13068202,17064641.523120668,17531113.755094144,17986372.90831254,18425665.91663315,18845174.226433862,17430869.395356815,17868761.811253082,18295115.975543953,18705718.482065268,19097249.0513378,17769868.926506866,18182665.931833487,18583697.385080174,18969187.287336633,19336208.91910572,18085097.256526154,18475619.05165783,18854216.21645391,19217475.305749077,19562789.120925363,18379333.9423475,18749897.230815526,19108426.87847374,19451815.42973885,19777720.82191982,18654853.100610647,19007387.83858624,19347818.20092701,19673298.791648455,19981711.41124156,18913546.404746108,19249681.366163358,19573671.36527985,19882898.146813188,20175435.183504675
331,2022-05-28,12158880.13345247,13200753.917607525,14279499.420141492,15357646.653104361,16387360.450563796,13074693.379792824,13981802.1596672,14904155.473238481,15817833.879259583,16694739.557338545,13869356.070244882,14670279.062741589,15474951.274067735,16266735.270502616,17027790.395663574,14561658.839120742,15278053.32339327,15991966.915372157,16691028.917824123,17363002.068080783,15170331.955729874,15818619.346077256,16460942.284383403,17087609.908809945,17689636.64142861,15711285.983183403,16303911.986116573,16888543.7044787,17457275.597571235,18003132.668269668,16197153.258966766,16743583.42990777,17280778.108773023,17802084.461487148,18301850.14319689,16637682.769983228,17145173.008338172,17642629.755926445,18124320.27485705,18585513.496492878,17040340.875027545,17514516.4824981,17978121.450097326,18426126.050518397,18854473.896658234,17410870.749673992,17856152.3061939,18290488.281158518,18709404.238073297,19109359.145771697,17753740.84650561,18173653.606741343,18582352.882519472,18975815.015426468,19350906.38606166,18072481.42687596,18469879.075412814,18855870.161575995,19226805.18919868,19579881.590974525,18369929.35392019,18747156.022526957,19112838.064640623,19463642.18599765,19797040.761974867,18648403.845306307,19007412.055473916,19354779.686961923,19687444.590443876,20003111.48987212,18909832.35254483,19252269.579801694,19583003.488794312,19899207.229375657,20198784.64287919
