,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,10990245.761197804,11893039.545888787,12910444.767946597,14058798.037487986,15351658.893755158,11915670.209656762,12763475.957719272,13703901.948464619,14748797.724887837,15908608.188744223,12843325.364609107,13648923.571673626,14531245.679270647,15498917.263772998,16559922.998419872,13766152.296267143,14537692.703813693,15374009.945546644,16281409.582173824,17265977.75945247,14679123.436346255,15422039.254101695,16220466.730180487,17079030.21532508,18002365.0972778,15578529.839370392,16296592.236158649,17062796.65122873,17880537.642071575,18753344.127526205,16461600.609604398,17157526.89677728,17895610.986311894,18678338.67874981,19508392.81588332,17326271.630081184,18002089.485316534,18715122.187085256,19467177.24701658,20260287.252334613,18171029.84421812,18828302.590770572,19518648.270477146,20243363.332541708,21003977.450720128,18994800.56731912,19634770.581890423,20304300.06880211,21004297.106685452,21735899.7815198,19796861.921001952,20420544.355799183,21070774.172325924,21748162.097028226,22453539.274601694,20576777.736885447,21185023.271570597,21817209.922416095,22473719.31794565,23155140.509028763,21334343.75826615,21927881.558947418,22543086.907179803,23180164.051614612,23839510.034916546,22069543.815638613,22649011.540604003,23248149.0977294,23867022.933455337,24505877.09052965,22782513.721793436,23348478.85759379,23932347.171369135,24534077.878134947,25153792.65361098
561,2023-01-13,10969306.492088722,11871627.893437838,12888870.610321235,14037332.99364171,15330702.409785261,11895249.319449643,12742614.920578513,13682932.60927072,14728005.129994567,15888350.461227491,12823522.594149824,13628746.302840326,14511034.40224818,15478966.20811096,16540562.654728685,13747099.023577686,14518347.947733665,15354713.657556096,16262459.87563004,17247684.609878574,14660962.455214381,15403676.456528734,16202235.504968854,17061227.85530247,17985284.87625866,15561401.706119908,16279351.834480125,17045767.065117113,17864011.73719862,18737600.65964424,16445635.637549387,17141535.08901531,17879902.97427445,18663200.392318957,19494089.90487048,17311585.902914997,17987456.109564506,18700838.28287498,19453520.21875202,20247510.705296915,18157723.795968097,18815120.907926362,19505874.230792593,20231264.92887326,20992797.14685003,18982959.06687491,19623118.10033721,20293106.183303036,20993820.020734645,21726371.6409882,19786555.1599586,20410484.148458395,21061216.83208452,21739356.010267645,22445707.040051144,20568062.48882038,21176605.462461486,21809333.211166482,22466622.4759059,23149037.310892932,21327264.759066988,21921144.804335352,22536924.100084934,23174804.692707296,23835159.74855368,22064135.128995117,22643984.419460226,23243724.0215221,23863420.55712817,24503295.509966947,22778800.02256571,23345181.137023192,23929675.416152436,24532244.360914707,25152988.510896273
562,2023-01-14,10947396.586938702,11849302.155265305,12866446.51873889,14015067.502221536,15308970.864646293,11873839.134221654,12720821.303206636,13661092.995412603,14706392.02823138,15867301.005661838,12802708.10061874,13607614.106613718,14489929.812512377,15458172.326195978,16520391.323136033,13727009.559051402,14498023.850884914,15334499.769645711,16242644.19827268,17228560.23967283,14641740.18979171,15384309.273274356,16183062.28952007,17042536.598093227,17967353.319331568,15543187.60405378,16261082.391606059,17027771.795694843,17846574.90844326,18720986.53450134,16428561.099237412,17124490.63191238,17863206.78171192,18647130.447502144,19478898.180585567,17295768.498809144,17971747.902272668,18685545.164773654,19438912.27388113,20233828.51708099,18143265.643469896,18800843.817602444,19492071.51437626,20218197.872405235,20980695.7325154,18969946.776821766,19610351.290035542,20280865.730759807,20982358.028992195,21715908.232910514,19775060.63635463,20399292.311884366,21050596.546313595,21729550.162470873,22436926.60695673,20558144.135926187,21167040.263113864,21800378.593357466,22458512.308277775,23141974.106927365,21318968.834127072,21913246.33258983,22529669.733772073,23168419.62117431,23829838.667956494,22057497.096212752,22637782.573886227,23238194.929695025,23858781.14824771,24499733.26578126,22773845.834978595,23340696.88972018,23925888.27674314,24529363.455290362,25151194.662742127
563,2023-01-15,10927780.547515133,11828840.08470058,12845549.080570756,13994059.460754165,15288270.913555115,11854742.106430039,12700910.27137729,13640791.654545687,14686040.892107947,15847283.606039962,12784219.513170108,13588378.00660067,14470372.360482719,15438644.057227185,16501252.492148539,13709254.008392211,14479605.442907786,15315839.88923894,16224097.316162894,17210469.131865542,14624856.708158998,15366854.826293726,16165448.774023145,17025117.32536038,17950456.439191673,15527315.273964662,16244731.259332636,17011341.403275155,17830413.626810208,18705409.37787647,16413830.345384788,17109369.34708724,17848080.589697074,18632340.210182153,19464746.692582082,17282296.528517272,17957967.516855747,18671827.402622204,19425588.896009024,20221190.807418972,18131154.600306727,18788499.292414606,19479849.893097542,20206420.954889484,20969643.946805187,18959283.527508926,19599522.05114491,20270212.556825712,20972192.41894811,21706500.40985808,19765917.4618284,20390043.39496154,21041570.169763483,21721047.538880594,22429208.407328192,20550579.867600467,21159423.695746172,21793024.93224839,22451712.724312514,23135980.363674723,21313030.162577387,21907302.55776872,22524023.74163492,23163352.926068317,23825594.749636468,22053219.899341848,22633541.81311647,23234281.94650473,23855468.263526987,24497256.267474186,22771256.446074758,23338180.399925645,23923725.244442627,24527817.506395906,25150494.446882978
564,2023-01-16,10906318.072706267,11806730.181053143,12823140.334171658,13971632.442179136,15266207.376239877,11833762.56311128,12679323.270651802,13618953.628273828,14664247.665322635,15825883.78785094,12763809.511209518,13567433.900587108,14449249.721567847,15417647.898075879,16480709.37307694,13689536.91778717,14459444.971492855,15295584.791057978,16204055.619818712,17190950.59772402,14605971.656745523,15347623.74127366,16146209.74326326,17006176.333507236,17932108.92228512,15509402.408483276,16226569.46985331,16993255.822862938,17812704.502288293,18688359.05803779,16397021.789601475,17092404.637090944,17831270.7293862,18615977.243195314,19449100.630439434,17266711.55376989,17942312.594070565,18656399.00317202,19410669.371203884,20207038.435498886,18116897.58054453,18774250.96993264,19465892.319731172,20193026.02416362,20957058.795977112,18946443.59014636,19586761.664051425,20257799.796930034,20960388.466894705,21695541.879631586,19754569.091621764,20378837.856312115,21030762.209412966,21710887.713572714,22419923.44742313,20540783.991339047,21149826.826934133,21783869.24031912,22443238.451708436,23128405.002152495,21304835.430816144,21899356.48471442,22516556.717666876,23156595.321076203,23819755.449704003,22046664.00386379,22627278.318043247,23228530.265165128,23850449.40563013,24493171.12045648,22766367.387455467,23333622.176796295,23919707.072335497,24524551.57629011,25148174.219507806
565,2023-01-17,10884202.710089877,11783843.637125501,12799869.15471262,13948277.594301242,15243156.272610372,11812123.862548416,12656954.663266081,13596245.072381232,14641515.63416687,15803485.462666065,12742729.742126836,13545698.693377117,14427245.419193117,15395699.9924082,16459154.962929318,13669136.624320213,14438481.023643475,15274435.081834812,16183048.329017457,17170407.328181054,14586388.498335626,15327575.34368172,16126062.422226166,16986255.862560723,17912723.42170923,15490776.121269604,16207576.137063202,16974248.35253494,17794002.589302372,18670258.257217668,16379484.831515817,17074594.48596235,17813526.00031047,18598609.12985885,19432392.65228228,17250384.008716136,17925799.118841175,18640023.697740596,19394733.486724507,20191813.91013736,18101884.9100473,18759132.022000004,19450976.904336985,20178604.730138037,20943392.471597183,18932836.139715467,19573119.729390964,20244419.41049259,20947549.341021035,21683494.323829077,19742442.597865026,20366741.02077846,21018977.971158266,21699685.033094045,22409542.69260112,20530200.605585627,21139330.05110986,21773729.69411644,22433714.68409448,23119728.058780223,21295844.965058357,21890502.968798984,22508099.2596631,23148782.526513886,23812809.66109173,22039305.229553215,22620100.838302817,23221782.480521478,23844370.513130102,24487975.360772416,22760669.29553028,23328144.335761618,23914687.951856047,24520221.52574648,25144739.94948114
566,2023-01-18,10864466.799752347,11763146.392387182,12778589.075736098,13926719.499546085,15221711.22396302,11792858.963299014,12636777.625558604,13575530.192037262,14620580.577545976,15782691.977845043,12724013.370661119,13526152.079145165,14407233.899431873,15375547.63537837,16439203.595586088,13651086.093112225,14419699.070341444,15255274.813128041,16163834.091593,17151465.130375538,14569139.630156511,15309700.180506548,16107899.77060868,16968125.50874948,17894937.267927732,15474467.924898429,16190746.249067346,16957220.169922777,17777087.918506414,18653755.63445649,16364249.83617833,17058937.760586113,17797755.146542713,18583025.7825345,19417282.417341143,17236342.898138095,17911429.344529547,18625617.19648969,19380580.483095985,20178187.493847597,18089144.06442036,18746147.659755375,19438025.77672776,20165965.106700547,20931325.412347075,18921486.990714878,19561604.043308105,20232999.452533543,20936491.361865498,21673047.922481455,19732562.032527354,20356762.945062462,21009150.98878519,21690263.629699428,22400765.634802893,20521851.92317016,21130945.402445793,21765544.903056394,22425972.922909547,23112657.920780152,21289079.082382426,21883755.773837134,22501594.688134756,23142753.001898356,23807474.266510684,22034161.957148734,22615024.649559658,23216986.293853883,23840076.622192744,24484393.98562496,22757178.58690558,23324763.472171,23911619.664986484,24517678.613761745,25142924.387009643
567,2023-01-19,10846209.342021607,11743807.099824907,12758565.016054941,13906327.402003411,15201341.959311463,11775062.867963051,12617953.335176624,13556064.931382857,14600802.952392707,15762965.727404188,12706752.142022435,13507948.364206402,14388462.246152475,15356542.029292764,16420309.23781952,13634474.370050412,14402247.135555573,15237342.51783135,16145754.771754233,17133569.01725192,14553311.825166443,15293140.541518785,16090952.174543558,16951117.934970416,17878186.333885193,15459562.65434331,16175216.863301603,16941393.959297024,17761284.21481177,18638277.946016025,16350399.971552275,17044566.742646966,17783173.60554949,18568542.321889017,19403187.718186438,17223669.94787298,17898331.19131568,18612388.137861356,19367517.246194005,20165568.24767666,18077755.517746277,18734421.81718468,19426241.206950136,20154406.188239723,20920258.22629938,18911475.528965443,19551334.893347457,20222736.23284121,20926506.095642973,21663595.13398938,19724005.83498129,20348020.57766614,21000471.99491098,21681907.97608369,22392976.896475542,20514815.5608412,21123786.76843983,21758500.379801575,22419290.90806107,23106571.689319648,21283614.685490984,21878225.9777824,22496223.62739869,23137778.09817147,23803119.155325394,22030310.470770884,22611158.24767794,23213317.748060916,23836833.020231202,24481789.972969513,22754971.011193328,23322585.70562103,23909673.956765816,24516182.370800607,25142083.887613226
568,2023-01-20,10824565.034693165,11721172.509886032,12735377.193835746,13882914.316621134,15178083.54088129,11753856.391751008,12595809.30208547,13533409.031298375,14577976.535355128,15740325.66311841,12686054.713187046,13486397.026310546,14366469.956489464,15334456.768134862,16398472.427632589,13614399.420547191,14381417.928206684,15216158.117098922,16124563.664843224,17112700.060634814,14533993.601553902,15273173.59086275,16070720.849846613,16930966.480843622,17858431.90867088,15441140.443913225,16156250.747704627,16922253.18223822,17742305.456664745,18619766.820860986,16333007.905138077,17026730.865349013,17765248.049956378,18550854.091041297,19386030.908059202,17207431.15628535,17881741.73113716,18595787.349016484,19351221.2694483,20149859.786164384,18062779.29805086,18719180.094237942,19411059.0793798,20139588.42091445,20906076.410336815,18897856.42791469,19537527.218338564,20209051.54556131,20913237.73458916,21651003.998992186,19711823.869274914,20335718.93518616,20988349.492215265,21670246.779580228,22382027.73591441,20504137.05783846,21113049.916819375,21747992.080168992,22409282.598073732,23097304.50902409,21274493.42099081,21869100.713509522,22487370.17838493,23129457.723836105,23795564.01089461,22022788.910943925,22603680.691109024,23206149.73112342,23830226.225507487,24475968.174386412,22749081.54947982,23316782.53227258,23904213.09724892,24511306.545647703,25138009.073945634
569,2023-01-21,10809518.087687293,11704727.858298479,12717910.548242912,13864762.113312451,15159654.404106617,11739250.889168633,12579877.68121516,13516500.890782308,14560433.399265913,15722531.013325283,12671956.01458826,13471073.943863109,14350247.866207805,15317676.298647197,16381498.891734645,13600916.521642515,14366827.631805247,15200762.738573806,16108697.603991684,17096713.017300874,14521257.737135982,15259452.482684942,16056294.597881235,16916159.224815436,17843578.470744982,15429289.098780513,16143534.909706546,16908931.55710142,17728689.228613332,18606176.074402817,16322174.333948895,17015148.136800352,17753154.391683977,18538546.156910624,19373814.12873283,17197738.27280375,17871407.39089335,18585030.33061233,19340322.972973567,20139111.212699734,18054336.622438926,18710195.01203088,19401732.035749614,20130185.445605155,20896874.477037534,18890759.00461031,19529977.54488644,20201232.89628412,20905401.06205427,21643412.802148983,19706152.368791357,20329676.67301801,20982103.743121486,21664033.97277045,22376098.551986724,20499958.5363491,21108573.943710346,21743371.079369925,22404739.18175988,23093077.253791228,21271862.40477802,21866237.996761102,22484414.43752009,23126618.536987968,23793068.585610144,22021748.604816798,22602467.54152875,23204889.709833182,23829116.68479676,24475225.68087883,22749665.0538097,23317245.81621669,23904670.401594963,24511943.79659931,25139032.899996545
570,2023-01-22,10792019.729650265,11685915.947537832,12698230.202839475,13844564.759404572,15139332.015240924,11722173.556350345,12561552.868060958,13497349.798570242,14540815.31360245,15702817.11551055,12655363.410573259,13453328.72961464,14331750.393468961,15298787.724085456,16362575.782268174,13584916.770479176,14349784.818619318,15183058.073406734,16090688.809941815,17078744.05575175,14505982.05673423,15243248.334405126,16039525.047126323,16899174.524033166,17826710.32151107,15414875.68666075,16128306.335127749,16893233.491058707,17712861.709981926,18590538.399520453,16308757.687818345,17001024.44175783,17738652.653733928,18523994.546329852,19359519.404397186,17185442.882843662,17858505.695616797,18571835.460175134,19327150.403865214,20126255.221447825,18043273.75662102,18698618.206138294,19389939.40199417,20118479.53610349,20885537.351367608,18881025.506886587,19519813.84189128,20190922.988748237,20895234.75160451,21633660.370239418,19697830.67936773,20321000.093368486,20973343.089343335,21655466.730092715,22367983.783097103,20493117.400035497,21101445.285539556,21736213.451563213,22397818.342447974,23086641.67685434,21266557.926460434,21860706.021934316,22478902.14809652,23121380.634580474,23788343.615616135,22018025.44434153,22598570.21766677,23201054.885581393,23825588.70669583,24472233.82704996,22747557.639663942,23315011.52712076,23902536.18141223,24510144.33593178,25137788.851776153
571,2023-01-23,10774263.558427587,11666912.783667274,12678347.31473242,13824123.935265413,15118710.325917874,11704807.712366056,12543019.419833858,13477984.179697696,14520942.440806307,15682793.332177565,12638449.208578615,13435353.069373341,14313022.493564708,15279630.310789365,16343329.971781464,13568560.904796949,14332486.90276376,15165104.509246714,16072395.464215482,17060438.44598499,14490315.324214028,15226762.9946671,16022486.796783078,16881888.86624743,17809491.31806059,15400036.726879189,16112770.151956722,16877246.570824195,17696716.87999711,18574536.026438553,16294882.083124608,16986567.175822597,17723842.241123002,18509109.828757484,19344846.89358942,17172656.633022346,17845245.432064977,18558312.872206982,19313629.80054711,20113009.326944523,18031689.883536786,18686659.09976258,19377801.042149447,20106411.69503736,20873799.266699642,18870742.71691766,19509245.521096915,20180250.505101636,20884693.701159056,21623496.991697114,19688933.28880885,20311898.04099265,20964204.20359794,21646513.021112196,22359449.10570418,20485675.98138136,21093871.743810978,21728663.109845772,22390500.34667316,23079778.18655547,21260630.32624808,21854711.138786267,22472983.78366425,23115735.85485825,23783183.604296703,22013657.95766942,22594193.26690227,23196801.675730806,23821645.02395543,24468800.598562874,22744786.21517032,23312282.108788826,23899972.237988558,24507921.15944784,25136097.811017632
572,2023-01-24,10757348.584188031,11648599.865062155,12659030.938762354,13804144.23856406,15098450.832845524,11688276.149449008,12525172.391989497,13459180.923288658,14501524.175458679,15663124.194225777,12622359.290390972,13418055.63407792,14294849.093173234,15260918.530964574,16324429.436956566,13553017.02260133,14315856.012405243,15147695.033189923,16054537.207745295,17042467.79407742,14475446.910310056,15210931.772238981,16005980.822051313,16865027.05510154,17792596.756280944,15385981.914195178,16097874.514257737,16861779.639168587,17680984.651171997,18558847.93607705,16281776.61991233,16972736.9790502,17709539.721033365,18494626.94992988,19330479.224307075,17160627.15695774,17832599.362421256,18545286.706247132,19300501.05796868,20100059.750577625,18020850.35234629,18675302.21928224,19366148.514347225,20094726.68086489,20862349.97767306,18861192.936022658,19499268.52641575,20170054.27019185,20874527.448351968,21613615.89257859,19680758.739894502,20303377.54437671,20955533.029123075,21637927.080884296,22351191.15604634,20478948.403284326,21086871.113146696,21721572.971723005,22383544.04803171,23073186.76967983,21255408.691335972,21849281.604118057,22467519.09622545,23110447.593843255,23778291.831295606,22009989.622116778,22590375.118265003,23192996.531281356,23818053.50142095,24465632.512220696,22742708.111542664,23310105.885864545,23897851.589928105,24506046.529455204,25134669.47788822
573,2023-01-25,10741280.54592297,11631152.871719917,12640552.716915008,13784954.345287925,15078917.335550275,11672566.909838138,12508176.235521799,13441205.023236968,14482885.42137053,15644171.444083132,12607064.924323084,13401589.848843193,14277488.29905235,15242973.10563036,16306233.430932386,13538240.469558842,14300034.814768134,15131080.767717864,16037430.318373187,17025188.565530945,14461317.014503425,15195886.871469133,15990251.254361693,16848900.768894363,17776380.1095978,15372637.013941674,16083741.470750136,16847069.890504893,17665972.02090566,18543824.474891655,16269353.28754886,16959646.056497816,17695975.446461085,18480848.199716892,19316763.533643838,17149253.2802349,17820670.159789786,18532980.597549126,19288061.771608766,20087750.377329767,18010641.396476578,18664641.013563104,19355198.87804563,20083717.436303493,20851530.10405513,18852250.340384323,19489967.383346517,20160544.920697313,20865024.344720893,21604354.43616565,19673169.652682986,20295514.49758293,20947533.93861447,21629992.744859237,22343544.06542737,20472786.19940299,21080510.937709894,21715141.306646373,22377228.84967334,23067198.361194905,21250733.9094273,21844476.882427283,22462700.411926057,23105790.911309693,23773996.078509722,22006851.09254567,22587167.415040597,23189825.992304336,23815084.946963377,24463054.245118357,22741144.138427954,23308526.92695737,23896355.14446782,24504787.09408616,25133825.476022065
574,2023-01-26,10724400.46966579,11612940.697209345,12621358.353250703,13765093.928981075,15058745.769705089,11656023.162615921,12490395.34270515,13422494.865279004,14463558.050009381,15624564.141443899,12590912.011043373,13384316.278245378,14259371.404825414,15224317.737463666,16287363.133806435,13522580.26178582,14283380.642638689,15113686.276815714,16019590.302856924,17007213.59220737,14446278.008937227,15179982.907644777,15973716.345861314,16832017.48290465,17759445.71372921,15358357.899896836,16068723.36308878,16831529.698382784,17650178.70524675,18528061.53073661,16255971.545442969,16945644.861924972,17681556.34037129,18466265.865291588,19302287.43022412,17136898.091879636,17807806.727711,18519796.430320576,19274797.157777537,20074660.777738158,17999429.752167765,18653023.133245375,19343349.368644867,20071862.47349269,20839911.461003542,18842285.313207924,19479688.752474304,20150115.40861002,20854656.561742503,21594276.98620298,19664540.04465609,20286654.80411061,20938595.940626815,21621176.19686171,22335065.058016416,20465566.999859147,21073136.570718706,21707753.49448832,22370015.28594803,23060363.35662488,21244987.195022915,21838641.960376814,22456909.77236965,23100221.013106093,23768840.217182606,22002627.134555966,22582914.94061684,23185669.029467132,23811189.540633358,24459603.438486144,22738482.57538357,23305889.957303192,23893859.04706126,24502588.291817613,25132097.498730827
575,2023-01-27,10706609.92783313,11593721.521757739,12601095.212174097,13744130.703970022,15037449.54194525,11638558.0270268,12471598.513070466,13402706.343522258,14443115.803975485,15603819.344305176,12573824.52835992,13366014.065853955,14240162.88946626,15204532.542837642,16267339.799772723,13505970.487627324,14265682.551830001,15095184.470348943,16000603.743239312,16988068.599796947,14430273.347507436,15163018.349905485,15956057.178518496,16813970.199983567,17741323.887746383,15343096.685084606,16052627.560331399,16814848.011827618,17633204.010904264,18511094.0497612,16241591.514690708,16930549.16489428,17665978.899718348,18450485.40414705,19286590.46998663,17123529.130589027,17793832.764672846,18505437.93334845,19260318.655533176,20060335.070668675,17987189.84464315,18640279.76747287,19330310.64230807,20058779.038690507,20827042.66627749,18831278.690256704,19468270.909584388,20138483.028521523,20843046.979300894,21582936.585372463,19654856.7356955,20276643.455270045,20928442.69602035,21611105.780712835,22325311.521777116,20457283.22608035,21064599.37838488,21699139.30692122,22361537.00031867,23052243.406466592,21238166.226970885,21831634.266185135,22449882.820530493,23093376.684078645,23762390.076071795,21997320.37386926,22577480.897289477,23180266.93243858,23806011.05661951,24454850.01456393,22734730.71376189,23302063.687719975,23890110.023241572,24499098.740301237,25129059.477137577
576,2023-01-28,10690643.435093366,11576123.307767972,12582234.205986109,13724366.25045226,15017166.961479979,11622909.748256154,12454424.64222931,13384324.645889118,14423874.524913754,15584087.272618085,12558543.735735456,13349332.2319783,14222361.863832586,15185948.14962488,16248327.157557406,13491154.739095537,14249598.790758206,15078087.714443363,15982815.957992647,16969931.486066338,14416048.334983941,15147659.783243109,15939798.578649994,16797118.512300503,17724206.824101027,15329599.841830892,16038128.144911695,16799561.29341171,17617421.229851585,18495128.340047162,16228960.366503078,16917039.77879877,17651790.420714945,18435893.168171186,19271892.726885673,17111893.869756244,17781435.126411714,18492462.47901902,19247025.021081436,20047006.65476502,17976669.117052108,18629103.20106895,19318649.444860775,20046877.648437567,20815169.957935847,18821977.607640054,19458411.02464541,20128223.25371885,20832617.256135322,21572591.810128104,19646866.32529563,20268182.02424445,20919657.81448816,21602213.711814787,22316553.8716941,20450680.75098448,21057604.90980159,21691889.950265795,22354236.214417953,23045120.275455244,21233015.994656455,21826162.945273757,22444217.866514467,23087709.636890102,23756938.29761476,21993674.78678622,22573577.688758906,23176224.664761387,23802010.217492025,24451097.04117894,22732631.4099543,23299763.478247765,23887719.27789241,24496787.723170698,25127024.47325167
577,2023-01-29,10675670.75688296,11559377.30925201,12564091.963481164,13705201.628904184,14997374.341492997,11608246.38427045,12438098.239081576,13366658.573143026,14405228.307844298,15564838.868921136,12544236.761983609,13333489.225247487,14205269.446513744,15167951.284758149,16229789.931811713,13477299.799042037,14234342.380329717,15061689.737837726,15965606.199879097,16952260.315308053,14402769.843328407,15133115.364090623,15924227.242514353,16780834.265799936,17707545.733522516,15317034.660149585,16024428.90766199,16784949.589452174,17602194.971883766,18479608.724017076,16217246.063131336,16904316.572515238,17638264.686441347,18421846.762515783,19257631.702461477,17101161.14487578,17769810.15657819,18480137.966361433,19234267.120419256,20034106.343788333,17967037.44032838,18618686.60888385,19307628.15630389,20035502.71162356,20803717.636350866,18813553.10466035,19449299.424987607,20118593.292341035,20822705.631199855,21562660.646521896,19639741.131231226,20260458.28108336,20911493.659752753,21593832.343989998,22308203.991838403,20444933.262571014,21051338.640310425,21685253.25086041,22347439.674546257,23038399.96345679,21228711.632927824,21821411.41604807,22439158.485967997,23082541.277732205,23751885.215347573,21990867.01891611,22570386.89196109,23172781.818307996,23798503.34481024,24447739.399935063,22731362.873415668,23298169.259728085,23885922.66713148,24494966.720016427,25125382.12533448
578,2023-01-30,10659428.197951518,11541624.270468848,12545101.916740812,13685286.178870799,14976884.505473895,11592268.99828667,12420730.947807226,13348119.380757708,14385810.528454218,15544876.133103935,12528571.699669588,13316568.567416321,14187274.5115388,15149158.260169113,16210517.548584431,13462042.92020412,14217969.88610957,15044357.296570394,15947573.275684116,16933830.983024206,14388046.234880958,15117415.913226219,15907688.317538036,16763698.707714498,17690102.507587492,15302982.38228378,16009536.118382433,16769337.075757029,17586089.10323405,18463282.92029925,16204004.333596138,16890362.413156282,17623705.599194575,18406892.991795268,19242540.968779277,17088862.633085635,17756918.410232797,18466748.744457837,19220575.09942007,20020353.71588386,17955803.772100635,18606969.26240607,19295512.291674342,20023168.165084552,20791391.519373827,18803492.63734329,19438855.06428085,20107840.529397216,20811810.3049577,21551835.43641676,19630948.223891366,20251371.766194377,20902180.167374473,21584444.62130198,22298941.06250068,20437488.47045856,21043681.543078694,21677442.347313263,22339615.5454023,23030748.819649223,21222682.433836333,21815242.875168037,22432901.642665423,23076325.459414553,23745884.68420822,21986308.814549718,22565754.66599539,23168119.772985812,23793930.433250807,24443418.788255446,22728320.10436691,23295110.844420876,23882886.547023475,24492062.30494104,25122762.305453643
579,2023-01-31,10644291.563957928,11524987.859129192,12527199.42338435,13666407.901543103,14957366.125770949,11577377.175105127,12404465.74303768,13330657.89101447,14367421.226996768,15525876.481977439,12513970.590502018,13300732.039293984,14170343.425754089,15131381.799646942,16192197.411737733,13447827.229529051,14202661.158622794,15028072.017119367,15930542.725460086,16916341.453523472,14374340.385057665,15102758.516510375,15892178.221056912,16747550.049535902,17673585.86095182,15289924.373113684,15995663.244198652,16754734.40918434,17570954.21495818,18447870.36272312,16191733.869481774,16877406.317439735,17610137.477637265,18392894.461383153,19228350.520985585,17077513.29039052,17745003.665114824,18454332.220132936,19207823.18097602,20007489.098706104,17945498.36750254,18596208.9634431,19284351.792199478,20011759.444535002,20779942.000670794,18794340.88447144,19429349.084899236,20098026.91415187,20801827.52653154,21541876.355296023,19623045.91148054,20243206.33083033,20893790.79854838,21575957.219246328,22290534.751123585,20430917.59061836,21036929.595071036,21670541.747222535,22332680.55775676,23023945.71513431,21217511.863854017,21809964.886728484,22427542.454643168,23070988.614333518,23740724.496494893,21982595.290367592,22561999.664053716,23164343.84920538,23790227.280976254,24439931.64547903,22726109.319804512,23292917.51326836,23880726.05827045,24490019.32349184,25120969.83549111
