,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
473,2022-10-17,8324707.498906261,8993028.109265782,9747857.024679335,10591019.3756919,11520632.768206177,8966865.125382513,9591235.245668078,10285382.335541325,11052252.660777913,11890783.245724365,9608203.547647767,10198618.07924459,10846696.360094259,11555850.913443428,12325716.036600055,10244391.514795506,10807502.313805379,11419200.821172982,12083016.55973541,12799084.425047686,10872336.319003236,11412720.501562346,11994679.222867899,12621679.663788289,13294188.146181235,11489683.365486719,12010574.212874273,12567471.777159974,13163694.475904182,13799915.8100165,12094601.974722952,12598336.464540916,13133553.006682085,13703385.316349791,14308628.850814357,12685680.971872801,13173985.981232285,13690022.542229535,14236730.841076653,14814972.075278025,13261864.463391488,13736045.444931682,14234797.011112025,14760871.152419414,15315158.804866107,13822401.824370066,14283469.83193128,14766407.033659972,15273789.501837533,15806515.539577559,14366803.292738328,14815561.761561623,15283853.887452958,15774095.031217135,16287177.497986374,14894799.045715071,15331903.692974813,15786503.136798427,16260867.955307921,16755876.94898247,15406301.713416828,15832302.192109859,16274003.096973775,16733545.69751278,17211791.53426042,15901372.699096557,16316741.720581453,16746221.111644967,17191837.264923874,17654433.06156291,16380192.54713089,16785346.32446856,17203193.217422456,17635657.879104912,18083564.570822865
474,2022-10-18,8358473.6563172275,9027216.416699544,9781950.054101285,10625357.002864433,11555749.192165226,9001235.214178994,9626266.502406986,10320478.377114778,11087504.504070599,11926552.98860906,9643282.419869592,10234519.590334108,10882787.643992279,11592056.933340766,12362257.757314986,10280255.666571693,10844300.652412461,11456287.79366811,12120206.976361133,12836489.252406627,10909051.131029569,11450449.541676546,12032777.907404926,12659890.042600928,13332537.318316637,11527310.781189654,12049276.168844895,12606612.494610107,13202968.26268961,13839286.32716054,12133202.705183307,12638059.627937146,13173775.99087234,13743771.486844607,14349093.909143312,12725314.095417129,13214781.436074598,13731373.123966653,14278280.303311018,14856599.733171897,13302586.09638402,13777963.93203051,14277321.491522348,14803633.43964644,15358010.448616356,13864263.718454797,14326559.243671529,14810149.582736889,15317810.270447174,15850644.74456707,14409851.725617845,14859865.376995413,15328854.443362216,15819414.418411499,16332629.423905458,14939074.11120831,15377459.089215625,15832796.142471904,16307519.67211562,16802688.216937035,15451836.99155246,15879140.703815153,16321616.87897069,16781556.684962124,17259990.47220553,15948195.23738825,16364888.310163097,16795177.72160857,17241227.749633115,17704040.20052688,16428323.073012084,16834819.740715172,17253508.588198703,17686441.692822922,18134593.292323638
475,2022-10-19,8389960.724139923,9059563.55611857,9814529.097065264,10658409.262042925,11589760.976799455,9033293.77911398,9659409.601131251,10354020.798535839,11121449.848664977,11961210.79486602,9676023.690216146,10268494.63166758,10917290.488333873,11626934.722232968,12397677.334843766,10313760.945716627,10879140.639154788,11491755.392840983,12156047.165753093,12872759.050556317,10943389.185492668,11486192.901924621,12069229.166939326,12696728.028867874,13369736.285982393,11562545.853222802,12085968.307019792,12644079.843521494,13240847.403882135,13877489.65252474,12169397.053845463,12675751.105843198,13212301.254560146,13782740.789464474,14388373.468717264,12762527.864648322,13253525.017763644,13771002.910208227,14318390.852034844,14897022.724370617,13340876.17724037,13817811.672958178,14318103.200195847,14844935.09589654,15399637.79565902,13903682.47297961,14367560.130214352,14852128.387614148,15360349.158380607,15893529.890405107,14450445.956273543,14902063.650329975,15372071.237519853,15863231.260448497,16376817.657110043,14980884.396662215,15420893.208590535,15877286.297270052,16352648.855771054,16848216.486945063,15494897.381128501,15923842.8346236,16367409.631255815,16828025.892926484,17306887.581702158,15992533.24351393,16410884.20865453,16842296.01588291,17289057.991693936,17752327.257866528,16473959.887134582,16882128.918991994,17301969.229823597,17735647.605220735,18184284.323802788
476,2022-10-20,8418262.324852357,9089238.993356887,9844834.157880576,10689476.452561747,11622017.566014275,9062132.905392574,9689830.746568399,10385245.104676634,11153384.446859557,11994102.617256286,9705517.454067575,10299706.01522821,10949436.00009525,11659775.475910228,12431316.88242306,10343995.246777823,10911181.712128837,11524830.52598946,12189823.923008703,12907232.015927419,10974436.109985834,11519106.745170405,12103255.938675808,12731476.232132997,13405119.38215627,11594471.95752505,12119803.6497234,12679093.019865647,13276610.548965707,13913856.367323888,12202266.203020856,12710560.926178038,13248344.466632394,13819568.128677158,14425794.4928977,12796401.346529782,13289363.904675515,13808124.23752901,14356333.843958054,14935564.533103844,13375811.74356476,13854733.134242766,14356351.316576377,14884044.108375091,15439360.986687364,13939733.183177445,14405614.374545556,14891549.627856797,15400670.943888914,15934487.903461227,14487659.222163405,14941295.999562353,15412707.591188861,15904807.27160221,16419056.031458499,15019301.362410758,15461343.113403216,15919174.192306211,16395514.288180461,16891772.61476416,15534552.641490664,15965543.392008336,16410579.331526982,16872209.291168563,17351790.847830344,16033454.847388186,16453862.062024148,16886771.46576193,17334581.25924083,17798599.448967565,16516169.5571382,16926404.43039846,17347768.205869522,17782526.28498623,18231940.206049707
477,2022-10-21,8443519.103420177,9116258.22327463,9872807.44556699,10718456.233354487,11652387.3517501,9087909.326907145,9717556.638189416,10414100.03692605,11183209.336865429,12025098.66082114,9731935.005137054,10328191.063148875,10979179.63342489,11690484.105114274,12463048.897628566,10371143.160338173,10940471.262349935,11555475.39913288,12221446.362656213,12939783.297062254,11002388.738747098,11549248.018235065,12134827.129481321,12764048.175445145,13438564.66191063,11623297.27810183,12150848.224418232,12711627.52058952,13310175.737787493,13948267.604268027,12232028.914134799,12742563.755063692,13281887.564115496,13854176.098011738,14461241.296658607,12827163.202320276,13322380.989110647,13842725.308490975,14392036.411852626,14972112.710696986,13407630.754812356,13888819.048852436,14392060.120331053,14920892.098843718,15477070.826103201,13972662.567584144,14440820.18994119,14928413.465573177,15438711.66330556,15973412.830963384,14521746.514439635,14977667.781583212,15450769.353399668,15944082.812756771,16459241.807714075,15054587.830897762,15498920.989766862,15958471.170829343,16436060.555334076,16933257.032291807,15571073.024273625,16004361.097872104,16451142.629775183,16914055.586308416,17394603.82247498,16071237.362158163,16493946.85414515,16928625.847226378,17377750.273088656,17842763.388984643,16555236.120435556,16967777.26523269,17390932.245127536,17827034.360848673,18277470.557487063
478,2022-10-22,8465611.129398454,9140473.548537709,9898282.82434852,10745170.443420447,11680683.152951602,9110508.478120899,9742444.106809251,10440421.983795501,11210747.366066221,12054012.19601094,9755166.082575884,10353810.600111295,11006360.339100538,11718884.747214295,12492687.345616579,10395097.952717837,10966873.683011726,11583531.52048286,12250740.129044676,12970227.771282315,11027143.288264386,11576484.3405456,12163786.769201305,12794271.160855666,13469888.087706285,11648920.54271068,12178972.592998045,12741529.8374615,13341372.022655059,13980540.536655623,12258586.082495648,12771632.854190715,13312779.42324628,13886395.545893496,14494532.34769959,12854716.217983592,13352452.019840049,13874657.294269355,14425331.210829519,15006487.068541942,13436237.659002636,13919947.462991185,14425082.980868911,14955313.514215,15512588.491937185,14002376.543776952,14473057.749170143,14962575.368474213,15474307.522888847,16010127.221073382,14552615.055649472,15011061.140841668,15486113.989993239,15980895.805506842,16497198.893762108,15086652.187294258,15533510.812947208,15995036.598533738,16474127.24304704,16972494.98711027,15604367.953103587,16040181.62995491,16488960.696602574,16953405.973360416,17435153.066473637,16105791.140892193,16531025.848175185,16967722.04506861,17418407.780776534,17884646.921501726,16591070.763351683,17006136.165225305,17431325.86058545,17869016.076091636,18320704.47156064
479,2022-10-23,8484505.339004135,9161813.121991063,9921163.83599884,10769506.0214481,11706778.94144136,9129903.691247387,9764426.412339166,10464117.45130901,11235886.827484295,12080717.89661711,9775189.354820505,10376502.439287202,11030887.603797093,11744867.334669856,12520107.878207888,10415842.841035455,10990330.895690907,11608911.328889327,12277597.00273257,12998442.29954423,11048686.932320386,11600761.382573217,12190050.19135125,12822038.954908164,13498967.905568546,11671332.42557918,12204125.876425281,12768718.120187292,13370095.234593952,14010554.918231918,12281931.52072787,12797720.539955944,13340940.916551538,13916124.399826959,14525548.98463772,12879057.04893261,13379532.285346556,13903843.687189868,14456118.262330929,15038570.571178043,13461631.706952797,13948076.438250508,14455345.902074315,14987210.442814438,15545798.588442456,14028876.746791301,14502287.707679508,14993963.742087683,15507362.634180015,16044517.31173812,14580268.681968533,15041439.16405293,15518672.199214686,16015152.330299443,16532815.14130663,15115500.308345826,15565077.952857958,16028803.36032954,16509622.340095114,17009375.9153173,15634445.203220729,16072972.50618954,16523968.501652217,16990170.285709735,17473329.56485622,16137125.730760507,16565068.586454684,17003997.016603827,17456465.395615637,17924142.54133945,16623684.691635901,17041452.583949696,17468887.905426253,17908384.759785026,18361535.911788084
480,2022-10-24,8499685.661430934,9179805.490673939,9941015.903352898,10791057.96269824,11730292.076193122,9145577.712255916,9783031.069830053,10484750.120051112,11258220.614161462,12104831.436372772,9791485.791035887,10395792.676338831,11052323.315844933,11768022.706414957,12544924.386221834,10432856.680945601,11010367.35769315,11631174.936747408,12301605.886859434,13024039.024407724,11066496.242997982,11621601.852999318,12213175.780196857,12846938.658180002,13525414.595322486,11690007.147904243,12225828.990003625,12792749.08357391,13395930.796023846,14037919.663340164,12301537.092900658,12820345.927310664,13365927.148309994,13942946.511543188,14553898.648471003,12899655.23097328,13403139.114309838,13929838.035616416,14483979.937033597,15067969.267425045,13483280.154450601,13972721.542482017,14482400.925348992,15016163.84808366,15576305.841628965,14051628.21068366,14528023.903835759,15022129.164338967,15537456.614262162,16076186.56492745,14604170.268590247,15068313.994325101,15547993.134327168,16046430.708602818,16565692.798257178,15140592.974686423,15593132.89282123,16059319.21988689,16542122.915343933,17043500.893744543,15660763.52465644,16102242.585949387,16555712.45117269,17023924.376816686,17508733.260904517,16164697.913818134,16595582.340136766,17036995.840626642,17491497.78851141,17960849.09154302,16652532.780139733,17073232.239699207,17503162.15928621,17944713.92987675,18399562.651032597
481,2022-10-25,8511554.997132102,9194718.568419218,9958019.322595684,10809946.848318463,11751299.231958803,9157948.410458015,9798537.60253136,10502507.957022019,11277873.888753606,12126432.25000965,9804486.743335135,10411971.709134,11070863.14777105,11788481.08247056,12567219.66069924,10446583.082456563,11027283.66229855,11650525.620146707,12322902.330359347,13047104.494042614,11081026.074128201,11639315.930064926,12233374.240449263,12869111.279246617,13549318.71905479,11705409.955094164,12244401.14846554,12813840.645341268,13419025.207514973,14062729.497473251,12317877.707198774,12839836.771305865,13387963.01163739,13967013.83779881,14579680.298584236,12916994.701772336,13423608.350029906,13952871.960349312,14509073.565867107,15094786.363959236,13501675.410941275,13994226.293079417,14506486.14933797,15042336.32286464,15604217.678498505,14071131.320294356,14550617.14825458,15047315.965128707,15564757.186878435,16105246.573164988,14624827.7302538,15092043.384322975,15574327.11670472,16074903.653477516,16595947.549252378,15162445.22850509,15618040.00316259,16086840.259318074,16571806.524746824,17074989.6138497,15683844.721578479,16128362.557136917,16584454.167620374,17054850.498208895,17541487.76053277,16189035.922884218,16622943.836740436,17066985.470507257,17523691.761011664,17994893.99647663,16678149.385204742,17101857.641815145,17534420.708140805,17978194.795882646,18434915.8348575
482,2022-10-26,8520012.3417585,9206453.491853101,9972072.589957774,10826067.334300086,11769689.772340214,9166915.552603785,9810849.151854737,10517290.767194787,11294741.736756142,12145409.849698456,9814091.95505326,10424944.103867102,11086408.098169493,11806138.133009631,12586883.529854849,10456921.237325683,11040985.377851427,11666865.468632488,12341382.711181024,13067529.013514893,11092174.722403612,11653809.877664074,12250548.66148418,12888453.988868563,13570571.189671608,11717438.027997531,12259749.084513655,12831896.810545992,13439276.48186876,14084876.03633586,12330849.287916925,12856100.100697031,13406953.346967643,13988225.252835458,14602786.314825904,12930970.040437534,13440847.181456272,13972851.059479637,14531298.880982978,15118915.038268732,13516710.655820943,14012497.929297285,14527507.854576921,15065628.437158452,15629428.086180637,14087277.823445655,14569974.63962604,15069431.035187151,15589165.728624754,16131592.129459992,14642131.36669726,15112534.415834077,15597581.578554375,16100473.309834907,16623474.978357833,15180945.915576797,15639706.183969738,16111274.387598347,16598576.039339205,17103738.428520758,15703576.187448762,16151239.082801824,16610101.976347964,17082852.203181718,17571490.158539698,16210025.706199236,16647059.45487431,17093874.592037234,17552951.504691787,18026175.06325101,16700419.020939907,17127234.843825992,17562572.54672072,18008732.144605886,18467493.95181582
483,2022-10-27,8524934.486005545,9214877.729548808,9983039.947502472,10839282.600594083,11785325.085745377,9172358.413000964,9819835.613234943,10528964.040646972,11308687.54481245,12161625.52663044,9820182.434005635,10434581.642698016,11098824.795994066,11820857.58923059,12603777.317951575,10463753.376158593,11051345.783684587,11680062.160404854,12356911.224204611,13085174.083625142,11099825.298165042,11664958.193719896,12264567.697242932,12904831.535642486,13589033.810501035,11725975.125419267,12271748.311754357,12846787.144807762,13456549.981357256,14104221.48345716,12340336.083973397,12869012.292174775,13422768.572295807,14006446.76614697,14623079.369746594,12941465.874988463,13454732.729351047,13989646.546517769,14550522.55153569,15140218.4757426,13528270.816160185,14027414.219939958,14545337.99493697,15085907.516446354,15651800.786827289,14099952.886813695,14585974.715110393,15088347.015372898,15610550.206849199,16155087.501681196,14655966.538818507,15129665.926844185,15617629.79651155,16123008.265041504,16648139.897321025,15195980.555531912,15658010.715975061,16132495.468504982,16622300.64012352,17129612.684070628,15719843.572338207,16170751.835979486,16632530.282536097,17107799.237553023,17598606.321537957,16227553.021392237,16667809.215787442,17117538.109151136,17579147.300415292,18054558.661423046,16719227.533838639,17149244.17650598,17587493.038223285,18036196.762258496,18497163.85530574
484,2022-10-28,8526594.78113021,9220181.228898214,9991056.126768304,10849688.998722794,11798272.069760513,9174559.059893241,9825694.46174577,10537667.63760563,11319810.646479137,12175147.921470208,9823047.872277208,10441088.639687873,11108258.142065864,11832742.071701374,12617971.822582481,10467375.957325455,11058575.449751515,11690265.48745503,12369593.950722292,13100112.95014081,11104280.350810042,11672977.217058444,12275585.857455991,12918353.543648247,13604782.469147181,11731329.346339373,12280620.526434654,12858670.692832304,13470958.889637714,14120844.485083787,12346651.299527176,12878800.045281775,13435572.082019383,14021795.091685783,14640640.926276281,12948800.14142787,13465496.386245752,14003425.981713664,14566864.760821221,15158780.970489904,13536678.2396855,14039210.97463098,14560148.116821557,15103297.13153598,15671422.888924101,14109482.990710864,14598857.353452243,15104239.264594605,15629037.48512739,16175822.57409177,14666663.61287558,15143681.840617688,15634650.77569478,16142638.573561601,16670034.9129561,15207883.180410331,15673201.262409508,16150685.995224873,16643113.467537438,17152707.647300977,15732984.375981275,16187152.032827327,16651924.917851614,17129827.722624164,17622934.108250987,16241958.656561505,16685447.71701382,17138165.051050603,17602418.14695713,18080145.17080303,16734918.837203018,17168143.46102973,17609374.276948113,18060730.424660962,18524028.374536525
485,2022-10-29,8525539.961582769,9222809.268982103,9996490.370620908,10857598.084313605,11808796.005764924,9174073.175377307,9828879.787506294,10543777.504259782,11328427.013102978,12186245.158789288,9823251.739179533,10444927.206022471,11115090.65520229,11842112.327699756,12629738.580084138,10468359.316099282,11063143.82006996,11697864.320531059,12379756.584058192,13112620.922785368,11106116.34956563,11678343.137256695,12283998.109853541,12929350.700483069,13618096.464147096,11734082.703528624,12286848.16017777,12867948.253613237,13482838.856441678,14135028.438699614,12350382.004956437,12885951.59648259,13445770.240836114,14034610.756224994,14655758.515534982,12953564.559487816,13473631.808729224,14014601.035832167,14580670.793535775,15174894.168777859,13542528.946129685,14048386.92770629,14572354.946691653,15118147.185203489,15688590.098783305,14116468.15130396,14609126.059355346,15117529.325895408,15644981.933099696,16194097.033527086,14674826.33442782,15155090.154452072,15649070.648981143,16159722.91582395,16689463.597542765,15217261.027968565,15685790.060909415,16166276.476573426,16661377.356320051,17173330.671660002,15743609.116033647,16200955.921375858,16668720.566045161,17149304.493541922,17644784.544325422,16253856.218087059,16700495.00673449,17156194.088037755,17623134.73046419,18103249.17871465,16748109.453126244,17184456.353003167,17628658.743500482,18082707.52521682,18548405.548590116
486,2022-10-30,8521459.975899957,9222512.868793197,9999134.039486622,10862828.825987367,11816733.751455212,9170584.741680296,9829139.480113894,10547082.735570386,11334353.590885255,12194752.585869262,9820471.82586615,10445841.65398295,11119108.924394256,11848783.204071967,12638911.309743138,10466375.033879958,11064791.391587706,11702642.616603734,12387211.87492058,13122530.090312446,11104998.776009217,11680792.538378365,12289585.72843594,12937633.69904808,13628806.29789529,11733894.76179908,12290163.874835359,12874398.412982764,13491998.567144247,14146602.317837393,12351182.068034044,12890195.728968518,13453138.967668891,14044700.48888355,14668259.63826333,12955407.53372434,13478863.975161077,14022944.99679,14591745.470340006,15188384.147800982,13545466.111470006,14054663.342824725,14581729.185103126,15130260.632756492,15703127.11145115,14120546.54406429,14616498.47976686,15127985.359956073,15658184.679369943,16209734.227228168,14680088.096174298,15163604.999418823,15660655.086350335,16174060.628691599,16706247.97917649,15223742.913888283,15695487.827431612,16179030.14152311,16676889.88373068,17191302.49046494,15751342.224516992,16211870.90148527,16682678.064665541,17166025.398035165,17663977.08956939,16262865.935540354,16712655.265067462,17171383.715365514,17641091.19774666,18123688.89056813,16758415.578381866,17197883.906014357,17645102.63931322,18101920.537413027,18570112.346134666
487,2022-10-31,8514397.285784272,9219293.128108392,9998966.026726967,10865347.813182358,11822043.14272978,9164140.223970363,9826478.377577865,10547564.541162925,11337557.891650878,12200628.305953749,9814757.944074828,10443839.999097707,11120296.314070571,11852723.263536554,12645448.55176798,10461475.79315872,11063528.93446864,11704585.749117907,12391929.528235374,13129799.587086018,11100982.84178579,11680338.630814262,12292335.97214669,12943173.445884053,13636871.826963652,11730823.013286129,12290583.08383872,12878010.209613137,13498410.161990168,14155526.79594662,12349111.07511898,12891549.875006907,13457668.987487014,14052037.673380977,14678105.848521475,12954390.599992556,13481212.18863944,14028450.190927053,14600063.410939869,15199213.380173398,13545553.10420939,14058061.271068195,14588264.681109995,15139613.30977196,15714997.335902112,14121783.272416655,14620997.308949295,15135602.665006744,15668622.746565597,16222698.503339544,14682515.652287344,15169250.621621706,15669400.766245684,16185629.887449807,16720353.337249186,15227397.168910593,15702320.279052243,16188944.984089777,16689630.340138936,17206589.299051,15756253.54225509,16219924.088792918,16693796.66283626,17179970.802560203,17680478.83511462,16269059.099506127,16721956.940848606,17183734.380846903,17656268.952172454,18141432.270174798,16765909.898108184,17208455.842750516,17658707.558366004,18118351.863026187,18589117.578923523
488,2022-11-01,8504691.477878474,9213403.129158068,9996180.390505325,10865308.23370559,11824846.583503863,9155086.120194828,9821156.42565187,10545422.032460196,11338196.139018994,12203996.44847991,9806462.650129845,10439188.36656362,11118856.819072844,11854092.00721315,12649476.548662098,10454019.535184609,11059628.180932067,11703902.385665784,12394072.440847624,13134558.03495217,11094431.34343379,11677258.283648575,12292461.966474678,12946136.272979993,13642424.226082329,11725234.68723496,12288387.403550977,12879001.01885337,13502243.394672053,14161935.70275963,12344540.343280647,12890300.069323706,13459581.727012048,14056795.43578004,14685433.679161718,12950888.874754312,13480966.618925113,14031341.907834722,14605801.040483119,15207521.110193286,13543168.593485279,14058874.768830672,14592190.408611495,15146384.851914145,15724342.707698688,14120560.3431049,14622920.269073742,15140613.73053425,15676478.883331113,16233134.448714873,14682494.156797796,15172328.21055691,15675543.534742812,16194616.451770496,16731926.856712928,15228611.923980827,15706591.89287593,16196260.057479413,16699787.39309287,17219340.81891112,15758734.02325179,16225423.084319564,16702318.480709316,17191332.1804094,17694441.972595833,16272829.347177567,16728710.609264186,17193491.14031714,17668862.17314295,18156633.910583463,16770988.604875887,17216485.57509256,17669721.36941272,18132198.291366633,18605578.17212456
489,2022-11-02,8493092.188791787,9205462.949956251,9991298.98875053,10863157.867851017,11825533.588277912,9144181.413819307,9813803.564516073,10541185.03594955,11336721.591415854,12205250.056506885,9796353.256499847,10432525.739941057,11115328.03993751,11853348.533255149,12651392.521719733,10444781.061007624,11053736.427783009,11701137.605713017,12394105.687758004,13137207.22519026,11086125.881981239,11672206.475427251,12290515.943631005,12946993.23619862,13645870.07605342,11717917.615196973,12284238.948753024,12877929.896302283,13503975.2241498,14166240.509637224,12338263.45603871,12887115.087435799,13459442.744160231,14059456.509745492,14690659.511057207,12945701.28426611,13478802.283045549,14032191.899863781,14609446.708365038,15213728.590789614,13539116.492700897,14057784.721127117,14594084.021838272,15151069.048112791,15731589.276325552,14117686.34350579,14622953.77744277,15143601.83627666,15682252.13375256,16241472.809022013,14680836.592230111,15173529.412049396,15679672.037058169,16201524.434449453,16741403.863580944,15228204.306392085,15708999.266927784,16201569.12844011,16707870.039663862,17229996.831770618,15759604.71321654,16229069.185886253,16708842.178165194,17200623.23316229,17706310.61070141,16275001.436950501,16733622.0365962,17201257.333223842,17679389.09329765,18169742.11782234,16774479.981964452,17222683.125154592,17678751.891916152,18143982.419957012,18619946.500814438
490,2022-11-03,8480082.78108042,9195910.329501182,9984714.18344827,10859249.42571487,11824421.90947854,9131910.199879926,9804861.237221269,10535249.772890076,11333489.798776578,12204708.788417755,9784914.09385945,10424296.592430143,11110109.775419237,11850851.38355719,12651518.411906127,10434244.596387146,11046300.650484372,11696694.499108896,12392390.840896923,13138071.616886893,11076550.355023142,11665632.278130753,12286904.021268118,12946108.909243727,13647536.489076793,11709355.224728426,12278588.574106159,12875205.751279954,13503973.157057928,14168771.043798493,12330763.283042489,12882447.319460537,13457663.528295694,14060391.240942298,14694115.895650918,12939310.087343741,13475172.907371977,14031414.045674765,14611373.49052532,15218171.069646167,13533878.41921736,14055246.026454892,14594361.615795663,15154041.588005109,15737074.932291808,14113642.233076809,14621553.766776636,15144985.136090023,15686320.681682896,16248054.047524665,14678023.252716687,15173311.075305682,15682206.342098523,16206734.394573558,16749127.313587591,15226653.943332268,15710000.06511993,16205294.049439883,16714261.097986579,17238902.69997937,15759344.574555613,16231320.78328511,16713791.270906603,17208228.926091705,17716432.430254284,16276053.671125103,16737150.260440651,17207458.028342575,17688236.71830357,18181106.80303088,16776861.67794673,17227508.109334327,17686225.646829024,18154093.19374631,18632574.619810805
491,2022-11-04,8465926.124101495,9185003.188339058,9976670.783894371,10853812.861827206,11821725.597366301,9118532.656395212,9794587.820827935,10527862.313762125,11328731.642016105,12202587.284322033,9772402.475831287,10414759.227592057,11103449.054943936,11846832.38422726,12650069.615069717,10422664.537615746,11037578.716113614,11690820.807855776,12389160.658994526,13137367.484389689,11065956.270905063,11657792.884987542,12281874.46293662,12943716.953585947,13647640.699790888,11699796.215856705,12271692.648716958,12871077.221370576,13502471.716461789,14169745.546034558,12322285.822713802,12876552.218083521,13454492.975207545,14059834.965153122,14696022.096500184,12931958.699379621,13470332.973704888,14029257.406103535,14611817.481591603,15221068.827323573,13527695.3265203,14051512.165784968,14593272.339660164,15155539.26851645,15741020.951201351,14108666.621743111,14618972.703190781,15145012.803113168,15688921.969046287,16253100.401837414,14674290.517411904,15171924.647978637,15683395.592191555,16210484.362521552,16755320.366274023,15224195.089180436,15709844.719939131,16207683.884990498,16719199.132208657,17246282.46089916,15758185.83573054,16232427.301773965,16717414.70510482,17214388.30503743,17725032.300514836,16276216.344110345,16739543.709926993,17212342.018506862,17695644.52668445,18190953.62118541,16778362.13844327,17231207.973912828,17692391.24343404,18162770.47823851,18643688.92442445
492,2022-11-05,8451279.652971992,9173325.48481417,9967692.12144067,10847322.447027812,11817877.473293493,9104709.671848558,9783572.452714102,10519550.786972806,11322924.862077128,12199320.662152758,9759482.292219268,10404507.33454436,11095878.537987947,11841772.9205056,12647483.971735418,10410707.424069554,11028168.35458894,11684053.435969537,12384900.211355306,13135535.647712566,11055012.551292727,11649289.660022106,12275968.146731688,12940306.0877308,13646626.649837969,11689911.688178837,12264155.845085772,12866088.912424147,13499963.19167919,14169611.141491247,12313504.1925275,12870037.498611506,13450479.195413934,14058283.438347274,14696828.427805914,12924322.126186913,13464893.018387843,14026273.393571677,14611277.785297642,15222875.33362144,13521244.000264082,14047196.307245594,14591370.722515877,15156064.414820561,15743883.898666821,14103437.981303323,14615826.222019814,15144242.31314569,15690561.41363717,16257071.45653032,14670318.461333267,15169988.087317867,15683800.053484662,16213282.720750157,16760445.537941974,15221509.347433759,15709153.380799064,16209301.547449319,16723195.364585988,17252601.469752535,15756811.560491819,16233010.96604853,16720277.906305961,17219615.311715055,17732578.320594877,16276173.917087989,16741426.579051849,17216477.119584993,17702129.064650755,18199753.32035633,16779667.163885705,17234408.78560572,17697818.77434933,18170533.31498851,18653762.71841522
