,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
500,501,8.529678694468856e-07,0.00492304150058287,1.813443954890026e-06,0.010432077773941284,9.714868551835565e-07,0.005604124386556136,1.0900058409202273e-06,0.006285207272529403
501,502,8.2964343040004e-07,0.004873987327199014,1.7638552886056758e-06,0.010328470478448537,9.44921512341379e-07,0.005548313063842791,1.060199594282718e-06,0.0062226388004865685
502,503,8.069567988266968e-07,0.00482542042636247,1.7156226239656291e-06,0.010225885617051733,9.190825994154217e-07,0.005493055553726173,1.0312084000041466e-06,0.006160690681089875
503,504,7.848905337892731e-07,0.0047773359878579,1.668708881075176e-06,0.01012431322986318,8.939502521843057e-07,0.005438346400655325,1.0030099705793383e-06,0.00609935681345275
504,505,7.634276714130195e-07,0.004729729248359682,1.6230779944503837e-06,0.01002374345144097,8.69505149464489e-07,0.005384180202030409,9.755826275159585e-07,0.006038631155701135
505,506,7.425517116743663e-07,0.004682595490984265,1.5786948848184323e-06,0.009924166509944654,8.457284987606339e-07,0.0053305516077020165,9.489052858469016e-07,0.005978507724419768
506,507,7.222466051892695e-07,0.004635930044849634,1.5355254305848831e-06,0.009825572726296916,8.226020207502405e-07,0.005277455319478652,9.229574363112114e-07,0.00591898059410767
507,508,7.024967423330253e-07,0.004589728284640215,1.4935364459622846e-06,0.009727952513353233,8.00107936793637e-07,0.00522488609063812,8.977191312542487e-07,0.005860043896636025
508,509,6.832869405837272e-07,0.00454398563017111,1.452695649439839e-06,0.00963129637507798,7.782289546121035e-07,0.005172838725441026,8.731709686404798e-07,0.005801691820710941
509,510,6.646024311995902e-07,0.004498697545959107,1.4129716451316554e-06,0.00953559490572331,7.569482534108829e-07,0.005121308078650244,8.492940756221756e-07,0.005743918611341381
510,511,6.464288502261439e-07,0.004453859540798799,1.3743338939109506e-06,0.0094408387890208,7.362494736096181e-07,0.0050702890550553825,8.260700969930923e-07,0.005686718569311966
511,512,6.287522265058243e-07,0.004409467167339143,1.3367526920937678e-06,0.009347018797373208,7.161167024927195e-07,0.005019776608998994,8.034811784796148e-07,0.005630086050658845
512,513,6.115589704647206e-07,0.004365516021666016,1.300199148679404e-06,0.009254125791055445,6.965344624410008e-07,0.004969765743909144,7.81509954417281e-07,0.005574015466152271
513,514,5.948358646756802e-07,0.004322001742887993,1.2646451627018607e-06,0.009162150717423101,6.774876994408707e-07,0.0049202515118347,7.601395342060613e-07,0.005518501280781407
514,515,5.785700524230108e-07,0.00427892001272645,1.230063400248227e-06,0.009071084610124514,6.589617704833017e-07,0.004871229012986172,7.393534885435926e-07,0.005463538013245894
515,516,5.627490298198978e-07,0.004236266555109003,1.1964272765840889e-06,0.008980918588321285,6.40942434015912e-07,0.004822693395279687,7.191358382119262e-07,0.005409120235450371
516,517,5.473606334849279e-07,0.004194037135765494,1.1637109333939577e-06,0.008891643855913567,6.23415836564778e-07,0.004774639853884349,6.99471039644628e-07,0.005355242572003205
517,518,5.323930331035953e-07,0.00415222756182998,1.1318892187972551e-06,0.008803251700770787,6.063685044910283e-07,0.0047270636307758795,6.803439758784613e-07,0.005301899699721779
518,519,5.178347222134505e-07,0.004110833681442494,1.1009376692516781e-06,0.008715733493972255,5.89787332028191e-07,0.004679960014290413,6.617399418429315e-07,0.005249086347138332
519,520,5.036745094333384e-07,0.0040698513833618,1.0708324910124745e-06,0.008629080689048219,5.736595727057203e-07,0.004633324338688627,6.436446359781023e-07,0.005196797294015454
520,521,4.899015076942348e-07,0.004029276596572262,1.0415505387051383e-06,0.008543284821234343,5.579728272198103e-07,0.004587151983715981,6.260441467453859e-07,0.0051450273708597005
521,522,4.765051293542655e-07,0.003989105289900263,1.013069302446823e-06,0.008458337506723979,5.42715036494501e-07,0.004541438374172507,6.089249436347366e-07,0.005093771458444751
522,523,4.6347507531852017e-07,0.00394933347163362,9.853668858639253e-07,0.008374230441931307,5.278744703018923e-07,0.004496178979484566,5.922738652852644e-07,0.005043024487335512
523,524,4.508013285997592e-07,0.0039099571891426654,9.584219922142978e-07,0.008290955402762923,5.134397199346719e-07,0.0044513693132806065,5.760781112695845e-07,0.0049927814374185475
524,525,4.3847414599174073e-07,0.0038709725285062113,9.322139076228808e-07,0.008208504243886972,4.993996884083973e-07,0.004407004932970332,5.603252308250539e-07,0.004943037337434453
525,526,4.264840505197043e-07,0.003832375614139849,9.067224837622234e-07,0.008126868898017725,4.857435818295119e-07,0.0043630814393280926,5.450031131393196e-07,0.004893787264516336
526,527,4.148218248900548e-07,0.003794162608428575,8.819281231975395e-07,0.008046041375199264,4.7246090226216175e-07,0.0043195944760802685,5.300999796342687e-07,0.004845026343731962
527,528,4.0347850349675696e-07,0.0037563297113634153,8.57811764731764e-07,0.007966013762097157,4.5954143809701087e-07,0.004276539729496542,5.156043726972648e-07,0.0047967497476296694
528,529,3.924453653159077e-07,0.003718873160178049,8.343548690836755e-07,0.007886778221298574,4.4697525700132523e-07,0.0042339129279824195,5.015051486867428e-07,0.00474895269578679
529,530,3.8171392857666575e-07,0.0036817892289939813,8.115394026786404e-07,0.00780832699061329,4.3475269839721165e-07,0.004191709841680158,4.877914682177575e-07,0.0047016304543663345
530,531,3.712759434337798e-07,0.0036450742284637183,7.893478261022935e-07,0.007730652382383685,4.2286436616190137e-07,0.004149926282068284,4.7445278889002296e-07,0.004654778335672849
531,532,3.611233855282947e-07,0.003608724505421157,7.677630785574152e-07,0.00765374678279962,4.113011209117001e-07,0.004108558101568044,4.6147885629510554e-07,0.004608391697714931
532,533,3.512484503254143e-07,0.0035727364425328645,7.467685662065904e-07,0.0075776026512205386,4.000540734794278e-07,0.0040676011931522205,4.488596966334413e-07,0.0045624659437715764
533,534,3.4164354478782855e-07,0.00353710645795402,7.2634814973771e-07,0.0075022125194991185,3.891145763934567e-07,0.0040270514899577725,4.3658560799908486e-07,0.004516996521961525
534,535,3.323012862654906e-07,0.0035018310049873547,7.064861298200498e-07,0.007427568991315359,3.7847422063030933e-07,0.003986904964902227,4.2464715499512806e-07,0.004471978924817099
535,536,3.2321449161543114e-07,0.003466906571741868,6.871672374453297e-07,0.007353664741512667,3.681248253173397e-07,0.003947157630301484,4.1303515901924825e-07,0.004427408688861101
536,537,3.1437617631357995e-07,0.003432329680801871,6.683766212711717e-07,0.007280492515442161,3.580584351792204e-07,0.003907805537495396,4.017406940448609e-07,0.00438328139418892
537,538,3.057795449068479e-07,0.0033980968888914775,6.500998346314901e-07,0.007208045128309637,3.482673106847134e-07,0.0038688447764721468,3.907550764625789e-07,0.004339592664052816
538,539,2.974179889037032e-07,0.003364204786547753,6.323228272098191e-07,0.007136315464529974,3.3874392496580086e-07,0.003830271475499497,3.800698610278985e-07,0.004296338164451241
539,540,2.8928507989078867e-07,0.003330649997792978,6.150319328268594e-07,0.007065296477089311,3.2948095651796905e-07,0.003792081800757241,3.6967683314514943e-07,0.004253513603721504
540,541,2.8137456531407423e-07,0.0032974291798131272,5.982138586713148e-07,0.00699498118690467,3.2047128409318226e-07,0.003754271955973887,3.595680028722903e-07,0.0042111147321346465
541,542,2.736803645930763e-07,0.003264539022636126,5.818556750858406e-07,0.006925362682197567,3.11707981981435e-07,0.003716838182066584,3.497355993697937e-07,0.004169137341497042
542,543,2.661965617933859e-07,0.0032319762488173254,5.659448063521921e-07,0.0068564341178702914,3.0318431246123545e-07,0.0036797767567848805,3.40172063129085e-07,0.004127577264752436
543,544,2.589174038503117e-07,0.003199737613122866,5.504690210322849e-07,0.006788188714884402,2.948937229407811e-07,0.003643083994356311,3.308700420312505e-07,0.004086430375589756
544,545,2.5183729479572037e-07,0.003167819902220481,5.354164217541424e-07,0.00672061975964755,2.8682983996275446e-07,0.0036067562451371493,3.2182238512978856e-07,0.0040456925880538175
545,546,2.44950791872256e-07,0.003136219934369744,5.20775436330112e-07,0.006653720603406077,2.789864644303641e-07,0.0035707898952644646,3.1302213698847225e-07,0.004005359856159185
546,547,2.3825260087040334e-07,0.0031049345591179778,5.065348093191702e-07,0.0065874846616384986,2.71357566417052e-07,0.0035351813663127563,3.0446253196370066e-07,0.003965428173507535
547,548,2.317375719096404e-07,0.0030739606569969435,4.926835924790041e-07,0.00652190541346187,2.639372807256013e-07,0.0034999271149533107,2.961369895415622e-07,0.003925893572909678
548,549,2.2540069677390306e-07,0.003043295139223412,4.792111377716068e-07,0.006456976401033265,2.567199031411338e-07,0.003465023632616415,2.8803910950836453e-07,0.0038867521260094184
549,550,2.192371034714924e-07,0.0030129349474016243,4.6610708759331487e-07,0.006392691228966019,2.49699884796728e-07,0.003430467445156571,2.801626661219636e-07,0.0038479999429115175
550,551,2.1324205434769539e-07,0.002982877053230304,4.533613684465365e-07,0.006329043563744197,2.4287182961990617e-07,0.0033962551125222007,2.7250160489211694e-07,0.0038096331718140974
551,552,2.0741094008958072e-07,0.0029531184582104464,4.4096418139183413e-07,0.006266027133144836,2.3623048781007405e-07,0.003362383228426663,2.650500355305674e-07,0.0037716479986428797
552,553,2.0173927783861956e-07,0.002923656193357438,4.289059956086305e-07,0.006203635725667067,2.2977075375685274e-07,0.0033288484200231505,2.578022296750859e-07,0.003734040646688863
553,554,1.962227074159273e-07,0.002894487318913286,4.171775415118262e-07,0.006141863189959573,2.234876612938752e-07,0.003295647347581754,2.507526151718231e-07,0.003696807376250222
554,555,1.9085698765852754e-07,0.0028656089240655103,4.057698027581935e-07,0.006080703434263479,2.1737638020158379e-07,0.003262776704171355,2.4389577274464003e-07,0.0036599444842772
555,556,1.8563799386583923e-07,0.0028370181266659245,3.946740086968603e-07,0.006020150425847692,2.114322124324719e-07,0.0032302332153433255,2.3722643099910456e-07,0.0036234483040207266
556,557,1.8056171391389597e-07,0.0028087120729513027,3.8388162970637296e-07,0.005960198190460453,2.056505884195925e-07,0.0031980136388164992,2.3073946292528902e-07,0.003587315204681696
557,558,1.756242450356993e-07,0.0027806879372700433,3.7338436897904614e-07,0.005900840811777108,2.000270631352663e-07,0.0031661147641691423,2.2442988123483332e-07,0.0035515415910682413
558,559,1.708217911566834e-07,0.0027529429218077217,3.6317415585962465e-07,0.005842072430859324,1.9455731309347968e-07,0.003134533412528978,2.1829283503027597e-07,0.0035161239032502345
559,560,1.661506606742691e-07,0.002725474256317084,3.532431418484805e-07,0.005783887245614627,1.8923713365759376e-07,0.0031032664362697637,2.1232360664091843e-07,0.0034810586162224433
560,561,1.6160726268310555e-07,0.0026982791978525933,3.435836916088064e-07,0.005726279510259946,1.8406243509905273e-07,0.003072310718710586,2.0651760751499992e-07,0.0034463422395685783
561,562,1.5718810408849038e-07,0.002671355030501754,3.341883793028799e-07,0.005669243534796808,1.7902923873935883e-07,0.0030416631738140465,2.0087037339022729e-07,0.003411971317126339
562,563,1.5288978760796823e-07,0.002644699065124767,3.250499819307251e-07,0.005612773684480765,1.741336753680045e-07,0.0030113207458919156,1.9537756312804078e-07,0.003377942426659064
563,564,1.487090084406617e-07,0.002618308639093514,3.1616147511126513e-07,0.005556864379305471,1.6937198116240282e-07,0.0029812804093110046,1.9003495388414393e-07,0.003344252179528495
564,565,1.4464255315704833e-07,0.002592181116034653,3.0751602486667196e-07,0.0055015100934834305,1.6474049591153062e-07,0.002951539168203038,1.848384386660129e-07,0.0033108972203714226
565,566,1.4068729548011305e-07,0.002566313885573268,2.9910698429169713e-07,0.005446705354937409,1.6023565901912562e-07,0.0029220940561753284,1.797840225581382e-07,0.0032778742267773886
566,567,1.3684019428694683e-07,0.002540704363080848,2.909278897789136e-07,0.005392444744790725,1.5585400697792906e-07,0.0028929421360271157,1.748678196689113e-07,0.0032451799089733835
567,568,1.3309829227647896e-07,0.0025153499894235987,2.8297245258102066e-07,0.005338722896868542,1.5159217131577307e-07,0.0028640804994649605,1.7008605035506719e-07,0.0032128110095063223
568,569,1.2945871274983034e-07,0.0024902482307156415,2.75234557700621e-07,0.005285534497195821,1.4744687579226756e-07,0.0028355062668240505,1.6543503883470478e-07,0.0031807643029324595
569,570,1.2591865805600122e-07,0.002465396578073209,2.6770825545252563e-07,0.005232874283507716,1.4341493384528725e-07,0.002807216586791006,1.6091120963457328e-07,0.003149036595508803
570,571,1.224754057060906e-07,0.002440792547369064,2.6038776013148635e-07,0.005180737044757633,1.39493245038258e-07,0.0027792086361269897,1.5651108437042538e-07,0.0031176247248849154
571,572,1.1912630959454162e-07,0.0024164336789950225,2.532674441280136e-07,0.0051291176206337274,1.3567879533771254e-07,0.002751479619398922,1.5223128108088346e-07,0.003086525559802822
572,573,1.1586879444802634e-07,0.0023923175376195926,2.463418335985068e-07,0.005078010901078178,1.319686517009533e-07,0.0027240267687060615,1.4806850895388024e-07,0.0030557359997925304
573,574,1.1270035649157961e-07,0.002368441711952829,2.3960560413538445e-07,0.005027411825811234,1.283599623813636e-07,0.002696847343415243,1.440195682711476e-07,0.003025252974877657
574,575,1.0961855956281852e-07,0.0023448038145129635,2.3305357732539278e-07,0.004977315383859149,1.2484995282058264e-07,0.002669938629895785,1.4008134607834677e-07,0.0029950734452786065
575,576,1.066210344458085e-07,0.002321401481392149,2.2668071586462446e-07,0.004927716613086441,1.214359244550156e-07,0.002643297941256867,1.3625081446422271e-07,0.0029651944011215847
576,577,1.0370547653959505e-07,0.0022982323720286413,2.2048212067193873e-07,0.004878610599731936,1.1811525277294344e-07,0.0026169226170884297,1.3252502900629182e-07,0.002935612862148218
577,578,1.0086964508104757e-07,0.0022752941689775374,2.14453026337047e-07,0.004829992477950351,1.1488538531612136e-07,0.0025908100232030773,1.2890112555119515e-07,0.002906325877428617
578,579,9.811135981419028e-08,0.0022525845776855125,2.0858879767882144e-07,0.004781857429356329,1.1174383882095462e-07,0.0025649575513823353,1.2537631782771896e-07,0.002877330525079158
579,580,9.542849954691235e-08,0.002230101326267775,2.0288492685871518e-07,0.004734200682572909,1.0868819777520855e-07,0.00253936261912302,1.2194789600350475e-07,0.0028486239119782653
580,581,9.281900226199014e-08,0.0022078421652872438,1.9733702849578094e-07,0.00468701751278533,1.057161134465634e-07,0.0025140226693886603,1.1861322463113666e-07,0.0028202031734900768
581,582,9.028086178641814e-08,0.002185804867534169,1.9194083777929194e-07,0.004640303241297161,1.0282530082950103e-07,0.0024889351703608342,1.1536973987258392e-07,0.0027920654731874994
582,583,8.78121273473198e-08,0.0021639872278093053,1.8669220602784975e-07,0.00459405323509221,1.0001353797917112e-07,0.0024640976151935334,1.1221494861102244e-07,0.0027642080025777616
583,584,8.541090001923379e-08,0.0021423870627097497,1.8158709846893828e-07,0.004548262906398426,9.727866256969975e-08,0.002439507521771217,1.091464251201657e-07,0.0027366279808326843
584,585,8.307533472251549e-08,0.0021210022104147797,1.7662159035314318e-07,0.004502927712255689,9.46185727268567e-08,0.002415162432467227,1.061618107311979e-07,0.0027093226545196747
585,586,8.080363544937796e-08,0.0020998305304766873,1.7179186417859427e-07,0.0044580431540914844,9.203122303125255e-08,0.0023910599139065347,1.0325881061312714e-07,0.002682289297336382
586,587,7.859405604104808e-08,0.0020788699036093927,1.670942071374526e-07,0.004413604777294466,8.951462460160542e-08,0.0023671975567275683,1.0043519316216276e-07,0.002655525209845744
587,588,7.644489730118664e-08,0.0020581182314829416,1.6252500734115216e-07,0.004369608170796679,8.706684251347241e-08,0.002343572975349817,9.768878772575817e-08,0.002629027719216692
588,589,7.435450788406683e-08,0.0020375734365187803,1.5808075315426606e-07,0.00432604896665667,8.468599541067157e-08,0.0023201838077419046,9.50174829372763e-08,0.002602794178965029
589,590,7.232128018674899e-08,0.002017233461685808,1.537580268662353e-07,0.004282922839647374,8.237025267421316e-08,0.0022970277151916074,9.241922516167733e-08,0.002576821968697407
590,591,7.034365123725905e-08,0.001997096270301091,1.4955350591261407e-07,0.004240225506849993,8.011783403372164e-08,0.0022741023820794237,8.989201683018422e-08,0.0025511084938577566
591,592,6.842010014107558e-08,0.0019771598458273587,1.454639582121331e-07,0.004197952727245324,7.7927007513523e-08,0.00225140551565145,8.743391488597041e-08,0.0025256511854755415
592,593,6.654914896930819e-08,0.001957422191680158,1.414862387250082e-07,0.004156100301317078,7.579608940488924e-08,0.002228934845799141,8.50430298404703e-08,0.0025004474999181237
593,594,6.472935920598388e-08,0.0019378813310287901,1.376172903411188e-07,0.004114664070652085,7.372344157374755e-08,0.0022066881248359316,8.271752394151122e-08,0.002475494918643073
594,595,6.295933141498011e-08,0.001918535306604241,1.338541386619596e-07,0.0040736399175475,7.170747018392376e-08,0.002184663127279135,8.045560895286741e-08,0.002450790947954029
595,596,6.123770535104711e-08,0.0018993821805092237,1.3019389044632845e-07,0.004033023764620225,6.974662575265356e-08,0.002162857649634725,7.825554615426e-08,0.0024263331187602266
596,597,5.956315707322801e-08,0.0018804200340246657,1.2663373205601403e-07,0.003992811574421218,6.78394007080918e-08,0.0021412695101798718,7.611564434295559e-08,0.002402118986335078
597,598,5.793439961099267e-08,0.001861646967424524,1.2317092623614911e-07,0.003952999349051911,6.598432888971217e-08,0.0021198965487518318,7.403425816843168e-08,0.0023781461300791396
598,599,5.63501802997024e-08,0.0018430610997903774,1.1980281111600988e-07,0.003913583129785625,6.417998385521706e-08,0.0020987366265388385,7.200978741073172e-08,0.0023544121532872997
599,600,5.4809281890833006e-08,0.0018246605688233553,1.1652679710039138e-07,0.003874558996690758,6.242497901931543e-08,0.0020777876258680217,7.004067614779785e-08,0.002330914682912688
600,601,5.3310519110283394e-08,0.0018064435306666127,1.1334036587040686e-07,0.0038359230682578627,6.07179647393874e-08,0.0020570474500025415,6.81254103684914e-08,0.0023076513693384704
601,602,5.185274010166552e-08,0.0017884081597188128,1.1024106771895248e-07,0.0037976715010327178,5.905762878732901e-08,0.0020365140229333945,6.62625174729925e-08,0.002284619886147976
602,603,5.043482420585832e-08,0.0017705526484609324,1.072265199963951e-07,0.0037598004892481773,5.744269482299558e-08,0.0020161852891802945,6.445056544013283e-08,0.0022618179298996566
603,604,4.9055681516918526e-08,0.0017528752072732967,1.0429440544523771e-07,0.0037223062644634597,5.587192150602327e-08,0.001996059213587531,6.268816149512801e-08,0.0022392432199017653
604,605,4.771425132776841e-08,0.0017353740642639393,1.0144246975762883e-07,0.003685185095204546,5.434410088600572e-08,0.0019761337811274593,6.097395044424303e-08,0.0022168934979909793
605,606,4.64095024632627e-08,0.0017180474650926314,9.86685201320725e-08,0.0036484332866087987,5.28580585412719e-08,0.0019564069967025477,5.9306614619281106e-08,0.002194766528312464
606,607,4.514043228098785e-08,0.00170089367280013,9.597042438524994e-08,0.003612047180071909,5.141265216335178e-08,0.0019368768849513662,5.768487204571571e-08,0.0021728600971026024
607,608,4.390606489490523e-08,0.001683910967635427,9.334610850952885e-08,0.003576023152899177,5.000677061328673e-08,0.00191754149005402,5.610747633166824e-08,0.002151172012472613
608,609,4.270545150841798e-08,0.001667097646888549,9.079355445251736e-08,0.003540357617961565,4.863933308896229e-08,0.0018983988755413572,5.45732146695066e-08,0.0021297001041941654
609,610,4.153766841596962e-08,0.0016504520247221377,8.831079989501944e-08,0.0035050470233484177,4.7309287709573766e-08,0.001879447124106065,5.308090700317791e-08,0.0021084422234899924
610,611,4.0401818779400855e-08,0.0016339724320068028,8.589593658570038e-08,0.003470087852033288,4.601561287564948e-08,0.001860684337414542,5.1629406971898106e-08,0.0020873962428222814
611,612,3.929702907523591e-08,0.001617657216155477,8.35471080096184e-08,0.0034354766215327626,4.4757313716337066e-08,0.0018421086359206307,5.021759835743822e-08,0.0020665600556857844
612,613,3.8222449760816346e-08,0.0016015047409616567,8.126250783391242e-08,0.003401209883576617,4.3533422644514985e-08,0.001823718158682014,4.8844395528213624e-08,0.002045931576402371
613,614,3.717725505225644e-08,0.0015855133864389748,7.904038057393592e-08,0.003367284223776301,4.2342999023725625e-08,0.0018055110631780003,4.750874299519481e-08,0.0020255087399170257
614,615,3.6160640926041765e-08,0.001569681548660884,7.687901693032018e-08,0.0033336962612977583,4.1185127391818455e-08,0.0017874855251286959,4.6209613857595144e-08,0.0020052895015965078
615,616,3.517182622925219e-08,0.0015540076396030056,7.477675634248726e-08,0.0033004426485377936,4.005891787728366e-08,0.0017696397383162865,4.4946009525315134e-08,0.0019852718370295674
616,617,3.421005101422736e-08,0.001538490086986477,7.273198221469102e-08,0.0032675200708026653,3.896350481147337e-08,0.001751971914407513,4.371695860871938e-08,0.001965453741828549
617,618,3.327457520629906e-08,0.0015231273341236307,7.074312247112857e-08,0.003234925245990228,3.789804564613419e-08,0.0017344802827786443,4.2521516085969324e-08,0.001945833231433658
618,619,3.236468038014806e-08,0.001507917839765005,6.880864811265042e-08,0.0032026549242756275,3.686172175831892e-08,0.001717163090342505,4.1358763136489785e-08,0.001926408340920005
619,620,3.147966642913502e-08,0.0014928600779453571,6.692707210653737e-08,0.0031707058877964434,3.5853736007895876e-08,0.001700018601374087,4.022780558665673e-08,0.0019071771248028169
620,621,3.0618853563701975e-08,0.0014779525378366687,6.509694794321064e-08,0.003139074950347376,3.487331393103865e-08,0.001683045097343433,3.912777429837533e-08,0.0018881376568501973
621,622,2.978157909172552e-08,0.0014631937235948245,6.331686830396421e-08,0.0031077589570711606,3.391970110344644e-08,0.0016662408767429138,3.8057823115167366e-08,0.001869288029891003
622,623,2.8967200305096696e-08,0.0014485821542169486,6.158546528300946e-08,0.0030767547841558107,3.299216513874548e-08,0.0016496042549245804,3.701712997239426e-08,0.0018506263556322122
623,624,2.817509059394041e-08,0.0014341163633919685,5.990140772293984e-08,0.0030460593385333024,3.208999255210898e-08,0.0016331335639311884,3.600489451027755e-08,0.0018321507644704083
624,625,2.7404641445016864e-08,0.0014197948993556198,5.8263400659619435e-08,0.003015669557584255,3.1212490203547105e-08,0.0016168271523328837,3.5020338962077346e-08,0.0018138594053101476
625,626,2.6655259999230907e-08,0.0014056163247506692,5.6670184989116024e-08,0.0029855824088388383,3.0358982938683e-08,0.0016006833850666369,3.406270587813509e-08,0.0017957504453826045
626,627,2.592637060594427e-08,0.0013915792164809204,5.512053580236653e-08,0.0029557948896885566,2.9528815032042743e-08,0.0015847006432731514,3.3131259458141216e-08,0.0017778220700653824
627,628,2.521741260252952e-08,0.001377682165573768,5.361326194108784e-08,0.002926304027093818,2.872134791109815e-08,0.0015688773241393505,3.222528321966678e-08,0.001760072482704933
628,629,2.452784109152617e-08,0.001363923777040088,5.214720455448685e-08,0.0028971068772991604,2.793596115546748e-08,0.001553211840740254,3.134408121940879e-08,0.00174249990444042
629,630,2.3857125830417658e-08,0.0013503026697337939,5.0721236322104346e-08,0.00286820052554726,2.7172050803825343e-08,0.0015377026218806877,3.048697577723303e-08,0.0017251025740275816
630,631,2.320475178674286e-08,0.0013368174762211638,4.933426189790424e-08,0.0028395820857982645,2.6429029881258614e-08,0.0015223481119451265,2.9653307975774368e-08,0.0017078787476690893
631,632,2.2570216584583136e-08,0.0013234668426407303,4.7985213691426054e-08,0.0028112487004524622,2.5706326622909614e-08,0.0015071467707404307,2.8842436661236093e-08,0.001690826698840131
632,633,2.195303272500837e-08,0.001310249428571053,4.6673055753565507e-08,0.0027831975400717246,2.5003385750732576e-08,0.001492097073345744,2.8053738776456782e-08,0.0016739447181204348
633,634,2.135272569869784e-08,0.0012971639068986018,4.53967783364817e-08,0.002755425803107503,2.431966669713681e-08,0.0014771975099623635,2.7286607695575782e-08,0.0016572311130261252
634,635,2.0768834319007112e-08,0.0012842089636868614,4.41554012242662e-08,0.0027279307156283794,2.365464413234264e-08,0.0014624465857650537,2.6540453945678166e-08,0.001640684207843246
635,636,2.0200909722767335e-08,0.0012713832980439932,4.2947969403073216e-08,0.0027007095310533913,2.30078068264028e-08,0.001447842820753581,2.5814703930038263e-08,0.0016243023434631687
636,637,1.964851470415141e-08,0.0012586856219978237,4.177355505952107e-08,0.0026737595298859107,2.2378657094090926e-08,0.001433384749608746,2.5108799484030442e-08,0.0016080838772196682
637,638,1.9111225046941627e-08,0.0012461146603651718,4.063125480513463e-08,0.002647078019447746,2.1766711544302098e-08,0.0014190709215457509,2.442219804166257e-08,0.00159202718272633
638,639,1.858862752612822e-08,0.0012336691506285025,3.952019111963523e-08,0.0026206623336221258,2.1171499664518478e-08,0.001404899900173423,2.3754371802908736e-08,0.0015761306497183436
639,640,1.808032079608779e-08,0.0012213478428071411,3.843950979742772e-08,0.002594509832591574,2.059256412612065e-08,0.0013908702633498304,2.310480745615351e-08,0.0015603926838925197
640,641,1.758591339218185e-08,0.0012091494993382579,3.738837905942205e-08,0.002568617902585002,2.0029459341097677e-08,0.001376980603044753,2.2473005290013504e-08,0.001544811706751248
641,642,1.7105025618135983e-08,0.0011970728949503018,3.636599199552393e-08,0.0025429839556215805,1.9481752655536866e-08,0.0013632295251983506,2.185847969293775e-08,0.0015293861554463994
642,643,1.6637287769682985e-08,0.0011851168165439852,3.5371562123742706e-08,0.0025176054292613825,1.8949023128378428e-08,0.0013496156495853007,2.1260758487073872e-08,0.0015141144826266162
643,644,1.6182340356607483e-08,0.0011732800630714912,3.440432472245902e-08,0.0024924797863558057,1.8430861115081854e-08,0.0013361376096772959,2.0679381873556224e-08,0.0014989951562831005
644,645,1.573983354763442e-08,0.0011615614454169032,3.34635368304248e-08,0.0024676045148005477,1.792686837864821e-08,0.00132279405250868,2.0113903209662e-08,0.001484026659600457
645,646,1.5309426726339836e-08,0.0011499597862788535,3.2548474693250284e-08,0.0024429771272929113,1.743665700715269e-08,0.0013095836385425275,1.9563887287965542e-08,0.0014692074908062014
646,647,1.489078960137391e-08,0.001138473920055172,3.165843476260477e-08,0.002418595161089221,1.6959850718256675e-08,0.0012965050415393309,1.902891183513944e-08,0.0014545361630234899
647,648,1.4483600430104104e-08,0.0011271026927242023,3.0792733363149694e-08,0.002394456177765125,1.6496082916317434e-08,0.001283556948423692,1.8508565402530763e-08,0.0014400112041231816
648,649,1.4087545685548264e-08,0.0011158449617330035,2.995070447209258e-08,0.0023705577629792307,1.604499666463255e-08,0.0012707380591564787,1.8002447643716835e-08,0.001425631156579954
649,650,1.3702320944553037e-08,0.0011046995958837735,2.913170082941008e-08,0.0023468975262364022,1.5606245351573733e-08,0.0012580470866061233,1.751016975859443e-08,0.001411394577328473
650,651,1.3327630221660058e-08,0.0010936654752202735,2.8335093160691827e-08,0.002323473100658058,1.5179491691386104e-08,0.0012454827564204185,1.703135316111215e-08,0.0013973000376205635
651,652,1.296318552501674e-08,0.0010827414909186928,2.7560268400783627e-08,0.0023002821427473563,1.4764407724188189e-08,0.0012330438069013128,1.6565629923359637e-08,0.0013833461228839328
652,653,1.260870630126476e-08,0.0010719265451752946,2.680663135912198e-08,0.002277322332166265,1.4360674094326953e-08,0.0012207289888791772,1.6112641887389145e-08,0.0013695314325830599
653,654,1.2263920656785388e-08,0.0010612195510995015,2.6073602721332634e-08,0.0022545913715039667,1.396798077202277e-08,0.001208537065590265,1.5672040887260152e-08,0.0013558545800810284
654,655,1.1928563137253434e-08,0.0010506194326054263,2.5360618605141383e-08,0.0022320869860562587,1.3586025582323913e-08,0.001196466812553948,1.5243488027394392e-08,0.0013423141925024695
