,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,8733009.822001608,9466455.707220607,10326554.654218078,11359930.338720612,12590395.919735141,9568119.002487488,10277335.151189895,11086642.16874557,12031198.499667713,13131944.796075512,10417676.591952864,11107040.240985138,11877468.923879262,12755964.21309298,13760345.776730282,11269226.031965079,11940933.758448849,12679488.665237017,13506024.618465452,14435557.741592212,12113916.476837704,12769106.258642083,13480162.03508495,14263927.373968903,15133059.308067754,12945440.773212211,13584726.967274765,14271172.013059156,15018426.39500814,15837210.862903222,13759307.485746616,14383044.858992774,15046887.814725677,15762068.437266344,16537730.917509148,14552342.439877464,15160760.624995623,15803468.859587515,16489837.181073476,17227726.38119927,15322345.5684351,15915619.568559296,16538317.163664691,17198352.934527382,17902539.249267556,16067851.147991134,16646139.202168098,17249727.621563356,17885377.768787183,18559041.07326912,16787956.362152606,17351420.48968078,17936654.639497753,18549495.268481918,19195182.664025668,17482195.218104184,18031012.152779147,18598549.52423887,19189893.944630846,19809694.755588386,18150443.06867444,18684809.611895025,19235242.522194862,19806214.64125119,20401881.35144688,18792842.36274815,19312977.365525346,19846854.233313214,20398439.122618794,20971472.192555256,19409743.648568913,19915887.907596376,20433727.23957827,20966806.33001947,21518514.42640556
408,2022-08-13,8738982.045456704,9473960.739328511,10332622.099857504,11362346.08050644,12588744.694240568,9571162.112961123,10282100.998086408,11090828.225838384,12032920.08962993,13130581.50894436,10418572.129194062,11109853.602166403,11880374.584245285,12757354.811494391,13759516.649622295,11268689.657870071,11942505.711600365,12681690.288951242,13507472.731789507,14435523.343357405,12112573.647188574,12770050.42694032,13482171.823365957,14265798.99509387,15134068.990135487,12943824.7925924,13585561.035508946,14273429.413428321,15021047.283723911,15839490.900773264,13757867.078046592,14384200.674983513,15049763.263652958,15765720.140795661,16541480.259624718,14551452.313928118,15162596.257848438,15807271.525989264,16494758.73393314,17233116.093727846,15322317.01377794,15918430.652350707,16543303.222837005,17204744.552905127,17909713.60547285,16068941.522346854,16650168.720335737,17256107.801002603,17893404.97931906,18568119.319107544,16790377.19169594,17356866.92911412,17944600.721958153,18559292.880347546,19206261.03307984,17486118.989687484,18038036.234154835,18608199.854046922,19201569.68567901,19822848.551406182,18156008.90971598,18693539.8628269,19246706.667773403,19819852.436686136,20417167.016987547,18800160.815502588,19323514.77911458,19860216.965315007,20414102.04442078,20988929.32545466,19418900.71752924,19928309.88110769,20449051.957830988,20984539.25336029,21538167.713373773
409,2022-08-14,8741882.773751637,9478669.353045836,10336241.426062744,11362606.642788896,12585115.220975978,9571188.453817122,10284064.52104446,11092506.393609418,12032404.15143341,13127167.886284841,10416478.854237365,11109847.25112583,11880712.8466766,12756427.38556746,13756560.713374807,11265175.244271118,11941234.382519668,12681267.93174655,13506527.775707135,14433287.53750595,12108252.968521832,12768125.115462398,13481505.293807415,14265209.26303713,15132807.37536001,12939224.914098062,13583498.982354438,14272962.868600102,15021145.45054318,15839435.496575154,13753433.266553812,14382434.537096992,15049871.8287396,15766794.288392674,16542835.899429841,14547557.576449342,15161485.582494644,15808268.797777815,16497053.846760236,17236059.460562978,15319272.034906402,15918272.872151762,16545449.447690524,17208466.172574725,17914394.161239635,16067003.735079119,16651208.73739071,17259617.40179538,17898723.36798182,18574661.03139078,16789758.614869796,17359305.15775337,17949648.818901923,18566347.054773327,19214764.40571531,17486992.85363938,18042035.27133906,18614927.80297302,19210471.11993586,19833392.743278656,18158515.229474075,18699230.030243378,19255226.757412843,19830688.40209471,20429811.952860445,18804411.09568511,19330998.766562164,19870616.427865233,20426938.611691907,21003717.750727855,19424981.953896146,19937666.678639363,20461396.424241338,20999423.992995515,21555127.16371377
410,2022-08-15,8741535.626655627,9480415.426217051,10337251.766469972,11360558.308380509,12579361.65975716,9568022.270980157,10283063.751017319,11091520.239754967,12029499.772834757,13121559.125470426,10411220.935108548,11106862.159672223,11878330.780355083,12753033.47394624,13751334.210886186,11258506.267816273,11936962.68159972,12678071.324780293,13503043.32700111,14428707.538468622,12100776.740256201,12763174.386901326,13478014.146728856,14262013.40900004,15129132.55063126,12931461.898366595,13578385.423363646,14269625.49848413,15018577.4532299,15836903.509688703,13745825.016887661,14377591.163848631,15047067.620982135,15765148.49385246,16541657.376376202,14540475.224857843,15157273.085487273,15806315.444621835,16496580.968752,17236416.618162744,15313025.550647853,15914990.234179663,16544611.008217784,17209376.89819461,17916441.575764474,16061850.562287148,16649102.595376067,17260111.79234637,17901192.547280196,18578527.32546927,16785911.234382056,17358577.717643283,17951654.338192917,18570517.790028237,19220554.29349523,17484625.23255331,18042850.906376984,18618588.6922667,19216458.529624682,19841189.184867665,18157768.280664366,18701720.783077754,19260657.925077073,19838583.018115886,20439678.305924136,18805397.3082761,19335268.970921673,19877907.48682081,20436809.431178525,21015699.86426351,19427789.34532211,19943796.8801263,20470615.17143393,21011321.22036847,21569255.382518593
411,2022-08-16,8738131.309573954,9479319.145497354,10335726.622802224,11356246.15550187,12571511.463640733,9561862.382812731,10279228.260181617,11087951.430757672,12024257.466947393,13113785.462273214,10403004.347272057,11101036.024069497,11873317.35140915,12747228.837136922,13743870.430315634,11248894.955533689,11929835.308626674,12672195.875488773,13497080.040116226,14421819.745315855,12090362.65137775,12755349.005603645,13471799.472568113,14256276.596889244,15123083.98456327,12920758.234734025,13570376.42049589,14263523.436931932,15013412.602722146,15831937.391796809,13735269.07410252,14369831.293594431,15041461.287236463,15760855.891171848,16537990.01984677,14530435.813759908,15150123.67764396,15801526.187451761,16493416.772769928,17234235.661739696,15303811.558587376,15908751.409927493,16540906.334149003,17207556.69305475,17915906.59762215,16053719.14108127,16644022.386446597,17257712.804329533,17900895.553011194,18579771.493118595,16779075.073146444,17354859.837524105,17950742.252857566,18571891.00209801,19223686.42503977,17479258.82066809,18040661.264402207,18619310.412587002,19219620.54007274,19846295.939895082,18154013.245546427,18701192.937447295,19263130.785035606,19843627.466705065,20446826.37830436,18803366.965257745,19336508.721790068,19882223.31025936,20443808.104218937,21024938.115136523,19427572.595500804,19946886.173817728,20476843.771500036,21020326.832281716,21580616.879638385
412,2022-08-17,8731701.46937838,9475384.659594933,10331649.801471932,11349642.978728928,12561532.11380085,9552743.564450825,10272568.23588793,11081789.788528258,12016654.13051049,13103816.353650764,10391866.360410068,11092383.921437714,11865667.50042621,12738994.175364442,13734140.928171458,11236380.460043255,11919871.238301476,12663640.797389189,13488622.009317456,14412597.783812245,12077051.211616011,12744671.03532412,13462864.035945727,14247985.908597782,15114637.278605161,12907155.364546718,13559496.48640255,14254662.40954564,15005640.60583225,15824514.605766986,13721807.478462579,14359181.387513136,15033061.039949583,15753908.501781667,16531813.037586585,14517481.72724897,15140065.378825055,15793911.346037323,16487555.333299771,17229497.432285152,15291672.593171613,15899585.673340783,16534347.547595823,17203001.464526545,17912771.59665434,16042652.01032524,16635998.399079265,17252434.115124952,17897829.939166505,18578377.33627123,16769292.56465238,17348182.63037344,17946927.593361195,18570465.73278796,19224145.94498222,17470935.86362423,18035498.13071325,18617109.180279456,19219957.544371653,19848699.41322947,18147292.120079853,18697678.827944353,19262662.599821243,19845823.37394319,20451243.75910396,18798361.76673437,19334750.802705918,19883582.089101233,20447937.386671215,21031421.20671185,19424373.07445728,19946967.709692877,20480101.243584134,21026444.62378569,21589201.408343837
413,2022-08-18,8722544.25099166,9468835.89251842,10325192.047308026,11340884.502048746,12549536.002720317,9540970.856474245,10263316.55611447,11073214.365555063,12006831.33886096,13091767.395151252,10378118.175192231,11081146.516702292,11855567.727433078,12728476.71748352,13722264.80294154,11221279.39583221,11907317.866551684,12652599.173763664,13477821.736225616,14401164.30890148,12061163.774719045,12731393.707087079,13451406.733360091,14237298.701203225,15103918.581751004,12890978.80349833,13546003.948935702,14243246.472504508,14995423.279874219,15814764.681128725,13705769.426165596,14345904.268529871,15022075.550513035,15744472.248970572,16523259.206236424,14501945.444542145,15127365.016743409,15783683.754947865,16479166.36846905,17222337.814908296,15276944.08864665,15887763.455123493,16525151.269311069,17195884.453606866,17907175.429391045,16028987.287255067,16625304.334610553,17244495.814556483,17892172.23128135,18574486.550551914,16756904.281607024,17338822.79021297,17940433.649120536,18566421.58216389,19222077.26184367,17459999.197434932,18027640.95691955,18612211.25295317,19217652.030888326,19848546.606806967,18137949.83961168,18691460.46271973,19259482.39456168,19845355.95033618,20453079.931089226,18790728.606078405,19330279.6046789,19882215.44040187,20449385.06209975,21035300.996853042,19418539.510685347,19944328.110196315,20480621.641805742,21029864.817097377,21595163.10253567
414,2022-08-19,8710607.917321218,9459623.68343306,10316302.228288028,11329920.43177186,12535475.79957328,9526491.610368064,10251427.22848708,11062178.279762408,11994741.922234831,13077592.706304854,10361706.004820364,11067280.015215654,11842974.499028204,12715632.022740176,13708197.63249565,11203536.565842291,11892132.77245755,12639029.99984208,13464637.044203904,14387476.245740455,12042643.490521232,12715475.31746602,13437388.407458698,14224174.62739367,15090886.017757045,12872169.860805335,13529857.318694962,14229237.773937283,14982721.734384736,15802646.790201837,13687094.255881913,14329958.283881715,15008467.850277001,15732509.392010842,16512288.60899227,14483764.253768766,15111980.49668696,15770807.002543375,16468213.037887482,17212717.6818603,15259561.242169302,15873242.015243694,16513281.39301783,17186169.518351965,17899079.650659442,16012658.067300366,16611896.660680894,17233861.907082777,17883886.821904738,18568061.28043342,16741841.228381887,17326735.88727141,17931224.384114254,18559723.343298405,19217443.028424285,17446377.76107589,18017044.341882065,18604580.436022844,19212669.082969192,19845800.61034615,18125913.313566543,18682491.418467112,19253553.723477464,19842190.47815059,20452298.357999224,18780392.405684263,19323047.64873702,19878086.594290644,20448116.53554305,21036541.267801415,19409994.886232313,19938918.820188094,20478367.814759355,21030552.87624978,21598466.01389395
415,2022-08-20,8696213.438263394,9447993.824581241,10305172.665753378,11316907.955820944,12519485.551607588,9509632.915528327,10237154.262369387,11048881.770435244,11980548.819174854,13061429.552056573,10342962.583253644,11051045.62802635,11828095.144185007,12700628.555964235,13692080.173477571,11183489.791713687,11874583.430741286,12623146.859771764,13449241.521822248,14371677.866636576,12021832.730338499,12697188.799424917,13421028.153688895,14208791.965806406,15075687.284797953,12851074.978985587,13511334.31857092,14212860.290151525,14967718.531809933,15788311.920732656,13666132.072167723,14311625.399684208,14992466.272761893,15718206.416564884,16499055.37212835,14463291.577586716,15094197.581950638,15755513.346661335,16454885.436839687,17200794.146475196,15239880.506726276,15856310.548655206,16498973.741685538,17174050.09225588,17888644.215052277,15994023.592329528,16596067.701820888,17220771.480358098,17873170.24720652,18559264.183967505,16724465.231729165,17312217.123346724,17919541.896815624,18550570.449417707,19210408.477115095,17430435.7922497,18004006.15152856,18594461.621986985,19205210.850129977,19840629.11011128,18111549.04083032,18671072.043174803,19245124.086052336,19836531.663169086,20449069.067841988,18767721.795401424,19313357.607758462,19871445.49434062,20444338.926489905,21035314.285082415,19399109.84764992,19931044.70045599,20473592.00703728,21028718.20671721,21599284.548660696
416,2022-08-21,8679648.167347535,9434184.63601912,10292001.082048181,11302016.328752367,12501715.079817256,9490684.702798592,10220742.076998794,11033529.322954975,11964426.472365381,13043430.7218247,10322180.174204592,11032692.939842794,11811140.067907918,12683645.666135821,13674068.398914983,11161433.318945989,11854923.738119664,12605165.248341935,13431818.986384556,14353928.30881522,11999027.36486214,12676791.637252873,13402545.82765764,14191338.547472864,15058484.562747598,12827991.335626703,13490695.427872807,14194337.62762568,14950605.09973918,15771925.136253329,13643181.092747165,14291168.614012256,14974297.67529173,15701757.98236691,16483727.276174197,14440826.457546914,15074281.40884441,15738032.48789199,16439381.144852987,17186737.544682335,15218201.575186353,15837236.025430089,16482460.52609346,17159726.408071313,17876041.862179313,15973384.069883544,16578086.016792012,17205458.98120376,17860225.165008377,18548270.263926324,16705076.905700462,17295536.44692421,17905622.642308686,18539167.78691462,19201150.744422175,17412474.225649204,17988797.56093056,18582093.08299696,19195484.27685156,19833211.25736583,18095158.20822666,18657474.603366967,19234433.409394756,19828588.358957533,20443573.11732852,18753018.159208555,19301482.726670515,19862533.5838681,20438262.866474114,21031802.910422087,19386185.931704704,19920979.878880184,20466537.058392607,21024573.101921927,21597803.28127283
417,2022-08-22,8661037.912203543,9418307.88235522,10276883.248890692,11285330.45258885,12482242.925300319,9469771.8523979,10202305.64659489,11016221.385792725,11946463.583079405,13023676.849190084,10299482.801145164,11012339.352557678,11792213.55384809,12664775.47414344,13654245.099594867,11137490.24002527,11833272.827373412,12585192.495983858,13412464.499969915,14334312.413722984,11974349.43917329,12654404.120245358,13382051.137944456,14171911.91442777,15039364.574786209,12803039.818508001,13468061.639563035,14173781.331963765,14931481.056816198,15753574.861189077,13618360.963115454,14268709.275890004,14954075.012304518,15683265.446552185,16466394.27582428,14416487.240211194,15052353.419963717,15718478.453793036,16421802.97898719,17170639.20702658,15194641.46390243,15816139.785516385,16463856.584081158,17143302.514286537,17861365.161554888,15950855.175225897,16558072.697191486,17188039.85129723,17845156.667334273,18535173.208141666,16683790.588971315,17276814.59363499,17889582.50302135,18525621.33592257,19189764.530132085,17392606.078956712,17971538.870741535,18567591.012506127,19183596.101863183,19823642.6698638,18076852.535745353,18641818.907203164,19221598.09407315,19818467.95411084,20435906.95889023,18736391.94785581,19287542.279837202,19851467.38678855,20429996.302038703,21026104.35692258,19371332.351640433,19908843.067027356,20457319.548190042,21018225.98817276,21594120.119599465
418,2022-08-23,8640571.558013933,9400522.618736345,10259952.899766453,11266967.27660802,12461175.835755311,9447083.639944315,10182007.955598501,10997096.849223308,11926781.269130692,13002277.039169945,10275060.246524403,10990151.06563039,11771458.849648226,12644142.912565395,13632721.834736867,11111850.780007476,11809799.453576364,12563375.443020822,13391306.341983112,14312944.100340676,11947989.49132411,12630197.0011229,13359693.860083072,14150643.233617716,15018443.432569651,12776411.141335662,13443605.253668508,14151343.575738244,14910480.051497614,15733379.216202145,13591862.452008927,14244420.878624937,14931952.422943544,15662864.59586293,16447176.324332375,14390464.652813176,15028588.02740793,15697007.008822903,16402288.579410031,17152620.758650657,15169390.78571592,15793196.948219769,16443319.035045303,17124917.66919394,17844737.266895477,15926627.35413725,16536203.406531831,17168672.34979966,17828105.43574834,18520097.57198307,16660796.523736715,17256227.645289272,17871580.705384325,18510073.038918212,19176375.678924996,17371021.366651572,17952406.483365916,18551115.464731492,19169689.392221574,19812050.38194836,18056821.79531811,18624281.601461627,19206778.908282045,19806314.524870716,20426198.727890626,18718032.682772122,19271713.09863767,19838408.29160364,20419684.220195398,21018347.78189019,19354738.375472184,19894811.233792476,20446101.40752424,21009822.678742714,21588365.172164984
419,2022-08-24,8618509.626368927,9381051.036517197,10241399.752536228,11247093.976751283,12438666.332379242,9422881.275294494,10160075.412560718,10976350.926351503,11905551.233644681,12979386.473043738,10249174.587667659,10966358.047358591,11749075.893958328,12621923.877888635,13609656.577952107,11084777.853423389,11784736.518036362,12539918.003108993,13368524.138468228,14289984.051804941,11920211.157532431,12604405.571829889,13335681.228909107,14127715.396900654,14995884.360935172,12748369.5258567,13417563.506699972,14127234.373796683,14887787.826529546,15711503.777237073,13563950.239277273,14218542.24635095,14908142.264637072,15640743.669748548,16426241.162564602,14363023.725287149,15003225.361143691,15673832.502546946,16381028.385705646,17132851.933792762,15142714.833734978,15768648.727905225,16421063.93999387,17104764.26546223,17826329.751484413,15900966.095032841,16512720.269358004,17147574.023209352,17809265.609720286,18503216.630127877,16636360.341660244,17234018.498857208,17851836.098050226,18492718.60886621,19161159.04427986,17347985.82415307,17931643.958485775,18532886.440324064,19153961.287651535,19798610.716552623,18035331.796390045,18605106.820424493,19190196.880486555,19792326.512475576,20414626.118931834,18698206.22520177,19254239.820578143,19823578.250912096,20407526.255961847,21008712.163909078,19336669.899762917,19879129.461602453,20433105.42580006,20999563.90910225,21580718.62270078
420,2022-08-25,8595006.528656319,9360034.70586946,10221349.684842112,11225825.435715135,12414823.084248738,9397317.13502497,10136651.679468328,10954113.514131773,11882891.947997719,12955115.914529221,10221976.582087956,10941105.518516527,11725197.84564242,12598240.032563612,13585162.219901353,11056420.774271293,11758230.295740135,12514955.883079944,13344242.253173267,14265547.143382868,11891162.369595895,12577176.732119244,13310150.89220111,14103255.001574654,14971804.018159194,12719061.537682865,13390083.57946298,14101592.824180689,14863532.807024455,15688066.77829843,13534769.528834153,14191220.57635591,14882784.699287739,15617032.584178075,16403708.408954963,14334308.307234367,14976412.436647482,15649095.860311367,16358153.530207288,17111453.566557195,15114756.11822492,15742641.812552428,16397232.755269175,17082974.429617055,17806264.51893824,15874012.591685852,16487769.540936876,17124886.67900253,17788770.130018216,18484653.229833167,16610621.94932168,17210332.90224088,17830490.700065214,18473691.654363297,19144238.308640976,17323638.104791287,17909396.484838743,18513046.06116129,19136545.944697794,19783448.09757251,18012519.97596532,18584439.158874724,19171994.150310736,19776638.522593804,20401314.21602952,18677048.834384285,19235266.424346257,19807119.355265904,20393657.38213349,20997323.176277734,19317262.04518109,19861941.10032937,20418473.591899183,20987584.95074462,21571306.671885855
421,2022-08-26,8570116.85115974,9337527.64578043,10199851.74379233,11203208.523142533,12389694.07468724,9370442.67121199,10111791.609715054,10930436.63402623,11858853.12741952,12929514.951732311,10193515.141341396,10914448.760418953,11699878.97761269,12573143.499356816,13559289.902952863,11026826.232457073,11730336.104845375,12488544.941694602,13318514.71641174,14239685.88258884,11860887.77148044,12548565.50568954,13283159.739393571,14077317.524397135,14946256.051285654,12688529.882542938,13361219.941629965,14074476.407419084,14837771.526700366,15663122.789547311,13504361.166921267,14162509.592071448,14855937.460810272,15591788.614581503,16379633.36625867,14304357.45373502,14948202.095487067,15622854.814701336,16333721.780232519,17088481.53091367,15085551.968768954,15715228.07091981,16371883.022270033,17059606.224760003,17784597.880012866,15845802.513730012,16461402.06020173,17100667.527083136,17766677.202052034,18464464.007285025,16583615.422098793,17185220.632646967,17807601.28694685,18453050.402956005,19125670.341379944,17298010.754965577,17885712.764261447,18491650.593613796,19117501.51876803,19766619.55096534,17988417.415603396,18562326.242729817,19152226.421372678,19759308.564390834,20386320.137925744,18654590.18941748,19214839.4686734,19789086.707885627,20378135.403330237,20984237.977242645,19296543.14853611,19843291.656750746,20402260.3831009,20973943.357909955,21560186.472901456
422,2022-08-27,8544116.584088009,9313761.019640326,10177101.291463137,11179414.287527658,12363435.244424397,9342534.539769337,10085730.034435917,10905520.74086602,11833610.235271744,12902742.218637653,10164068.04745022,10886625.866762754,11673324.178288992,12546813.828261001,13532201.067077149,10996273.297065929,11701294.86261434,12460893.842230637,13291524.70828052,14212564.408513833,11829667.72813929,12518815.226429898,13254919.626842739,14050089.319365777,14919407.108117793,12657056.16225987,13331217.994130718,14046099.687513648,14810693.106333395,15636840.758482879,13473007.909682468,14132656.47303816,14827817.426775087,15565203.30259314,16354187.081951203,14273454.990405515,14918843.062719848,15595328.2406258,16307926.810487961,17064108.79384946,15055387.202284947,15686657.586810688,16345235.360010948,17034855.22082247,17761504.561889764,15816621.600753546,16433869.120139815,17075138.727013655,17743184.09413218,18442825.31033874,16555627.36322945,17158934.07192758,17783391.393972065,18430993.65749395,19105632.988929205,17271391.19112451,17860846.16991084,18468924.813952934,19097028.209822614,19748304.314608026,17963312.301785994,18539022.356572438,19131119.599716265,19740538.118686084,20369824.419568624,18631119.209636305,19193214.083474103,19769707.2518345,20361162.982070714,20969638.31534182,19274802.82974938,19823437.050845742,20384693.70138734,20958842.889573857,21547540.913734403
423,2022-08-28,8517322.17810348,9289012.795897277,10153340.96267575,11154659.258943042,12336245.660821738,9313908.590898495,10058747.920869377,10879613.334452197,11807384.259888036,12874999.62116312,10133951.118956806,10857920.46317399,11645785.173041722,12519476.136901552,13504100.579569492,10965078.005107692,11671392.465392731,12432257.892130513,13263501.014202055,14184390.440142052,11797818.576382387,12488213.693790333,13225688.872630121,14021802.37613416,14891467.559896234,12624957.013923187,13300367.120046105,14016723.514311496,14782532.324317716,15609433.488045873,13441026.661577772,14101951.921015985,14798687.588716116,15537513.860953474,16327584.578843713,14241918.04652691,14888627.144512616,15566780.957479129,16281007.972204566,17038552.40586569,15024579.131490944,15657223.099602135,16317556.163990516,17008962.662257586,17737203.47254669,15786787.312858086,16405464.25706687,17048568.04781692,17718533.740399674,18419957.754993815,16526975.350467041,17131767.444673374,17758129.99959307,18407765.872002658,19084348.44423814,17244097.08488766,17835091.527545735,18445138.77599064,19075371.84905323,19728726.043185007,17937522.381308723,18514822.856992774,19108944.703936562,19720574.27290163,20352052.075725537,18606953.702497914,19170686.098905697,19749252.87842035,20342988.35869755,20953750.475375008,19252358.945774548,19802673.539324217,20366046.23341832,20942532.8500737,21533597.469130207
424,2022-08-29,8489696.736459805,9263278.83932361,10128580.514437346,11128962.17353705,12308152.600162985,9284520.691022243,10030838.814168496,10852725.113714652,11780195.689001704,12846315.522352928,10103114.00337501,10828323.650646992,11617272.959149932,12491152.163607158,13475017.731007729,10933184.455753945,11640617.424894318,12402647.81630794,13234466.100022646,14155193.932173021,11765279.3308491,12456746.705908358,13195477.46747646,13992479.425606592,14862467.749912655,12592166.712464795,13268650.317749834,13986356.79145325,14753311.798469104,15580931.461922308,13408347.234213976,14070376.088834908,14768555.504733626,15508742.498275097,16299856.272376588,14209672.206002358,14857531.637875978,15537218.995474473,16252986.838977924,17011842.544931583,14993049.322110191,15626899.068385229,16288849.813008891,16981949.31853034,17711724.417832002,15756217.388643686,16376159.130920269,17020958.137643587,17692745.981378853,18395890.668964997,16497573.471874148,17103689.665028322,17731817.97487452,18383385.867316008,19061845.473961778,17216039.038089488,17808415.068505604,18420291.55130097,19052550.17285477,19707912.877775557,17910954.923149988,18489691.36140257,19085699.001190536,19699433.63406608,20333030.572035998,18581997.74750823,19147216.59049602,19727719.05809339,20323626.98108591,20936601.209374934,19229112.520813286,19780959.72911404,20346311.669728935,20925027.509951536,21518382.14873537
425,2022-08-30,8461555.043841239,9236829.98160016,10103054.63190047,11102531.970338382,12279348.423771445,9254685.81503519,10002276.333435623,10825095.273518855,11752257.719977247,12816885.056195471,10071872.588997787,10798111.681836424,11588030.698437301,12462059.047039669,13445150.531018876,10900909.800665056,11609248.380287811,12372310.183241047,13204640.601416074,14125175.644457204,11732368.546730764,12424695.023463212,13164534.882444158,13962344.15492695,14832610.977372168,12559005.246797677,13236350.223668559,13955251.46721981,14723257.86931736,15551540.29080842,13375291.02709059,14038213.276268156,14737675.252747057,15479117.87052849,16271209.869260741,14177040.232851345,14825842.328948084,15506898.28239164,16224094.101838693,16984188.82097843,14961121.84912807,15595972.620777732,16259373.860552564,16954047.685007844,17685278.74244466,15725237.16035399,16346242.092899324,16992567.995752137,17666054.92688623,18370836.985790383,16467748.2662191,17074990.211691346,17704715.619526524,18358089.210664906,19038338.474178206,17187544.749317776,17781107.320190288,18394644.621673297,19028800.07505665,19686080.56738039,17883938.743141092,18463919.380682793,19061645.05797797,19677354.312724676,20312976.914866444,18556581.23900517,19123097.99805011,19705369.361155845,20303318.08341433,20918408.697369635,19205394.49240098,19758588.942799453,20325754.51652249,20906567.1475272,21502114.23257067
426,2022-08-31,8432831.369421199,9209636.50508146,10076750.712191293,11075367.605881289,12249842.912842937,9224330.6854032,9973027.71259256,10796711.51633934,11723570.694450486,12786718.927281061,10040147.226298,10767248.795155121,11558045.843516126,12432198.014347859,13414510.414017295,10868168.802030483,11577246.568042649,12341231.705392232,13174026.12075586,14094347.45457761,11698995.94007583,12392016.86155183,13132846.69555321,13931398.096035358,14801909.272445308,12525377.684250804,13203422.02381879,13923391.68758463,14692371.638108188,15521271.900571287,13341758.76954142,14005415.65331425,14706029.333390538,15448640.369995162,16241656.978686515,14143918.775732268,14793508.405934803,15475799.52840098,16194329.235656794,16955602.357362323,14928689.503112843,15564390.015157698,16229107.133864846,16925256.16673424,17657876.952157084,15693735.75873319,16315656.536748372,16963374.51348589,17638457.803265333,18344806.492583252,16437385.384271406,17045609.687911104,17676797.86502867,18331871.87405636,19013836.4367548,17158496.554290816,17753106.17487887,18368170.9557444,19004116.222842406,19663237.251352545,17856353.01416487,18437442.178324655,19036753.892099783,19654329.639708348,20291898.34897377,18530580.328091126,19098263.0391181,19682172.87714584,20282053.642916124,20899179.259393193,19181078.120934438,19735491.434110783,20304341.964985296,20887142.379965,21484799.095266853
