,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,3.868729598188736e-05,0.01590030623595562,0.0003153810657156031,0.12190128550664303,9.703862390003648e-05,0.03842081120497701,0.0001553899518181856,0.060941316173998394
352,353,3.762941705820477e-05,0.0157430928076282,0.0003067584438930515,0.12076877009133435,9.438540508127646e-05,0.038054763836731814,0.00015114139310434815,0.06036643486583543
353,354,3.6600464421110424e-05,0.015587416981074909,0.0002983715277536936,0.11964595515837961,9.180472208761281e-05,0.03769203387211692,0.0001470089797541152,0.05979665076315893
354,355,3.5599647158601755e-05,0.01543326405028489,0.0002902138762470585,0.1185327734094439,8.929459231724057e-05,0.03733259447830131,0.0001429895374758794,0.059231924906317734
355,356,3.462619598282313e-05,0.015280619443331478,0.0002822792242204164,0.1174291577001716,8.685308733508146e-05,0.03697641897786827,0.0001390799786873398,0.05867221851240506
356,357,3.3679362637761834e-05,0.01512946872128118,0.0002745614776203942,0.11633504104701486,8.44783313933839e-05,0.03662348084914596,0.00013527730014900596,0.05811749297701074
357,358,3.275841932348644e-05,0.01497979757710688,0.00026705470882670834,0.11525035663387606,8.216849999259646e-05,0.03627375372650679,0.00013157858066170647,0.0575677098759067
358,359,3.186265814036915e-05,0.014831591834609914,0.00025975315211346217,0.11417503781857163,7.992181848523461e-05,0.035927211400638176,0.00012798097883010007,0.05702283096666644
359,360,3.099139054074662e-05,0.014684837447347832,0.0002526511992290148,0.11310901813911756,7.773656071136115e-05,0.03558382781878133,0.00012448173088197567,0.056482818190214834
360,361,3.0143946803673494e-05,0.014539520497565683,0.00024574339510496923,0.1120522313198421,7.561104767722648e-05,0.03524357708494122,0.00012107814855077947,0.055947633672316754
361,362,2.9319675518335586e-05,0.014395627195137317,0.000239024433672963,0.11100461127732508,7.354364626688259e-05,0.034906433460067804,0.00011776761701542959,0.05541723972499829
362,363,2.8517943082784214e-05,0.014253143876510777,0.00023248915380136292,0.10996609212616959,7.153276798813057e-05,0.034572371362210086,0.00011454759289347693,0.054891598847909395
363,364,2.773813321998997e-05,0.014112057003660361,0.00022613253534076172,0.10893660818460704,6.957686775685423e-05,0.03424136536664066,0.0001114156022937185,0.054370673729620955
364,365,2.6979646500779886e-05,0.013972353163046236,0.0002199496952739466,0.1079160939799364,6.76744427085263e-05,0.033913390205955685,0.0001083692389162727,0.05385442724886513
365,366,2.6241899886203512e-05,0.013834019064577707,0.00021393588397766727,0.10690448425380628,6.582403104782308e-05,0.0335884207701454,0.00010540616220944266,0.05334282247571309
366,367,2.5524326277448495e-05,0.013697041540587152,0.0002080864815794392,0.10590171396733616,6.402421092574495e-05,0.03326643210664293,0.00010252409557404141,0.05283582267269871
367,368,2.4826374081188263e-05,0.013561407544804505,0.00020239699441793046,0.10490771830608336,6.22735993488499e-05,0.032947399420342666,9.972082461651155e-05,0.05233339129588083
368,369,2.4147506785587858e-05,0.013427104151343294,0.00019686305159671846,0.10392243268485424,6.057085111887961e-05,0.032631298073598186,9.699419545217136e-05,0.05183549199585308
369,370,2.34872025469679e-05,0.013294118553692558,0.0001914804016346361,0.1029457927523687,5.8914657798891934e-05,0.032318103586195635,9.434211305081597e-05,0.05134208861869871
370,371,2.2844953790235323e-05,0.01316243806370998,0.00018624490920593484,0.1019777343957734,5.730374671075733e-05,0.03200779163529949,9.176253963127934e-05,0.050853145206888994
371,372,2.2220266818639978e-05,0.013032050110627913,0.00018115255196871072,0.10101819374501186,5.573687995868992e-05,0.03170033805537964,8.925349309873987e-05,0.05036862600013137
372,373,2.161266143296814e-05,0.012902942240062831,0.00017619941748170387,0.10006710717705125,5.421285347712024e-05,0.031395718838114706,8.681304552127234e-05,0.04988849543616658
373,374,2.1021670564169703e-05,0.012775102113030679,0.00017138170020303267,0.09912441131996674,5.2730496108627234e-05,0.03109391013227189,8.443932165308476e-05,0.0494127181515131
374,375,2.0446839913978998e-05,0.012648517504969647,0.00016669569857197253,0.09819004305689072,5.1288668704602136e-05,0.030794888243566354,8.213049749522527e-05,0.04894125898216306
375,376,1.9887727604528393e-05,0.01252317630476929,0.0001621378121706707,0.09726393952982404,4.988626324986534e-05,0.030498629634499508,7.988479889520228e-05,0.048474082964229726
376,377,1.934390384017437e-05,0.012399066513805401,0.0001577045389610232,0.09634603814331744,4.852220201304047e-05,0.030205110924177103,7.770050018590657e-05,0.048011155334548805
377,378,1.881495057731719e-05,0.012276176244982895,0.00015339247259971156,0.09543627656801801,4.719543671977133e-05,0.029914308888106506,7.557592286222548e-05,0.047552441531230116
378,379,1.8300461202436225e-05,0.0121544937217819,0.00014919829982484867,0.09453459274409115,4.590494774689424e-05,0.029626200457973956,7.350943429135226e-05,0.04709790719416601
379,380,1.780004021934012e-05,0.012034007277314962,0.00014511879791401228,0.09364092488451381,4.464974334014715e-05,0.029340762721405095,7.149944646095419e-05,0.04664751816549523
380,381,1.731330294540978e-05,0.011914705353384014,0.0001411508322114452,0.09275521147824561,4.3428858852279095e-05,0.029057972921702813,6.954441475914841e-05,0.04620124049002161
381,382,1.6839875216834166e-05,0.011796576499553901,0.0001372913537245335,0.09187739129327877,4.2241356003808184e-05,0.02877780845757355,6.76428367907822e-05,0.0457590404155932
382,383,1.6379393100729445e-05,0.011679609372219457,0.00013353739678201304,0.09100740337956692,4.108632216176522e-05,0.02850024688282668,6.5793251222801e-05,0.0453208843934339
383,384,1.593150261425258e-05,0.011563792733689016,0.00012988607675967767,0.0901451870718406,3.996286963853235e-05,0.028225265906065333,6.399423666281212e-05,0.04488673907844165
384,385,1.5495859453040772e-05,0.01144911545127103,0.00012633458786748264,0.08929068199230272,3.887013501033265e-05,0.02795284339035553,6.224441056762453e-05,0.04445657132944003
385,386,1.5072128728643719e-05,0.011335566496365135,0.00012288020099504582,0.08844382805321982,3.780727845584253e-05,0.02768295735288001,6.054242818304134e-05,0.04403034820939489
386,387,1.4659984707066087e-05,0.011223134943563084,0.00011952026161754503,0.08760456545939221,3.6773483108348826e-05,0.027415585964577605,5.8886981509631564e-05,0.043608036985592125
387,388,1.4259110562853117e-05,0.011111809969752806,0.00011625218775868085,0.08677283471052699,3.5767954431858984e-05,0.02715070754976423,5.727679830086485e-05,0.043189605129775654
388,389,1.3869198132399063e-05,0.011001580853230775,0.00011307346800926155,0.08594857660349586,3.478991960823019e-05,0.02688830058574143,5.571064108406132e-05,0.04277502031825209
389,390,1.3489947678135827e-05,0.010892436972819608,0.00010998165959941186,0.0851317322344971,3.383862694497641e-05,0.026628343702388924,5.4187306211817e-05,0.04236425043195824
390,391,1.3121067658938834e-05,0.01078436780699299,0.0001069743865224071,0.08432224300110647,3.291334529811896e-05,0.026370815681743653,5.270562293729908e-05,0.04195726355649432
391,392,1.2762274504751758e-05,0.010677362933006251,0.00010404933771246405,0.08352005060423906,3.2013363509997284e-05,0.026115695457564175,5.126445251524281e-05,0.0415540279821221
392,393,1.2413292399204856e-05,0.010571412026032179,0.00010120426526993853,0.08272509705000375,3.1137989863094795e-05,0.02586296211488137,4.9862687326984734e-05,0.041154512203730564
393,394,1.2073853068006457e-05,0.010466504858305692,9.843698273559465e-05,0.08193732465146653,3.0286551549851826e-05,0.025612594889538265,4.8499250031697194e-05,0.04075868492077084
394,395,1.1743695572219437e-05,0.010362631298271863,9.574536341205864e-05,0.0811566760303204,2.9458394154552314e-05,0.025364573167713983,4.717309273688519e-05,0.0403665150371561
395,396,1.1422566107532894e-05,0.0102597813097427,9.312733873123591e-05,0.08038309411846056,2.8652881151308707e-05,0.02511887648543798,4.588319619508452e-05,0.03997797166113326
396,397,1.1110217809195966e-05,0.010157944951056597,9.058089666624802e-05,0.07961652215947246,2.7869393414814425e-05,0.02487548452808999,4.4628569020432884e-05,0.03959302410512339
397,398,1.0806410563835023e-05,0.01005711237424911,8.810408018566918e-05,0.07885690371002918,2.7107328746084347e-05,0.02463437712989114,4.340824692833367e-05,0.039211641885533166
398,399,1.0510910822492114e-05,0.009957273824224844,8.56949857531708e-05,0.07810418264120411,2.6366101407854226e-05,0.02439553427338162,4.222129199321634e-05,0.038833794722538395
399,400,1.0223491422767239e-05,0.009858419637938987,8.335176186236026e-05,0.07735830313969883,2.564514167616161e-05,0.024158936088888416,4.106679192955598e-05,0.038459452539837846
400,401,9.943931412736973e-06,0.009760540243581861,8.107260761858193e-05,0.07661920970898828,2.4943895401446925e-05,0.023924562853981785,3.994385939015688e-05,0.03808858546438171
401,402,9.672015883643859e-06,0.009663626159772787,7.8855771354025e-05,0.07588684717038485,2.426182358508666e-05,0.02369239499292236,3.8851631286529464e-05,0.037721163826071935
402,403,9.407535801808642e-06,0.009567667994758833,7.669954928335443e-05,0.07516116066402301,2.3598401962365845e-05,0.023462413076098976,3.778926812292305e-05,0.03735715815743912
403,404,9.150287850090422e-06,0.009472656445616678,7.460228419386983e-05,0.07444209564976778,2.2953120602187127e-05,0.02323459781945389,3.675595335428383e-05,0.0369965391932911
404,405,8.900074270568048e-06,0.009378582297465354,7.256236417552131e-05,0.07372959790804634,2.2325483514162858e-05,0.023008930083902396,3.575089275775767e-05,0.03663927787033944
405,406,8.656702711662412e-06,0.009285436422683202,7.05782213807904e-05,0.07302361354060605,2.1715008266948166e-05,0.02278539087474299,3.477331382223392e-05,0.036285345326802776
406,407,8.419986083918474e-06,0.009193209780128164,6.864833082043109e-05,0.07232408897120002,2.1121225620229778e-05,0.022563961341055677,3.382246515654108e-05,0.03593471290198319
407,408,8.189742411013334e-06,0.009101893414366846,6.677120919440505e-05,0.0716309709462023,2.0543679160489603e-05,0.022344622775095635,3.289761590996587e-05,0.035587352135824424
408,409,7.965794693531869e-06,0.009011478454909239,6.494541374990614e-05,0.07094420653515365,1.998192495303308e-05,0.02212735661167725,3.199805521253429e-05,0.035243234768445264
409,410,7.747970772964408e-06,0.008921956115449658,6.316954117613349e-05,0.07026374313123951,1.9435531201150713e-05,0.0219121444275516,3.112309162933702e-05,0.03490233273965354
410,411,7.536103196259525e-06,0.008833317693110354,6.144222652293418e-05,0.06958952845170252,1.890407791158011e-05,0.021698967940773972,3.0272052626900692e-05,0.03456461818843759
411,412,7.330029091145995e-06,0.008745554567696434,5.9762142155750375e-05,0.06892151053819029,1.8387156575316865e-05,0.021487809010067943,2.9444284059487735e-05,0.03423006345243945
412,413,7.129590037346922e-06,0.008658658200951352,5.8127996733325915e-05,0.06825963775704091,1.788436985050712e-05,0.021278649634179192,2.8639149663667318e-05,0.03389864106740703
413,414,6.934631947230763e-06,0.008572620135820164,5.6538534217831504e-05,0.06760385879950503,1.7395331259661972e-05,0.021071471951224274,2.7856030572093182e-05,0.033570323766628385
414,415,6.745004946573374e-06,0.008487431995721217,5.4992532908304526e-05,0.06695412268191125,1.6919664891562602e-05,0.020866258238033897,2.709432483655183e-05,0.033245084480346576
415,416,6.560563258872776e-06,0.00840308548381885,5.3488804503176723e-05,0.0663103787457695,1.6457005112241463e-05,0.02066299090948845,2.635344696561015e-05,0.03292289633515805
416,417,6.381165094326846e-06,0.008319572382304075,5.20261931867827e-05,0.06567257665782,1.6006996284706476e-05,0.020461652517847984,2.5632827475086106e-05,0.03260373265339189
417,418,6.206672539477154e-06,0.008236884551684032,5.060357474206967e-05,0.06504066641002393,1.5569292495243303e-05,0.020262225752079643,2.4931912451009453e-05,0.032287566952475255
418,419,6.0369514534031055e-06,0.0081550139300689,4.921985568684395e-05,0.06441459831950347,1.5143557287961018e-05,0.02006469343717318,2.425016312251893e-05,0.03197437294427746
419,420,5.871871361251557e-06,0.008073952532475448,4.7873972432666e-05,0.06379432302842458,1.4729463405166454e-05,0.019869038533460587,2.358705544908135e-05,0.031664124534445726
420,421,5.7113053570923e-06,0.007993692450123935,4.656489046916956e-05,0.06317979150383124,1.4326692537564023e-05,0.019675244135920422,2.2942079718035746e-05,0.03135679582171691
421,422,5.555130004775144e-06,0.007914225849752876,4.5291603569475036e-05,0.06257095503742693,1.3934935078202537e-05,0.01948329347348765,2.231474015162993e-05,0.031052361097222425
422,423,5.403225243894028e-06,0.00783554497292982,4.405313301469871e-05,0.06196776524530956,1.355388988572015e-05,0.019293169908352392,2.170455452754627e-05,0.030750794843774965
423,424,5.255474296417262e-06,0.007757642135371889,4.284852684499629e-05,0.061370174067657546,1.3183264052224475e-05,0.019104856935256043,2.1111053808031688e-05,0.030452071735140196
424,425,5.111763577647643e-06,0.007680509726272211,4.167685912659369e-05,0.06077813376836683,1.2822772678083849e-05,0.018918338180785782,2.0533781778520055e-05,0.030156166635299353
425,426,4.971982609069947e-06,0.007604140207629784,4.053722923991199e-05,0.060191596934647595,1.2472138653324416e-05,0.018733597402662422,1.9972294697578885e-05,0.02986305459769506
426,427,4.836023932863753e-06,0.007528526113585454,3.94287611893418e-05,0.059610516476571784,1.2131092444939151e-05,0.018550618489026033,1.942616095701455e-05,0.02957271086446661
427,428,4.7037830295248995e-06,0.007453660049764443,3.8350602927339494e-05,0.05903484562658112,1.1799371889192889e-05,0.018369385457718684,1.889496074886088e-05,0.029285110865672925
428,429,4.575158237263288e-06,0.007379534692622647,3.7301925704391614e-05,0.05846453793895168,1.1476721989867045e-05,0.0181898824555633,1.83782857424708e-05,0.029000230218503953
429,430,4.450050675397499e-06,0.007306142788799375,3.628192342630676e-05,0.05789954728921698,1.1162894724109362e-05,0.018012093757640374,1.7875738772821226e-05,0.028718044726481373
430,431,4.328364165973042e-06,0.007233477154475421,3.528981204026227e-05,0.057339827873554405,1.0857648849532664e-05,0.01783600376656147,1.7386933533092286e-05,0.02843853037864752
431,432,4.210005161153774e-06,0.007161530674734018,3.432482892851141e-05,0.05678533420813081,1.0560749719945584e-05,0.017661597011739527,1.6911494278737393e-05,0.028161663348745036
432,433,4.094882670502287e-06,0.0070902963029311206,3.338623232462812e-05,0.056236021128410085,1.0271969104691525e-05,0.017488858148658498,1.6449055538880764e-05,0.027887419994385876
433,434,3.982908193478352e-06,0.007019767060068793,3.2473300741964195e-05,0.055691843788427176,9.99108501439916e-06,0.017317771958140687,1.5999261835319967e-05,0.02761577685621258
434,435,3.87399564827362e-06,0.006949936034170823,3.158533242086925e-05,0.05515275766002459,9.717881528648054e-06,0.01714832334560873,1.5561767409022487e-05,0.027346710657046636
435,436,3.76806130641949e-06,0.0068807963796698735,3.072164478823414e-05,0.05461871853205447,9.452148630656465e-06,0.016980497340350953,1.513623595489344e-05,0.027080198301032032
436,437,3.6650237300595023e-06,0.006812341316795312,2.9881573933354666e-05,0.05408968250954993,9.193682046299001e-06,0.016814279094782753,1.47223403625385e-05,0.026816216872770193
437,438,3.56480370766743e-06,0.006744564130965247,2.9064474097340032e-05,0.05356560601286042,8.942283087037817e-06,0.016649653883703708,1.4319762466408203e-05,0.02655474363644217
438,439,3.467324193762167e-06,0.006677458172187789,2.8269717178286413e-05,0.05304644577675899,8.697758496462038e-06,0.016486607103558454,1.392819279916191e-05,0.02629575603492912
439,440,3.3725102500659077e-06,0.006611016854463858,2.7496692246331556e-05,0.05253215884951723,8.459920303044433e-06,0.016325124271693386,1.3547330356022957e-05,0.026039231688922915
440,441,3.2802889866623275e-06,0.006545233655195992,2.6744805075584743e-05,0.052022702591951964,8.228585674174838e-06,0.016165191025612008,1.3176882361687348e-05,0.025785148396028024
441,442,3.190589507706676e-06,0.006480102114603592,2.601347768849127e-05,0.05151803467644134,8.00357677707697e-06,0.016006793122232105,1.2816564046447265e-05,0.025533484129860617
442,443,3.103342854804403e-06,0.006415615835139277,2.5302147909522787e-05,0.051018113085917305,7.78472064072444e-06,0.01584991643713818,1.2466098426644479e-05,0.02528421703913708
443,444,3.018481956496011e-06,0.006351768480915454,2.4610268933744628e-05,0.05052289611282723,7.57184902402952e-06,0.015694546963838207,1.2125216091563029e-05,0.02503732544676096
444,445,2.935941574300216e-06,0.006288553777130557,2.39373089075956e-05,0.05003234235806986,7.364798286252361e-06,0.015540670813014829,1.1793654998204506e-05,0.0247927878488991
445,446,2.8556582543082243e-06,0.006225965509504383,2.3282750519437734e-05,0.04954641072991062,7.163409260740883e-06,0.015388274211781211,1.1471160267173541e-05,0.02455058291405804
446,447,2.777570277778807e-06,0.0061639975237153255,2.2646090601985414e-05,0.049065060442867514,6.967527133500129e-06,0.015237343502933015,1.115748398922145e-05,0.024310689482150705
447,448,2.7016176125105318e-06,0.0061026437248427046,2.2026839745281634e-05,0.048588251016576156,6.7770013224555115e-06,0.015087865144201018,1.0852385032400491e-05,0.02407308656355933
448,449,2.6277418695430654e-06,0.006041898076815988,2.1424521921664663e-05,0.04811594227463167,6.591685364515376e-06,0.014939825707506377,1.0555628859487687e-05,0.023837753338196765
449,450,2.555886255639628e-06,0.0059817546018670065,2.0838674118506262e-05,0.04764809434341,6.411436800246584e-06,0.01479321187821328,1.026698734485354e-05,0.023604669154559554
450,451,2.4859955300993164e-06,0.005922207379985722,2.026884598349543e-05,0.0471846676508636,6.236117065766544e-06,0.014648010454382465,9.986238601433772e-06,0.023373813528779208
451,452,2.4180159641229437e-06,0.0058632505483843245,1.9714599477915762e-05,0.046725622925304466,6.065591386494873e-06,0.01450420834602667,9.713166808866802e-06,0.023145166143669016
452,453,2.3518952968482054e-06,0.005804878300960548,1.9175508540358877e-05,0.04627092119416043,5.899728672376092e-06,0.014361792574364651,9.447562047903979e-06,0.022918706847768755
453,454,2.2875826968249413e-06,0.005747084887772536,1.865115875865353e-05,0.04582052378271706,5.738401418042827e-06,0.014220750271078109,9.189220139260712e-06,0.02269441565438368
454,455,2.2250287228242627e-06,0.005689864614510043,1.81411470522308e-05,0.04537439231283713,5.581485604644332e-06,0.014081068677566422,8.9379424864644e-06,0.0224722727406228
455,456,2.1641852853138133e-06,0.005633211841978958,1.7645081361483683e-05,0.04493248870166855,5.428860604311803e-06,0.01394273514420663,8.693535923309792e-06,0.022252258446434303
456,457,2.1050056102644987e-06,0.005577120985581829,1.716258034734075e-05,0.04449477516033029,5.280409088037619e-06,0.013805737129608808,8.455812565810739e-06,0.022034353273635787
457,458,2.0474442017359706e-06,0.005521586514810273,1.6693273097279082e-05,0.04406121419258424,5.136016934192966e-06,0.013670062199878735,8.224589666649962e-06,0.021818537884947198
458,459,1.991456808680958e-06,0.005466602952735711,1.623679884066309e-05,0.04363176859349149,4.995573142430043e-06,0.013535698027875881,7.999689476179128e-06,0.02160479310301605
459,460,1.937000389751198e-06,0.005412164875508774,1.579280667141081e-05,0.04320640144805421,4.8589697470291515e-06,0.01340263239247716,7.780939104307105e-06,0.021393099909445545
460,461,1.8840330799907434e-06,0.0053582669118608095,1.536095527843173e-05,0.04278507612984128,4.726101734214838e-06,0.013270853177839326,7.568170388438933e-06,0.021183439443817842
461,462,1.8325141610819884e-06,0.0053049037426115,1.4940912682726015e-05,0.0423677562996041,4.596866963219037e-06,0.013140348372665422,7.361219765356086e-06,0.020975793002719345
462,463,1.7824040260405738e-06,0.005252070100177808,1.453235598380953e-05,0.041954405903874004,4.4711660842911005e-06,0.013011106069468897,7.159928142541627e-06,0.020770142038759987
463,464,1.733664151903902e-06,0.005199760768091699,1.4134971108470396e-05,0.0415449891735542,4.348902465228788e-06,0.01288311446384452,6.9641407785536735e-06,0.02056646815959734
464,465,1.6862570695330703e-06,0.0051479705805165255,1.3748452572737158e-05,0.04113947062249135,4.229982116465969e-06,0.012756361853735354,6.773707163398868e-06,0.020364753126954183
465,466,1.640146332748671e-06,0.0050966944217722965,1.3372503245512313e-05,0.040737815046044235,4.114313617020748e-06,0.012630836638706178,6.588480901292826e-06,0.02016497885564006
466,467,1.595296494127929e-06,0.005045927225863944,1.3006834119533295e-05,0.04033998751963552,4.001808047632283e-06,0.012506527319217059,6.408319601136636e-06,0.019967127412570174
467,468,1.5516730736964135e-06,0.004995663976012699,1.2651164090660139e-05,0.03994595339729656,3.892378918929351e-06,0.012383422495898688,6.233084764162289e-06,0.019771181015784678
468,469,1.5092425356133532e-06,0.004945899704191237,1.2305219740715856e-05,0.039555678310202125,3.7859421072039545e-06,0.012261510868829234,6.062641678794556e-06,0.01957712203346723
469,470,1.4679722607491286e-06,0.004896629490664273,1.1968735127765306e-05,0.03916912816519269,3.682415789407756e-06,0.012140781236814308,5.896859318066383e-06,0.019384932982964342
470,471,1.4278305212611642e-06,0.00484784846353381,1.1641451582056206e-05,0.03878626914329386,3.5817203787036345e-06,0.01202122249666962,5.735610236146105e-06,0.01919459652980543
471,472,1.3887864575012898e-06,0.00479955179828595,1.132311750662307e-05,0.03840706769822211,3.48377846534631e-06,0.011902823642504029,5.57877047319133e-06,0.019006095486722108
472,473,1.3508100540349233e-06,0.004751734717343914,1.1013488183220232e-05,0.03803149055488553,3.388514756452743e-06,0.01178557376500658,5.4262194588705626e-06,0.018819412812669245
473,474,1.3138721146610521e-06,0.004704392489624176,1.0712325586581528e-05,0.03765950470787782,3.2958560166329587e-06,0.011669462050735185,5.277839918604865e-06,0.018634531611846195
474,475,1.277944244426621e-06,0.004657520430095596,1.0419398198791008e-05,0.03729107741996296,3.2057310156152763e-06,0.011554477781407085,5.133517786803932e-06,0.018451435132718574
475,476,1.2429988216489107e-06,0.004611113899344099,1.0134480833645654e-05,0.036926176220555496,3.1180704679334426e-06,0.011440610333192852,4.993142114217974e-06,0.018270106767041605
476,477,1.209008981595261e-06,0.004565168303142242,9.857354460462986e-06,0.03656476890419602,3.032806984465397e-06,0.011327849176014149,4.856604987335533e-06,0.018090530048886055
477,478,1.175948594056564e-06,0.004519679092018114,9.587806039990099e-06,0.03620682352901572,2.9498750183931666e-06,0.011216183872840263,4.723801442729769e-06,0.017912688653662412
478,479,1.1437922428081393e-06,0.004474641760832232,9.325628356426918e-06,0.03585230841520337,2.8692108147987394e-06,0.011105604078990361,4.5946293867893395e-06,0.01773656639714849
479,480,1.112515207735143e-06,0.004430051848357652,9.070619860995777e-06,0.03550119214346181,2.790752363035498e-06,0.010996099541438514,4.468989518335853e-06,0.017562147234519376
480,481,1.0820934432942408e-06,0.004385904936861529,8.82258451651019e-06,0.03515344355346273,2.7144393471845163e-06,0.010887660098119284,4.346785251074792e-06,0.01738941525937704
481,482,1.0525035625263968e-06,0.004342196651692776,8.581331644941237e-06,0.03480903174229699,2.6402131010627716e-06,0.010780275677237966,4.2279226395991465e-06,0.017218354702783156
482,483,1.0237228172949031e-06,0.0042989226608742825,8.34667578286652e-06,0.034467926062921594,2.5680165625097118e-06,0.010673936296584502,4.1123103077245204e-06,0.01704894993229472
483,484,9.957290819651021e-07,0.00425607867469302,8.118436537918328e-06,0.034130096122602094,2.4977942297277345e-06,0.010568632062845723,3.999859377490367e-06,0.016881185450998426
484,485,9.685008360849068e-07,0.004213660445302803,7.896438451338028e-06,0.03379551178135576,2.429492119065957e-06,0.01046435317092731,3.890483402047007e-06,0.016715045896551817
485,486,9.420171469542993e-07,0.004171663766321498,7.680510860641476e-06,0.03346414315038704,2.3630577220545845e-06,0.01036108990327217,3.7840982971548698e-06,0.01655051604022284
486,487,9.162576546373202e-07,0.004130084472440232,7.470487770389056e-06,0.03313596059052604,2.2984399666858835e-06,0.010258832629187392,3.6806222787344467e-06,0.016387580785934552
487,488,8.912025559748571e-07,0.004088918439027145,7.266207726064344e-06,0.03281093471066132,2.235589177335129e-06,0.01015757180416818,3.5799757986954006e-06,0.016226225169309216
488,489,8.668325895966333e-07,0.004048161581745813,7.067513684400062e-06,0.032489036366174506,2.174457036902e-06,0.01005729796923338,3.4820814842073666e-06,0.01606643435672095
489,490,8.43129020711153e-07,0.004007809856164779,6.874252899025102e-06,0.03217023665737062,2.114996549285042e-06,0.009958001750253714,3.386864077858931e-06,0.01590819364434265
490,491,8.200736263397346e-07,0.003967859257380635,6.686276799672264e-06,0.031854506927909254,2.057162003604729e-06,0.009859673857291806,3.2942503808697232e-06,0.015751488457202978
491,492,7.976486821048567e-07,0.0039283058196391,6.503440878935507e-06,0.03154181876323581,2.0009089384820378e-06,0.009762305083940909,3.204169194859219e-06,0.015596304348242718
492,493,7.758369483523708e-07,0.0038891456159623194,6.325604579249244e-06,0.03123214398901164,1.9461941090370694e-06,0.009665886306669091,3.116551269721768e-06,0.015442626997375863
493,494,7.546216574949582e-07,0.00385037475777672,6.152631188971469e-06,0.030925454669542107,1.8929754527774456e-06,0.009570408484163878,3.031329248059933e-06,0.015290442210551036
494,495,7.339864983579858e-07,0.0038119893945468553,5.984387732582697e-06,0.030621723106209586,1.8412120560140632e-06,0.00947586265668332,2.9484376136701407e-06,0.015139735918819786
495,496,7.139156089630561e-07,0.0037739857134114763,5.820744871876116e-06,0.030320921835904513,1.7908641262720515e-06,0.009382239945408377,2.867812643581047e-06,0.014990494177405278
496,497,6.943935584313721e-07,0.0037363599388227087,5.661576804594226e-06,0.030023023629455414,1.7418929574020137e-06,0.009289531551799124,2.7893923563726553e-06,0.01484270316477554
497,498,6.75405338768087e-07,0.003699108332189671,5.506761169171703e-06,0.029728001490063494,1.6942609018799626e-06,0.009197728756954737,2.7131164649918382e-06,0.014696349181719803
498,499,6.56936352427806e-07,0.003662227191522982,5.3561789500333745e-06,0.029435828651736218,1.6479313420247887e-06,0.009106822920975699,2.6389263316217715e-06,0.014551418650428416
499,500,6.389724013233788e-07,0.003625712851085261,5.209714384335484e-06,0.029146478577723567,1.6028686616598176e-06,0.00901680548233072,2.5667649219962563e-06,0.014407898113576179
500,501,6.214996748354906e-07,0.003589561681043185,5.067254877033633e-06,0.028859924958956285,1.5590382176633444e-06,0.008927667957226298,2.496576760491198e-06,0.014265774233409412
501,502,6.045047402647441e-07,0.0035537700871236533,4.928690910621647e-06,0.028576141712484904,1.5164063147388163e-06,0.008839401938980196,2.4283078892128884e-06,0.014125033790836738
502,503,5.879745329506747e-07,0.0035183345102720587,4.793915962530981e-06,0.028295102979922326,1.4749401793245909e-06,0.008751999097397684,2.361905825698507e-06,0.013985663684523308
503,504,5.718963451695203e-07,0.0034832514263137826,4.662826422530131e-06,0.0280167831258884,1.434607933864518e-06,0.008665451178151318,2.2973195225595155e-06,0.013847650929988853
504,505,5.5625781547608e-07,0.003448517345620461,4.535321514564927e-06,0.027741156736457273,1.3953785717724099e-06,0.008579750002165376,2.2344993280687397e-06,0.013710982658710291
505,506,5.410469218203318e-07,0.0034141288127770286,4.411303217599638e-06,0.027468198617607187,1.3572219348945147e-06,0.008494887465002127,2.1733969479686976e-06,0.013575646117227225
506,507,5.262519706672464e-07,0.003380082406253093,4.290676190454867e-06,0.027197883793674826,1.3201086898340098e-06,0.008410855536252176,2.113965409000773e-06,0.01344162866625126
507,508,5.118615877819366e-07,0.003346374738078861,4.173347700087149e-06,0.02693018750581,1.2840103051359186e-06,0.008327646258930455,2.0561590224899007e-06,0.013308917779782048
508,509,4.978647105691181e-07,0.003313002453518621,4.059227548425248e-06,0.0266650852104382,1.2488990296932734e-06,0.008245251748870641,1.9999333488174287e-06,0.013177501044222661
509,510,4.84250578303147e-07,0.00327996223075544,3.948228004424514e-06,0.026402552577722616,1.2147478708479653e-06,0.008163664194129366,1.9452451633927836e-06,0.013047366157503293
510,511,4.710087251336148e-07,0.003247250780570532,3.840263735899185e-06,0.026142565490032132,1.181530574712042e-06,0.008082875854388799,1.892052424290469e-06,0.012918500928207066
511,512,4.581289708704972e-07,0.0032148648460313956,3.7352517426869625e-06,0.025885100040413445,1.1492216046571357e-06,0.008002879060365814,1.8403142384437743e-06,0.012790893274700232
