,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,71491434.38911532,70745277.3165997,70004198.54473974,69286417.8816958,68604657.28824422,70958015.19090909,70298931.43965288,69646886.55556147,69014620.81110385,68411817.10598795,70466022.70489262,69876186.02988662,69294891.00832762,68731255.04193383,68192673.40865865,70012474.7131314,69479094.98427057,68955343.08251536,68447877.32064536,67962393.10978286,69593763.89553116,69107359.88796446,68631347.16225734,68170669.53888956,67729755.53740974,69206348.5919328,68759700.04443547,68323969.71668948,67902875.08432236,67499890.9906922,68846994.0482273,68434476.3276677,68033233.816653,67646085.70426944,67275779.55750403,68512831.37265554,68129976.7788846,67758632.83145398,67400946.22605865,67059102.07662206,68201345.32817492,67844544.5534292,67499402.70968679,67167552.9245806,66850739.16658655,67910337.65095106,67576631.12031063,67254668.96058892,66945684.939987436,66651072.28677952,67637885.21023452,67324813.86437413,67023526.69723204,66734941.78167908,66460169.86647374,67382300.53580086,67087796.971865185,66805084.029914066,66534826.47028048,66277904.77774215,67142097.18353629,66864404.82567133,66598484.98848818,66344796.399745375,66104029.73069109,66915960.30789451,66653572.43517314,66402920.841585055,66164294.59945084,65938226.2848658,66702722.00651066,66454335.09818237,66217634.78593796,65992768.86713719,65780136.98185251
315,2022-05-12,71428342.53172374,70670619.25538152,69917290.78578076,69187110.011356,68493454.79630023,70887147.57629368,70217605.79476313,69554674.33419697,68911450.21741119,68298070.09602277,70388142.9223876,69788750.81627484,69197643.39033489,68624189.16011018,68076103.27935447,69928288.9801,69386104.38032295,68853406.6697031,68337039.30743013,67842927.92445923,69503901.95869617,69009326.49028397,68525080.40981476,68056249.94093153,67607432.80266954,69111362.51634035,68657083.22148585,68213714.46555012,67785087.52522497,67374804.18320143,68747364.3898268,68327681.94516565,67919304.39606419,67525145.04906224,67148048.64040086,68408975.79029739,68019361.50446773,67641313.3589746,67277058.28499767,66928857.257499084,68093627.39402778,67730421.62230922,67378948.06543398,67040910.08254473,66718112.02785535,67799074.92801555,67459276.17544174,67131307.24924447,66816464.799819514,66516191.05358817,67523356.28825349,67204470.30431072,66897462.15431358,66603307.29973188,66323157.00914349,67264751.00059637,66964680.62272523,66676499.89255327,66400926.78690982,66138875.93238355,67021744.612871036,66738707.926251456,66467546.1288017,66208767.949376225,65963093.359343365,66792998.42581567,66525466.99546119,66269776.09578805,66026262.28772412,65795483.7431111,66577324.130800754,66323975.71467489,66082418.97571468,65852847.21076627,65635682.802467644
316,2022-05-13,71369994.47102115,70600606.19365115,69834864.41123453,69092065.34762238,68386261.40157054,70820953.22010908,70140846.66391249,69466866.21066216,68812478.25403734,68188287.6309846,70314864.2265222,69705806.23210129,69104726.39062884,68521258.58541274,67963450.17632231,69848634.04181105,69297533.17644754,68755732.96515597,68230277.26665394,67727333.18300703,69418504.30725203,68915646.80773239,68423014.56711373,67945852.00057447,67488936.70614295,69020778.87146726,68558760.16306639,68107604.34546617,67671272.50148234,67253503.71448846,68652080.21609384,68225126.91377096,67809469.95075534,67408132.76053058,67024067.418644875,68309413.55973715,67912936.31499232,67528043.80765508,67157059.07960926,66802329.00818057,67990155.2140193,67620444.18939196,67262502.84102082,66918120.41159387,66589171.583328605,67692014.53614163,67346026.3403248,67011918.48181988,66691065.86658082,66384969.575231135,67412990.06328027,67088195.20351183,66775337.62132729,66475465.22839003,66189779.58731937,67151327.93877882,66845599.39702274,66551825.941532195,66270793.49734984,66003460.525555395,66905485.34719458,66617015.74882582,66340490.36306384,66076482.31361576,65825750.48160538,66674099.41104467,66401338.473860174,66140489.7525954,65891951.35118066,65656316.561691776,66455961.12377275,66197567.7471506,65951038.99180265,65716627.37211138,65494787.45051857
317,2022-05-14,71316901.88421634,70535679.1219607,69757317.64174953,69001653.93824425,68283426.2191647,70759954.04251036,70069101.86188099,69383864.4785526,68718077.03466654,68082819.69936553,70246717.7288188,69627806.2941784,69016546.15299818,68422837.55502486,67855065.12221195,69774049.29965621,69213841.04890563,68662731.73016247,68127967.5565501,67615961.05018155,69338117.87879068,68826785.72382897,68325562.80470301,67839854.17305993,67374620.6314753,68935151.50470892,68465200.58774023,68006055.75917873,67561810.53504354,67136344.24345343,68561701.76146802,68127285.4796419,67704149.96685693,67295431.39621761,66904191.868012145,68214710.8621299,67811179.72731642,67419246.62112352,67041333.17259468,66679874.651521474,67891500.5407761,67515094.82428047,67150492.3294036,66799570.44990677,66464276.523931146,67589733.47566542,67237368.04933634,66896930.70589481,66569876.62469806,66257767.924116194,67307368.5006129,66976478.696411446,66657583.81598527,66351805.96923883,66060399.06203122,67042618.030875266,66731046.9827931,66431495.48802288,66144818.891187005,65872021.40885779,66793910.559426874,66499825.40313321,66217753.52531989,65948333.640727,65692365.337319806,66559858.72825258,66281687.28171955,66015500.10318065,65761757.76725558,65521090.36286567,66339232.559758246,66075614.79821995,65823935.520708814,65584507.12813977,65357817.922009096
318,2022-05-15,71270262.5620879,70476902.19797707,69685609.51406336,68916751.94405495,68185758.30872247,70705361.87264727,70003447.53001864,69306637.30246642,68629129.02927661,67982479.39455406,70184927.82532544,69555838.21927354,68934079.7029935,68329815.12413931,67751765.86790965,69705770.4292428,69136125.42811237,68575388.46604228,68031005.85417801,67509634.26475406,69263988.53033474,68743850.1110242,68233718.68878932,67739158.67389344,67265312.46364021,68855735.52468388,68377520.13314547,67910069.93853612,67457610.236595,67024158.855173774,68477492.59768541,68035281.45452236,67604352.96763052,67187955.78997178,66789260.26251039,68126139.05968037,67715223.20959474,67315937.26808065,66930801.43663211,66562337.598011956,67798941.94847238,67415512.19530922,67043938.626170725,66686186.92123613,66344275.31784451,67493517.03079043,67134446.76595886,66787372.3505565,66453829.4627116,66135439.5306489,67207783.15512276,66870472.67937021,66545235.23006997,66233267.39349781,65935873.720189795,66939918.71461238,66622181.38296081,66316548.8358278,66023946.14587342,65745421.6140945,66688323.22518533,66388300.70284285,66100381.4986539,65825270.24438423,65563805.58867701,66451584.581938,66167682.77373928,65895858.393205106,65636634.82262322,65390677.323892236,66228451.59358366,65959291.51645301,65702164.96836357,65457444.58218768,65225650.7945896
319,2022-05-16,71229388.18664438,70423803.9408233,69619415.71971062,68837137.32832117,68093107.83751765,70656471.52751721,69943398.96241081,69234850.32850373,68545404.67243241,67887111.56557563,70128772.87683305,69489403.89866117,68856982.17364587,68241953.56088756,67653391.10099655,69643059.87988147,69063874.89684674,68493347.63503209,67939145.96059975,67408184.90774657,69195363.42105469,68666315.50832708,68147116.05272338,67643510.748109,67160837.4729562,68781763.45672208,68295181.66084884,67819270.25569175,67358408.33964056,66916765.954028636,68398671.27912621,67948565.44450875,67509692.10810605,67085434.29145869,66679084.178026475,68042903.3868177,67624505.55988465,67217718.9740887,66825184.01569657,66449522.68987681,67711671.97930592,67321123.74594781,66942435.337068334,66577681.971030176,66228966.203268506,67402545.64946193,67036679.026337296,66682827.71933926,66342628.74967623,66017776.17883532,67113402.94559087,66769583.21489128,66437867.18146744,66119546.32176429,65815989.05210899,66842387.910818994,66518398.6022746,66206552.62708248,65907864.761359304,65623440.50283928,66587870.76506345,66281827.99089801,65987932.54929671,65706974.527805045,65439844.63386531,66348414.357886925,66058702.006260574,65781114.80088379,65516258.04145722,65264845.042724125,66122746.01103811,65847966.02608311,65585269.69996773,65335108.589480184,65098048.02527732
320,2022-05-17,71195168.13267317,70377143.53257029,69559411.27397645,68763426.8128699,68006047.81933957,70614188.73209028,69889726.80902188,69169186.1283351,68467525.25871445,67797291.77290072,70079173.57715313,69429284.69455773,68785943.47171989,68159878.91871785,67560519.33062461,69586852.06876035,68997880.80575581,68417306.17538755,67853018.71318427,67312194.66086438,69133189.60403407,68594982.6049728,68066458.55304438,67553545.96681897,67061780.634801224,68714194.05050446,68218994.62829235,67734366.78927433,67264845.0643788,66814753.86818774,68326207.44109239,67867955.17687179,67420883.61733049,66988511.67023262,66574255.31556676,67965983.66090399,67539852.33815432,67125313.87152043,66725130.12319363,66342024.99542589,67630680.01789047,67232762.48256956,66846710.2728114,66474709.14976415,66118947.59304215,67317817.74190812,66944904.938888535,66584030.09542708,66236932.26727751,65905379.59142463,67025234.826774955,66674657.20375956,66336218.23627998,66011304.6630878,65701350.04762894,66751040.68815772,66420552.05313282,66102250.535217375,65797240.67277257,65506686.28355385,66493575.973418176,66181266.93492189,65881155.294451155,65594116.3537457,65321093.847683236,66251378.22392277,65955610.66650374,65672022.734121814,65401301.11866094,65144208.0057442,66023153.03199475,65742509.81619051,65474007.770298906,65218176.58460988,64975627.15582294
321,2022-05-18,71167841.01664716,70337201.05679275,69505898.20530252,68695933.99311432,67924896.72718905,70578751.25576107,69842710.94523074,69109946.51229438,68395803.86473277,67713337.82880162,70036366.26701376,69375759.71135098,68721264.80220024,68083903.55798149,67473467.58365281,69537381.47595622,68938421.07499091,68347564.39273444,67772935.60635278,67221979.69445434,69077699.39876413,68530127.85100785,67992045.39016715,67469574.85700577,66968457.22931206,68653257.27052143,68149233.82842638,67655657.49994317,67177229.90895528,66718436.97942603,68260328.57843596,67793723.67352694,67338224.13523725,66897496.36460767,66475087.167180076,67895604.85074455,67461534.73370138,67039017.237187445,66630947.128365606,66240157.13610497,67556188.49199621,67150697.73698786,66757057.33167372,66377574.76327556,66014531.26322575,67239553.20868668,66859391.97834849,66491272.001561105,66137045.27342582,65798560.72742953,66943496.205416486,66585960.28109826,66240579.55699001,65908846.64908333,65592266.8782155,66666092.0058586,66328905.55974137,66003932.385649994,65692377.1106606,65395468.36957364,66405651.41642468,66086879.58403067,65780338.25054605,65486997.97875686,65207861.91390469,66160686.41240969,65858669.068592995,65568869.4312174,65292065.3645236,65029074.19444827,65929880.616679266,65643181.50829063,65368665.171727374,65106948.95922914,64858695.491218224
322,2022-05-19,71147444.51617853,70304067.52900186,69459006.67994595,68634817.31698354,67849832.61979003,70550196.22419037,69802441.22123235,69057260.1618455,68330397.2432216,67635426.19976017,70000387.04267746,69328917.16546017,68663072.989052,68014182.27053715,67392410.46731773,69494682.815566,68885581.96737425,68284247.00244315,67699049.30479284,67137712.6141092,69028925.89760669,68471835.35768911,67923999.0216483,67391747.86778659,66881037.798234686,68598984.43914574,68085981.11479639,67583262.51532193,67095711.0757458,66627983.755316556,68201064.16426055,67725950.4899084,67261831.44236621,66812534.33902706,66381746.14903725,67831794.55078511,67389630.00878218,66958944.52491096,66542778.79324685,66144083.519962475,67488223.12291169,67075004.513408646,66673589.68570405,66286420.42372431,65915879.66911033,67167775.92705768,66780212.94532181,66404664.38829852,66043107.29308009,65697480.151237436,66868209.159288645,66503563.11003976,66151059.94182575,65812309.78557195,65488898.28201832,66587562.1962891,66243527.72028856,65911704.8979049,65593409.63194487,65289943.737910464,66324115.740530595,65998732.546801835,65685586.13351783,65385753.08114432,65100304.11243533,66076355.94589742,65767941.90722966,65471757.6791659,65188682.64769189,64919597.25368313,65842944.22634223,65550043.957772076,65269342.8352305,65001555.8391031,64747405.1007884
323,2022-05-20,71134341.28283821,70278092.13504528,69419078.11852743,68580413.0590789,67781186.96669304,70528892.03691338,69769270.69338539,69011470.75669256,68271642.60793474,67563888.48876865,69971609.18441308,69289113.37084976,68611713.63133493,67951053.109073,67317679.7168901,69459133.51055034,68839722.54100695,68227701.22178587,67631698.5908328,67059725.28340411,68987250.06272393,68420466.51782815,67862668.04087435,67320404.41855069,66799854.33456999,68551759.57316698,68029599.89556561,67517531.61891447,67020628.55099249,66543726.32588649,68148800.88319477,67665000.80224785,67192056.37245336,66733966.096677154,66294564.54101553,67774941.80429529,67324504.91592424,66885447.51426296,66460966.104085594,66054136.59285556,67427175.06384411,67006050.99082562,66596659.982299834,66201587.5782913,65823325.44021489,67102878.95828569,66707737.32686076,66324560.71209216,65955460.22042915,65602470.69392453,66799768.49203982,66427836.39078009,66068013.611402616,65722036.40532257,65391577.30886543,66515847.667891786,66164790.37080264,65825923.02181545,65500681.003075,65190445.67307347,66249366.84329459,65917198.731045395,65597254.59458484,65290724.85828396,64998753.976823926,65998786.11261104,65683803.10802092,65381043.80781947,65091496.59491096,64816110.97870005,65762744.45509387,65463472.06176807,65176397.75017971,64902341.27935434,64642090.05244823
324,2022-05-21,71128982.47323991,70259722.41986997,69386552.42097232,68533152.39599536,67719381.42976573,70515294.31790097,69743650.53812367,68973020.73127171,68219972.51775686,67499146.90574141,69950491.91146478,69256802.47215141,68567631.31714836,67894949.91262403,67249698.13661811,69431195.64153501,68801299.35017453,68178373.44549917,67571318.45302092,66988441.110509105,68953136.24366215,68376479.84744073,67808500.3619517,67255980.52485219,66725330.84658387,68512048.82277748,67980550.29731928,67458914.0162142,66952419.274151616,66466089.292232774,68104006.31952454,67611336.0748198,67129349.24461581,66662229.41802032,66213967.52994095,67725515.34351574,67266622.04518265,66818977.49997041,66385947.61680932,65970742.1212556,67373513.97126089,66944300.71977039,66526720.384219706,66123515.50655584,65737294.917424515,67045332.70735611,66642429.50399861,66251413.919084385,65874544.01730411,65513959.265975475,66738645.21830767,66359245.2316083,65991894.227759294,65638467.11874162,65300731.43403424,66451419.93438579,66093159.26384866,65747041.08066443,65414632.45502195,65097402.21003567,66181876.6487516,65842744.46606305,65515798.57325502,65202355.13784131,64903640.09617254,65928449.17502462,65606719.52131075,65297183.335169405,65000949.60970494,64719044.50661132,65689753.845133886,65383933.14513263,65090285.98085433,64809748.24076982,64543180.024635546
325,2022-05-22,71131178.1562431,70248872.35546829,69361417.58910011,68493076.5130791,67664495.27976623,70509208.93902677,69725490.69091587,68941894.52606204,68175425.01887567,67441278.15062031,69936836.60706021,69231889.95797361,68530806.49270664,67845907.18893716,67188539.41182162,69410665.92503822,68770213.1938668,68136239.86192638,67517939.62236789,66923930.516876444,68926376.41338007,68339771.34359701,67761467.78235441,67198503.02015832,66657534.367870495,68479639.42069536,67938723.49825883,67407377.07563105,66891106.14361547,66395136.25802015,68066463.02788794,67564842.71644035,67073673.02582588,66597343.286081925,66140015.300953194,67683293.14778388,67215863.12974508,66759493.1191213,66317738.456876695,65893956.91760022,67327013.37829414,66889630.879578754,66463725.29826237,66052215.55858739,65657841.60785687,66994906.40593892,66584162.24043655,66185174.30219519,65800366.35530615,65431996.149447106,66684604.421008036,66297658.12718293,65922648.09538328,65561606.023966044,65216407.80181283,66394040.085228376,66028498.77450125,65675001.51968762,65335264.621006615,65010857.44573274,66121402.40711965,65775230.15599127,65441156.784881026,65120641.19716965,64815003.61101793,65865098.69484182,65536547.725737445,65220111.37392208,64917035.72110797,64628436.11136022,65623722.41535161,65311280.101744145,65010939.1609513,64723767.60883643,64450710.51228812
326,2022-05-23,71140670.97909541,70245357.36288849,69343550.9022397,68460113.05549864,67616495.87784313,70510378.49169135,69714604.78901616,68917966.88252828,68137924.94986352,67390247.00452161,69930385.33832917,69214187.27257037,68501110.97940153,67803846.61263266,67134165.30859949,69397285.53636059,68746273.04967026,68101169.13486938,67471480.4023366,66866152.01765357,68906710.5898038,68310147.35669547,67721435.68613762,67147886.74005213,66596420.05459473,68454270.04950511,67903923.14759335,67362782.8644121,66836600.50869551,66330818.995606706,68035908.24676445,67525321.6636469,67024886.48896194,66539215.59899873,66072656.27158238,67648010.95470469,67172026.4252161,66706849.91240555,66256243.1414423,65823726.107668236,67287407.50260021,66841837.10528052,66407527.12034999,65987588.96265048,65584907.42944119,66951332.75919522,66532728.62896463,66125691.21493837,65732825.27855485,65356520.15021804,66637377.31837947,66242865.716809034,65860121.635529876,65491348.092013195,65138542.207753584,66343437.88924484,65970597.182499275,65609647.940964356,65262469.51199742,64930744.26908384,66067672.48278919,65714441.81650221,65373170.125150785,65045472.19942148,64732774.606723964,65808461.68128249,65473071.56759688,65149666.223770715,64839641.3540511,64544213.17557023,65564375.871108264,65245294.70085696,64938193.10087831,64644283.176100664,64364606.29282789
327,2022-05-24,71157601.33241352,70249312.02482666,69333090.49466722,68434407.62323654,67575536.65149982,70518950.34161,69711131.6884761,68901378.10674034,68107618.51089442,67346206.58667812,69931291.49545076,69203836.93304712,68478686.90234354,67768914.8367228,67086728.55137813,69391213.05635637,68729624.56326725,68073304.8951609,67432087.75994112,66815257.886369616,68894301.84491122,68287756.22383057,67688548.95810534,67104278.85723306,66542139.70166513,68436107.69757706,67876299.9244182,67325277.32888311,66789049.672320426,66273288.81655906,68012512.41252728,67492925.6612442,66983136.498689264,66487993.74245549,66012041.282202154,67619842.26706487,67135266.5238898,66661195.55787125,66201609.11292048,65760200.08416283,67254872.60112879,66801075.66344237,66358274.26553043,65929783.20728192,65518642.357730776,66914790.5208364,66488286.47166826,66073113.75386426,65672068.32165393,65287680.86096726,66597144.94676019,66195027.22561261,65804464.585800536,65427840.91037381,65067283.8974078,66299796.48545431,65919615.04357574,65551130.69342275,65196394.77940325,64857211.61418975,66020871.96465571,65660541.25685212,65311989.53217997,64976995.87329074,64657101.740556225,65758725.04200296,65416454.044415265,65085999.395202935,64768914.32892954,64466524.112622574,65511902.825174905,65186141.07220645,64872199.870387,64571442.86926453,64285015.56670582
328,2022-05-25,71181526.08007373,70260396.10185415,69329774.73927724,68415759.92332426,67541465.33948618,70534478.62823582,69714727.95700446,68891863.27716574,68084302.15177493,67309001.74180621,69939106.0747994,69200491.88367347,68463265.61350779,67740904.6364688,67046070.590195134,69391996.03101516,68719916.77242196,68052374.4970647,67399550.54701664,66771085.897960246,68888694.07467669,68272242.91524905,67662530.8105779,67067464.175014466,66494527.27115452,68424692.50188604,67855494.66406105,67294579.48910019,66748234.35240758,66222375.826168776,67995811.8647701,67467291.41041046,66948137.89877018,66443454.372977346,65957996.598946944,67598319.64089447,67105216.04118673,66622240.783923514,66153609.03105068,65703201.33141593,67228937.49718037,66766975.16405875,66315673.43701876,65878567.04602636,65458865.1775157,66884804.85746649,66450460.47383606,66027144.70511758,65617860.43820706,65225293.464037746,66563428.908419095,66153763.56698586,65755375.93342713,65370845.747462496,65002444.5557842,66262634.013983026,65875169.59827584,65499145.08812083,65136798.12480447,64790067.777277425,65980515.63806163,65613142.16598137,65257306.76447836,64914966.47219331,64587790.02891161,65715400.31679553,65366305.41421519,65028799.216244146,64704605.567819305,64395170.766450904,65465811.680622846,65133426.16121062,64812644.48594454,64504994.39266783,64211737.10991491
329,2022-05-26,71212513.93449144,70278665.93486749,69333661.02170964,68404234.32708605,67514354.89698955,70557040.56367531,69725455.15390417,68889482.5624573,68068041.22104198,67278705.30552478,69953913.75174353,69204218.26252295,68454909.70500419,67719882.19649862,67012264.071605906,69399725.67629464,68717219.8191054,68038442.62125617,67373935.6367409,66733708.45606199,68889984.2502712,68263681.0918297,67643447.73324423,67037510.13172622,66453654.891465336,68420126.53426865,67841584.1488624,67270757.42187282,66714222.45982221,66178151.86555188,67985913.23488635,67448498.49300677,66919960.18119794,66405665.80932814,65910593.77973075,67583553.82000838,67081957.09811662,66590056.365797415,66112311.58023321,65652801.13978723,67209716.67593986,66739620.05572936,66279796.59209828,65834009.50335652,65405646.934813574,66861493.68554245,66419337.23827919,65987857.12995417,65570270.9790921,65169428.7887494,66536350.28966292,66119163.35428758,65712929.78272896,65320432.275051445,64944094.82528548,66232074.508493274,65837351.349978484,65453766.224197745,65083749.54073185,64729383.2441468,65946730.29280092,65572336.83484885,65209197.877081566,64859454.31265235,64524909.83076613,65678616.88564278,65322719.66733028,64978142.66576261,64646785.716426305,64330223.397772655,65426234.26227576,65087245.58066976,64759604.823249355,64445008.72737186,64144841.111865684
330,2022-05-27,71250314.07969515,70303931.1271968,69344605.90823428,68399725.16166715,67494130.03503858,70586386.89240035,69743123.32012528,68894092.09330057,68058728.90155561,67255240.52065222,69975466.10945776,69214825.98708613,68453474.44189295,67705739.24934897,66985230.4747071,69414153.81284888,68721343.04696627,68031363.3331531,67355133.08571544,66703045.09311788,68897923.95637569,68261879.18380108,67631152.35321194,67014304.95844206,66419440.04629393,68422160.78448944,67834375.65144424,67253662.15757406,66686900.313118845,66140532.32536991,67982566.65350866,67436352.85614337,66898452.68358205,66374512.41828886,65869746.11833323,67575293.88664046,67065294.20684019,66564489.89863186,66077599.17082925,65608910.72982117,67196958.03969802,66718813.34984164,66250489.56704167,65795991.052679166,65358896.81862013,66844603.639558405,66394718.24169865,65955095.11272209,65529178.51638978,65119994.04550801,66515654.40201116,66091026.518600285,65676968.48899875,65276477.20986469,64892139.99719934,66207861.926566154,65805958.689516395,65414834.76129295,65037123.94069563,64675061.44965933,65919258.519352034,65537922.130771205,65167501.87403803,64810332.56035198,64468362.7882278,65648115.971731335,65285492.17204413,64933867.136189975,64595326.24921739,64271581.9191042,65392910.43520388,65047393.22943531,64712916.709072225,64391355.71308383,64084225.81716736
331,2022-05-28,71294686.62615938,70335996.70684537,69362453.82921717,68402110.64912373,67480697.21325104,70622281.486709,69767539.19827685,68905536.62664121,68056242.73376182,67238512.64407244,70003529.96733193,69232122.93802273,68458804.49047351,67698352.37369496,66964873.59453404,69435049.50782071,68732094.99204805,68030980.86910026,67343018.29250547,66678997.97604263,68912283.93757552,68266646.00300635,67625488.22346124,66997722.721428946,66391783.17820884,68430567.2231732,67833677.97254452,67243136.38803792,66666140.55153565,66109415.879513055,67985544.96639523,67430663.07881503,66883457.11930447,66349865.36252248,65835350.51285933,67573313.2919042,67055035.57381311,66545382.045937724,66049341.47286285,65571425.24251522,67190435.43895286,66704362.775161155,66227591.93774258,65764379.879087985,65318508.24868144,66833908.81285933,66376410.66421075,65928697.12805654,65494449.774222285,65076880.97955687,66501115.46309036,66069159.64572686,65647329.42885408,65238845.84966488,64846470.19542085,66189770.5205822,65780797.581248984,65382186.9927983,64996785.23730768,64626990.95278391,65897874.53748535,65509703.382999524,65132053.9879815,64767463.7876768,64418035.95287472,65623671.711768135,65254427.618529856,64895806.82675877,64550088.44497513,64219131.931835204,65365614.21550895,65013673.1615394,64672413.339507304,64343895.38193074,64029775.43294544
332,2022-05-29,71345418.17640573,70374686.21552023,69387061.73202375,68411277.09840588,67473967.716165,70664515.71305382,69798528.9196043,68923674.12649423,68060468.85769077,67228432.10313869,70037900.5531197,69255937.22198266,68470758.41039874,67697607.282128,66951102.7874292,69462211.06755961,68749305.20621628,68037154.02479148,67337476.3239989,66661475.24252373,68932864.93201137,68277812.1166662,67626314.0943033,66987647.67858283,66370591.11390612,68445148.49995258,67839322.35853398,67239038.6094715,66651826.51262053,66084707.99511856,67994652.32234779,67431260.82937592,66874831.58187512,66331606.99062966,65807311.05514695,67577417.35952404,67051013.095554784,66532590.39680782,66027419.81014235,65540247.402177356,67189955.11816305,66696100.31187269,66210960.72245332,65739056.26971587,65284382.605672844,66829216.17140289,66364246.46291171,65908519.58292795,65465964.008083455,65039989.662383914,66492541.00391787,66053394.59151726,65623868.37634694,65207416.43489759,64806984.223164216,66177608.263410114,65761699.72315606,65355678.05162273,64962610.680147484,64585069.33293411,65882386.66451261,65487512.09117627,65102708.711875685,64730724.282246485,64373825.7263237,65605092.690165326,65229357.279721454,64863815.59818734,64510947.66095105,64172768.70593594,65344154.39301261,64985916.40387782,64637947.95510642,64302502.19364384,63981384.14290032
333,2022-05-30,71401884.33890797,70419469.41221623,69417977.28271346,68426836.1763244,67473605.53665891,70712465.49220042,69835560.86185211,68948050.05067357,68071016.32691528,67224660.31023315,70077953.47848335,69285735.34948817,68488879.00466736,67703109.99584034,66943576.39944362,69495013.28418826,68772437.96191818,68049422.63318071,67338109.89224602,66650131.88045863,68959040.51964396,68294839.29840034,67633166.6279835,66983679.07001973,66355515.32356053,68465276.69590746,67850767.91645536,67240902.20371535,66643553.88825306,66066056.55641335,68009259.10446258,67437602.4538481,66872106.13126418,66319329.432845965,65785272.03792779,67586974.6445551,67052680.317870565,66525641.697019815,66011422.7819684,65515017.94679201,67194883.72699672,66693476.70664315,66200119.394631565,65719605.353506215,65256157.13740188,66829890.421453804,66357673.614925444,65894082.74329662,65443302.9565277,65008953.93380284,66489293.77813803,66043176.612736136,65606102.46947271,65181767.40554862,64773312.60490039,66170735.9675744,65748107.713781506,65334822.036113404,64934175.50897254,64548923.8974036,65872153.79795413,65470788.26586926,65078977.19732456,64699686.184738725,64335356.29897276,65591735.925613254,65209718.65306261,64837401.749902524,64477473.04015648,64132113.415008835,65327886.1504354,64963558.01773658,64609026.097338855,64266742.39354052,63938670.20223363
