,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,7778900.730551521,8267703.618467893,8747010.553562328,9207989.201315748,9646135.2922488,8114630.594036088,8551297.16370348,8977500.274866857,9386450.734711092,9774639.468945328,8429224.0134326,8823541.799407156,9206716.288446892,9573423.816301815,9920872.73525658,8722969.757496823,9082039.845557213,9429513.19810717,9761147.850688875,10074686.812003693,8996923.588231172,9326081.543354347,9643357.680499054,9945328.921583995,10230148.384650826,9252425.11013,9555796.812938912,9847124.130199963,10123617.848895155,10383753.541505326,9490877.0755344,9771730.253679631,10040464.934054798,10294792.19662592,10533446.54476143,9713644.748682473,9974620.223170316,10223466.792497337,10458297.20160117,10678057.628768194,9922012.12220539,10165281.097147707,10396456.586792698,10613978.692071684,10816969.288669873,10117165.628374217,10344539.789269108,10559888.780239392,10761923.052341493,10949912.224286048,10300191.216011101,10513201.73743516,10714278.89929341,10902359.057273086,11076837.460922055,10472077.80621162,10672033.30053989,10860163.86315024,11035596.59356353,11197834.604565049,10633723.606154628,10821753.457494875,10998078.356846312,11161987.964214398,11313078.78065138,10785943.490462622,10963030.825823,11128540.985966323,11281903.330945773,11422795.813270682,10929476.543239323,11096483.71358348,11252046.483910425,11395715.170676176,11527239.227696612
276,2022-04-03,7836631.465741706,8332445.752327758,8819379.033780472,9288079.548101207,9733580.405089624,8177034.362814618,8620036.218418727,9053049.877829665,9468899.080242341,9863700.750431506,8495948.969821194,8896051.051903535,9285380.212113474,9658316.648130609,10011763.518336348,8793679.494425932,9158073.744453972,9511162.47599599,9848471.704654776,10167492.666430006,9071307.844104256,9405398.596596763,9727838.412135271,10035018.531891087,10324882.048469128,9330202.416068183,9638169.244772272,9934276.039320584,10215582.161249315,10480386.08585837,9571793.893776128,9856947.454746757,10130130.552336795,10388928.688012231,10631925.50804731,9797473.213323332,10062489.29634983,10315495.827850662,10554499.841641357,10778317.787987225,10008547.363204237,10255626.092359127,10490707.785715256,10712142.362463316,10918939.15722286,10206223.121976933,10437200.404756926,10656230.484321559,10861945.954510167,11053518.00929372,10391604.346112467,10608031.865098495,10812588.931333762,11004143.960507171,11182005.478197204,10565695.697603723,10768899.593430458,10960329.083499806,11139051.408735717,11304492.740087796,10729409.23336383,10920533.997504503,11099994.073427113,11267025.92440633,11421157.353682766,10883572.041309318,11063613.919655213,11232110.316286132,11388442.944692904,11532228.059640195,11028934.007609459,11198766.8208099,11357179.720771829,11503680.046686208,11637961.540214522
277,2022-04-04,7893648.9578156285,8396464.368434807,8891049.101207808,9367541.48245098,9820500.159426518,8238762.496162416,8688099.67381724,9127950.224973926,9550759.971127816,9952265.068643296,8562037.049525743,8967930.946672173,9363442.290702404,9742663.426826088,10102188.744773848,8863790.72758427,9233522.0825091,9592254.599515423,9935289.609146265,10259865.019012507,9145130.6965066,9484171.127903119,9811803.626034193,10124240.203871608,10419213.654471582,9407453.678553578,9720035.381276608,10020950.99925623,10307114.154685894,10576646.764779944,9652218.080367766,9941693.861671997,10219354.862463374,10482666.045792328,10730061.252432186,9880840.457903977,10149920.509346748,10407116.476717683,10650334.185891336,10878261.728281476,10094650.833781956,10345563.78288843,10584581.03056209,10809966.373865483,11020618.165821003,10294876.420558376,10529482.088793127,10752222.40603355,10961655.802617233,11156856.714073775,10482639.09454075,10702509.44323097,10910575.307564666,11105640.55482652,11286928.70498402,10658959.380266951,10865437.90669953,11060194.927118465,11242240.965375511,11410926.985221606,10824763.306687655,11019009.480615165,11201633.023239572,11371820.134963166,11529031.649013793,10980890.293013275,11163913.38172325,11335423.98017161,11494758.91604011,11641474.452690117,11128101.138576379,11300786.358568305,11462077.023807243,11611440.112091893,11748515.328914901
278,2022-04-05,7949989.130931471,8459783.448413046,8962034.844148504,9446380.920578511,9906894.58952105,8299849.94509527,8755510.689661384,9202215.176842857,9632039.634669917,10040332.960559726,8627522.623526627,9039204.148222914,9440916.311180886,9826470.743088411,10192149.516600257,8933337.546014471,9308407.28162649,9672803.409770116,10021608.553502848,10351805.558502048,9218426.17344394,9562421.505235717,9895267.315905763,10213001.346884947,10513145.4770368,9484213.025887962,9801417.674528359,10107163.229017582,10398221.669334494,10672538.424655542,9732183.9804021,10025992.110228108,10308152.360659232,10576012.54381215,10827857.176109493,9963781.127460333,10236936.752514323,10498343.54840759,10745808.939331299,10977893.376370793,10180357.537415285,10435117.363342337,10678091.467508435,10907459.856025908,11122010.745399157,10383160.926346429,10621408.374299318,10847880.043221243,11061062.142319791,11259933.249625273,10573331.289177926,10796658.36566096,11008253.885708176,11206858.791385882,11391612.509024486,10751905.124759031,10961672.509255242,11159777.614998734,11345175.608838068,11517143.142311646,10919822.5491016,11117204.558813628,11303011.790461976,11476381.323726049,11636707.88279402,11077935.425353741,11263954.250570856,11438498.922410974,11600862.343506088,11750541.602960765,11227015.57317896,11402567.752138512,11566755.694078662,11719006.82440518,11858907.580676844
279,2022-04-06,8005573.133726926,8522336.723627735,9032276.270663537,9524540.929225232,9992709.005177254,8360214.513633666,8822200.439860422,9275783.246820029,9712680.559424391,10127849.657696277,8692320.650572954,9109799.639064979,9517739.437388882,9909680.506734679,10281590.961071739,9002232.473716741,9382656.44219494,9752744.866356777,10107369.887423322,10443259.284404403,9291104.695805255,9640075.198986895,9978164.366521984,10301242.775322482,10606622.366976919,9560389.042612638,9882240.167927649,10192846.648528969,10488845.009614445,10768005.749307258,9811598.55722638,10109764.980102163,10396456.093704965,10668908.000154234,10925257.780246885,10046200.738806307,10323459.673797004,10589109.292625327,10840863.454977995,11077157.037613377,10265571.68740078,10524207.457459483,10771170.612416683,11004561.715804024,11223060.994666869,10470979.667367604,10712898.94930654,10943134.230799641,11160103.45111742,11362691.499254998,10663582.87154917,10890397.458329111,11105554.864361044,11307736.733326392,11496000.551311396,10844433.869450998,11057521.42686524,11259006.747443909,11447793.001412202,11623084.64473096,11014486.966864761,11215036.5103435,11404059.409834977,11580646.764401656,11744129.256854225,11174606.573618086,11363653.102161678,11541263.640645161,11706690.12346227,11859372.477998888,11325575.62883445,11504026.914477628,11671143.717123827,11826316.713056345,11969081.027021583
280,2022-04-07,8060344.499754922,8584070.778446525,9101721.211392945,9601969.473367522,10077891.759014733,8419797.496652855,8888113.569009336,9348601.095511971,9792630.3022309,10214763.52810519,8756370.636812404,9179660.487315284,9593857.324471384,9992239.888611339,10370461.455948686,9070413.591544563,9456211.356188197,9832023.774926525,10192520.42991462,10534174.575001758,9363103.206637003,9717072.964815876,10060438.868250757,10388910.991511773,10699592.692330988,9635917.759541675,9962442.769732997,10277944.743656656,10578930.393052148,10862997.085402101,9890397.106191672,10192951.680458458,10484209.032759588,10761298.374916596,11022211.379392134,10128033.990709923,10409427.899940062,10679356.238141887,10935443.458442755,11176000.98449859,10350227.495558469,10612772.201836333,10863760.60992417,11101217.463384254,11323717.13513763,10558266.45556841,10803891.533744229,11037926.776386188,11258725.039603991,11465079.625681626,10753327.323352294,10983664.083486784,11202419.752467677,11408219.504882434,11600040.929039588,10936478.821860328,11152921.711862737,11357823.56618061,11550038.092125496,11728699.518453224,11108689.538791494,11312442.116628492,11504716.881892834,11684561.240313822,11851243.721196515,11270836.525068639,11462946.479151538,11643658.915944379,11812186.881721905,11967914.947935332,11423713.931815341,11605100.176187847,11775181.67285705,11933314.253496684,12078983.45506192
281,2022-04-08,8114279.923337948,8644956.871703278,9170336.565008774,9678629.720759954,10162403.611991983,8478574.126294492,8953219.959712466,9420634.818398325,9871851.856779214,10301035.498948634,8819646.747546656,9248755.548790604,9669235.442940656,10074111.754670605,10458722.11698724,9137854.312593147,9529040.134815695,9910605.14115069,10277022.967448495,10624512.743106615,9434394.610849887,9793382.3893065,10142055.49441702,10475968.745006412,10792017.963071296,9710771.760122394,10041992.710578874,10362421.960787209,10668440.567014033,10957474.135228232,9968552.031137314,10275519.21433875,10571375.479442561,10853146.440392686,11118679.860510955,10209253.214745354,10494808.303764017,10769048.605171464,11029511.76750419,11274387.279608298,10434297.30221287,10700778.412868343,10955825.6474044,11197389.97726909,11423941.395393424,10644993.701019514,10894352.94350404,11132221.871604176,11356889.858066997,11567060.013856238,10842537.170180252,11076425.098888595,11298812.774155332,11508270.135970078,11703696.174207315,11028012.657290932,11247840.295932293,11456192.349306649,11651873.995918717,11833950.433693577,11202403.115242798,11409388.407497926,11604948.554956911,11788087.954977645,11958014.076005485,11366598.323703079,11561801.527720815,11745649.179096343,11917315.912539775,12076131.93529272,11521403.733143356,11705754.813390693,11878834.083683563,12039962.831853846,12188577.902639877
282,2022-04-09,8167464.354444222,8705056.62858937,9238166.105724273,9754551.432560189,10246263.923271403,8536629.352305457,9017581.110101556,9491928.350922668,9950375.517628588,10386685.588389523,8882234.222102106,9317146.501815977,9743918.081362784,10155327.030898068,10546393.723579653,9204640.383407852,9601204.867322085,9988533.758072976,10360909.127378115,10714295.381426336,9505065.318573203,9869066.138469195,10223059.65402796,10562448.410876496,10883920.606921084,9785038.225977106,10120953.348285366,10446324.40278565,10757408.681958273,11051460.164474314,10046151.356198417,10357531.708133576,10658002.28195644,10944486.13591361,11214687.318607772,10289947.321126249,10579665.828736413,10858234.018713647,11123103.11339808,11372340.831536215,10517870.927098542,10788291.879018335,11047414.143276796,11293114.776117407,11523759.477724345,10731252.14184477,10984349.82509834,11226068.734093662,11454634.202834995,11668659.137595823,10931304.066980304,11168748.011510566,11394783.94429865,11607925.687236262,11806993.50894228,11119127.938575411,11342345.541384587,11554163.901421735,11753338.522040507,11938865.337424483,11295721.152879344,11505944.590189544,11704806.011993317,11891265.449059552,12064468.969892414,11461986.302486045,11660288.286001073,11847286.777457615,12022116.469997251,12184052.767693548,11618740.222303996,11806061.678657984,11982154.045660472,12146302.397266025,12297894.354530578
283,2022-04-10,8219940.176573675,8764403.623286366,9305234.018996758,9829749.926409865,10329480.847955015,8594004.001733888,9081229.42504777,9562505.344441649,10028216.68728691,10471722.343728717,8944172.681804202,9384864.90312149,9817928.539885351,10235901.275706239,10633485.277098402,9270810.505351862,9672736.519620141,10065832.731767396,10444194.68477348,10803531.976696014,9575153.336766114,9944154.785807975,10303474.38399881,10648366.027721213,10975310.608181456,9858754.644759905,10199355.013855861,10529675.132565575,10845851.07355098,11144965.65512796,10123232.184481792,10439019.362269288,10744112.599691242,11035334.116475865,11310244.725868842,10370153.131685907,10664030.62759422,10946935.785654688,11216234.483784279,11469873.090503,10600984.989778224,10875342.766292118,11138549.588008823,11388409.186785808,11623183.295486987,10817078.255736677,11073912.402292658,11319491.062701473,11551975.741459258,11769889.357049646,11019664.395745149,11260663.135031572,11490357.186473504,11707204.164780779,11909945.723249862,11209860.987288935,11436467.874727746,11651762.380899033,11854450.01041542,12043457.432533268,11388679.939796641,11602141.220037643,11804313.651596272,11994112.389810232,12170622.001969548,11557036.736560889,11758437.448965335,11948596.351853013,12126607.540994182,12291691.424354082,11715759.67707846,11906051.613529053,12085166.441359904,12252352.247866126,12406947.154596489
284,2022-04-11,8271734.16001248,8823019.245495325,9371555.021724837,9904232.987977345,10412056.329316143,8650723.026302,9144184.827074075,9632379.71126325,10105383.027330184,10556147.9641741,9005485.625091383,9451929.539089436,9891280.11354051,10315842.091145944,10719999.277072912,9336387.027389713,9743653.013507402,10142514.90686508,10526887.244773835,10892225.353123298,9644680.109425329,10018665.60284964,10383312.215378635,10733729.256509874,11066191.126792641,9931941.749067511,10277214.494573044,10612486.475242427,10933775.499783296,11237994.104983175,10199814.689266337,10519998.607283086,10829718.634604434,11125698.267643467,11405355.914128132,10449890.37957016,10747918.8716878,11035166.047548149,11308913.913462622,11566988.214728162,10683658.876709392,10961947.061436888,11229244.109850591,11483281.407919753,11722217.323256532,10902491.155890428,11163056.534278145,11412501.007424539,11648922.845613785,11870755.45176052,11107637.054291077,11352186.244765438,11585544.698274774,11806114.118399326,12012557.889592784,11300230.531673606,11530223.02087465,11749000.051789701,11955217.191021219,12147732.07216684,11481298.071056236,11697993.997225713,11903483.817827351,12096637.687233068,12276478.793956367,11651768.116843656,11856264.711749105,12049590.335888732,12230798.213807292,12399053.783778852,11812480.507494034,12005740.32315917,12187883.800422238,12358121.647324014,12515742.426786132
285,2022-04-12,8323064.068245251,8881081.549810234,9437276.49455686,9978123.494779857,10494094.030314477,8707005.474692682,9206626.275767623,9701699.768575203,10181998.530497342,10640067.211453706,9066393.571903313,9518520.54113557,9964122.268390516,10395274.737766422,10806041.763749579,9401592.071807807,9814135.839794138,10218731.05098296,10609113.434567763,10980482.927304048,9713869.444446156,10092781.563052103,10462725.318832507,10818666.14960396,11156671.002858449,10004825.077495847,10354716.320768448,10694912.06572714,11021311.467007231,11330655.792645326,10276126.155990787,10600655.568507364,10914975.516775588,11215709.557089208,11500132.59485349,10529388.092008745,10831518.293501224,11123081.438483587,11401273.823526213,11663799.32970192,10766123.336794375,11048294.097891679,11319655.839998363,11577865.295567561,11820976.073398028,10987723.282368947,11251973.136535991,11505258.17867483,11745610.780702638,11971373.288779706,11195456.136422018,11443509.810713278,11680507.543960467,11904792.192613246,12114947.194674486,11390472.27750806,11623804.97118618,11846039.401910154,12055778.054418253,12251807.726280725,11573812.820157582,11793698.397813283,12002480.388708903,12198980.643296545,12382159.062288113,11746419.239147374,11953966.996477053,12150433.962708315,12334829.066542694,12506260.77239979,11909142.986063192,12105326.136218185,12290472.67524569,12463752.414613767,12624402.271767687
286,2022-04-13,8373831.165363675,8938520.75713652,9502343.644378176,10051374.023346813,10575550.448029503,8762747.333655473,9268480.06565479,9770408.172325943,10258014.451228015,10723436.078938065,9126787.741660181,9584560.650751613,10036395.277616302,10474149.141278047,10891568.157097882,9466312.551896175,9884104.529673653,10294419.24035212,10690821.891042799,11068259.512384204,9782604.351069655,10166419.285743611,10541649.749092758,10903124.111813836,11246704.428667381,10077284.08045767,10431774.454395086,10776886.093275664,11108405.20794652,11422904.285957923,10352042.7713011,10680901.766198479,10999815.705362353,11305313.102867197,11594527.713541456,10608519.444392636,10914738.154615456,11210612.804009898,11493258.270062312,11760258.763802653,10848248.751232898,11134291.03468532,11409714.110624677,11672103.89138049,11919411.264145227,11072642.409923654,11340567.399692733,11597690.481871817,11841981.616562355,12071693.984150903,11282986.973956805,11534537.171317868,11775172.277562998,12003179.523681851,12217064.160854474,11480449.257124707,11717115.313462228,11942805.699990958,12156072.837722734,12355634.332358323,11666085.046688905,11889154.348417897,12101227.406091604,12301080.627149876,12487612.168531934,11840848.903072588,12051442.648033297,12251050.09934747,12438638.62877903,12613261.184884444,12005603.953367366,12204705.886944557,12392854.804809127,12569182.265765768,12732874.926319024
287,2022-04-14,8424162.1272891,8995439.0065922,9566840.142553704,10124053.109423129,10656481.982905753,8818075.446475366,9329848.084158238,9838588.501708267,10333499.627125112,10806311.50087797,9186795.398017708,9650151.808112677,10108182.845800385,10552534.556986356,10976636.026219947,9530676.355088945,9953661.315397657,10369663.484960873,10772082.382753883,11155613.374630397,9851013.495364478,10239681.47549526,10620169.960718714,10987173.49775362,11336350.403876025,10149448.31562372,10508492.204052798,10858493.560013339,11195127.715365157,11514799.336150534,10427695.06348565,10760841.206656909,11084324.823599976,11394580.57078093,11688601.778629644,10687415.98808023,10997683.223629817,11297846.439022964,11584939.613232015,11856427.779634688,10930167.72657604,11220043.445410775,11499505.921304567,11766070.260819683,12017584.903311491,11157382.217096454,11428945.728677643,11689885.641114268,11938109.127137855,12171780.277995,11370364.3228121,11625375.577059465,11869627.357751302,12101350.591519078,12318972.245123638,11570297.300790537,11810262.149005942,12039388.142092284,12256176.720189527,12459276.047287656,11758251.646123104,11984470.799884927,12199814.800965415,12403013.507849772,12592902.951672606,11935195.055765415,12148801.460762277,12351529.40544218,12542303.447827982,12720120.524182636,12102002.391609648,12303990.203715617,12495121.568382248,12674488.413465703,12841226.5392365
288,2022-04-15,8474317.475971816,9052055.44234576,9630952.492896384,10196320.679923285,10737027.178697634,8873251.64634864,9390950.425872011,9906428.186456857,10408615.07063114,10888833.116377307,9246679.827335559,9715515.306559276,10179673.550831275,10630593.25115772,11061386.295878993,9594948.324908517,10023028.865778176,10444653.673002897,10853058.544487424,11242686.834356846,9919363.34517442,10312792.293916004,10698477.261933107,11070979.38323329,11425752.702921145,10221585.911022855,10585095.29534879,10939927.26212165,11281645.546381054,11606486.19661361,10503352.83190519,10840701.2161991,11168697.191815551,11483680.01559435,11782501.524831828,10766349.18629179,11080582.439131035,11384978.200791853,11676487.404389068,11952454.580647863,11012153.368912684,11305781.874513777,11589228.66219226,11859935.438404897,12115646.640640093,11242217.422376653,11517340.254794884,11782042.563487774,12034165.808099633,12271783.237561854,11457864.477030944,11716258.718488691,11964073.184380526,12199479.325136118,12420823.899539573,11660294.237202322,11903480.694302535,12135988.591182841,12356265.032615501,12562886.673012193,11850591.938573774,12079884.457738072,12298445.866242846,12504955.984168751,12698186.527565513,12029738.464431437,12246281.59027309,12452076.568600696,12646001.555447254,12826995.183843786,12198620.470571386,12403418.652310584,12597479.011976354,12779850.187053801,12949614.74585367
289,2022-04-16,8524247.92813485,9108347.714076357,9694671.023943726,10268172.03450607,10817182.790293794,8928221.454014713,9451760.898330593,9973915.029825842,10483354.758180322,10970997.192612993,9306381.819938457,9780621.463471018,10250852.846692814,10708317.886804765,11145814.6892837,9659064.954698252,10092174.337373124,10519373.102164835,10933741.781232242,11329475.050837463,9987586.48207819,10385716.0270621,10776552.975585729,11154531.985039808,11514905.919041317,10293625.87172515,10661545.393475419,11021166.708357012,11367947.799922671,11697958.900794355,10578941.794505876,10920441.05189377,11252910.643532563,11572599.483618129,11876220.435585808,10845241.719316037,11163392.831222989,11471984.366483169,11767888.695594678,12048332.111236906,11094125.536487339,11391461.279969735,11678857.15579501,11953685.533383645,12213588.892535407,11327065.249208672,11605703.997040816,11874134.704180224,12130136.87100969,12371694.761937266,11545402.188829415,11807137.790967051,12058481.920808997,12297550.078063594,12522610.516000018,11750352.491161147,11996720.421786387,12232577.984540703,12456321.305511527,12666457.103812452,11943016.148699407,12175343.160112169,12397090.370858034,12606890.794713197,12803453.301926032,12124387.266947113,12343829.3190007,12552660.240532054,12749714.926194143,12933875.089611117,12295364.342940925,12502936.02968361,12699894.715697901,12885248.822162934,13058029.00013598
290,2022-04-17,8574141.103603901,9164476.265721135,9758134.755617741,10339728.041374283,10897054.524067728,8983172.807855582,9512439.84490284,10041188.049363371,10557839.911563754,11052910.024156578,9366089.837274598,9845630.800327688,10321859.971752321,10785830.173544854,11230028.209279995,9723215.400495734,10161258.651293928,10593961.415708276,11014254.401284488,11416085.81362118,10055872.890838537,10458614.163723568,10854537.291705294,11237954.294770857,11603918.677585319,10365759.110732123,10738004.678077782,11102352.740010992,11454158.211546885,11789326.937767701,10654653.862752154,11000223.671692071,11337106.745305697,11661463.49506974,11969868.876310121,10924286.54371613,11246278.195978437,11559007.278055403,11859268.816632811,12144171.614796748,11176278.259164874,11477246.334779415,11768534.551392816,12047446.697897078,12311523.77422172,11412120.814849814,11694202.528361792,11966306.038005807,12226149.29406739,12471627.826615587,11633173.666311463,11898179.278640695,12152998.375406131,12395690.651561433,12624445.915038144,11840669.357165758,12090148.729362002,12329301.964606531,12556474.15534834,12770101.987628918,12035722.647148686,12271015.21485463,12495894.786368588,12708947.35986833,12908818.730994185,12219340.895693278,12441613.8562963,12653427.71301869,12853573.77068521,13040876.486107197,12392434.485474274,12602712.43494343,12802516.779874349,12990815.30436453,13166586.314840155
291,2022-04-18,8624047.409691874,9220498.129261805,9821400.629169185,10411041.904918116,10976690.625555286,9038153.05947173,9573041.875333827,10108302.561334828,10632122.969756363,11134619.716080682,9425848.51777424,9910595.81907333,10392748.814463826,10863181.84620883,11314074.828452459,9787441.90597249,10230332.485263545,10668471.268903052,11094647.519028315,11502566.98290721,10124262.700291974,10531535.799579183,10932481.804443378,11321296.889804017,11692838.748764696,10438023.881482635,10814520.864487646,11183536.03508633,11540326.896003285,11880638.008037455,10730525.616873851,11080095.576767523,11421335.378420206,11750321.764996126,12063494.494413879,11003518.736450436,11329283.956946004,11646096.117527377,11950677.134675568,12240020.698409969,11258645.253490048,11563181.4972231,11858309.4110556,12141267.993345875,12409498.861778863,11497416.595905488,11782879.434642725,12058604.571755888,12322251.866889207,12571629.983139893,11721210.248249838,11989425.972241605,12247670.052643705,12493949.590849293,12726377.627860043,11931275.123224026,12183807.677315116,12426207.577164296,12656771.905045187,12873868.837788159,12128740.745907586,12366942.006433817,12594905.736075437,12811173.798139589,13014330.311366482,12314627.751245786,12539675.957305226,12754425.217156127,12957626.017560625,13148046.853387065,12489858.443584954,12702788.033806387,12905391.068925392,13096597.384337075,13275334.152978173
292,2022-04-19,8674068.814771859,9276509.838152485,9884557.944079092,10482194.522494374,11056163.71245138,9093262.4914698,9633661.952363852,10175346.761715429,10706284.37834473,11216198.933989191,9485756.734157376,9975610.20773349,10463606.677069617,10940452.98846822,11398027.30316938,9851842.188155392,10299488.512126055,10742989.26636593,11175000.955642492,11588991.447774379,10192852.691694636,10604572.808435883,11010472.588069314,11404639.419917924,11781739.190235734,10510516.213460594,10891185.202831797,11264802.27407498,11626533.408468788,11971965.365971694,10806652.485716904,11160147.533912394,11505681.938549342,11839253.815863626,12157170.761580463,11083033.248644704,11412500.509158742,11733336.081588985,12042193.187977735,12335953.065134065,11341321.092357716,11649356.87903795,11948266.79963013,12235229.01102898,12507588.098352818,11583046.867429892,11871824.614438886,12151115.290736118,12418524.261969278,12671775.419262253,11809605.976832373,12080967.612770576,12342581.898924368,12592406.670545947,12828480.08813668,12022263.651248543,12277786.893303862,12523379.761225637,12757294.446618935,12977832.33280036,12222164.169273697,12463213.08437806,12694208.17598233,12913650.12982071,13120062.963564739,12410341.454980293,12638105.12153138,12855737.744753843,13061951.822873399,13255461.349909188,12587729.764016557,12803252.29822866,13008602.624923464,13202675.35876117,13384347.906005997
293,2022-04-20,8724159.993441103,9332489.137879174,9947597.062507235,10553182.248907125,11135472.606291959,9148451.572212325,9694274.291516958,10242308.416827068,10780318.944381714,11297645.798371507,9545761.146535909,10040644.990561765,10534418.923485192,11017636.882395834,11481882.982903702,9916359.479338484,10368694.8885667,10817498.583177099,11255306.545964496,11675355.771737294,10261583.012482973,10677690.768809574,11088490.83131299,11487972.367648847,11870615.791318316,10583173.469739638,10967960.944558436,11346130.840029929,11712766.974241268,12063304.050346168,10882969.307771659,11240340.68258588,11590124.1600376,11928247.703908658,12250891.994023407,11162762.617647178,11495887.063579135,11820703.390781987,12133803.942733757,12431962.337215235,11424236.204111893,11735729.919394508,12038381.53950732,12329315.696833573,12605784.439710435,11668940.114417696,11960993.86947881,12243811.718539651,12514951.466094492,12772056.449954517,11898287.537144711,12172758.480335712,12437706.22479572,12691045.972063769,12930744.993737621,12113559.951278117,12372039.236303588,12620789.688759137,12858025.003416983,13081983.575186169,12315916.361557,12559779.974304877,12793772.204586672,13016358.762059353,13226007.214728765,12506403.981756223,12736851.61842972,12957334.37816599,13166532.814834898,13363109.94580208,12685969.037474144,12904054.309848817,13112119.564911569,13309030.110284366,13493617.003998013
294,2022-04-21,8774450.571546178,9388550.832609508,10010620.600896766,10624096.526701871,11214698.739276744,9203849.510247136,9754992.87492355,10309289.42682941,10854317.827739269,11379041.85538929,9605990.741335534,10105813.599240275,10605286.959199207,11094824.519727722,11565723.59138102,9981122.725224243,10438064.729622733,10892100.330798794,11335655.230937969,11761741.915562019,10330582.722775666,10751002.670157202,11166637.519125395,11571386.727057686,11959550.800109899,10656124.951166112,11044961.105014244,11427622.725460965,11799118.72618259,12154736.636280542,10959605.724092906,11320788.181751348,11674763.147583121,12017394.768529631,12344741.123523602,11242836.901072979,11579557.012953842,11908299.342250803,12225600.996873382,12528131.824049618,11507521.120161224,11822414.313002665,12128755.180991115,12423619.946164744,12704171.58669721,11755227.383890279,12050501.247312168,12336795.703941375,12611625.700599356,12872557.17569822,11987386.521409316,12264913.012693351,12533145.210797723,12789960.062843267,13033256.848588914,12205296.180721937,12466679.561145935,12718539.89604073,12959056.502706524,13186407.472789427,12410130.057858171,12656757.966854738,12893700.730661703,13119392.990674715,13332248.374591785,12602948.651078565,12836031.186891334,13059318.409860881,13271462.662699385,13471078.348812358,12784710.170121137,13005310.263391605,13216045.571964068,13415755.683539294,13603227.54749785
