,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.0691314900652706e-05,0.020419678260263696,0.00012809382536238534,0.05068686949677803,6.185201940334117e-05,0.024820108427579923,7.301272390602964e-05,0.02922053859489615
351,352,4.9305202535321335e-05,0.02021826352151035,0.00012459135605880078,0.05019576879085419,6.016074243297975e-05,0.02457622142444213,7.101628233063817e-05,0.02893417932737391
352,353,4.795699109638729e-05,0.02001880913631604,0.00012118464777166604,0.04970927529938274,5.85157097585387e-05,0.024334689868996062,6.907442842069011e-05,0.028650570601676084
353,354,4.6645644308673795e-05,0.01982129654436815,0.00011787108267669044,0.04922734875288626,5.6915657029033007e-05,0.024095491818708403,6.718566974939222e-05,0.028369687093048657
354,355,4.537015422889645e-05,0.019625707350807264,0.00011464811449235501,0.04874994917563413,5.535935445816209e-05,0.023858605519566894,6.534855468742773e-05,0.028091503688326525
355,356,4.412954046839612e-05,0.019432023324956527,0.00011151326652636406,0.048277036884689206,5.384560587667897e-05,0.023624009404777768,6.356167128496182e-05,0.02781599548459901
356,357,4.29228494424061e-05,0.019240226399058646,0.00010846412977483233,0.04780857248893533,5.237324781612318e-05,0.023391682093466454,6.182364618984026e-05,0.02754313778787426
357,358,4.174915363408527e-05,0.019050298667015686,0.00010549836107287547,0.04734451688807517,5.094114861223242e-05,0.02316160238937956,6.013314359037958e-05,0.027272906111743433
358,359,4.06075508865289e-05,0.018862222383139504,0.00010261368129793613,0.04688483127160681,4.954820753924616e-05,0.022933749279592436,5.848886419196342e-05,0.027005276176045367
359,360,3.9497163704105276e-05,0.018675979960900535,9.980787361685284e-05,0.04642947711777967,4.819335396019642e-05,0.022708101933214597,5.688954421628756e-05,0.02674022390552866
360,361,3.841713858443452e-05,0.018491553971691,9.707878178810692e-05,0.04597841619252441,4.6875546509506094e-05,0.022484639700104364,5.533395443457767e-05,0.02647772542851773
361,362,3.736664535780587e-05,0.01830892714358534,9.442430850303829e-05,0.045531610548364965,4.559377228877115e-05,0.02226334210957981,5.382089921973643e-05,0.026217757075574277
362,363,3.634487655057583e-05,0.018128082360114206,9.18424137790197e-05,0.04508902252330904,4.434704609018736e-05,0.022044188869139558,5.2349215629798884e-05,0.02596029537816491
363,364,3.5351046766551875e-05,0.01794900265903787,8.933111339071154e-05,0.044650614739718875,4.31344096406272e-05,0.021827159863180845,5.091777251470253e-05,0.02570531706732382
364,365,3.4384392081698856e-05,0.017771671231131103,8.688847734872329e-05,0.04421635010316327,4.195493086436852e-05,0.021612235151726278,4.952546964703819e-05,0.025452799072321453
365,366,3.344416945738615e-05,0.017596071418968795,8.451262841580043e-05,0.04378619180125154,4.080770316708393e-05,0.021399394969149416,4.817123687678171e-05,0.025202718519330036
366,367,3.2529656170732224e-05,0.017422186715723598,8.220174066708719e-05,0.04336010330244833,3.969184474056364e-05,0.021188619722909086,4.685403331039506e-05,0.024955052730094573
367,368,3.164014925804981e-05,0.01725000076396388,7.995403808869206e-05,0.04293804835487336,3.8606497883814095e-05,0.02097988999228309,4.557284650957838e-05,0.0247097792206023
368,369,3.077496497416732e-05,0.01707949735446257,7.776779321133631e-05,0.04251999098508508,3.755082834427936e-05,0.0207731865271088,4.432669171439141e-05,0.02446687569975503
369,370,2.9933438268847645e-05,0.01691066042500966,7.564132578607996e-05,0.04210589549684396,3.652402467796412e-05,0.020568490246526988,4.311461108708059e-05,0.024226320068044316
370,371,2.911492227486434e-05,0.0167434740592306,7.357300149357648e-05,0.04169572646986963,3.552529762523848e-05,0.020365782237728502,4.1935672975612626e-05,0.023988090416226404
371,372,2.8318787810399648e-05,0.016577922485413787,7.156123068985387e-05,0.04128944875857232,3.455387950426769e-05,0.020165043754708428,4.078897119813574e-05,0.02375216502400307
372,373,2.7544422895986465e-05,0.01641399007534139,6.96044671826268e-05,0.040887027490780437,3.3609023621372636e-05,0.019966256217021278,3.967362434675881e-05,0.023518522358701166
373,374,2.6791232285439115e-05,0.01625166134312872,6.770120704713278e-05,0.040488428066448034,3.2690003698487846e-05,0.01976940120854287,3.858877511153658e-05,0.02328714107395702
374,375,2.605863700577693e-05,0.016090920944067943,6.584998747061199e-05,0.040093616156352985,3.1796113312304586e-05,0.019574460476235678,3.753358961883224e-05,0.023058000008403412
375,376,2.534607391480037e-05,0.015931753673482207,6.40493856262081e-05,0.03970255770078235,3.0926665354757965e-05,0.019381415928921064,3.650725679471556e-05,0.02283107818435992
376,377,2.465299526810405e-05,0.015774144465579232,6.229801758383946e-05,0.03931521890820444,3.008099150350607e-05,0.019190249636051177,3.550898773890809e-05,0.02260635480652312
377,378,2.3978868295526645e-05,0.015618078392319767,6.059453724449604e-05,0.03893156625393146,2.9258441707230576e-05,0.019000943826492867,3.4538015118934506e-05,0.022383809260665966
378,379,2.3323174794809276e-05,0.01546354066228639,5.893763530839813e-05,0.03855156647877089,2.845838368811804e-05,0.01881348088731083,3.35935925814268e-05,0.02216342111233527
379,380,2.2685410733025435e-05,0.015310516619562398,5.732603826702487e-05,0.03817518658766794,2.768020245610958e-05,0.01862784336255871,3.267499417919373e-05,0.021945170105555023
380,381,2.2065085857336797e-05,0.015158991742615036,5.575850742711719e-05,0.037802393848333726,2.6923299834363812e-05,0.0184440139520744,3.178151381139083e-05,0.021729036161533766
381,382,2.1461723318849657e-05,0.015008951643185275,5.4233837958106434e-05,0.037433155789873385,2.6187094000734712e-05,0.018261975510279305,3.091246468261977e-05,0.021514999377373334
382,383,2.0874859308239735e-05,0.014860382065188249,5.275085796763168e-05,0.037067440201394186,2.547101904173954e-05,0.018081711044986987,3.0067178775239345e-05,0.021303040024785724
383,384,2.030404269626196e-05,0.014713268883614239,5.130842759848431e-05,0.0367052151306152,2.4774524515464025e-05,0.01790320371621193,2.924500633466609e-05,0.02109313854880962
384,385,1.9748834689359285e-05,0.014567598103441437,4.990543815730497e-05,0.036346448882462634,2.4097075030760085e-05,0.017726436834987674,2.8445315372160884e-05,0.020885275566533912
385,386,1.920880849093365e-05,0.0144233558585517,4.8540811259045746e-05,0.03599111001766364,2.3438149833826527e-05,0.01755139386218804,2.7667491176719405e-05,0.020679431865824383
386,387,1.8683548974607334e-05,0.014280528410655857,4.721349800163033e-05,0.03563916735132577,2.2797242410221852e-05,0.017378058407355318,2.691093584583637e-05,0.02047558840405478
387,388,1.8172652364478736e-05,0.014139102148224225,4.5922478156712465e-05,0.035290589951518014,2.2173860093621656e-05,0.017206414227533717,2.6175067822764575e-05,0.02027372630684321
388,389,1.7675725924259922e-05,0.013999063585423688,4.466675938963327e-05,0.034945347137840255,2.156752368812076e-05,0.017036445226107894,2.5459321451981598e-05,0.0200738268667921
389,390,1.7192387656184138e-05,0.013860399361062092,4.344537649447755e-05,0.034603408479988995,2.09777670995559e-05,0.016868135451647503,2.476314654292766e-05,0.019875871542232915
390,391,1.6722266008351028e-05,0.013723096237540089,4.225739065311096e-05,0.034264743796318387,2.0404136978874332e-05,0.016701469096758903,2.4086007949397636e-05,0.019679841955977717
391,392,1.626499958651273e-05,0.013587141099806077,4.1101888714756285e-05,0.033929323152394164,1.984619237099805e-05,0.01653643049693862,2.342738515548337e-05,0.019485719894071163
392,393,1.5820236878405503e-05,0.013452520954324254,3.997798249266715e-05,0.03359711685954858,1.930350437784334e-05,0.016373004129438568,2.2786771877281176e-05,0.01929348730455288
393,394,1.5387635984742687e-05,0.013319222928042662,3.888480808511563e-05,0.033268095473422465,1.877565582975027e-05,0.016211174612131896,2.2163675674757854e-05,0.01910312629622113
394,395,1.4966864352095044e-05,0.013187234267373227,3.782152520626081e-05,0.03294222979251238,1.8262240961103293e-05,0.016050926702388002,2.1557617570111542e-05,0.018914619137402777
395,396,1.4557598522091375e-05,0.013056542337174126,3.678731654654932e-05,0.032619490856708455,1.7762865102716185e-05,0.015892245295951124,2.0968131683340996e-05,0.018727948254728122
396,397,1.415952387917585e-05,0.012927134619743708,3.5781387139222076e-05,0.032299849945832015,1.7277144375271725e-05,0.015735115425828367,2.03947648713676e-05,0.018543096231913025
397,398,1.3772334410577791e-05,0.012798998713815624,3.4802963754465566e-05,0.03198327857816907,1.6804705395861985e-05,0.01557952226117898,1.983707638114618e-05,0.018360045808542336
398,399,1.33957324724987e-05,0.012672122333566294,3.3851294301001644e-05,0.03166974850900395,1.6345184992133666e-05,0.015425451106214821,1.929463751176863e-05,0.01817877987886335
399,400,1.3029428557742584e-05,0.012546493307623807,3.2925647251436096e-05,0.031359231729146786,1.5898229920152662e-05,0.015272887399102236,1.876703128256274e-05,0.017999281490580665
400,401,1.267314107578077e-05,0.012422099578088486,3.202531107771023e-05,0.031051700463462395,1.5463496595313764e-05,0.01512181671087448,1.8253852114846758e-05,0.017821533843660475
401,402,1.232659613592535e-05,0.012298929199556441,3.1149593706203405e-05,0.03074712716939776,1.5040650827496949e-05,0.014972224744347257,1.7754705519068548e-05,0.017645520289138072
402,403,1.1989527336608852e-05,0.012176970338150794,3.0297821985936224e-05,0.030445484535505996,1.4629367564661377e-05,0.014824097333040298,1.7269207792713903e-05,0.017471224327929802
403,404,1.1661675559437867e-05,0.012056211270560668,2.9469341168764096e-05,0.03014674547997076,1.4229330641213345e-05,0.014677420440107863,1.6796985722988822e-05,0.01729862960965506
404,405,1.1342788772794599e-05,0.011936640383086172,2.8663514408999724e-05,0.029850883149133534,1.3840232538142594e-05,0.0145321801572732,1.633767630349059e-05,0.017127719931460228
405,406,1.103262183566045e-05,0.011818246170689162,2.7879722273360663e-05,0.02955787091601214,1.3461774144046812e-05,0.01438836270376942,1.5890926452433174e-05,0.016958479236849677
406,407,1.073093631009936e-05,0.011701017236052436,2.7117362263906486e-05,0.02926768237882804,1.3093664526231397e-05,0.014245954425287921,1.5456392742363434e-05,0.016790891614523407
407,408,1.0437500277959977e-05,0.011584942288644262,2.6375848357185205e-05,0.028980291359529176,1.2735620707166051e-05,0.014104941792932257,1.5033741136372125e-05,0.016624941297220253
408,409,1.0152088162351802e-05,0.011470010143789011,2.5654610551373302e-05,0.028695671902315145,1.2387367446436981e-05,0.013965311402177105,1.462264673052216e-05,0.0164606126605652
409,410,9.874480554672438e-06,0.011356209721747224,2.4953094429180922e-05,0.028413798272160395,1.2048637029887788e-05,0.013827049971837202,1.4222793505103137e-05,0.01629789022192718
410,411,9.604464046297778e-06,0.0112435300467979,2.4270760733191565e-05,0.028134644953341392,1.171916906389514e-05,0.013690144343037669,1.3833874081492503e-05,0.016136758639277438
411,412,9.341831062492645e-06,0.011131960246331452,2.36070849497505e-05,0.027858186647965355,1.1398710273641255e-05,0.013554581478195077,1.3455589484789865e-05,0.015977202710058702
412,413,9.086379705203207e-06,0.01102148954994775,2.2961556905509717e-05,0.02758439827449577,1.108701431046244e-05,0.013420348460002951,1.3087648915721672e-05,0.015819207370058153
413,414,8.837913597958824e-06,0.010912107288557626,2.2333680378072707e-05,0.027313254966285894,1.0783841562306273e-05,0.013287432490421552,1.2729769526653723e-05,0.01566275769228548
414,415,8.59624173266127e-06,0.010803802893499026,2.1722972711080146e-05,0.027044732070108157,1.0488958968157824e-05,0.01315582088968037,1.238167620365438e-05,0.015507838885861713
415,416,8.361178324700624e-06,0.010696565895648491,2.112896444561585e-05,0.026778805144690998,1.0202139839488034e-05,0.013025501095278363,1.2043101354275443e-05,0.015354436294908236
416,417,8.132542669181397e-06,0.010590385924550416,2.05511989599394e-05,0.026515449959253146,9.923163686892389e-06,0.012896460660998976,1.171378470460338e-05,0.015202535397447536
417,418,7.910159002477712e-06,0.010485252707542303,1.998923211554704e-05,0.02625464249204479,9.651816049310868e-06,0.012768687255924033,1.1393473096144024e-05,0.015052121804305763
418,419,7.693856367452234e-06,0.010381156068895558,1.9442631918664688e-05,0.025996358928887298,9.387888330381067e-06,0.012642168663460435,1.10819202933099e-05,0.014903181258025311
419,420,7.483468480895539e-06,0.01027808592895707,1.8910978187514083e-05,0.025740575661718945,9.131177637011767e-06,0.012516892780369243,1.0778886793127995e-05,0.014755699631781416
420,421,7.278833607626822e-06,0.010176032303299443,1.839386222823869e-05,0.025487269287143066,8.881486624784385e-06,0.012392847615803032,1.0484139641941947e-05,0.014609662928306621
421,422,7.079794433262343e-06,0.010074985301875339,1.7890886522931027e-05,0.025236416604976553,8.638623344020546e-06,0.01227002129034735,1.019745225477875e-05,0.01446505727881936
422,423,6.886197946309736e-06,0.009974935128182039,1.7401664422322938e-05,0.024987994616806453,8.402401094981249e-06,0.012148402035072087,9.918604243652762e-06,0.014321868941962135
423,424,6.697895319263125e-06,0.00987587207842855,1.6925819848689905e-05,0.024741980524546014,8.172638282621936e-06,0.012027978190585764,9.647381245980746e-06,0.014180084302742979
424,425,6.5147417932509555e-06,0.009777786540711375,1.6462987008192265e-05,0.024498351728998058,7.949158276954194e-06,0.011908738206099001,9.383574760657432e-06,0.014039689871486627
425,426,6.336596568012887e-06,0.009680668994195618,1.6012810108434472e-05,0.024257085828417124,7.7317892778761e-06,0.011790670638491985,9.126981987739313e-06,0.013900672282788351
426,427,6.163322693875095e-06,0.009584510008302183,1.557494308512819e-05,0.024018160617082063,7.52036418338875e-06,0.011673764151389904,8.877405672902405e-06,0.013763018294477625
427,428,5.994786965612953e-06,0.009489300241901755,1.5149049336971032e-05,0.023781554083867507,7.314720460505075e-06,0.011558007514244018,8.634653955397198e-06,0.01362671478658628
428,429,5.83085982042153e-06,0.009395030442514885,1.473480146563233e-05,0.023547244410822565,7.114700020321996e-06,0.011443389601419468,8.398540220222461e-06,0.013491748760324052
429,430,5.6714152381065475e-06,0.009301691445517957,1.4331881026063975e-05,0.02331520997175185,6.920149096950601e-06,0.011329899391289006,8.168882955794654e-06,0.013358107337060054
430,431,5.51633064493906e-06,0.009209274173355042,1.393997827869864e-05,0.02308542933080382,6.730918129221886e-06,0.011217525965332958,7.945505613504711e-06,0.013225777757310875
431,432,5.365486818065257e-06,0.009117769634756967,1.3558791955414762e-05,0.02285788124106025,6.546861645057023e-06,0.011106258507246614,7.728236472048788e-06,0.01309474737973626
432,433,5.218767795134305e-06,0.0090271689239656,1.318802902428029e-05,0.022632544643135022,6.3678381504728154e-06,0.010996086302052066,7.516908505811326e-06,0.012965003680138532
433,434,5.076060785036418e-06,0.008937463219964803,1.282740446539865e-05,0.02240939866377356,6.193710020835352e-06,0.01088699873521859,7.311359256634287e-06,0.012836534250472376
434,435,4.937256079973196e-06,0.008848643785714927,1.2476641053749127e-05,0.022188422614458636,6.024343393834508e-06,0.010778985291785947,7.1114307076958205e-06,0.012709326797856968
435,436,4.802246973523161e-06,0.008760701967398421,1.213546914424768e-05,0.021969595990023794,5.859608068953248e-06,0.010672035555498643,6.916969164383335e-06,0.012583369143598866
436,437,4.670929674932545e-06,0.00867362919366721,1.1803626463247063e-05,0.02175289846726769,5.6993774039670875e-06,0.010566139207942138,6.72782513300163e-06,0.012458649222217066
437,438,4.543203233287052e-06,0.008587416974896178,1.1480857911028153e-05,0.021538309903578523,5.543528221241267e-06,0.010461286027687422,6.543853209195483e-06,0.012335155080478666
438,439,4.418969458019895e-06,0.008502056902444655,1.1166915361071617e-05,0.02132581033556069,5.391940710947063e-06,0.010357465889441003,6.364911963874231e-06,0.012212874876437352
439,440,4.298132842528446e-06,0.008417540647922772,1.0861557472763295e-05,0.021115379977666215,5.244498338746739e-06,0.010254668763201913,6.1908638349650325e-06,0.012091796878481054
440,441,4.180600492342812e-06,0.008333859962462942,1.056454950387753e-05,0.02090699922083583,5.101087757225509e-06,0.010152884713423904,6.021575022108205e-06,0.011971909464384867
441,442,4.066282053405423e-06,0.008251006675999428,1.0275663131609214e-05,0.020700648631143292,4.9615987188500466e-06,0.010052103898185477,5.85691538429467e-06,0.011853201120371526
442,443,3.955089641904941e-06,0.008168972696550258,9.994676275715264e-06,0.020496308948444786,4.825923989676406e-06,0.009952316568362735,5.696758337447871e-06,0.01173566044017521
443,444,3.8469377777738956e-06,0.008087750009508121,9.72137292931663e-06,0.020293961085035672,4.693959269386205e-06,0.009853513066812425,5.540980760998515e-06,0.011619276124116729
444,445,3.7417433167430403e-06,0.008007330676935043,9.455542990255417e-06,0.020093586124312557,4.565603107742344e-06,0.009755683827557843,5.389462898741648e-06,0.011504036978180643
445,446,3.639425390500328e-06,0.007927706836864168,9.196982103665263e-06,0.019895165319442798,4.440756830814685e-06,0.00965881937498303,5.242088271129042e-06,0.011389931913101892
446,447,3.539905340299576e-06,0.00784887070260576,8.945491500544911e-06,0.019698680092038012,4.319324461377061e-06,0.009562910323031443,5.098743582454546e-06,0.011276949943457126
447,448,3.4431066582296666e-06,0.007770814562059081,8.700877847989119e-06,0.019504112030834797,4.2012126466595134e-06,0.009467947374410368,4.95931863508936e-06,0.011165080186761656
448,449,3.3489549302601063e-06,0.007693530777032498,8.462953099641624e-06,0.019311442890383224,4.086330587960152e-06,0.00937392131980494,4.8237062456601976e-06,0.011054311862577382
449,450,3.2573777749567157e-06,0.007617011782565131,8.231534350366942e-06,0.01912065458973744,3.974589967592479e-06,0.009280823037092767,4.691802160228242e-06,0.010944634291620403
450,451,3.1683047913011464e-06,0.007541250086256279,8.00644369702841e-06,0.01893172921115971,3.865904883881832e-06,0.009188643490568249,4.563504976462518e-06,0.010836036894880219
451,452,3.0816675036238195e-06,0.007466238267599512,7.78750810093154e-06,0.018744648998822222,3.7601917843022026e-06,0.009097373730171138,4.438716064980586e-06,0.010728509192742763
452,453,2.9973993069809524e-06,0.007391968977325414,7.574559254708291e-06,0.01855939635752335,3.6573693996955203e-06,0.00900700489072348,4.317339492410088e-06,0.010622040804121546
453,454,2.9154354203031474e-06,0.007318434936743778,7.367433453531191e-06,0.018375953851406113,3.557358685069012e-06,0.008917528191167978,4.1992819498348766e-06,0.010516621445592178
454,455,2.835712832105486e-06,0.007245628937097348,7.165971468547916e-06,0.018194304202683087,3.4600827556185987e-06,0.00882893493381709,4.0844526791317115e-06,0.010412240930536831
455,456,2.758170254191228e-06,0.007173543838914442,6.970018425200841e-06,0.018014430290370642,3.3654668289417877e-06,0.008741216503603239,3.972763403692348e-06,0.010308889168292035
456,457,2.6827480748004007e-06,0.007102172571376464,6.779423683656027e-06,0.017836315149027837,3.273438168055476e-06,0.008654364367340739,3.864128261310551e-06,0.010206556163305014
457,458,2.6093883115363425e-06,0.007031508131679298,6.594040723673089e-06,0.017659941967503312,3.1839260245525303e-06,0.008568370072986164,3.758463737568718e-06,0.01010523201429303
458,459,2.5380345684000716e-06,0.0069615435844083695,6.41372703047427e-06,0.017485294087686287,3.0968615847282166e-06,0.008483225248910986,3.6556886010563616e-06,0.010004906913413603
459,460,2.468631990715231e-06,0.006892272060917359,6.23834398716383e-06,0.017312355003269997,3.012177916705827e-06,0.008398921603177317,3.5557238426964233e-06,0.009905571145437275
460,461,2.4011272242718817e-06,0.006823686758707037,6.0677567668143695e-06,0.017141108358515234,2.9298099186725324e-06,0.008315450922816797,3.458492613073183e-06,0.009807215086926557
461,462,2.3354683733600723e-06,0.006755780940817413,5.901834228883018e-06,0.016971537947024884,2.849694268780567e-06,0.008232805073120797,3.363920164201062e-06,0.00970982920542418
462,463,2.2716049618010103e-06,0.0066885479352190025,5.7404488199575e-06,0.016803627710526903,2.7717693771300844e-06,0.008150975996931376,3.2719337924591585e-06,0.009613404058643749
463,464,2.20948789375619e-06,0.006621981134211641,5.583476473836058e-06,0.016637361737658618,2.6959753379185436e-06,0.008069955713940535,3.182462782080897e-06,0.00951793029366943
464,465,2.149069415091631e-06,0.00655607399382685,5.430796515715208e-06,0.016472724262763028,2.622253882922365e-06,0.00798973631999314,3.095438350753099e-06,0.009423398646159431
465,466,2.0903030786278975e-06,0.006490820033236644,5.282291572372699e-06,0.016309699664690758,2.550548337948433e-06,0.007910309986396608,3.010793597268968e-06,0.009329799939556571
466,467,2.0331437065035374e-06,0.006426212834167999,5.137847478908775e-06,0.016148272465608127,2.4808035783141502e-06,0.007831668959236954,2.928463450124763e-06,0.009237125084305908
467,468,1.9775473563132806e-06,0.006362246040321318,4.997353192481846e-06,0.015988427329813093,2.412965986270388e-06,0.007753805558699034,2.848384616227495e-06,0.00914536507707675
468,469,1.9234712872462367e-06,0.006298913356791669,4.860700707043364e-06,0.015830149062558974,2.3469834105616094e-06,0.007676712178391165,2.770495533876982e-06,0.009054510999990661
469,470,1.870873927112271e-06,0.006236208549500022,4.727784969738025e-06,0.01567342260888205,2.282805125930487e-06,0.007600381284678853,2.6947363247487033e-06,0.008964554019857685
470,471,1.819714841810871e-06,0.0061741254446235905,4.598503799191356e-06,0.015518233052443042,2.2203817949817406e-06,0.007524805416019131,2.62104874815261e-06,0.008875485387414672
471,472,1.7699547008032113e-06,0.006112657928036169,4.472757810347616e-06,0.01536456561436661,2.1596654277977745e-06,0.007449977182304557,2.5493761547923377e-06,0.008787296436572944
472,473,1.7215552507998666e-06,0.006051799944750913,4.350450333423517e-06,0.015212405652095584,2.1006093485209654e-06,0.007375889264211233,2.479663446242064e-06,0.008699978583671553
473,474,1.6744792830092337e-06,0.005991545498366446,4.231487343742124e-06,0.015061738658248891,2.0431681557187e-06,0.0073025344125495495,2.411857028428166e-06,0.008613523326732653
474,475,1.6286906073803564e-06,0.005931888650520967,4.115777387014852e-06,0.014912550259488566,1.987297691269374e-06,0.007229905447624779,2.3459047751583917e-06,0.008527922244728592
475,476,1.5841540225158823e-06,0.005872823520348125,4.003231509286387e-06,0.014764826215389326,1.932955003225434e-06,0.007157995258598365,2.2817559839349855e-06,0.008443166996848606
476,477,1.5408352906920442e-06,0.005814344283939565,3.893763189988242e-06,0.014618552417323127,1.8800983151434636e-06,0.007086796802858397,2.219361339594883e-06,0.008359249321777229
477,478,1.4987011096589953e-06,0.0057564451738129074,3.787288274104128e-06,0.01447371488734317,1.8286869922778948e-06,0.007016303105393418,2.1586728748967943e-06,0.008276161036973928
478,479,1.4577190876607915e-06,0.005699120478379394,3.683724906888841e-06,0.01433029977707967,1.778681511327429e-06,0.0069465072581695875,2.0996439349940665e-06,0.008193894037959781
479,480,1.4178577193435515e-06,0.005642364541423306,3.5829934731390622e-06,0.01418829336664229,1.7300434295708378e-06,0.006877402419517148,2.042229139798124e-06,0.00811244029761099
480,481,1.3790863598872605e-06,0.005586171761580383,3.4850165340216677e-06,0.014047682063526912,1.6827353554460522e-06,0.006808981813518938,1.986384351004844e-06,0.008031791865457494
481,482,1.34137520380051e-06,0.00553053659182301,3.389718768342931e-06,0.013908452401535043,1.6367209204060096e-06,0.006741238729404464,1.932066637011509e-06,0.007951940866985918
482,483,1.304695259385369e-06,0.005475453538950403,3.297026914816925e-06,0.013770591039693914,1.5919647495810096e-06,0.006674166520950098,1.8792342397766504e-06,0.007872879502949792
483,484,1.2690183279762124e-06,0.005420917163080574,3.206869714555971e-06,0.013634084761189547,1.5484324358827628e-06,0.006607758605882114,1.8278465437893132e-06,0.007794600048683653
484,485,1.2343169831785517e-06,0.0053669220771508375,3.119177858446065e-06,0.013498920472302056,1.5060905134423042e-06,0.006542008465288102,1.7778640437060567e-06,0.007717094853425366
485,486,1.2005645465551495e-06,0.005313462946419212,3.0338839317467503e-06,0.013365085201352489,1.4649064304095294e-06,0.006476909643030215,1.7292483142639092e-06,0.007640356339641219
486,487,1.1677350707506307e-06,0.005260534487971369,2.9509223642421034e-06,0.013232566097655107,1.4248485262213784e-06,0.006412455745164192,1.681961981692126e-06,0.0075643770023570145
487,488,1.135803317398043e-06,0.005208131470233135,2.870229376283895e-06,0.01310135043047378,1.3858860053728161e-06,0.006348640439364894,1.6359686933475892e-06,0.007489149408496654
488,489,1.1047447383560893e-06,0.005156248712484435,2.79174293493778e-06,0.012971425587992691,1.3479889147682833e-06,0.006285457454353577,1.5912330911804773e-06,0.007414666196222719
489,490,1.074535456169201e-06,0.005104881084382007,2.715402702579972e-06,0.012842779076285837,1.3111281199351676e-06,0.006222900579334362,1.5477207837011342e-06,0.0073409200742867164
490,491,1.0451522475252162e-06,0.005054023505479899,2.6411499913781e-06,0.012715398518300502,1.2752752839018111e-06,0.006160963663429803,1.505398320278406e-06,0.0072679038213797065
491,492,1.0165725230493194e-06,0.005003670944761729,2.5689277177720626e-06,0.012589271652843292,1.2404028437440484e-06,0.006099640615127161,1.4642331644387774e-06,0.007195610285492593
492,493,9.887743118719428e-07,0.004953818420169509,2.4986803598414653e-06,0.012464386333575939,1.2064839909342595e-06,0.006038925401724099,1.4241936699965763e-06,0.007124032383278689
493,494,9.617362434211074e-07,0.0049044609981450105,2.430353914339989e-06,0.012340730528017985,1.1734926494422204e-06,0.005978812048785198,1.3852490554633334e-06,0.007053163099425386
494,495,9.354375308801011e-07,0.004855593793165358,2.363895853285669e-06,0.012218292316554802,1.1414034560564001e-06,0.005919294639594813,1.3473693812326992e-06,0.006982995486024268
495,496,9.098579577537791e-07,0.004807211967292613,2.2992550863243366e-06,0.01209705989145271,1.11019174250937e-06,0.005860367314623388,1.3105255272649607e-06,0.006913522661954163
496,497,8.849778581065948e-07,0.004759310729720245,2.2363819200954538e-06,0.01197702155588487,1.0798335133010983e-06,0.005802024270992523,1.2746891684956019e-06,0.006844737812264801
497,498,8.607781057934361e-07,0.004711885336325827,2.1752280189302198e-06,0.011858165722960057,1.0503054304056292e-06,0.005744259761945619,1.2398327550178223e-06,0.006776634187565411
498,499,8.372400960299231e-07,0.004664931089231716,2.115746370434657e-06,0.011740480914759988,1.0215847933425781e-06,0.005687068096326936,1.2059294906552331e-06,0.006709205103422156
499,500,8.143457335130222e-07,0.0046184433363596344,2.05789124640976e-06,0.011623955761382643,9.936495224405206e-07,0.005630443638057037,1.172953311368019e-06,0.006642443939754439
500,501,7.920774182101908e-07,0.0045724174710021215,2.0016181699888946e-06,0.01150857899999691,9.664781421281354e-07,0.005574380805622864,1.14087886604608e-06,0.006576344140243606
501,502,7.704180302603447e-07,0.0045268489313881055,1.9468838798886168e-06,0.01139433947389612,9.400497634204363e-07,0.0055188740715645945,1.109681496580528e-06,0.0065108992117410835
502,503,7.493509189826497e-07,0.0044817332002551336,1.8936462985452707e-06,0.011281226131565791,9.143440694026062e-07,0.005463917961969322,1.0793372198225626e-06,0.006446102723683511
503,504,7.288598884436226e-07,0.004437065804427709,1.841864498475232e-06,0.011169228025755595,8.893412979660287e-07,0.0054095070559700975,1.0498227074884348e-06,0.006381948307512486
504,505,7.089291853557e-07,0.00439284231439685,1.7914986711886627e-06,0.011058334312558649,8.650222276807007e-07,0.005355635985248491,1.0211152700057013e-06,0.006318429656100133
505,506,6.89543488197053e-07,0.0043490583439042,1.7425100975465568e-06,0.0109485342504958,8.413681629737546e-07,0.0053022994335414075,9.931928377504562e-07,0.006255540523178615
506,507,6.706878936668659e-07,0.004305709549529135,1.6948611158973392e-06,0.010839817199608692,8.183609194190034e-07,0.0052494921361514735,9.660339451711408e-07,0.006193274722773812
507,508,6.52347905916173e-07,0.004262791630282425,1.648515095431513e-06,0.010732172620561031,7.95982809442819e-07,0.005197208879464232,9.396177129694649e-07,0.006131626128646039
508,509,6.345094251125616e-07,0.004220300327199555,1.6034364074268836e-06,0.01062559007374142,7.74216628890434e-07,0.005145444500466445,9.139238326683063e-07,0.006070588673733335
509,510,6.17158738336343e-07,0.0041782314229396045,1.5595903953835588e-06,0.010520059218380173,7.530456452853329e-07,0.00509419388626986,8.889325522343228e-07,0.006010156349600115
