,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,5429631.0466050645,5688596.562199323,5941660.246188321,6191069.964141462,6436097.642877528,5630516.689298665,5861563.239928097,6085355.71971623,6304330.902429042,6518602.036221693,5820524.016639316,6028760.64916845,6228841.154134066,6423223.714785081,6612538.286426518,5999307.337523324,6188419.100269052,6368772.866568584,6542773.481072777,6711371.481517536,6167087.770175086,6339837.492129498,6503431.176886347,6660189.733488136,6811262.871224682,6324355.745452372,6482881.6768163,6631994.529663696,6773921.846632128,6909935.82386388,6471721.530537171,6617722.748720285,6754153.076311895,6883147.2635459285,7006050.741110378,6609837.135209572,6744693.868241489,6869892.780939311,6987480.89338021,7098844.806606775,6739354.630687699,6864209.119951758,6979370.113902221,7086803.708382844,7187916.586706174,6860903.936793244,6976716.452519017,7082837.204213528,7181158.559970658,7273093.326130861,6975081.416443341,7082670.110414017,7180596.23744975,7270685.380701788,7354347.210103841,7082444.634253373,7182514.575718585,7272971.367181627,7355580.215044407,7431741.532385105,7183510.684115731,7276675.471834036,7360291.3923280025,7436069.052962497,7505395.609352744,7278756.583680485,7365554.745996364,7442879.186953673,7512391.058236637,7575461.702012944,7368620.842010167,7449528.501771314,7521045.4265568415,7584787.860615041,7642109.768018678
244,2022-03-02,5511129.468173691,5775353.556717566,6032824.030244205,6285886.726116926,6534050.1122756675,5714568.376390192,5950345.08584479,6178131.758540599,6400411.277552252,6617488.0711992225,5906961.480031696,6119496.973965731,6323231.897277907,6520635.638473385,6712491.880589536,6087970.412749159,6281022.2050497485,6464745.0150516555,6641531.160295471,6812454.448050711,6257827.70488116,6434214.016083249,6600933.152489734,6760277.211058154,6913494.509704296,6417036.011582491,6578938.326802904,6730965.867963628,6875306.120792136,7013309.900581593,6566217.335144747,6715369.09999281,6854529.643070431,6985785.877566416,7110545.585787235,6706034.472052621,6843843.677729689,6971609.735700133,7091326.466246953,7204429.511981308,6837149.229980909,6964780.868489303,7082363.612632916,7191806.705350865,7294554.915954702,6960200.25776928,7078633.482504173,7187045.37258963,7287269.013672009,7380746.225110636,7075791.733751428,7185860.55104379,7285959.710055036,7377853.966531637,7462974.444220288,7184488.228941926,7286911.158703265,7379433.562229174,7463758.918351627,7541302.759588086,7286813.133716088,7382215.293734601,7467798.622447243,7545211.572420094,7615851.08179517,7383249.140401333,7472179.008273012,7551380.667419833,7622453.035803585,7686772.718753557,7474239.8871483365,7557182.245919113,7630493.219428952,7695726.996237046,7754238.958526406
245,2022-03-03,5592799.174012529,5862358.304190783,6124360.097995225,6381204.193430086,6632616.325014235,5798865.514117114,6039426.7841027565,6271311.84417812,6497010.360329772,6716997.766828422,5993709.689787543,6210581.016911318,6418057.631644633,6618585.052395678,6813080.430704698,6177001.965382339,6374016.733927584,6561181.6675365055,6740845.1229020255,6914184.281428844,6348987.459691301,6529021.83473141,6698927.487994255,6860939.368651963,7016385.106333239,6510182.048513604,6675462.7023877045,6830455.731792392,6977282.867589717,7117354.956436425,6661220.293443538,6813516.559793066,6955449.269520373,7089034.056644136,7215723.215957569,6802776.453914626,6943525.289321771,7073892.752424406,7195797.962562787,7310708.512833311,6935522.628414484,7065912.74010492,7185944.757538847,7297451.250921677,7401898.709948724,7060106.650519361,7181136.858915049,7291861.467982915,7394035.927466055,7489115.395704582,7177140.890415059,7289661.700674622,7391950.196267084,7485693.239535433,7572328.386619086,7287197.238293448,7391941.155999104,7486540.764019876,7572621.885206612,7651600.762304961,7390805.642573385,7488409.752951124,7575967.850651993,7655051.316247492,7727053.033600821,7488454.690450221,7579477.799353291,7660560.218185469,7733224.617937724,7798839.564619669,7580593.335769431,7665529.209261889,7740634.309957045,7807387.569780357,7867132.985066961
246,2022-03-04,5674605.962122883,5949592.568394251,6216256.842984503,6477014.327396895,6731790.444987258,5883372.0638084095,6128790.266901222,6364885.1836638795,6594120.862809257,6817125.79491007,6080730.721630488,6301994.643662447,6513308.2152099,6717065.382267739,6914299.162145403,6266362.166013091,6467384.2950722,6658073.171460031,6840709.437501587,7016556.760639913,6440525.301931438,6624242.147973602,6797404.873516215,6962170.834991375,7119930.969154221,6603750.237364407,6772435.478033313,6930455.02587482,7079847.192002893,7222067.791485428,6756684.92793817,6912145.187122437,7056902.965564877,7192887.302355677,7321580.8811851,6900015.779395991,7043718.078109877,7176732.853740693,7300891.207343614,7417679.464290932,7034425.740022666,7167583.374575081,7290104.506353494,7403733.427633803,7509945.9862756,7160572.2866768455,7284204.448239635,7397276.318297835,7501455.582688894,7598199.176915137,7279076.359360886,7394050.625123824,7498558.339958857,7594199.627877901,7682407.659334754,7390517.4808189785,7497580.813727808,7594283.387219874,7682165.644791121,7762634.410111706,7495432.419006511,7595234.263487029,7684789.224801325,7765584.874345217,7839000.549305766,7594315.875640463,7687425.693919922,7770407.689055489,7844702.419844796,7911661.5093320785,7687622.306004809,7774543.124087929,7851458.223976567,7919766.190643144,7980791.275409869
247,2022-03-05,5756940.407699946,6037380.449530115,6308789.438062845,6573556.363564021,6831784.602280736,5968484.469687576,6218765.470405435,6459131.881513952,6691985.687237876,6918086.747380461,6168426.474089981,6394073.273870153,6609268.578336705,6816323.353539874,7016365.479559247,6356457.972476595,6561465.426485112,6755709.086954473,6941374.655283819,7119792.264075755,6532852.885865833,6720220.26326861,6896659.268980708,7064225.908672506,7224355.500999955,6698156.600766417,6870206.408558984,7031261.873486826,7183257.020648497,7327674.818910595,6853031.335010768,7011608.891397857,7159192.788094948,7297607.0310375625,7428347.953038596,6998176.354551838,7144779.843780153,7280435.813096723,7406870.961860633,7525574.622751589,7134286.043680183,7270154.223701935,7395152.146988236,7510921.197384035,7618931.801005245,7262028.005073773,7388201.139748533,7503602.539190376,7609799.001843914,7708235.333928385,7382032.147551245,7499395.457335088,7606099.9126601545,7703647.080921841,7793452.644562967,7494885.958201142,7604201.333105013,7702980.201251678,7792666.946759813,7874646.610932488,7601133.302142924,7703062.935622988,7794584.366994618,7877091.677552441,7951938.973545849,7701275.229430199,7796399.566372078,7881247.421205873,7957168.441820632,8025486.248324039,7795771.894990765,7884603.49654457,7963291.8986514155,8033147.323947981,8095463.793426177
248,2022-03-06,5839571.569527158,6125553.71410716,6401828.564458083,6670727.394356935,6932514.721324986,6053965.465443255,6309180.793822907,6553920.870177981,6790500.91717266,7019795.917028594,6256553.620666342,6486641.825242107,6705805.714667021,6916253.881065185,7119193.905809354,6447040.271635896,6656081.52154896,6853954.337458866,7042734.402360285,7223804.444060621,6625715.580421289,6816774.054581155,6996553.441290145,7166996.837980522,7329571.408736384,6793141.247259661,6968589.885037336,7132736.832782611,7287403.1593323825,7434087.744027483,6949994.6064721625,7111718.637948978,7262177.0598949855,7403082.560692998,7535935.0935912,7096988.483328459,7246518.196169554,7384857.710346977,7513625.026264128,7634303.576640643,7234829.2696026545,7373429.620018447,7500941.522919962,7618900.824459815,7728764.647477573,7364195.16215651,7492928.071245869,7610691.754686394,7718950.904812307,7819131.25073818,7485725.424250997,7605494.224899943,7714424.343424838,7813918.773018227,7905369.608455635,7600015.826634,7711597.716288039,7812478.470096605,7904007.424601861,7987542.509217444,7707617.597655185,7811687.829978359,7905198.409847769,7989451.82766415,8065772.328936823,7809038.35884989,7906188.618036067,7992922.452180369,8070501.26660486,8140216.685236011,7904744.153170055,7995496.74875448,8075976.314407285,8147408.048671388,8211052.329034679
249,2022-03-07,5922369.202277119,6213998.278861831,6495274.685715725,6768440.864073328,7033905.364084942,6139683.715198728,6399921.837920396,6649152.624542841,6889579.983984123,7122177.769342974,6344979.829350752,6579585.464026425,6802819.980579845,7016770.308805844,7222708.7648365665,6537975.816914221,6751117.226953525,6952709.049557816,7144701.861442721,7328517.438753655,6718979.295870248,6913787.591201202,7096987.1974105155,7270396.577937607,7435502.603821991,6888569.3072877815,7067469.36241059,7234779.321196533,7392198.278680153,7541230.215314709,7047439.149641689,7212357.246049291,7365754.755936287,7509226.230750688,7644265.657161983,7196315.901083208,7348815.309076551,7489897.0389844505,7621065.371114538,7743789.359967962,7335918.527611378,7477291.090438176,7607370.61831442,7727583.880885271,7839367.217919173,7466936.2845237125,7598266.127412167,7718441.420627804,7828822.4422350535,7930809.26050599,7590018.171534939,7712227.179240777,7823428.547738989,7924925.416292263,8018080.511498844,7705768.559160514,7819649.593446104,7922674.562302394,8016097.339527523,8101243.682331991,7814746.302181355,7920987.969543169,8016527.172630971,8102575.126467163,8180421.801975791,7917465.814185622,8016671.28015169,8105328.052920094,8184610.231231942,8255773.610229736,8014399.212207408,8107100.736461029,8189406.197336386,8262457.234352862,8327477.272510556
250,2022-03-08,6005222.5039472785,6302606.635776313,6589026.684801913,6866603.771272915,7135871.871214799,6225528.389500432,6490881.617204728,6744726.61572999,6989130.232104688,7225147.746103962,6433594.288112782,6672797.6002484,6900211.319958111,7117780.280098877,7326825.58766283,6629153.840235822,6846466.243276353,7051873.52965303,7247184.914112784,7433846.8435191475,6812533.323639597,7011154.780513288,7197861.109793395,7374333.186691899,7542064.716065414,6984330.1408191975,7166738.8891993845,7337290.096235295,7497550.556352268,7649017.866577004,7145254.398229906,7313418.854337255,7469826.752254457,7615946.288074302,7753255.252860379,7296048.118218684,7451565.37185986,7595454.739624282,7729100.269325889,7853947.531280759,7437443.406443332,7581632.844769682,7714340.394974693,7836878.629252504,7950654.997642842,7570141.040140533,7704109.515376692,7826752.485318292,7939321.8360943105,8043184.7558250865,7694800.137070656,7819488.507260302,7933013.432827311,8036575.167126336,8131500.63706837,7812033.983396622,7928251.118072606,8033469.3222100185,8128844.761862218,8215665.290637492,7922409.3234114945,8030857.464633865,8128471.419677196,8216369.54160844,8295802.418601253,8026447.583266393,8127741.612765064,8218364.894415225,8299403.1872726185,8372071.905493849,8124627.140104604,8219309.464441545,8303482.114818909,8378202.605786716,8444653.354761606
251,2022-03-09,6088290.827049018,6391493.525836887,6683169.75453249,6965282.507196802,7238468.585469459,6311662.70878209,6582178.771390932,6840731.314457812,7089220.398174055,7328761.661458012,6522563.899797061,6766400.54828089,6998071.388661891,7219354.955882896,7431601.859254771,6720744.723890488,6942254.325187817,7151542.47121463,7350257.127578404,7539851.8986891825,6906551.322747027,7109004.592379999,7299272.744608302,7478882.571345581,7649318.760271382,7080600.489641534,7266530.44191894,7440369.431881117,7603538.15043306,7757513.468905163,7243619.995296106,7415038.255928704,7574495.873586173,7723323.044146012,7862968.368993718,7396367.511226996,7554905.822257724,7701636.041650805,7837812.0869601695,7964844.245882405,7539588.861768186,7686594.810112205,7821958.352612838,7946869.3940619035,8062695.753404527,7673996.822485582,7810600.511395294,7935734.5960049555,8050535.277810257,8156327.057534235,7800261.0226964755,7927422.707551601,8043290.681454842,8148955.997811939,8245700.802971657,7919003.990959031,8037548.896103805,8144976.3659234885,8242339.364425796,8330879.593264341,8030800.633989005,8141444.923959464,8241146.607119237,8330926.371700269,8411987.825764585,8136179.619862361,8239550.131975705,8332150.187458819,8414972.989730543,8489186.554784207,8235625.779814104,8332275.268914034,8418322.954029065,8494738.509948313,8562656.847953083
252,2022-03-10,6171602.575394079,6480682.354405568,6777720.993075935,7064489.852744366,7341705.853204428,6398114.702380711,6673837.788157174,6937185.311451713,7189864.507945101,7433030.678842678,6611916.355095529,6860419.711225669,7096420.139814138,7321509.59992265,7537049.649485672,6812775.835246065,7038507.640187854,7251737.04480184,7453934.944694394,7646545.601622384,7001060.341368534,7207363.827727328,7401244.349610174,7584062.273234908,7757278.64523636,7177407.081275703,7366871.3434518,7544040.52504179,7710179.613855426,7866731.807070556,7342562.343861433,7517243.201542158,7679786.152229009,7831375.977983612,7973420.621530196,7497300.154184781,7658864.7595560225,7808465.713005409,7947221.148574562,8076495.902617796,7642380.634613388,7792205.367542501,7930249.907885217,8057577.271298099,8175506.618328914,7778529.036226581,7917767.721984962,8045413.742457492,8162484.567480449,8270253.985960379,7906425.894381592,8036058.564399568,8154286.790739825,8262090.351849915,8360699.4721101755,8026703.307776549,8147571.849144856,8257222.6406117985,8356604.179563935,8446905.65393182,8139944.619402004,8252779.372022679,8354580.08213709,8446269.188969508,8528997.64924127,8246685.969468803,8352125.935798705,8446711.635416321,8531343.706769725,8607137.710121322,8347418.83802653,8446027.296246212,8533956.736015314,8612089.471462492,8681508.397352593
253,2022-03-11,6255034.10693983,6570072.240233282,6872593.431234488,7164149.334255919,7445515.899912619,6484757.960150753,6765756.800535748,7034001.555011808,7290986.214309067,7537887.096279722,6701522.694086073,6954752.150329314,7195170.2992724925,7424167.911157001,7643101.300370606,6905115.84911294,7135122.122024245,7352369.633735374,7558142.024641953,7753860.296403807,7095926.846305522,7306127.260120131,7503687.867938377,7689795.831252586,7865876.671053066,7274614.310335453,7467655.191568294,7648214.801795669,7817398.2941425,7976605.092031327,7441943.885243908,7619926.110022468,7785608.43807422,7940028.185142118,8084544.0905915545,7598706.640447643,7763333.42957016,7915853.982889752,8057250.247225748,8188834.413574348,7745677.564657753,7898354.602199541,8039124.636616472,8168924.710050083,8289019.304035447,7883594.852491281,8025500.088513127,8155698.823881391,8275091.776634395,8384897.024424697,8013150.332109978,8145283.895445372,8265909.967531061,8375899.896332679,8476427.875916472,8134985.993498059,8258206.693250064,8370115.650968711,8471560.448708814,8563674.432389995,8249693.884060632,8364746.44674886,8468678.642157268,8562318.792691771,8646762.560645208,8357817.841354777,8465353.608232232,8561955.327021483,8648435.68294543,8725855.741434216,8459856.184553381,8560449.10102993,8650288.842284076,8730175.370862337,8801138.06016338
254,2022-03-12,6338931.698458369,6659944.3521001,6968021.207653678,7264461.413923737,7550074.737891643,6571944.084694706,6858222.135552894,7131418.6655798005,7392789.389953898,7643509.223771647,6791739.651215925,7049689.125418525,7294564.887627715,7527537.308028531,7749937.737317421,6998126.398815325,7232393.707039328,7453687.494997993,7663089.325585696,7861979.663515946,7191517.125180225,7405595.244002857,7606854.597514837,7796297.664663602,7975299.310950732,7372592.877019928,7569186.511094708,7753147.398431247,7925411.957340578,8087322.568695349,7542139.500676354,7723395.444799551,7892221.507941956,8049500.648585731,8196530.738228172,7700965.814281614,7868624.020085278,8024063.0810007285,8168123.448469835,8302054.384999433,7849862.255931155,8005358.229336601,8148848.046065879,8281138.725723332,8403430.978704575,7989580.446545577,8134116.673201227,8266858.462606361,8388586.742568091,8500455.816980397,8120823.907992978,8255420.944466654,8378431.79920094,8490617.16884552,8593088.047806937,8244244.855927494,8369778.702048284,8483929.811091954,8587443.29513314,8681390.266462194,8360444.322531153,8477674.312276233,8583719.400483962,8679312.784335967,8765489.119966365,8469974.07911048,8579564.075694103,8678160.957119454,8766488.897358743,8845549.351990085,8573339.484469198,8675874.253707487,8767601.440494945,8849238.470904892,8921756.607693905
255,2022-03-13,6422989.466284197,6750064.966673442,7063816.10153508,7365269.412199862,7655249.046865776,6659359.530165254,6950995.496423313,7229245.880590916,7495115.879153073,7749762.823121865,6882246.530977669,7144987.789658726,7394410.430477641,7631457.962928422,7857423.612695601,7091480.104014283,7330075.079150674,7555494.345957653,7768615.213237781,7970767.112601919,7287497.529288159,7505516.105783621,7710545.401844081,7903404.241732173,8085408.637842756,7471003.236804602,7671209.398486114,7858636.314146778,8034055.116066047,8198744.907380522,7642804.083909311,7827391.206845238,7999420.510672689,8159625.891407531,8309239.787170499,7803727.3085322445,7974472.572643009,8132885.3365798555,8279671.270232421,8416013.562850446,7954579.352438415,8112948.465501178,8259209.688078155,8394047.829098737,8518597.894445794,8096125.720694754,8243345.998523802,8378679.4829009995,8502795.977160802,8616785.114151983,8229082.008073987,8366194.66618503,8491636.437141422,8606066.698212435,8710533.236202637,8354110.971282647,8482009.38365247,8598446.657106359,8704075.286059761,8799904.90752689,8471822.890916228,8591281.145828342,8699481.337077674,8797071.795059182,8885027.590902025,8582777.693634335,8694472.294769794,8795105.009084586,8885322.073547142,8966067.330463491,8687487.965219663,8792014.595096506,8885668.576761667,8969095.617965922,9043211.368761
256,2022-03-14,6507062.26715893,6840304.017431827,7159861.669978074,7466469.3372221505,7760946.086857841,6746857.769348258,7043946.070703056,7327366.552461943,7597861.635324141,7856555.069876812,6972895.702315695,7240516.586605459,7494589.9753353605,7735825.693233583,7965465.965695795,7185028.4424541835,7428033.950992941,7657672.84900576,7874615.291537781,8080129.493880186,7383718.807960903,7605756.8470592415,7814642.4976398125,8011010.885673375,8196111.264087857,7569695.536994269,7773590.168231986,7964563.27636292,8143222.757276363,8310778.439590988,7743787.27991555,7931779.049716109,8107086.6545409225,8270298.520083667,8422577.251650117,7906840.345744386,8080744.1070874985,8242201.4197458485,8391787.904319914,8530617.6141104,8059677.719317638,8220989.7242916245,8370089.683998814,8507545.771661934,8634425.34692394,8203079.236327283,8353051.89901417,8491041.453137094,8617612.77301412,8733789.821428865,8337772.934837146,8477468.342613524,8605402.897407863,8722141.305382306,8828667.942050941,8464432.42105255,8594761.493239922,8713544.657048948,8821348.762704244,8919122.441430174,8583677.48208064,8705429.200433943,8815842.378951767,8915487.682026112,9005281.63682976,8696076.417055368,8809940.039952919,8912664.877867317,9004826.583307527,9087312.913050104,8802149.222413465,8908731.443661517,9004367.124334866,9089637.699535148,9165405.149856806
257,2022-03-15,6590871.224319189,6930411.158691734,7255932.242487735,7567857.3275127625,7866981.259207847,6834157.35064896,7136821.717491862,7425553.913798161,7700822.029059111,7963700.751549082,7063403.499252833,7336021.633028424,7594875.563232042,7840434.98095881,8073878.838836781,7278485.819801782,7526014.765172361,7759993.797257739,7980883.067398974,8189880.013128215,7479893.667059952,7706060.3101549335,7918915.401816711,8118910.068681036,8307219.494481,7668380.968651764,7876070.137120154,8070696.517692554,8252706.279873751,8423234.525142675,7844798.916939351,8036298.837763569,8214986.894058639,8381308.837920521,8536353.51780291,8010013.518031986,8187177.105522665,8351777.023087202,8504262.548577974,8645675.934228687,8164864.819614069,8329219.172243898,8481252.487492986,8621420.645351512,8750721.732875312,8310147.419028442,8462970.288586011,8603707.61558931,8732824.122773591,8851277.33570205,8446602.15567077,8588976.694240214,8719493.241291542,8838626.895553272,8947298.566541355,8574913.783687871,8707768.613421276,8828984.723310068,8939048.558482429,9038848.281816922,8695711.846582327,8819850.972888745,8932562.322489364,9034344.225267548,9126055.695031065,8809573.2262553,8925698.770994676,9030599.276929336,9124785.173579475,9209089.574098516,8917025.507731762,9025755.267792646,9123454.746592443,9210646.45101082,9288140.477468602
258,2022-03-16,6674286.725480879,7020246.832579106,7351886.450055924,7669295.410550349,7973222.829420193,6921129.478600895,7229483.74516972,7523667.449079759,7803859.676637998,8071068.39860096,7153642.114756071,7431365.100269124,7695127.469904166,7945149.005067694,8182531.03630034,7371725.513179348,7623880.538844703,7862318.188971506,8087282.234484843,8299887.732220193,7575896.513901278,7806290.333810268,8023225.769924524,8226965.945525127,8418602.621693732,7766935.083414603,7978513.9380666865,8176898.292725884,8362370.247955299,8535982.657237595,7945715.68488133,8140815.969728893,8322984.03226003,8492521.771429345,8650438.249575377,8113124.634976948,8293637.704472225,8461475.45468699,8616960.450818839,8761058.330424948,8270019.55648235,8437503.656605424,8592561.874653343,8735537.98391082,8867356.978372125,8417210.23514659,8572968.69947146,8716542.182759458,8848295.81600426,8969117.680681193,8555450.667585565,8700587.913998935,8833772.090684138,8955389.488632057,9066295.212872447,8685437.05354975,8820899.57502635,8944631.863980176,9057040.902146192,9158952.596019607,8807808.942919765,8934415.910546923,9049506.54197692,9153507.84426663,9247219.984089755,8923152.011309085,9041618.531759042,9148773.92940366,9245064.439313473,9331267.572710382,9032001.61125491,9142956.68911412,9242797.500374828,9331988.629937116,9411287.642328246
259,2022-03-17,6757473.4571039565,7109922.814722268,7447799.049367702,7770833.717980732,8079704.997791578,7007942.86859528,7322047.898330514,7621785.420045092,7907027.375378702,8178693.95854126,7243784.240949027,7526666.592168022,7795427.413398031,8050023.327791653,8291460.4867068445,7464924.070769515,7721754.582920085,7964731.083647499,8193871.110041585,8410192.65884045,7671907.5972351255,7906573.767375103,8127661.860986701,8335239.523558306,8530302.753771037,7865541.660352479,8081051.7874388,8283259.910327503,8472278.267781697,8649067.022396948,8046724.719810793,8245463.861881712,8431172.279968606,8604003.423742259,8764877.666212512,8216364.019873542,8400262.360828001,8571393.685810203,8729950.106510453,8876812.99636752,8375335.277785444,8545982.524999946,8704117.444010252,8849968.572550908,8984381.187354151,8524463.903330797,8683189.229990866,8829647.25623268,8964100.829282831,9087362.804541977,8664517.41578703,8812446.720597036,8948343.934905905,9072504.159452764,9185711.607867876,8796203.767775126,8934301.596124673,9060592.849264627,9175402.87931791,9279490.825706968,8920172.7748388,9049273.618510293,9166783.989547223,9273057.553594975,9368831.599232094,9037019.126060642,9157851.210099025,9267299.87765557,9365745.247609397,9453905.599255092,9147286.1286465,9260489.781347672,9362508.433220895,9453746.884626118,9534906.874537809
260,2022-03-18,6840095.154199365,7199154.980065011,7543419.597494707,7872246.620929887,8186222.183086528,7094255.385930178,7414226.517233278,7719655.49060125,8010098.437629382,8286371.167631587,7333482.377798125,7621635.002737675,7895521.049165007,8154830.048903928,8400460.091775823,7557729.054852073,7819342.458303871,8066976.066184971,8300420.472226945,8520586.75038792,7767569.904645528,8006612.960056878,8231965.1631935835,8443500.184046306,8642110.82400387,7963839.423145342,8183382.944680405,8389520.760341154,8582198.274163585,8762277.472487386,8147460.750507439,8349938.802671533,8539288.943793245,8715520.253229996,8879460.498105701,8319362.641984455,8506744.505939025,8681266.966317141,8842996.482462136,8992727.514333302,8480439.401317047,8654346.459986217,8815652.422774795,8964475.882637294,9101580.777806008,8631532.475449927,8793319.916447677,8942754.079627793,9080001.14310393,9205797.95296423,8773423.25299922,8924238.600919206,9062938.07611148,9189731.408529937,9305331.8232534,8906831.730885545,9047657.705534369,9176595.083707752,9293893.526098816,9400245.871944394,9032418.236081446,9164104.753677826,9284120.216753388,9392750.943921266,9490672.277977122,9150786.679236853,9274075.172243308,9385900.864946825,9486583.765127521,9576784.237751193,9262488.49923649,9378030.696713371,9482309.524396988,9575675.980850372,9658777.616888825
261,2022-03-19,6922681.382172169,7288358.754741769,7639082.5762122385,7973810.711920964,8293009.146463545,7180606.16239379,7506443.163865476,7817618.847330995,8113354.537806546,8394338.245785818,7423284.913692153,7716701.843715362,7995756.265514409,8259856.179295955,8509772.02570452,7650697.723407225,7917083.351439355,8169407.584281899,8407222.713290224,8631316.36724826,7863449.148374971,8106854.4605398,8336496.474811565,8552045.633052694,8754277.458705131,8062402.1215519,8285960.998255837,8496047.754399626,8692433.1600266,8875868.89061545,8248505.160433263,8454701.102477722,8647706.803459603,8827380.182968996,8994445.824179154,8422709.134778462,8613550.866381347,8791473.701521428,8956412.362294992,9109065.068419987,8585927.450074043,8763068.31438266,8927550.607766895,9079377.3854938,9219222.932195451,8739018.027566757,8903839.465115154,9056251.618372448,9196318.745917438,9324694.192145383,8882776.495433774,9036447.859235343,9177948.437748417,9307397.576185357,9425430.69162986,9017935.208730727,9161457.566876136,9293037.250708753,9412843.376354253,9521496.216901353,9145165.272575725,9279404.116318654,9401918.481098097,9512922.591984963,9613024.037652137,9265080.046666069,9390790.1473204,9504984.54868723,9607918.468684325,9700188.929836124,9378239.296390045,9496083.899242835,9602612.667978555,9698118.160485797,9783188.628674865
262,2022-03-20,7005219.28427928,7377545.8863867745,7734807.028090453,8075546.130003502,8400085.453637928,7266978.135628728,7598707.963328049,7915694.535624958,8216816.443330803,8502615.408913255,7513170.960599489,7811875.64282562,8096152.000655648,8365123.053651717,8619417.196739916,7743805.669027059,8014984.221481995,8272044.368367426,8514299.647144772,8742403.092608301,7959517.651026832,8207303.688555175,8441274.231405828,8660898.069471389,8866824.868992059,8161199.014768331,8388789.857183954,8602858.96000371,8803005.41850452,8989864.05583179,8349824.319780351,8559753.187850902,8756443.497957945,8939605.917248378,9109856.927524287,8526367.129386866,8720682.414126549,8902031.05259957,9070220.587391129,9225849.382816043,8691760.447166827,8872147.633204866,9039828.642536102,9194695.994572038,9337331.75626381,8846879.090922855,9014746.021443704,9170155.966548579,9313076.566661764,9444075.954340978,8992533.286660146,9149071.268576978,9293390.53923805,9425525.557863375,9546032.921592152,9129468.05162112,9275696.60762413,9409934.275355889,9532275.249763096,9643266.800154246,9258365.527636329,9395165.814871768,9520193.09823905,9633595.205281727,9735912.008018529,9379848.744031174,9507988.950859522,9624564.623794096,9729771.922247628,9824144.958868792,9494485.981596356,9614640.937229719,9723430.929967308,9821095.817008862,9908165.314088404
