,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.697012560758942e-05,0.030853215422772307,9.326088282424205e-05,0.03721394263174416,7.686448776889065e-05,0.030805406788855183,7.675884993019189e-05,0.03075759815493806
351,352,7.486546564294816e-05,0.030550383857096408,9.071079876987742e-05,0.0368503344552229,7.47627172608678e-05,0.030503097463460055,7.465996887878745e-05,0.0304558110698237
352,353,7.281835274397519e-05,0.03025047019814764,8.823043936290187e-05,0.03649019734422687,7.271841476386154e-05,0.03020369998244274,7.261847678374789e-05,0.03015692976673784
353,354,7.08272135517829e-05,0.029953447403679223,8.58178983861313e-05,0.036133499767566746,7.073000908303095e-05,0.02990718737973866,7.063280461427901e-05,0.029860927355798095
354,355,6.889051771574728e-05,0.02965928866081813,8.34713217253702e-05,0.03578021044877844,6.879597197242959e-05,0.029613532917618896,6.87014262291119e-05,0.029567777174419663
355,356,6.700677671955813e-05,0.029367967384545612,8.11889059464388e-05,0.035430298364707125,6.691481696302626e-05,0.029322710085186443,6.682285720649439e-05,0.029277452785827274
356,357,6.517454273702317e-05,0.029079457216185434,7.896889691105802e-05,0.03508373274408616,6.508509821931407e-05,0.02903469259687766,6.499565370160498e-05,0.028989927977569885
357,358,6.339240752151198e-05,0.028793732021884733,7.680958842892771e-05,0.034740483066108885,6.330540943128016e-05,0.028749454390959328,6.321841134104833e-05,0.028705176760033924
358,359,6.165900132248936e-05,0.02851076589110324,7.470932094788552e-05,0.034400519058994994,6.157438273160509e-05,0.02846696962803072,6.148976414072083e-05,0.0284231733649582
359,360,5.997299183491123e-05,0.028230533135101155,7.266648028081413e-05,0.034063810698553354,5.9890687647307095e-05,0.02818721268952626,5.980838345970296e-05,0.028143892243951363
360,361,5.8333083175154954e-05,0.02795300828542735,7.067949636374582e-05,0.03373032820673805,5.8253030076116374e-05,0.02791015817621792,5.8172976977077795e-05,0.02786730806700849
361,362,5.673801488559338e-05,0.027678166092413692,6.874684205182557e-05,0.03340004205020297,5.666015129321411e-05,0.027635780906722363,5.6582287700834843e-05,0.027593395721031033
362,363,5.518656096670238e-05,0.027405981523666245,6.686703194602739e-05,0.033072922938847116,5.511082698458902e-05,0.02736405591600624,5.5035093002475666e-05,0.027322130308346237
363,364,5.36775289353697e-05,0.027136429762563585,6.503862125162296e-05,0.03274894182436372,5.360386630623437e-05,0.02709495845389781,5.353020367709904e-05,0.027053487145232036
364,365,5.220975890829482e-05,0.026869486206755333,6.326020467095628e-05,0.032428069898779555,5.213811096915766e-05,0.02682846398359806,5.206646303002049e-05,0.02678744176044079
365,366,5.078212271236726e-05,0.02660512646666391,6.153041531997694e-05,0.03211027859299387,5.0712434350702607e-05,0.02656454818019588,5.064274598903795e-05,0.02652396989372785
366,367,4.939352301547295e-05,0.02634332636398884,5.984792368307623e-05,0.031795539575317666,4.93257406273262e-05,0.026303186929184985,4.9257958239179445e-05,0.02626304749438113
367,368,4.804289248649951e-05,0.026084061930216396,5.821143658868433e-05,0.03148382475000433,4.797696393429862e-05,0.02604435632498578,4.791103538209773e-05,0.026004650719755162
368,369,4.672919297288303e-05,0.02582730940512823,5.661969621673091e-05,0.031175106255784013,4.666506754599786e-05,0.025788032669466915,4.66009421191127e-05,0.0257487559338056
369,370,4.545141470491121e-05,0.025573045235320002,5.507147913352828e-05,0.03086935646439337,4.5389043080212854e-05,0.025534192470475198,4.53266714555145e-05,0.025495339705630393
370,371,4.4208575517790116e-05,0.02532124607271513,5.35655953505243e-05,0.03056654797910563,4.4147909722069834e-05,0.025282812440362734,4.408724392634955e-05,0.025244378808010337
371,372,4.299972010057829e-05,0.025071888773092743,5.2100887411032915e-05,0.030266653633257423,4.294071347285544e-05,0.02503386949452502,4.2881706845132594e-05,0.024995850215957294
372,373,4.182391925799944e-05,0.024824950394608636,5.0676229501944725e-05,0.029969646488777757,4.176652641452172e-05,0.024787340749934994,4.1709133571044e-05,0.024749731105261352
373,374,4.068026919934464e-05,0.024580408196330783,4.9290526586420746e-05,0.029675499834714847,4.062444599786663e-05,0.02454320352368916,4.056862279638862e-05,0.02450599885104754
374,375,3.9567890844471876e-05,0.02433823963677162,4.79427135650079e-05,0.029384187185761523,3.9513594350448766e-05,0.024301435331551324,3.945929785642566e-05,0.02426463102633103
375,376,3.848592914479365e-05,0.02409842237242743,4.663175445696055e-05,0.029095682280783408,3.843311759862966e-05,0.02406201388650367,3.8380306052465674e-05,0.024025605400579908
376,377,3.7433552431354045e-05,0.023860934256323962,4.535664160365549e-05,0.028809959081346204,3.738218521584513e-05,0.02382491709730239,3.733081800033622e-05,0.023788899938280816
377,378,3.6409951771565474e-05,0.023625753336563915,4.411639489387831e-05,0.02852699177024265,3.635998938064655e-05,0.023590123067037033,3.631002698972763e-05,0.02355449279751015
378,379,3.541434034937119e-05,0.02339285785488021,4.291006101353467e-05,0.02824675475002103,3.5365744358195617e-05,0.023357610091693876,3.5317148367020046e-05,0.02332236232850754
379,380,3.444595286150598e-05,0.023162226245197592,4.173671271034962e-05,0.027969222641515135,3.439868589641404e-05,0.023127356658727616,3.43514189313221e-05,0.02309248707225764
380,381,3.3504044927856746e-05,0.02293383713219277,4.0595448083768915e-05,0.027694370282376757,3.3458070637482074e-05,0.022899341445632992,3.34120963471074e-05,0.022864845759073216
381,382,3.2587892520585804e-05,0.022707669329865343,3.94853898888492e-05,0.02742217272560421,3.2543175548266357e-05,0.022673543318524864,3.249845857594691e-05,0.022639417307184384
382,383,3.169679140724302e-05,0.02248370184011217,3.840568486590534e-05,0.027152605238080607,3.165329736348754e-05,0.02244994133072334,3.1609803319732066e-05,0.022416180821334508
383,384,3.083005660919902e-05,0.02226191385130738,3.7355503082925345e-05,0.026885643299107365,3.078775204540252e-05,0.022228514721342935,3.0745447481606014e-05,0.02219511559137849
384,385,2.998702187695379e-05,0.02204228473688752,3.633403729808027e-05,0.026621262598942486,2.9945874259529326e-05,0.0220092429138882,2.9904726642104862e-05,0.02197620109088888
385,386,2.916703917588137e-05,0.021824794053941443,3.5340502340330815e-05,0.026359439037342502,2.9127016861335564e-05,0.021792105514853055,2.9086994546789757e-05,0.021759416975764667
386,387,2.836947819073732e-05,0.021609421541810114,3.437413450435578e-05,0.026100148722104644,2.8330550401078902e-05,0.021577082312329687,2.8291622611420486e-05,0.02154474308284926
387,388,2.7593725838492844e-05,0.021396147120685494,3.343419096557554e-05,0.025843367967612663,2.755586263786247e-05,0.021364153274617492,2.75179994372321e-05,0.02133215942854949
388,389,2.6839185799598653e-05,0.021184950890223986,3.251994920838719e-05,0.025589073293385556,2.6802358071009724e-05,0.021153298548844512,2.6765530342420796e-05,0.02112164620746504
389,390,2.6105278059129766e-05,0.02097581312815744,3.163070647216326e-05,0.025337241422630163,2.6069457482097436e-05,0.020944498459588595,2.6033636905065105e-05,0.02091318379101975
390,391,2.5391438459476667e-05,0.02076871428891447,3.076577920890777e-05,0.025087849280794328,2.535659748825747e-05,0.02073773350750749,2.5321756517038274e-05,0.020706752726100508
391,392,2.469711826980081e-05,0.020563635002249447,2.9924502560563226e-05,0.02484087399412771,2.4663230112076384e-05,0.02053298436797621,2.4629341954351958e-05,0.02050233373370297
392,393,2.402178376104125e-05,0.020360556071873814,2.9106229846198595e-05,0.02459629288824161,2.3988822357601247e-05,0.020330231889726907,2.3955860954161246e-05,0.02029990770758
393,394,2.3364915797685626e-05,0.020159458474097725,2.831033206629474e-05,0.024354083486678113,2.3332855801971863e-05,0.02012945709350003,2.33007958062581e-05,0.020099455712902337
394,395,2.27260094396442e-05,0.01996032335647424,2.7536197419464337e-05,0.024114223509475674,2.2694826198488283e-05,0.01993064117069543,2.2663642957332364e-05,0.019900958984916617
395,396,2.21045735512293e-05,0.019763132036453745,2.678323083082912e-05,0.02387669087174671,2.207424308584005e-05,0.019733765482036286,2.20439126204508e-05,0.019704398927618827
396,397,2.1500130426566066e-05,0.019567866000042233,2.6050853495940274e-05,0.023641463682252395,2.1470629413988807e-05,0.01953881155623513,2.1441128401411547e-05,0.019509757112428028
397,398,2.0912215420554325e-05,0.01937450690046638,2.533850243691127e-05,0.023408520241987696,2.0883521175907305e-05,0.019345761088666702,2.0854826931260284e-05,0.019317015276867022
398,399,2.0340376593819265e-05,0.019183036556847832,2.4645630066322255e-05,0.023177839042767157,2.0312467052641114e-05,0.01915459594005095,2.0284557511462964e-05,0.019126155323254068
399,400,1.978417436243607e-05,0.018993436952882248,2.3971703771663577e-05,0.02294939876581581,1.9757028063976945e-05,0.01896529813513831,1.972988176551782e-05,0.01893715931739437
400,401,1.924318116341972e-05,0.018805690235523365,2.331620550044544e-05,0.022723178280365963,1.9216777233710403e-05,0.018777849861403406,1.9190373304001085e-05,0.018750009487283448
401,402,1.8716981123212406e-05,0.018619778713678148,2.2678631366401802e-05,0.02249915664225821,1.869129925949342e-05,0.01859223346774644,1.8665617395774436e-05,0.01856468822181473
402,403,1.8205169740381777e-05,0.018435684856906276,2.205849125913595e-05,0.022277313092547768,1.8180190194866386e-05,0.01840843146320026,1.8155210649350995e-05,0.01838117806949424
403,404,1.770735357242703e-05,0.018253391294125176,2.1455308470419432e-05,0.022057627056114804,1.7683057137785063e-05,0.018226426515643213,1.7658760703143095e-05,0.01819946173716125
404,405,1.7223149935796656e-05,0.018072880812325054,2.086861932537598e-05,0.02184007814028044,1.7199517929944452e-05,0.018046201450521576,1.717588592409225e-05,0.0180195220887181
405,406,1.675218660979194e-05,0.017894136355290136,2.029797282665502e-05,0.021624646133430292,1.6729200861681504e-05,0.017867739249576714,1.6706215113571066e-05,0.017841342143863292
406,407,1.6294101551794782e-05,0.0177171410223258,1.974293030926333e-05,0.021411311003639577,1.627174438728618e-05,0.017691023049580618,1.6249387222777578e-05,0.017664905076835435
407,408,1.584854261849067e-05,0.017541878066993033,1.920306510216907e-05,0.021200052897305866,1.5826796847029367e-05,0.017516036141076524,1.5805051075568066e-05,0.017490194215160015
408,409,1.5415167294641208e-05,0.017368330895850992,1.8677962199453724e-05,0.02099085213778784,1.5394016195768856e-05,0.0173427619671285,1.5372865096896504e-05,0.01731719303840601
409,410,1.499364243129353e-05,0.017196483067206225,1.8167217943676484e-05,0.020783689224048718,1.4973069741686107e-05,0.017171184122077326,1.4952497052078684e-05,0.017145885176948428
410,411,1.4583643987542416e-05,0.01702631828986878,1.7670439714456698e-05,0.020578544829305878,1.4563633889075334e-05,0.017001286350303346,1.4543623790608251e-05,0.016976254410737912
411,412,1.418485678483794e-05,0.016857820421915415,1.718724562604912e-05,0.020375399799687055,1.4165393891707456e-05,0.016833052544996063,1.4145930998576972e-05,0.01680828466807671
412,413,1.3796974260293915e-05,0.01669097346946291,1.6717264234800133e-05,0.02017423515288852,1.3778043607581836e-05,0.01666646674693359,1.3759112954869757e-05,0.016641960024404268
413,414,1.3419698234873323e-05,0.016525761585441612,1.6260134253709424e-05,0.01997503207684792,1.3401285267139462e-05,0.016501513143263286,1.3382872299405602e-05,0.01647726470108496
414,415,1.305273868257295e-05,0.01636216906838528,1.581550427365297e-05,0.019777771928413013,1.3034829242225543e-05,0.016338176066296922,1.3016919801878135e-05,0.016314183064208565
415,416,1.269581350726856e-05,0.01620018036122073,1.5383032494820092e-05,0.019582436232022937,1.2678393824072653e-05,0.01617643999230739,1.2660974140876746e-05,0.01615269962339405
416,417,1.234864832710958e-05,0.016039780050069896,1.4962386462702426e-05,0.01938900667839516,1.2331705007390115e-05,0.016016289540335654,1.231476168767065e-05,0.015992799030601412
417,418,1.2010976261245254e-05,0.015880952863055908,1.4553242813408751e-05,0.019197465123215962,1.1994496277728528e-05,0.015857709471003983,1.1978016294211802e-05,0.01583446607895206
418,419,1.1682537728097131e-05,0.015723683669118027,1.415528702508606e-05,0.019007793585839927,1.1666508409668985e-05,0.015700684685336114,1.165047909124084e-05,0.0156776857015542
419,420,1.1363080242854373e-05,0.015567957476833483,1.3768213175224808e-05,0.018819974247994753,1.134748926506779e-05,0.015545200223584826,1.1331898287281206e-05,0.01552244297033617
420,421,1.1052358224850067e-05,0.015413759433249186,1.3391723706290826e-05,0.018633989452493616,1.1037193600210715e-05,0.015391241264069544,1.1022028975571363e-05,0.015368723094889902
421,422,1.0750132808268198e-05,0.01526107482271366,1.3025529197574492e-05,0.018449821701950753,1.073538287729714e-05,0.01523879312201401,1.072063294632608e-05,0.01521651142131436
422,423,1.0456171659289915e-05,0.015109889065727189,1.2669348141591819e-05,0.018267453657508592,1.0441825081280998e-05,0.015087841248401346,1.042747850327208e-05,0.015065793431075503
423,424,1.017024879612638e-05,0.014960187717789175,1.232290672836811e-05,0.01808686813756777,1.015629454054201e-05,0.01493837122882749,1.014234028495764e-05,0.014916554739865806
424,425,9.892144417045223e-06,0.01481195646825828,1.1985938634606619e-05,0.017908048116525577,9.878571754995402e-06,0.014790368782366559,9.864999092945581e-06,0.014768781096474837
425,426,9.621644729951306e-06,0.014665181139219885,1.1658184819518524e-05,0.017730976723519642,9.608443226033492e-06,0.01464381976044335,9.595241722115677e-06,0.014622458381666814
426,427,9.358541788961894e-06,0.014519847684358322,1.1339393325426883e-05,0.017555637241181143,9.345701293184128e-06,0.014498710145711136,9.332860797406362e-06,0.014477572607063949
427,428,9.102633334312493e-06,0.014375942187839219,1.1029319083810663e-05,0.01738201310439058,9.090143974127551e-06,0.014355026050938996,9.07765461394261e-06,0.014334109914038773
428,429,8.853722636259498e-06,0.01423345086319927,1.0727723726788874e-05,0.017210087899045323,8.841574809126396e-06,0.014212753717905813,8.829426981993294e-06,0.014192056572612355
429,430,8.611618344533944e-06,0.014092360052237574,1.0434375405932172e-05,0.017039845360829364,8.599802710895776e-06,0.014071879516298541,8.587987077257608e-06,0.014051398980359509
430,431,8.376134341903096e-06,0.01395265622392583,1.0149048610408329e-05,0.016871269373994746,8.364641817110163e-06,0.013932389942625023,8.35314929231723e-06,0.013912123661324216
431,432,8.147089599286339e-06,0.013814325973313224,9.871523997007081e-06,0.016704343970144864,8.135911347489921e-06,0.013794271619125581,8.124733095693504e-06,0.013774217264937938
432,433,7.924308038420591e-06,0.013677356020448617,9.601588219054769e-06,0.016539053327028208,7.913435465273233e-06,0.013657511292698654,7.902562892125875e-06,0.013637666564948692
433,434,7.707618395191851e-06,0.013541733209303963,9.339033764765858e-06,0.016375381767338548,7.6970431415746e-06,0.013522095833829711,7.686467887957349e-06,0.01350245845835546
434,435,7.496854089295013e-06,0.013407444506708055,9.083658796149585e-06,0.016213313757521886,7.486568024323015e-06,0.013388012235529073,7.476281959351017e-06,0.013368579964350091
435,436,7.291853094226752e-06,0.013274477001286145,8.835266993911794e-06,0.016052833906589625,7.281848309698136e-06,0.01325524761227681,7.271843525169519e-06,0.013236018223267476
436,437,7.092457815160991e-06,0.013142817902410453,8.5936674069087e-06,0.015893926964939298,7.082726618951041e-06,0.013123789198976499,7.072995422741091e-06,0.013104760495542545
437,438,6.898514965381075e-06,0.013012454539150009,8.358674305930514e-06,0.015736577823183495,6.889049876029896e-06,0.012993624349911082,6.879584786678716e-06,0.012974794160672154
438,439,6.709875451371694e-06,0.01288337435923792,8.130107039705514e-06,0.015580771510984914,6.700669191644915e-06,0.012864740537712749,6.691462931918135e-06,0.012846106716187577
439,440,6.52639425480217e-06,0.012755564928038199,7.907789896455242e-06,0.015426493195898505,6.517439746667186e-06,0.012737125352335815,6.508485238532202e-06,0.012718685776633432
440,441,6.347930323280515e-06,0.01262901392752358,7.691551970334665e-06,0.01527372818221906,6.339220682299862e-06,0.012610766500037202,6.330511041319209e-06,0.012592519072550823
441,442,6.1743464617736166e-06,0.012503709155260223,7.481227027317239e-06,0.01512246190984079,6.1658749916926325e-06,0.01248565180236641,6.1574035216116485e-06,0.012467594449472597
442,443,6.005509225914807e-06,0.012379638523398184,7.276653379517661e-06,0.014972679953119572,5.997269413693385e-06,0.012361769195159439,5.989029601471962e-06,0.012343899866920693
443,444,5.8412888215286785e-06,0.012256790057670663,7.077673761068937e-06,0.014824368019742296,5.833274332178728e-06,0.012239106727542332,5.825259842828778e-06,0.012221423397414
444,445,5.681559002379544e-06,0.012135151896400242,6.884135204554553e-06,0.01467751194960809,5.673763674163279e-06,0.012117652560941439,5.6659683459470145e-06,0.012100153225482635
445,446,5.526196974803277e-06,0.012014712289510898,6.695888926211424e-06,0.014532097713711334,5.518614814542522e-06,0.011997394968099234,5.511032654281767e-06,0.01198007764668757
446,447,5.37508330300529e-06,0.01189545959755045,6.5127902116879355e-06,0.014388111413033089,5.367708481335276e-06,0.011878322332100594,5.360333659665262e-06,0.011861185066650737
447,448,5.228101817023045e-06,0.011777382290715455,6.334698301913022e-06,0.014245539277443209,5.2209286639515184e-06,0.0117604231454016,5.2137555108799916e-06,0.011743464000087744
448,449,5.0851395230200325e-06,0.01166046894788808,6.161476288069068e-06,0.014104367664606432,5.078162523958207e-06,0.01164368600887028,5.071185524896382e-06,0.011626903069852479
449,450,4.946086517687576e-06,0.011544708255676883,5.992991004566406e-06,0.013964583058894142,4.93930030839862e-06,0.011528099630830596,4.932514099109664e-06,0.011511491005984309
450,451,4.810835901980504e-06,0.011430089007465116,5.829112927346891e-06,0.013826172070309006,4.8042352652488685e-06,0.011413652826115006,4.797634628517233e-06,0.011397216644764896
451,452,4.679283701514159e-06,0.011316600102467822,5.669716073741782e-06,0.013689121433409612,4.672863562538154e-06,0.011300334515124882,4.66644342356215e-06,0.011284068927781943
452,453,4.551328783519715e-06,0.011204230544795135,5.514677905660292e-06,0.013553418006248319,4.545084206553085e-06,0.011188133722897092,4.538839629586455e-06,0.01117203690099905
453,454,4.426872780904922e-06,0.011092969442519807,5.3638792366639265e-06,0.013419048769313324,4.420798964871464e-06,0.011077039578175463,4.414725148838006e-06,0.011061109713831119
454,455,4.305820016536899e-06,0.010982806006757495,5.21720413904081e-06,0.013286000824478394,4.2999122919495925e-06,0.010967041312494263,4.294004567362286e-06,0.010951276618231032
455,456,4.188077430189452e-06,0.010873729550748501,5.074539854543758e-06,0.013154261393960254,4.182331255125904e-06,0.010858128259263161,4.176585080062356e-06,0.010842526967777821
456,457,4.073554505379384e-06,0.01076572948894916,4.935776708903106e-06,0.01302381781928108,4.067965462123402e-06,0.01075028985286236,4.062376418867419e-06,0.01073485021677556
457,458,3.962163201309821e-06,0.010658795336131455,4.800808026672598e-06,0.012894657560242107,3.956726992992987e-06,0.010643515627745098,3.951290784676154e-06,0.010628235919358742
458,459,3.853817884702515e-06,0.010552916706484283,4.669530048850845e-06,0.012766768193900435,3.8485303318069874e-06,0.0105377952175425,3.84324277891146e-06,0.010522673728600718
459,460,3.748435262962424e-06,0.01044808331272784,4.5418418542775285e-06,0.012640137413553854,3.7432923004065977e-06,0.010433118354181065,3.7381493378507713e-06,0.010418153395634289
460,461,3.6459343222272622e-06,0.010344284965232542,4.417645281251659e-06,0.012514753027736858,3.640931996090613e-06,0.010329474867003974,3.6359296699539634e-06,0.010314664768775406
461,462,3.5462362630855893e-06,0.010241511571141615,4.296844852036408e-06,0.012390602959215569,3.541370727638826e-06,0.01022685468189824,3.536505192192063e-06,0.010212197792654865
462,463,3.4492644418460117e-06,0.010139753133504792,4.1793477003615465e-06,0.012267675243997855,3.444531956359187e-06,0.010125247820430477,3.4397994708723623e-06,0.010110742507356163
463,464,3.3549443088087827e-06,0.010038999750418443,4.06506349792668e-06,0.012145958030347126,3.350341235053289e-06,0.010024644398989702,3.3457381612977954e-06,0.01001028904756096
464,465,3.2632033558632756e-06,0.009939241614166927,3.953904388342977e-06,0.01202543957780089,3.258726154808933e-06,0.009925034627932844,3.2542489537545904e-06,0.00991082764169876
465,466,3.173971054204472e-06,0.00984046901038016,3.845784915967876e-06,0.011906108256201087,3.169616283910104e-06,0.009826408810744175,3.165261513615736e-06,0.00981234861110819
466,467,3.0871788054831484e-06,0.009742672317187173,3.740621962955437e-06,0.011787952544727642,3.0829431179046907e-06,0.009728757343192368,3.078707430326233e-06,0.009714842369197563
467,468,3.0027598868498373e-06,0.009645842004386562,3.638334683309097e-06,0.01167096103094023,2.998640025675403e-06,0.009632070712503188,2.994520164500969e-06,0.009618299420619814
468,469,2.9206494003286565e-06,0.009549968632614592,3.5388444424855336e-06,0.01155512240982881,2.9166421980364454e-06,0.009536339496531127,2.9126349957442343e-06,0.009522710360447662
469,470,2.840784221302961e-06,0.00945504285252552,3.442074756110358e-06,0.011440425482867722,2.836886597468169e-06,0.009441554362942028,2.832988973633377e-06,0.009428065873358538
470,471,2.7631029531072215e-06,0.00936105540397647,3.3479512315803817e-06,0.011326859157078428,2.7593119110158604e-06,0.009347706068400713,2.755520868924499e-06,0.009334356732824955
471,472,2.6875458761788096e-06,0.00926799711522075,3.256401508999751e-06,0.011214412444101152,2.6838585013289062e-06,0.009254785457766646,2.680171126479003e-06,0.009241573800312541
472,473,2.6140549049813444e-06,0.009175858902101264,3.1673552086664003e-06,0.011103074459269058,2.6104683626126945e-06,0.00916278346329119,2.6068818202440447e-06,0.009149708024481118
473,474,2.542573542485549e-06,0.009084631767261375,3.080743875005787e-06,0.010992834420693653,2.5390850752482486e-06,0.009071691103829493,2.5355966080109482e-06,0.009058750440397612
474,475,2.4730468362044178e-06,0.008994306799349983,2.9965009242793883e-06,0.010883681648352628,2.469653761966173e-06,0.008981499484049443,2.466260687727928e-06,0.008968692168748904
475,476,2.4054213355606535e-06,0.008904875172243587,2.9145615930703528e-06,0.010775605563190793,2.4021210459357345e-06,0.008892199793654937,2.3988207563108155e-06,0.008879524415066287
476,477,2.339645052584771e-06,0.008816328144265695,2.834862889433687e-06,0.010668595686219029,2.3364350103527443e-06,0.008803783306609442,2.3332249681207173e-06,0.008791238468953189
477,478,2.2756674207258243e-06,0.00872865705742032,2.7573435440464422e-06,0.010562641637629988,2.2725451579996836e-06,0.008716241380370388,2.269422895273543e-06,0.008703825703320456
478,479,2.2134392561046212e-06,0.00864185333662526,2.681943961690969e-06,0.010457733135911362,2.2104023724711652e-06,0.008629565455125832,2.2073654888377092e-06,0.008617277573626403
479,480,2.152912719322053e-06,0.008555908488956598,2.608606178400308e-06,0.010353859996972359,2.14995888017655e-06,0.008543747053040923,2.147005041031047e-06,0.008531585617125248
480,481,2.094041279820935e-06,0.008470814102896185,2.537273814495755e-06,0.010251012133273174,2.091168214146677e-06,0.00845877777750767,2.088295148472419e-06,0.008446741452119155
481,482,2.036779679359668e-06,0.008386561847585794,2.467892032065322e-06,0.010149179552964127,2.0339851783679475e-06,0.008374649312402171,2.0311906773762267e-06,0.008362736777218549
482,483,1.981083896152036e-06,0.008303143472089936,2.400407492664236e-06,0.010048352359028567,1.9783658115890557e-06,0.008291353421348374,1.9756477270260753e-06,0.008279563370606813
483,484,1.926911114114027e-06,0.008220550804660776,2.334768316014646e-06,0.009948520748432887,1.9242673561514767e-06,0.00820888194698649,1.9216235981889263e-06,0.008197213089312205
484,485,1.8742196861154525e-06,0.008138775752011385,2.270924040814748e-06,0.009849675011285197,1.871648222323552e-06,0.008127226810247884,1.8690767585316514e-06,0.008115677868484383
485,486,1.8229691048921026e-06,0.008057810298596424,2.2088255863250694e-06,0.009751805529997992,1.8204679583244676e-06,0.008046380009637921,1.8179668117568326e-06,0.008034949720679418
486,487,1.7731199704051903e-06,0.007977646505893943,2.148425213177596e-06,0.009654902778460928,1.77068721829432e-06,0.007966333620520266,1.7682544661834498e-06,0.00795502073514659
487,488,1.7246339604204408e-06,0.007898276511700386,2.0896764871825013e-06,0.009558957321213035,1.7222677325123836e-06,0.007887079794413498,1.7199015046043264e-06,0.00787588307712661
488,489,1.67747380053207e-06,0.007819692529423161,2.0325342436899874e-06,0.009463959812630374,1.6751722776153777e-06,0.007808610758286233,1.6728707546986854e-06,0.007797528987149305
489,490,1.631603235074941e-06,0.007741886847385193,1.9769545542835942e-06,0.009369900996114566,1.6293646477594237e-06,0.007730918813863674,1.6271260604439064e-06,0.007719950780342155
490,491,1.586987000146145e-06,0.007664851828135144,1.9228946910310185e-06,0.009276771703287445,1.5848096275306034e-06,0.007653996336939528,1.5826322549150618e-06,0.007643140845743912
491,492,1.5435907962935147e-06,0.007588579907758408,1.8703130932884449e-06,0.009184562853195022,1.5414729644114278e-06,0.007577835776689357,1.5393551325293409e-06,0.007567091645620305
492,493,1.5013812618702715e-06,0.007513063595198433,1.8191693399449704e-06,0.009093265451515342,1.4993213425240626e-06,0.007502429654993953,1.4972614231778536e-06,0.007491795714789473
493,494,1.4603259474998964e-06,0.007438295471583034,1.7694241118970666e-06,0.009002870589774448,1.4583223569841763e-06,0.007427770565767433,1.4563187664684563e-06,0.007417245659951832
494,495,1.4203932909850892e-06,0.007364268189555934,1.721039166735494e-06,0.008913369444567665,1.4184444890319448e-06,0.007353851174290271,1.4164956870788004e-06,0.007343434159024609
495,496,1.3815525927718397e-06,0.007290974472613065,1.6739773077700804e-06,0.008824753276786002,1.379657081218566e-06,0.0072806642165482716,1.3777615696652923e-06,0.007270353960483478
496,497,1.3437739945221239e-06,0.00721840711444488,1.628202355385966e-06,0.00873701343085187,1.3419303160899787e-06,0.007208202498576455,1.3400866376578335e-06,0.007197997882708029
497,498,1.3070284520244613e-06,0.007146558978285755,1.5836791188439392e-06,0.008650141333957917,1.3052351892917091e-06,0.0071364588958101605,1.303441926558957e-06,0.007126358813334566
498,499,1.271287716653191e-06,0.007075422996266623,1.5403733701901956e-06,0.008564128495312073,1.2695434910559023e-06,0.007065426352439758,1.2677992654586134e-06,0.0070554297086128925
499,500,1.2365243123868552e-06,0.007004992168776036,1.4982518179440518e-06,0.008478966505392593,1.2348277828588827e-06,0.006995097880773071,1.2331312533309102e-06,0.006985203592770106
500,501,1.2027115137147604e-06,0.006935259563823237,1.4572820790093033e-06,0.008394647035204317,1.201061376215895e-06,0.006925466560600502,1.1994112387170297e-06,0.006915673557377766
501,502,1.1698233267631863e-06,0.0068662183164087676,1.4174326578020313e-06,0.008311161835542702,1.168218312447289e-06,0.006856525538567609,1.1666132981313915e-06,0.006846832760726451
502,503,1.137834467535015e-06,0.006797861627900081,1.378672919383206e-06,0.008228502736265852,1.1362733426667493e-06,0.006788268027552169,1.1347122177984836e-06,0.0067786744272042565
503,504,1.106720344368206e-06,0.0067301827654117075,1.3409730665880915e-06,0.008146661645569542,1.1052019086577047e-06,0.006720687306046247,1.1036834729472034e-06,0.006711191846680786
504,505,1.076457037396672e-06,0.006663175061195514,1.3043041163784963e-06,0.008065630549270342,1.0749801235276912e-06,0.0066537767175471885,1.0735032096587105e-06,0.006644378373898863
505,506,1.0470212810087531e-06,0.006596831912025647,1.2686378791926245e-06,0.007985401510092749,1.045584753667228e-06,0.006587529669945996,1.044148226325703e-06,0.0065782274278663455
506,507,1.0183904463056948e-06,0.006531146778600561,1.23394693551937e-06,0.007905966666963637,1.016993200930738e-06,0.006521939634929308,1.0155959555557814e-06,0.006512732491258055
507,508,9.905425220058106e-07,0.0064661131849432785,1.200204615914302e-06,0.007827318234312375,9.891834845399128e-07,0.006457000147382097,9.87824447074015e-07,0.006447887109820916
508,509,9.63456100122606e-07,0.006401724717808199,1.1673849809046288e-06,0.007749448501376044,9.621342257348786e-07,0.006392704804796034,9.608123513471512e-07,0.0063836848917838696
