,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,6262426.305826629,6871664.293329417,7611816.693705837,8491720.597122693,9500297.310566118,6876319.250976309,7455570.964528816,8141558.900805111,8941665.19920966,9848345.660913838,7483782.850314016,8038227.803830414,8681443.587706301,9419480.328029426,10246826.509343388,8077325.502237149,8610006.496077782,9217672.315373104,9905266.120827531,10668533.047319856,8652260.361404972,9165117.397133604,9742107.556100614,10387287.470358085,11097232.626299545,9205813.09511936,9700201.254332712,10250004.392198544,10858579.569749601,11523084.858970689,9736523.658712136,10213480.63016359,10738730.968356796,11315082.408412255,11940123.724608243,10243833.021547265,10704219.820136126,11207001.682629734,11754555.060328415,12344801.474116566,10727793.63225631,11172369.149605272,11654397.396488022,12175915.45316607,12735111.302316228,11188865.402748788,11618325.780456623,12081056.056612242,12578825.344580509,13110041.189648591,11627771.79116068,12042770.92826564,12487469.07862506,12963422.927760007,13469225.035302958,12045398.483021518,12446558.43888236,12874345.564774755,13330147.451079115,13812715.30392449,12442722.397980077,12830638.454060692,13242521.099163929,13679622.775940021,14140832.592994854,12820762.329515954,13196005.311104288,13592896.365868632,14012579.50544087,14454065.001491105,13180545.025787657,13543662.297590505,13926395.980563827,14329802.781770378,14753000.342272514
382,2022-07-18,6298126.134703214,6899251.3000083165,7630509.549786868,8502264.821308345,9504697.805436354,6910533.341563147,7482546.890526653,8160627.757198917,8953363.742574021,9854261.77975676,7517209.177970597,8065146.757791991,8701284.437682666,9432646.716393512,10254609.12936019,8110555.752468916,8637347.395369511,9238634.089388749,9920162.555547325,10678435.052307943,8685780.260433735,9193274.79066676,9764477.874765249,10404120.658068858,11109431.935128503,9240012.121455558,9729489.431913339,10274009.19743557,10877503.513235096,11537699.952531887,9771707.969476888,10244142.964379132,10764540.267022194,11336204.580508368,11957225.819060912,10280238.671477707,10736439.509436939,11234737.45434817,11777943.686448203,12364424.54051267,10765598.776122496,11206279.599964254,11684141.737289961,12201606.67286565,12757260.348536719,11228200.984191872,11654019.892128697,12112858.685796235,12606829.67619069,13134699.040664896,11668730.623811582,12080309.06287811,12521353.878835335,12993730.828587051,13496357.816998068,12088042.81898434,12485975.08465587,12910316.094963009,13362733.957635228,13842276.828411344,12487090.156468011,12871947.712660236,13280565.14548872,13714451.299067777,14172767.831097959,12866872.179081157,13239205.36576323,13632989.645787206,14049604.890092937,14488312.808817593,13228400.506483017,13588739.02419853,13968505.127572717,14368973.747370044,14789495.582529718
383,2022-07-19,6337564.681421646,6930857.083824396,7653326.945677458,8516874.977786269,9512987.958678374,6948420.459324632,7513446.019372256,8183721.690007744,8969045.947653368,9864011.69025433,7554241.217846595,8095898.318367872,8725055.647872169,9449714.799574127,10266165.018784929,8147325.862056107,8668436.881221952,9263438.531723836,9938882.861191077,10692050.186559593,8722777.465369413,9225103.961304061,9790611.021853069,10424705.797485892,11125287.248915685,9277630.181109961,9762379.842762906,10301704.89219377,10900114.01590694,11555918.195303272,9810257.741892641,10278344.972503558,10793976.057006707,11360954.448460607,11977882.93929336,10319960.977847405,10772142.835156035,11266042.29992146,11804907.352299888,12387559.263048174,10806676.389131973,11243623.624536281,11717404.075765966,12230826.00609442,12782882.218608987,11270769.195942944,11693102.920649542,12148133.927043483,12638320.389223414,13162795.086734114,11712886.266515873,12121196.3032786,12558670.971530307,13027488.03279203,13526897.987546211,12133851.811370194,12528705.34486803,12949683.0847682,13398736.82859212,13875218.370517869,12534593.733892858,12916538.929442536,13321973.77927981,13752666.911147792,14208058.778313093,12916091.991034148,13285659.118596744,13676419.13081235,14089991.321427306,14525894.733866807,13279342.761475086,13637044.192187874,14013925.169423249,14411482.566163348,14829305.752042234
384,2022-07-20,6380717.171963284,6966440.948767056,7680233.393934743,8535528.52454606,9525158.666555032,6989966.383105317,7548234.234934659,8210808.195832913,8988689.864471646,9877585.770056307,7594873.899939039,8130454.179536974,8752727.464787496,9470663.201876048,10281483.974681731,8187638.746356039,8703251.773009256,9292058.38417194,9961406.201352382,10709367.651685433,8763261.918335058,9260586.271218395,9820481.996575138,10449022.55560852,11144787.18823271,9318683.455898043,9798857.905276047,10333068.524748392,10926391.218161827,11577727.659380555,9852194.749001408,10316075.725389473,10827017.258716818,11389312.60387288,12002082.652293699,10363026.767430447,10811322.185556246,11300896.86383011,11835427.086016113,12414192.752794215,10851057.902951602,11284396.649916025,11754166.657246478,12263554.909139328,12811963.619296256,11316605.696668996,11735573.097067837,12186865.523932196,12673279.36461601,13194315.682038572,11760278.284046276,12165433.487491963,12599405.512726026,13064676.845981088,13560831.598878855,12182868.656198379,12574752.496373588,12992433.030360147,13438138.796624342,13911525.727903362,12585279.720072532,12964417.675651448,13366734.77541312,13794252.775796449,14246691.023098024,12968471.542152604,13335374.310041968,13723173.82174562,14133722.398659576,14566796.19777857,13333424.572885238,13688587.601705644,14062646.287002027,14457313.277901035,14872416.143239934
385,2022-07-21,6427488.714192108,7005923.586343078,7711169.593165257,8558186.66575714,9541188.788472656,7035083.010356272,7586836.959130676,8241830.118447246,9012256.923026772,9894962.201894952,7639024.625271286,8168743.6917249365,8784244.575539993,9495453.50458845,10300543.401692737,8231416.270185488,8741724.660000479,9324439.877630066,9987694.230526723,10730364.028128,8807159.117382377,9299656.97799498,9854038.306998242,10477032.591510758,11167907.498480665,9363100.41589168,9838861.081627792,10368048.65491206,10956296.728943193,11603103.267148724,9897449.905975683,10357274.515690792,10863613.298238402,11421240.564998161,12029799.084115976,10409368.979208304,10853918.382570138,11339251.288110642,11869464.28712579,12444298.375177065,10898677.941971652,11328540.784536066,11794380.218861513,12299754.645062769,12844477.19618381,11365646.522876153,11781373.620010132,12229004.71187336,12711667.719270114,13229232.795454482,11810843.903008599,12212964.74489844,12643509.1586164,13105258.23526013,13598129.986760162,12235031.588696199,12624061.469111634,13038517.946589338,13480900.679815454,13951169.646023031,12639087.209570505,13015529.57483211,13414800.457439646,13839169.565942435,14288634.761796653,13023950.66274368,13388297.168824555,13773206.310494255,14180758.655509187,14610986.88688596,13390586.40378562,13743316.013058914,14114621.307814837,14506426.284349874,14918795.969182119
386,2022-07-22,6477445.521486946,7048945.9745885255,7745839.198372942,8584605.047674116,9560875.537542917,7083338.259568198,7628895.830058943,8276490.23263242,9039500.827754213,9915936.046620635,7686262.053704009,8210408.4526038775,8819308.518896481,9523837.238593217,10323135.869590035,8278227.104414354,8783496.551204152,9360283.032100597,10017496.161075344,10754829.218883738,8854037.201768665,9341956.089008316,9890978.243724044,10508482.716810865,11194435.340401717,9410448.271735558,9882028.075086,10406341.695782216,10989574.92288628,11631829.424837934,9945589.208896184,10401578.526903639,10903458.613954239,11456480.266770529,12060813.914455764,10458552.192705125,10899566.94103722,11380797.97912137,11906758.472208986,12477655.136720767,10949099.53033724,11375689.776414411,11837735.108128754,12339162.350317083,12880199.351532774,11417453.051878083,11830136.41068367,12274239.775564808,12753220.259192307,13267320.302820588,11864142.797847038,12263420.1384224,12690668.1438862,13148964.733274959,13638564.582911724,12289898.55078355,12676260.457393304,13087622.043028207,13526752.798944764,13993919.196242647,12695572.401692104,13069500.957890546,13465853.043223873,13887145.454218343,14333656.788632372,13082083.813823652,13444052.178948848,13826196.862403557,14230826.180837497,14658231.39962837,13450380.991755605,13800852.087943647,14169528.587618997,14558545.654522235,14968207.711204376
387,2022-07-23,6530496.732762783,7095411.162634905,7784155.075389636,8614712.32379905,9584163.303670663,7134650.857909539,7674320.3709512,8314704.699379122,9070351.171738654,9940451.408042004,7736513.143618258,8255363.616265668,8857838.435587522,9555744.88824501,10349205.146919793,8328005.307152614,8828487.4865794,9399509.635710409,10050743.288559103,10782706.633202454,8903836.399282781,9387407.899663234,9931225.93568759,10543304.953926757,11224313.758357383,9460672.65925498,9928286.91284003,10447873.850163965,11026158.472605731,11663848.819886284,9996563.076897709,10448919.08605035,10946481.256616915,11494964.967192594,12095069.491447218,10510531.095636055,10948202.13180097,11425466.646984512,11947243.43212084,12514205.070379032,11002281.197630178,11425780.54597838,11884162.538027233,12381712.307144716,12919071.831253747,11471987.298848385,11881800.794701077,12322503.301023686,12797871.725857643,13308519.693247557,11920140.169572722,12316741.194555365,12740816.319618054,13195731.516085677,13682076.650580209,12347437.675096521,12731293.01654501,13139680.345565781,13575630.74589249,14039715.4465651,12754706.143370451,13126277.262969017,13519828.657501886,13938116.434072606,14381698.00597927,13142844.369342074,13502586.536428893,13882082.636627682,14283861.358812077,14708470.500915194,13512784.075111642,13861144.672451572,14227306.26486552,14613608.15498217,15020592.023200937
388,2022-07-24,6586378.84099825,7145094.590991398,7825929.010415845,8648353.18089469,9610924.377511771,7188762.167064732,7722889.608754249,8356286.841907684,9104652.496016677,9968379.623500243,7789522.968692563,8303390.973615866,8899648.80586473,9591020.701544492,10378621.451059604,8380498.735506483,8876481.32943631,9441934.971401323,10087279.433064314,10813865.273399835,8956306.61686309,9435797.785463516,9974597.165632246,10581342.583446471,11257410.491703475,9513524.959829655,9977424.037144547,10492461.153112913,11065890.033092447,11699027.912954073,10050123.91583771,10499083.351428745,10992497.316764819,11536536.633131556,12132431.003391072,10565058.766762884,10999611.554581886,11473073.284023277,11990760.40315051,12553812.11340037,11057976.42078257,11478600.920009492,11933478.284329861,12427244.995064478,12960957.352716904,11529002.924094204,11936154.658924507,12373610.75749956,12845461.828552535,13352692.501578258,11978589.693858331,12372715.730388746,12793768.781003013,13245397.51898613,13728526.582954833,12407402.5212451,12788946.793097137,13194507.52539267,13627372.685420018,14088417.691032808,12816241.775393471,13185645.887997136,13576541.511232464,13991919.908439744,14432616.65155005,13205985.37103294,13563687.33038209,13940677.35829947,14339700.842952691,14761561.414350767,13577548.334053958,13923980.500668371,14287767.561490815,14671449.70477273,15075805.155692462
389,2022-07-25,6644742.094644652,7197690.599127431,7870898.68924494,8685304.865960684,9640969.463544443,7245327.347863632,7774301.13153702,8400975.51275744,9142181.5760684,9999530.181863805,7844950.511549276,8354190.563724975,8944479.256920708,9629440.804124206,10411192.84271277,8435369.315659892,8927179.905144187,9487299.085637761,10126879.918924619,10848111.649755584,9011112.02929723,9486828.824633075,10020832.102303142,10622370.0097481,11293530.437087612,9568671.051410932,10029143.359344183,10539843.658351243,11108543.001970105,11737169.963820025,10105938.880287943,10551775.741008854,11041246.549013084,11580967.596530005,12172700.077317365,10621803.304140251,11053499.88190653,11523357.206216887,12037080.61559209,12596276.282788822,11115853.981170854,11533855.632099507,11985421.120888367,12475530.524923295,13005654.357997485,11588169.189054154,11992902.650272338,12427300.301768063,12895759.554826867,13399635.63795843,12039160.953311484,12431048.19401916,12849263.015087724,13297730.612813026,13777709.805942725,12469462.868744493,12848925.951803472,13251840.364416465,13681745.385841332,14139819.921407495,12879849.177004097,13247310.65129085,13635727.659003979,14048321.5626884,14486205.333843006,13271176.721911114,13627057.986202717,14001716.342587387,14398109.258934781,14817295.41572334,13644343.636086576,13989062.571460087,14350647.048767697,14731833.895501511,15133637.10122645
390,2022-07-26,6704982.175336713,7252669.909573208,7918602.891659023,8725165.76180039,9673946.839930976,7303744.450291449,7828026.771498475,8448308.942482458,9182534.995728295,10033549.176135665,7902195.269260931,8407234.5962943,8991867.053260557,9670599.709047543,10446562.863175796,8492017.270181334,8980055.219572507,9535137.937068066,10169136.999650292,10885086.547243344,9067653.031833427,9539972.375101378,10069465.139052557,10665977.10391385,11332311.5207768,9625511.08463654,10082915.25903833,10589554.00583864,11153704.796707083,11777910.004422922,10163407.565149358,10606465.415968044,11092259.710720275,11627842.789785061,12215508.859479956,10680163.517896526,11109334.88654158,11575847.205806606,12085786.515196862,12641226.877093652,11175311.738130374,11591010.950318333,12039517.828391025,12526148.876229273,13052789.35506456,11648882.8844074,12051509.456602475,12483096.683882987,12948342.45411124,13448972.888972014,12101249.58877869,12491201.648312163,12906821.742612207,13352305.964047888,13829247.461064255,12533013.155304128,12910691.908773657,13311199.57035485,13738321.685125835,14193540.71413683,12944921.550584516,13310731.317553459,13696905.822585316,14106891.965274906,14542080.145489221,13337810.37277927,13692156.625150014,14064716.359967656,14458654.967223914,14875286.194715306,13712560.676154567,14055847.37979387,14415459.585692532,14794326.94219396,15193699.225900415
391,2022-07-27,6766906.468948209,7309823.924600072,7968838.791329576,8767748.792575695,9709687.52075127,7363831.604760558,7883865.600449824,8498088.639922881,9225527.332888657,10070267.708769713,7961084.741611349,8462328.903888011,9041617.66387401,9714313.59308242,10484562.687834969,8550278.289705992,9034919.046816414,9585260.550407818,10213868.336422114,10924621.192094143,9125772.515686892,9595045.447790463,10120308.477477018,10711982.882333819,11373585.00015978,9683894.325114092,10138561.389915032,10641407.239658294,11201195.665369004,11821079.309823986,10222384.921620233,10662978.175878992,11145354.401555873,11676983.582863364,12260688.636163158,10739999.468944892,11166946.098891634,11630363.195182642,12136700.499896787,12688495.193778746,11236214.378492925,11649899.788366422,12095590.427429559,12578923.396103078,13102193.657710414,11711012.914009782,12111811.082552554,12540823.860456824,13003034.757308746,13500535.593753433,12164728.37322709,12553014.941413881,12966270.710834762,13408948.633255314,13882970.924458096,12597929.724882271,12974086.1448169,13372412.55775798,13796927.42866026,14249411.495656146,13011338.553790705,13375751.819264622,13759904.978483682,14167457.709081355,14600072.577339984,13405769.07134241,13758829.47483268,14129507.85830433,14521165.276892183,14935365.320934245,13782085.096245218,14124183.311988434,14482037.012954282,14858756.843605693,15255823.192200897
392,2022-07-28,6830190.607046273,7368848.253860974,8021328.103758301,8812803.9895985,9747968.074353246,7425271.158241219,7941518.505784963,8550039.286614547,9270909.488638066,10109461.98430089,8021306.800067161,8519178.76046447,9093458.304112032,9760334.092375495,10524968.056848405,8609844.775124604,9091480.27168149,9637396.246507779,10260826.137811286,10966490.783232223,9185166.596607266,9651759.890469328,10173093.161765588,10760139.969112944,11417125.477808518,9743519.942639297,10195796.031908283,10695135.80261103,11250768.510096744,11866451.850287482,10282572.63911471,10721030.301760474,11200264.19395583,11728143.041609557,12308012.725401713,10801014.934011359,11226051.452080216,11686639.656689385,12189575.70728287,12737853.891533144,11298267.415840907,11710241.448954146,12153374.132089103,12633607.221654447,13153639.267980527,11774266.243242359,12173527.971258553,12600217.63335659,13059589.545385316,13554095.10764926,12229305.491015734,12616209.47040862,13027346.1932111,13467411.603095192,13938650.91984314,12663921.789782478,13038830.858611807,13435215.977836067,13857315.469425682,14307202.376576899,13078810.269353246,13442095.03165413,13824462.079760835,14229771.494542986,14659952.14757488,13474763.640214207,13826799.983898733,14195828.030964615,14585392.719598996,14997301.741984576,13852628.350104727,14193794.304610524,14550116.714174304,14924875.951526577,15319777.399477461
393,2022-07-29,6894534.072776766,7429455.09493529,8075804.243509198,8860089.628974538,9788570.856342455,7487769.890631383,8000703.480477095,8603897.743111309,9318441.002478316,10150914.27059723,8082574.329290779,8577507.048830202,9147128.836168062,9808421.88453932,10567561.083752263,8670434.709020954,9149465.870797513,9691287.440348005,10309772.050300699,11010477.214940595,9245557.523190223,9709846.103290547,10227563.754123988,10810210.808529245,11462714.57343541,9804113.771106258,10254352.455319194,10750486.055781135,11302186.418094225,11913808.928229555,10343699.581679782,10780357.481232008,11256736.956287289,11781084.763546769,12357262.08222452,10862941.35443313,11286388.681596594,11744425.725148939,12244176.135234218,12789083.559136903,11361204.498482114,11771775.413904887,12212619.146058617,12689964.66172905,13206906.398834193,11838378.423420297,12236401.104167737,12661029.113427494,13117771.366425615,13609431.265535027,12294718.145812409,12680527.51375004,13089800.075371822,13527459.60383967,13996066.907269234,12730727.99825288,13104669.45843621,13499362.382438052,13919250.674782295,14366692.44939426,13147076.616913952,13509505.354154116,13890330.255154854,14293598.29061725,14721497.591200538,13544535.125234187,13895813.427264154,14263430.509774527,14651102.33806752,15060873.847291991,13923932.487320082,14264426.411004908,14619452.7630058,14992449.36068504,15385339.904595338
394,2022-07-30,6959670.382730222,7491388.145282959,8132028.663316486,8909388.724615334,9831300.145991126,7551068.536338545,8061170.271738104,8659429.30484249,9367906.542510767,10194429.062395198,8144634.098022516,8637068.639892524,9202397.934195245,9858363.172008628,10612146.448151948,8731799.889144566,9208635.019558411,9746705.709620623,10360493.630533703,11056385.298182147,9306701.288073685,9769066.872564934,10283494.302255232,10861984.121953566,11510157.171936534,9865435.313368306,10313996.481952501,10807234.141291551,11355239.099222744,11962955.450368427,10405528.202675646,10840728.098495346,11314550.608008442,11835599.29245166,12408241.591978556,10925543.676678555,11347728.34627958,11803500.833170028,12300293.030109202,12841989.02693371,11424792.691489983,11834274.098777756,12273106.19633995,12747787.555679534,13261799.800778802,11903118.330576748,12300204.492276395,12723040.14127484,13177372.562261218,13666348.720734673,12360736.770822646,12745744.462327464,13153415.16200217,13588885.405426882,14055023.431593923,12798120.13030946,13171378.536437266,13564635.41635032,13982526.181783814,14427686.143960075,13215910.548030432,13577760.431352733,13957293.8863675,14358731.551435862,14784513.220130326,13614857.502683049,13965648.377291307,14332100.327074671,14718087.862369623,15125885.830570115,13995772.385229465,14335859.026267262,14689830.769914633,15061271.043157099,15452314.784732739
395,2022-07-31,7024530.337754103,7553721.3668847745,8189190.604046092,8959985.209539829,9875517.371552067,7614093.40361467,8121989.3446165975,8715819.75014047,9418586.368149886,10239364.351127835,8206407.471582764,8696929.86314453,9258447.373521147,9909434.066071758,10658078.099729804,8792856.438648611,9268049.462368,9802828.43850067,10412262.52927068,11103564.582944792,9367508.595596803,9828479.061528508,10340057.538771022,10914726.906221038,11558798.223235017,9926389.77329332,10373779.9165888,10864547.981311994,11409188.791296655,12013231.670766495,10466958.195225092,10901188.812093252,11372868.180080585,11890944.067342697,12460286.787976379,10987716.12519504,11409111.93683875,11863023.098476434,12357179.040223131,12895901.13105899,11487920.830176009,11896773.853009598,12333988.508729765,12806323.803810524,13317645.669359682,11967369.516501375,12363969.404744932,12785399.103461241,13237636.352428002,13724169.106959308,12426239.757388253,12810886.590119265,13217335.075356498,13650927.630841538,14114837.6579156,12864971.550935108,13237979.472868677,13630174.027746487,14046376.112382041,14489496.258944685,13284180.541654695,13645876.861844318,14024487.347813025,14424401.00051115,14848307.573819803,13684594.5085454,14035316.769331532,14400967.3900494,14785574.724121835,15191642.081495732,14067007.180108516,14407099.54414484,14760376.284714995,15130562.246865874,15520002.389458874
396,2022-08-01,7089087.77016642,7616341.344745112,8247137.549015135,9011713.496058691,9921056.359683061,7676835.402655257,8183059.99404755,8772924.83240275,9470319.397144085,10285555.895928895,8267900.863038426,8757001.704540528,9315140.787660707,9961478.059444118,10705193.967447214,8853624.84180548,9327630.8886023,9859526.642440185,10464926.708354115,11151855.256954895,9428012.738675365,9888014.165518906,10397131.352540724,10968291.412017327,11608480.184989631,9987022.153365092,10433643.26737262,10922311.860148707,11463891.829428738,12064482.288915848,10528045.318792297,10961688.450182669,11431579.919272332,11946979.303564776,12513244.565020738,11049524.390580911,11470495.998499157,11922888.344749806,12414698.068192964,12950668.90779002,11550663.81824574,11959238.413731562,12395167.14290972,12865440.81849964,13374295.126931248,12031215.471005062,12427666.31169161,12848011.994657824,13298433.497832583,13782745.578504197,12491318.631085005,12875930.697313178,13281470.47883891,13713460.243806085,14175364.720839055,12931381.33573978,13304455.042306766,13695893.31237957,14110677.50149731,14551979.860551614,13351992.792296907,13713843.078791782,14091829.956732066,14490486.62482566,14912739.604282126,13753859.071411528,14104812.413095009,14469955.048337447,14853445.754143156,15258003.394835543,14137756.18927768,14478146.8975577,14831016.51894828,15200208.547718877,15588265.315712003
397,2022-08-02,7152743.741971015,7678697.8125954475,8305364.35758088,9064111.50179712,9967494.172836205,7738698.496581047,8243835.194894098,8830241.427212106,9522643.967595402,10332580.110610295,8328520.240449722,8816739.527759826,9371976.546521852,10014033.671119008,10753069.628815357,8913512.322882544,9386836.32292271,9916299.696614103,10518024.62006229,11200831.911314722,9487621.591194456,9947130.273452792,10454215.702869639,11022215.801779315,11658776.546520913,10046740.494671248,10493045.20875817,10980025.973883154,11518885.898828078,12116279.608087735,10588197.402756749,11021685.893600997,11490185.979076315,12003242.05852576,12566685.982670322,11110375.795740118,11531339.320704605,11982596.461910158,12472386.426529622,13005862.1371947,11612428.244800014,12021126.246618124,12456141.552583067,12924674.078884518,13431316.65574198,12094061.875662204,12490753.174721532,12910377.698915185,13359298.579369565,13841645.315027762,12555378.03463276,12940334.102400023,13345319.584823634,13776016.88113499,14236170.50295524,12996752.990689343,13370261.813679965,13761290.733898303,14174963.011131767,14614701.54746497,13418749.597577492,13781114.820837803,14158818.370759096,14556520.092684504,14977372.64498113,13822052.229641475,14173590.156509206,14538559.111855008,14921231.617359327,15324531.861394264,14207419.157153694,14548454.999299455,14901246.40537227,15269739.604665397,15656664.436799476
398,2022-08-03,7215262.097335131,7740523.979456219,8363596.4514334705,9116910.459169403,10014573.945818517,7799456.783514071,8304056.844024073,8887500.988212217,9575294.603020381,10380181.403671365,8388048.733894072,8875892.95241585,9428691.658672417,10066838.655781167,10801450.87203103,8972309.953468794,9445422.210916063,9972889.631891662,10571297.063915184,11250241.71447577,9546133.223631505,10005589.867546977,10511057.132031662,11076243.691245032,11709435.807535525,10105349.063761897,10551753.581621006,11037440.91588356,11573917.200603861,12168373.39053738,10647224.230171291,11080953.765819924,11548440.601317426,12059480.903341658,12620361.992638709,11170085.065674761,11591418.821815375,12041904.992991168,12529994.863010574,13061232.890347518,11673033.290184228,12082218.151819749,12516672.284265436,12983776.339183236,13488463.382243691,12155731.952581575,12553014.324850982,12972259.511232689,13419986.209227914,13900622.441403449,12618244.878748417,13003884.367834134,13408648.217979396,13838353.883918662,14297010.077462364,13060916.81193182,13435190.32402492,13826134.458173556,14238990.599023743,14677417.297323016,13484284.377302848,13847485.377965191,14225222.93384219,14622260.880567294,15041963.539515987,13889010.29932958,14241445.850075759,14606551.960645527,14988693.223223189,15390985.1568501,14275835.097442577,14617822.09227428,14970840.235806448,15338917.68459527,15724958.230456442
399,2022-08-04,7276144.156529214,7801348.735214096,8421392.403345143,9169700.272891527,10061915.797073884,7858615.804013737,8363258.328043855,8944265.317242302,9627862.6727596,10427980.018308673,8445995.222155092,8933998.994108843,9484850.622374961,10119485.644814448,10849957.97747351,9029529.188986482,9502928.434547294,10028863.118007755,10624337.679618737,11299704.873161864,9603061.03304225,10062935.055260988,10567224.013034543,11129969.47749388,11760077.99100149,10162362.680091938,10609312.19242792,11094126.364094045,11628580.663690446,12220383.377589865,10704641.623155694,11139037.144971514,11605914.438378751,12115291.105940303,12673891.973106312,11228168.688234251,11650280.506991785,12100385.294465145,12587118.824348606,13116400.117497865,11731995.838717164,12142060.784510577,12576331.179185944,13042343.094257245,13545353.779208861,12215742.768040014,12613996.844951846,13033229.580511618,13480091.825248707,13959294.916462354,12679436.24119147,13066128.825865265,13471028.692309298,13900066.549118511,14357500.863602625,13123389.753544612,13498788.01194668,13889996.849720607,14302355.354917105,14739743.972851545,13548113.854979714,13912502.180412063,14290615.969010353,14687303.818911284,15106128.58406714,13954249.68916077,14307926.823646614,14673505.802459698,15055425.102282397,15456979.00618443,14342520.03788811,14685795.332166651,15039370.043598581,15407336.98683382,15792761.849943165
400,2022-08-05,7334541.53264273,7860394.165276266,8478039.462060122,9221828.166145997,10108920.351440145,7915327.801714948,8420662.885909066,8999822.154176384,9679694.78509182,10475375.23245334,8501512.00316686,8990281.321536476,9539741.12359635,10171320.293651301,10897988.556792492,9084321.898395646,9558578.494771823,10083507.310185563,10676490.868440276,11348617.099302795,9657556.07281677,10118388.697070384,10622002.581132697,11182736.059796419,11810096.742096951,10216931.282500148,10664942.897433732,11149367.329230836,11682217.492581768,12271701.033429172,10759598.181375058,11195156.609458365,11661891.045561418,12170012.033064907,12726665.134867605,11283773.76012573,11707143.475496316,12157319.296307392,12643095.73878191,13170750.73641229,11788461.369020335,12199871.620613048,12634398.421094753,13099709.76752554,13601372.456990952,12273238.1057615,12672916.48795671,13092566.262076924,13538948.807107178,14017045.0479171,12738094.163798908,13126281.441275015,13531737.482692143,13960486.195121111,14417022.885503925,13183312.091472294,13560267.015440293,13952152.474260228,14364386.534798454,14801059.344091369,13609376.534203196,13975375.52102715,14354270.121965053,14750976.112643145,15169243.331532791,14016907.137188243,14372241.521961117,14738691.365672225,15120752.42903585,15521886.787233053,14406608.967718458,14751581.32424417,15106104.652682092,15474320.68289532,15859446.543481415
