,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.428043218396294e-05,0.018494422316615355,0.0013380371535481883,0.4141896589882502,8.24750065738511e-05,0.03373064628884995,0.00012066958096373925,0.04896687026108454
353,354,4.306961649092056e-05,0.01831184755473758,0.0013014774690646158,0.41121676260973195,8.021990034903781e-05,0.03340453024448897,0.00011737018420715506,0.048497212934240364
354,355,4.189190872549986e-05,0.018131052757179966,0.0012659159470748138,0.4082556931799788,7.80264505663153e-05,0.033081461479843505,0.00011416099240713073,0.04803187020250704
355,356,4.0746403652591745e-05,0.017952021012182184,0.0012313253770616095,0.4053065622461607,7.589297174293019e-05,0.03276141355611095,0.00011103953983326864,0.04757080610003972
356,357,3.963222078340323e-05,0.017774735559941246,0.0011976792880401543,0.4023694783860411,7.381782445683993e-05,0.032444360224615,0.00010800342813027664,0.04711398488928875
357,358,3.8548503702218184e-05,0.017599179791420116,0.0011649519285801269,0.39944454722482114,7.179941409066193e-05,0.03213027542621516,0.00010505032447910567,0.046661371061010204
358,359,3.749441940714693e-05,0.01742533724716222,0.0011331182473609536,0.39653187145269353,6.983618960693105e-05,0.03181913329070285,0.00010217795980671518,0.04621292933424348
359,360,3.646915766963854e-05,0.017253191616112495,0.0011021538742452819,0.3936315508430869,6.792664235763524e-05,0.031510908136181376,9.938412704563193e-05,0.045768624656250256
360,361,3.547193041231189e-05,0.017082726734441778,0.001072035101859381,0.39074368227158274,6.606930492639163e-05,0.03120557446843017,9.666667944047136e-05,0.04532842220241856
361,362,3.450197110432818e-05,0.016913926584382066,0.0010427388676670368,0.3878683597354686,6.426275000273596e-05,0.030903106980257583,9.402352890114374e-05,0.0448922873761331
362,363,3.355853417108534e-05,0.016746775293060345,0.0010142427365181783,0.38500567437392064,6.250558928588834e-05,0.03060348055083531,9.145264440069134e-05,0.044460185808610275
363,364,3.264089442267526e-05,0.016581257131346505,0.0009865248836742335,0.38215571448878227,6.079647241949426e-05,0.030306670245024286,8.895205041631327e-05,0.04403208335870207
364,365,3.174834649544156e-05,0.01641735651270182,0.0009595640782764647,0.3793185655659197,5.9134085954926086e-05,0.03001265131268452,8.651982541441061e-05,0.04360794611266722
365,366,3.088020431041283e-05,0.016255057992033972,0.0009333396672673855,0.376494310297135,5.7517152342673183e-05,0.029721399187971898,8.415410037493354e-05,0.04318774038390982
366,367,3.0035800547389968e-05,0.016094346264561632,0.0009078315597372821,0.37368302860261005,5.594442895248686e-05,0.029432889488626074,8.185305735758375e-05,0.042771432712690516
367,368,2.9214486130579864e-05,0.015935206164680915,0.0008830202116933972,0.37088479765386617,5.4414707118782824e-05,0.02914709801524279,7.961492810698578e-05,0.042358989865804664
368,369,2.841562972899503e-05,0.01577762266484095,0.0008588866112382298,0.36809969189720837,5.292681121155107e-05,0.02886400075053716,7.743799269410712e-05,0.04195037883623337
369,370,2.7638617275171917e-05,0.015621580874425112,0.0008354122641451855,0.3653277830776458,5.147959773663113e-05,0.028583573858595585,7.532057819809035e-05,0.04154556684276606
370,371,2.6882851488441162e-05,0.015467066038636235,0.0008125791798186954,0.3625691402632557,5.007195445433377e-05,0.02830579368411615,7.326105742022637e-05,0.04114452132959606
371,372,2.6147751420735332e-05,0.015314063537392064,0.0007903698576406937,0.3598238298699784,4.870279952876033e-05,0.02803063675164008,7.125784763678533e-05,0.0407472099658881
372,373,2.5432752005727366e-05,0.015162558884223576,0.0007687672736743645,0.35709191568681875,4.7371080693942025e-05,0.027758079764772237,6.930940938215668e-05,0.0403536006453209
373,374,2.4737303628619145e-05,0.015012537725181518,0.0007477548677321533,0.354373458901435,4.607577444876165e-05,0.027488099605393085,6.741424526890416e-05,0.03996366148560465
374,375,2.4060871699704833e-05,0.014863985837749172,0.0007273165307889462,0.3516685181260981,4.481588526791813e-05,0.027220673332861184,6.557089883613143e-05,0.039577360827973196
375,376,2.340293624758516e-05,0.014716889129759214,0.0007074365927356441,0.3489771494239965,4.359044484064656e-05,0.026955778183205548,6.377795343370796e-05,0.03919466723665188
376,377,2.276299151660055e-05,0.01457123363832069,0.0006880998104645819,0.3462994063358722,4.239851132445405e-05,0.02669339156831213,6.203403113230754e-05,0.03881554949830357
377,378,2.2140545579474313e-05,0.014427005528750203,0.0006692913562686975,0.34363533990696715,4.123916862330823e-05,0.026433491075100846,6.033779166714215e-05,0.03843997662145149
378,379,2.1535119960280902e-05,0.014284191093509091,0.0006509968065651073,0.3409849987142628,4.011152568411669e-05,0.02617605446469387,5.8687931407952476e-05,0.03806791783587865
379,380,2.09462492635204e-05,0.014142776751147612,0.000633202130912669,0.3383484288939892,3.901471581099769e-05,0.025921059671577706,5.708318235847498e-05,0.0376993425920078
380,381,2.0373480819291245e-05,0.014002749045257112,0.000615893681330193,0.3357256741693977,3.794789600081172e-05,0.025668484802759267,5.5522311182332196e-05,0.03733422056026142
381,382,1.981637433523531e-05,0.01386409464342675,0.000599058181906087,0.3331167758787632,3.691024629601247e-05,0.025418308136912177,5.4004118256789635e-05,0.0369725216303976
382,383,1.9274501557475787e-05,0.013726800336205658,0.0005826827186803385,0.33052177300361496,3.590096915412344e-05,0.025170508123518398,5.2527436750771095e-05,0.03661421591083114
383,384,1.8747445940103802e-05,0.0135908530360761,0.0005667547298094933,0.3279407021971664,3.491928883428419e-05,0.02492506338200451,5.109113172846458e-05,0.03625927372793292
384,385,1.8234802328431776e-05,0.013456239776427736,0.0005512619959900933,0.3253735978129354,3.396445080397492e-05,0.024681952700869925,4.969409927951807e-05,0.03590766562531211
385,386,1.773617664446725e-05,0.013322947710541655,0.000536192631145127,0.3228204919335338,3.303572115681552e-05,0.024441155036810575,4.8335265669163796e-05,0.035559362363079494
386,387,1.7251185584932216e-05,0.01319096411058096,0.0005215350733612789,0.320281414399614,3.213238604968249e-05,0.02420264951383813,4.701358651443277e-05,0.0352143349170953
387,388,1.677945632838629e-05,0.013060276366586021,0.0005072780760687623,0.31775639283895274,3.12537511554245e-05,0.023966415422392556,4.572804598246272e-05,0.03487255447819909
388,389,1.6320626246013603e-05,0.012930871985476933,0.000493410699465624,0.3152454526956614,3.039914112790143e-05,0.02373243221845006,4.447765600978926e-05,0.03453399245142319
389,390,1.587434262495524e-05,0.012802738590063534,0.0004799223021684229,0.3127486172595041,2.9567899084259608e-05,0.023500679522627937,4.3261455543563976e-05,0.03419862045519234
390,391,1.544026239619356e-05,0.012675863918061303,0.0004668025330920589,0.3102659076953104,2.8759386099808104e-05,0.02327113711928444,4.207850980342265e-05,0.03386641032050758
391,392,1.5018051870874238e-05,0.012550235821113476,0.00045404132354909255,0.30779734307246964,2.7972980716911566e-05,0.023043784955613572,4.0927909562948894e-05,0.03353733409011367
392,393,1.4607386484954965e-05,0.01242584226381882,0.000441628879561895,0.3053429403944894,2.7208078468815566e-05,0.022818603140737054,3.980877045267617e-05,0.03321136401765529
393,394,1.4207950548295045e-05,0.0123026713227683,0.00042955567438496267,0.30290271462860874,2.6464091413630486e-05,0.022595571944792947,3.872023227896593e-05,0.032888472566817595
394,395,1.3819437001960644e-05,0.012180711185585613,0.00041781244122829353,0.3004766787354477,2.574044768319239e-05,0.02237467179802069,3.766145836442414e-05,0.03256863241045577
395,396,1.3441547184633862e-05,0.012059950149977627,0.00040639016617916024,0.2980648436986866,2.5036591044858003e-05,0.022155883289844164,3.6631634905082144e-05,0.0322518164297107
396,397,1.307399059990999e-05,0.01194037662278613,0.0003952800813153967,0.29566721855475664,2.4351980472375745e-05,0.02193918716794857,3.56299703448415e-05,0.03193799771311101
397,398,1.2716484695252106e-05,0.011821979119051251,0.00038447365800564626,0.29328381042253215,2.368608973141173e-05,0.02172456433735878,3.4655694767571354e-05,0.03162714955566631
398,399,1.2368754643388158e-05,0.01170474626107787,0.0003739626003897989,0.29091462453301176,2.303840697451265e-05,0.021511995859512995,3.370805930563714e-05,0.03131924545794812
399,400,1.2030533132256771e-05,0.01158866677751147,0.000363738839040173,0.28855966425897783,2.240843434861417e-05,0.021301462951335504,3.278633556497157e-05,0.031014259125159538
400,401,1.1701560158505764e-05,0.01147372950241643,0.0003537945247903407,0.2862189311446204,2.179568761140338e-05,0.021092946984305416,3.1889815064301e-05,0.030712164466194403
401,402,1.1381582828651204e-05,0.011359923374365088,0.00034412202273415016,0.28389242493512046,2.1199695760643067e-05,0.020886429483526453,3.101780869263493e-05,0.030412935592687818
402,403,1.1070355163234069e-05,0.011247237435529467,0.00033471390638728504,0.28158014360616856,2.062000067076797e-05,0.020681892126792306,3.0169646178301868e-05,0.030116546818055145
403,404,1.0767637910191752e-05,0.011135660830782879,0.0003255629520069192,0.27928208339342886,2.005615674235961e-05,0.02047931674365336,2.9344675574527468e-05,0.02982297265652384
404,405,1.047319835800753e-05,0.011025182806804978,0.0003166621330653596,0.2769982388219169,1.9507730558421255e-05,0.020278685314480488,2.854226275883498e-05,0.029532187822155997
405,406,1.0186810159296122e-05,0.010915792711194805,0.00030800461487501263,0.27472860273529776,1.897430055242122e-05,0.02007997996952815,2.7761790945546316e-05,0.029244167227861495
406,407,9.908253154722324e-06,0.010807479991589597,0.00029958374935956655,0.27247316632508434,1.845545668280324e-05,0.019883182987996767,2.7002660210884155e-05,0.028958885984403937
407,408,9.637313206134479e-06,0.01070023419479027,0.00029139306996261993,0.27023191915973377,1.7950800120541954e-05,0.019688276797094867,2.626428703494943e-05,0.028676319399399464
408,409,9.373782030364097e-06,0.010594044965893334,0.00028342628670463554,0.2680048492136289,1.745994294022335e-05,0.019495243971100362,2.5546103850082602e-05,0.02839644297630739
409,410,9.117457038798626e-06,0.010488902047428361,0.00027567728136246306,0.26579194289593766,1.6982507822532744e-05,0.019304067230421884,2.4847558606266862e-05,0.028119232413415407
410,411,8.868141182616363e-06,0.010384795278502001,0.0002681401027889718,0.2635931850793407,1.6518127764625357e-05,0.019114729440658618,2.416811434663435e-05,0.027844663602815234
411,412,8.625642801241007e-06,0.010281714593950553,0.00026080896235547435,0.2614085591286205,1.606644579862926e-05,0.018927213611663524,2.350724879601751e-05,0.027572712629376495
412,413,8.389775475570183e-06,0.010179650023493969,0.0002536782295193829,0.25923804692910934,1.5627114716726398e-05,0.018741502896602424,2.2864453957882613e-05,0.02730335576971088
413,414,8.160357882314173e-06,0.010078591690901084,0.00024674242751299147,0.257081628914973,1.5199796803505583e-05,0.01855758059101692,2.2239235724696993e-05,0.027036569491132756
414,415,7.937213657438491e-06,0.009978529813157722,0.00023999622914760987,0.254939284097342,1.478416357808543e-05,0.018375430131885556,2.163111349873237e-05,0.02677233045061339
415,416,7.720171258718267e-06,0.009879454699642354,0.0002334344527351595,0.2528109900922728,1.4379895540345133e-05,0.0181950350966871,2.1039619821972e-05,0.02651061549373185
416,417,7.509063835065e-06,0.009781356751308756,0.00022705205811501816,0.25069672314853175,1.3986681926342337e-05,0.01801637920246424,2.0464300017619674e-05,0.02625140165361972
417,418,7.30372909796273e-06,0.00968422645987177,0.00022084414279854858,0.24859645817520004,1.3604220468949046e-05,0.017839446304887152,1.9904711839935363e-05,0.025994666149902534
418,419,7.104009195124661e-06,0.009588054407003388,0.0002148059382076628,0.24651016876909282,1.3232217165065618e-05,0.01766422039731977,1.9360425135006576e-05,0.02574038638763615
419,420,6.909750592365427e-06,0.009492831263530843,0.00020893280602263253,0.24443782724198215,1.2870386051300198e-05,0.017490685609885898,1.883102151023497e-05,0.025488539956240952
420,421,6.720803952808829e-06,0.00939854778864524,0.0002032202346287093,0.24237940464762298,1.2518448982451469e-05,0.017318826208538363,1.831609401209411e-05,0.025239104628431486
421,422,6.5370240226458876e-06,0.00930519482910952,0.00019766383565722467,0.24033487080857574,1.2176135418234812e-05,0.017148626594125888,1.7815246813823737e-05,0.024992058359142255
422,423,6.358269520556625e-06,0.009212763318482642,0.00019225934062183647,0.23830419434281924,1.1843182216225712e-05,0.01698007130146781,1.7328094911894798e-05,0.024747379284452975
423,424,6.184403029352303e-06,0.009121244276337093,0.00018700259764803384,0.23628734269014862,1.1519333429271805e-05,0.01681314499842293,1.6854263829191307e-05,0.024505045720508767
424,425,6.015290887284586e-06,0.0090306288074945,0.0001818895682890176,0.23428428213835606,1.1204340107151545e-05,0.016647832484966485,1.6393389327018504e-05,0.02426503616243847
425,426,5.850803088125467e-06,0.008940908101259915,0.0001769163244308425,0.23229497784918773,1.0897960107197902e-05,0.01648411869226643,1.5945117126270336e-05,0.024027329283272947
426,427,5.690813182024357e-06,0.00885207343066119,0.00017207904527927198,0.23031939388407396,1.05999579082805e-05,0.016321988681759353,1.5509102634536642e-05,0.023791903932857517
427,428,5.535198175365963e-06,0.008764116151701806,0.00016737401443145394,0.22835749322962773,1.0310104428451483e-05,0.016161427644234228,1.5085010681537003e-05,0.02355873913676665
428,429,5.383838437622579e-06,0.008677027702610807,0.00016279761702597817,0.22640923782290867,1.0028176849058434e-05,0.016002420898912684,1.467251526049429e-05,0.02332781409521456
429,430,5.2366176105378415e-06,0.008590799603104937,0.00015834633696987233,0.22447458857644753,9.753958444935762e-06,0.015844953892535818,1.4271299279333682e-05,0.0230991081819667
430,431,5.0934225169774194e-06,0.008505423453652461,0.00015401675424253636,0.22255350540303054,9.487238416483468e-06,0.01568901219844987,1.3881054315989516e-05,0.02287260094324728
431,432,4.954143074553663e-06,0.008420890934744851,0.0001498055422742839,0.2206459472402379,9.227811727602342e-06,0.015534581515697088,1.3501480380651021e-05,0.022648272096649325
432,433,4.8186722101384305e-06,0.008337193806174925,0.00014570946539138596,0.21875187207473368,8.975478948347604e-06,0.015381647668108622,1.3132285686556777e-05,0.02242610153004232
433,434,4.68690578037112e-06,0.008254323906317529,0.00014172537633683202,0.21687123696630684,8.730046102772837e-06,0.015230196603398222,1.2773186425174554e-05,0.022206069300478914
434,435,4.558742487947853e-06,0.008172273151421217,0.00013785021385515073,0.21500399807165793,8.491324517967413e-06,0.01508021439226262,1.2423906547986974e-05,0.021988155633104023
435,436,4.434083806237332e-06,0.008091033534898595,0.00013408100034462134,0.21315011066792988,8.259130680338123e-06,0.014931687227479506,1.2084177554438913e-05,0.021772340920060418
436,437,4.3128339031195395e-06,0.008010597126629326,0.00013041483957121347,0.21130952917598333,8.033286094361047e-06,0.014784601423013799,1.1753738285602555e-05,0.02155860571939827
437,438,4.194899565934662e-06,0.007930956072264461,0.0001268489144483631,0.20948220718340982,7.81361714471962e-06,0.014638943413122912,1.1432334723504578e-05,0.021346930753981364
438,439,4.080190131316996e-06,0.007852102592535326,0.000123380484873703,0.2076680974672852,7.599954963161126e-06,0.014494699751465862,1.1119719795005256e-05,0.021137296910396397
439,440,3.96861741491783e-06,0.007774028982574399,0.0001200068856285208,0.20586715201665862,7.3921352991279665e-06,0.014351857110218857,1.0815653183338103e-05,0.020929685237863316
440,441,3.860095644681039e-06,0.007696727611234633,0.00011672552433084071,0.20407932205477874,7.189998393969388e-06,0.014210402279189516,1.0519901143257737e-05,0.0207240769471444
441,442,3.7545413926753923e-06,0.00762019092041577,0.00011353387944590398,0.2023045580610522,6.993388856263438e-06,0.014070322164935173,1.0232236319851484e-05,0.020520453409454575
442,443,3.651873512588999e-06,0.007544411424401654,0.00011042949835282645,0.20054280979273675,6.802155543772503e-06,0.013931603789889585,9.952437574956008e-06,0.020318796155377516
443,444,3.5520130777788594e-06,0.007469381709194756,0.00010740999546110519,0.1987940263063639,6.616151447924601e-06,0.013794234291485352,9.680289818070342e-06,0.02011908687377595
444,445,3.454883319320423e-06,0.007395094431862148,0.00010447305037897259,0.1970581559788951,6.435233579044075e-06,0.013658200921285613,9.415583838767727e-06,0.019921307410709077
445,446,3.360409566610656e-06,0.007321542319884133,0.00010161640613359779,0.1953351465286074,6.259262857077896e-06,0.013523491044116737,9.158116147545137e-06,0.01972543976834934
446,447,3.2685191919679113e-06,0.007248718170508983,9.883786743825063e-05,0.1936249450357087,6.08810400526405e-06,0.0133900921372051,8.907688818560189e-06,0.01953146610390122
447,448,3.179141554010556e-06,0.0071766148501123395,9.613529900687201e-05,0.19192749796268105,5.92162544660324e-06,0.013257991789317303,8.664109339195925e-06,0.019339368728522266
448,449,3.0922079414796855e-06,0.007105225293565165,9.350662391516273e-05,0.1902427511743553,5.759699200552637e-06,0.01312717769990654,8.427190459625589e-06,0.019149130106247914
449,450,3.007651523723176e-06,0.0070345425035996945,9.094982200663626e-05,0.18857064995771344,5.602200787102607e-06,0.01299763767825654,8.196750050482038e-06,0.018960732852913387
450,451,2.92540729640578e-06,0.006964559550188931,8.846292834063796e-05,0.1869111390414192,5.449009129465665e-06,0.012869359642636885,7.97261096252555e-06,0.01877415973508484
451,452,2.8454120329923782e-06,0.006895269569925033,8.604403168477326e-05,0.1852641626150775,5.300006461594897e-06,0.012742331619456176,7.754600890197416e-06,0.01858939366898732
452,453,2.767604235898169e-06,0.006826665765407913,8.369127304719282e-05,0.18362966434822348,5.155078237617516e-06,0.012616541742423604,7.542552239336864e-06,0.018406417719439294
453,454,2.6919240897482766e-06,0.00675874140463395,8.140284424906774e-05,0.18200758740904066,5.014113044571333e-06,0.012491978251710556,7.33630199939439e-06,0.018225215098787162
454,455,2.61831341352714e-06,0.006691489820393803,7.917698653647776e-05,0.18039787448280775,4.877002514586115e-06,0.012368629493118732,7.13569161564509e-06,0.01804576916584366
455,456,2.546715617834927e-06,0.006624904409673116,7.70119892293808e-05,0.1788004677900772,4.743641243559749e-06,0.012246483917251666,6.94056686928457e-06,0.017868063424830216
456,457,2.47707566136679e-06,0.006558978633059764,7.49061884098845e-05,0.1772153091045826,4.6139267104450266e-06,0.012125530078690244,6.750777759523263e-06,0.017692081524320724
457,458,2.409340006837013e-06,0.006493706014152334,7.285796564260316e-05,0.17564233977087884,4.4877591964254115e-06,0.012005756635170367,6.56617838601381e-06,0.0175178072561884
458,459,2.343456581677117e-06,0.006429080138980692,7.086574673142998e-05,0.17408150072171336,4.365041709863959e-06,0.011887152346769486,6.386626838050802e-06,0.01734522455455828
459,460,2.2793747361804506e-06,0.006365094655424786,6.892800051294667e-05,0.17253273249513368,4.245679910919176e-06,0.011769706075093034,6.211985085657901e-06,0.017174317494761282
460,461,2.217045206975854e-06,0.0063017432726399925,6.704323767792175e-05,0.1709959752513216,4.129582039935631e-06,0.011653406782464987,6.042118872895408e-06,0.01700507029228998
461,462,2.1564200770596287e-06,0.006239019760490239,6.521000963111145e-05,0.1694711687891729,4.016658846028864e-06,0.01153824353112623,5.8768976149981e-06,0.01683746730176222
462,463,2.097452739935335e-06,0.006176917948982452,6.342690737348722e-05,0.16795825256260233,3.906823519028713e-06,0.01142420548243353,5.71619429812209e-06,0.01667149301588461
463,464,2.040097862976431e-06,0.006115431727708676,6.169256042531934e-05,0.1664571656965963,3.7999916218667273e-06,0.011311281896065423,5.559885380757024e-06,0.01650713206442217
464,465,1.9843113538975388e-06,0.006054555045289178,6.000563577068796e-05,0.16496784700299594,3.696081027099174e-06,0.011199462129229398,5.407850700300809e-06,0.01634436921316962
465,466,1.9300503262265067e-06,0.005994281908824672,5.8364836832969225e-05,0.16349023499602489,3.595011853124719e-06,0.011088735635876479,5.259973380022931e-06,0.016183189362928285
466,467,1.8772730651095415e-06,0.005934606383350416,5.676890248296207e-05,0.16202426790755753,3.496706401484584e-06,0.010979091965918536,5.116139737859626e-06,0.016023577548486656
467,468,1.8259389974462081e-06,0.0058755225912957565,5.5216606064667495e-05,0.1605698837021311,3.401089099547283e-06,0.010870520764449804,4.976239201648358e-06,0.01586551893760385
468,469,1.7760086592488733e-06,0.005817024711949559,5.370675445770523e-05,0.15912702009169988,3.3080864405843347e-06,0.010763011770974495,4.840164221919796e-06,0.015708998829999432
469,470,1.7274436650005498e-06,0.005759106980925854,5.223818715816009e-05,0.15769561455013703,3.217626927648487e-06,0.010656554818634756,4.707810190296424e-06,0.015554002656343657
470,471,1.680206681009544e-06,0.0057017636896418145,5.08097753881831e-05,0.15627560432748755,3.129641020144236e-06,0.010551139833449547,4.579075359278928e-06,0.015400515977257279
471,472,1.6342613913256088e-06,0.0056449891847913936,4.942042122901835e-05,0.15486692646396327,3.044061076901139e-06,0.010446756833550452,4.453860762476669e-06,0.015248524482309511
472,473,1.5895724750913942e-06,0.00558877786783063,4.8069056776567365e-05,0.15346951780369855,2.9608213077958467e-06,0.010343395928428367,4.332070140500299e-06,0.015098013989026104
473,474,1.546105577454604e-06,0.005533124194463612,4.675464332137835e-05,0.15208331500825023,2.8798577218214216e-06,0.010241047318180763,4.213609866188239e-06,0.014948970441897913
474,475,1.5038272820344645e-06,0.005478022674134553,4.5476170552616324e-05,0.1507082545698607,2.801108077127301e-06,0.010139701292765063,4.098388872220138e-06,0.014801379911395574
475,476,1.4627050866078406e-06,0.0054234678695213034,4.423265577857549e-05,0.14934427282447227,2.724511834056864e-06,0.010039348231254464,3.986318581505888e-06,0.014655228592987624
476,477,1.4227073769079723e-06,0.005369454396039197,4.3023143174503176e-05,0.14799130596450338,2.650010107657641e-06,0.009939978601102156,3.87731283840731e-06,0.014510502806165115
477,478,1.3838034051971704e-06,0.005315976921343779,4.184670304652194e-05,0.14664929005138427,2.5775456248544604e-06,0.009841582957406864,3.7712878445117504e-06,0.014367188993469948
478,479,1.3459632627332851e-06,0.005263030164838645,4.070243111831129e-05,0.14531816102785877,2.507062677431504e-06,0.009744151942182228,3.668162092129723e-06,0.01422527371952581
479,480,1.309157858564447e-06,0.00521060889719116,3.9589447836219094e-05,0.14399785473004822,2.438507080065877e-06,0.00964767628363436,3.567856301567307e-06,0.01408474367007756
480,481,1.273358898878918e-06,0.005158707939848295,3.8506897692580644e-05,0.14268830689928236,2.3718261307759114e-06,0.009552146795440392,3.470293362672905e-06,0.013945585651032488
481,482,1.238538861803029e-06,0.005107322164558337,3.7453948570020934e-05,0.14138945319370433,2.3069685670118467e-06,0.00945755437603285,3.3753982722206644e-06,0.013807786587507365
482,483,1.204670978860456e-06,0.005056446492897604,3.6429791101078024e-05,0.14010122919964207,2.243884528796425e-06,0.00936389000788937,3.2830980787323938e-06,0.013671333522881135
483,484,1.1717292135449142e-06,0.005006075895800488,3.543363804614508e-05,0.1388235704427555,2.1825255195340176e-06,0.009271144756825667,3.193321825523121e-06,0.013536213617850845
484,485,1.1396882411141007e-06,0.0049562053930933825,3.446472368917597e-05,0.13755641239896121,2.1228443684295772e-06,0.009179309771293637,3.1060004957450538e-06,0.013402414149493891
485,486,1.108523429382835e-06,0.004906830053033273,3.352230324904504e-05,0.13629969050513469,2.0647951948504772e-06,0.009088376281683741,3.0210669603181195e-06,0.013269922510334209
486,487,1.078210819849268e-06,0.004857944991849772,3.260565230744916e-05,0.13505334016959158,2.0083333726328423e-06,0.008998335599632229,2.9384559254164166e-06,0.013138726207414686
487,488,1.0487271092651795e-06,0.004809545373292035,3.171406625246398e-05,0.13381729678235466,1.9534154962475014e-06,0.0089091791173323,2.8581038832298233e-06,0.013008812861372565
488,489,1.0200496309842322e-06,0.0047616264081797866,3.0846859736088916e-05,0.13259149572520468,1.899999346216541e-06,0.008820898306851371,2.77994906144885e-06,0.012880170205522956
489,490,9.921563387527144e-07,0.004714183353956791,3.0003366148445565e-05,0.1313758723815185,1.8480438581658376e-06,0.008733484719450235,2.703931377578961e-06,0.01275278608494368
490,491,9.650257890569947e-07,0.0046672115142505355,2.9182937105853846e-05,0.13017036214589794,1.7975090904898128e-06,0.008646929984909513,2.629992391922631e-06,0.01262664845556849
491,492,9.386371248032432e-07,0.004620706238433359,2.8384941951564713e-05,0.12897490043359094,1.7483561940978554e-06,0.008561225810858386,2.5580752633924675e-06,0.012501745383283414
492,493,9.12970059219198e-07,0.004574662921190242,2.7608767273146206e-05,0.12778942268970828,1.7005473818831884e-06,0.008476363982109603,2.488124704547179e-06,0.012378065043028963
493,494,8.880048595338863e-07,0.004529077002087156,2.685381642786311e-05,0.1266138643982352,1.6540458993852258e-06,0.008392336359997504,2.4200869392365654e-06,0.012255595717907852
494,495,8.637223339880151e-07,0.004483943965147619,2.6119509087041415e-05,0.12544816109084422,1.608815998505042e-06,0.00830913488172233,2.353909663022069e-06,0.012134325798297041
495,496,8.401038146255146e-07,0.004439259338426815,2.5405280789092544e-05,0.12429224835551012,1.5648229077513953e-06,0.00822675155969571,2.289542000877276e-06,0.012014243780964606
496,497,8.171311444149509e-07,0.004395018693598929,2.471058250563818e-05,0.12314606184493004,1.5220328069276423e-06,0.008145178480896825,2.2269344694403337e-06,0.011895338268194722
497,498,7.947866622615152e-07,0.004351217645536365,2.403488021862632e-05,0.12200953728474606,1.4804128001810746e-06,0.008064407806224971,2.166038938100634e-06,0.011777597966913578
498,499,7.730531904615034e-07,0.004307851851902855,2.337765451287943e-05,0.120882610481583,1.4399308913282116e-06,0.007984431769863493,2.1068085921949198e-06,0.01166101168782413
499,500,7.519140209355513e-07,0.004264917012744895,2.273840017386064e-05,0.1197652173308944,1.4005559593466277e-06,0.00790524267864448,2.049197897757704e-06,0.011545568344544066
500,501,7.313529025720911e-07,0.004222408870089178,2.2116625800872036e-05,0.11865729382462198,1.3622577341165787e-06,0.007826832911419446,1.9931625656610663e-06,0.011431256952749713
501,502,7.113540284597875e-07,0.0041803232075398045,2.1511853429356798e-05,0.11755877605867449,1.3250067729397852e-06,0.007749194918432123,1.938659517419783e-06,0.011318066629324441
502,503,6.919020243412177e-07,0.004138655849886708,2.0923618162083102e-05,0.1164696002402218,1.288774438917839e-06,0.007672321220700717,1.8856468534944604e-06,0.011205986591514727
503,504,6.729819357342848e-07,0.004097402662709082,2.0351467815538093e-05,0.11538970269481541,1.2535328773877197e-06,0.007596204409399121,1.8340838190411546e-06,0.01109500615608916
504,505,6.545792171630538e-07,0.00405655955198847,1.979496256687696e-05,0.1143190198733266,1.2192549957434906e-06,0.0075208371452456235,1.7839307743239274e-06,0.010985114738502777
505,506,6.366797216106335e-07,0.00401612246372085,1.925367462229932e-05,0.11325748835871585,1.1859144424253287e-06,0.007446212157894039,1.735149163240024e-06,0.010876301852067227
506,507,6.192696885287674e-07,0.003976087383538163,1.872718788198391e-05,0.11220504487262717,1.1534855863526428e-06,0.007372322245333018,1.6877014841765181e-06,0.010768557107127874
507,508,6.023357335127599e-07,0.003936450336325614,1.821509762589546e-05,0.11116162628181825,1.121943497189859e-06,0.007299160273284394,1.641551260866958e-06,0.010661870210243174
508,509,5.858648376433351e-07,0.0038972073858488665,1.7717010197926264e-05,0.1101271696044166,1.0912639260285406e-06,0.0072267191746101245,1.5966630144137461e-06,0.010556230963371382
509,510,5.698443387158747e-07,0.0038583546343824437,1.72325427069131e-05,0.10910161201601987,1.0614232873462637e-06,0.007154991948722406,1.5530022359766527e-06,0.010451629263062368
510,511,5.542619214704558e-07,0.0038198882223399178,1.6761322731095873e-05,0.10808489085562745,1.0323986414373376e-06,0.00708397166099714,1.5105353614042194e-06,0.010348055099654363
511,512,5.391056054904197e-07,0.0037818043279096436,1.6302988030680865e-05,0.10707694363141718,1.0041676739847016e-06,0.007013651442192431,1.4692297424789835e-06,0.010245498556475219
512,513,5.243637396512568e-07,0.003744099166693271,1.585718627150623e-05,0.10607770802636274,9.76708682431937e-07,0.006944024487872014,1.4290536252126174e-06,0.010143949809050756
513,514,5.100249901301979e-07,0.0037067689913470314,1.5423574752149172e-05,0.10508712190369585,9.500005566931424e-07,0.006875084057832465,1.389976123256087e-06,0.010043399124317898
