,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.25973827269588e-05,0.02515423397353922,0.00014248430240659804,0.05618589408896857,6.523346485765025e-05,0.026195781378492544,6.786954698834169e-05,0.02723732878344587
351,352,6.088571876960991e-05,0.024906723920584684,0.00013858838719005284,0.05564341386361049,6.344972273830685e-05,0.025938196921207635,6.601372670700378e-05,0.026969669921830586
352,353,5.9220856859831805e-05,0.024661610919540444,0.00013479898842205795,0.05510598578909098,6.171475334318388e-05,0.025683103656344325,6.420864982653596e-05,0.026704596393148206
353,354,5.760151738154473e-05,0.02441887251192132,0.0001311131943506627,0.054573566435959564,6.0027223184655476e-05,0.025430478311041255,6.245292898776622e-05,0.02644208411016119
354,355,5.602645569946496e-05,0.02417848643470555,0.00012752817279659823,0.054046112676704894,5.838583522763119e-05,0.025180297813633623,6.0745214755797416e-05,0.026182109192561698
355,356,5.449446120397994e-05,0.023940430618934916,0.00012404116897768436,0.053523581685126054,5.678932789493496e-05,0.024932539292240735,5.908419458588998e-05,0.025924647965546554
356,357,5.300435637967116e-05,0.02370468318831731,0.00012064950339607527,0.05300593093566841,5.5236474096553856e-05,0.024687180073355047,5.7468591813436554e-05,0.025669676958392784
357,358,5.1554995902924894e-05,0.023471222457832064,0.00011735056978057212,0.05249311820272573,5.372608028900161e-05,0.024444197680433877,5.5897164675078326e-05,0.02541717290303569
358,359,5.014526575963796e-05,0.023240026932341173,0.00011414183308855463,0.051985101559907876,5.225698555635927e-05,0.024203569832496108,5.436870535308058e-05,0.025167112732651042
359,360,4.877408239156722e-05,0.02301107530520552,0.00011102082756020426,0.05148183937928119,5.082806072034818e-05,0.023965274442722173,5.288203904912914e-05,0.024919473580238827
360,361,4.744039186310722e-05,0.02278434645690164,0.00010798515482413062,0.05098329033057469,4.9438207472080054e-05,0.023729289617056837,5.1436023081052884e-05,0.024674232777212035
361,362,4.6143169051049426e-05,0.0225598194536476,0.00010503248205862015,0.05048941338035895,4.8086357527954426e-05,0.02349559365281692,5.0029546004859426e-05,0.02443136785198624
362,363,4.488141685898839e-05,0.02233747354602833,0.00010216054019973608,0.05000016779119232,4.677147181086916e-05,0.02326416503730086,4.866152676274993e-05,0.02419085652857339
363,364,4.365416544827028e-05,0.02211728816763081,9.936712220071087e-05,0.04951551312074398,4.5492539648667174e-05,0.023034982446405783,4.733091384906407e-05,0.023952676725180755
364,365,4.246047149569776e-05,0.02189924293367962,9.665008133696862e-05,0.04903540922088567,4.424857800119919e-05,0.022808024743245642,4.603668450670062e-05,0.023716806552811664
365,366,4.1299417468443345e-05,0.021683317639680344,9.400732955922031e-05,0.04855981623675987,4.303863070367897e-05,0.02258327097677562,4.4777843938914597e-05,0.0234832243138709
366,367,4.0170110917614466e-05,0.021469492260066336,9.143683588852536e-05,0.04808869460582155,4.186176773152139e-05,0.022360700380420123,4.355342454542832e-05,0.02325190850077391
367,368,3.907168379257975e-05,0.02125774694685123,8.893662485931486e-05,0.04762200505685443,4.071708448555311e-05,0.022140292370705694,4.236248517852648e-05,0.023022837794560158
368,369,3.8003291776500525e-05,0.021048062028286796,8.65047750011616e-05,0.04715970860896446,3.96037010992889e-05,0.021922026545899337,4.120411042207728e-05,0.022795991063511878
369,370,3.6964113635185036e-05,0.020840418007524675,8.413941736429287e-05,0.04670176657054925,3.85207617606409e-05,0.021705882684649708,4.007740988609676e-05,0.02257134736177474
370,371,3.595335058759197e-05,0.020634795561287,8.183873408418307e-05,0.04624814053824622,3.746743405569353e-05,0.021491840744636448,3.8981517523795084e-05,0.022348885927985895
371,372,3.4970225689989753e-05,0.020431175538537127,7.96009569867806e-05,0.045798792395857824,3.6442908327494195e-05,0.021279880861220762,3.7915590964998636e-05,0.022128586183904397
372,373,3.4013983242098256e-05,0.020229538959161353,7.742436622848459e-05,0.04535368431325726,3.544639705646557e-05,0.021069983346104715,3.687881087083289e-05,0.021910427733048077
373,374,3.3083888203999656e-05,0.02002986701265297,7.53072889794204e-05,0.044912778745272997,3.447713425322463e-05,0.020862128685993686,3.58703803024496e-05,0.021694390359334403
374,375,3.2179225632034125e-05,0.019832141056802755,7.324809813424871e-05,0.044476038430553366,3.353437487091382e-05,0.020656297541264412,3.488952410979351e-05,0.02148045402572607
375,376,3.1299300130127605e-05,0.01963634261639624,7.124521106605108e-05,0.044043426390414364,3.2617394232936636e-05,0.02045247074463971,3.393548833574567e-05,0.021268598872883182
376,377,3.0443435313887157e-05,0.019442453381915525,6.929708840974769e-05,0.0436149059276677,3.1725487474820735e-05,0.020250629299866957,3.300753963575431e-05,0.021058805217818388
377,378,2.961097329268192e-05,0.01925045520824642,6.740223287982072e-05,0.04319044062543065,3.08579690044275e-05,0.020050754380402963,3.210496471617308e-05,0.020851053552559506
378,379,2.880127416260425e-05,0.019060330113395807,6.555918812090056e-05,0.04276999434592221,3.0014171973652415e-05,0.019852827328105976,3.122706978470058e-05,0.020645324542816146
379,380,2.801371551675036e-05,0.018872060277210667,6.376653758832784e-05,0.04235353122924013,2.9193447767861258e-05,0.019656829651931718,3.0373180018972157e-05,0.020441599026652768
380,381,2.7247691963494525e-05,0.018685628040103763,6.202290346168926e-05,0.041941015692122496,2.839516550418031e-05,0.019462743026635254,2.9542639044866092e-05,0.020239858013166745
381,382,2.650261466485837e-05,0.0185010159017871,6.0326945585442715e-05,0.04153241242669725,2.7618711550381203e-05,0.01927054929147909,2.8734808435904036e-05,0.02004008268117108
382,383,2.5777910882540667e-05,0.01831820652001248,5.867736043885241e-05,0.04112768639921449,2.686348905145408e-05,0.01908023044894938,2.7949067220367496e-05,0.01984225437788628
383,384,2.50730235367147e-05,0.01813718270931408,5.7072880137565285e-05,0.04072680284876573,2.6128917470391588e-05,0.01889176866347353,2.7184811404068476e-05,0.019646354617632977
384,385,2.4387410780257746e-05,0.017957927439763655,5.551227145661475e-05,0.040329727285990824,2.541443214412742e-05,0.018705146260149547,2.6441453507997092e-05,0.01945236508053544
385,386,2.3720545579863916e-05,0.017780423835726866,5.399433488473271e-05,0.039936425491771455,2.471948384691336e-05,0.018520345723477744,2.5718422113962802e-05,0.01926026761122862
386,387,2.3071915313810365e-05,0.017604655174627948,5.251790370341958e-05,0.03954686351591219,2.404353837159867e-05,0.018337349696098876,2.501516142938698e-05,0.019070044217569804
387,388,2.2441021373942327e-05,0.017430604885721568,5.1081843088662815e-05,0.03916100767581299,2.3386076114823018e-05,0.018156140977540813,2.433113085570371e-05,0.01888167706936006
388,389,2.182737878808627e-05,0.017258256548871143,4.968504924141026e-05,0.038778824555124936,2.274659168247095e-05,0.0179767025229699,2.366580457685563e-05,0.01869514849706866
389,390,2.1230515841907938e-05,0.01708759389333203,4.832644853847157e-05,0.03840028100240245,2.2124593497402367e-05,0.017799017441948617,2.3018671152896797e-05,0.018510440990565202
390,391,2.0649973719533143e-05,0.016918600796543726,4.700499670817759e-05,0.03802534412973935,2.1519603423669764e-05,0.01762306899720059,2.2389233127806385e-05,0.018327537197857457
391,392,2.0085306150052773e-05,0.01675126128292781,4.571967802780019e-05,0.037653981311400186,2.093115639822951e-05,0.017448840603382393,2.177700664640625e-05,0.018146419923836976
392,393,1.9536079064907952e-05,0.01658555952269125,4.446950454350951e-05,0.03728616018243902,2.035880007442148e-05,0.017276315825859728,2.1181521083935007e-05,0.017967072129028205
393,394,1.9001870263601894e-05,0.01642147983063813,4.3253515310870405e-05,0.036921848637312515,1.9802094473525544e-05,0.017105478379492556,2.0602318683449194e-05,0.01778947692834698
394,395,1.8482269090180914e-05,0.016259006664989584,4.207077565732131e-05,0.036561014828482175,1.9260611646837456e-05,0.016936312127426884,2.0038954203493997e-05,0.017613617589864183
395,396,1.797687611582166e-05,0.016098124626204857,4.0920376464081976e-05,0.036203627165012575,1.8733935346182395e-05,0.016768801079889983,1.949099457654313e-05,0.01743947753357511
396,397,1.74853028340749e-05,0.01593881845581624,3.980143346615783e-05,0.0358496543111575,1.8221660705475262e-05,0.016602929392997123,1.8958018576875624e-05,0.017267040330178007
397,398,1.70071713621045e-05,0.01578107303526677,3.871308657510397e-05,0.0354990651849455,1.7723393929025555e-05,0.016438681367561603,1.843961649594661e-05,0.017096289699856437
398,399,1.6542114147477527e-05,0.01562487338475449,3.7654499216888127e-05,0.03515182895675306,1.7238751987141976e-05,0.01627604144791206,1.7935389826806425e-05,0.01692720951106963
399,400,1.6089773689054176e-05,0.015470204662085596,3.662485768951562e-05,0.03480791504787628,1.676736232442133e-05,0.01611499422071727,1.7444950959788486e-05,0.016759783779348947
400,401,1.56498022603202e-05,0.015317052161533673,3.5623370537196664e-05,0.03446729312909469,1.6308862571506877e-05,0.01595552441381809,1.6967922882693554e-05,0.016593996666102506
401,402,1.522186164260031e-05,0.015165401312706162,3.464926794405354e-05,0.03412993311923096,1.5862900267643587e-05,0.015797616895065647,1.6503938892686865e-05,0.016429832477425133
402,403,1.4805622864821899e-05,0.015015237679415483,3.370180114004029e-05,0.033795805183705285,1.5429132588729022e-05,0.015641256671164866,1.6052642312636145e-05,0.01626727566291425
403,404,1.4400765952271577e-05,0.014866546958562155,3.2780241826735335e-05,0.03346487973308643,1.5007226085606007e-05,0.015486428886529152,1.5613686218940437e-05,0.01610631081449615
404,405,1.4006979677683162e-05,0.014719314979019016,3.188388161967648e-05,0.03313712742163821,1.4596856425408422e-05,0.015333118822136782,1.5186733173133682e-05,0.015946922665254548
405,406,1.3623961324538136e-05,0.014573527700526334,3.1012031499688675e-05,0.03281251914586136,1.419770814403698e-05,0.015181311894397947,1.4771454963535824e-05,0.01578909608826956
406,407,1.3251416453363696e-05,0.014429171212592129,3.01640212880816e-05,0.03249102604303311,1.3809474403186917e-05,0.015030993654026603,1.4367532353010137e-05,0.015632816095461077
407,408,1.2889058676024412e-05,0.014286231733401933,2.9339199128397553e-05,0.0321726194897457,1.3431856754814175e-05,0.014882149784922194,1.3974654833603939e-05,0.015478067836442455
408,409,1.2536609434676826e-05,0.01414469560873044,2.853693098714416e-05,0.03185727110043768,1.306456491065311e-05,0.014734766103052854,1.3592520386629392e-05,0.015324836597375269
409,410,1.2193797787940497e-05,0.014004549310866143,2.775660016574033e-05,0.031544952725928055,1.2707316519922074e-05,0.01458882855535179,1.3220835251903651e-05,0.015173107799837438
410,411,1.186036020373038e-05,0.013865779437539416,2.699760682767227e-05,0.03123563645194416,1.2359836953163006e-05,0.014444323218617244,1.2859313702595632e-05,0.015022866999695073
411,412,1.1536040355086818e-05,0.013728372710857917,2.625936753564151e-05,0.030929294597651258,1.2021859089078601e-05,0.014301236298418951,1.2507677823070384e-05,0.014874099885979986
412,413,1.1220588924554242e-05,0.013592315976249436,2.5541314805477278e-05,0.03062589971417895,1.1693123111278236e-05,0.014159554128013507,1.216565729800223e-05,0.014726792279777579
413,414,1.0913763411446453e-05,0.013457596201413402,2.4842896669041714e-05,0.030325424583146132,1.1373376307355354e-05,0.014019263167266649,1.1832989203264255e-05,0.014580930133119896
414,415,1.0615327945662223e-05,0.013324200475275272,2.4163576248903418e-05,0.030027842215187173,1.1062372874293125e-05,0.013880350001579528,1.1509417802924027e-05,0.014436499527883784
415,416,1.0325053106940985e-05,0.013192116006951693,2.3502831347221864e-05,0.029733125848476205,1.0759873730781244e-05,0.013742801340825977,1.1194694354621504e-05,0.014293486674700262
416,417,1.0042715748892483e-05,0.013061330124722104,2.2860154045178938e-05,0.029441248947250753,1.046564633341851e-05,0.013606604018294888,1.0888576917944537e-05,0.014151877911867672
417,418,9.768098825801985e-06,0.012931830275005218,2.2235050309626914e-05,0.029152185200336467,1.0179464496412605e-05,0.013471744989638962,1.0590830167023224e-05,0.014011659704272705
418,419,9.500991226429889e-06,0.012803604021344395,2.1627039616722854e-05,0.028865908519672523,9.901108218607346e-06,0.013338211331831551,1.0301225210784803e-05,0.013872818642318707
419,420,9.241187613917567e-06,0.01267663904339933,2.1035654580559005e-05,0.028582393038835807,9.630363515866769e-06,0.013205990242130039,1.001953941781597e-05,0.013735341440860749
420,421,8.988488264027872e-06,0.012550923135944636,2.0460440595004847e-05,0.02830161311156787,9.367022253514712e-06,0.013075069037045889,9.745556243001552e-06,0.013599214938147142
421,422,8.742698915376046e-06,0.012426444207876641,1.9900955482987648e-05,0.028023543310300103,9.110881989266018e-06,0.012945435151323709,9.47906506315599e-06,0.013464426094770776
422,423,8.503630616996105e-06,0.012303190281223064,1.9356769158873632e-05,0.02774815842468581,8.861745815352817e-06,0.012817076136922317,9.21986101370953e-06,0.01333096199262157
423,424,8.271099585566155e-06,0.012181149490167353,1.8827463296067215e-05,0.027475433460126153,8.619422209199534e-06,0.012689979662010492,8.967744832832913e-06,0.01319880983385363
424,425,8.044927063299845e-06,0.012060310080068803,1.8312631005823476e-05,0.027205343636304558,8.383724885041577e-06,0.012564133509960274,8.722522706783309e-06,0.013067956939851744
425,426,7.824939179501555e-06,0.011940660406502213,1.7811876524831405e-05,0.026937864385718213,8.154472650179212e-06,0.012439525578356758,8.484006120856868e-06,0.012938390750211304
426,427,7.610966818116793e-06,0.011822188934293543,1.732481491123483e-05,0.026672971352215358,7.931489266838065e-06,0.012316143878007058,8.252011715559338e-06,0.012810098821720572
427,428,7.4028454876140515e-06,0.011704884236569235,1.6851071749313107e-05,0.026410640389532114,7.71460331655538e-06,0.012193976531961553,8.026361145496708e-06,0.012683068827353872
428,429,7.2004151938642735e-06,0.011588734993809413,1.6390282858935734e-05,0.026150847559834323,7.503648067563873e-06,0.012073011774537679,7.806880941263472e-06,0.012557288555265944
429,430,7.003520319126544e-06,0.011473729992907966,1.594209401978297e-05,0.02589356913225971,7.298461348559382e-06,0.011953237950354273,7.59340237799222e-06,0.01243274590780058
430,431,6.81200949825822e-06,0.011359858126241074,1.5506160695344384e-05,0.025638781581463377,7.09888542035908e-06,0.011834643513371046,7.38576134245994e-06,0.012309428900501018
431,432,6.625735507470587e-06,0.011247108390742278,1.508214777101724e-05,0.025386461586170084,6.904766859106015e-06,0.011717217025935533,7.183798210741443e-06,0.01218732566112879
432,433,6.444555146978281e-06,0.011135469886980665,1.4669729294203293e-05,0.025136586027723617,6.715956434893977e-06,0.011600947157835051,6.987357722809673e-06,0.012066424428689437
433,434,6.268329134195838e-06,0.011024931818251704,1.4268588225396783e-05,0.024889131988644397,6.532308999412928e-06,0.01148582268535836,6.796288864630018e-06,0.011946713552465016
434,435,6.096921993603566e-06,0.01091548348967053,1.387841619426844e-05,0.024644076751188848,6.3536833721233865e-06,0.011371832490362582,6.610444750643207e-06,0.011828181491054635
435,436,5.930201955495207e-06,0.010807114307272325,1.3498913262299794e-05,0.024401397795911883,6.179942234230129e-06,0.011258965559345718,6.4296825129650514e-06,0.011710816811419111
436,437,5.7680408527271965e-06,0.010699813777122369,1.3129787691079642e-05,0.02416107280023616,6.010952020879534e-06,0.011147210982529271,6.253863189031872e-06,0.011594608187936173
437,438,5.610314021908813e-06,0.010593571504428856,1.2770755719926363e-05,0.023923079637020783,5.846582819407642e-06,0.011036557952943976,6.082851616906471e-06,0.011479544401459096
438,439,5.456900210032423e-06,0.010488377192665599,1.2421541348173193e-05,0.023687396373139213,5.686708270169483e-06,0.010926995765524805,5.916516330306543e-06,0.011365614338384011
439,440,5.307681478994297e-06,0.010384220642698061,1.2081876120784152e-05,0.023454001268057634,5.5312054685896506e-06,0.010818513816211184,5.754729458185004e-06,0.011252806989724307
440,441,5.162543115555529e-06,0.010281091751918936,1.17514989235179e-05,0.02322287277241941,5.379954870404768e-06,0.010711101601054152,5.597366625254008e-06,0.011141111450189367
441,442,5.021373543079299e-06,0.010178980513389946,1.1430155781755325e-05,0.022993989526635006,5.232840200458666e-06,0.010604748715332152,5.444306857838033e-06,0.011030516917274358
442,443,4.8840642359326836e-06,0.010077877014987524,1.1117599665433353e-05,0.022767330359474758,5.08974836274656e-06,0.010499444852669376,5.2954324895604366e-06,0.010921012690351228
443,444,4.750509637219125e-06,0.009977771438558602,1.0813590299862952e-05,0.022542874286668235,4.95056935512217e-06,0.010395179804165267,5.150629073025215e-06,0.01081258816977193
444,445,4.6206070742904615e-06,0.00987865405907995,1.0517893979211657e-05,0.022320600509506128,4.815196181173764e-06,0.010291943457527375,5.009785288057067e-06,0.0107052328559748
445,446,4.494256683806874e-06,0.009780515243825172,1.0230283389089934e-05,0.022100488413450914,4.683524772064462e-06,0.010189725796211274,4.8727928603220505e-06,0.010598936348597376
446,447,4.371361332133894e-06,0.009683345451539926,9.95053742958163e-06,0.021882517566749415,4.555453903709594e-06,0.01008851689856971,4.7395464752852945e-06,0.010493688345599494
447,448,4.251826542622794e-06,0.009587135231619026,9.678441048266428e-06,0.021666667719053012,4.430885120615402e-06,0.009988306937003782,4.60994369860801e-06,0.010389478642388539
448,449,4.1355604210036034e-06,0.009491875223294644,9.413785070577774e-06,0.021452918800039633,4.3097226587462956e-06,0.009889086177124584,4.483884896488988e-06,0.010286297130954525
449,450,4.022473586440256e-06,0.009397556154828068,9.156366043594488e-06,0.021241250918047738,4.1918733732770885e-06,0.009790844976918844,4.361273160113921e-06,0.01018413379900962
450,451,3.9124791020306304e-06,0.009304168842708682,8.905986077056838e-06,0.021031644358708412,4.077246666123191e-06,0.009693573785922338,4.2420142302157515e-06,0.010082978729135994
451,452,3.805492408082145e-06,0.009211704190859704,8.662452690821887e-06,0.02082407958358956,3.96575441655167e-06,0.009597263144399265,4.126016425021195e-06,0.009982822097938826
452,453,3.701431257496779e-06,0.009120153189848379,8.425578670201439e-06,0.020618537228839773,3.857310913762957e-06,0.009501903682527402,4.013190570029135e-06,0.009883654175206424
453,454,3.6002156516001804e-06,0.009029506916104157,8.195181916526018e-06,0.020414998103844728,3.7518327901664428e-06,0.009407486119590386,3.903449928732705e-06,0.009785465323076614
454,455,3.5017677793014457e-06,0.00893975653114365,7.971085312696857e-06,0.020213443189884384,3.6492389579867446e-06,0.009314001263176941,3.7967101366720435e-06,0.009688245995210232
455,456,3.406011958251298e-06,0.008850893280798022,7.753116584408026e-06,0.020013853638797485,3.5494505473410154e-06,0.009221440008383291,3.6928891364307326e-06,0.00959198673596856
456,457,3.3128745737798226e-06,0.00876290849445227,7.54110816725273e-06,0.019816210771654852,3.4523908438444106e-06,0.009129793337027348,3.5919071139089986e-06,0.009496678179602425
457,458,3.222284025827804e-06,0.008675793584284719,7.33489707982482e-06,0.01962049607743377,3.3579852318776915e-06,0.009039052316862334,3.493686437927579e-06,0.009402311049439949
458,459,3.1341706711041084e-06,0.008589540044516952,7.1343247960431455e-06,0.019426691211703706,3.2661611356343823e-06,0.008949208100802852,3.398151600164656e-06,0.009308876157088752
459,460,3.0484667715713343e-06,0.008504139450667747,6.939237125358488e-06,0.01923477799531459,3.176847964025953e-06,0.008860251926153029,3.3052291564805714e-06,0.00921636440163831
460,461,2.9651064411551076e-06,0.008419583458813218,6.749484093293567e-06,0.019044738413095508,3.089977056447424e-06,0.008772175113842345,3.21484767173974e-06,0.009124766768871473
461,462,2.8840255951179117e-06,0.008335863804852406,6.564919826312909e-06,0.01885655461255431,3.005481629514417e-06,0.00868496906766697,3.1269376639109225e-06,0.009034074330481534
462,463,2.8051619009872297e-06,0.008252972303781969,6.385402439912369e-06,0.018670208902588303,2.9232967258541187e-06,0.008598625273539023,3.0414315507210077e-06,0.008944278243296078
463,464,2.728454730926977e-06,0.008170900848970986,6.2107939278188695e-06,0.0184856837521995,2.843359164117487e-06,0.00851313529873815,2.9582635973079974e-06,0.008855369748505315
464,465,2.653845116440401e-06,0.008089641411447968,6.04096005951682e-06,0.018302961789217864,2.7656074924053975e-06,0.008428490791173582,2.877369868370394e-06,0.008767340170899196
465,466,2.581275698076979e-06,0.008009186039189431,5.875770274221814e-06,0.01812202579902944,2.6899819363934707e-06,0.008344683478649001,2.7986881747099623e-06,0.008680180918108571
466,467,2.5106906884619917e-06,0.007929526856414348,5.715097580405448e-06,0.017942858723310695,2.6164243585036218e-06,0.00826170516813296,2.722158028545252e-06,0.008593883479851572
467,468,2.4420358241128426e-06,0.007850656062889039,5.558818460427162e-06,0.017765443658774194,2.5448782103587586e-06,0.008179547745039817,2.6477205966046746e-06,0.008508439427190595
468,469,2.3752583244718295e-06,0.007772565933230058,5.406812772945635e-06,0.017589763855914153,2.475288488845706e-06,0.008098203172509227,2.5753186532195826e-06,0.008423840411788397
469,470,2.3103068541585614e-06,0.007695248816221634,5.258963662102545e-06,0.01741580271776444,2.4076016965635105e-06,0.008017663490699822,2.5048965389684597e-06,0.008340078165178011
470,471,2.247131479893305e-06,0.0076186971341298815,5.1151574675945e-06,0.017243543798661998,2.3417657973867634e-06,0.007937920816080218,2.4364001148802217e-06,0.008257144498030555
471,472,2.185683634858826e-06,0.0075429033820302305,4.975283636965422e-06,0.017072970803013954,2.2777301792176186e-06,0.007858967340733186,2.369776723576411e-06,0.008175031299436142
472,473,2.125916079620538e-06,0.007467860127136516,4.839234641229595e-06,0.01690406758407703,2.2154456133238742e-06,0.0077807953316609,2.3049751470272106e-06,0.008093730536185284
473,474,2.0677828675985666e-06,0.0073935600081352915,4.7069058910498285e-06,0.016736818142739085,2.1548642179514133e-06,0.007703397130097822,2.24194556830426e-06,0.008013234252060353
474,475,2.0112393070981227e-06,0.007319995734527351,4.578195657245487e-06,0.016571206626311397,2.095939419466397e-06,0.007626765150827608,2.1806395318346716e-06,0.007933534567127865
475,476,1.9562419292240563e-06,0.007247160085976034,4.453004992188703e-06,0.016407217327324197,2.038625918437953e-06,0.007550891881509925,2.1210099076518496e-06,0.007854623677043815
476,477,1.9027484536859873e-06,0.007175045911655964,4.331237654420228e-06,0.016244834682334397,1.9828796540277693e-06,0.007475769882006045,2.0630108543695513e-06,0.0077764938523561256
477,478,1.8507177570459277e-06,0.007103646129612895,4.212800034153474e-06,0.016084043270733206,1.9286577706001395e-06,0.007401391783716321,2.0065977841543514e-06,0.0076991374378197475
478,479,1.8001098395226123e-06,0.007032953726125224,4.097601079555702e-06,0.015924827813569076,1.8759185841654702e-06,0.007327750288919799,1.951727328808328e-06,0.0076225468517143735
479,480,1.7508857949044554e-06,0.00696296175507316,3.985552232133038e-06,0.015767173172371085,1.8246215502115692e-06,0.007254838170120376,1.898357305518683e-06,0.007546714585167591
480,481,1.7030077812396627e-06,0.006893663337311007,3.876567351346338e-06,0.015611064347980874,1.7747272328672015e-06,0.007182648269398101,1.8464466844947403e-06,0.007471633201485195
481,482,1.6564389920814548e-06,0.006825051660047321,3.770562654104026e-06,0.015456486479395903,1.7261972755922006e-06,0.007111173497766521,1.7959555591029464e-06,0.007397295335485721
482,483,1.6111436260679568e-06,0.006757119976226855,3.6674566480376924e-06,0.01530342484261571,1.6789943696193799e-06,0.0070404068345337745,1.746845113170803e-06,0.007323693692840694
483,484,1.5670868616091127e-06,0.006689861603924152,3.5671700691075614e-06,0.01515186484949338,1.633082226809579e-06,0.006970341326673263,1.6990775920100454e-06,0.0072508210494223735
484,485,1.5242348292421326e-06,0.006623269925731701,3.4696258196520446e-06,0.015001792046601792,1.5884255512854661e-06,0.006900970088192071,1.6526162733287997e-06,0.007178670250652441
485,486,1.4825545866514744e-06,0.006557338388165412,3.3747489124325014e-06,0.014853192114098857,1.5449900132857852e-06,0.006832286299513435,1.607425439920096e-06,0.007107234210861457
486,487,1.442014089692023e-06,0.006492060501066099,3.2824664085717714e-06,0.014706050864605191,1.5027422194668905e-06,0.006764283206858457,1.5634703492417579e-06,0.0070365059126508145
487,488,1.4025821729601873e-06,0.006427429837010723,3.1927073647075588e-06,0.014560354242086349,1.4616496918640198e-06,0.006696954121635151,1.5207172107678524e-06,0.00696647840625958
488,489,1.3642285221493466e-06,0.0063634400307267525,3.1054027772592363e-06,0.014416088320743814,1.4216808394973413e-06,0.006630292419832595,1.4791331568453359e-06,0.006897144808938438
489,490,1.3269236520674355e-06,0.006300084778511961,3.0204855296922517e-06,0.01427323930391211,1.3828049355291139e-06,0.00656429154141977,1.4386862189907923e-06,0.006828498304327579
490,491,1.2906388842104377e-06,0.006237357837660995,2.93789034055969e-06,0.014131793522963676,1.344992093532671e-06,0.006498944989751287,1.399345302854904e-06,0.00676053214184158
491,492,1.2553463235587259e-06,0.006175253025891503,2.8575537129871265e-06,0.013991737436220508,1.3082132438724248e-06,0.0064342463309735864,1.3610801641861237e-06,0.00669323963605567
492,493,1.2210188383710019e-06,0.006113764220784912,2.779413887488147e-06,0.013853057627873921,1.272440112193296e-06,0.00637018919344437,1.3238613860155901e-06,0.006626614166103828
493,494,1.1876300387569927e-06,0.006052885359219329,2.7034107920043127e-06,0.01371574080691007,1.2376451972995195e-06,0.0063067672671466846,1.2876603558420463e-06,0.00656064917507404
494,495,1.1551542564713912e-06,0.0059926104368206445,2.6294859990505515e-06,0.013579773806043582,1.2038017499216291e-06,0.006243974303118516,1.252449243371867e-06,0.006495338169416387
495,496,1.1235665242637083e-06,0.005932933507406202,2.5575826769763665e-06,0.013445143580659402,1.1708837514001758e-06,0.006181804112877637,1.2182009785366432e-06,0.006430674718349072
496,497,1.0928425594469715e-06,0.005873848682443783,2.4876455487765625e-06,0.013311837207758193,1.1388658963384923e-06,0.006120250567859836,1.1848892332300132e-06,0.0063666524532758895
497,498,1.062958742026332e-06,0.0058153501305071575,2.419620849791748e-06,0.01317984188491439,1.1077235700651666e-06,0.00605930759885584,1.1524883981040013e-06,0.006303265067204522
498,499,1.0338920979346966e-06,0.005757432076741065,2.353456284520661e-06,0.013049144929235146,1.0774328310925174e-06,0.005998969195455839,1.1209735642503382e-06,0.006240506314170613
499,500,1.0056202819352933e-06,0.005700088802329417,2.289100987651338e-06,0.01291973377633271,1.0479703929089368e-06,0.005939229405498958,1.0903205038825803e-06,0.006178370008668499
500,501,9.781215590809467e-07,0.005643314643970054,2.226505484204111e-06,0.012791595979298798,1.0193136055214325e-06,0.005880082334528219,1.0605056519619183e-06,0.006116850025086384
501,502,9.513747895040225e-07,0.005587103993347831,2.1656216542265128e-06,0.012664719207688968,9.914404386079934e-07,0.005821522145245311,1.0315060877119642e-06,0.006055940297142792
502,503,9.253594105418372e-07,0.005531451296622469,2.1064026916040035e-06,0.012539091246513756,9.6432946369851e-07,0.005763543056978432,1.0032995168551828e-06,0.005995634817334394
503,504,9.000554231919367e-07,0.005476351053909867,2.048803070309191e-06,0.012414699995235479,9.379598394088084e-07,0.0057061393451458275,9.758642556256802e-07,0.005935927636381788
504,505,8.754433736823941e-07,0.0054217978187791616,1.9927785100959383e-06,0.01229153346677414,9.123112928166588e-07,0.005649305340733074,9.491792119509235e-07,0.0058768128626869864
505,506,8.51504341259357e-07,0.005367786197742919,1.938285940750184e-06,0.01216957978651867,8.873641062501214e-07,0.005593035429765608,9.232238712408858e-07,0.005818284661788298
506,507,8.282199223108577e-07,0.0053143108497606395,1.8852834697824505e-06,0.012048827191346256,8.630991012170686e-07,0.005537324052793308,8.979782801232794e-07,0.005760337255825976
507,508,8.055722162669809e-07,0.005261366485742047,1.833730351230578e-06,0.0119292640286488,8.394976231673734e-07,0.005482165704376013,8.734230300677659e-07,0.005702964923009979
508,509,7.835438121661653e-07,0.005208947868057812,1.7835869522420111e-06,0.01181087875536524,8.16541528086967e-07,0.005427554932575046,8.495392440077687e-07,0.0056461619970922805
