,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,3.508130283680355e-05,0.014424193979275968,0.00023817583323093583,0.09355263915786349,0.00012633466502690038,0.048762530028714834,0.00021758802721699722,0.0831008660781537
352,353,3.4122026521754556e-05,0.01428151664160815,0.0002316637749333328,0.09266897526352136,0.00012288065227183953,0.04830977917564508,0.0002116392780219245,0.08233804170968201
353,354,3.31889803864005e-05,0.01414023590948088,0.00022532974215883073,0.0917931638555225,0.00011952105649104539,0.047860908602596924,0.00020585313259569027,0.08158158129571297
354,355,3.228144723477211e-05,0.014000338401959356,0.00021916886932693558,0.0909251447118492,0.00011625329763778613,0.04741589112002856,0.00020022514804080016,0.08083144383809776
355,356,3.139872947777178e-05,0.013861810860588464,0.00021317642377149948,0.09006485788380336,0.00011307486611925044,0.046974699613596765,0.0001947510027607291,0.08008758836660507
356,357,3.054014859926735e-05,0.013724640148382927,0.0002073478021115127,0.0892122436988474,0.000109983320876611,0.04653730704639955,0.00018942649315395466,0.07934997394441617
357,358,2.970504463339907e-05,0.01358881324882999,0.00020167852672270392,0.08836724276332875,0.00010697628751574206,0.04610368646116625,0.00018424753039808506,0.07861855967350251
358,359,2.889277565842896e-05,0.01345431726489088,0.00019616424230595175,0.08752979596509669,0.00010405145648870184,0.04567381098238388,0.00017921013731897473,0.07789330469987688
359,360,2.8102717302469493e-05,0.013321139418012828,0.00019080071254784503,0.08669984447600765,0.00010120658132456439,0.045247653818368816,0.0001743104453466593,0.0771741682187248
360,361,2.7334262264644416e-05,0.013189267047145403,0.00018558381687505676,0.08587732975432716,9.843947690948984e-05,0.04482518826328322,0.00016954469155433527,0.07646110947942103
361,362,2.658681984768485e-05,0.01305868760776574,0.00018050954729154078,0.08506219354702316,9.574801781231379e-05,0.044406387699095856,0.00016490921577694273,0.07575408779042597
362,363,2.5859815505291373e-05,0.01292938867090343,0.000175574005308321,0.08425437789196155,9.313013665679382e-05,0.04399122559748442,0.00016040045780829626,0.0750530625240654
363,364,2.515269039871093e-05,0.01280135792217818,0.00017077339895310573,0.08345382511999533,9.058382253648856e-05,0.043579675521689065,0.00015601495467426618,0.07435799312119995
364,365,2.4464900968745873e-05,0.012674583160839803,0.0001661040398608371,0.08266047785695974,8.810711947518368e-05,0.04317171112830817,0.0001517493379816215,0.07366883909577654
365,366,2.3795918518643155e-05,0.01254905229881531,0.00016156234044861773,0.08187427902557132,8.56981249280353e-05,0.04276730616904473,0.00014760033133742745,0.07298556003927414
366,367,2.314522880553227e-05,0.01242475335976112,0.00015714481115980394,0.08109517184722492,8.335498832184873e-05,0.04236643449239774,0.0001435647478381652,0.07230811562503436
367,368,2.2512331647406292e-05,0.012301674478123359,0.00015284805779003374,0.08032309984370811,8.10759096385727e-05,0.04196907004530617,0.0001396394876297391,0.07163646561248899
368,369,2.189674053720836e-05,0.012179803898202723,0.00014866877888364272,0.07955800683881731,7.885913803409861e-05,0.04157518687473899,0.00013582153553098886,0.07097056985127526
369,370,2.1297982270795934e-05,0.01205912997322467,0.0001446037632004682,0.07879983695988668,7.670297049786057e-05,0.041184759129237525,0.0001321079587249252,0.07031038828525038
370,371,2.0715596581455387e-05,0.011939641164417036,0.00014064988725071004,0.07804853463923289,7.460575054540897e-05,0.04079776106040789,0.00012849590450936255,0.06965588095639874
371,372,2.0149135787295158e-05,0.011821326040093783,0.00013680411290251104,0.07730404461550788,7.256586694948108e-05,0.040414167024366204,0.000124982598111667,0.06900700800863863
372,373,1.9598164445966404e-05,0.011704173274744267,0.0001330634850470469,0.07656631193497498,7.058175250362897e-05,0.04003395148313596,0.00012156534056129153,0.06836372969152765
373,374,1.906225902281733e-05,0.011588171648127865,0.0001294251293330051,0.07583528195269951,6.865188282267898e-05,0.03965708900599779,0.00011824150662254063,0.06772600636386772
374,375,1.854100756104593e-05,0.011473310044376128,0.0001258862499603497,0.07511090033365786,6.677477517025299e-05,0.03928355427079419,0.00011500854277946004,0.06709379849721225
375,376,1.803400937017141e-05,0.011359577451100278,0.00012244412753537048,0.07439311305377305,6.494898732545273e-05,0.03891332206518899,0.00011186396528073406,0.06646706667927771
376,377,1.7540874713395382e-05,0.011246962958503914,0.0001190961169845739,0.07368186640086749,6.317311647377477e-05,0.038546367287881134,0.00010880535823415416,0.06584577161725835
377,378,1.7061224510839246e-05,0.01113545575850361,0.00011583964552241977,0.07297710697554582,6.144579813205375e-05,0.03818266494977576,0.00010583037175326826,0.06522987414104792
378,379,1.659469004811065e-05,0.011025045143853052,0.00011267221067801092,0.07227878169200086,5.976570510299317e-05,0.037822190175111514,0.0001029367201578757,0.06461933520636998
379,380,1.614091269186435e-05,0.01091572050727696,0.00010959137837529553,0.07158683777874997,5.8131546455453265e-05,0.03746491820254569,0.00010012218021904218,0.06401411589781442
380,381,1.5699543614466904e-05,0.010807471340606223,0.00010659478106378462,0.07090122277929967,5.654206653460392e-05,0.03711082438619745,9.738458945474093e-05,0.06341417743178868
381,382,1.5270243526432914e-05,0.010700287233923023,0.00010368011590067283,0.07022188455274203,5.499604399891722e-05,0.036759884196649495,9.472184447140153e-05,0.06281948115937597
382,383,1.4852682414856488e-05,0.010594157874709631,0.00010084514298491776,0.06954877127428494,5.349229088275065e-05,0.036412073221910424,9.213189935064481e-05,0.062229988569111216
383,384,1.4446539291501637e-05,0.010489073047004749,9.808768363583908e-05,0.06888183143571514,5.202965168574214e-05,0.03606736716833653,8.961276407998264e-05,0.06164566128966831
384,385,1.4051501943557199e-05,0.010385022630563734,9.540561872256603e-05,0.06822101384579815,5.0607002484548413e-05,0.03572574186151459,8.716250302553963e-05,0.06106646109246544
385,386,1.3667266694938895e-05,0.010281996600028154,9.279688703445199e-05,0.06756626763061535,4.9223250071145364e-05,0.03538717324710766,8.477923344735183e-05,0.06049234989418717
386,387,1.3293538174030672e-05,0.010179985024097338,9.025948370111614e-05,0.06691754223384094,4.7877331114942745e-05,0.03505163739166095,8.246112405585482e-05,0.05992328975922456
387,388,1.29300290852008e-05,0.010078978064707589,8.779145865289717e-05,0.06627478741695714,4.6568211345604515e-05,0.03471911048337176,8.020639360600823e-05,0.059359242902035925
388,389,1.2576459986646249e-05,0.0099789659762195,8.539091512127506e-05,0.06563795325941257,4.529488475807364e-05,0.03438956883282515,7.801330952950103e-05,0.0588001716894308
389,390,1.2232559080227468e-05,0.009879939104607716,8.305600818592218e-05,0.06500699015872324,4.405637284413122e-05,0.034062988873690414,7.588018660803497e-05,0.05824603864277311
390,391,1.1898061997195342e-05,0.009781887886656682,8.078494335539421e-05,0.06438184883051934,4.2851723837250555e-05,0.03373934716338339,7.380538567730577e-05,0.057696806440110104
391,392,1.1572711598795138e-05,0.009684802849166063,7.857597518989845e-05,0.06376248030853415,4.168001198476268e-05,0.03341862038369767,7.178731237073022e-05,0.05715243791822927
392,393,1.125625777642636e-05,0.009588674608158376,7.64274059615877e-05,0.06314883594454668,4.0540336836009105e-05,0.03310078534139771,6.982441589559185e-05,0.05661289607463704
393,394,1.094845726135052e-05,0.00949349386809284,7.433758435038129e-05,0.06254086740826303,3.943182255189415e-05,0.03278581896878116,6.791518784243777e-05,0.05607814406946948
394,395,1.0649073435953227e-05,0.009399251421086663,7.230490417597935e-05,0.061938526687159046,3.8353617232006476e-05,0.03247369832420821,6.605816102805973e-05,0.05554814522732976
395,396,1.0357876151889656e-05,0.009305938146140003,7.032780316407194e-05,0.06134176608626429,3.7304892259754086e-05,0.032164400592598785,6.425190836761852e-05,0.05502286303905757
396,397,1.0074641554336239e-05,0.009213545008370017,6.840476174629906e-05,0.060750538227903106,3.6284841667816314e-05,0.03185790308589975,6.249504178129639e-05,0.05450226116342949
397,398,9.799151910572235e-06,0.009122063058246588,6.653430189496046e-05,0.06016479605138858,3.529268151966636e-05,0.03155418324352008,6.078621112876048e-05,0.05398630342879357
398,399,9.531195439782536e-06,0.009031483430835818,6.471498598514813e-05,0.05958449281266953,3.432764930511034e-05,0.03125321863273589,5.912410317043815e-05,0.05347495383463596
399,400,9.270566152741466e-06,0.008941797345050184,6.29454156926279e-05,0.05900958208393514,3.3389003356976144e-05,0.030954986949067426,5.750744056121082e-05,0.05296817655308467
400,401,9.017063692828842e-06,0.008852996102902244,6.122423091903251e-05,0.05844001775317653,3.247602228151347e-05,0.030659466016625808,5.59349808701981e-05,0.05246593593034937
401,402,8.770493181264882e-06,0.00876507108876512,5.955010874680866e-05,0.05787575402370493,3.1588004403088066e-05,0.030366633788432407,5.440551562491125e-05,0.051968196488099694
402,403,8.530665068895438e-06,0.008678013768640191,5.7921762424140155e-05,0.05731674541363041,3.07242672273611e-05,0.03007646834671074,5.2917869385826766e-05,0.051474922924781286
403,404,8.297394988421303e-06,0.008591815689426019,5.633794037551709e-05,0.05676294675529969,2.9884146914987975e-05,0.029788947903149315,5.1470898841554646e-05,0.05098608011687261
404,405,8.070503615287272e-06,0.008506468478198137,5.4797425242059106e-05,0.056214313194698495,2.9066997774218617e-05,0.0295040507991412,5.006349193314996e-05,0.050501633120084266
405,406,7.84981652679484e-06,0.008421963841488966,5.329903294226668e-05,0.0556708001908115,2.827219176235185e-05,0.029221755505992736,4.869456699790886e-05,0.050021547170496505
406,407,7.6351640702077e-06,0.008338293564580046,5.184161176863267e-05,0.0551323635149511,2.7499118005702705e-05,0.02894204062511377,4.736307194119771e-05,0.04954578768564749
407,408,7.4263812326336165e-06,0.008255449510793045,5.042404149691038e-05,0.05459895925004665,2.6747182329756036e-05,0.028664884888176118,4.6067983426878456e-05,0.04907432026555919
408,409,7.223307511905475e-06,0.008173423620788434,4.9045232529465466e-05,0.05407054378990106,2.6015806801754637e-05,0.028390267157250376,4.48083060916038e-05,0.04860711069371232
409,410,7.025786795455957e-06,0.008092207911874483,4.7704125056946545e-05,0.05354707383841484,2.530442928849741e-05,0.02811816642492171,4.358307178153886e-05,0.048144124937968935
410,411,6.833667238637098e-06,0.008011794477312595,4.6399688243270454e-05,0.05302850640877477,2.4612503023074828e-05,0.027848561814376116,4.239133880751256e-05,0.04768532915143964
411,412,6.646801150034243e-06,0.00793217548563585,4.5130919435032446e-05,0.052514798822614006,2.3939496186509146e-05,0.02758143257946996,4.123219122298405e-05,0.04723068967330407
412,413,6.465044876002857e-06,0.007853343179969552,4.3896843390789364e-05,0.05200590870914246,2.3284891497665772e-05,0.027316758104773298,4.010473811932869e-05,0.046780173029577043
413,414,6.288258690645421e-06,0.007775289877357872,4.2696511531992165e-05,0.051501794004241264,2.2648185816598332e-05,0.027054517905593906,3.900811294255124e-05,0.04633374593382994
414,415,6.116306689230022e-06,0.007698007968094611,4.1529001212237127e-05,0.051002412949537,2.202888975832984e-05,0.026794691627977235,3.7941472827429656e-05,0.04589137528785986
415,416,5.949056683274279e-06,0.00762148991506173,4.0393415011164e-05,0.050507724091441886,2.1426527316820154e-05,0.026537259048688783,3.690399795036603e-05,0.045453028182315836
416,417,5.786380098626864e-06,0.007545728253070871,3.92888800438973e-05,0.050017686280169116,2.0840635498980964e-05,0.026282200075173512,3.5894890899335063e-05,0.04501867189727615
417,418,5.628151876990728e-06,0.0074707155882106635,3.821454729013851e-05,0.04953225866872413,2.0270763969015837e-05,0.026029494745496595,3.4913376061040946e-05,0.04458827390278253
418,419,5.474250379222667e-06,0.007396444597200236,3.716959094191008e-05,0.04905140071186476,1.9716474702613507e-05,0.02577912322826431,3.3958699026004346e-05,0.04416180185932839
419,420,5.324557293184817e-06,0.007322908026747843,3.615320776828579e-05,0.04857507216504342,1.9177341651049895e-05,0.025531065822527677,3.303012600891497e-05,0.04373922361830751
420,421,5.1789575414851186e-06,0.007250098692912155,3.516461650010516e-05,0.04810323308332298,1.8652950412895164e-05,0.02528530295766382,3.212694328430521e-05,0.04332050722241548
421,422,5.037339192437429e-06,0.007178009480473202,3.420305722756645e-05,0.04763584382026764,1.814289791554624e-05,0.025041815193244332,3.124845663865505e-05,0.04290562090601546
422,423,4.899593377349909e-06,0.007106633342302993,3.32677908186918e-05,0.047172865026814836,1.764679210752851e-05,0.0248005832188809,3.0393990837707108e-05,0.04249453309545881
423,424,4.765614202040247e-06,0.007035963298747672,3.235809834822856e-05,0.04671425765012527,1.716425165412816e-05,0.024561587854059125,2.9562889106216073e-05,0.04208721240937058
424,425,4.635298669564136e-06,0.006965992437007462,3.147328054831089e-05,0.04625998293241107,1.6694905647485214e-05,0.0243248100479502,2.8754512625406292e-05,0.04168362765889294
425,426,4.5085465985028605e-06,0.0068967139105271524,3.061265726911344e-05,0.045810002409743866,1.623839331943433e-05,0.024090230879209695,2.79682400403658e-05,0.04128374784789224
426,427,4.385260546913017e-06,0.006828120938390914,2.9775566956935506e-05,0.04536427791084596,1.579436376519805e-05,0.023857831555761322,2.7203466983483082e-05,0.04088754217313173
427,428,4.265345737941573e-06,0.0067602068047188935,2.8961366146607048e-05,0.04492277155586144,1.5362475674296494e-05,0.02362759341456161,2.6459605610651415e-05,0.040494980024404326
428,429,4.148709985773991e-06,0.006692964858072248,2.816942896455288e-05,0.044485445755108266,1.4942397067313484e-05,0.023399497921352486,2.5736084148852978e-05,0.04010603098463272
429,430,4.035263624690977e-06,0.0066263885108599485,2.7399146650064488e-05,0.04405226320781719,1.4533805040628511e-05,0.023173526670397238,2.5032346456566046e-05,0.03972066482993453
430,431,3.924919443565322e-06,0.006560471238755583,2.6649927088562286e-05,0.04362318690084954,1.4136385520890915e-05,0.022949661384205455,2.4347851598216508e-05,0.03933885152965533
431,432,3.817592612143095e-06,0.006495206580111157,2.5921194352074295e-05,0.043198180107402395,1.3749833019077728e-05,0.0227278839132386,2.3682073426012362e-05,0.03896056124636604
432,433,3.713200622756929e-06,0.006430588135383775,2.5212388261475205e-05,0.04277720638569704,1.3373850400455467e-05,0.02250817623560808,2.3034500178154005e-05,0.038585764335832384
433,434,3.611663222713446e-06,0.006366609566562098,2.452296395394349e-05,0.042360229577655395,1.3008148653098628e-05,0.022290520456755836,2.240463408348381e-05,0.03821443134694957
434,435,3.512902353453029e-06,0.006303264596598579,2.385239146251994e-05,0.041947213807557504,1.2652446666955308e-05,0.022074898809123916,2.1791990980457587e-05,0.037846533021649253
435,436,3.4168420920410725e-06,0.006240547008849129,2.320015531287467e-05,0.04153812348069119,1.2306471018713738e-05,0.021861293651812552,2.1196099945386404e-05,0.037482040294775976
436,437,3.323408590771848e-06,0.0061784506465114575,2.25657541225166e-05,0.04113292328198559,1.1969955760054996e-05,0.02164968747022286,2.0616502929338143e-05,0.037120924293934265
437,438,3.232530021435309e-06,0.006116969412076179,2.194870021987594e-05,0.04073157817463269,1.1642642213843812e-05,0.0214400628756925,2.0052754406252316e-05,0.03676315633930882
438,439,3.1441365200279847e-06,0.006056097266774918,2.1348519265829147e-05,0.040334053398699776,1.1324278776092545e-05,0.02123240260511569,1.9504421032157104e-05,0.036408707943456464
439,440,3.0581601320189833e-06,0.0059958282300379695,2.07647498925434e-05,0.03994031446972679,1.1014620720756207e-05,0.02102668952055442,1.897108130949343e-05,0.03605755081107087
440,441,2.974534762834047e-06,0.00593615637895506,2.019694334487454e-05,0.03955032717731677,1.0713430014908099e-05,0.020822906608839314,1.845232526698215e-05,0.03570965683872357
441,442,2.8931961238987114e-06,0.005877075847740221,1.964466314019475e-05,0.039164057583713996,1.042047513227784e-05,0.020621036981158386,1.794775414065697e-05,0.03536499811457655
442,443,2.8140816853428063e-06,0.005818580827201103,1.9107484727776125e-05,0.038781472022373364,1.0135530877752874e-05,0.020421063872636785,1.7456980070162942e-05,0.03502354691807247
443,444,2.737130626706552e-06,0.0057606655642137294,1.8584995167159057e-05,0.038402537096521305,9.858378213295493e-06,0.02022297064190695,1.6979625799884435e-05,0.03468527571960017
444,445,2.662283790311193e-06,0.0057033243612024664,1.8076792808741082e-05,0.03802721967770606,9.588804089216696e-06,0.020026740770669876,1.65153243881222e-05,0.034350157180137286
445,446,2.5894836369610985e-06,0.005646551575621328,1.7582486983358514e-05,0.03765548690434317,9.326601281639535e-06,0.019832357863244998,1.606371892631797e-05,0.03401816415086867
446,447,2.518674200535642e-06,0.005590341619441497,1.7101697706078944e-05,0.037287306180250446,9.071568232738025e-06,0.01963980564611295,1.562446226494041e-05,0.033689269672784405
447,448,2.449801044024369e-06,0.005534688958646172,1.6634055380770896e-05,0.03692264517317623,8.823508894445498e-06,0.01944906796745116,1.5197216744866626e-05,0.03336344697625615
448,449,2.382811221779413e-06,0.0054795881127237545,1.6179200516330816e-05,0.03656147181332314,8.582232581183513e-06,0.01926012879665756,1.4781653940587614e-05,0.03304066948059137
449,450,2.317653233219197e-06,0.005425033654170575,1.573678345279106e-05,0.036203754291862955,8.347553819315623e-06,0.01907297222386964,1.4377454405412049e-05,0.0327209107935687
450,451,2.2542769871902735e-06,0.005371020207993404,1.530646408975933e-05,0.03584946105944675,8.11929220723151e-06,0.01888758245947278,1.3984307427272746e-05,0.032404144710952154
451,452,2.19263376266543e-06,0.005317542451222068,1.4887911627070594e-05,0.03549856082470926,7.897272276291556e-06,0.01870394383360513,1.3601910789917682e-05,0.03209034521598819
452,453,2.1326761701079278e-06,0.0052645951124211665,1.4480804309324746e-05,0.035151022552768474,7.681323355046565e-06,0.018522040795652034,1.3229970539985203e-05,0.0317794864788829
453,454,2.074358115722319e-06,0.005212172971207463,1.4084829178417912e-05,0.034806815463720886,7.4712794384257375e-06,0.018341857913734272,1.2868200761129156e-05,0.03147154285626108
454,455,2.0176347668154904e-06,0.0051602708577722645,1.3699681834178357e-05,0.03446590903113278,7.2669790609769525e-06,0.018163379874189867,1.2516323355138415e-05,0.03116648889060747
455,456,1.962462516602592e-06,0.005108883652408469,1.332506620033147e-05,0.03412827298052479,7.06826517216097e-06,0.017986591481051167,1.2174067827719348e-05,0.030864299309693866
456,457,1.908798950234214e-06,0.005058006285037497,1.2960694294794628e-05,0.0337938772878571,6.874985015364876e-06,0.017811477655511165,1.1841171080495538e-05,0.030564949025984833
457,458,1.856602813044006e-06,0.005007633734747885,1.2606286010741208e-05,0.03346269217800879,6.686990010690286e-06,0.01763802343539042,1.1517377208336566e-05,0.030268413136032957
458,459,1.8058339779081223e-06,0.004957761029331098,1.2261568900662212e-05,0.033134688123255596,6.504135640988951e-06,0.01746621397459297,1.1202437304069779e-05,0.029974666919854842
459,460,1.7564534159353329e-06,0.004908383244823122,1.1926277966201049e-05,0.032809835841743684,6.3262813408127005e-06,0.017296034542558014,1.0896109265690068e-05,0.029683685840292906
460,461,1.7084231647146453e-06,0.004859495505053157,1.1600155455204764e-05,0.032488106295963326,6.153290387861388e-06,0.017127470523709165,1.059815761100813e-05,0.029395445542365173
461,462,1.6617062991164389e-06,0.0048110929811922,1.1282950663438207e-05,0.03216947069121945,5.98502979781701e-06,0.016960507416894754,1.030835329651758e-05,0.02910992185259731
462,463,1.6162669063124468e-06,0.004763170891307844,1.097441974196034e-05,0.031853900474101304,5.821370224118327e-06,0.01679513083482606,1.0026473541924208e-05,0.028827090778344278
463,464,1.5720700534682663e-06,0.004715724499923302,1.0674325508941429e-05,0.0315413673309497,5.6621858557370786e-06,0.01663132650351068,9.75230165800589e-06,0.028546928507098057
464,465,1.5290817627633402e-06,0.004668749117577531,1.038243726880772e-05,0.03123184318632599,5.5073543216987986e-06,0.01646908026167923,9.485626880634257e-06,0.02826941140578093
465,466,1.4872689867440059e-06,0.004622240100393138,1.0098530633051439e-05,0.03092530020147688,5.3567565974077525e-06,0.01630837806021168,9.226244208071499e-06,0.027994516020030225
466,467,1.4465995809009868e-06,0.004576192849644056,9.822387350255646e-06,0.030621710772802513,5.210276912831491e-06,0.016149205961555613,8.973954244761995e-06,0.02772221907346717
467,468,1.407042279688575e-06,0.0045306028113328844,9.553795135341936e-06,0.030321047530321943,5.067802663266674e-06,0.015991550139146354,8.728563046844773e-06,0.027452497466959824
468,469,1.368566672543814e-06,0.004485465475763006,9.292547508366056e-06,0.030023283336140016,4.929224322797188e-06,0.015835396876815733,8.489881973050561e-06,0.02718532827786846
469,470,1.3311431811269259e-06,0.004440776377124478,9.038443635978055e-06,0.02972839128291538,4.794435361082927e-06,0.015680732568205208,8.257727541038928e-06,0.026920688759285938
470,471,1.2947430350074285e-06,0.004396531093075917,8.791288175769019e-06,0.0294363446923267,4.6633321601208255e-06,0.015527543716170988,8.031921285234223e-06,0.02665855633926606
471,472,1.2593382510139861e-06,0.004352725244333722,8.55089112650198e-06,0.029147117113543786,4.535813935446775e-06,0.015375816932187647,7.812289619879564e-06,0.026398908620041572
472,473,1.2249016106968824e-06,0.004309354494265394,8.317067683671908e-06,0.028860682321695585,4.411782657753882e-06,0.015225538935749544,7.598663704810882e-06,0.026141723377233694
473,474,1.1914066411211621e-06,0.0042664145484834215,8.089638094066487e-06,0.028577014316343297,4.29114297958999e-06,0.015076696553767921,7.390879318058818e-06,0.02588697855905242
474,475,1.1588275912188806e-06,0.004223901154445264,7.868427521429133e-06,0.028296087319954588,4.173802158974338e-06,0.014929276719966966,7.188776726729795e-06,0.025634652285488668
475,476,1.1271394158018921e-06,0.0041818101010586695,7.653265909124407e-06,0.028017875776377266,4.059669991091086e-06,0.014783266474278661,6.99220056638028e-06,0.025384722847498653
476,477,1.096317753468412e-06,0.004140137218284323,7.4439878509080515e-06,0.027742354349318044,3.9486587367632e-06,0.014638652962231019,6.8009997200579875e-06,0.025137168706177715
477,478,1.0663389101717158e-06,0.004098878376748272,7.240432463917479e-06,0.027469497920821873,3.84068305719909e-06,0.0144954234343391,6.615027204226465e-06,0.024891968491929928
478,479,1.0371798385699904e-06,0.004058029487355674,7.042443263327591e-06,0.02719928158975482,3.7356599456306316e-06,0.014353565245492916,6.434140052691273e-06,0.02464910100363016
479,480,1.0088181220391235e-06,0.004017586500907222,6.84986804466714e-06,0.026931680670289615,3.6335086659178284e-06,0.01421306585434165,6.258199209796533e-06,0.024408545207776078
480,481,9.812319572422012e-07,0.003977545407718663,6.66255876446975e-06,0.02666667069039519,3.5341506895159025e-06,0.014073912822677892,6.087069421789604e-06,0.02417028023763712
481,482,9.544001361438958e-07,0.003937902237246882,6.48037142736424e-06,0.026404227390323554,3.437509634302005e-06,0.01393609381482197,5.920619132460114e-06,0.02393428539239706
482,483,9.283020315775659e-07,0.0038986530577147516,6.30316597571845e-06,0.02614432672111222,3.3435112079815976e-06,0.013799596597001085,5.758720384385629e-06,0.023700540136287418
483,484,9.02917580591911e-07,0.003859793975744097,6.1308061812814785e-06,0.025886944843074855,3.252083149302143e-06,0.013664409036731856,5.601248718012375e-06,0.023469024097719615
484,485,8.78227267575582e-07,0.003821321135987543,5.963159542043961e-06,0.025632058124309243,3.1631551722366424e-06,0.013530519102197713,5.448083076897703e-06,0.023239717068407884
485,486,8.542121117116608e-07,0.003783230720767805,5.800097177433017e-06,0.025379643139200048,3.0766589134423317e-06,0.013397914861629251,5.2991057151730026e-06,0.023012599002490697
486,487,8.308536507684039e-07,0.003745518949716198,5.641493732277958e-06,0.025129676666930334,2.9925278786646636e-06,0.013266584482680366,5.154202106560923e-06,0.022787650015644534
487,488,8.081339273324772e-07,0.003708182079418698,5.487227279332707e-06,0.024882135689994644,2.910697391722561e-06,0.013136516231807033,5.013260856112645e-06,0.022564850384195367
488,489,7.860354751532128e-07,0.003671216403060784,5.337179223796618e-06,0.02463699739271874,2.83110454504798e-06,0.013007698473642415,4.876173614942747e-06,0.022344180544224046
489,490,7.645413058199324e-07,0.003634618250079269,5.1912342151627655e-06,0.024394239159782227,2.753688151418965e-06,0.012880119670374446,4.742834997017997e-06,0.022125621090669623
490,491,7.436348948841598e-07,0.0035983839858151345,5.049280056734773e-06,0.024153838574745512,2.678388696442102e-06,0.012753768381121383,4.613142498000045e-06,0.02190915277642763
491,492,7.233001700912567e-07,0.003562510011170028,4.9112076203616795e-06,0.023915773418582642,2.6051482931166436e-06,0.012628633261307642,4.486996416142031e-06,0.021694756511445257
492,493,7.035214988349026e-07,0.0035269927622668673,4.7769107603956584e-06,0.023680021668220252,2.5339106375921183e-06,0.01250470306204099,4.364299776349334e-06,0.02148241336181511
493,494,6.842836762777083e-07,0.003491828710111111,4.6462862351992484e-06,0.0234465614950774,2.464620965619835e-06,0.012381966629486457,4.244958254961961e-06,0.021272104548861803
494,495,6.655719119175174e-07,0.003457014360258137,4.5192336259880506e-06,0.02321537126361428,2.3972260096982723e-06,0.012260412904244594,4.128880107479027e-06,0.02106381144823105
495,496,6.473718214827784e-07,0.0034225462524813954,4.395655259337161e-06,0.022986429529885277,2.331673959882208e-06,0.012140030920726769,4.015976098281637e-06,0.020857515588972142
496,497,6.296694131657787e-07,0.0033884209604444493,4.275456132019073e-06,0.022759715040097106,2.267914422537931e-06,0.01202080980653275,3.906159431910083e-06,0.020653198652621052
497,498,6.124510778526826e-07,0.0033546350913764567,4.15854383983838e-06,0.02253520672917131,2.205898381762994e-06,0.011902738781827793,3.7993456856733054e-06,0.02045084247227913
498,499,5.957035779102782e-07,0.0033211852857493174,4.044828505911369e-06,0.0223128837193155,2.1455781618884284e-06,0.011785807158720796,3.6954527458665787e-06,0.020250429031692274
499,500,5.794140389703273e-07,0.0032880682169595943,3.934222709500723e-06,0.022092725318597073,2.086907391618542e-06,0.011670004340643247,3.594400744266757e-06,0.0200519404643269
500,501,5.635699380501791e-07,0.0032552805910113225,3.826641420512367e-06,0.021874711019524096,2.029840967088248e-06,0.011555319821727889,3.4961119961263165e-06,0.019855359052444455
501,502,5.481590945599635e-07,0.0032228191462041478,3.722001934880481e-06,0.02165882049763246,1.9743350179457497e-06,0.0114417431861904,3.400510941331536e-06,0.019660667226176654
502,503,5.331696613097847e-07,0.003190680652821354,3.6202238092863936e-06,0.021445033610078434,1.9203468734907414e-06,0.011329264107709236,3.307524085671698e-06,0.019467847562597118
503,504,5.185901142956695e-07,0.0031588619128234408,3.5212288003183545e-06,0.021233330394237693,1.8678350293954704e-06,0.011217872348808777,3.2170799444952713e-06,0.019276882784794114
504,505,5.044092458161842e-07,0.0031273597595427027,3.4249408044084717e-06,0.021023691066309746,1.8167591169515607e-06,0.011107557760241943,3.129108988086937e-06,0.019087755760941183
505,506,4.906161530371378e-07,0.0030961710573826906,3.3312857982137345e-06,0.02081609601992951,1.7670798703461887e-06,0.010998310280376317,3.0435435876552397e-06,0.018900449503369943
506,507,4.772002332176228e-07,0.0030652927015174525,3.240191783437929e-06,0.02061052582478551,1.7187590987399748e-06,0.01089011993457778,2.9603179642623267e-06,0.018714947167638107
507,508,4.6415117227471825e-07,0.0030347216175958813,3.1515887306543533e-06,0.020406961225242548,1.6717596547921598e-06,0.010782976834599084,2.8793681373096014e-06,0.018531232051602287
508,509,4.514589384552181e-07,0.0030044547614496153,3.065408523461599e-06,0.020205383138973687,1.6260454070160524e-06,0.010676871177969033,2.8006318755768866e-06,0.01834928759448845
509,510,4.391137738979367e-07,0.0029744891187990508,2.981584910743962e-06,0.020005772655596554,1.5815812117458972e-06,0.010571793247380057,2.7240486495938576e-06,0.018169097375961063
510,511,4.2710618830543723e-07,0.002944821704968348,2.9000534512713116e-06,0.019808111035316323,1.538332886658056e-06,0.010467733410082253,2.6495595850106746e-06,0.017990645115196158
511,512,4.154269506173591e-07,0.002915449564598105,2.820751466514615e-06,0.019612379707577454,1.4962671842644326e-06,0.010364682117275481,2.577107417911506e-06,0.017813914669952857
