,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
490,2022-11-03,79499350.65325654,79030630.789779,78512658.53504968,77929494.71347904,77262130.70545635,79059121.74702322,78604889.33744554,78108431.64401767,77556484.10736988,76933415.54831508,78578026.8358845,78130517.7939025,77645175.56573483,77110629.8274797,76513420.19418405,78050562.58105135,77603842.19219854,77122072.12730306,76595324.02553375,76011746.52342126,77472529.8575652,77022141.66920707,76538542.55782433,76012981.9987574,75434938.39859682,76842230.48235437,76385070.1490469,75896042.78362112,75367420.66369765,74789863.22433119,76160964.80868857,75695201.87262662,75198725.15411936,74664734.25834613,74084978.1952025,75432956.21831721,74957926.15237454,74453339.59767205,73913256.08359599,73330442.53424038,74664868.02508599,74180912.64427885,73668671.79968953,73123006.74543972,72537632.10484518,73865091.37027855,73373356.43765384,72854766.26035121,72304925.01448195,71718419.08169039,73042964.92980401,72545177.29910648,72022124.03327733,71470089.1887218,70884448.46786909,72208048.3092672,71706296.80533299,71181000.36606807,70629055.77074432,70046541.55032885,71369524.46145523,70866063.85063632,70340867.0586151,69791374.32120611,69214280.00676048,70535763.69665703,70032853.62699817,69510056.70512332,68965287.83746146,68395773.15953249,69714049.39716767,69213832.88627549,68695574.40611032,68157597.62076473,67597581.95390822
491,2022-11-04,79516845.45950763,79046145.85389902,78526642.5406253,77942709.07789277,77275419.43186973,79077783.64285232,78621853.2205996,78124036.42495862,77571415.79719627,76948458.74260311,78598315.22323963,78149392.15747818,77662897.89474441,77127822.03399022,76530821.35208288,78072947.9982505,77625090.097592,77142386.90247457,76615268.93381181,76032015.33444129,77497434.48884226,77046164.92402603,76561841.18758807,76036061.95264582,75458443.16758448,76869974.66766317,76412155.244138,75922582.00357175,75393861.6812046,74816793.13189794,76191729.05659488,75725484.12149265,75228596.04848695,74694581.64362946,74115327.76717128,75466763.39039302,74991375.95730644,74486459.99816236,73946374.27470428,73364020.14521188,74701585.5904447,74217342.6797809,73704799.74570411,73159099.82500486,72574087.94748975,73904450.0187922,73412444.97383977,72893528.74324785,72343571.11611345,71757285.0546267,73084587.91817671,72586501.27959348,72063054.0121592,71510781.2827175,70925182.18804972,72251485.63335502,71749368.41145754,71223575.59163418,70671242.33798781,70088568.18370584,71414286.83761595,70910365.52466041,70384545.8277233,69834495.3435643,69257027.81427418,70581352.8054794,70077868.23071048,69554307.57183963,69008803.59289894,68438700.8081553,69759982.39277527,69259067.3266641,68739898.59178421,68201009.50029743,67640197.32555348
492,2022-11-05,79534955.49596982,79062469.57220969,78541510.19438651,77956814.50821878,77289571.31502378,79097006.67833202,78639574.11539672,78140483.16125678,77587204.21365125,76964335.08376336,78619110.63675544,78168969.49182968,77681415.5438458,77145830.96497081,76549019.94393769,78095787.05304022,77646986.5331847,77163448.45697518,76635988.42527892,76053044.34007257,77522741.91330649,77070784.55560708,76585839.64602754,76059876.0953407,75482673.55219729,76898075.68862274,76439789.73959406,75949779.11417831,75421001.87437351,74844420.40097217,76222811.35158797,75756276.52464461,75259090.72371246,74725101.4011973,74146355.41563827,75500858.738372,75025306.19705796,74520179.73286562,73980147.92844898,73398266.8765811,74738571.31447637,74254233.78442554,73741512.95624994,73195841.81689341,72611214.37023073,73944066.71987152,73451985.42827858,72932872.47055203,72382869.33811685,71796832.52477571,73126468.04546669,72628277.30325422,72104570.12781218,71552137.08493039,70966616.11703736,72295187.08775823,71792899.97548339,71266749.10940565,70714110.75640023,70131319.51951908,71459326.6260399,70955141.09599671,70428840.43574476,69878320.94566312,69300528.53924589,70627237.18104722,70123374.88405757,69599195.35765183,69053049.35886016,68482411.41749783,69806231.43582964,69304814.49529567,68784882.63036987,68245177.87499334,67683625.93083873
493,2022-11-06,79553367.09357366,79079332.27542812,78557029.46193048,77971609.12867029,77304408.61219746,79116477.5507607,78657781.11451308,78157537.97957648,77603645.89226757,76980865.73218803,78640099.99826385,78188977.80152664,77700492.90361445,77164451.47683667,76567835.78453106,78118766.72998428,77669258.47973426,77185019.49881011,76657275.589178,76074651.78332101,77548138.9858682,77095726.50300516,76610298.94918646,76084215.63929962,75507446.00301227,76926220.05460049,76467698.45463894,75977393.38277683,75448630.45642854,74872559.48568505,76253897.63687427,75787302.67424361,75289966.62316509,74756080.63322023,74177873.43315978,75534927.43669702,75059439.1318359,74554254.35717176,74014361.9589872,73432992.75313765,74775509.43795592,74291306.80867347,73778565.06830883,73233015.42139158,72648819.09305243,73983624.6655722,73491697.20538078,72972549.17522009,72422600.19718556,71836866.93800205,73168287.39312224,72670223.33742222,72146422.26885453,71593935.00982647,71008553.51424156,72338833.63029037,71836608.07735804,71310269.06129733,70757437.45900694,70174596.7594554,71504323.68742996,71000105.83802532,70473497.40196279,69922625.72492307,69344581.47842765,70673095.64154348,70169087.65437323,69644465.09732997,69097798.0541201,68526702.54103795,69852474.37329993,69350787.36281022,68830270.21326132,68289874.14152654,67727663.73869248
494,2022-11-07,79571668.46937798,79096377.56804764,78572891.52095681,77986822.38416041,77319691.40868428,79135784.24868661,78676115.940677,78174889.6273424,77620468.19636819,76997809.31179461,78660870.95811518,78209057.08466622,77719816.3877073,77183408.73499168,76587025.73722658,78141474.21904084,77691544.29406622,77206784.1699207,76678853.30017254,76096592.51861615,77573212.2860663,77120627.48925458,76634900.97427571,76108801.06529589,75532513.13827738,76953993.56083721,76495516.42829342,76005104.38490412,75476465.40358846,74900960.56558192,76284572.7424573,75818195.84600404,75320900.96591458,74787234.71314271,74209629.4006325,75568553.18377191,75093406.1956468,74588358.68925874,74048729.07358082,73467942.65747304,74811982.39519152,74328191.29141591,73815628.48682064,73270330.66648012,72686644.27010095,74022704.93976742,73531207.93483412,73012228.8798992,72462471.08420543,71877127.75773771,73209625.65816307,72711965.13188718,72188278.15067655,71635879.9038868,71050731.24736454,72382003.58089815,71880116.65552664,71353800.96760571,70800924.87974592,70218134.31200266,71548855.01189038,71044881.97645175,70518180.18969965,69967109.85965687,69388918.7422397,70718503.92088448,70214627.17214914,69689778.34912613,69142747.76954569,68571304.16172001,69898285.77197142,69396605.09023905,68875721.14839858,68334794.4712332,67772038.77271275
495,2022-11-08,79589557.29423441,79113322.07205445,78588839.18939073,78002222.01023787,77335209.23391028,79154628.01112421,78694295.9306103,78192280.19234416,77637437.85289879,77014954.54018055,78681128.01535167,78228925.48467864,77739127.4784319,77202468.4239076,76606377.5196709,78163616.96535878,77713562.92498375,77228483.40115449,76700486.14658163,76118653.08042668,77597671.87601705,77145207.18479161,76659386.08010383,76133395.77547793,75557660.1184919,76981108.5471723,76522963.91050194,76032651.83189614,75504268.81773517,74929407.24196766,76314550.95257685,75848676.70000441,75351632.716247,74818324.32987422,74241405.20413062,75601451.90115875,75126928.293107,74622230.85359442,74083008.46279275,73502896.65523599,74847707.48227334,74364608.24463245,73852440.43404868,73307545.20444366,72724468.10445601,74061026.00587462,73570238.64194578,73051647.88528432,72502238.12571579,71917391.34611663,73250202.32277115,72753223.67879042,72229873.17798497,71677726.42972362,71092923.9141939,72424417.3463253,71923146.6661098,71397079.40144606,70844326.31825954,70261705.12778984,71592641.88164066,71089190.46307355,70562622.63307032,70011525.41331702,69433311.77591634,70763184.16127256,70259714.43994081,69734868.31705691,69187649.4716768,68615986.37106378,69943388.6405804,69441988.79849705,68920968.12406081,68379688.87420532,67816519.92065352
496,2022-11-09,79606811.92143005,79129946.90285927,78604667.06985658,78017618.11860076,77350786.98271589,79172791.82725178,78712104.18193574,78209504.60158414,77654364.7302784,77032126.01146787,78700658.35573529,78248368.09767018,77758221.54872195,77221440.18503542,76625715.32097784,78184985.92422433,77735101.3871181,77249913.04094708,76721983.50776586,76140657.11634351,77621312.0548056,77169254.36348745,76683550.53529261,76157808.7970887,75582709.88252285,77007362.23449807,76549831.22160716,76059832.29745188,75531849.24830773,74957721.56794955,76343632.00491442,75878536.86804022,75381958.61135802,74849157.42314722,74273021.85240936,75633425.47325395,75159798.140793,74655667.61519456,74117007.34703633,73537674.59553577,74882488.41147426,74400351.27558793,73888797.59761113,73344465.46908383,72762109.22827075,74098393.14658207,73608583.67764808,73090602.7402961,72541706.95251459,71957475.1217256,73289824.04628175,72793793.97711898,72271003.7462441,71719279.44771647,71134947.77662574,72465882.82773843,71965493.7080324,71439900.63102259,70887445.93686506,70305124.40914795,71635493.35423364,71132827.48700365,70606620.9298934,70055675.94959237,69477574.8443472,70806946.52873445,70304146.25437509,69779531.20437214,69232306.23910214,68660562.6294107,69987594.23136778,69486735.92504928,68965807.43281583,68424360.0603675,67860919.9705115
497,2022-11-10,79623165.84990726,79145998.55074842,78620140.88987164,78032795.59376353,77366226.81831813,79190012.55467464,78729288.51984482,78226328.55201727,77671033.25255904,77049125.45542951,78719201.78430614,78267134.07950398,77776864.36575511,77240107.98136687,76644840.3147433,78205323.46191266,77755910.08146079,77270838.94590767,76743128.84274219,76162405.09895392,77643877.37137815,77192520.5162554,76707160.22688638,76181822.99239886,75607462.03162138,77032500.98169157,76575870.73950288,76086411.58413684,75558988.8347353,74985702.09534445,76371563.71186575,75907529.39271604,75411644.22979623,74879515.27782696,74304276.68841422,75664222.84220463,75191769.23314674,74688434.19552656,74150506.0468478,73572072.49568525,74916074.97905256,74435174.15026447,73924464.7392499,73380870.74857084,72799362.27371664,74134556.79470158,73645996.94580758,73128857.68807946,72580655.80285983,71997172.33237249,73328241.74111392,72833429.98591997,72311433.56770316,71760316.17761415,71176594.75242046,72506151.31649871,72006911.76002003,71482027.8666473,70930060.00833721,70348182.83882676,71677161.04645272,71175547.04941684,70649937.84871274,70099336.89354293,69521497.51604876,70849542.94765365,70347676.66897285,69823529.41761947,69276492.76330766,68704821.52344175,70030654.78260429,69530600.62177199,69010001.20773743,68468582.10547706,67905026.65966615
498,2022-11-11,79638498.10019678,79161336.3496846,78635117.45435746,78047615.20609747,77381395.71213049,79206175.4375008,78745711.85785852,78242610.473145,77687304.88430989,77065820.17040056,78736649.19666336,78285089.84416653,77794916.09672685,77258334.0494179,76663620.12701647,78224525.5863382,77775858.74820755,77291123.01820941,76763785.1481905,76183764.90550767,77665268.42622225,77214878.4628524,76730078.693732,76205302.02912687,75631784.55841365,77056429.47998568,76600958.07104313,76112254.70440559,75585551.77655646,75013216.76667598,76398254.38091293,75935532.35980602,75440555.86550689,74909262.46978424,74335037.44299367,75693755.49949054,75222721.84018242,74720397.98241435,74183369.37408258,73605957.74589074,74948381.4847211,74468959.06501833,73959310.1830821,73416625.98797487,72836094.21195756,74169433.7479353,73682362.36213581,73166281.8759992,72618949.70061931,72036349.50795595,73365374.46013391,72872017.1885851,72351032.5481727,71800701.71601705,71217730.95937411,72545143.94045343,72047287.77311003,71523331.75136787,70972033.73660883,70390746.19166653,71717568.03408268,71217237.51167883,70692444.78257778,70142373.62004423,69564945.31800553,70890898.35603757,70390195.42958443,69866735.13518174,69320074.67032483,68748628.43978724,70072497.03815228,69573474.01341376,69053422.45960283,68512220.9725483,67948705.34309945
499,2022-11-12,79652564.10362367,79175725.09356256,78649376.53436218,78061872.3101706,77396103.42071813,79221038.80464138,78761140.54784296,78258130.47135837,77702974.82830405,77082019.7013056,78752761.3715198,78302003.22977644,77812157.25969736,77275913.45632799,76681864.00835666,78242355.1236768,77794716.57304363,77310546.17957854,76783747.3173439,76204545.37196115,77685249.71193339,77236098.54063766,76752087.17581615,76228040.5312295,75655485.7277539,77078913.52137724,76624864.47082525,76137143.07640386,75611332.29440129,75040073.10269594,76423470.7567923,75962317.69335605,75468474.95062244,74938192.67202894,74365110.73092915,75721790.8297154,75252428.3205063,74751340.26419702,74215390.32783096,73639135.92952234,74979175.68768626,74501478.61272171,73993114.94608189,73451523.42490922,72872109.52212887,74202791.93173932,73717452.60153711,73202655.9660415,72656380.08314848,72074810.00800759,73400990.14618479,72909328.24219337,72389580.95846626,71840226.70980906,71258158.67445329,72582628.56654458,72086394.33561546,71563592.17148533,71013157.02877647,70432615.7400615,71756482.06182061,71257671.38269867,70733921.27329373,70184575.37639369,69607718.62292103,70930780.36590946,70431474.984424,69908927.61643893,69362840.64454788,68791782.96959147,70112888.49151531,69615128.52455358,69095850.23869202,68555064.88582833,67991754.95042962
500,2022-11-13,79665358.57802428,79189119.05492629,78662853.89927562,78075494.58103576,77410274.54218823,79234604.71602502,78775533.81624267,78272827.15710597,77717972.37486228,77097649.61081904,78767547.0375298,78317838.24706842,77828529.4052274,77292777.24184884,76699498.5912941,78258826.84765431,77812452.08931832,77329052.88258156,76802948.14666241,76224674.18250643,77703841.45757237,77256153.47927512,76773132.88511448,76249972.96025887,75678494.16902725,77099978.2295466,76647566.50062644,76161026.46050306,75636266.35966356,75066200.52211094,76447242.33224365,75987865.41382581,75495353.55221748,74966243.18502198,74394426.59398516,75748362.21657014,75280871.79824206,74781215.17671612,74246507.36547433,73671537.56730202,75008494.44445635,74532718.70676848,74025835.02490872,73485502.53481996,72907339.1031448,74234671.32544845,73751256.10658075,73237937.6530823,72692887.35119353,72112485.0606305,73435131.62124728,72945353.91710572,72427038.07905437,71878832.44015923,71297809.45528176,72618650.6443739,72124224.39956926,71602769.92661436,71053372.04319403,70473723.4112319,71793951.04774094,71296843.69662437,70774329.6103302,70225885.22587746,69649749.79462287,70969239.24889463,70471512.3856038,69950070.63749787,69404734.70108475,68834217.99437727,70151881.68521604,69655563.18521856,69137249.81980671,68597058.86748992,68034108.96512401
501,2022-11-14,79676689.46402292,79201329.03077069,78675368.96951708,78088311.69451872,77423748.75605336,79246683.70656481,78788704.30685447,78286520.72427425,77732127.43300298,77112549.65497506,78780818.86512421,78332409.25554869,77843853.55278176,77308755.58367798,76716363.67438877,78273755.1638796,77828881.18700208,77346464.93633458,76821218.04852797,76243991.08619335,77720859.43309535,77274860.46798031,76793038.30762185,76270929.86365724,75700649.43995872,77119440.38625738,76668882.38738687,76183727.85341194,75660184.51074538,75091438.22285116,76469386.5698449,76011994.51624188,75521014.98823448,74993244.37913586,74422823.70472273,75773287.50531648,75307871.78266613,74809846.17617907,74276550.54451877,73703000.67066862,75036155.73038256,74562499.15292639,74057293.8611949,73518392.95340094,72941620.21734756,74264889.83645046,73783592.81074807,73271950.25550953,72728300.65684772,72149211.14557508,73467616.58410926,72979914.15906659,72463227.04468775,71916347.56200701,71336519.01669234,72653027.57759485,72160597.85771829,71640687.9518362,71092506.96578224,70513904.21388195,71829792.05995686,71334574.26988055,70813492.54848307,70266130.9444372,69690873.22248334,71006091.73281018,70510127.38112958,69989986.81667976,69445584.2839042,68875767.38587496,70189293.02670695,69694597.70320703,69177443.7423034,68638030.11560172,68075600.84668155
502,2022-11-15,79686467.23257041,79212244.47720511,78686804.25203118,78100205.72231022,77436410.4270586,79257190.87100889,78800544.87425414,78299095.59206761,77745323.09592701,77126604.78950779,78792496.02467804,78345612.3303421,77858016.09371719,77323732.68543504,76732344.85485652,78287062.8292659,77843902.92094459,77362670.65386899,76838442.32471626,76262382.27718647,77736229.5267571,77292121.25292186,76811693.5397013,76290797.54514016,75721838.21460858,77137228.57954715,76688716.25105937,76205138.93754044,75682973.90136118,75115673.20023547,76489834.35253704,76034611.17070624,75545352.30363448,75019084.08393088,74450189.21365087,75796499.5063341,75333336.18833175,74837127.45161559,74305408.2054652,73733412.40179296,75062093.96536899,74590729.34268941,74087386.5990996,73550083.39991088,72974839.93782417,74293383.23447302,73814373.36610469,73304589.72800912,72762509.0113254,72184875.19741753,73498381.95555924,73012920.71998645,72498044.52508074,71952661.33932053,71374174.15480356,72685697.29688388,72195427.4537839,71677243.5821327,71130451.31600225,70553044.84626248,71863943.94746941,71370776.77455375,70851308.07542759,70305202.34154823,69730975.5756735,71041277.53250459,70547234.54194915,70028574.80819826,69485279.547238,68916317.86851546,70225063.07222043,69732147.5418061,69216331.35653992,68677869.19338773,68116117.46374543
503,2022-11-16,79694839.11626874,79221947.822086,78697204.2079594,78111198.0309172,77448266.11989388,79266281.569463,78811144.24215332,78310600.38448457,77757583.39228049,77139823.28641619,78802741.27099414,78357542.22102275,77871069.88815136,77337735.43208878,76747452.33886974,78298919.32282016,77857617.71341185,77377727.04752782,76854650.74219324,76279859.94567473,77750127.3154985,77308041.52313337,76829159.55073664,76309608.5569326,75742074.59512138,77153523.89404964,76707178.61395574,76225324.37375169,75704669.69385993,75138921.32366702,76508771.72132577,76055830.29756159,75568433.5538181,75043799.86083946,74476540.58510752,75818188.71436462,75357383.9216335,74863130.15927505,74333120.0987647,73762791.65684116,75086503.6549676,74617531.80032527,74116187.23183858,73580615.63174708,73007018.46359985,74320349.66036557,73843723.60343061,73335932.68282062,72795556.04003808,72219498.63511105,73527629.20561993,73044502.48712844,72531569.58521417,71987819.17376292,71410797.47222453,72716864.36076872,72228844.93984635,71712518.2179008,71167252.22280917,70591169.09784609,71896614.1736206,71405585.68605219,70887859.85046947,70343148.25800556,69770081.86207728,71075006.87842257,70582970.964667,70065920.48399517,69523871.05072826,68955895.71658976,70259404.7160111,69768352.34481911,69254000.72039402,68716628.39831598,68155686.41093846
504,2022-11-17,79701626.34353106,79230271.19158217,78706410.89716351,78121140.13577877,77459175.83508511,79273777.18598758,78820335.43102613,78320877.66037,77768760.03248295,77152065.26115285,78811375.79557985,78368032.66502334,77882857.99605057,77350615.74867538,76761546.33188185,78309145.36353005,77869859.81739001,77391477.60830894,76869695.39402415,76296284.30218829,77762372.79647873,77322455.81992753,76845280.1283192,76327215.05053714,75761218.65977126,77168145.36978796,76724104.06023848,76244128.06664194,75725123.94487531,75161042.37114765,76526016.53752457,76075486.27605438,75590102.56179146,75067243.50228745,74501737.12657961,75838171.6134669,75379848.92646657,74887697.84995198,74359537.5951678,73790997.12708879,75109199.74245584,74642739.83907627,74143538.87746665,73609840.47404154,73038013.76742819,74345602.39754608,73871476.05708808,73365821.68855429,72827291.94412787,72252938.66225135,73555169.88728261,73074491.11924481,72563644.17593479,72021670.61199568,71446245.4029259,72746338.56799236,72260681.05128834,71746353.16914292,71202758.59047687,70628132.674216,71927610.79942113,71438830.81008145,70922988.55669993,70379817.00056256,69808047.12986049,71107086.14156541,70617165.55035394,70101863.94068256,69561206.56988354,68994355.40905286,70292122.70806475,69803040.15451837,69290291.40037692,68754155.0516174,68194161.69245012
505,2022-11-18,79706949.04922368,79237279.25890622,78714456.05830187,78130043.68247364,77469138.28370717,79279804.25855885,78828188.42765427,78329962.7899911,77778867.0164546,77163330.95315461,78818531.93146949,78377158.6927778,77893419.46325721,77362390.15696405,76774628.8034594,78317878.53088209,77880708.97447757,77403964.9628209,76883595.33723372,76311659.08536497,77773108.28419429,77335448.22273815,76860101.28580453,76343638.51799814,75779275.84087864,77181239.57169025,76739580.61203411,76261599.15898162,75744360.40740807,75182043.3237391,76541719.16059485,76093670.67552567,75610411.31427553,75089440.81380166,74525787.19548902,75856601.93983981,75400825.9457913,74910885.07278511,74384688.34495692,73818038.38185163,75130338.97241738,74666451.04283836,74169498.39510751,73637787.24097389,73067836.498559,74369300.88864812,73897730.87268624,73394315.70669505,72857747.56293665,72285206.92091541,73581165.89213568,73102989.10264033,72594329.20419303,72054247.92647228,71480530.5409813,72774284.06870636,72291040.44991605,71778811.17988738,71237004.07550372,70663949.12051807,71957100.09476033,71470618.86706144,70956758.7077095,70415243.59495021,69844885.90369052,71137683.61445278,70649926.99921927,70136471.42455736,69597322.50841372,69031712.496355,70323387.29747817,69836321.59932357,69325271.35882296,68790486.95692351,68231559.93814403
506,2022-11-19,79710833.11157343,79242971.04184046,78721321.90492012,78137880.8403409,77478119.40862644,79284391.51702806,78834705.4220314,78337840.31355283,77787878.05699538,77173587.34058402,78824240.8160968,78384925.41770834,77902741.1622253,77373034.01764777,76786667.8900052,78325151.98828377,77890172.9372305,77415178.21502799,76896327.5646814,76325953.58611757,77782368.61827406,77347028.81183542,76873614.17770456,76358857.47512135,75796216.48713732,77192842.6836116,76753620.3499992,76277730.62230012,75762358.94898012,75201895.43413654,76555916.80456346,76110397.25054733,75629354.34367877,75110372.81562117,74548662.77440758,75873517.65052691,75420330.10191233,74932687.67111634,74408554.32613109,73843887.97123672,75149959.79624964,74688681.63329092,74194062.71855283,73664438.70180073,73096459.646894,74391483.8785381,73922505.15268362,73421412.5852136,72886906.3332273,72316276.75916713,73605656.1096084,73130014.25641552,72623623.30564407,72085535.14467192,71513626.55820484,72800739.7985177,72319941.55967171,71809891.59450722,71269973.26248801,70698592.43868321,71985120.98747526,71500968.81917302,70989170.31761692,70449413.18377842,69880572.55221432,71166838.1987351,70681274.78041087,70169743.61041257,69632204.59164405,69067941.76908289,70353237.36696035,69868216.64890656,69358941.94162953,68825610.46039526,68267856.42384854
507,2022-11-20,79713613.48723294,79247598.29847857,78727203.98781492,78144808.35805331,77486247.99695428,79287881.55471517,78840145.0656852,78344710.94494294,77795953.50864741,77182965.65028007,78828852.01759161,78391598.03998329,77911029.00008899,77382711.52860236,76797797.60183997,78331321.67444125,77898523.04363419,77425328.32947572,76908060.15041009,76339304.71209365,77790515.54283059,77357474.61455864,76886034.57954662,76373043.7633603,75812180.36254644,77203321.7196429,76766505.52546455,76292742.72900994,75779294.97956789,75220741.18619365,76568981.2493266,76125953.01533301,75647156.07561979,75130218.24284425,74570508.88552001,75889294.82705615,75438652.73640755,74953333.88377148,74431317.34960768,73868693.2699449,75168442.18375032,74709726.88776015,74217463.58938852,73689979.51679945,73124032.77807629,74412534.87114045,73946097.77468976,73447347.30396146,72914955.57826161,72346299.81176193,73629027.28623031,73155868.78396615,72651764.48654073,72115722.1128372,71545687.08035843,72826095.51550932,72347689.69410688,71839835.28492872,71301858.42471723,70732218.20669867,72012066.0699104,71530188.92614445,71020467.00736383,70482520.40779345,69915264.59704529,71194945.18797739,70711519.97746283,70201926.7857432,69666049.79446527,69103202.70335723,70382070.81203014,69899039.11906596,69391552.04420422,68859724.85393631,68303212.60054177
508,2022-11-21,79715130.55878814,79251031.87488562,78731990.09582962,78150725.33578964,77493431.20012109,79290110.92620863,78844377.0450777,78350462.06250618,77802992.2893766,77191373.01603884,78832198.18435885,78397044.90769272,77918169.8802503,77391321.39824326,76807925.00957517,78336216.31098711,77905626.14062175,77434301.63167295,76918691.51843145,76351619.37582614,77797373.84534034,77366650.81121951,76897248.09491628,76386095.39709923,75827074.07950833,77212497.51930858,76778099.47971253,76306520.18594033,75795065.9420376,75238486.72018135,76580729.36469436,76140199.30043375,75663700.1335826,75148873.79137246,74591231.02021424,75903746.34893367,75455653.01228218,74972706.07456464,74452873.2002407,73892358.96416911,75185595.01759812,74729443.6746128,74239581.96502182,73714304.42746904,73150459.65614858,74432258.77113369,73968363.2260164,73471999.30954349,72941788.90789255,72375178.85256135,73651080.39943413,73180404.75060982,72678630.62544593,72144701.26825574,71576613.87232941,72850148.35357112,72374134.4996577,71868518.54928468,71332550.82937166,70764727.20422527,72037728.74533615,71558126.45647416,71050523.51982015,70514455.4012109,69948861.88826805,71221794.39015737,70740507.55074698,70232894.19106726,69698747.17930111,69137394.29550968,70409673.9949902,69928631.75098899,69422973.47517747,68892718.20292959,68337526.69603631
509,2022-11-22,79715702.25679365,79253514.1641664,78735871.81576267,78155788.20208345,77499799.9017525,79291404.12270992,78847649.7399566,78355289.8211914,77809154.05263478,77198942.52618377,78834609.8634305,78401520.07998562,77924364.53953864,77399026.71338786,76817185.71599284,78340172.03432788,77911741.60702698,77442303.30773054,76928388.21105854,76363035.79313387,77803284.8062336,77374821.70873757,76907464.12806638,76398182.26588342,75841038.42127144,77220716.07518154,76788671.03999455,76319276.32315473,75809844.8808843,75255275.25090307,76591511.43997093,76153409.04738994,75679203.45395447,75166515.42634141,74610974.64566413,75917226.41334574,75471607.60038269,74991024.47014078,74473400.52376737,73915032.58967203,75201776.05278471,74748112.04748671,74260641.07411419,73737594.54198053,73175889.72483326,74451016.5899679,73989584.64725217,73495594.58813612,72967589.7134306,72403065.11136137,73672179.46958585,73203908.14408337,72704450.2721399,72172658.15156953,71606559.87137544,72873265.14776947,72399564.62618954,71896172.3566491,71362238.07634996,70796274.03691058,72062478.51746272,71585072.5856046,71079573.14214793,70545407.76965654,69981520.69179475,71247757.87152752,70768531.10394701,70262881.36413306,69730488.33081497,69170674.48416597,70436421.469037,69957290.50830507,69453443.97901624,68924784.0613152,68370958.3447879
