,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006659917828551687,0.11841439852356839,0.014009881011864178,0.23114322497130846,0.007569368157704093,0.13297563289368483,0.008478818486856499,0.14753686726380127
178,179,0.006478552362651824,0.11732138598617092,0.01362999906750939,0.22917878176206585,0.007363378088978467,0.1317639147088878,0.00824820381530511,0.14620644343160466
179,180,0.006302106004516417,0.11623760994363186,0.013260332511498052,0.22722792014404558,0.007162967384522129,0.13056214505135497,0.00802382876452784,0.14488668015907807
180,181,0.006130446406241052,0.115163008521311,0.012900611218552571,0.22529060287403424,0.006967986342452298,0.1293702627618162,0.007805526278663544,0.1435775170023214
181,182,0.005963444723027123,0.11409751994118678,0.012550571960047163,0.22336679167600304,0.006778289201222282,0.12818820665649977,0.007593133679417441,0.14227889337181276
182,183,0.005800975523577723,0.11304108252922707,0.012209958241282792,0.22145644726639724,0.006593734040034743,0.12701591553695454,0.007386492556491764,0.14099074854468202
183,184,0.005642916702612744,0.11199363472255763,0.011878520141861859,0.2195595293791347,0.006414182681545644,0.12585332819964465,0.007185448660478544,0.13971302167673166
184,185,0.005489149395468407,0.11095511507643341,0.011556014159142536,0.21767599679030714,0.006239500596820852,0.12470038344531742,0.006989851798173297,0.13844565181420143
185,186,0.005339557894734948,0.10992546227101396,0.01124220305476531,0.21580580734259602,0.006069556812502902,0.12355702008815211,0.0067995557302708565,0.13718857790529027
186,187,0.005194029568895253,0.1089046151179548,0.01093685570421632,0.21394891796939097,0.005904223820149046,0.12242317696469382,0.006614418071402839,0.13594173881143284
187,188,0.005052454782922267,0.10789251256680954,0.01063974694941483,0.21210528471862522,0.005743377487699014,0.12129879294257395,0.0064343001924757615,0.13470507331833836
188,189,0.004914726820801185,0.10688909371125577,0.010350657454295198,0.21027486277631757,0.00558689697303702,0.12018380692902639,0.006259067125272855,0.133478520146797
189,190,0.0047807418099289345,0.10589429779514237,0.010069373563351913,0.20845760648982936,0.005434664639602127,0.11907815787919848,0.0060885874692753195,0.1322620179632546
190,191,0.0046503986473585,0.10490806421836818,0.0097956871631244,0.20665346939083196,0.005286565974010865,0.11798178480426544,0.00592273330066323,0.1310555053901627
191,192,0.004523598927846706,0.10393033254258766,0.009529395546580943,0.20486240421798885,0.00514248950565363,0.11689462677934606,0.005761380083460554,0.12985892101610447
192,193,0.004400246873667024,0.1029610424967563,0.009270301280374982,0.20308436293934995,0.00500232672822104,0.11581662295123077,0.005604406582775057,0.12867220340570523
193,194,0.004280249266153335,0.10200013398251351,0.009018212074939247,0.20131929677446414,0.004865972023128301,0.11474771254591887,0.005451694780103267,0.12749529110932423
194,195,0.004163515378930671,0.101047547079404,0.008772940657371664,0.19956715621620258,0.00473332258479095,0.11368783487597037,0.005303129790651229,0.12632812267253674
195,196,0.004049956912805741,0.10010322204995104,0.008534304647092594,0.19782789105230092,0.004604278347723145,0.11263692934767919,0.005158599782640549,0.12517063664540734
196,197,0.003939487932269947,0.09916709934457457,0.008302126434217016,0.1961014503866172,0.0044787419154097285,0.11159493546806706,0.00501799589854951,0.12402277159155956
197,198,0.0038320248035917936,0.09823911960636034,0.008076233060615001,0.19438778266010537,0.004356618490927416,0.11056179285169995,0.004881212178263039,0.12288446609703957
198,199,0.0037274861344500643,0.09731922367568524,0.007856456103617071,0.19268683567150946,0.004237815809265105,0.109537441227335,0.004748145484080146,0.12175565877898475
199,200,0.0036257927150850078,0.09640735259470146,0.0076426315623191465,0.1909985565977742,0.0041222440713173936,0.10852182044439901,0.004618695427549779,0.12063628829409656
200,201,0.0035268674609264528,0.09550344761167595,0.007434599746457438,0.18932289201417485,0.004009815879509493,0.10751487047929567,0.004492764298092533,0.11952629334691539
201,202,0.003430635356666323,0.094607450185201,0.007232205167796213,0.18765978791416882,0.003900446175019223,0.10651653144155673,0.004370256993372124,0.11842561269791246
202,203,0.003337023401747019,0.09371930198826262,0.007035296434000804,0.1860091897289664,0.0037940521765630897,0.10552674357982603,0.00425108095137916,0.11733418517138944
203,204,0.00324596055722437,0.09283894491218292,0.006843726144946771,0.1843710423468241,0.0036905533207068353,0.10454544728768891,0.004135146084189301,0.11625194966319491
204,205,0.003157377693986052,0.09196632107043023,0.006657350791421157,0.1827452901320611,0.0035898712036749048,0.10357258310934511,0.0040223647133637574,0.11517884514825999
205,206,0.0030712075422794083,0.09110137280230535,0.0064760306561816305,0.1811318769437974,0.0034919295246148285,0.10260809174512994,0.003912651506950249,0.11411481068795454
206,207,0.002987384642530899,0.0902440426765011,0.006299629717321897,0.1795307461544201,0.0033966540302927672,0.10165191405688359,0.0038059234180546353,0.11305978543726608
207,208,0.0029058452974184412,0.08939427349454221,0.006128015553905186,0.17794184066777252,0.00330397246118197,0.10070399107317426,0.0037020996249454985,0.11201370865180632
208,209,0.0028265275251713184,0.0885520082941057,0.005961059253826062,0.17636510293706942,0.003213814498914308,0.09976426399437588,0.0036011014726572976,0.11097651969464606
209,210,0.002749371014068469,0.0877171903522227,0.00579863532385283,0.17480047498254458,0.0031261117150659934,0.09883267419760197,0.0035028524160635177,0.10994815804298125
210,211,0.0026743170781036163,0.08688976318836694,0.00564062160181289,0.1732478984088236,0.0030407975212400906,0.09790916324149948,0.003407277964376565,0.10892856329463202
211,212,0.0026013086137917085,0.08606967056743198,0.005486899170877524,0.17170731442202902,0.0029578071204222622,0.09699367287090682,0.003314305627052816,0.10791767517438167
212,213,0.0025302900580908005,0.08525685650259385,0.0053373522759050385,0.17017866384661529,0.002877077459577132,0.09608614502137183,0.0032238648610634635,0.10691543354014982
213,214,0.0024612073474070684,0.08445126525807045,0.005191868241799402,0.1686618871419414,0.0027985471834546805,0.09518652182354018,0.0031358870195022925,0.1059217783890099
214,215,0.002394007877664528,0.08365284135177042,0.005050337393848303,0.16715692441857344,0.002722156589582414,0.09429474560740964,0.0030503053015003,0.10493664986304885
215,216,0.002328640465405818,0.08286152955784232,0.00491265297999266,0.16566371545432534,0.002647847584409946,0.09341075890645831,0.0029670547034140737,0.1039599882550743
216,217,0.002265055309904618,0.08207727490911776,0.0047787110949955025,0.164182199710038,0.0025755636405828675,0.09253450446164355,0.002886071971261117,0.10299173401416933
217,218,0.002203203956260391,0.08130002269945635,0.004648410606463482,0.16271231634509598,0.002505249755314798,0.09166592522527625,0.0028072955543692046,0.10203182775109615
218,219,0.0021430392594566916,0.08052971848599388,0.004521653082687926,0.1612540042326871,0.0024368524098363487,0.09080496436477539,0.0027306655602160057,0.1010802102435569
219,220,0.0020845153493532775,0.07976630809129093,0.0043983427222622495,0.15980720197480225,0.0023703195298891977,0.08995156526629836,0.002656123710425118,0.10013682244130578
220,221,0.0020275875965951595,0.07900973760539065,0.004278386285438529,0.1583718479169819,0.0023056004472453984,0.08910567153825574,0.002583613297895637,0.09920160547112084
221,222,0.0019722125794080503,0.07825995338778091,0.004161693027187274,0.15694788016280736,0.0022426458622216983,0.08826722701470771,0.0025130791450353462,0.09827450064163451
222,223,0.0019183480512685591,0.07751690206927098,0.004048174631922197,0.1555352365881394,0.0021814078071700493,0.08743617575864956,0.0024444675630715396,0.09735544944802815
223,224,0.0018659529094166016,0.07678053055377243,0.00393774514984957,0.1541338548551081,0.002121839610915388,0.08661246206517972,0.0023777263124141745,0.09644439357658702
224,225,0.0018149871641964799,0.07605078601999904,0.003830320934914866,0.15274367242585307,0.0020638958641208405,0.08579603046456238,0.002312804564045201,0.09554127490912573
225,226,0.0017654119092027631,0.07532761592307868,0.0037258205843000436,0.15136462657601857,0.0020075323855559823,0.08498682572517888,0.0022496528619092016,0.09464603552727907
226,227,0.001717189292208099,0.07461096799608158,0.0036241648794450576,0.1499966544080018,0.0019527061892433972,0.08418479285637351,0.0021882230862786956,0.09375861771666544
227,228,0.001670282486864183,0.07390079025146923,0.0035252767285558484,0.14863969286396184,0.001899375452470986,0.08338987711119561,0.002128468418077789,0.09287896397092199
228,229,0.001624655665140251,0.07319703098245933,0.0034290811105632812,0.14729367873858523,0.0018474994846351123,0.08260202398903704,0.0020703433041299735,0.09200701699561475
229,230,0.0015802739704917634,0.07249963876431686,0.003335505020503171,0.14595854869161462,0.001797038696902703,0.08182117923817134,0.0020138034233136426,0.09114271971202581
230,231,0.0015371034917398552,0.07180856245556388,0.0032444774162810885,0.1446342392601414,0.0017479545726718226,0.08104728885819204,0.00195880565360379,0.0902860152608202
231,232,0.0014951112376370146,0.07112375119911796,0.003155929166792748,0.14332068687066468,0.0017002096388047672,0.08028029910235499,0.0019053080399725197,0.08943684700559201
232,233,0.0014542651121101091,0.07044515442335297,0.003069793001367449,0.1420178278509142,0.0016537674376219669,0.07952015647982377,0.0018532697631338246,0.08859515853629457
233,234,0.001414533890155223,0.06977272184309269,0.002986003460499931,0.1407255984414506,0.001608592499629885,0.07876680775782446,0.0018026511091045472,0.08776089367255624
234,235,0.0013758871943748696,0.06910640346052876,0.0029044968478479927,0.139443934807031,0.001564650316970867,0.0780201999637051,0.0017534134395668644,0.08693399646688144
235,236,0.0013382954721347096,0.06844614956607453,0.0028252111834582427,0.1381727730477531,0.0015219073175714581,0.07728028038690887,0.0017055191630082067,0.08611441120774321
236,237,0.0013017299733291132,0.06779191073914659,0.0027480861581941074,0.13691204920997713,0.0014803308399756188,0.07654699658085479,0.0016589317066221243,0.08530208242256299
237,238,0.0012661627287368082,0.06714363784888422,0.0026730630893373464,0.13566169929702254,0.0014398891088417964,0.07582029636473533,0.0016136154889467846,0.08449695488058645
238,239,0.001231566528951733,0.06650128205480066,0.002600084877334874,0.13442165927965066,0.001400551211090173,0.07510012782522657,0.001569535893228613,0.08369897359565248
239,240,0.001197914903875552,0.06586479480737661,0.0025290959636625754,0.13319186510632863,0.0013622870726805736,0.07438643931811806,0.001526659241485595,0.0829080838288595
240,241,0.0011651821027555131,0.06523412784858396,0.002460042289779918,0.13197225271327917,0.0013250674360068548,0.07367917946985578,0.0014849527692581965,0.0821242310911276
241,242,0.0011333430747563211,0.06460923321235723,0.0023928712571462674,0.13076275803432214,0.0012888638378915629,0.07297829717901153,0.0014443846010268047,0.08134736114566582
242,243,0.0011023734500478222,0.06399006322499956,0.0023275316882790387,0.12956331701050117,0.0012536485881646242,0.07228374161766771,0.0014049237262814263,0.08057742001033585
243,244,0.0010722495213991712,0.06337657050553469,0.0022639737888193734,0.12837386559950992,0.0012193947488110535,0.0715954622327293,0.0013665399762229358,0.07981435395992392
244,245,0.0010429482262649392,0.06276870796600231,0.0022021491105894686,0.12719433978490757,0.001186076113675688,0.07091340874715912,0.001329204001086437,0.07905810952831593
245,246,0.0010144471293481727,0.06216642881169698,0.00214201051561147,0.12602467558513808,0.0011536671887046324,0.07023753116113926,0.001292887248061092,0.07830863351058154
246,247,0.000986724405632522,0.06156968654135131,0.002083512141063837,0.1248648090623442,0.0011221431727172493,0.0695677797531577,0.0012575619398019766,0.07756587296496409
247,248,0.0009597588238668964,0.060978434947273286,0.002026609365158416,0.12371467633098965,0.001091479938688411,0.0689041050810302,0.0012232010535099258,0.07682977521478712
248,249,0.0009335297304913226,0.060392628115424674,0.001971258773905138,0.12257421356628151,0.0010616540155300447,0.06824645798284612,0.0011897783005687668,0.07610028785026757
249,250,0.0009080170339964555,0.059812220425453755,0.0019174181287539005,0.12144335701240239,0.0010326425703608144,0.06759478957785003,0.0011572681067251733,0.07537735873024631
250,251,0.0008832011897014214,0.059237166550677456,0.0018650463350787794,0.12032204299055438,0.0010044233912494815,0.06694905126725564,0.0011256455927975417,0.07466093598383383
251,252,0.0008590631849368924,0.058667421458017066,0.0018141034114956822,0.11921020790681014,0.0009769748704168413,0.06630919473499566,0.0010948865558967902,0.07395096801197426
252,253,0.0008355845246312832,0.05810294040788555,0.001764550459985692,0.11810778825978496,0.0009502759878914913,0.06567517194840569,0.0010649674511516993,0.07324740348892583
253,254,0.0008127472172793082,0.05754367895403134,0.0017163496368013398,0.11701472064812068,0.0009243062955993364,0.06504693515884885,0.0010358653739193646,0.07255019136366636
254,255,0.0007905337612903462,0.056989592943335055,0.0016694641241460362,0.1159309417777924,0.0008990459018816122,0.06442443690227548,0.001007558042472878,0.0718592808612159
255,256,0.0007689271317025126,0.056440638515568575,0.0016238581025963539,0.11485638846923563,0.0008744754564268542,0.06380762999972878,0.0009800237811511958,0.07117462148388898
256,257,0.000747910767254778,0.05589677210310384,0.001579496724253504,0.11379099766429934,0.0008505761356076558,0.06319646755778505,0.0009532415039605335,0.07049616301246625
257,258,0.0007274685578069207,0.05535795043058833,0.0015363460866051337,0.11273470643302241,0.0008273296282105824,0.06259090296894324,0.0009271906986142442,0.06982385550729814
258,259,0.0007075848320958755,0.05482413051457502,0.001494373207080013,0.11168745198024466,0.0008047181215476151,0.06199088991195445,0.0009018514109993547,0.06915764930933388
259,260,0.0006882443458265941,0.05429526966311782,0.0014535459982747412,0.11064917165204335,0.0007827242879445695,0.06139638235209963,0.0008772042300625449,0.06849749504108144
260,261,0.0006694322700783184,0.05377132547532515,0.0014138332438387025,0.10961980294200868,0.0007613312715879506,0.06080733454141235,0.0008532302730975827,0.06784334360749955
261,262,0.0006511341800276016,0.05325225584087867,0.0013752045749960695,0.10859928349735248,0.0007405226757292993,0.06022370101884958,0.000829911171430997,0.06719514619682049
262,263,0.0006333360439731983,0.05273801893951591,0.0013376304476974132,0.10758755112485674,0.0007202825502314325,0.059645436610412494,0.0008072290564896667,0.06655285428130908
263,264,0.0006160242126567184,0.05222857324047914,0.0013010821203722767,0.10658454379666371,0.0007005953794503028,0.05907249642921847,0.0007851665462438873,0.0659164196179578
264,265,0.0005991854088743809,0.0517238775019252,0.0012655316322766064,0.10559019965590699,0.000681446070444458,0.058504835875520134,0.0007637067320145352,0.06528579424911507
265,266,0.0005828067173642149,0.051223890770309644,0.0012309517824171667,0.10460445702219123,0.0006628199414996649,0.057942410636683594,0.000742833165635115,0.06466093050305755
266,267,0.0005668755749717036,0.05072857237973227,0.0011973161090362838,0.10362725439691933,0.0006447027109652281,0.05738517668711471,0.0007225298469587527,0.06404178099449714
267,268,0.0005513797610774418,0.050237881951255337,0.0011645988696418197,0.10265853046846718,0.0006270804863894031,0.05683309028814412,0.0007027812117013643,0.06342829862503291
268,269,0.000536307388285473,0.04975177939218922,0.001132775021575494,0.10169822411721485,0.0006099397539495177,0.05628610798786571,0.0006835721196135625,0.0628204365835422
269,270,0.0005216468933599838,0.04927022489535082,0.001101820203093573,0.10074627442043016,0.000593267368164424,0.055744186620934805,0.0006648878429688643,0.06221814834651879
270,271,0.0005073870284139081,0.048793178938288495,0.0010717107149575966,0.0998026206570114,0.0005770505418891125,0.05520728330832003,0.0006467140553643169,0.06162138767835157
271,272,0.000493516852327347,0.04832060228248636,0.001042423502514045,0.09886720231208601,0.0005612768365743648,0.0546753554570206,0.0006290368208213826,0.061030108631554836
272,273,0.00048002572240612995,0.04785245597253618,0.0010139361382580647,0.09793995908147601,0.0005459341527944139,0.05414836075973892,0.0006118425831826979,0.060444265546941656
273,274,0.0004669032862580913,0.04738870133528306,0.000986226804857493,0.09702083087602187,0.0005310107210247661,0.0536262571945155,0.0005951181557914409,0.05986381305374794
274,275,0.0004541394738972748,0.04692929997895012,0.0009592742786365127,0.09610975782577935,0.0005164950926754841,0.05310900302432792,0.0005788507114536934,0.05928870606970571
275,276,0.0004417244900575268,0.04647421379223382,0.0009330579135008454,0.09520668028407575,0.000502376131363641,0.0525965567966509,0.0005630277726697552,0.05871889980106798
276,277,0.00042964880671336747,0.046023404943377866,0.0009075576252924877,0.09431153883144439,0.000488643004420225,0.052088877342981565,0.0005476372021270826,0.058154349742585265
277,278,0.0004179031558071422,0.045576835879222344,0.0008827538765668885,0.09342427427942879,0.0004752851746307185,0.0515859237783291,0.0005326671934542948,0.05759501167743586
278,279,0.00040647852216957325,0.04513446932423493,0.0008586276617748023,0.09254482767426164,0.0004622923921958344,0.05108765550067276,0.0005181062622220955,0.0570408416771106
279,280,0.0003953661366353778,0.04469626827951301,0.0008351604928464873,0.0916731403004194,0.0004496546869121043,0.05059403219038275,0.0005039432371888308,0.05649179610125249
280,281,0.0003845574693441822,0.04426219602177239,0.0008123343851605958,0.09080915368405929,0.00043736236056335365,0.050105013809613935,0.0004901672517825251,0.05594783159745548
281,282,0.00037404422322107056,0.04383221610231036,0.0007901318438906513,0.08995280959633456,0.0004254059795166243,0.04962056060166323,0.000476767735812178,0.05540890510101609
282,283,0.00036381832763854316,0.0434062923459515,0.0007685358507192319,0.08910405005659328,0.0004137763675221562,0.049140633090300506,0.0004637344074057692,0.05487497383464951
283,284,0.00035387193224667435,0.04298438884997624,0.0007475298509109773,0.08826281733546437,0.00040246459870585394,0.04866519207906936,0.00045105726516503353,0.054345995308162476
284,285,0.0003441974009714688,0.04256646998302693,0.0007270977407278778,0.08742905395782974,0.00039146199075174026,0.04819419865055699,0.00043872658053201175,0.05382192731808705
285,286,0.0003347873061773088,0.042152500384000646,0.0007072238551938392,0.08660270270568249,0.00038076009827042734,0.04772761416563909,0.0004267328903635459,0.05330272794727753
286,287,0.00032563442298738643,0.04174244496092083,0.0006878929561774383,0.08578370662088342,0.0003703507063470557,0.047265400262694796,0.00041506698970672495,0.05278835556446876
287,288,0.00031673172375712433,0.04133626888979869,0.0006690902208049687,0.08497200900780422,0.0003602258242633438,0.04680751885679957,0.0004037199247695633,0.05227876882380045
288,289,0.00030807237270036314,0.040933937613471416,0.0006508012301804644,0.08416755343586912,0.00035037767939199993,0.046353932138887444,0.0003926829860836367,0.05177392666430347
289,290,0.00029964972065832374,0.04053541684043027,0.000633011958411589,0.08337028374199429,0.0003407987112538091,0.04590460257489251,0.0003819477018492945,0.05127378830935475
290,291,0.00029145730001234327,0.04014067254363529,0.0006157087619333979,0.08258014403292235,0.0003314815657381176,0.04545949290486653,0.00037150583146389193,0.050778313266097774
291,292,0.0002834888197364993,0.039749670959309036,0.0005988783691187605,0.08179707868746355,0.00032241908948102416,0.045018566142069005,0.000361349359225549,0.050287461324828975
292,293,0.00027573816058079625,0.03936237858572611,0.0005825078701684472,0.08102103235863511,0.0003136043243931741,0.04458178557204151,0.00035147048820555193,0.04980119255835691
293,294,0.000268199370390132,0.03897876218198193,0.0005665847072746644,0.08025194997570617,0.00030503050233998685,0.04414911475165359,0.00034186163428984173,0.04931946732132525
294,295,0.0002608666595438347,0.03859878876675382,0.0005510966650543736,0.07948977674615243,0.00029669103996129986,0.04372051750813247,0.000332515420378765,0.04884224624951111
295,296,0.0002537343965280936,0.03822242561704969,0.0005360318612348536,0.07873445815751368,0.00028857953363842226,0.0432959579380707,0.0003234246707487509,0.04836949025909171
296,297,0.0002467971036201888,0.037849640266943485,0.0005213787375952794,0.07798593997916725,0.00028068975459161205,0.04287540040641352,0.0003145824055630353,0.04790116054588356
297,298,0.00024004945269651135,0.03748040050630208,0.0005071260511531062,0.0772441682640086,0.00027301564411491563,0.042458809545428355,0.0003059818355333199,0.04743721858455463
298,299,0.00023348626115038407,0.03711467437949978,0.0004932628655877069,0.07650908935004719,0.00026555130893882173,0.04204615025365477,0.0002976163567272594,0.04697762612780976
299,300,0.00022710248792334742,0.03675243018412633,0.00047977854289582567,0.07578064986191879,0.00025829101671878685,0.04163738769483913,0.0002894795455142263,0.04652234520555193
300,301,0.00022089322964291558,0.03639363646968008,0.00046666273527462554,0.07505879671231419,0.0002512291916471898,0.04123248729684709,0.00028156515365146406,0.046071338124014094
301,302,0.0002148537168673581,0.036038262036259705,0.00045390537722433955,0.07434347710332523,0.00024436041018457977,0.04083141475056748,0.00027386710350180143,0.045624567464875254
302,303,0.0002089793104317339,0.035686275933240474,0.0004414966778623075,0.07363463852771279,0.0002376793969074975,0.040434136008792115,0.0002663794833832611,0.045181996084343756
303,304,0.00020326549789206894,0.035337647457946986,0.00042942711344873263,0.07293222877009697,0.00023118102046726374,0.04004061728508601,0.00025909654304245855,0.044743587112225036
304,305,0.00019770789006834377,0.034992346154316345,0.0004176874201126113,0.07223619590806818,0.000224860289660761,0.039650825052639865,0.0002520126892531782,0.044309303950963386
305,306,0.00019230221767907452,0.03465034181155613,0.0004062685867771698,0.07154648831322774,0.00021871234960610386,0.03926472604311104,0.0002451224815331332,0.043879110274665956
306,307,0.00018704432807403748,0.034311604462791134,0.00039516184827226297,0.07086305465215303,0.00021273247802727768,0.03888228724544618,0.00023842062798051789,0.04345297002810122
307,308,0.00018193018204404332,0.03397610438371246,0.0003843586786413944,0.07018584388728866,0.00020691608163075914,0.038503475904698686,0.00023190198121747496,0.043030847425684915
308,309,0.0001769558507318525,0.03364381209121048,0.0003738507846220429,0.06951480527777232,0.00020125869259202123,0.03812825952082477,0.00022556153445218996,0.04261270695043906
309,310,0.00017211751261536623,0.03331469834201006,0.0003636300993099528,0.06884988838018813,0.00019575596512808047,0.037756605847474395,0.0002193944176407947,0.04219851335293873
310,311,0.0001674114505803015,0.032988734131295216,0.00035368877598951354,0.0681910430492556,0.0001904036721687985,0.037388482890765906,0.0002133958937572955,0.041788231650236596
311,312,0.0001628340490684721,0.03266589069133574,0.0003440191821351135,0.06753821943844962,0.00018519770211683495,0.03702385890805493,0.0002075613551651978,0.04138182712477412
312,313,0.0001583817913073382,0.03234613949010012,0.00033461389357614113,0.06689136800056195,0.00018013405569727858,0.03666270240668604,0.00020188632008721896,0.04097926532327195
313,314,0.00015405125661116514,0.0320294522298743,0.0003254656888155294,0.06625043948819098,0.00017520884289037864,0.03630498214274158,0.00019636642916959213,0.040580512055608864
314,315,0.00014983911775967584,0.03171580084586878,0.000316567543509616,0.06561538495418129,0.0001704182799513454,0.03595066711977518,0.00019099744214301495,0.04018553339368158
315,316,0.00014574213844475992,0.03140515750482753,0.0003079126250907782,0.06498615575199274,0.0001657586865085603,0.035599726587539765,0.00018577523457236067,0.039794295670252
316,317,0.0001417571707886811,0.031097494603630538,0.0002994942875426121,0.06436270353601847,0.00016122648274174978,0.035252130040704543,0.00018069579469481845,0.03940676547777855
317,318,0.00013788115293089653,0.030792784767897152,0.00029130606631211364,0.06374498026184205,0.00015681818663887404,0.03490784721756693,0.00017575522034685154,0.039022909667236705
318,319,0.00013411110667671533,0.030491000850581873,0.00028334167336419025,0.06313293818643861,0.00015253041132315404,0.03456684809875199,0.00017094971596959274,0.03864269534692211
319,320,0.0001304441352151242,0.030192115930575025,0.00027559499236473606,0.06252652986832385,0.00014835986245856359,0.03422910290591066,0.00016627558970200296,0.0382660898812463
320,321,0.00012687742089345644,0.02989610331129411,0.0002680600740038175,0.06192570816764664,0.0001443033357206025,0.033894582100404164,0.00016172925054774856,0.03789306088951422
321,322,0.00012340822306000643,0.029602936519279477,0.0002607311314376526,0.061330426246232195,0.00014035771434237065,0.03356325638198851,0.00015730720562473488,0.03752357624469754
322,323,0.00012003387595671544,0.02931258930278602,0.0002536025358569338,0.060740637567571754,0.00013651996672012223,0.033235096687487864,0.00015300605748352902,0.03715760407218971
323,324,0.00011675178667702735,0.029025035630374063,0.00024666881217882963,0.06015629589676619,0.00013278714409103998,0.03291007418946462,0.0001488225015050526,0.03679511274855518
324,325,0.00011355943317425954,0.028740249689502062,0.00023992463485289495,0.0595773553004173,0.0001291563782688243,0.032588160294884955,0.00014475332336338909,0.03643607090026785
325,326,0.00011045436232670625,0.02845820588511372,0.00023336482378111256,0.059003770146475176,0.0001256248794444248,0.032269326643775714,0.00014079539656214335,0.03608044740243771
326,327,0.00010743418805547744,0.028178878838230115,0.0002269843403506222,0.058435495104038226,0.00012218993404577994,0.03195354510788043,0.00013694568003608243,0.03572821137753074
327,328,0.00010449658949274188,0.027902243384541392,0.00022077828357447427,0.05787248514310672,0.00011884890265520531,0.031640787789310953,0.00013320121581766875,0.035379332194080515
328,329,0.0001016393092012624,0.02762827457299266,0.00021474188633530122,0.057314695534296134,0.00011559921798537376,0.03133102701919013,0.0001295591267694851,0.035033779465387604
329,330,9.886015144089377e-05,0.02735694766438057,0.00020887051173390514,0.0567620818485054,0.0001124383829082809,0.031024235356298613,0.00012601661437566802,0.034691523048216655
330,331,9.615698048370813e-05,0.027088238129940878,0.00020315964953387944,0.056214599956543765,0.00010936396853966635,0.03072038558571147,0.00012257095659562456,0.03435253304148206
331,332,9.352771897330747e-05,0.026822121649945463,0.00019760491270792713,0.0556722060287177,0.00010637361237353371,0.030419450717437152,0.00011921950577375995,0.03401677978492884
332,333,9.097034633354095e-05,0.02655857411229179,0.00019220203407299685,0.055134856534378884,0.00010346501647268136,0.030121403985048423,0.00011595968661182177,0.03368423385780506
333,334,8.848289721297142e-05,0.02629757161110402,0.0001869468630216753,0.05460250824143409,0.00010063594570058898,0.02982621884431777,0.00011278899418820654,0.03335486607753152
334,335,8.606345997985709e-05,0.026039090445325708,0.0001818353623379565,0.0540751182158139,9.788422600967572e-05,0.029533868971843152,0.00010970499203949435,0.0330286474983606
335,336,8.371017525155011e-05,0.025783107117322235,0.00017686360510482668,0.05355264382091329,9.520774276983168e-05,0.02924432826367865,0.00010670531028811325,0.03270554941003506
336,337,8.142123446963634e-05,0.02552959833147972,0.00017202777169111894,0.053035042716986114,9.260443914752003e-05,0.02895757083395864,0.00010378764382540373,0.03238554333643756
337,338,7.919487850893692e-05,0.02527854099281235,0.00016732414682552044,0.05252227286051647,9.007231452484721e-05,0.0286735710135258,0.0001009497505407575,0.03206860103423925
338,339,7.702939632914241e-05,0.025029912205563054,0.00016274911674452053,0.05201429250354761,8.760942296598406e-05,0.02839230334855164,9.818944960282572e-05,0.031754694491540225
339,340,7.492312365953158e-05,0.024783689271816733,0.00015829916642440267,0.051511060192983016,8.521387172161221e-05,0.028113742599162966,9.550461978369285e-05,0.0314437959265092
340,341,7.287444172021651e-05,0.02453984969011025,0.00015397087688306943,0.051012534769855344,8.288381977572534e-05,0.027837863738064267,9.289319783123418e-05,0.031135877786018284
341,342,7.08817759820235e-05,0.024298371154045206,0.00014976092256002715,0.05051867536856458,8.06174764342582e-05,0.02756464194915942,9.035317688649291e-05,0.03083091274427363
342,343,6.894359495446256e-05,0.02405923155090861,0.00014566606876331711,0.050029441416085896,7.841309994807699e-05,0.02729405262617704,8.788260494169142e-05,0.03052887370144547
343,344,6.70584090116666e-05,0.023822408960291752,0.00014168316919038748,0.049544792631148415,7.62689961767149e-05,0.02702607137129301,8.54795833417632e-05,0.030229733782294266
344,345,6.522476924664122e-05,0.02358788165271375,0.00013780916351280315,0.04906468902338801,7.418351728719075e-05,0.026760673993752704,8.314226532774027e-05,0.02993346633479166
345,346,6.344126636015357e-05,0.02335562808825209,0.0001340410750305665,0.048589090892470876,7.215506048902087e-05,0.026497836508499073,8.086885461788818e-05,0.029640044928746057
346,347,6.170652957848688e-05,0.023125626915172504,0.00013037600838661234,0.04811795882719161,7.018206680423078e-05,0.02623753513479618,7.865760402997468e-05,0.029349443354419857
347,348,6.0019225597396364e-05,0.02289785696856339,0.00012681114734625076,0.04765125370454537,6.826301986748162e-05,0.02597974629485561,7.650681413756688e-05,0.02906163562114783
348,349,5.8378057563701624e-05,0.02267229726897879,0.000123343752635674,0.04718893668877633,6.639644476541529e-05,0.02572444661246806,7.441483196712895e-05,0.02877659595595733
349,350,5.678176407419855e-05,0.022448927021078258,0.00011997115984219153,0.04673096923040099,6.458090690128482e-05,0.02547161291162947,7.238004972837109e-05,0.028494298802180684
