,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,9065799.28886153,9996912.782568714,10987036.593965057,12013389.286162239,13053347.465252029,9716380.020632051,10572268.929802505,11473842.488504935,12402964.384346936,13341817.084228024,10338258.929695815,11132870.178611621,11963316.853841435,12814609.218512058,13672265.797168378,10929521.509592071,11672730.195069224,12444326.742278954,13231562.823144384,14022344.97385326,11490079.449999414,12189186.458895715,12910930.681115665,13644229.44510164,14378751.225671068,12020736.325304205,12681330.712706612,13360038.28678084,14047058.607277123,14733397.592605338,12522724.768134953,13149209.653222062,13790189.8995206,14436881.500675423,15081332.197386395,12997469.499078082,13593398.222171908,14200887.644479852,14811979.39953949,15419551.77413491,13446462.588488674,14014762.041517831,14592212.149070932,15171539.017732318,15746296.741743382,13871196.322509302,14414320.137793465,14964594.197432393,15515321.84410025,16060617.036124703,14273126.585237386,14793163.076083243,15318674.063581789,15843456.77092306,16362096.3017596,14653652.945353294,15152402.94368481,15655212.453558378,16156306.471971216,16650672.04421755,15014108.204154195,15493142.344982516,15975032.942976473,16454379.411540506,16926515.80481393,15355753.488409795,15816455.14689802,16278984.26919832,16738270.948219195,17189951.94679264,15679776.695718048,16123374.71356901,16567915.498630177,17008623.48217531,17441401.896508314
343,2022-06-09,8986413.101732295,9920276.760581259,10916201.917055113,11950839.544267068,13000860.608934382,9641279.059284903,10500009.635976989,11407060.528320435,12343813.700714193,13291873.702322513,10267412.257340485,11064932.815132508,11900606.792330967,12759026.49332011,13625219.531615673,10862836.36034831,11608998.601330094,12385617.48558094,13179576.775709376,13978355.047729442,11427429.032096976,12129514.309786541,12856105.797236005,13595793.527740458,14337865.845021121,11961976.871426536,12625558.91678306,13308959.980367718,14002085.99319733,14695600.498148926,12467705.687817778,13097175.920965558,13742711.918401161,14395264.37144392,15046569.342073405,12946039.275253715,13544942.209164908,14156862.232232925,14773599.78374102,15387747.008584876,13398472.115639664,13969728.012870084,14551493.761078158,15136274.985853562,15717361.27152614,13826500.734244838,14372558.259449849,14927041.446595177,15483051.100953199,16034455.263568776,14231586.201444633,14754529.955549937,15284150.693762727,15814058.761090273,16338609.515975313,14615133.711233474,15116761.767315065,15623587.777466072,16129663.618115315,16629760.796959482,14978481.83838409,15460362.803372504,15946181.984342847,16430377.835741611,16908081.462157417,15322897.466061456,15786413.252846424,16252787.741376882,16716800.877646875,17173897.70991328,15649574.138148252,16095952.568775099,16544259.692663956,16989579.457105573,17427633.471450366
344,2022-06-10,8906922.955439065,9842867.637344327,10844028.777185015,11886509.405383665,12946270.546351852,9565998.375082934,10426949.186481046,11338944.374448655,12282904.347771004,13239853.33725106,10196327.23844549,10996175.245943787,11836571.129198674,12701709.52348122,13576126.274086533,10795867.931015907,11544435.014724506,12325594.513888557,13125882.432203406,13932349.820338292,11364461.132716604,12069004.008052453,12799981.420199452,13545675.954039263,14294997.34130911,11902874.094757434,12568947.085869625,13256597.969007023,13955458.490517996,14655852.242274027,12412323.959186226,13044303.495616388,13693967.01276339,14352018.885199761,15009886.672346776,12894232.178210666,13495651.268718211,14111587.254850721,14733617.881059997,15354052.94730993,13350094.562799884,13923864.643797461,14509543.454565644,15099434.143492779,15686566.092496088,13781411.046985552,14329973.996147988,14888274.507138556,15449228.35816901,16006462.398778385,14189647.24634146,14715082.431883102,15248430.806488039,15783132.863392089,16313319.2830033,14576213.481011344,15080314.935577506,15590784.097552907,16101516.27930427,16607072.79558735,14942453.706872692,15426786.919980535,15916169.309308786,16404894.473592164,16887896.136909045,15289640.252039291,15755584.7410974,16225446.51072012,16693871.027990278,17156117.3758939,15618972.057105014,16067753.819149766,16519475.890760072,16969096.98656774,17412162.985844348
345,2022-06-11,8827388.201646792,9764812.602441594,10770676.26996878,11820570.579325587,12889751.452400224,9490583.421727018,10353204.403342212,11269646.17629646,12220403.792667123,13185927.888800815,10125036.67016883,10926704.575841878,11771355.249340078,12642821.421429938,13525155.378299018,10728637.501561504,11479137.515005386,12264396.759931967,13070638.60843456,13884496.003756905,11301186.530199397,12007745.275876863,12742690.386750259,13494031.380165454,14250309.781154295,11843429.16499318,12511577.200258054,13203079.351460963,13907326.76495269,14614314.289223177,12356571.924244167,12990667.171465976,13644076.88404414,14307291.895014966,14971443.11605104,12842032.40474087,13445593.506136129,14065179.332150608,14692176.90682104,15318626.057816874,13301306.57918134,13877233.793442218,14466473.056607954,15061156.234901793,15654065.291150553,13735896.887589235,14286623.355448812,14848400.676263623,15413990.045287186,15976790.226254813,14147272.788094172,14674871.01339906,15211617.40792013,15750812.338222178,16286375.16221068,14536849.175478864,15043107.773174064,15556900.346089872,16071994.6818591,16582755.448154451,14905974.949742956,15392455.119710311,15885089.974061681,16378056.642568585,16866105.156210672,15255927.534340193,15724005.392983947,16197051.937983876,16669605.92403801,17136754.257850878,15587910.98420867,16038809.83470251,16493651.923697889,16947297.910536714,17395131.802200455
346,2022-06-12,8747950.748798829,9686272.833772598,10696314.078735676,11753193.612623699,12831470.321314596,9415168.26796402,10278929.330455013,11199330.331474194,12156479.150415484,13130262.436227784,10053667.805263372,10856668.370145343,11705118.521875143,12582525.8446776,13472469.81183228,10661266.414498597,11413247.846229432,12202178.914055344,13014005.618076231,13834954.410574222,11237721.438915163,11945874.646579307,12684383.078306573,13441016.948948981,14203961.856315535,11783753.835559215,12453581.129269568,13148550.55661415,13857844.98041157,14571143.281039998,12300557.441701768,12936394.634695794,13593184.337544883,14261234.77706272,14931393.352256527,12789544.398899386,13394892.843889877,14017777.943102213,14649425.630932407,15281619.147531232,13252209.601858202,13829955.98542187,14422418.98575582,15021587.59196144,15620009.893620439,13690057.033495137,14242623.779677175,14807553.549038468,15377480.210341496,15945588.077538902,14104559.24172333,14634010.338211358,15173841.48065647,15717239.090343475,16257924.872461138,14497135.102790354,15005252.3566317,15522065.08140658,16041238.715242589,16556954.937610138,14869137.989128562,15357477.130834166,15853070.280955886,16350002.333375912,16842853.2387498,15221850.040906288,15691782.776920747,16167728.220510334,16644141.764030421,17115951.67698221,15556480.120671468,16009226.191100687,16466910.019686198,16924316.731933545,17376681.906431507
347,2022-06-13,8668971.490150789,9607586.60529416,10621257.808862079,11684672.172588335,12771700.40775408,9340109.710542202,10204458.278856035,11128309.540942006,12091422.328716835,13073129.411615707,9982574.080187496,10786397.531972274,11638171.029641382,12521113.0314303,13418341.164085336,10594105.37971697,11347094.03137225,12139248.766225718,12956272.190732395,13783995.841373341,11174414.374732904,11883717.733966973,12625365.308745561,13386920.061542239,14156223.662053628,11724194.869711962,12395282.48433339,13093315.710664244,13807299.38485065,14526608.69831231,12244625.885283748,12881807.839663217,13541592.06562125,14214132.78637069,14890006.334180389,12737112.442437781,13343869.869809112,13969684.565751487,14605648.457651498,15243300.721960763,13203147.064220816,13782350.68460542,14377681.693993395,14981011.892349435,15584668.028496007,13644234.269324856,14198293.814818097,14766032.712269166,15339981.912173042,15913123.766414952,14061848.906912731,14592818.204651609,15135401.88378964,15682695.65302425,16228235.96693473,14457413.21250723,14967065.880669788,15486576.552524693,16009530.467916405,16529938.603768049,14832284.53572182,15322169.666019514,15820407.969888056,16321013.259750275,16818407.552182008,15187749.335636575,15659233.226473602,16137772.675967963,16617759.947956327,17093976.66481173,15525020.960015403,15979318.930312056,16439547.149225377,16900434.59022426,17357080.22551127
348,2022-06-14,8591018.32246618,9529281.99256364,10545994.888322208,11615455.495878495,12710856.606529713,9265972.800893212,10130316.871375326,11057069.767602885,12025682.007366529,13014943.78402244,9912318.28644005,10716415.70463719,11570997.551563494,12459031.263431137,13363184.594551435,10527715.429254448,11281198.170563785,12076090.199978912,12897886.389055384,13732035.76888264,11111825.027265314,11821795.474328829,12566120.331033196,13332188.731254613,14107511.096724983,11665310.956584593,12337201.357156591,13037857.665768199,13756138.090988355,14481126.960195575,12189335.221147284,12827426.29712563,13489782.71280614,14166434.259899413,14847699.078566937,12685294.002301535,13293043.728952087,13921381.796449974,14561294.050246505,15204088.455319978,13154676.113747481,13734936.844931472,14332743.85959845,14939878.207681706,15548458.07286098,13598985.56716778,14154152.364737479,14724321.031567028,15301944.695878163,15879816.406303685,14019698.695723183,14551813.580211494,15096781.755241629,15647632.096016567,16197728.319244295,14418240.448968014,14929067.467924133,15450918.237918643,15977320.574083347,16502127.096643237,14795971.639951818,15287052.07661557,15787586.914482996,16291540.650919877,16793189.53310013,15154182.634016529,15626876.380749574,16107669.61662447,16590912.323194522,17071251.449942432,15494090.929806326,15949608.026475865,16412048.097676685,16876103.96804788,17336749.781766433
349,2022-06-15,8513963.040083295,9451325.719116429,10470546.693910288,11545595.76083184,12649008.152384479,9192614.810618587,10056459.893670237,10985623.72383117,11959304.627790881,12955771.374159968,9842744.42165484,10646666.474317916,11503602.345131878,12396321.067657957,13307062.083400115,10461928.44492087,11215493.438346436,12012699.395035608,12838882.883923179,13679132.171399768,11049774.203988655,11760031.392896561,12506636.684168596,13276851.945448656,14057878.118871117,11606912.752136419,12279252.329492103,12982157.764138421,13704384.625627303,14434748.06421166,12134486.766149739,12773156.28502596,13437730.850348424,14118157.50381195,14804517.720311642,12633881.770285683,13242312.969335116,13872837.8326288,14516375.733953506,15164024.737351567,13106581.445494007,13687605.79735267,14287567.671409432,14898195.11329299,15511418.796367347,13554088.179827465,14110084.001492163,14682375.020826098,15263372.605401399,15845701.273013478,13977878.90991041,14510874.688045641,15057932.238010805,15612048.136510393,16166433.835263535,14379380.599907197,14891129.360567436,15415036.18674202,15944604.614859466,16473549.071868032,14759956.966112273,15251990.95510752,15754548.322822563,16261576.129211405,16767224.701442065,15120901.827545442,15594573.481960723,16077355.640583416,16563586.718018845,17047798.52563478,15463436.464928703,15919949.643146927,16384345.064953985,16851309.052765377,17315710.14519831
350,2022-06-16,8437993.490738448,9373911.532053743,10395107.850431655,11475283.795682685,12586339.417214591,9120218.669752177,9983075.47855376,10914161.441589223,11892477.860235471,12895794.708342902,9774031.265647639,10577332.992900299,11436171.1503948,12333166.97654548,13250154.14594325,10396919.73189891,11150158.623063473,11949258.176231164,12779443.221629228,13625463.541156584,10988434.315069292,11698600.47696738,12447092.663142271,13221088.468489781,14007501.261330666,11549170.26169806,12221607.083227558,12926391.1345114,13652215.188294556,14387646.681633472,12080248.532128049,12719166.609121952,13385608.770645948,14069476.363718098,14760635.179236611,12583042.108710876,13191843.889312219,13824222.42383385,14471065.196889864,15123280.847684868,13059028.059717998,13640521.648552258,14242320.594683873,14856132.318867074,15473719.945443043,13509705.986010281,14066250.910470733,14640360.087914722,15224433.533494806,15810946.68011889,13936552.50836108,14470162.024250504,15019016.881574195,15576109.995306507,16134519.48861719,14340995.874142861,14853410.565113582,15379092.26485515,15911547.269068828,16444370.248568874,14724402.116316352,15217143.990999095,15721452.531045148,16231282.948064994,16740677.60020525,15088068.033176469,15562481.05234508,16046989.690205188,16535945.065254604,17023781.33057257,15433218.300621752,15890499.265789574,16356595.72014857,16826210.55095125,17294123.716012176
351,2022-06-17,8363447.955597126,9297364.846892027,10319987.731031785,11404811.305246383,12523124.535392543,9049119.327871224,9910485.092370525,10842989.092337599,11825491.304882457,12835286.806140186,9706511.0103805,10508733.327266784,11369007.241616594,12269856.572421888,13192732.63644779,10333019.228909843,11085508.914319439,11886067.269877013,12719853.140992863,13571300.616046881,10928133.476720748,11637815.504963947,12387786.78848718,13165182.397409562,13956650.238013282,11492410.140443234,12164576.388422702,12870854.404561779,13599912.434190894,14340091.608968267,12026946.013324942,12665766.373207485,13333711.484862251,14020672.238292042,14716319.440760104,12533099.598513804,13141944.21428768,13775829.20431315,14425642.747247053,15082124.060140373,13012339.827737415,13593990.986793667,14197295.09254995,14813969.188330868,15435628.172508009,13466162.314799286,14022958.744768787,14598567.700889189,15185406.027474137,15775818.739090757,13896042.415537955,14429980.476013418,14980326.309387818,15540095.51415454,16102250.921014514,14303408.904813087,14816215.34500112,15343376.379865093,15878425.76943099,16414855.86147512,14689629.525829004,15182814.943729557,15688588.841323119,16200937.815185225,16713813.112472638,15056003.565549128,15530902.448549133,16016860.55719094,16508263.62086294,16999464.445004962,15403758.6948898,15861559.934087586,16329088.42642834,16801084.33089313,17272254.814758494
352,2022-06-18,8290379.81994579,9221786.976079514,10245312.638965214,11334315.670556111,12459504.240624271,8979361.600359973,9838782.037642572,10772226.769889664,11758478.107755737,12774385.867315346,9640220.71663373,10440953.408533113,11302224.769384775,12206518.712311704,13134932.949265208,10270256.998615852,11021623.522931244,11823235.261287214,12660237.332157912,13516775.91810166,10868895.432020845,11577749.579274708,12328822.486654045,13109254.455724219,13905454.737685049,11436650.409772467,12108227.79228874,12815646.23727107,13547593.348092737,14292209.793023903,11974592.031661624,12613018.060039215,13282133.259777896,13971858.603687545,14671694.824245881,12484062.316608757,13092671.793890202,13727748.377972336,14380218.572768193,15040676.188837497,12966520.47694189,13548067.406452771,14152577.605117198,14771812.826151842,15397262.90820408,13423456.888913646,13980257.174608273,14557080.803090567,15146394.297001155,15740434.614354808,13856344.651221322,14390376.080158748,14941940.206153873,15504106.179907732,16069743.141551826,14266612.273872094,14779586.359861169,15307965.170411803,15845339.036528094,16385118.8681832,14655628.57279616,15149043.322418427,15656031.036436992,16170637.227295348,16686742.24105821,15024694.806562925,15499874.230624836,15987039.33915872,16480636.58739591,16974957.006832957,15375041.21836601,15833165.438845484,16301891.7499571,16776022.41927902,17250210.797860064
353,2022-06-19,8218881.492107576,9147294.133216944,10171212.172521792,11263931.616778042,12395613.423395565,8911032.639158495,9768076.307484586,10701998.780325815,11691569.208835702,12713224.451836549,9575242.930341296,10374097.630628373,11235943.049743317,12143280.54329244,13076885.084028695,10208711.57666197,10958601.858724669,11760876.869418284,12600719.300677288,13462016.848900558,10810795.233797692,11518497.692511518,12270310.288311176,13053424.726138098,13854039.624032227,11381963.097846089,12052652.37471336,12760873.364966879,13495374.82886228,14244123.66635526,11923255.984308584,12561009.277739562,13230977.386233604,13923149.411031572,14626881.456930496,12435997.36564298,13044111.146543212,13680080.113908667,14334903.899345495,14999055.186031291,12921635.102508858,13502832.666183146,14108265.463239476,14729771.937693495,15358740.057253141,13381653.041106736,13938225.483761866,14515994.137366444,15107504.712939985,15704908.284112347,13817520.995387869,14351425.892059624,14903950.947378293,15468246.196993142,16037108.315018354,14230666.388463862,14743598.650601137,15272948.839468772,15812389.259847276,16355269.724905163,14622458.44657647,15115902.339916984,15623867.319221098,16140481.495503258,16659573.830350261,14994199.861950276,15469467.946487738,15957612.391831223,16453162.52083219,16950366.337753326,15347123.009748323,15805385.806413429,16275090.33565086,16751121.728415037,17228097.546403512
354,2022-06-20,8149369.949112474,9074272.514439164,10098045.021158466,11193992.144048361,12331761.606574725,8844549.198286077,9698752.097274318,10632661.744665183,11625096.154800577,12652111.33057505,9511994.448424907,10308548.65916162,11170516.963230776,12080472.302871786,13018897.077828709,10148800.04002321,10896825.4880789,11699345.581441429,12541628.181416858,13407330.80567937,10754250.440838054,11460440.68468536,12212602.613113739,12998021.459132055,13802711.776705883,11328766.410743607,11998230.562344162,12706887.428442456,13443584.448847357,14196139.717165364,11873356.856305057,12510120.297294261,13180594.973864518,13874871.739155052,14582185.554029396,12389324.611535236,12996642.597052503,13633175.199289668,14290025.472769428,14957567.10010822,12878104.52796094,13458667.313403169,14064709.305544652,14688173.072916087,15320365.59395592,13341172.608434716,13897244.577377522,14475658.33784255,15069063.745649757,15669545.728454225,13779994.337705277,14313511.282160627,14866709.28152813,15432842.054123309,16004652.495541934,14195995.216469232,14708634.138139008,15238678.347686313,15779903.028790215,16325614.617863383,14590544.208196888,15083774.534658553,15592448.942944488,16110797.379021723,16632614.247941984,14964944.892440032,15440066.80445928,15928931.327138495,16426168.408193639,16925999.028503668,15320431.329493122,15778604.955507241,16249036.208244406,16726709.521781689,17206221.909658983
355,2022-06-21,8082376.840535755,9003224.181823993,10026281.79832619,11124936.26513772,12268357.982709294,8780442.518981878,9631309.710999444,10564684.634290477,11559496.966459353,12591455.34693005,9451006.2911189,10244805.454229616,11106414.147259934,12018531.182281751,12961377.500578249,10091053.369540744,10836792.406124946,11639108.019544536,12483400.540688725,13353126.205092663,10699792.158226322,11404075.913909167,12156165.362709044,12943480.801795185,13751879.589403326,11277591.718042292,11945459.350997852,12654153.866298784,13392658.124011477,14148666.439444432,11825426.397601359,12460847.97761044,13131451.216113267,13827461.436638659,14538015.818841852,12344576.27762754,12950763.049732322,13587498.763203114,14246019.212781774,14916620.9365021,12836461.522859521,13416068.44381773,14022374.344936116,14647452.33790898,15282548.903077139,13302548.96233934,13857811.858513512,14436538.821651874,15031507.782246096,15634756.774662195,13744298.692924887,14277130.052343782,14830680.927228337,15398330.496639034,15972786.004027892,14163133.445782917,14675191.09482106,15205619.79334938,15748317.50947115,16296564.402501687,14560421.239197133,15053158.705108194,15562242.448069103,16082022.515121903,16606274.91623646,14937465.986275902,15412170.171917893,15901463.177446315,16400092.398240386,16902267.09383401,15295502.97971343,15753322.854875408,16224196.931291483,16703224.491672294,17184996.514306396
356,2022-06-22,8017940.962322994,8934261.441122808,9956074.972240992,11056935.932504974,12205582.182212241,8718742.080756847,9565852.652920678,10498212.97730708,11494938.81761059,12531433.252640022,9392299.253484873,10182963.299518982,11043773.433943965,11957619.488809338,12904499.905424021,10035484.312643753,10778590.290757291,11580296.692893827,12426193.931031836,13299573.313393474,10647425.690678343,11349484.044223538,12101125.134978158,12889955.755049272,13701710.074696222,11228437.438659,11894412.936344586,12602793.77172851,13342744.541660381,14101867.686340153,11779456.64531374,12413260.537699446,13083662.083293907,13781063.121090136,14494533.06732807,12301738.471255941,12906535.185394056,13543162.002656387,14203025.902905472,14876374.606289018,12796686.668542491,13375093.589250399,13981367.32113023,14607746.903042566,15245445.123657951,13265757.518543925,13819980.055238513,14398738.15525951,14994970.583941765,15600693.918261958,13710404.633170504,14242330.4336033,14795964.532548193,15364842.06349617,15941658.814364254,14132047.093341995,14643313.52777114,15173868.134945754,15717760.189249856,16268266.645397756,14532051.260444295,15024094.878773564,15533339.309351355,16054281.49527226,16580701.101123117,14911720.801862974,15385814.31599234,15875296.119491685,16375056.328709096,16879313.598099053,15272291.767732019,15729572.208857102,16200657.551594248,16680785.852091163,17164562.31527671
357,2022-06-23,7955834.438771958,8867248.341206972,9887351.98829795,10989960.000533765,12143429.77871531,8659210.853321418,9502234.935490679,10433165.602306036,11431384.194732305,12472036.484537072,9335627.8312336,10122866.840425992,10982505.304836681,11897693.177089363,12848251.091740191,9981839.574191831,10722055.131216068,11522814.171181584,12369957.879552336,13246654.120649433,10596890.599342275,11296493.09600802,12047377.078095257,12837389.651738092,13652180.419930559,11181036.584336627,11844912.006025739,12552695.36265844,13293781.128712224,14055715.94385947,11735174.598245349,12367171.90839454,13037109.329911944,13735608.617961377,14451705.233498434,12260532.658078073,12863766.693780342,13500040.640681779,14160972.067648888,14836791.662482204,12758496.324772935,13335544.657924319,13941558.319942078,14568978.27866725,15209013.605647672,13230509.91091266,13783545.703307403,14362121.144751413,14959368.915727668,15567312.482868833,13678019.40463168,14208903.95367636,14762419.947173925,15332289.023852147,15911222.394993098,14102439.319311969,14612788.282172386,15143278.558157016,15688139.071955431,16240669.12321267,14505133.615857333,14996365.509820815,15505590.313227799,16027478.270462016,16555837.042151246,14887405.108918436,15360777.561880061,15850276.780707203,16350960.293547744,16857079.389437016,15250490.106967593,15707127.450074801,16178260.756132485,16659290.020474,17144856.906180568
358,2022-06-24,7896274.881445026,8802389.19079273,9820311.06767614,10924200.514369093,12082085.651914839,8602067.72915482,9440658.576059025,10369737.517973715,11369022.398121228,12413448.08712652,9281212.235569943,10064716.261544934,10922801.902352026,11838938.89377617,12792812.139777202,9930340.748049842,10667385.710421491,11466850.121556345,12314876.589738388,13194547.77545292,10548409.931407593,11245300.833147107,11995108.765632853,12785964.50499426,13603467.952644097,11135613.721307851,11797153.633723186,12504044.468047163,13245947.964459077,14010386.861602228,11692806.396593457,12322778.75027688,12991977.348651282,13691276.314742835,14409706.44062683,12221186.594287634,12822654.053025477,13458317.901082356,14120034.622841263,14798044.849999623,12722119.892952796,13297618.136024162,13903129.625830874,14531322.105271894,15173425.854270756,13197037.203613097,13748705.453499958,14326869.331276277,14924877.316005375,15534782.861162264,13647375.741755338,14177047.55615407,14730228.136026777,15300844.9661291,15881646.141272824,14074544.527580818,14583812.699187512,15114031.594071608,15659626.929310512,16213940.337758996,14479904.37116072,14970168.422399865,15479175.678438988,16001784.912492527,16531850.440784493,14864756.622031365,15337258.286204504,15826585.171312878,16327975.767072551,16835731.452587847,15230337.343724722,15686187.563993445,16157186.435528291,16638907.963671697,17126046.6300973
359,2022-06-25,7839335.737544902,8739783.814103408,9755068.469231598,10859781.611633116,12021676.23733546,8547383.504338067,9381218.757886196,10308040.277215669,11307973.846918609,12355792.040828545,9229120.718690861,10008602.54747067,10864770.371683327,11781473.35625506,12738304.346464688,9881053.707860619,10614669.261954792,11412507.658762535,12261063.25269193,13143372.869660102,10502047.370039534,11195991.156772109,11944419.669899361,12735790.22063942,13555688.64296396,11092230.532060381,11751218.764131295,12456937.284992144,13199351.928077191,13965993.920294873,11652411.902321627,12280159.382126579,12948359.395067522,13648170.316553371,14368647.831095671,12183758.486501541,12783273.243147276,13418084.394650955,14080315.135301244,14760243.126688797,12687614.072775777,13261387.912865324,13866169.465904944,14494877.626280824,15138788.79131989,13165394.721256278,13715531.31832116,14293068.78677696,14891592.898278764,15503210.0782769,13618527.710473035,14146831.561274672,14699473.215620132,15270605.047021689,15853033.310577836,14048415.627917413,14556455.566362295,15086209.578492152,15632317.115716677,16188181.896866402,14456415.370233815,14945571.00979245,15454176.113243511,15977293.111366754,16508841.363277745,14843826.198794568,15315322.608528499,15804300.506698137,16306192.89809547,16815368.410675645,15211883.419671884,15666817.50186674,16137512.431126276,16619728.39961129,17108228.756759573
360,2022-06-26,7785727.607233082,8680065.01723467,9692196.981934272,10797226.254774302,11962682.135268953,8495875.732150488,9324551.454686197,10248647.960787829,11248762.177152436,12299549.50513274,9180077.26264112,9955165.015354548,10808986.422963016,11725821.168255024,12685209.66915989,9834708.430525132,10564548.566118915,11360364.407273067,12209043.709702445,13093612.380138079,10458538.523493938,11149210.38402202,11895889.55822233,12687394.108727248,13509326.680681797,11051627.944839051,11707757.286926098,12411955.899033489,13154521.987336947,13923022.68379994,11614737.090721266,12239967.271047132,12906840.001646312,13606821.397729877,14329016.472412156,12148999.113010997,12746281.28919413,13379927.19041405,14042346.299370637,14723875.164799696,12655734.223964812,13227514.533203166,13831267.50342475,14460179.539500417,15105592.770389695,13136342.201605586,13684687.309983013,14261311.80097302,14860052.422560425,15473086.225284288,13592239.238443835,14118923.386333019,14670750.114343734,15242108.12746058,15825877.77079712,14024820.562917365,14531387.636690445,15060410.075163715,15606750.615696864,16163889.470972149,14435438.407320872,14923247.286740253,15431191.801523501,15954545.985144367,16487307.297405895,14825389.33231392,15295647.728710722,15784025.566647217,16286156.93812387,16796489.574856993,15195907.383542811,15649697.570794227,16119844.087641843,16602298.705300562,17091904.419791803
361,2022-06-27,7735140.475802505,8623052.945430562,9631600.309579907,10736490.75413531,11905092.755103612,8447222.628279973,9270465.517150708,10191454.860249944,11191336.777946062,12244705.384937005,9133748.765423657,9904201.73313597,10755335.131124977,11671924.582283134,12633507.9510697,9790961.049094219,10516811.506948546,11310296.60818142,12158753.15176817,13045240.88752305,10417529.344979815,11104736.826501532,11849386.292185606,12640704.516458198,13464351.377484655,11013442.312167,11666538.529391812,12368960.25983218,13111379.926938133,13881437.292645615,11579409.26667237,12201963.30880836,12867271.658499392,13567145.083225481,14290771.485060636,12116527.24857241,12711431.151497236,13343691.743310895,14006037.682406656,14688895.240500368,12626091.069917796,13195743.485228827,13798262.549959973,14427131.745174233,15073787.407507047,13109482.756889068,13655911.861600457,14231430.900905289,14830154.39574576,15444356.441705655,13568106.230279293,14093054.787821013,14643885.402223857,15215247.57625305,15800120.363186618,14003348.39924061,14508334.333793115,15036453.995786859,15582815.896660322,16140999.773441715,14416556.049917925,14902916.656840943,15410038.26927637,15933427.318762686,16467180.990058415,14809022.401816884,15277947.31576538,15765570.740722373,16267747.191988192,16779023.877690863,15181979.712108351,15634535.966373933,16103986.886636952,16586493.892609604,17076998.880431257
