,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,7316917.704037838,8184209.287172252,9138330.427042583,10159283.179342033,11222428.011523398,7949055.1017753845,8753869.028822212,9628249.395677082,10555541.649656935,11516235.810386911,8556971.42185969,9310240.102420725,10120180.671176856,10972464.275313076,11850996.929762729,9136959.104525382,9846296.228474464,10602427.961498924,11392758.587262977,12203606.787117563,9687677.385994693,10358691.319325441,11068773.37028294,11806684.444586467,12560531.792276891,10209131.904338226,10846146.095562365,11516076.775360519,12208784.45555606,12913755.126810545,10702093.021289812,11308563.596512645,11942978.824747305,12596113.172450813,13258549.179875245,11167752.309381256,11746522.414842255,12349166.61218157,12967233.259118346,13592199.071116596,11607515.44448221,12160977.294459883,12734942.897194436,13321625.273249084,13913245.09371132,12022876.19215559,12553078.66128257,13100966.622650115,13659330.393067723,14221019.820544574,12415339.876983529,12924062.67998669,13448093.658840232,13980729.16038267,14515358.358981214,12786377.592330944,13275184.204877105,13777277.922230395,14286402.077952022,14796413.391261607,13137399.729117095,13607676.317420797,14089509.722129805,14577040.727273153,15064535.258617636,13469741.717626635,13922726.565472057,14385777.490574175,14853390.731504451,15320193.31180614,13784657.490795592,14221463.78156917,14667044.407902887,15116215.143282134,15563923.937469432
350,2022-06-16,7235831.744596629,8100569.442835096,9055133.234210145,10079395.753758978,11148392.964747198,7870393.264606354,8673227.91546652,9548233.680106642,10478658.0694895,11444706.834677346,8481015.748815436,9232784.14998533,10043523.94624552,10898832.745494045,11782363.957820883,9063892.992331227,9772126.314286321,10529209.469709385,11322492.35436752,12138067.667127758,9617606.11271006,10287843.435910242,10999004.346181348,11739810.581429228,12498166.428380856,10142101.062459676,10778608.400812415,11449721.555974718,12145274.113443535,12854569.242055072,10638103.766258616,11244289.907957206,11879969.91189316,12535901.274974968,13202501.439238098,11106773.441346226,11685442.593970085,12289415.48843314,12910231.694082195,13539218.47804449,11549492.741617816,12103005.084751833,12678347.79017641,13267731.873198368,13863242.413808756,11967739.505388768,12498117.521370154,13047418.059097022,13608435.098724572,14173895.199833546,12363008.463008223,12872010.075682316,13397478.414679352,13932718.260099916,14471006.450115982,12736764.087628203,13225934.734330468,13729481.808593955,14241161.114953537,14754726.813802406,13090413.088189688,13561123.961325083,14044419.527012346,14534456.475813802,15025406.928175366,13425289.367614267,13878766.28544216,14343282.308546854,14813352.518239176,15283517.992188446,13742646.896000758,14179992.635143686,14627036.526869783,15078615.706393762,15529599.254560316
351,2022-06-17,7155895.789367324,8017585.72125349,8972087.923330473,9999202.787716566,11073662.285561653,7792753.6277845185,8593159.923756827,9468324.146322833,10401449.546232412,11372479.487167282,8405972.952064548,9155828.951448675,9966933.108511794,10824859.544994645,11713031.677660478,8991646.79351892,9698395.165001303,10456022.622536855,11251871.251219226,12071830.642894669,9548275.930778166,10217381.802821796,10929238.606448606,11672572.271673962,12435106.941847382,10075744.554218033,10711412.793450063,11383346.613999804,12081393.109505557,12794695.181604551,10574732.307543982,11180321.360902278,11816922.968792034,12475315.455504049,13145773.321730137,11046364.45998712,11624637.132861234,12229612.064102683,12852855.46179393,13485566.824403975,11491999.289215347,12045281.681963915,12621689.53414221,13213465.154737143,13812579.191427872,11913097.56521481,12443384.054026667,12993798.372796735,13557169.550569568,14126121.476513717,12311142.467449935,12820167.736094946,13346786.474577343,13884341.557817612,14426017.560866069,12687591.048747845,13176881.261384338,13681605.421844969,14195559.909671362,14712415.860576494,13043845.667312399,13514755.983068189,13999247.135851381,14491518.415445114,14985667.14467103,13381238.139421595,13834980.99633586,14300704.374711256,14772967.608415797,15246244.326913463,13701022.00396823,14138688.977653148,14586946.465151526,15040677.203479234,15494689.410871625
352,2022-06-18,7077129.200430406,7935321.260904019,8889283.26469745,9918806.490984103,10998344.284837993,7716149.039304299,8513721.63053889,9388604.31798185,10324014.579007406,11299659.685057892,8331849.978751998,9079424.979785118,9890486.552963773,10750639.315032072,11643103.298508102,8920222.106011985,9625147.622259472,10382940.916719941,11180986.08104601,12004996.095055278,9479683.57901818,10147346.083576217,10859545.027509712,11605056.5905407,12371450.875678398,10010054.693077113,10644594.17917974,11317016.496733716,12017224.947000217,12734227.705441406,10511966.916841673,11116688.486406503,11753898.499978565,12414435.821913708,13088456.893991431,10986509.934680304,11564132.534040622,12169813.073298987,12795181.457033316,13431333.590960715,11435016.25512473,11987829.87123155,12565021.346842041,13158898.979067879,13761342.436272906,11858928.404967638,12388897.606093977,12940157.499480074,13505604.748321163,14077783.305123372,12259717.026639067,12768551.81998446,13296064.70694234,13835667.354083331,14380474.103910003,12638830.926775606,13128036.981153699,13633692.759030828,14149664.215042315,14669560.811059551,12997667.4215904,13468582.81569299,13954033.852868762,14448289.892144611,14945394.157327345,13337555.661771456,13791378.550480248,14258082.463036556,14732297.07110803,15208448.631754912,13659748.269421745,14097558.244217645,14546810.61455574,15002458.546734031,15459268.879323212
353,2022-06-19,6999847.799335589,7854073.019011647,8807000.126517981,9838471.92454085,10922688.755043816,7640895.166639711,8435208.045873458,9309353.058849128,10246616.739206882,11226496.275433218,8258962.584429904,9003865.640781568,9814461.306111729,10676434.144968579,11572826.63838461,8849934.964775503,9552675.80135649,10310239.747431427,11110097.533966308,11937810.816622218,9412145.524570204,10078027.380442752,10790197.5868634,11537522.948352708,12307444.050121333,9945348.501392322,10578442.888638314,11251003.969995169,11953027.890432643,12673411.737925341,10450125.27125437,11053681.0516446,11691168.250628734,12353519.628771305,13030796.271951592,10927528.277760066,11504218.179778632,12110289.413714502,12737466.055232732,13376762.174971517,11378862.851688538,11930938.802527664,12508613.43320394,13104288.964613406,13709774.914250525,11805552.088678494,12334947.225334534,12886765.08827307,13453995.665257106,14029122.902553657,12209053.096992843,12717451.383567408,13245582.325601453,13786950.078232631,14334617.82324776,12590805.601979416,13079691.05228995,13586012.704274254,14103728.007271416,14626403.005853022,12952201.178845022,13422893.799972074,13909048.32477075,14405024.510034764,14904828.966254609,13294565.72722311,13748248.538227955,14215685.063336678,14691594.210435366,15170371.622961659,13619150.461380348,14056890.331778051,14506897.378193056,14964212.804235904,15423578.143095786
354,2022-06-20,6924152.006474103,7773974.039497047,8725388.101170184,9758354.925901068,10846851.94908125,7567087.48640509,8357746.928793218,9230715.613963705,10169408.76781019,11153143.519486904,8187401.716973223,8929273.80143456,9738998.39448085,10602393.576562652,11502353.717096949,8780872.17024415,9481098.075344719,10238056.141221775,11039351.990747424,11870424.500755202,9345744.765469601,10009539.950090155,10721329.564740753,11470114.67756301,12243233.840428054,9881705.485103017,10513069.409571605,11185438.828182857,11888942.373269951,12612392.397916183,10389283.662904752,10991406.090339728,11628858.782065367,12292704.57476083,12972934.407759741,10869492.816769088,11444997.93284803,12051164.651482822,12679844.386872504,13321993.46491686,11323609.665000742,11874709.42105544,12452586.58414614,13049767.835602188,13658015.557700735,11753036.660796724,12281631.16575035,12833739.356162744,13402472.772961024,13980277.351782203,12159216.360364376,12666962.191794867,13195455.156655699,13738318.092716934,14288584.05553582,12543578.554254284,13031936.931320934,13538678.858677901,14057877.672513206,14583076.133001493,12907508.361356199,13377780.245612329,13864402.077758113,14361846.801224936,14864103.702525042,13252327.830379946,13705680.267299362,14173621.762668729,14650981.816599293,15132143.959986473,13579286.263983015,14016772.676145919,14467314.526826782,14926061.126962122,15387746.469180927
355,2022-06-21,6850144.676093431,7695153.211818053,8644590.427399844,9678604.371061005,10770983.152802583,7494825.286127162,8281462.548184484,9152831.15269394,10092536.542158047,11079748.7335265,8117263.426474778,8855769.49231706,9664233.062017139,10528660.400375698,11431829.638962585,8713126.838403909,9410530.6174758,10166521.642740808,10968889.204085162,11802979.961076967,9280571.758825004,9941996.466149544,10653069.062917484,11402968.613514192,12178960.78418909,9819213.690463264,10448583.242785314,11120445.990363615,11825102.468536532,12551308.013789143,10329527.949832646,10929970.224918505,11567092.081108235,12232122.138889028,12915007.514954237,10812487.42088597,11386575.800639397,11992558.075519834,12622445.506389974,13267161.666664567,11269338.753585191,11819243.35378178,12397057.606335841,12995462.38577488,13606196.675939886,11701462.528341994,12229048.882531183,12781194.824069226,13351160.759266622,13931377.175454175,12110285.714353012,12617181.713557685,13145795.613283446,13689894.123578938,14242501.642449066,12497227.298651885,12984870.265806131,13491801.688406162,14012234.108000588,14539707.453181924,12863665.214993143,13333336.125736814,13820203.775889268,14318875.956173059,14823344.139366856,13210917.049331352,13663766.16739489,14131999.553588258,14610577.4849148,15093890.015558397,13540229.678365668,13977296.280674938,14428167.499278098,14888119.617033688,15351896.910287766
356,2022-06-22,6778025.291068055,7617815.801971581,8564813.36886686,9599422.82514676,10695278.494063377,7424306.821368812,8206557.224439005,9075903.001446096,10016200.379138486,11006506.55535684,8048744.897222516,8783552.41584404,9590365.858462086,10455432.650934132,11361447.38654893,8646895.226431355,9341170.824667076,10095834.241479352,10898904.997729141,11735668.48856796,9216821.966660477,9875592.305046868,10585611.743112376,11336278.493962875,12114814.516855072,9758067.90434942,10385177.998918965,11056219.019268539,11761699.976319836,12490346.640698744,10271052.352188077,10869565.525502749,11506059.827051826,12171962.33860355,12857202.162988413,10756705.840842772,11329142.510856096,11934659.67986207,12565457.800922982,13212451.96610939,11216243.48554285,11764730.159641365,12342214.988115674,12941559.516565334,13554502.174047045,11651022.753753478,12177388.91780271,12729318.635888062,13300245.17435626,13882605.09721619,12062453.983669348,12568297.607058296,13096789.638943145,13641862.49314809,14196552.220102899,12451944.481870182,12938677.946230091,13445566.064688759,13966980.520535966,14496477.602399703,12820864.260758737,13289747.664782073,13776637.332120547,14276294.167876976,14782729.993297826,13170525.82509485,13622691.885933412,14091001.492009092,14570562.486413397,15055788.660611516,13502173.105405947,13938646.293817947,14389638.584363962,14850568.706295013,15316207.559257353
357,2022-06-23,6707946.711929279,7542133.9073245125,8486238.313162753,9520993.373479739,10619918.284344142,7355682.743148049,8133199.452279891,9000109.128267892,9940580.77269518,10933595.58056355,7981994.712638217,8712787.781210452,9517571.481496118,10382888.173570449,11291383.63879998,8582323.997115305,9273180.932406701,10026165.57963531,10829574.630458305,11668664.790169928,9154640.276342317,9810487.019060187,10519126.428460645,11270217.114064254,12050967.800247718,9698411.378285404,10323010.81112123,10992924.154812539,11698905.379061157,12429679.16741261,10213998.617329288,10810346.943197299,11445925.900986757,12112393.503840366,12799687.462730352,10702288.442370644,11272851.043965152,11877631.194796529,12509047.606909782,13158031.801246233,11164462.957864784,11711321.03626768,12288218.498883225,12888223.723027103,13503097.924207486,11601855.268504016,12126800.852888694,12678268.771921653,13249888.814270929,13834125.528012527,12015858.028144019,12520457.984868333,13048593.579395281,13594384.429919088,14150898.83777788,12407865.977152988,12893506.74719044,13400126.837360391,13922276.691441108,14453548.361613272,12779240.462183438,13247160.41537484,13733856.224503906,14234259.880129386,14742421.86357783,13131288.280865788,13582601.856601007,14050779.79534548,14531094.026925815,15017999.392585827,13465249.890537994,13900966.121978207,14351878.83841515,14813564.452890657,15280836.885078942
358,2022-06-24,6639968.146861772,7468202.589218313,8408982.130776713,9443443.95309453,10545034.768903812,7289009.093345475,8061479.783831005,8925562.190373225,9865802.44210088,10861145.893906936,7917065.902979216,8643561.958412386,9445958.516718736,10311148.374866214,11221766.051512424,8519463.341621276,9206643.461616602,9957620.395404952,10761016.246250704,11602094.002879448,9094074.217399891,9746759.597506551,10453714.264232818,11204899.480558524,11987543.264633121,9640289.15502592,10262157.430814927,10930659.207640564,11636830.707753075,12369425.786616482,10158409.469080657,10752387.259134583,11386785.027785279,12053524.865182906,12742581.268801222,10649275.788699213,11217771.452591987,11821564.492532684,12453321.531086044,13104016.80246138,11114035.720781356,11659083.525224179,12235157.373033268,12835559.158855664,13452097.451099487,11553996.746276008,12077349.913381802,12628132.024869809,13200193.541088494,13786050.004365183,11970532.770347422,12473725.931484625,13001291.96366173,13547559.654744487,14105651.157181537,12365025.070836816,12849417.76885581,13355566.432852067,13878220.339226888,14411027.625122016,12738825.57433493,13205633.634003434,13691940.922443455,14192868.936665561,14702525.977773795,13093234.736232163,13543553.618557952,14011413.107480675,14492266.192218265,14980626.866031533,13429489.005249545,13864311.700689534,14314965.198667252,14777199.291404681,15245888.056149224
359,2022-06-25,6574243.595055494,7396188.023391626,8333218.437322273,9366949.819361351,10470800.899215717,7224439.5384924,7991561.799433879,8852432.820865154,9792038.202368077,10789328.763329092,7854111.7687405255,8576036.201175371,9375694.775856981,10240383.592162548,11152764.018730676,8458466.192494223,9141717.599106025,9890363.8947036,10693397.780207241,11536123.600658007,9035276.373580685,9684567.399886504,10389538.081197582,11140491.25797948,11924706.498829026,9583853.501870736,10202773.606654849,10869584.859913347,11575639.512726495,12309750.28105641,10104436.89807306,10695840.804533225,11328795.954272378,11995518.022080684,12686045.659066847,10597819.636911599,11164056.822230289,11766616.580668235,12398439.382467113,13050567.45292469,11065113.341503888,11608169.618132064,12183187.05675794,12783723.994983008,13401659.754630674,11507598.60682506,12029187.131001092,12579062.439391462,13151316.029399622,13738536.151158545,11926629.522625865,12428251.636758557,12955037.577864755,13501543.476080613,14060965.53080521,12323573.004921632,12806560.463142877,13312036.506274251,13834965.524872825,14369070.568876572,12699770.802671598,13165316.126164945,13651042.063598806,14152274.258585783,14663196.423956327,13056516.390605966,13505695.411497442,13973051.14970583,14454230.860795673,14943824.162642663,13395041.670182342,13828830.774910232,14279046.560045034,14741624.145572457,15211513.222421272
360,2022-06-26,6510795.789318424,7326150.424536308,8259032.356430887,9291610.382305099,10397323.231424205,7161994.481009469,7923501.6333490135,8780802.00942698,9719384.16050954,10718248.462168332,7793150.389382893,8510262.840554543,9306857.256749501,10170686.536344571,11084479.248041127,8399348.362489164,9078452.159775743,9824469.305215558,10626808.60197531,11470852.63101189,8978260.37639399,9623956.001893004,10326667.587265909,11077078.605883135,11862553.903397854,9529115.970620684,10144901.933872811,10809767.553298222,11515414.910814246,12250746.477623038,10052090.485257722,10640747.431873282,11272022.099824447,11938453.229590276,12630171.991993329,10547927.707533231,11111744.47891072,11712848.08467187,12344478.736097345,12997772.762998221,11017701.788438415,11558614.310291251,12132365.59206419,12732793.302010333,13351871.622332066,11462665.170375178,11982345.346838212,12531115.666133769,13103329.01111429,13691668.657347718,11884151.055315698,12384065.946521226,12909883.8556838,13456406.441461915,14016924.668857828,12283511.091890547,12764963.82366852,13269588.43217462,13792580.753971837,14327758.037923379,12662076.08741263,13126235.162032815,13611209.106041111,14112542.440318963,14624512.288504548,13021131.891177218,13469052.89816924,13935741.592519501,14417052.83563461,14907668.709291195,13361905.31263562,13794547.504633835,14244168.922016583,14706902.13633458,15177788.243193787
361,2022-06-27,6449838.114058437,7258299.462179119,8186631.435290811,9217628.723842662,10324798.34191194,7101889.3104038,7857508.039699225,8710875.36791443,9648041.575815685,10648100.236810382,7734398.889046731,8446449.892592296,9239649.803335492,10102256.65293161,11017105.52485593,8342328.505010133,9017054.583923878,9760138.900810614,10561446.438576167,11406473.406224083,8923246.254117284,9565132.413023569,10265303.68692853,11014857.668604065,11801276.370970737,9476297.848431796,10088749.119125772,10751407.013689486,11456351.614690464,12192603.937112002,10001592.688957918,10587313.657153575,11216662.187098252,11882523.921012456,12575148.600135716,10499823.562882975,11061040.845776375,11660456.882025516,12291631.89196743,12945819.945415102,10972025.67549956,11510624.016823519,12082890.152011964,12682958.382715147,13302919.254020609,11419422.060590558,11937031.041228635,12484488.298093257,13056422.916356279,13645632.81171552,11843323.967493335,12341375.46925577,12866026.919359183,13412338.221056376,13973713.044164056,12245066.877228133,12724834.64090764,13228417.957787463,13751255.037941944,14287273.776664479,12625969.895238219,13088597.759940397,13572637.50568788,14073861.924978953,14586656.66728239,12987310.60331577,13433833.363663558,13899679.673568012,14380920.072127022,14872343.025784174,13330310.176111193,13761669.474541778,14210527.367660033,14673220.80302429,15144895.127735827
362,2022-06-28,6391360.732946242,7192669.479979248,8116079.561747766,9145086.415717747,10253317.43954726,7044111.916099208,7793611.404120001,8642712.646906268,9578088.635459194,10578972.92087946,7677842.76225867,8384623.995293751,9174128.155157272,10035168.64636538,10950729.011936847,8287389.683609014,8957547.993210249,9697424.615816345,10497382.563858368,11343069.31816231,8870214.658754306,9508116.470311075,10205494.74491326,10953896.418848215,11740954.533853052,9425377.43040945,10034331.93742894,10694548.276588945,11398514.462148046,12135400.605938088,9952919.523304088,10535553.40247158,11162758.154931635,11827791.979392419,12521050.85090636,10453481.023823349,11011957.185815869,11609482.033620717,12239957.959627414,12894781.911225332,10928056.723399255,11464207.519757379,12034797.121913275,12634275.748434026,13254873.232319128,11377838.992356213,11893250.678140957,12439214.230433324,13010651.823904706,13600496.995513953,11804116.061044013,12300184.49935638,12823498.342848985,13369390.615469117,13931396.959251948,12208206.339478737,12686175.174794046,13188554.489299122,13711038.041854668,14247682.125246821,12591416.466872685,13052404.268226724,13535354.640094237,14036280.373203626,14549692.0472094,12955015.1108111,13400035.356465505,13864890.867913058,14345878.346607292,14837907.847509269,13300217.263528042,13730193.534960119,14178145.583949024,14640624.147585845,15112892.95423865
363,2022-06-29,6335570.370216194,7129462.889122091,8047577.552151741,9074180.631080713,10183071.925599491,6988871.893047181,7732013.842539899,8576513.042721247,9509720.811521316,10511056.618565818,7623694.05009203,8324987.071557457,9110490.044680027,9969616.305486547,10885538.392838957,8234746.059415736,8900134.211660452,9636522.898857377,10434809.18170456,11280827.622837398,8819381.622444857,9453109.984514462,10147436.106541192,10894385.610691307,11681774.277660677,9376572.428927641,9981852.263505964,10639385.754520386,11342092.905631281,12079321.089645686,9906290.233557312,10485668.675627688,11110503.639092814,11774445.703739384,12468062.175011918,10409120.753298834,10964695.701191636,11560116.538654078,12189644.225987082,12844841.025703562,10886016.921298515,11419567.269442018,11988278.98886118,12586931.805084743,13207914.964470213,11338139.20712658,11851207.002927259,12395485.547797931,12966201.378222292,13556441.759954156,11766751.76880264,12260696.117509382,12782489.904436165,13327748.61548536,13890156.204207363,12173155.051647134,12649188.875762923,13150189.58251707,13672114.199281823,14209162.19977478,12558642.471571527,13017858.536157224,13499551.915631078,13999981.74727392,14513796.94973009,12924473.140784033,13367863.148994258,13831566.495962853,14312111.226359809,14804541.17303792,13271855.325737212,13700324.401576536,14147214.860413333,14609295.409921527,15081959.263125135
364,2022-06-30,6282612.429103369,7068839.841869295,7981295.182646203,9005084.646580651,10114234.076490184,6936315.779262841,7672874.199750588,8512444.053617189,9443109.237207789,10444522.025323438,7572100.008247634,8267696.734941447,9048900.820078522,9905768.602254475,10821702.611936131,8184545.308422651,8844969.708279679,9577597.115091728,10373893.182814227,11219915.480316546,8770895.033058781,9400268.370148897,10091289.331125986,10836490.180696636,11623901.021095878,9330030.799927749,9931464.546757052,10586079.374244902,11287250.074039953,12024529.149192976,9861852.746246759,10437813.047059802,11060057.096634926,11722646.565787368,12416344.778969819,10366890.583872283,10919409.164741488,11512517.53409084,12140850.651825791,12796158.051488228,10846053.966479853,11376855.31679792,11943491.705342397,12541085.140134623,13162203.879801193,11300470.241870299,11811051.414193349,12353457.140059616,12923228.920593247,13513625.307529824,11731378.453696154,12223061.133470904,12743155.540301671,13287568.43222542,13850147.854913158,12140060.196653828,12614026.022220517,13113476.31696349,13634638.696256204,14171870.0425016,12527794.911533589,12985110.362639848,13465381.641440328,13965120.302846644,14479126.468929272,12895831.517469026,13337466.107260771,13799858.173129395,14279772.121790826,14772397.226363631,13245371.013987437,13672211.049291527,14117886.186823929,14579387.231579753,15052247.47935783
365,2022-07-01,6232629.044901188,7010958.591095452,7917401.758133989,8937972.417812902,10046977.648742702,6886587.123353817,7616349.606552532,8450672.784520933,9378425.73738727,10379541.306877343,7523205.121640574,8212909.033629171,8989525.50370552,9843795.212119494,10759392.072662668,8136932.509764971,8792209.504431117,9520810.360176522,10314802.171313124,11160501.49774648,8724900.322209185,9349745.686705805,10037215.754156461,10780375.786401993,11567501.617483633,9285898.15870942,9883321.954041643,10534788.874814274,11234149.822255688,11971189.96738164,9819752.74400746,10392138.86110345,11011576.824698215,11672556.76577317,12366062.278130699,10326936.1866032,10876249.166884309,11466842.017675478,12093737.92663017,12748895.146871869,10808313.466107953,11336222.563875737,11900591.099319004,12496895.06787032,13117900.789992895,11264977.606328806,11772934.18717034,12313283.782239828,12881892.515381563,13472207.20970405,11698141.507715723,12187429.252714109,12705649.07726341,13249006.994534535,13811530.342784788,12109067.037618164,12580835.802289754,13078567.664810011,13598767.42978589,14135963.037749024,12499018.91623891,12954308.466250403,13432996.018447924,13931850.9986092,14445837.02748943,12869235.23626299,13308992.523680083,13769917.403366338,14249015.137374729,14741631.546617053,13220909.192030372,13646001.383597486,14090310.436292883,14551052.938352939,15023912.329599902
366,2022-07-02,6185423.532994966,6955700.567143342,7855833.839810228,8872817.573874908,9981300.55564172,6839485.470802011,7562316.326378827,8391130.49619126,9315639.52248186,10316109.20916426,7476804.92525981,8160495.176993107,8932290.127719572,9783660.756978555,10698597.936745295,8091699.094633069,8741719.92968515,9466083.617923176,10257496.202089109,11102573.089919023,8681184.820638284,9301403.587847188,9985131.539722012,10725998.038097117,11512559.717780804,9243957.800687045,9837281.67853273,10485425.84633026,11182743.48914712,11919283.4975928,9779769.59015878,10348499.066741804,10964970.085645135,11624123.566708451,12317191.040552707,10289033.118140317,10835064.623319278,11422993.162041517,12048249.439318553,12703025.230466971,10772567.307136165,11297514.095017422,11859476.479068423,12454301.301930897,13074975.310181659,11231429.659242986,11736696.765899293,12274861.129067123,12842128.391808962,13432153.926054271,11666805.90278715,12153638.45835045,12669862.71222795,13211997.227593783,13774267.116892327,12079937.298037576,12549452.90570281,13045352.546072202,13564430.189842416,14101401.763528183,12472073.094340123,12925284.399352815,13402280.85663178,13900100.646418381,14413886.464767428,12844439.91872686,13282270.958246259,13741627.04032329,14219764.252521666,14712199.359227266,13198222.615743633,13621521.1067639,14064367.647724977,14524213.812029516,14996906.542262828
367,2022-07-03,6141211.105516491,6903263.673620356,7796783.283108337,8809807.440573605,9917384.653917594,6795232.004745011,7510974.04708091,8334008.553466274,9254936.72888986,10254406.488138681,7433125.806896527,8110656.5686494745,8877385.700132038,9725550.236088417,10639499.772129437,8049076.046750053,8693704.036844168,9413607.675749749,10202159.247536384,11046308.652455512,8639983.625289699,9255446.717395855,9935227.383356292,10673540.015434854,11459252.616246974,9204448.550745416,9793549.906286858,10438181.00968742,11133213.401304908,11868986.03105948,9742145.526718395,10307101.351689165,10920427.730284687,11577528.677699955,12269906.463778814,10253426.783644205,10796064.689286668,11381162.039817309,12004566.408130832,12658722.91696487,10739063.847371068,11260940.50358906,11820339.218952106,12413484.685195891,13033601.37919755,11200077.534074247,11702551.155779641,12238380.925505344,12804117.121173723,13393638.819859883,11637625.397066591,12121902.143938225,12635988.619648408,13176719.523405617,13738531.057288172,12052927.23022885,12520092.091731837,13014023.614675215,13531807.270606944,14068358.700604707,12447216.077986045,12898254.265373776,13373429.331507066,13870049.514192106,14383446.937931903,12821706.475522669,13257518.837509532,13715180.81632727,14192199.771495119,14684272.565631986,13177574.383557204,13598988.94773951,14040252.139468221,14499050.247838007,14971401.823669296
368,2022-07-04,6100247.424633412,6853890.944424031,7740486.258036184,8749171.317667598,9855451.110877352,6754087.511419703,7462567.608281872,8279542.898007897,9196545.740257591,10194653.429046603,7392432.841278441,8063639.7091842685,8825048.035114985,9669691.173628028,10582316.924082978,8009332.07659912,8648409.856971199,9363618.319850048,10149018.07428154,10991926.61802275,8601568.573716694,9212124.526429664,9887739.135791844,10623227.846782485,11407797.905311994,9167644.975094642,9752377.417298617,10393290.363637058,11085785.170720626,11820514.41368731,9707157.533747852,10268197.750257783,10878185.979305811,11532997.311140353,12224424.748433372,10220396.325543085,10759502.592038898,11341585.158156037,11962913.753763208,12616203.862541007,10708084.188234836,11226756.15864723,11783416.168234233,12374669.944134332,12993994.204801098,11171204.124634685,11670752.824317703,12204080.410383267,12768083.322436403,13356876.739468174,11610884.53846141,12092476.83793314,12604264.467943562,13143398.469753308,13704536.733938089,12028322.919884885,12493010.9166737,12984819.002009561,13501123.295343371,14037048.213453477,12424735.39158134,12873476.618648972,13346680.064938942,13841922.31853067,14354732.670983398,12801323.78434339,13234995.686553214,13690817.866064295,14166546.554199219,14658065.307000771,13159254.651954006,13578665.377000157,14018203.57688443,14475787.291957911,14947612.283038652
