,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,71649064.82497543,70784931.62264109,69913786.83334471,69058101.94283704,68237150.69827192,71043503.44772066,70272746.70113999,69500546.23105876,68742824.64895646,68013887.80398324,70483101.85531643,69787215.53928594,69093879.26932171,68414752.75728689,67760617.84563488,69965359.53260204,69331011.03762738,68702056.00526081,68087282.0284054,67494954.64376321,69486734.63045532,68903975.79753682,68328637.42186286,67767508.54076064,67227032.51365276,69043535.86614908,68504732.7402361,67974800.96836546,67459097.42329063,66962723.49023406,68632277.46351577,68131435.76914263,67640508.07848065,67163797.4541875,66705399.460857496,68249800.84411967,67782122.22669256,67325108.43144953,66882268.479016304,66456930.97031383,67893295.96161504,67454875.57401419,67027659.99849156,66614547.06885028,66218270.88189578,67560281.66665663,67147895.98140234,66747101.088909335,66360315.29948312,65989804.7389135,67248571.7254323,66859525.96649061,66482343.24490425,66119059.12104073,65771566.04413576,66956238.187728494,66588254.31831752,66232320.86813647,65890163.12135011,65563371.17287427,66681576.937432125,66332709.92286986,65996016.79134056,65672967.76177175,65364905.284718156,66423077.12136988,66091651.32524373,65772474.32859805,65466804.00791704,65175777.694295704,66179394.75804904,65863954.939867444,65560801.69819985,65271014.10387237,64995557.833655864
325,2022-05-22,71651279.63909861,70774600.5832928,69889678.33238478,69019527.192097,68184145.18165722,71038017.23813745,70255575.35641643,69470785.05107549,68699985.36731505,67957999.65751842,70470522.22977103,69763677.05875644,69058702.9333797,68367599.5665874,67701534.45305282,69946290.26658972,69301608.25394537,68661799.34643997,68035941.321718,67432598.95099525,69461741.93459146,68869194.59407435,68283660.85712345,67712185.33054501,67161452.29473756,69013135.32552826,68465022.65388113,67925457.06262138,67400025.64214064,66894030.210246004,68596931.45799305,68087203.86397423,67587127.02402148,67101214.84901596,66633734.452452645,68209920.97666472,67733733.26608153,67267992.87613799,66816404.36914159,66382446.76098931,67849247.60358107,67402654.97380361,66967084.408702575,66545616.85675433,66141120.99734489,67512389.13494772,67092133.78209934,66683313.201754466,66288518.50703746,65910138.283110395,67197123.36498085,66800480.964864954,66415566.369159244,66044579.22996264,65689524.98253423,66901491.03567732,66526157.963608034,66162756.414512,65813168.29532597,65479089.14371754,66623760.85450405,66267769.81999746,65923846.7350536,65593611.9567619,65278507.2664598,66362398.38008653,66024054.30553317,65697863.474064946,65385228.20988139,65087380.14220819,66116039.125580564,65793869.715625554,65483899.70086433,65187347.56005132,64905269.062119424
326,2022-05-23,71660601.34759735,70771395.1385304,69872612.9090839,68987829.92676847,68137786.56749149,71039608.7448196,70245481.75269732,69448009.85716808,68663968.80593738,67908716.27305801,70464982.29535317,69747164.89108394,69030455.15098445,68327213.784905,67649010.24158263,69934218.15374967,69279179.70141026,68628415.61122812,67991314.75031841,67376757.10363719,69443702.27102068,68841336.75880036,68245504.57286297,67663526.25710943,67102342.681168,68989643.97642662,68432187.37929285,67882884.33478326,67347571.75802149,66831767.22167321,68568452.19951391,68049801.074629,67540471.74718884,67045207.72833902,66568462.62089392,68176867.4257621,67692130.79769285,67217561.33207482,66757077.0080751,66314321.79099122,67811987.44166304,67357181.3180539,66913154.503931984,66483188.07865921,66070299.421290055,67471249.083823,67043081.93901797,66626135.85970576,66223190.957467005,65836771.97566602,67152394.14779024,66748112.51125243,66355367.81026435,65976539.21151959,65613758.42346896,66853431.97120697,66470706.921244055,66099740.688259594,65742586.50295699,65401058.23286602,66572603.95162147,66209446.15202311,65858198.19659398,65520644.61022282,65198339.00676975,66308351.90962766,65963046.99255741,65629749.06887499,65310018.31703727,65005192.7971544,66059290.699448735,65730349.42228492,65413471.00874111,65110026.1740634,64821172.56023402
327,2022-05-24,71676753.67340697,70775103.32959004,69862435.2123495,68962902.4529169,68098005.94131465,71048002.66035087,70242252.99303359,69432063.38095671,68634664.91013129,67865966.44511619,70466207.23106511,69737464.83301455,69008976.40350753,68293482.6793114,67602971.31922199,69928868.45786591,69263509.60397495,68601742.81335314,67953286.71264634,67327352.30357043,69432340.6759606,68820184.76701444,68214003.99307857,67621412.75541168,67049623.86366128,68972786.39566857,68406007.53997529,67846915.5692489,67301614.21659248,66775851.67467239,68546563.64007185,68019006.12453032,67500372.39470424,66995651.57071276,66509498.096097484,68150363.40520567,67657091.63624068,67173641.34577997,66704158.96159877,66252467.22240125,67781237.87767433,67318229.53181735,66865695.29132837,66427130.46245174,66005714.420424856,67436583.0587985,67000513.5252364,66575391.60588264,66164199.62795012,65769611.27215476,67114104.74033712,66702191.87646139,66301567.73090604,65914803.3859257,65544169.101909816,66811780.77458397,66421670.716725715,66043091.55914139,65678279.50385576,65329178.5476944,66527825.12674306,66157506.75999425,65798886.841266155,65453925.01749921,65124298.078439325,66260655.73728186,65908395.60532128,65567944.66133321,65241031.255029194,64929110.788733944,66008866.65318844,65673158.71917331,65349327.138315365,65038904.59355453,64743161.10315442
328,2022-05-25,71699210.41347274,70785283.4001439,69858775.99587113,68944436.70845263,68064545.93615645,71062672.33422166,70245445.21168773,69422573.45631066,68611762.40669158,67829489.83167344,70473669.51665372,69734130.57028483,68993891.26270089,68266091.39305322,67563153.8678664,69929712.4484891,69254148.96879947,68581402.0565589,67921538.55894311,67284116.98316705,69427126.95547222,68805286.81053439,68188776.65383187,67585522.28954685,67003024.39730102,68962030.7501099,68386028.44879918,67817164.71255098,67261826.58384289,66726008.214065894,68530732.19483188,67994361.43820265,67466439.35615703,66952216.08709818,66456561.64123237,68129873.5149093,67628155.34694056,67135839.81895353,66657316.164748505,66196600.00473287,67756461.66926889,67285336.37619796,66824310.27701113,66377106.26883471,65947079.223028645,67407851.97483358,66963962.56992626,66530680.656941205,66111203.219466016,65708365.786351115,67081714.23329686,66662250.440215826,66253763.17159801,65859027.0155419,65480463.13134386,66775994.74361971,66378578.16836578,65992403.007523336,65619899.24494589,65263152.81853925,66488879.92491266,66111477.9910779,65745503.70491427,65393101.93239632,65056083.94568607,66218763.70092358,65859624.110063076,65512038.456028774,65177912.70409849,64858830.43000399,65964219.1663029,65621819.280245386,65291053.57257454,64973625.540807225,64670927.96442126
329,2022-05-26,71728559.89070408,70802437.80620615,69862077.37254372,68932832.60971938,68037776.02275972,71084220.24268503,70255571.76509356,69419989.87496728,68595666.05361496,67799658.57010725,70487984.36346617,69737685.55714044,68985656.89904621,68245449.63593437,67529933.04709753,69937376.77463113,69251630.5442991,68567857.49168485,67896484.88632885,67247429.4846744,69428698.05502902,68797184.18978377,68170293.27565512,67556274.2054432,66962925.86325918,68958023.29542448,68372799.29606587,67794108.66649026,67228632.7894706,66682621.659997195,68521612.58271015,67976423.51337403,67439155.3598401,66915329.621187225,66410041.28479863,68116060.20978606,67605885.22458357,67104644.98668723,66616981.21019025,66147111.3273755,67738328.38078725,67259071.49520013,66789492.915748544,66333552.182868406,65894788.122676805,67385731.96300384,66934004.67164165,66492501.4290221,66064642.362343855,65653432.85438531,67055904.8515015,66628869.405881,66212457.27652791,65809654.538139686,65423040.82640593,66746761.78196435,66342015.77252454,65948182.693814486,65567893.84230015,65203384.27357867,66456461.56218365,66071951.35492444,65698560.77085,65338627.02808614,64994102.685294226,66183374.00338858,65817328.777350746,65462546.58185093,65121117.780516446,64794760.58203978,65926051.13730419,65576931.908026375,65239170.422564656,64914647.46772082,64604884.72609828
330,2022-05-27,71763671.8085622,70825637.92535806,69871565.71963842,68927436.29728343,68017135.85246119,71111505.72241746,70271693.89320773,69423530.20645563,68585714.71027894,67775906.6805305,70508000.91636454,69747180.76380925,68983481.63825682,68230888.31363264,67502736.30667278,69950700.63339326,69254995.07911043,68560308.03166983,67877448.30538268,67216710.16852117,69435883.52120471,68794907.60097198,68157743.3673616,67532982.69297348,66928741.276628315,68959584.26156376,68365340.97358787,67776927.66090676,67201338.61844125,66645097.59483699,68518016.07257904,67964203.7340131,67417691.55606297,66884289.66061646,66369335.19809634,68107726.16248024,67589283.46878275,67079219.16438219,66582443.45403141,66103392.04243437,67725632.4534354,67238428.23943618,66760396.95790387,66295749.63037391,65848224.788629696,67369009.59111184,66909624.66893325,66459999.38905929,66023790.77335611,65604189.1262283,67035455.63612174,66601025.43164195,66176787.51351171,65765952.192244515,65371271.99689396,66722853.73683652,66310952.329102784,65909560.36779204,65521522.28957674,65149236.06925337,66429335.00881873,66037888.102965936,65657180.34486617,65289752.28470024,64937710.989571705,66153245.038585305,65780463.60623653,65418584.16531411,65069891.67720142,64736251.661117256,65893114.667851016,65537443.630900264,65192785.88956005,64861208.99941902,64544375.71308546
331,2022-05-28,71804897.86119045,70855147.53320827,69887451.49286063,68928426.33564633,68002784.5628285,71144896.17167494,70294086.6393143,69433412.30546784,68582091.2605177,67758395.42430581,70534100.80400746,69762901.7342023,68987590.45769271,68222594.71229076,67481727.30263864,69970078.5217771,69264537.83474243,68558985.40479024,67864620.43641579,67192125.20327163,69449089.51058362,68798761.29186887,68151365.02421181,67515843.57820795,66900639.35820016,68967130.4116264,68363966.05791874,67765865.79541898,67180143.95570499,66613607.2916245,68520369.12304044,67958022.42383772,67402297.7184941,66859300.00218467,66334617.1862808,68105306.73951492,67578677.63853194,67059817.50304672,66553910.46503337,66065618.45679864,67718817.47881263,67223740.95234168,66737282.666148305,66263909.821609855,65807567.993902445,67358136.08092357,66891163.291114986,66433439.67299038,65988863.183318876,65560815.802758016,67020824.91776776,66579065.27846884,66147023.676830664,65728138.11708221,65325340.23197015,66704735.58801206,66285740.31404798,65876810.28720786,65481006.03008189,65100894.142838895,66407971.485909104,66009646.14130883,65621640.970438346,65246702.35215645,64887097.10355666,66128853.904870465,65749391.67533295,65380433.87256339,65024462.15922479,64683494.17976284,65865892.40675488,65503722.465635076,65152186.61200829,64813540.92995987,64489593.66537264
332,2022-05-29,71850610.41927789,70889572.80616334,69908526.48162216,68934742.18944661,67993780.0989627,71182751.85384795,70321343.97429085,69448417.07523035,68583726.03801821,67746175.63058025,70564632.47470276,69783430.19195412,68996752.94193834,68219489.25181976,67465948.58126636,69993847.42690162,69278828.4348073,68562647.75382169,67856911.41228484,67172708.2180605,69466641.94652145,68807303.05413301,68149905.02224544,67503756.59424472,66877644.51634069,68978977.02984998,68367220.8519059,67759658.68031909,67163938.18905687,66587165.8445527,68526976.81695358,67956414.78335522,67391698.57027955,66839239.849166214,66304893.07080073,68107097.26188096,67572592.23977362,67045154.162392944,66530251.488710254,66032787.24672009,67716169.44886471,67213523.85930389,66718853.98375149,66236892.310094625,65771805.4511196,67351388.51556316,66877124.89318179,66411516.36336188,65958709.74046241,65522291.84716658,67010281.27451779,66561483.83074705,66121850.34318862,65695053.35119048,65284215.97785802,66690667.79358366,66264865.52649968,65848607.87080793,65445177.28916547,65057320.66467577,66390623.696795836,65985702.55248375,65590609.24541581,65208300.93482723,64841215.16495143,66108445.89594717,65722581.70134811,65346753.804544166,64983644.694589235,64635434.484153,65842622.56333646,65474229.09572537,65116022.503700845,64770450.7659654,64439477.37378861
333,2022-05-30,71902138.80388078,70929976.2606517,69935662.91045594,68947119.99784613,67990759.3007465,71226433.37798119,70354553.45906202,69469435.16311939,68591367.71521619,67739891.90300883,70600985.2659528,69809877.48873875,69011877.93910594,68222333.71875474,67456053.63924569,70023423.01145065,69299000.631804,68572221.56321649,67855096.21912624,67159122.15738116,69489980.64312457,68821687.6669796,68154306.7802137,67497509.75773448,66860429.37109843,68996586.14857852,68376279.86737822,67759265.92853701,67153522.06794642,66566455.58695702,68539321.6971314,67960573.86530502,67386869.18805528,66824922.32464168,66280854.82400776,68114599.27606466,67572237.77979252,67036218.983745426,66512291.637506485,66005599.88295592,67719207.5819224,67209003.9355251,66706114.85795722,66215533.808101706,65741647.949919336,67350302.60404664,66868752.0225182,66395246.897121936,65934178.372881874,65489337.16639696,67005375.85415454,66549538.39362096,66102297.86473418,65667556.6657687,65248628.04575731,66682215.999053776,66249599.287066475,65825995.85086948,65414905.3226202,65019253.132444516,66378870.93899962,65967341.99405177,65565139.7837271,65175427.43008494,64800811.13975747,66093613.197955534,65701331.056692675,65318609.991998866,64948328.49508636,64592826.792876065,65824909.520318925,65450273.036304474,65085370.57813962,64732837.22216153,64394789.09800737
334,2022-05-31,71958422.27391344,70975533.46279271,69968197.54527974,68965010.26504333,67993255.77755383,71274865.93939887,70392879.6701719,69495795.19216956,68604460.75631908,67739073.43617186,70642070.45858794,69841396.92573667,69032285.3707198,68230565.84927243,67451566.44642763,70057702.89871481,69324196.36422355,68587017.7452495,67858605.45027888,67150885.27453889,69517989.9015664,68841045.76090693,68163872.07160741,67496526.29449648,66848506.17530527,69018829.13611257,68390262.58141218,67763980.17068566,67148311.35894062,66550982.62717394,68556262.62162623,67969608.2158617,67387093.14223664,66815755.736530066,66262002.36093272,68126659.56969261,67576712.14044102,67032286.618608326,66499431.824591406,65983550.10324934,67726767.03998679,67209268.69162264,66698331.200923495,66199227.94050503,65716583.11059244,67353702.32369249,66865122.12544529,66383888.650396295,65914655.551413745,65461433.35228473,67004921.880282015,66542296.660949424,66087615.29833399,65645027.52922872,65218052.10694018,66678183.09127651,66238999.84766203,65808215.188015506,65389562.75803584,64986161.41643426,66371506.16311063,65953613.58097504,65544465.674004994,65147447.79112804,64765349.22349559,66083139.20787949,65684680.01609012,65295227.87364254,64917873.00719404,64555129.75599641,65811527.48535727,65430886.00856879,65059448.8417255,64700053.404749036,64354982.07258488
335,2022-06-01,72019501.04963776,71026246.48853838,70006119.37788738,68988399.84385969,68001258.64603472,71328102.9440049,70436333.09703496,69527491.23193175,68622994.73103386,67743710.46550626,70687953.36708754,69878006.72879477,69057974.06164138,68244177.86630511,67452478.43446594,70096763.13558902,69354440.91848129,68607039.50996235,67867433.83233054,67147990.19055837,69550755.46254975,68865409.06432045,68178608.13689777,67500803.26656026,66841868.69981675,69045800.52806534,68409206.62010677,67773812.36088972,67148305.30053999,66540741.83806985,68577902.14943804,67983560.8882669,67392384.82635634,66811741.359554335,66248331.61074653,68143388.06398457,67586063.3978163,67033374.66536319,66491675.24076006,65966634.853097185,67738964.53851204,67214370.8790875,66695523.61567705,66187979.712288454,65696608.86127702,67361710.69390571,66866292.32900918,66377465.05934949,65900148.00881019,65438579.28756471,67009048.25045567,66539819.87498972,66077828.76534832,65627474.32831235,65192487.975313805,66678703.473664716,66233132.33805885,65795294.56008373,65369159.57252695,64958046.24190395,66368668.950632006,65944586.1298677,65528618.03752172,65124373.5299411,64734831.03568314,66077168.39477228,65672700.90477951,65276640.91396599,64892291.22874139,64522345.87222085,65802625.55582001,65416143.68693675,65038293.01251275,64672113.75356892,64320059.66183269
336,2022-06-02,72084719.82007739,71081558.01752906,70048949.5983608,69016872.9965269,68014402.98522002,71385489.44989105,70484355.47231083,69564042.81836891,68646551.88854216,67753436.02734554,70737978.77853829,69919147.2064332,69088461.47218402,68262749.61687948,67458420.17131752,70139947.70592815,69389172.7920268,68631801.92088616,67881158.5299975,67150064.72712372,69587620.08764966,68894213.97081348,68198027.41644739,67509914.97029755,66840141.84863753,69076841.54738045,68432546.06469336,67788272.16970396,67153075.21040285,66535355.112174034,68603579.73498149,68001863.51261732,67402251.05750455,66812447.4801753,66239461.416753866,68164122.28455341,67599720.64714336,67038987.05173078,66488587.13150731,65954469.928653896,67755135.56853059,67223737.01662172,66697193.13980158,66181351.348818615,65681337.980787724,67373661.1071772,66871686.56516956,66375474.2958633,65890214.9924648,65420384.782364756,67017086.2262769,66541529.39374475,66072433.6140053,65614453.38896564,65171542.553344846,66683106.268180214,66231415.57159104,65786726.5456257,65353249.23638405,64934511.67239648,66369686.292535685,65939675.95024684,65517086.74486094,65105755.33251667,64708857.87406213,66075025.639920704,65664807.5771692,65262336.34196004,64871131.1356944,64494073.748647675,65797526.53366284,65405457.52451379,65021387.74672429,64648563.60986708,64289617.857752815
337,2022-06-03,72153578.51715037,71141010.63080344,70096274.91390227,69050057.41642687,68032352.67638478,71446531.5227757,70536492.54752052,69605037.7985485,68674759.72828051,67767913.07228729,70791657.93884341,69964366.70893553,69123336.21212946,68285908.14339143,67469053.42704281,70186772.19196019,69427942.41062957,68660894.00929683,67899405.89930949,67156769.29060672,69628102.97962633,68927012.53548892,68221719.08181787,67523486.89679454,66842984.539731026,69111474.42426793,68459834.23370802,67806948.68938471,67162245.58639893,66534479.80264871,68632820.15065867,68024070.37748879,67416280.68338947,66817497.51786723,66235047.52879155,68188389.15127583,67617238.91489369,67048712.2602417,66489789.78702323,65946709.46633595,67774808.8768032,67236922.68633229,66702927.80520259,66178963.98620252,65670423.00262405,67389083.87640217,66880860.82919571,66377503.882836536,65884476.47883281,65406500.79220436,67028567.47398659,66546981.514528304,66071016.82029468,65605583.53622809,65154865.2532543,66690924.31995133,66233406.06104616,65782097.55112641,65341449.44111812,64915205.61777855,66374092.06901504,65938439.7029597,65509457.62173005,65091209.781262666,64687076.1908125,66076245.739296585,65660556.78968676,65251899.39957407,64854008.23002317,64469958.42633797,65795766.03106574,65398384.33247729,65008317.70557664,64629017.426404305,64263300.33746691
338,2022-06-04,72225869.24301457,71204392.77550952,70147891.24856222,69087761.46180151,68054929.95053342,71511031.3015997,70592539.62221952,69650276.2899941,68707428.74911466,67786964.5371381,70848801.7701127,70013466.6668399,69162402.21888447,68313465.95590782,67484201.83783796,70237055.17226204,69470556.63283001,68694123.12594244,67921990.26706508,67167928.15333982,69672029.39856659,68963616.41183476,68249493.51632494,67541334.99060707,66850221.60425861,69149530.27295774,68490887.02678587,67829655.00125624,67175633.81139322,66537941.227183215,68665459.6690956,68050001.1616461,67434289.19812357,66826710.140833184,66234915.69057417,68216029.51176408,67638441.26465183,67062367.95790066,66495103.03390889,65943179.58822742,67797829.39617579,67253754.00422038,66712547.25085181,66180638.50531578,65663690.391114034,67407827.60704705,66893644.00864703,66383375.262699455,65882754.3178805,65396754.09700711,67043343.92225283,66556007.658044204,66073401.488114506,65600687.51925209,65142283.151323415,66702012.58314282,66238937.556658015,65781232.22149023,65333583.77730602,64899955.43705981,66381744.00441801,65940713.29268138,65505556.75102431,65080561.26000171,64669313.61818745,66080688.966990374,65659786.44980301,65245157.51884037,64840747.648164615,64449827.804303676,65797206.68024552,65394763.888796836,64998911.59292753,64613301.05755325,64240935.26239061
339,2022-06-05,72302095.42341135,71272144.55844617,70204187.53820907,69130334.13129637,68082452.51694442,71579506.32776208,70652948.7763044,69700156.4020091,68744914.33036959,67810912.06052855,70909940.25819263,70066910.1333095,69206066.36133929,68345784.90178601,67504191.43230289,70291337.57021344,69517488.47136448,68731904.3431378,67949279.78968465,67183871.89060695,69719949.89165819,69004507.62787493,68281773.41408338,67563833.45398979,66862188.16234678,69191568.13811563,68526194.64133078,67856820.86557862,67193619.8355893,66546078.96814081,68702064.87382156,68080153.48802589,67456712.91821827,66840470.74781525,66239409.82490317,68247616.67399156,67663832.09591816,67080396.558190115,66504917.4333681,65944228.41876346,67824776.46604595,67274741.58123505,66726499.57670734,66186770.36288178,65661492.328299694,67430477.07805827,66910552.433072954,66393541.855701685,65885448.61545536,65391500.79334772,67062005.281611115,66569129.4411162,66080046.0309349,65600169.86654393,65134156.119677335,66716965.26151994,66248536.58331622,65784593.670393616,65330060.98811421,64889124.64451837,66393240.41523327,65947027.8172837,65505851.68310349,65074222.53529773,64655937.18540622,66088957.419976786,65663031.930723175,65242582.44879356,64831766.00382955,64434052.3058031,65802454.06688872,65395135.57623852,64993645.140593365,64601834.80133374,64222896.33510181
340,2022-06-06,72380993.91740227,71343217.79392298,70264283.15746324,69177024.07441437,68114269.4117932,71650684.8758682,70716663.03886336,69753789.78776939,68786458.78421007,67839099.78035413,70973793.02814308,70123631.08819851,69253432.06283778,68382100.24699682,67528360.54414782,70348330.39170893,69567662.75158313,68773332.57663491,67980502.26367196,67203932.47916724,69770566.9543114,69048601.86915709,68317645.0709418,67590202.38953678,66878209.51383817,69236282.17432281,68564663.72666499,67887523.96420048,67215415.98285043,66558211.486705214,68741321.79280593,68113425.13687077,67482621.00049369,66857983.896635786,66247841.50130847,68281828.7837638,67692300.53045422,67101858.83879635,66518429.857070304,65949160.65756519,67854320.6130008,67298766.11917792,66743837.36486653,66196548.8696644,65663126.71658999,67455695.46909985,66930458.63908255,66407048.255495936,65891741.276340425,65390032.09329144,67083207.659590796,66585211.49760179,66089987.274580166,65603205.25029871,65129768.80919763,66734431.66279586,66261060.13608468,65791211.182707615,65330048.69704427,64881991.47288359,66407224.07573995,65956232.894193694,65509364.38994898,65071354.37073186,64646218.85798881,66099687.59722678,65669135.72764638,65243189.074272335,64826217.390397534,64421897.78379497,65810138.663064815,65398335.01549949,64991526.36732996,64593766.26887288,64208443.45140177
341,2022-06-07,72461453.80376609,71416560.63373935,70327206.39954677,69226941.0939059,68149565.54290453,71723463.3412953,70782632.4338606,69810203.41903521,68831169.09279734,67870709.43402909,71039262.90993805,70182581.00997716,69303524.65406111,68421515.75598088,67555887.15048942,70406942.10513002,69620032.02955525,68817431.27757289,68014757.98366535,67227283.78326729,69822794.00533824,69094852.4562033,68356129.89867294,67619538.48281603,66897455.21859801,69282590.17051706,68605248.12084332,67920783.5770101,67240115.27549283,66573503.958383456,68782152.101794,68148770.27635947,67511030.5539797,66878338.95426839,66259371.50812772,68317591.00326665,67722800.92885256,67125769.73941611,66534726.06839712,65957132.75570898,67885390.15420723,67324782.073089,66763573.416628554,66209056.26706407,65667745.75493939,67482413.97716036,66952317.10909176,66422905.17645632,65900711.12099023,65391496.05155449,67105884.90343549,66603208.293753736,66102233.91167323,65608869.18285303,65128265.25211945,66753348.091680974,66275462.639152616,65800091.50305021,65332619.22744773,64877696.06128214,66422633.58497988,65967282.892667934,65515099.74672343,65071026.02222585,64639295.01456488,66111820.252930105,65677052.15151483,65245980.48161574,64823168.11763893,64412496.98923832,65819203.25834352,65403316.462616384,64991556.651438385,64588158.94295518,64196705.86556405
342,2022-06-08,72543144.30905019,71491768.73369284,70392520.7000815,69279641.18465589,68187902.93618172,71797527.89458908,70850464.84109022,69868968.37467588,68878605.32218516,67905304.6596912,71106051.29062228,70243379.12173197,69355922.54337785,68463595.57991429,67586336.64241487,70466887.73230208,69674225.95419364,68863785.75112915,68051615.0536801,67253492.96685982,69876358.30240649,69142898.59541993,68396819.64539543,67651413.60642076,66919494.18198205,69330230.40396547,68647595.80123213,67956197.46302554,67267293.16202796,66591526.9810704,68824304.04825911,68185844.95720094,67541544.95463595,66901114.76265367,66273572.084936164,68354660.64654753,67754996.80209272,67151737.90068331,66553388.13696474,65967718.54774954,67917750.69106232,67352459.87685761,66785321.32472879,66223877.704411685,65674924.832116425,67510405.81669183,66975804.72833778,66440730.88640381,65911946.24702287,65395469.576156445,67129817.25440595,66622802.75093125,66116408.63902406,65616752.593165085,65129223.84570797,66773501.303812005,66291432.68269318,65810861.53763225,65337366.23500469,64875818.270171195,66439261.7625196,65979871.74507961,65522688.672051355,65072833.77792777,64634746.95575037,66125153.87237014,65686480.18489967,65250591.4241362,64822217.0205977,64405432.642116874,65829451.64972405,65409783.68789582,64993374.4196527,64584614.12723403,64187267.69777894
343,2022-06-09,72626495.9898618,71569165.91141213,70460465.88202046,69335301.92397572,68229413.84979133,71873326.4290872,70920499.70953545,69930336.6832209,68928953.58121552,67943022.97357573,71174621.40467599,70306379.30772603,69410889.54015991,68508534.5633398,67619852.44623938,70528644.047392,69730611.60766336,68912670.94662893,68091276.91790733,67282709.61347027,69931748.58219747,69193119.39588805,68439999.69796969,67686039.51176149,66944482.1751603,69379702.21388766,68692096.84027289,67994060.75523472,67297169.34573975,66612442.42944418,68868286.40912962,68225049.26827425,67574468.43269353,66926538.605667494,66290611.06696455,68393554.9322539,67789297.42001651,67180076.05490622,66574650.56296651,65981091.65830439,67951927.03113711,67382217.24636742,66809401.78352076,66241254.55145119,65684843.17960708,67540202.65161496,67001347.011978045,66460853.55383362,65925694.5685755,65402137.32084335,67155542.60070688,66644427.6129646,66132846.65875912,65627109.637090966,65132834.48429824,66795434.86359304,66309409.733986095,65823863.12394798,65344549.83640593,64876553.0583881,66457657.37117624,65994445.192941986,65532479.27783209,65077043.45488039,64632774.53568223,66140241.9980309,65697871.44235432,65257375.959982805,64823635.374950685,64400909.33008614,65841441.7904077,65418193.8190226,64997339.37705781,64583408.331409186,64180338.11496803
