,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,73912053.10543662,72925147.74510789,71744332.74001184,70338792.67485495,68725312.60039383,72735447.90616392,71802721.2371705,70725199.40885188,69479721.69422953,68073549.28614587,71587571.33258267,70704019.58144939,69710234.65888931,68588905.31653795,67342894.15124281,70485645.3593091,69648256.48404494,68725743.444747,67705027.7910857,66586875.497060195,69438960.81411417,68645363.6819337,67785342.3872731,66848829.21574634,65835556.22030713,68451564.3504124,67699534.98169985,66895285.82810216,66030887.077029355,65105540.99274668,67524141.97559988,66811455.456695765,66057513.78022082,65255913.877169706,64405574.17693351,66655308.63107019,65979723.82685569,65271462.64067981,64525222.65172088,63739762.22785975,65842472.47243999,65201760.47907633,64535162.40837088,63838178.49069971,63109471.6645658,65082402.523497865,64474382.833029605,63845906.61413722,63193066.89740281,62514466.532933325,64371593.59627485,63794164.83130529,63200660.46164891,62587617.22176376,61953598.33394432,63706494.85005063,63157656.59382562,62596306.48044598,62019317.96107572,61425227.294566914,63083647.88026718,62561513.94265241,62029788.70217361,61485604.749855295,60927479.795184314,62499765.570819266,62002570.28786649,61498193.41560243,60983969.829890236,60458404.6650757,61951772.71974823,61477872.072515845,60998790.462773904,60512022.93286888,60016066.52350841
401,2022-08-06,73917602.65808822,72933742.82321034,71757866.5334012,70356770.82315049,68744617.81432112,72743221.29012685,71811887.8738486,70737210.67945203,69494433.739482,68088907.91206203,71595605.36347082,70712153.02557203,69719623.76311597,68599607.09428097,67353555.55687265,70492425.14576133,69654127.82848077,68731668.56210646,67711191.26251861,66592402.78967975,69443375.69748062,68648091.86702673,67787218.85497704,66850126.487996355,65835736.36731796,68452837.87554872,67698527.22311623,66892747.850947104,66027155.47718896,65100320.64122437,67521760.46084416,66806344.07637921,66050367.51973354,65247117.517022416,64395011.28345567,66648958.22528583,65970310.29230563,65259642.67709428,64511417.787184775,63723989.62687945,65831987.52814038,65187969.70613183,64518695.55326417,63819485.15387015,63088670.1004805,65067724.974874154,64456227.526587896,63824883.53579104,63169646.93024488,62488845.10902312,64352741.83566527,63771718.44415816,63175214.2224549,62559657.89114542,61923380.63595105,63683540.317477606,63131033.22474044,62566596.704905346,61987020.078678526,61390641.757617176,63056697.69643902,62530853.61989115,61995990.127799794,61449174.26892404,60888753.18337557,62468949.79949429,61968028.336878195,61460487.76128891,60943612.048982956,60415757.7979753,61917235.123067595,61439611.53350585,60957360.76152448,60467938.614923626,59969711.60188542
402,2022-08-07,73925680.89865628,72944337.35381159,71772998.750021,70376149.61157069,68765292.98055592,72753671.22029014,71823261.34620011,70751043.02345678,69510731.19706437,68105754.50399071,71606461.97193226,70722679.51481068,69731030.76035973,68612064.24458362,67365823.84503014,70502160.99564147,69662552.99070074,68739779.27174065,67719258.03800519,66599645.84524102,69450862.92009059,68653508.9762505,67791420.48229147,66853451.78440244,65837727.02779342,68457281.75014636,67700319.73436092,66892649.36143028,66025555.00777726,65096990.84965177,67522629.93025829,66804123.38786493,66045753.36169532,65240536.46178901,64386405.36376688,66645923.86599474,65963860.01820579,65250429.22955463,64499896.38615085,63710228.49341951,65824870.23664837,65177199.84396684,64504894.62484893,63803130.174568124,63069924.420281395,65056455.333817914,64441138.49248937,63806573.56542395,63148609.37558997,62465315.64045542,64337328.81858785,63752373.6691901,63152518.378641054,62534116.24745236,61895284.14501953,63664047.64208406,63107538.69332096,62539666.648383915,61957168.08440197,61358201.15359987,63033226.208740056,62503342.82511455,61964994.20818007,61415212.19986393,60852190.77781661,62441624.50111087,61936651.36244663,61425602.58600643,60905740.65692361,60375290.83568366,61886195.71696602,61404527.22955764,60918765.28078185,60426355.02667559,59925549.42030646
403,2022-08-08,73935785.06442827,72956590.21711455,71789492.57839364,70396760.40972306,68787218.5129117,72766271.91400288,71836481.80457264,70766447.60716614,69528439.51779918,68123967.29537845,71619595.95604198,70735223.01249512,69744195.77823718,68626096.13909818,67379574.54776074,70514291.14395685,69673141.80529322,68749805.58098361,67729041.40194893,66608477.07892995,69460846.36797342,68661212.32282954,67797667.92248698,66858612.34247943,65841397.15993871,68464307.21893026,67704498.5519318,66894702.27520262,66025886.91271925,65095416.84244414,67526150.31217788,66804369.12132788,66043374.97931811,65235966.019501016,64379617.68869422,66645595.20661147,65959939.197422676,65243518.133562,64490447.88319442,63698335.976661325,65820500.80965561,65169008.17097536,64493447.96075508,63788897.183172286,63053087.52961464,65047965.050383165,64428664.61144483,63790657.83679365,63129732.1371504,62443726.70769416,64324717.800231814,63735671.42869043,63132247.12164539,62510764.55388402,61869153.069062084,63647372.36614575,63086706.345198385,62515183.798190214,61929528.695157856,61327745.29909941,63012581.6640182,62478507.66556546,61936461.947332926,61383479.81447549,60817628.00839478,62417130.99468779,61907958.53800495,61393192.61788498,60870111.58713518,60336834.84485353,61857989.220852286,61372131.678084284,60882652.66927098,60387022.874005355,59883406.72054683
404,2022-08-09,73948551.93959025,72971053.71735968,71807838.50379191,70419045.35222949,68810800.79645793,72781660.67753407,71852100.36511391,70783915.34730728,69548003.47900628,68143956.10408212,71635647.39473438,70750335.58040734,69759611.38202646,68642150.67691281,67395221.31217858,70529459.99120992,69686448.76474066,68762242.5662887,67740992.6477463,66619314.05968876,69473975.75068177,68671759.79618974,67806459.31262176,66866062.95717099,65847168.173503324,68474569.87345193,67711625.54786368,66899408.10109709,66028609.47897284,65096023.69640663,67532983.36207119,66807647.45157782,66043737.39711177,65233867.88506201,64375076.78570913,66648640.2518073,65959118.44900064,65239417.96220538,64483537.25453833,63688743.82594922,65819553.45814581,65163969.775325604,64484867.64554261,63777254.290258184,63038594.17589812,65042934.4187901,64419385.39212847,63777651.86719875,63113486.30699182,62424515.846667096,64315594.98761153,63722195.55887322,63114919.30010347,62490076.734038,61845427.54138744,63634206.41363811,63069124.226181395,62493670.222491905,61904578.52396531,61299716.753306985,62995461.49639574,62456940.26635039,61910918.51843303,61354456.28336132,60785509.70781505,62396172.01592216,61882545.9333718,61363786.022482544,60837206.447090074,60300836.7970839,61833323.467385724,61343024.7597519,60849553.97683109,60350426.09158309,59843732.49446287
405,2022-08-10,73964261.45334078,72988036.84941539,71828349.53441179,70443309.83639692,68836336.19106187,72800106.28748485,71870417.23890185,70803754.71376365,69569727.94529693,68166018.82062064,71654876.5785008,70768310.88239197,69777582.65842248,68660532.47783813,67413063.66772756,70547921.36507891,69702762.66055745,68777392.83381505,67755416.35524446,66632457.89825906,69490499.90623502,68685436.51033816,67818095.41922396,66876108.27451202,65855342.608403295,68488314.60840568,67721982.9862662,66907066.19364385,66034027.44450687,65099115.182226375,67543370.76334764,66814238.35503272,66047138.82880731,65234546.85938047,64373087.44304279,66655297.98152132,65961675.838494115,65238425.95178452,64479469.302961856,63681757.63830395,65822264.80974818,65162361.06204842,64479450.03045266,63768506.22420299,63026750.57146761,65041597.95769863,64413575.74462536,63767851.17036862,63100176.45893255,62407989.712001905,64310192.96040149,63712219.58454262,63100829.610775284,62472357.13008698,61824414.50797023,63624780.54580418,63055064.54914401,62475419.80636126,61882621.61117847,61274422.624214776,62982094.736221224,62438911.57857971,61888656.99239499,61328445.283574045,60756143.036785506,62378974.92993781,61860683.27356127,61337675.050977685,60807328.49822416,60267603.81442185,61812424.207777575,61317475.00031838,60819760.62896924,60316867.481794305,59806833.74974023
406,2022-08-11,73982874.93247315,73007563.1316714,71851086.48630238,70469635.46688125,68863920.49657728,72821557.55737019,71891444.49735543,70826019.18790267,69593691.63391453,68190251.07674284,71677222.63387713,70789151.93971875,69798156.97587198,68681317.57854857,67433196.9581416,70569606.90054743,69722079.3233051,68795298.6612339,67772386.09917937,66648003.494854,69510344.61764657,68702232.48571357,67832614.20901044,66888819.574151285,65866014.74420598,68505462.55375057,67735556.08133648,66917710.77829547,66042209.90229146,65104784.77639407,67557229.86094025,66824122.96432863,66053610.167291746,65238069.911257386,64373742.159745194,66665482.58284499,65967588.94140276,65240569.95557572,64478308.905461535,63677468.77789164,65828546.348844826,65164156.43302323,64477220.14203303,63762715.78569427,63017646.8097689,65043864.782378204,64411207.18264817,63761278.10501732,63089863.3254961,62394237.01373118,64308418.71303649,63705712.34882413,63089997.86769479,62457664.41331381,61806201.205336615,63618999.82477611,63044493.657270454,62460449.91894695,61863714.57609352,61251948.60559061,62972384.65998807,62424385.58358435,61869692.3781257,61305501.39577912,60729612.09555313,62365441.34480438,61842332.293382175,61314872.42685867,60780530.30065358,60237218.36878373,61795191.47803205,61295441.98729678,60793283.13215168,60286397.606947295,59772791.30862951
407,2022-08-12,74004367.49020632,73029654.51062703,71876098.25775565,70498085.46529214,68893627.16586116,72845978.89063466,71915193.983213,70850751.06148314,69619955.22167481,68216726.32450888,71702641.85442579,70812862.84541121,69821371.3068456,68704564.40034202,67455694.57491843,70594466.79734379,69744396.90977475,68815992.76471627,67791958.32768737,66666024.07616243,69533455.4839647,68722141.2754499,67850044.94335136,66904251.54404837,65879257.50683795,68525955.78355658,67752334.73698686,66931368.23847019,66053209.919728555,65113104.95309852,67574499.96567722,66837288.20866749,66063175.32320586,65244488.56932978,64377112.80685611,66679131.13716509,65976842.18650922,65245871.69324669,64480106.09437776,63675948.37109198,65838333.29942681,65169338.150724865,64478197.705446266,63759931.52949477,63011353.1470238,65049668.51846667,64412260.03970489,63757950.54080484,63082593.990187675,62383327.03121486,64310204.45380157,63702652.42743056,63082440.18612458,62446044.197430894,61790855.848552294,63616795.16907005,63037388.49469584,62448774.99766508,61847901.56386465,61232361.77909972,62966260.987740025,62413337.68972026,61854037.49608798,61285667.30014962,60705982.77988534,62355499.84890244,61827466.94066104,61295389.40468675,60756853.07670859,60209745.13210145,61781552.785254925,61276898.26933865,60770131.21997584,60259056.24260043,59741668.593744636
408,2022-08-13,74028998.36451454,73054573.30167794,71903640.78702633,70528904.05204809,68925689.94954813,72873623.16306205,71941921.36217634,70878202.23851085,69648762.25107822,68245679.63273276,71731383.00190462,70839694.84494878,69847474.86628784,68730516.26099648,67480793.07522798,70622747.41808487,69769963.91773531,68839722.72809297,67814376.49705511,66686757.71674144,69560077.70168453,68745409.81733009,67870634.33425051,66922648.019731075,65895310.42381269,68550039.17626338,67772565.1424892,66948284.927100584,66067271.84453492,65124316.57269784,67595426.19809379,66853980.06514962,66076080.61911264,65254047.746411115,64383441.42992116,66696489.36068159,65989681.68115552,65254577.65600942,64485106.34713795,63677439.49279484,65851872.18308224,65178152.662002996,64482629.491841756,63760399.464851096,63008113.535693094,65059256.60497214,64416981.22195558,63758115.58277187,63078614.94404945,62375504.45379257,64315798.586398676,63703287.24675776,63078404.02278567,62437743.398096696,61778623.73763527,63618415.95259158,63033997.03111489,62440642.84686931,61835429.85675859,61215907.944820985,62963974.04310843,62406016.409403384,61841940.48184897,61269190.59042948,60685501.29458268,62349401.679781035,61816336.25580855,61279474.4285578,60736544.681311354,60185430.632762104,61771760.2368594,61262093.392219424,60750553.61995024,60235091.46022328,59713712.38869056
409,2022-08-14,74055867.59246036,73081600.91778305,71933125.4950343,70561595.38622597,68959683.63347542,72903569.46534501,71970888.43731438,70907769.53037977,69679608.18257481,68276681.52778035,71762507.33652963,70868892.77605748,69875851.17475684,68758659.92480068,67508058.06681101,70653494.78634393,69798010.43253028,68865860.04154712,67839118.91875891,66709764.72340758,69589244.13184346,68771255.21363793,67893742.91602772,66943479.162832245,65913728.26903494,68576734.06121747,67795452.8088573,66967811.301341064,66083857.983946934,65137968.73356097,67619019.63433889,66873393.5481475,66091667.14675903,65266202.16455448,64392271.36875528,66716559.084658876,66005292.81242485,65266020.151140064,64492757.043267384,63681479.685288,65868156.391062856,65189776.42820321,64489839.50634615,63763559.85003759,63007459.71630536,65071614.6459378,64424538.84227781,63761089.343043685,63077359.52965313,62370295.24419595,64324179.46678905,63706777.05619717,63077197.95172177,62432188.636500776,61769025.10444576,63622833.73688647,63033472.06827469,62435354.81686745,61825719.540776394,61202101.669170804,62964488.98199652,62401567.460057825,61832695.74541824,61255484.99742226,60667676.62066832,62346105.92652771,61808079.19463857,61266415.22749767,60719012.66492897,60163778.35770917,61764767.154877886,61250159.84080915,60733831.620064154,60213904.80019,59688420.786034435
410,2022-08-15,74086007.40233928,73111587.27839024,71965272.18082878,70596781.75253278,68996158.17387684,72936862.03872554,72002951.99657522,70940177.9716345,69713120.7772174,68310287.24865836,71797072.14279325,70901322.15593708,69907232.0589455,68789629.60751954,67538050.93371487,70687779.82644957,69829411.90683548,68895144.3769663,67866826.88900773,66735613.06101603,69622039.55759631,68800563.53761418,67920118.83514354,66967393.6892075,65935085.750422314,68607139.01088391,67821894.73275323,66990704.29259606,66103624.600280076,65154642.87568262,67646392.36482266,66896436.61529823,66110700.70803216,65281615.61223948,64404190.67870149,66740465.51561229,66024594.360740215,65280973.785826206,64503729.381102495,63688663.44194638,65888323.7675943,65205138.80362061,64500611.00000248,63770091.11824412,63009992.41197285,65087892.60686247,64435872.51474495,63767663.4971682,63079513.20733546,62368306.13488986,64336508.65359296,63714071.38135405,63079621.82192792,62430072.17716034,61762672.469956726,63631221.15108993,63036772.6815214,62433718.664767995,61819469.45769758,61191561.04714523,62968988.99777032,62400959.10474974,61827118.68370177,61245255.71635293,60653132.22273758,62346805.863056496,61803672.85399456,61257034.5739971,60704968.359696,60145416.948504485,61761776.43592729,61242083.204788834,60720795.11253472,60196213.52457149,59666427.42398067
411,2022-08-16,74119096.71817514,73144345.23941621,71999971.49701512,70634398.42747371,69035077.53704934,72973161.99372782,72037909.73419288,70975307.7879339,69749230.06260674,68346459.14206907,71834723.22600426,70936767.83409828,69941488.6572657,68823350.36035515,67570732.18924999,70725235.1614822,69863942.24281871,68927438.97015537,67897420.83981931,66764261.27482121,69658085.1234673,68833099.21946193,67949618.37022813,66994307.73062891,65959339.33534781,68640865.0244978,67851646.99329318,67016813.94344422,66126483.77461113,65174293.28634195,67677146.27797763,66922857.84045184,66133025.64999601,65300196.30451091,64419151.37059845,66767802.23583006,66047328.03585304,65299277.61685985,64517927.84440862,63698940.40969644,65911960.22127403,65223975.12635687,64514778.04720176,63779894.122170895,63015658.83036738,65107669.22785967,64450711.59156689,63777667.37659424,63084973.27686475,62369481.83311449,64352358.130147085,63724893.898187816,63085500.41398546,62431287.83198827,61759507.99462555,63643143.76472265,63043617.12588773,62435554.77976905,61816569.98966925,61184225.660476446,62977033.53825185,62403904.393937,61825025.43159064,61238389.75453617,60641805.085147634,62351055.069609016,61802825.267854236,61251144.470203094,60694295.45212205,60130280.785282284,61762336.01796909,61237566.66894102,60711252.07742053,60181898.05338791,59647664.081766665
412,2022-08-17,74155010.34514584,73179807.08170451,72037193.87426384,70674438.05652228,69076449.19541597,73012335.67778538,72075684.13956305,71013121.90621947,69787924.99580581,68385203.90746333,71875320.51987368,70975144.75623643,69978577.85460724,68859807.90462333,67606107.7233983,70765715.99512243,69901510.63072477,68962695.90333787,67930883.72869273,66795714.43162978,69697232.5982048,68868767.04032908,67982189.75843176,67024201.86951976,65986493.23954953,68677761.3906641,67884610.94467492,67046085.351337284,66152414.002084315,65196923.28186693,67711128.86611089,66952555.85404952,66158584.43669282,65321920.849783346,64437155.798423156,66798415.42072441,66073390.24267925,65320871.8336969,64535327.289658,63712311.911119685,65938910.94093552,65246179.92730897,64532278.816461265,63792942.0554177,63024459.19480838,65130788.93534248,64468948.97791758,63791037.30939102,63093711.32815319,62373821.40124929,64371571.7103806,63739136.06274307,63094768.34602779,62435805.62797853,61759529.52726405,63658444.87806594,63053895.535530075,62440796.16690563,61816989.63096475,61180092.10204207,62988465.4542363,62410292.23340277,61826347.45541951,61234854.09826599,60633690.5128256,62358695.988482565,61805424.18422578,61248674.90332881,60686959.44298877,60118363.86275577,61766287.960573755,61236496.878592506,60705131.07266984,60170922.42396645,59632123.43041373
413,2022-08-18,74193454.31195109,73217746.26813073,72076763.39802676,70716759.03036521,69120157.00469145,73054080.75415754,72116038.31187925,71053435.94106184,69829059.26767798,68426403.82085057,71918555.28126374,71016207.90931214,70018308.29173204,68898851.67644975,67644058.10821833,70808908.82030085,69941865.76171502,69000718.1391685,67967061.24115014,66829851.362082735,69739164.99034865,68907310.78104503,68017631.3046313,67056918.478247225,66016424.53353384,68717508.58669227,67920526.48166792,67078312.93068883,66181254.68343786,65222408.149714604,67748018.76441434,66985267.40896696,66187168.15624112,65346625.930990204,64458077.43641485,66831982.35094945,66102515.12832748,65345544.609611094,64555761.86715869,63728649.57360186,65968852.19195509,65271485.1334603,64552898.86708084,63809066.67134626,63036263.25356397,65156927.21220565,64490314.65928631,63807556.4635212,63105556.81946976,62381192.681339525,64393824.252495244,63756526.12240563,63107206.5627756,62443452.807987794,61762602.98404135,63676798.83037404,63067334.57061024,62449221.678067386,61820553.47469745,61179024.35092455,63002958.636161,62419847.810481265,61830861.61873479,61234471.74804041,60628650.54505031,62369402.10739192,61811193.40671655,61249400.83523118,60682781.29228926,60109526.285631314,61773305.37885271,61238596.325178325,60702205.23277365,60163105.605066285,59619663.652362905
414,2022-08-19,74234214.63622193,73257988.23311637,72118537.00582317,70761239.74927479,69166095.96178472,73098177.78270477,72158789.6582535,71096099.8718507,69872507.464822,68469952.81354079,71964204.24961999,71059768.8021411,70060524.5233632,68940352.99946861,67684476.2002258,70854587.93548392,69984814.94400318,69041346.1072097,68005822.00794719,66866563.890786394,69783655.21958292,68948534.82316048,68055780.31735212,67092323.96976158,66049024.045912094,68759878.92378958,67959195.97921461,67113331.60731927,66212870.37254605,65250637.73476243,67787588.20805606,67020793.520226836,66218609.878796734,65374174.499310665,64481805.13605787,66868275.53683703,66134502.792737745,65373127.52843227,64579093.102761835,63747841.231171444,66001556.978872806,65299690.22978178,64576468.55256053,63828128.19114289,63050957.79246443,65185857.682983845,64514607.70420152,63827054.13872266,63120368.749302834,62391481.37958971,64418890.06284037,63776862.85767843,63122643.43213478,62454087.204435155,61768612.96338588,63697980.628989115,63083732.80436356,62460658.834233716,61827118.227907866,61180905.87514521,63020288.784046814,62432369.539991,61838394.655735254,61237098.31663427,60626567.50330571,62382949.793779865,61819931.219581336,61253148.257126704,60681615.54422648,60103649.21936957,61783165.27268557,61243663.17671659,60702299.83911028,60158301.095217064,59610164.75384447
415,2022-08-20,74277251.39331277,73300501.97168165,72162491.89817026,70807860.92064008,69214249.23876126,73144584.34928824,72203901.671194,71141085.80297102,69918247.7650105,68515833.86041206,72012223.8455741,71105787.40708566,70105195.10967584,68984288.1897637,67727344.93086542,70902709.7214278,70030316.18726483,69084546.10342057,68047141.11410813,66905835.04886943,69830660.48078842,68992396.3579352,68096601.79184383,67130392.69669327,66084275.001738586,68804831.0074855,68000576.61103927,67151105.76153511,66247235.04743202,65281595.49772015,67829797.59773277,67059091.881023005,66252873.83768458,65404540.39731143,64508322.593463235,66907257.39734443,66169311.79220413,65403584.983681545,64605294.853067756,63769870.78676614,66036989.84541115,65330754.8422061,64602952.619606905,63850100.57149466,63068526.876470834,65217547.04198029,64541788.92012775,63849495.54907041,63138121.21777668,62404671.67106977,64446737.958542556,63800108.30570053,63141044.69666737,62467683.07678441,61777543.697648555,63721961.15223312,63103053.50993606,62475073.93271465,61836658.30856438,61185720.9144343,63040428.755813465,62447821.91089523,61848913.42249323,61242708.370203376,60627425.58984438,62399313.793156624,61831603.291370526,61259884.57420241,60683436.89810251,60100716.789881304,61795844.17916602,61251664.2361479,60705382.82842319,60156483.71011625,59603610.75175385
416,2022-08-21,74322211.8708887,73345001.86172874,72208391.21011873,70856418.27224357,69264436.40624085,73192940.29545623,72251079.35631709,71188148.76154134,69966071.1164515,68563864.8060422,72062247.94289577,71153961.3739662,70152068.48890582,69030443.96963315,67772480.36140008,70952903.41275448,70078061.44237621,69130061.29597232,68090801.663181,66947479.16118483,69879806.4458459,69038582.912961,68139834.66516279,67170904.6667719,66121990.0513729,68851987.76771629,68044352.42656575,67191370.87770765,66284126.026701525,65315092.45968223,67874267.72281083,67099843.746022366,66289692.63173317,65437498.554580614,64537439.22377144,66948547.00927283,66206621.073131084,65436647.095694445,64634139.87420823,63794546.05563213,66074768.453480735,65364355.95188448,64632079.00053525,63874754.54849884,63088776.71661863,65251611.739170395,64571533.56370212,63874606.64660138,63158583.05088706,62420568.15396717,64476983.31349456,63825936.1676238,63162134.47821423,62484007.4215242,61789198.16359441,63748354.78724533,63124968.95239553,62492189.37558894,61848938.94506184,61193270.81838311,63062992.009573326,62465875.83762318,61862138.68478371,61251065.41829815,60631024.525634915,62418106.67133234,61845879.24833515,61269328.981191054,60688007.18640528,60100527.09294008,61810953.794928744,61262267.88861576,60711171.87747121,60157413.64255585,59599798.1249641
417,2022-08-22,74368805.83420724,73391231.10041833,72256008.35346708,70906706.95486996,69316469.59662734,73242951.92044237,72300059.06386963,71237055.47083916,70015768.61552617,68613856.42422192,72113980.55730599,71204022.12066938,70200906.25192973,69078608.02906281,67819691.94317806,71004871.81987353,70127778.753121,69177649.47301702,68136588.60928462,66991304.473771855,69930795.5830761,69086820.3414109,68185233.95650491,67213642.66175735,66161976.34887299,68901051.96711548,68090247.94734317,67233879.96870252,66323324.35001162,65350934.76411504,67920702.07935418,67142772.90755822,66328817.811578244,65472828.57968025,64568960.20722489,66991848.885205135,66246154.10853942,65472064.332004346,64665406.560796544,63821671.27550022,66114598.49890531,65400216.98290251,64663597.339176044,63901867.45107141,63111510.61129223,65287758.73719157,64603565.18186726,63902136.426249504,63181530.61180906,62438973.180781916,64509334.383452535,63854070.21683773,63185661.23905059,62502835.70336571,61803377.75738211,63776871.07121393,63149203.18891222,62511753.1688518,61863734.749498546,61203356.0162721,63087689.328175694,62486255.68774787,61877818.04201302,61261943.252654985,60637163.76476232,62439040.40674456,61862483.77520149,61281228.70303933,60695099.40445055,60102878.602532804,61828207.23634884,61275199.13033287,60719413.857547455,60160863.11054568,59598524.366329886
418,2022-08-23,74416758.07054985,73438943.23569497,72305121.87172475,70958522.81657144,69370157.95076858,73294340.99243653,72350588.20125492,71287578.29520234,70067132.3376252,68665616.65984897,72167141.42653897,71255712.71314552,70251476.1304748,69128569.3651841,67868786.51459746,71058333.59310405,70179208.31395137,69227075.04969423,68184288.5745364,67037116.87880191,69983346.22467405,69136847.08179091,68232561.78251116,67258391.51335561,66204038.98611018,68951742.190072,68138000.66112761,67278393.59809484,66364613.50049381,65388926.80686957,67968819.89557801,67187616.46093756,66370008.91341005,65510312.92227879,64602689.30567454,67036883.14527255,66287647.9738311,65509595.56123911,64698876.54462751,63851049.60297127,66156201.133978896,65438075.22866187,64697266.07618821,63931220.235695004,63136531.117937535,65325710.28356354,64637621.429063775,63931843.055578254,63206744.27307442,62459688.702373005,64543514.52125704,63884248.54663368,63211382.97014736,62523947.767623425,61819883.80914803,63807234.437605575,63175494.78566735,62533523.18398009,61880825.07405618,61215777.20132752,63114246.1793942,62508700.50581058,61895709.2772188,61275120.75212267,60645643.34822607,62461841.44279672,61881156.38235851,61295341.44861158,60704491.96895164,60107570.694648914,61847331.85777901,61290197.914297745,60729866.407135874,60166610.07502091,59599588.177382775
419,2022-08-24,74465837.64832397,73487924.3429865,72355534.79596321,71011680.21370865,69425324.30342403,73346874.96071276,72402447.78778851,71339514.77852273,70119973.25558971,68718967.38421255,72221497.17806691,71308810.80519716,70303571.72200689,69180136.3138697,67919585.13643984,71113055.34036109,70232125.7980421,69278128.98066995,68233707.9958666,67084736.835067034,70037225.62394497,69188437.87537818,68281607.45763375,67304956.36551978,66247998.00060852,69003826.82627812,68187385.1285039,67324700.16804934,66407797.7819327,65428888.33188562,68018391.02679805,67234149.29914382,66413053.9338088,65549755.36417253,64638446.04568124,67083421.30763228,66330878.22780588,65549028.71420847,64734353.29830973,63882500.38297671,66199349.63709293,65477707.11693537,64732873.29559404,63962616.20135082,63163657.40752063,65365241.442881115,64673479.71364707,63963514.905876644,63234027.241473846,62482533.70588339,64579300.555010155,63916249.59498897,63239088.4058711,62547146.773772895,61838535.1027887,63839223.423888534,63203623.21776071,62557288.55521746,61900013.05192889,61230352.93073578,63142442.73699869,62532990.7849121,61915601.9358678,61290401.02971792,60656281.58257978,62486291.506391495,61901678.54554473,61311457.169880025,60715987.96999959,60114421.402981326,61868110.85201245,61307046.65437618,60742319.87033392,60174457.59558871,59602807.299584195
