,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.58780485865729e-05,0.03890920032318368,0.0001727316459254613,0.06872306535226069,0.00010153741456658816,0.04108728909909479,0.00010719678054660342,0.043265377875005895
352,353,9.325640441837368e-05,0.03852933746908749,0.00016800877754374888,0.06806535697891591,9.87610427495289e-05,0.04068730027655007,0.00010426568108068412,0.04284526308401265
353,354,9.070644136643935e-05,0.038153094754154626,0.00016341502994798862,0.06741366161773099,9.606058157354824e-05,0.0402911014827457,0.00010141472178065714,0.042429108211336775
354,355,8.82261997321443e-05,0.037780439414106914,0.00015894687374262695,0.06676792975447376,9.34339557649988e-05,0.03989865883615529,9.86417117978533e-05,0.04201687825820366
355,356,8.581377338190421e-05,0.03741133894688142,0.00015460087596552707,0.06612811217548653,9.087914677116671e-05,0.039509938718249704,9.59445201604292e-05,0.041608538489617986
356,357,8.346730828356907e-05,0.03704576111122737,0.0001503736974585168,0.06549415996809149,8.839419121070557e-05,0.03912490777226044,9.332107413784207e-05,0.0412040544332935
357,358,8.118500108289517e-05,0.03668367392529903,0.0001462620903028844,0.06486602452093426,8.597717936670302e-05,0.03874353290193411,9.076935765051086e-05,0.040803391878569184
358,359,7.896509771987414e-05,0.03632504566523442,0.00014226289533048053,0.06424365752427275,8.362625372063115e-05,0.038365781270269295,8.828740972138815e-05,0.040406516875304166
359,360,7.68058920801451e-05,0.035969844863733114,0.00013837303969876924,0.06362701097020595,8.13396075259043e-05,0.03799162029824779,8.58733229716635e-05,0.04001339573276247
360,361,7.470572468604164e-05,0.03561804030862392,0.00013458953453560074,0.06301603715285076,7.911548342057206e-05,0.03762101766355197,8.352524215510249e-05,0.03962399501848002
361,362,7.26629814222779e-05,0.03526960104142762,0.0001309094726430482,0.06241068866846278,7.695217207878691e-05,0.03725394129927351,8.124136273529592e-05,0.03923828155711939
362,363,7.067609229527427e-05,0.03492449635591455,0.00012733002627030032,0.06181091841550579,7.484801089696624e-05,0.03689035939261226,7.901992949865821e-05,0.03885622242930997
363,364,6.874353022923163e-05,0.03458269579665341,0.00012384844494173208,0.061216679594665924,7.280138271878456e-05,0.036530240383563756,7.685923520833748e-05,0.038477784970474105
364,365,6.686380989207041e-05,0.03424416915756079,0.00012046205334714788,0.06062792570882358,7.081071459225097e-05,0.036173552963602223,7.475761929243152e-05,0.03810293676964366
365,366,6.503548655500957e-05,0.033908886480441436,0.00011716824928942327,0.060044610562967726,6.887447656217516e-05,0.035820266074351986,7.271346656934075e-05,0.03773164566826254
366,367,6.325715498234352e-05,0.03357681805352475,0.00011396450168654759,0.05946668826406787,6.699118049471875e-05,0.035470348906250365,7.072520600709398e-05,0.03736387975897598
367,368,6.152744835374868e-05,0.03324793441000007,0.00011084834862951087,0.05889411322089677,6.51593789356697e-05,0.03512377089720689,6.879130951759072e-05,0.03699960738441371
368,369,5.9845037213568375e-05,0.032922206326545966,0.00010781739549392544,0.058326840143809844,6.337766399858169e-05,0.034780501731251856,6.6910290783595e-05,0.036638797135957746
369,370,5.820862844840846e-05,0.032599604821857975,0.00010486931310105252,0.05776482404447847,6.16446662818626e-05,0.0344405113371809,6.508070411531675e-05,0.03628141785250383
370,371,5.6616964296818395e-05,0.03228010115517088,0.00010200183592978807,0.05720802023557947,5.995905381994682e-05,0.03410376988719019,6.330114334307524e-05,0.035927438619209495
371,372,5.506882137973346e-05,0.0319636668247828,9.921276037916371e-05,0.05665638433044595,5.83195310572826e-05,0.03377024779550983,6.157024073483175e-05,0.035576828766236857
372,373,5.3563009764001634e-05,0.031650273566572684,9.649994307558973e-05,0.05610987224267405,5.6724837855653965e-05,0.0334399157170287,5.9886665947306295e-05,0.03522955786748472
373,374,5.2098372046338604e-05,0.03133989335251963,9.386129922794861e-05,0.05556844018569007,5.5173748525289e-05,0.033112744545915895,5.82491250042394e-05,0.03488559573931216
374,375,5.0673782464039085e-05,0.031032498389217955,9.129480102676446e-05,0.05503204467228007,5.366507088255812e-05,0.03278870541423701,5.665635930107715e-05,0.03454491243925606
375,376,4.9288146031778446e-05,0.030728061116392036,8.879847608855851e-05,0.05450064251407982,5.219764533620497e-05,0.03246776969056506,5.510714464063149e-05,0.03420747826473808
376,377,4.794039769939751e-05,0.03042655420540963,8.637040594072776e-05,0.053974190821031054,5.077034399517122e-05,0.032149908978589076,5.360029029094493e-05,0.03387326375176852
377,378,4.6629501532780004e-05,0.030127950557797933,8.400872454827901e-05,0.053452647000797215,4.9382069802067496e-05,0.03183509511571969,5.213463807135499e-05,0.03354223967364145
378,379,4.535444992082027e-05,0.029832223303752903,8.171161688264039e-05,0.05293596875814899,4.803175569165208e-05,0.0315233001716875,5.0709061462483884e-05,0.0332143770396221
379,380,4.4114262797601e-05,0.02953934580065487,7.947731752633302e-05,0.05242411409431236,4.6718363769904236e-05,0.03121449644714422,4.932246474220747e-05,0.03288964709363357
380,381,4.290798689299269e-05,0.029249291631580188,7.730410931794385e-05,0.05191704130628627,4.544088451766126e-05,0.030908656472255908,4.7973782142329835e-05,0.03256802131293163
381,382,4.173469499824112e-05,0.028962034603813414,7.519032203506804e-05,0.051414708986127655,4.419833601440604e-05,0.030605753005296,4.6661977030570956e-05,0.032249471406778585
382,383,4.059348525298212e-05,0.02867754874736439,7.313433110889278e-05,0.05091707602020312,4.298976318403702e-05,0.030305759031238416,4.5386041115091924e-05,0.03193396931511244
383,384,3.948348045501593e-05,0.02839580831348021,7.113455637952626e-05,0.050424101588413706,4.1814237061538195e-05,0.030008647760344703,4.414499366806046e-05,0.0316214872072092
384,385,3.840382738395931e-05,0.02811678777316351,6.91894608811916e-05,0.049935745163388834,4.067085407918891e-05,0.02971439262675371,4.293788077441851e-05,0.03131199748034391
385,386,3.735369614676909e-05,0.02784046181568889,6.729754966117163e-05,0.04945196650965267,3.95587353721194e-05,0.029422967287067392,4.1763774597469716e-05,0.031005472758445896
386,387,3.63322795388088e-05,0.02756680534712097,6.545736863328155e-05,0.04897272568275912,3.8477026102490264e-05,0.02913434561893613,4.062177266617173e-05,0.03070188589075129
387,388,3.5338792424899346e-05,0.027295793488837483,6.366750346042949e-05,0.04849798302840602,3.7424894803766984e-05,0.028848501719645342,3.951099718263462e-05,0.0304012099504532
388,389,3.437247113702302e-05,0.027027401576051435,6.19265784681522e-05,0.048027699181520056,3.6401532742258436e-05,0.028565409904700245,3.843059434749385e-05,0.030103418233349055
389,390,3.343257288457302e-05,0.026761605156334967,6.023325558868198e-05,0.047561835065315194,3.5406153293948694e-05,0.028285044706409218,3.737973370332437e-05,0.02980848425648347
390,391,3.251837518680745e-05,0.026498379988147858,5.8586233331880955e-05,0.04710035189032946,3.443799134217329e-05,0.028007380872469817,3.6357607497539135e-05,0.029516381756791776
391,392,3.1629175314185076e-05,0.026237702039368815,5.698424578770567e-05,0.04664321115343861,3.3496302687396895e-05,0.027732393364554714,3.5363430060608714e-05,0.029227084689740612
392,393,3.0764289752904794e-05,0.025979547485827537,5.542606165154229e-05,0.046190374636841836,3.258036347844606e-05,0.0274600573568968,3.439643720398733e-05,0.028940567227966063
393,394,2.9923053674774103e-05,0.025723892709839546,5.3910483280628085e-05,0.04574180440703235,3.1689469652956825e-05,0.02719034823487551,3.345588563113955e-05,0.028656803759911476
394,395,2.9104820430170264e-05,0.02547071429874781,5.243634577201117e-05,0.045297462813743694,3.082293639905531e-05,0.0269232415936059,3.254105236794036e-05,0.028375768888463992
395,396,2.830896104888403e-05,0.025219989043464675,5.100251606915407e-05,0.044857312488870926,2.998009762769649e-05,0.02665871323652777,3.165123420650895e-05,0.028097437429590866
396,397,2.7534863757838757e-05,0.02497169393701737,4.960789209174088e-05,0.0444213163453806,2.9160305461212177e-05,0.026396739173995626,3.07857471645856e-05,0.027821784410973882
397,398,2.6781933511021982e-05,0.02472580617309761,4.825140188713384e-05,0.04398943757619489,2.8362929735958886e-05,0.026137295621871448,2.994392596089579e-05,0.027548785070645287
398,399,2.6049591531185357e-05,0.02448230314461597,4.693200280936338e-05,0.043561639653058815,2.758735751706709e-05,0.025880359000118425,2.9125123502948824e-05,0.02727841485562088
399,400,2.533727486653259e-05,0.02424116244226049,4.564868071654793e-05,0.04313788632539173,2.6832992628594843e-05,0.025625905931399323,2.8328710390657097e-05,0.027010649420538158
400,401,2.4644435956622246e-05,0.024002361853056264,4.4400449192627534e-05,0.042718141619117245,2.6099255194006465e-05,0.025373913239672835,2.7554074431390685e-05,0.026745464626289406
401,402,2.3970542212592427e-05,0.023765879358933595,4.3186348788637474e-05,0.04230236983548252,2.5385581192444162e-05,0.025124357948796333,2.6800620172295897e-05,0.02648283653865907
402,403,2.331507560759949e-05,0.023531693135298126,4.2005446286075276e-05,0.04189053554985589,2.4691422023132015e-05,0.024877217281129405,2.606776843866454e-05,0.026222741426960683
403,404,2.2677532279358203e-05,0.02329978154960488,4.0856833981028906e-05,0.04148260361051059,2.4016244086294547e-05,0.024632468656140216,2.535495589323089e-05,0.02596515576267555
404,405,2.205742214067552e-05,0.023070123159940725,3.9739628984292175e-05,0.041078539137397896,2.3359528369987226e-05,0.02439008968901646,2.466163459929893e-05,0.025710056218092192
405,406,2.1454268505083363e-05,0.022842696713604504,3.865297254579403e-05,0.040678307520899626,2.2720770053802353e-05,0.024150058189275347,2.3987271602521343e-05,0.02545741966494619
406,407,2.0867607720576054e-05,0.022617481145702834,3.7596029392794605e-05,0.04028187442057174,2.209947812051305e-05,0.023912352159384254,2.3331348520450046e-05,0.025207223173065674
407,408,2.0296988811452366e-05,0.022394455577739225,3.6567987088731435e-05,0.039889205763873226,2.1495174977459452e-05,0.02367694979337609,2.269336114346654e-05,0.024959444009012954
408,409,1.9741973132814117e-05,0.022173599316216985,3.556805540960717e-05,0.03950026774488202,2.0907396090674712e-05,0.023443829475475297,2.2072819048535308e-05,0.02471405963473361
409,410,1.9202134034168594e-05,0.021954891851244218,3.459546573636452e-05,0.03911502682300061,2.0335689627559717e-05,0.02321296977872428,2.146924522095084e-05,0.02447104770620434
410,411,1.8677056529692315e-05,0.02173831285514316,3.364947046369249e-05,0.03873344972164816,1.9779616109494302e-05,0.022984349463613996,2.088217568929629e-05,0.02423038607208483
411,412,1.8166336980929287e-05,0.02152384218106662,3.272934242670722e-05,0.038355503426943494,1.923874807413517e-05,0.022757947476718887,2.0311159167341053e-05,0.023992052772371153
412,413,1.766958278626163e-05,0.021311459861621862,3.183437434117753e-05,0.03798115518637679,1.871266974734498e-05,0.022533742949338076,1.975575670842833e-05,0.02375602603705429
413,414,1.7186412078484814e-05,0.021101146107493918,3.09638782608479e-05,0.0376103725074719,1.8200976723198314e-05,0.022311715196135784,1.9215541367911815e-05,0.02352228428477765
414,415,1.6716453430931644e-05,0.020892881306082356,3.011718504775107e-05,0.03724312315643774,1.7703275652231065e-05,0.02209184371379222,1.8690097873530487e-05,0.023290806121502083
415,416,1.6259345574254347e-05,0.020686646020138033,2.929364386061728e-05,0.03687937515681339,1.7219183941624694e-05,0.021874108179653906,1.817902230899504e-05,0.02306157033916978
416,417,1.5814737115982247e-05,0.020482420986409178,2.849262165105504e-05,0.036519096788103056,1.6748329458360356e-05,0.021658488450392283,1.7681921800738465e-05,0.022834555914375387
417,418,1.538228627373517e-05,0.02028018711429247,2.7713502679271862e-05,0.036162256584402086,1.6290350246556118e-05,0.02144496456066569,1.7198414219377067e-05,0.022609742007038913
418,419,1.4961660607437643e-05,0.020079925484489225,2.6955688041785386e-05,0.03580882333301805,1.5844894244221308e-05,0.02123351672178539,1.6728127881004973e-05,0.022387107959081554
419,420,1.455253676896362e-05,0.019881617347669467,2.6218595207683215e-05,0.03545876607308329,1.5411619017774436e-05,0.021024125320387915,1.6270701266585252e-05,0.022166633293106364
420,421,1.4154600251892191e-05,0.0196852441231411,2.5501657575643932e-05,0.03511205409415874,1.4990191496727645e-05,0.020816770917112287,1.58257827415631e-05,0.021948297711083475
421,422,1.3767545148368754e-05,0.019490787397525966,2.480432403517696e-05,0.03476865693483511,1.4580287717197438e-05,0.020611434245281612,1.539303028602612e-05,0.02173208109303726
422,423,1.3391073914736928e-05,0.019298228923441907,2.4126058543627593e-05,0.0344285443813267,1.4181592572937163e-05,0.020408096209590915,1.4972111231137397e-05,0.021517963495739922
423,424,1.3024897144275904e-05,0.019107550618192137,2.3466339715283446e-05,0.03409168646605776,1.3793799574696175e-05,0.020206737884800208,1.4562702005116446e-05,0.021305925151408278
424,425,1.2668733343268457e-05,0.018918734562459294,2.2824660420250886e-05,0.03375805346624838,1.3416610613325997e-05,0.02000734051443198,1.4164487883383536e-05,0.02109594646640467
425,426,1.2322308714951546e-05,0.018731762999008805,2.22005273935455e-05,0.033427615902488994,1.3049735730769063e-05,0.019809885509475933,1.377716274658658e-05,0.02088800801994306
426,427,1.19853569483519e-05,0.01854661833139526,2.159346085783831e-05,0.03310034453731747,1.2692892896931651e-05,0.019614354447097415,1.3400428845511403e-05,0.02068209056279957
427,428,1.1657619015670306e-05,0.01836328312267943,2.1002994154972754e-05,0.03277621037378853,1.2345807794300612e-05,0.019420729069353354,1.3033996572930917e-05,0.020478175016027278
428,429,1.1338842970776142e-05,0.01818174009414919,2.042867338347687e-05,0.03245518465403763,1.2008213605169127e-05,0.019228991281913244,1.2677584239562112e-05,0.020276242469677297
429,430,1.1028783756583671e-05,0.01800197212404797,1.987005705483824e-05,0.03213723885784714,1.1679850807660985e-05,0.019039123152784887,1.23309178587383e-05,0.020076274181521803
430,431,1.0727203018534581e-05,0.017823962246310554,1.9326715751222245e-05,0.031822344701204375,1.1360466977416994e-05,0.018851106911048354,1.1993730936299407e-05,0.019878251575786154
431,432,1.0433868916526201e-05,0.017647693649304852,1.8798231795957854e-05,0.0315104741348603,1.1049816589892014e-05,0.018664924945593436,1.1665764263257827e-05,0.01968215624188202
432,433,1.0148555952937954e-05,0.017473149674582245,1.828419893357136e-05,0.031201599342882913,1.0747660836529782e-05,0.01848055980386587,1.134676572012161e-05,0.019487969933149496
433,434,9.871044793552386e-06,0.017300313815631685,1.778422201492713e-05,0.030895692741212066,1.045376743644133e-05,0.018297994190616396,1.1036490079330274e-05,0.019295674565601106
434,435,9.601122103242155e-06,0.01712916971664491,1.7297916696912274e-05,0.030592726976210294,1.0167910461739149e-05,0.018117210966658998,1.0734698820236144e-05,0.019105252216673085
435,436,9.338580379658623e-06,0.01695970117128398,1.6824909144230737e-05,0.03029267492321197,9.889870161650105e-06,0.017938193147633008,1.0441159943641587e-05,0.018916685123982035
436,437,9.0832177941369e-06,0.016791892121460816,1.636483574507519e-05,0.029995509685073363,9.619432793872562e-06,0.0177609239027737,1.0155647793608225e-05,0.018729955684086586
437,438,8.834838037152792e-06,0.016625726656120277,1.5917342826798908e-05,0.029701204590720676,9.356390460957265e-06,0.017585386553687438,9.877942884761737e-06,0.0185450464512546
438,439,8.593250167332478e-06,0.016461189010030353,1.5482086390017358e-05,0.02940973319369622,9.10054095043522e-06,0.01741156457313331,9.607831733537964e-06,0.018361940136236266
439,440,8.358268463237728e-06,0.01629826356258246,1.5058731840933426e-05,0.029121069270707678,8.851687578248502e-06,0.01723944158381252,9.345106693259275e-06,0.01818061960504258
440,441,8.129712282700652e-06,0.01613693483659495,1.4646953731656254e-05,0.028835186820173497,8.609639039036665e-06,0.0170690013571628,9.089565795372678e-06,0.018001067877730648
441,442,7.907405923601729e-06,0.015977187497127177,1.4246435517395462e-05,0.0285520600607706,8.374209258921184e-06,0.016900227812160024,8.841012594240638e-06,0.01782326812719287
442,443,7.691178486313177e-06,0.01581900635029787,1.3856869305550745e-05,0.028271663429984217,8.14521725042705e-06,0.016733105014125893,8.599256014540924e-06,0.017647203677953915
443,444,7.48086374635637e-06,0.015662376342113205,1.3477955623564242e-05,0.027993971582654154,7.922486976924548e-06,0.01656761717354291,8.364110207492725e-06,0.017472858004972613
444,445,7.276300023395521e-06,0.015507282557300606,1.3109403186328805e-05,0.02771895938952551,7.705847214017902e-06,0.016403748644875427,8.135394404640284e-06,0.017300214732450248
445,446,7.077330058002929e-06,0.015353710218149796,1.2750928675142603e-05,0.027446601935799397,7.4951314194549035e-06,0.01624148392539715,7.912932780906878e-06,0.0171292576326445
446,447,6.883800891532843e-06,0.015201644683360604,1.2402256516663712e-05,0.027176874519685534,7.290177605423498e-06,0.016080807654025142,7.696554319314153e-06,0.01695997062468968
447,448,6.695563747549649e-06,0.015051071446900544,1.2063118673522055e-05,0.0269097526509553,7.090828213096589e-06,0.01592170461016179,7.48609267864353e-06,0.01679233777342304
448,449,6.5124739171418256e-06,0.01490197613686639,1.1733254437040763e-05,0.026645212049498768,6.896929991839773e-06,0.01576415971254222,7.281386066537721e-06,0.01662634328821805
449,450,6.3343906495649804e-06,0.014754344514355089,1.1412410226729897e-05,0.026383228643879097,6.7083338818885174e-06,0.015608158018088764,7.082277114212054e-06,0.01646197152182244
450,451,6.161177041774657e-06,0.014608162472340314,1.1100339397218661e-05,0.026123778569897893,6.524894899107014e-06,0.015453684720771521,6.888612756439372e-06,0.01629920696920273
451,452,5.992699934842527e-06,0.014463416034558474,1.0796802045964782e-05,0.02586683816915225,6.346472023910366e-06,0.015300725150477756,6.700244112978204e-06,0.01613803426639704
452,453,5.828829810705649e-06,0.014320091354399822,1.0501564831177923e-05,0.025612383987604237,6.172928092823549e-06,0.015149264771885745,6.517026374941448e-06,0.01597843818937167
453,454,5.669440693467642e-06,0.014178174713808112,1.0214400790520273e-05,0.025360392774145146,6.004129693454319e-06,0.01499928918334667,6.338818693440995e-06,0.01582040365288523
454,455,5.514410050255769e-06,0.01403765252218736,9.935089168799927e-06,0.025110841479168533,5.839947059854689e-06,0.014850784115773369,6.165484069453608e-06,0.015663915709359377
455,456,5.3636187005157154e-06,0.01389851131531361,9.663415245997342e-06,0.024863707253143352,5.680253976264593e-06,0.014703735431534248,5.996889252013471e-06,0.015508959547754886
456,457,5.216950722419789e-06,0.013760737754259456,9.39917017384051e-06,0.02461896744519143,5.524927677524882e-06,0.014558129123357327,5.832904632629976e-06,0.015355520492455199
457,458,5.074293363382942e-06,0.013624318624319454,9.14215081460057e-06,0.024376599601668936,5.373848755457766e-06,0.014413951313238221,5.67340414753259e-06,0.015203584002156989
458,459,4.935536953687425e-06,0.01348924083394687,8.892159585549564e-06,0.02413658146474884,5.226901066190948e-06,0.01427118825135601,5.51826517869447e-06,0.01505313566876515
459,460,4.800574823438097e-06,0.013355491413695186,8.649004305971708e-06,0.023898890971011832,5.0839716431716475e-06,0.01412982631499532,5.367368462905198e-06,0.014904161216295453
460,461,4.6693032182965055e-06,0.013223057515169945,8.41249805116906e-06,0.02366350625003677,4.944950607349563e-06,0.013989852007477183,5.2205979964026206e-06,0.01475664649978442
461,462,4.541621223097536e-06,0.013091926409983912,8.182459005801057e-06,0.02343040562299703,4.809731086269364e-06,0.013851251957094468,5.0778409494411925e-06,0.014610577504205025
462,463,4.4174306794708684e-06,0.01296208548872313,7.958710327771179e-06,0.023199567601261184,4.678209127167987e-06,0.013714012916055729,4.938987574865106e-06,0.014465940343388328
463,464,4.296636115785901e-06,0.012833522259917851,7.741080010448265e-06,0.022970970884998443,4.550283622478668e-06,0.013578121759435596,4.803931129171435e-06,0.014322721258953341
464,465,4.179144668547963e-06,0.01270622434902069,7.529400749883841e-06,0.022744594361787995,4.425856227202596e-06,0.013443565484130893,4.672567785857229e-06,0.014180906619241096
465,466,4.06486601534084e-06,0.012580179497392763,7.323509816914431e-06,0.02252041710523134,4.304831286688904e-06,0.01331033120782521,4.544796558036968e-06,0.014040482918257657
466,467,3.953712303439438e-06,0.012455375561297721,7.123248932150439e-06,0.022298418373573048,4.187115761999927e-06,0.013178406167960288,4.420519220560415e-06,0.013901436774622855
467,468,3.845598080642887e-06,0.012331800510900881,6.928464144406732e-06,0.02207857760832299,4.072619157191593e-06,0.013047777720712916,4.299640233740298e-06,0.013763754930524952
468,469,3.7404402338792053e-06,0.012209442429276685,6.73900571268593e-06,0.02186087443288587,3.961253452255953e-06,0.012918433339979551,4.1820666706327e-06,0.013627424250682418
469,470,3.6381579211486326e-06,0.012088289511423933,6.554727989160902e-06,0.021645288651193417,3.852933033066108e-06,0.012790360616368623,4.067708144983584e-06,0.013492431721313314
470,471,3.538672512126695e-06,0.011968330063286015,6.3754893098177945e-06,0.021431800246345167,3.7475746275661415e-06,0.01266354725619756,3.956476743005588e-06,0.013358764449109106
471,472,3.4419075252145603e-06,0.011849552500781457,6.201151883433731e-06,0.021220389379250415,3.6450972394075354e-06,0.012537981080499833,3.8482869536005104e-06,0.013226409660218208
472,473,3.3477885711397093e-06,0.011731945348836925,6.031581687215848e-06,0.02101103638727908,3.545422088108152e-06,0.012413650024034495,3.743055605076595e-06,0.013095354699232065
473,474,3.25624329489127e-06,0.011615497240432204,5.866648363217486e-06,0.020803721782915674,3.448472547074033e-06,0.012290542134306831,3.640701799256796e-06,0.012965587028181458
474,475,3.1672013193206894e-06,0.011500196915649075,5.706225117863006e-06,0.02059842625242181,3.3541740848685997e-06,0.012168645570593939,3.54114685041651e-06,0.012837094225538803
475,476,3.0805941920730717e-06,0.01138603322072751,5.550188623915098e-06,0.020395130654498272,3.262454208063925e-06,0.012047948602976005,3.4443142240547786e-06,0.012709863985224501
476,477,2.996355332629541e-06,0.011272995107130535,5.398418927216042e-06,0.02019381601896275,3.1732424058683595e-06,0.011928439611377045,3.350129479107178e-06,0.012583884115623556
477,478,2.914419981236982e-06,0.01116107163061264,5.250799354206137e-06,0.019994463545422225,3.0864700955035573e-06,0.011810107084609167,3.2585202097701327e-06,0.012459142538605694
478,479,2.834725148614936e-06,0.011050251950300627,5.107216420552341e-06,0.01979705460195902,3.0020705693301064e-06,0.011692939619427883,3.1694159900452767e-06,0.01233562728855514
479,480,2.75720956810499e-06,0.010940525327774564,4.96755974477292e-06,0.01960157072382085,2.9199789439715573e-06,0.01157692591958881,3.0827483198381245e-06,0.012213326511403055
480,481,2.6818136484862976e-06,0.010831881126162402,4.831721965747882e-06,0.019407993612114982,2.840132110326632e-06,0.011462054794916632,2.9984505721669663e-06,0.012092228463670862
481,482,2.6084794275682555e-06,0.010724308809234251,4.699598655788506e-06,0.019216305132510714,2.762468684608388e-06,0.0113483151603756,2.9164579416485203e-06,0.011972321511516948
482,483,2.5371505282256734e-06,0.010617797940510876,4.571088244587074e-06,0.01902648731394918,2.6869289617981185e-06,0.011235696035151038,2.8367073953705635e-06,0.0118535941297912
483,484,2.467772116432343e-06,0.010512338182374403,4.446091937393426e-06,0.018838522347353504,2.6134548703204974e-06,0.011124186541735942,2.759137624208652e-06,0.01173603490109748
484,485,2.4002908544096258e-06,0.010407919295185364,4.324513642850469e-06,0.018652392584352584,2.5419899244705224e-06,0.011013775905022033,2.683688994531419e-06,0.011619632514858702
485,486,2.3346548666536293e-06,0.010304531136410056,4.206259895500608e-06,0.018468080536006792,2.4724791856944872e-06,0.01090445345140148,2.610303504735345e-06,0.011504375766392905
486,487,2.270813692972773e-06,0.010202163659750685,4.091239786063738e-06,0.0182855688715422,2.404869215461014e-06,0.01079620860787206,2.5389247379492552e-06,0.011390253555993435
487,488,2.208718255292119e-06,0.010100806914286276,3.979364892714443e-06,0.01810484041708793,2.339108038040827e-06,0.010689030901151031,2.4694978207895346e-06,0.011277254888015786
488,489,2.1483208156869438e-06,0.010000451043615244,3.870549208806473e-06,0.017925878154426367,2.275145098012965e-06,0.010582909956793368,2.4019693803389863e-06,0.011165368869971493
489,490,2.0895749437421784e-06,0.009901086285010074,3.764709082143547e-06,0.017748665219741833,2.2129312232943565e-06,0.010477835498319349,2.3362875028465346e-06,0.011054584711628623
490,491,2.032435476140293e-06,0.009802702968573995,3.6617631460345024e-06,0.017573184902382577,2.1524185850330113e-06,0.010373797346345776,2.2724016939257297e-06,0.010944891724117556
491,492,1.976858486574251e-06,0.009705291516406866,3.5616322594522742e-06,0.017399420643625985,2.09356066380173e-06,0.01027078541772608,2.210262841029209e-06,0.010836279319045294
492,493,1.9228012497762847e-06,0.009608842441775955,3.4642394451944725e-06,0.017227356035453223,2.036312211628477e-06,0.010168789724694982,2.1498231734806694e-06,0.010728737007614009
493,494,1.87022220710098e-06,0.009513346348296592,3.3695098312636063e-06,0.017056974819324888,1.9806292169688433e-06,0.01006780037402183,2.0910362268367066e-06,0.010622254399747066
494,495,1.8190809381035677e-06,0.009418793929113045,3.2773705936905984e-06,0.016888260884970974,1.926468873231224e-06,0.009967807566167497,2.0338568083588804e-06,0.010516821203221949
495,496,1.7693381269001662e-06,0.00932517596609339,3.187750897803987e-06,0.016721198269181947,1.8737895433329488e-06,0.009868801594450916,1.9782409597657313e-06,0.01041242722280844
496,497,1.7209555323027814e-06,0.009232483329023933,3.100581847936823e-06,0.01655577115461071,1.8225507288638365e-06,0.009770772844219289,1.9241459254248916e-06,0.010309062359414645
497,498,1.6738959597306646e-06,0.00914070697481606,3.015796431471429e-06,0.016391963868576553,1.7727130393052626e-06,0.009673711792026335,1.8715301188798605e-06,0.01020671660923661
498,499,1.62812323167838e-06,0.009049837946713102,2.9333294678801636e-06,0.016229760881881217,1.7242381614157587e-06,0.009577609004815524,1.8203530911531374e-06,0.010105380062917946
499,500,1.5836021580728499e-06,0.008959867373509511,2.8531175603196957e-06,0.016069146807627832,1.6770888282835461e-06,0.00948245513911089,1.7705754984942423e-06,0.010005042904712269
500,501,1.5402985138468495e-06,0.00887078646877315,2.7750990432284794e-06,0.01591010640004986,1.6312287936803838e-06,0.009388240940214287,1.722159073513918e-06,0.009905695411655424
501,502,1.4981790079637847e-06,0.008782586530073466,2.699213939916234e-06,0.015752624553345473,1.586622801669213e-06,0.00929495724140661,1.6750665953746413e-06,0.009807327952739753
502,503,1.4572112596589193e-06,0.008695258938217876,2.6254039116047068e-06,0.015596686300516471,1.5432365600975828e-06,0.00920259496315834,1.6292618605362463e-06,0.009709930988098803
503,504,1.4173637750136692e-06,0.008608795156492932,2.553612216571466e-06,0.015442276812220657,1.501036715478854e-06,0.009111145112344343,1.5847096559440388e-06,0.009613495068195754
504,505,1.3786059196441158e-06,0.00852318672991137,2.483783662632355e-06,0.015289381395624413,1.4599908253754013e-06,0.009020598781464356,1.5413757311066867e-06,0.009518010833017343
505,506,1.3409078984949474e-06,0.008438425284465922,2.4158645686167546e-06,0.015137985493266504,1.4200673355280191e-06,0.008930947147871265,1.4992267725610908e-06,0.009423469011276608
506,507,1.304240730304329e-06,0.008354502526391028,2.3498027205137717e-06,0.014988074681926311,1.3812355537101695e-06,0.008842181473005806,1.4582303771160099e-06,0.009329860419620584
507,508,1.2685762260655764e-06,0.008271410241426302,2.285547331615234e-06,0.014839634671502289,1.3434656272459655e-06,0.008754293101634364,1.4183550284263546e-06,0.009237175961842425
508,509,1.2338869679329179e-06,0.008189140294089348,2.2230490047681073e-06,0.014692651303893967,1.3067285193346656e-06,0.008667273461095443,1.3795700707364134e-06,0.009145406628101538
509,510,1.2001462877941904e-06,0.008107684626953993,2.1622596935166882e-06,0.014547110551893505,1.2709959878731691e-06,0.008581114060552064,1.3418456879521479e-06,0.009054543494150136
510,511,1.1673282475088698e-06,0.008027035259933979,2.10313266468809e-06,0.014402998518082799,1.2362405631127782e-06,0.008495806490248947,1.3051528787166866e-06,0.008964577720563915
