,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,8254099.959237671,8865303.166830422,9601285.787406988,10487761.218377843,11524272.20265759,8928675.449734688,9510159.24540734,10191339.086707843,10992758.023897795,11916532.63306886,9597207.50155839,10153874.685846088,10791884.244830212,11527754.82014066,12364540.109567558,10250734.165690236,10785365.368873034,11387427.371875217,12070364.517155262,12837460.981561635,10883644.518715335,11397974.407493357,11968897.36766817,12607512.64103973,13317037.592947433,11492633.279684732,11987873.335326316,12531078.452769535,13131548.700081443,13792320.916720513,12075978.951197086,12553076.716311816,13071149.750406435,13638105.5237318,14256768.902377458,12633038.793997008,13092807.0707111,13587806.146316433,14124854.663580773,14706569.812468933,13163894.420368562,13607074.908426516,14080708.054839643,14590752.250399034,15139635.466156952,13669103.335655075,14096396.940974345,14550127.845314402,15035567.709132643,15554977.953608599,14149525.283089008,14561605.571845505,14996718.663795082,15459582.478146004,15952314.334634995,14606201.435429825,15003719.760364864,15421361.675079616,15863394.272161784,16331811.191803755,15040270.907779437,15423857.629616583,15825064.623472383,16247788.558274664,16693917.221668068,15452913.607507415,15823177.683214823,16208894.498788336,16613653.696801728,17039252.438874442,15845311.649665792,16202839.72328058,16573933.121248221,16961924.892417155,17368534.4276498
395,2022-07-31,8331725.040222806,8939905.982353449,9670300.131386107,10550186.068968149,11580960.249438744,9004746.382166311,9583706.085131457,10260230.439664666,11056020.280458832,11974642.561058536,9672455.550072197,10227035.090021143,10861154.47907701,11592217.883146167,12424434.445404876,10325791.049543036,10858717.541754585,11457522.536001092,12136347.065401603,12899412.399852661,10959032.95833355,11471992.775841476,12040185.892708752,12675272.959409611,13381244.199695094,11568772.828041473,12062933.787907656,12603850.134015828,13201283.669355797,13858918.514687492,12153198.149853626,12629468.688328052,13145623.471473714,13709956.458555477,14325842.236804634,12711589.048134798,13170747.324162846,13664140.479546025,14198915.62457885,14778162.732488154,13243963.376227656,13686720.687609792,14159012.010175653,14667078.622740185,15213759.755405331,13750826.817530671,14177857.583857007,14630470.611776937,15114184.051097596,15631620.748348268,14232997.50169301,14644952.336455323,15079137.957250245,15540489.277439125,16031444.197985452,14691483.497197583,15088993.936003044,15505870.666674878,15946573.559795585,16413382.994658545,15127397.793232104,15511077.12823838,15911657.577519655,16333208.469965996,16777876.00956355,15541899.832885992,15912342.341064762,16297551.301483061,16701272.123532131,17125536.461586315,15936155.826865338,16293935.535511645,16664622.886085229,17051692.370267905,17457077.490710545
396,2022-08-01,8409063.21264421,9014771.60666902,9740039.458076883,10613638.897752231,11638818.214375328,9080536.033096071,9657458.71962608,10329753.065840395,11120213.816663606,12033847.247453617,9747411.497932516,10300341.374914462,10930965.466679843,11657516.281307414,12485342.480137505,10400535.509014996,10932156.312161194,11528073.877749426,12203074.227456251,12962297.254777519,11034083.859270504,11546041.278042292,12111853.185788954,12743694.362834955,13446308.162854265,11644547.981342038,12137971.928557627,12676930.658013625,13271604.002657369,13926303.093673296,12230026.241541719,12705790.450998733,13220343.39932549,13782324.740628928,14395638.372825056,12789722.734465493,13248574.126568351,13740665.206598047,14273433.155789334,14850420.406034313,13323592.151555723,13766214.284733716,14237456.778752329,14743807.403756084,15288496.533730306,13832088.62626874,14259131.540357566,14710910.215382025,15193154.583640102,15708829.075662484,14315988.744852945,14728081.78667128,15161615.10051878,15621707.33306869,16111097.428790279,14776267.420866707,15174023.673663631,15590402.93224442,16030025.83673653,16495440.281083269,15214011.398604253,15598028.20295525,15998243.114549424,16418867.210806059,16862286.19889845,15630359.503089497,16001217.379930338,16386173.408913918,16789098.825833306,17212241.167490505,16026461.87309821,16384723.005118541,16755253.671792895,17141640.7349901,17546013.48976227
397,2022-08-02,8485640.256050836,9089473.155831741,9810111.456139814,10677757.322849734,11697509.455255723,9155573.455624258,9730994.735331072,10399517.90545758,11184977.531966606,12093809.907361524,9821606.359739944,10373374.374989904,11000930.695424784,11723289.95053535,12546927.187723812,10474499.465655332,11005264.741996141,11598696.777799314,12270186.69934294,13025778.186704276,11108329.22848477,11619704.38491343,12183515.962246992,12812418.050234677,13511891.712698394,11719490.204587316,12212572.994059112,12749937.618117623,13342151.181374446,13994136.415738894,12305993.677203212,12781627.50774212,13294927.639772559,13854851.952799972,14465818.563178023,12866968.939164866,13325872.862707239,13816998.656435266,14348048.796398079,14923003.549576873,13402308.21076774,13845140.669891529,14315660.685094347,14820579.974249471,15363505.965459062,13912414.419345528,14339803.139127884,14791064.79769794,15272120.439259913,15786262.5401613,14398022.732734336,14810577.436604101,15243767.9123682,15702877.459128251,16190933.070374887,14860074.900639592,15258391.541349625,15674575.858274378,16113391.544220148,16577641.53576486,15299631.335185545,15684292.376285128,16084438.103108283,16504404.807007603,16946805.721222747,15717810.113598205,16089383.202467348,16474377.104743572,16876773.382352114,17299023.942352932,16115745.153351286,16474781.359984549,16845441.12494289,17231409.092653982,17634999.2732646
398,2022-08-03,8560942.361548258,9163566.72944745,9880127.971965123,10742199.326513613,11756729.275087377,9229346.93575756,9803872.969700465,10469138.606435606,11249969.702101108,12154225.108572708,9894529.416039763,10445694.544687398,11070664.8899732,11789197.126676094,12608882.190199923,10547172.317090822,11077603.991351597,11669006.397087373,12337342.354442853,13089547.708084771,11181257.906697476,11692543.251672316,12254789.294962632,12881101.25604508,13577686.130731292,11793087.277508635,12286297.594664639,12822485.58734287,13412581.578990404,14062108.446596317,12380586.80703188,12856539.520695133,13368989.950945023,13927193.43672817,14536071.40270198,12942812.319683608,13402201.950397057,13892753.536046013,14422416.729020862,14995599.355276724,13479594.335944999,13923056.802598218,14393235.211029515,14897049.266041476,15438473.825917792,13991284.981840344,14419427.730037494,14870544.489739604,15350733.235241171,15863605.499222497,14478578.177600505,14891992.92259847,15325205.084565222,15783649.916347176,16270634.070477145,14942382.534349928,15341649.393836783,15757996.637311632,16196319.56105059,16659668.311756792,15383732.070135929,15769419.68037176,16169848.198232353,16589468.742721984,17031114.75441942,15803724.003337974,16176387.997382142,16561766.484668884,16963941.87938814,17385563.611408744,16203475.894391287,16563656.939731121,16934787.772526074,17320642.135636795,17723712.33819901
399,2022-08-04,8633880.99463154,9235986.444284476,9949072.702639755,10806008.250052981,11815580.491142685,9300776.214305343,9875032.486590285,10537600.495425072,11314232.645831157,12214193.315046277,9965107.502378557,10516244.930130497,11139154.423813784,11854278.773995386,12670305.185914144,10617486.979666376,11148120.281537414,11737989.656054508,12403580.544600671,13152700.519754026,11251808.050731188,11763506.630327532,12324660.25739478,12948781.538872248,13642783.007834246,11864281.9129203,12358096.510854794,12893561.497366367,13481930.847721163,14129307.635383945,12452752.346280226,12929478.91270769,13441516.910752922,13998382.879504459,14605482.22133693,13016203.146543097,13476515.160287179,13966915.923004894,14495568.658351157,15067290.092416143,13554403.990640948,13998917.577523105,14469165.837253824,14972245.014521655,15512479.405380327,14067656.675318705,14496961.162166135,14948334.116227161,15428020.772238307,15939934.35981754,14556614.097025244,14971284.919743476,15404910.754337447,15863050.619839275,16349274.056207707,15022151.795393756,15422754.635074709,15839648.707599629,16277833.975480342,16740591.563113086,15465277.365548916,15852368.17454338,16253456.142013026,16673081.343718544,17114281.686668664,15887067.08221767,16261190.423813816,16647323.607524816,17049624.947561745,17470926.102528345,16288622.033996591,16650308.961299345,17022275.009920184,17408358.867743276,17811216.254772518
400,2022-08-05,8704266.666195164,9306500.393708427,10016688.520892356,10868915.196592396,11873789.938199833,9369683.069348298,9944252.139882503,10604654.574182097,11377502.352116367,12273443.647423793,10033172.039231347,10584813.793719484,11206157.73824748,11918275.703793742,12730927.826904539,10685283.101613581,11216610.058262587,11805411.690806407,12468646.661023906,13214970.872295495,11319826.343736976,11832398.094509387,12392899.981118217,13015208.567977183,13706919.170927133,11932926.838035624,12427779.555165127,12962941.854928322,13549952.6286358,14195473.320801202,12522348.2478961,13000260.992886083,13512289.86467326,14068177.606724305,14673792.787049638,13087003.92289556,13548632.679132394,14039271.542407054,14567265.334343566,15137819.870137557,13626603.669017775,14072547.54168666,14543242.276468271,15045931.162076,15585269.066549275,14141399.519860044,14572231.908119055,15024227.042058887,15503749.97950027,16014997.653841672,14632003.647875184,15048285.45868574,15482681.650475724,15940849.303559782,16426603.648630992,15099258.649686638,15501542.540751861,15919331.912511714,16357707.164310118,16820163.924654327,15544145.718427433,15932976.110989943,16335064.675367324,16755017.48518091,17196061.095622838,15967720.140909093,16343631.478329984,16730853.921511747,17133599.830833547,17554867.8694757,16371066.45229187,16734580.963515494,17107710.824670825,17494338.784797817,17897269.29000976
401,2022-08-06,8771899.580965238,9374868.074188039,10082716.710616365,10930657.686835546,11931098.213452008,9435878.841113122,10011301.488672132,10670049.476821152,11439520.571849465,12331718.513589768,10098544.016612398,10651179.492644684,11271430.13859309,11980933.785686092,12790494.494076146,10750390.014330266,11282859.332979893,11871033.760991111,12532290.430992179,13276105.138238363,11385149.346635908,11899010.327543361,12459275.017053403,13080135.625937233,13769842.93566158,11998864.914371591,12495145.258382322,13030397.921774315,13616403.46417544,14260355.685592523,12589222.903254295,13068689.454084095,13581084.289598735,14136337.151261622,14740755.065753208,13155067.93116669,13618362.793110248,14109599.667311776,14637269.042239688,15206942.354894541,13696051.01376609,14143759.10149713,14615247.244576735,15117872.538895087,15656598.098948337,14212375.075302536,14645056.099033251,15098009.127374366,15577688.052281981,16088552.222807994,14704611.93494959,15122814.062489182,15558306.523753507,16016815.371705193,16502381.17656069,15173571.432217874,15577835.743740417,15996837.676687982,16435710.60465279,16898145.153682336,15620208.42578401,16011068.99136314,16414467.710168004,16835050.597953618,17276214.113452673,16045557.208273077,16423539.323800348,16812153.663815327,17215641.80866437,17637151.3701774,16450685.710946841,16816303.59032086,17190893.63771603,17578358.92152851,17981635.182363994
402,2022-08-07,8836888.560881913,9441240.952399183,10147332.16955575,10991424.823955972,11987702.270813087,9499474.432428045,10076336.711254463,10733964.845661065,11500479.741005376,12389216.667592157,10161335.369987551,10715501.682186758,11335155.18474854,12042448.520966165,12849205.839330705,10812919.815294597,11347030.183334142,11935042.542412683,12594710.036250578,13336305.808079729,11447888.626709111,11963506.967795188,12523974.450850572,13143763.174687289,13831758.501988435,12062206.644534223,12560358.132122425,13096120.59859535,13681485.724367114,14324160.48553304,12653485.346850876,13134929.140029218,13648092.411268175,14203065.46257456,14806576.213444043,13220502.439484615,13685870.25558241,14178093.4493786,14705785.027927497,15274865.955688616,13762851.311077768,14212716.591914995,14685374.495722631,15188275.44663809,15726676.02983721,14280686.494498817,14715597.397862175,15169874.467135346,15650042.144446094,16160808.590911308,14774539.875713985,15195033.52687151,15631979.598181123,16091156.658337437,16576818.052712716,15245188.76073769,15651796.02299879,16072360.181540836,16512052.66522756,16974747.454803158,15693561.769998971,16086807.46412404,16491859.245817993,16913389.461900827,17354953.65049798,16120672.217349673,16501073.392500406,16891416.53834715,17295959.966848355,17717990.143739644,16527571.395994458,16895634.994141627,17272016.764908474,17660628.579651546,18064528.030754395
403,2022-08-08,8898009.881284684,9504290.359228566,10209184.365770822,11049889.943610441,12042320.725239202,9559265.035229797,10138041.523206195,10795056.323618308,11559054.545746882,12444655.286462832,10220358.710029151,10776475.504634278,11395994.261162149,12101495.806867711,12905777.350864979,10871701.113992436,11407828.259795202,11996104.702958547,12654582.43022845,13394286.552614935,11506887.510222493,12024603.352537956,12585669.818812953,13204769.09452842,13891377.681167457,12121808.93967665,12622142.487356257,13158785.937116874,13743878.123761432,14385597.691038832,12714005.084598986,13197712.723208187,13711994.504903087,14267042.031954078,14869964.420052221,13282188.684216069,13749895.57589181,14243437.1484413,14771493.530954199,15340297.16964815,13825896.771819882,14278167.907847963,14752312.078945274,15255820.866749316,15794207.76798695,14345236.298824636,14782610.694315592,15238514.73874597,15719493.98886755,16230470.192133436,14840699.715646634,15263705.395209366,15702396.045713797,16162555.668083327,16648616.353567628,15313032.083821073,15722191.275110742,16144597.980712174,16585416.649564205,17048671.664267756,15763135.936991978,16158965.512052659,16565941.12096073,16988718.210478812,17430979.417525068,16192003.672528733,16575013.514060637,16967347.584562894,17373239.30151753,17796082.88603907,16600669.951405162,16971360.635161493,17349788.37200379,17739833.650933098,18144645.62162388
404,2022-08-09,8955665.94229869,9564392.419721099,10268595.150196021,11106317.309624257,12095164.822346276,9615657.727400959,10196802.336408617,10853656.868705418,11615518.270401174,12498251.69571335,10276024.426026411,10834496.087341608,11454290.519106567,12158357.949884113,12960433.148622299,10927146.438787576,11465655.972447269,12054572.559429042,12712198.582857002,13450278.51565664,11562559.697622962,12082707.933331078,12644721.60816729,13263452.512753598,13948938.608974975,12178085.893052718,12680911.767491259,13218761.688531445,13803887.39874041,14444912.260063862,12771195.9837112,13257457.761213087,13773164.782867575,14328580.664747914,14931171.226657972,13340539.81999242,13810859.695069036,14306010.736169506,14834714.916185798,15403493.850968556,13885599.4584603,14340536.765523452,14816445.114636593,15320835.253351081,15859457.201101942,14406435.164489172,14846521.972515397,15304319.680459075,15786375.699440235,16297806.670279406,14903500.518501762,15329257.49497017,15769949.760039672,16231349.784234636,16718051.210158382,15377508.680329617,15789450.814119179,16213948.719185391,16656144.856044034,17120198.143209692,15829336.290803675,16227973.634597875,16637114.377247911,17061383.735438116,17504576.761799973,16259954.926711997,16645791.117918083,17040350.928240027,17447831.005212966,17871719.700053725,16670382.64921232,17043912.655189198,17424615.39222242,17816329.36206073,18222282.596601665
405,2022-08-10,9009488.369656296,9621233.32371955,10325299.953177722,11160483.9603892,12146044.51495748,9668285.344060112,10252307.523277506,10909503.974798465,11669649.05250499,12549815.990985345,10327965.970804451,10889253.048225123,11509782.736741511,12212813.772132771,13012983.293261923,10978889.34126865,11520203.40703286,12110185.475896398,12767337.567123953,13504091.511057686,11614538.416661877,12137510.650015784,12700869.191163456,13319592.362706497,14004250.647697449,12230670.081153993,12736355.29774723,13275786.7760068,13861292.015991105,14501912.923808252,12824689.725648474,13313852.615688967,13831341.3676364,14387459.098507527,14990004.58456115,13395186.458626715,13868449.757567368,14365551.269964447,14895225.987330273,15464263.052187473,13941588.793645825,14399508.912827313,14877509.400472539,15383094.320274489,15922230.390680298,14463911.248288995,14907015.461406663,15367023.690268895,15850461.78375283,16362623.025981713,14962569.13124307,15391372.457118379,15834373.641917067,16297312.223469436,16784926.510844097,15438244.068004228,15853255.626653235,16280143.735544896,16724009.150785623,17189129.63114888,15891787.018796802,16293511.152176468,16705108.751096573,17131156.51227874,17575547.249260977,16324148.849044701,16713083.85459367,17110154.682619072,17519504.13800887,17944700.96274369,16736331.062051827,17112967.044567604,17496224.308995914,17889883.344697032,18297238.135620013
406,2022-08-11,9059332.411620092,9674561.772309415,10378995.282977061,11212066.718110763,12194633.909196213,9717018.776968766,10304318.768338555,10962303.34488914,11721129.043985024,12599024.624244433,10376068.528427776,10940519.934814036,11562185.213519335,12264550.694931632,13063106.798656538,11026828.003083484,11571254.889127696,12162665.66362935,12819691.823935475,13555407.146700842,11662733.673193984,12188805.627346795,12753842.031054236,13372885.79520958,14056997.946028728,12279482.29898874,12788276.146364722,13329597.32036898,13915793.525585977,14556286.284141341,12874416.992940525,13366708.560502829,13886266.517959693,14443382.995173259,15046153.45186188,13446068.388314726,13922484.609344268,14421806.697903166,14952736.26190852,15522295.99302817,13993812.993136473,14454910.223290404,14935258.187920284,15442311.215758946,15982220.730568897,14517620.60368841,14963923.592170859,15426384.990414226,15911468.82457161,16424614.748206051,15017868.929573921,15449888.862565208,15895430.596317077,16360162.831816448,16848939.769017693,15495208.49185058,15913450.086852768,16342950.366439516,16788732.49296586,17255165.602701113,15950464.834923243,16355427.918359116,16769695.7904034,17197762.48094427,17643592.25901314,16384568.266405968,16776746.778886944,17176534.411815707,17587987.503032874,18014729.90644572,16798503.811254732,17178383.810949437,17564394.52878339,17960227.159920737,18369217.277578603
407,2022-08-12,9105194.935661899,9724353.177071262,10429634.571551701,11261003.309332183,12240860.29532782,9761859.643580496,10352819.22284753,11012015.890813505,11769901.390894758,12645807.989893727,10420337.53462829,10988286.457356144,11611465.559254952,12313517.114618551,13110737.431464776,11070970.82417943,11618805.608997405,12211986.604162777,12869214.629101831,13604162.573775426,11707156.09409606,12236592.603365604,12803618.712637153,13423290.535840085,14107120.928617949,12324534.785073772,12836677.815715961,13380176.333125321,13967353.679566428,14607975.874986572,12920391.132501148,13416032.21297879,13937927.091693882,14496317.74339228,15099564.290669143,13493199.657810334,13972973.447707694,14474767.232267102,15007214.417377837,15577541.883743702,14042286.481598696,14506752.034192245,14989684.628529252,15498457.60046728,16039380.00845657,14567577.771264588,15017259.479716698,15482399.321315138,15969371.198905097,16483736.04396445,15069414.36326626,15504821.304587424,15953118.65598351,16419878.469875807,16910047.466223817,15548416.146910205,15970050.018202499,16402368.684878062,16850294.023403887,17318264.681986395,16005383.549817042,16413740.780085431,16830877.39307024,17261182.88414399,17708672.43761853,16441226.502721969,16836797.588063315,17239493.65353986,17653264.287809983,18081769.09067848,16856913.653624684,17240181.35619242,17629131.06909652,18027345.801028434,18438184.394947175
408,2022-08-13,9147275.219354497,9770729.485943474,10477290.018569013,11307335.540162625,12284746.650747342,9803017.636008486,10397941.635780279,11058722.952491643,11816014.250369502,12690192.695676342,10460992.074603315,11032695.04176808,11657713.552177714,12359767.447900604,13155905.7799881,11111545.290971309,11663006.596566277,12258245.727499485,12915966.330086604,13650392.418219853,11748040.667086056,12281030.254606767,12850303.56398855,13470872.454241622,14154658.171542123,12366069.23957692,12881725.801208403,13427634.362792483,14016043.454999143,14657024.069594031,12962859.877509553,13461995.18223524,13986439.266175477,14546339.038551085,15150283.094226466,13536833.452828638,14020093.398150146,14524554.16945307,15058740.515479194,15630050.157054301,14087267.40253867,14555216.481605982,15040914.700533915,15551617.589558624,16093760.922704965,14614045.430134706,15067209.841223432,15535196.967905566,16024256.799089719,16540042.714411626,15117472.285537539,15556360.715066472,16007572.08963329,16476550.56369565,16968308.355911534,15598137.749419224,16023250.252837215,16458536.664017357,16908788.486919425,17378488.4365049,16056817.473497178,16468648.198106224,16888794.993614282,17321515.595035963,17770852.039877634,16494401.227316381,16893438.1352203,17299177.090794336,17715435.324340276,18145885.34126468,16911841.41226323,17298564.718809113,17690581.67378264,18091342.907231655,18504208.77769669
409,2022-08-14,9184686.44630417,9812914.042453852,10521268.889179805,11350439.317386514,12325725.929991877,9839598.791282488,10438906.374471558,11101730.579363404,11858842.401687393,12731610.22892526,10497131.087719737,11072962.377525125,11700233.232962795,12402674.767214464,13198041.415654432,11147643.284717128,11703070.325101223,12300744.414281622,12959317.786937675,13693523.97112231,11784472.275646871,12321326.450859481,12893194.804486448,13514999.79120898,14199034.402152587,12403163.639908567,12922623.10956288,13471266.100398205,14061228.163964342,14702852.82118823,13000894.422218328,13503795.454753768,14031093.94811463,14592809.039923843,15197728.893305704,13576034.33361526,14063037.34914474,14570454.464158388,15106673.408994455,15679236.823573275,14127813.85111144,14599491.338252397,15088231.307248626,15601146.631660787,16144776.406161169,14656075.392725667,15112957.360336078,15584056.734683746,16075477.615492152,16592944.588109357,15161088.41642024,15603684.747437479,16058065.594430361,16529527.62456844,17023129.159533806,15643413.120889584,16072223.49562146,16510724.913939198,16963560.92001697,17435240.49556614,16103800.72294618,16519318.025971327,16942715.1562527,17378102.198296465,17829531.631073598,16543121.044204274,16945831.53007896,17354847.298158936,17773838.782124106,18206476.197132524,16962310.365524665,17352692.37838861,17748004.99450289,18151553.279368695,18566684.982858952
410,2022-08-15,9218387.652853005,9851634.50461684,10562142.380062941,11390779.560094438,12364188.833807353,9872585.578137407,10476462.205458136,11141626.907045385,11898862.75526877,12770458.715240503,10529758.866659846,11109857.028416637,11739629.088017955,12442728.246084204,13237550.818505608,11180289.302032756,11739783.77405146,12340102.648728337,12999770.236867413,13733972.421655437,11817494.094818873,12358285.265440553,12932926.998894673,13556185.435442595,14240673.56312298,12436878.44938634,12960189.696105082,13511719.79936659,14103431.851890298,14745894.70513711,13035571.271824889,13542267.778671071,14072552.249674289,14636262.437145092,15242342.690226529,13611893.737857515,14102653.871072764,14613141.330666263,15151557.932650931,15725551.066481953,14165031.212198086,14640438.134062275,15132319.08146543,15647599.234747015,16192883.561213676,14694786.115300536,15155375.759008514,15629674.0570881,16123597.389768925,16642906.4231042,15201393.503042774,15647678.630862713,16105304.853367267,16579382.221159665,17074982.032734614,15685384.60122046,16117865.869515155,16559648.86369836,17015192.343097135,17489000.163647983,16147486.603886466,16566656.728553811,16993362.601522073,17431531.819816627,17885197.426826775,16588549.65944326,16994894.080611333,17407237.874024577,17829071.572692152,18264034.559049588,17009494.10753329,17403490.033094577,17802143.129646197,18208581.31855871,18626112.382032193
411,2022-08-16,9248110.480826143,9886637.392604128,10599663.05420087,11428116.426121209,12399905.21488456,9901708.382725155,10510358.873674395,11178168.788694186,11935838.729522537,12806509.677272702,10558604.286851104,11143131.10507585,11775661.5100461,12479694.24068856,13274207.196995191,11209210.417836983,11772900.648218194,12376083.625250699,13037092.540254349,13771512.527665587,11846831.12961644,12391661.3442204,12969265.488018585,13594200.313187234,14279351.768133229,12466936.377733324,12994180.613413015,13548762.392490223,14142427.111989828,14785926.988202503,13066610.66550751,13577167.185307302,14110582.238592874,14676473.14521273,15283902.714923562,13644129.306566903,14138697.63620756,14652383.600279313,15193169.032358179,15768771.910333596,14198634.44254587,14677810.91856535,15172947.318692412,15690751.134015596,16237862.061648142,14729889.818686314,15194218.260099355,15671818.454572052,16168392.447172808,16689708.41893072,15238097.00630049,15688094.605284674,16149059.417428648,16625891.105021814,17123647.59673589,15723758.889023302,16159928.513083903,16605077.941855472,17063459.799500734,17539548.396243364,16187579.066925885,16610414.25440182,17040506.512414496,17481581.68412094,17937630.64348155,16630388.302450309,17040374.480187338,17456117.657331727,17880911.010618567,18318341.842439663,17053091.18258036,17450705.07442034,17852764.495371018,18262204.354133278,18682272.53759007
412,2022-08-17,9274449.443373527,9918409.440733632,10634233.489653317,11462789.69853741,12433167.94520519,9927571.32185575,10541094.908680063,11211769.975720145,11970118.745043905,12840061.569081636,10584280.327248225,11173293.873820981,11808754.7274546,12513929.8026309,13308315.184458693,11235027.673964724,11802939.891604861,12409121.211286092,13071650.036944563,13806455.25110568,11873111.714268018,12421982.332273638,13002652.943250163,13629417.578622825,14315386.226484258,12493972.348211486,13025131.341184136,13582844.582229694,14178594.407446913,14823272.932916593,13094653.491671382,13609036.234743766,14145641.957063606,14713828.445963427,15322738.039561711,13673387.348180113,14171717.63408179,14688646.046362976,15231900.352829218,15809233.977515498,14229274.797731929,14712164.55044247,15210586.991294883,15731001.922191517,16280051.822306544,14762042.29628352,15230045.10867171,15710966.63373663,16210267.95449219,16733695.535371037,15271858.902824901,15725497.884860143,16189811.320838481,16669464.681173082,17169475.62281321,15759199.836102271,16198981.247249084,16647499.153251415,17108778.63092569,17587239.557992622,16224745.570311325,16651164.714922056,17084638.549501516,17528671.798323367,17987190.03614931,16669307.802350981,17082850.853042364,17501982.68523294,17929781.52368856,18369761.00448867,17093775.583086204,17494919.394256886,17900369.25663515,18312851.01294303,18735532.433870614
413,2022-08-18,9296758.714596095,9946412.66614999,10665391.673268456,11494395.660283977,12463619.746506145,9949518.708147397,10568127.943272177,11241967.0309404,12001298.4677522,12870756.362110768,10606121.97448617,11199798.084624935,11838443.109001743,12545029.388153626,13339515.612217424,11257067.149432393,11829348.997432118,12438746.944171451,13103035.430768697,13838439.915546527,11895653.374033269,12448690.208631596,13032617.575611724,13661427.729578191,14348414.436394738,12517295.652832463,13052478.187123619,13613490.887601206,14211521.671979565,14857567.953621084,13119001.112369942,13637305.487922402,14177251.974814078,14747913.438217118,15358481.793458302,13698961.588101603,14201138.667383794,14721445.119194716,15267333.961348796,15846567.961974835,14256238.652327066,14742918.111126449,15244750.32808332,15767930.498811098,16319080.994132781,14790522.850358186,15262269.73762678,15746626.552211385,16248799.555305965,16774493.307522105,15301951.693109658,15759296.352223434,16227064.239879098,16709675.2865175,17212088.985121455,15790973.402785476,16234426.520242486,16686411.912152734,17150717.845795758,17631693.838819563,16258245.786062181,16688305.251322165,17125253.906053092,17572367.84262186,18033493.1041733,16704561.784366863,17121715.16765346,17544323.986695144,17975245.48078876,18417906.860637534,17130795.11829511,17535519.926127702,17944444.345870085,18360080.381918684,18785504.219011933
