,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
510,2022-11-23,76024861.44176051,75276543.28601484,74434877.18336658,73482346.71288118,72391883.8000968,75273466.80588755,74559864.33996679,73766452.04010731,72880695.59960009,71883049.36825916,74492023.78256533,73802628.08884773,73043299.48301423,72204800.46475372,71272615.83660531,73687014.2589738,73015218.05112833,72281113.17584513,71477764.58168948,70594213.5123636,72864839.61082163,72206542.84707944,71492106.60550524,70716272.44213092,69870695.26171292,72031806.86981146,71384559.08083497,70686354.81188987,69933195.73958197,69118710.39691693,71193926.15894043,70556365.9519514,69872329.52065676,69138787.76282904,68350888.27862968,70356709.70770767,69728185.50400783,69057138.32447349,68341296.67046434,67576993.18608698,69525034.47693703,68905343.97621764,68246668.7367022,67547335.79316042,66804611.01051928,68703075.92601772,68092286.93143539,67445710.25268775,66762148.82668082,66039608.19539306,67894300.2266918,67292628.54874305,66658075.82658921,65989824.566875145,65286469.066908345,67101497.43909589,66509225.185785145,65886724.81188815,65233481.687859476,64548559.886678606,66326839.69134338,65744262.100166954,65133883.58995487,64495430.7316328,63828342.792517036,65571951.940578535,64999344.22824393,64401159.56452474,63777315.82412493,63127551.8008129,64837986.554024436,64275584.630042545,63689645.371003434,63080237.40292956,62447338.20893261
511,2022-11-24,76015546.78684567,75269099.34939677,74429019.04099363,73478251.31918477,72390096.07980819,75264962.92404254,74553370.73139386,73761735.11297862,72877820.09716743,71882376.19903718,74484514.46067852,73797213.81235087,73039793.42682086,72203194.18557914,71273135.20537904,73680564.50767516,73010900.97666943,72278779.85484023,71477356.34810235,70595853.28312692,72859409.03228553,72203242.05243242,71490815.69964999,70716896.90155713,69873277.7808365,72027270.9925185,71382116.15530361,70685906.58401576,69934621.49192591,69121989.72888815,71190099.98434867,70554568.58052489,69872478.74059385,69140743.65512854,68354580.80426653,70353369.83328995,69726789.36597973,69057615.77055861,68343493.95237884,67580801.46573475,69521937.91251253,68904091.0464542,68247198.65882194,67549485.28657717,66808241.28017923,68699974.94737367,68090919.61537631,67446023.45703775,66763973.24951272,66042782.33042712,67890953.35512161,67290899.84758122,66657918.741539344,65991066.663531765,65288932.06275228,67097677.018318735,66506905.45254851,65885865.19946373,65233909.00016637,64550083.90973385,66322336.67859718,65741143.063857906,65132113.63729213,64494837.83335331,63828728.737364516,65566578.53518608,64995240.94317019,64398297.03664898,63775524.73904416,63126629.12420341,64831577.22263592,64270335.92335166,63685533.40093331,63077096.791544735,62444963.64084314
512,2022-11-25,76005666.94862938,75260954.69051632,74422372.13965894,73473287.59669009,72387368.98040922,75255901.15616363,74546167.27777821,73756213.90468313,72874063.98734409,71880757.53677608,74476454.30560677,73791085.54664929,73035473.35191551,72200699.61881213,71272706.59141095,73673572.7733211,73005871.38119525,72275629.43267927,71476058.10335362,70596547.73721874,72853448.26995176,72199235.89734854,71488711.29162115,70716635.85880513,69874923.15798941,72022220.10122222,71378980.33835699,70684654.57933268,69935172.04026484,69124345.19586179,71185777.23287855,70552095.39314903,69871839.13696554,69141839.57718755,68357367.02180296,70349554.65482171,69724738.22324023,69057323.52529933,68344850.40445296,67583724.28529102,69518389.55214843,68902206.74228086,68246981.14048307,67550815.9526425,66811009.2362638,68696447.26279235,68088946.4977068,67445613.6070375,66765002.745829344,66045118.69425827,67887205.81881809,67288592.07567285,66657064.26450308,65991538.79904491,65290582.45762892,67093482.360926785,66504033.8702441,65884334.41765995,65233591.69449358,64550820.50947194,66317485.76698163,65737499.34711656,65129698.72465661,64493525.495814264,63828351.965195745,65560883.093244255,64990639.6671606,64394815.302819334,63773038.817894965,63124967.612903774,64824870.94466278,64264615.11560155,63680827.19596884,63073285.07362056,62441873.05051914
513,2022-11-26,75995059.80319089,75251976.71604463,74414822.88219936,73467354.7767486,72383609.77757694,75246115.81465384,74538119.71778384,73749773.38934165,72869325.15759236,71878099.6161722,74467673.77707665,73784106.98830569,73030222.62915489,72197213.16931748,71271234.98522094,73665865.5322548,72999990.6595698,72271543.5430759,71473764.68488371,70596200.50188723,72846779.79260463,72194383.31104816,71485673.1880894,70715382.54307613,69875533.60279527,72016472.70611575,71375008.00711225,70682476.73046955,69934739.00191736,69125677.58509642,71180772.55525024,70548800.18895236,69870286.75899501,69141965.56053391,68359146.32743986,70345075.09592041,69721883.31637427,69056135.77520959,68345254.52031595,67585659.70530239,69514196.7451393,68899539.79736306,68245888.54816823,67551214.80925235,66812811.67328046,68692296.81066166,68086213.87815449,67444351.3064039,66765122.92780948,66046512.891550034,67882858.31203812,67285549.18464336,66655381.30215591,65991125.25272277,65291314.74362996,67088711.081955574,66500452.1346897,65881999.745579004,65232412.78932983,64550663.14007221,66312081.65178648,65733170.4841053,65126504.57338872,64491375.54552643,63827104.96206639,65554657.54206821,64985377.86557345,64390578.5944749,63769738.759396635,63122458.84856698,64817657.02222364,64258257.692852505,63675389.56212641,63068681.87889168,62437957.17241076
514,2022-11-27,75984121.75359282,75242589.23795927,74406803.36004195,73460880.5984618,72379233.67198153,75235999.79042438,74529650.84988572,73742845.62013619,72864031.73433802,71874818.2610102,74458561.98995163,73776699.4546895,73024473.01528075,72193163.25105208,71269136.8446954,73657828.01117204,72993678.30481547,72266953.40701795,71470904.67187837,70595228.6291375,72839784.92891923,72189101.72619043,71482131.87500608,70713565.58218613,69875526.70862482,72010406.29817317,71370614.3862783,70679802.63616624,69933750.95640844,69126404.98400787,71175459.71305591,70545095.90733248,69868250.21138635,69141550.06324592,68360337.26696092,70340301.32877967,69718635.27571988,69054480.0631303,68345134.58562854,67587026.70584136,69509726.23348175,68896498.54843044,68244347.32603127,67551109.93674016,66814067.9904278,68687887.07170969,68083127.84256305,67442661.88692284,66764761.650884464,66047384.73108775,67878271.22581387,67282175.06998801,66653294.07653777,65990253.64454295,65291549.132278845,67083720.65186585,66496562.022180915,65879284.308933035,65230799.66418446,64550032.4094197,66306479.04609999,65728556.20839338,65122953.232901,64488815.119465545,63825408.72484505,65548253.99243878,64979853.30731772,64386007.908333555,63766051.45708947,63119524.20782733,64810285.10947742,64251659.536485896,63669640.468511775,63063713.856584325,62433637.751503855
515,2022-11-28,75972440.44566147,75232388.55584231,74397938.86195819,73453525.04200324,72373933.34272447,75225140.99317418,74520355.78181282,73735053.25241931,72857840.5481771,71870603.39141585,74448706.91953422,73768456.658467,73017844.44440927,72188203.35153845,71266098.89724302,73649048.14162318,72986526.5247466,72261476.22062813,71467128.15035807,70593315.43915217,72832051.51866181,72182981.80849046,71477701.8475908,70710831.68887225,69874582.3163844,72003608.62115788,71365388.61762998,70676244.1698774,69931851.3299556,69126203.77705045,71169426.38130128,70540570.22517608,69865338.8564689,69140233.35098201,68360612.85359327,70334821.00869578,69714580.40077537,69051963.37251344,68344127.85596713,67587495.05324204,69504565.71571894,68892668.02309476,68241962.22367175,67550135.74423295,66814444.85372573,68682805.85819569,68079272.26174052,67440148.01479743,66763550.64593659,66047397.935381964,67873032.55911194,67278052.56391017,66650403.32064892,65988553.193721056,65290946.56130899,67078099.328147724,66491945.44292861,65875787.05333939,65228379.18734166,64548586.62565346,66300266.53400873,65723237.62001172,65118642.00013468,64485468.88723345,63822919.08031937,65541261.41773403,64973646.387235545,64380699.02261745,63761599.52420004,63115817.17552894,64802344.62550704,64244400.433212,63663174.29503465,63058001.6953177,62428566.06041334
516,2022-11-29,75960332.66305299,75221648.03385884,74388467.04608142,73445498.02054828,72367896.11584008,75213858.52992001,74510511.5760699,73726636.95015298,72850963.45256212,71865643.50730053,74438429.42971776,73759658.7962571,73010580.39580464,72182547.31307444,71262310.9546427,73639848.10795482,72978818.16277465,72255358.04173553,71462650.91618781,70590652.10982077,72823902.73482548,72176308.64628476,71472631.50845659,70707398.54421233,69872892.9883695,71996403.58893026,71359617.71297237,70672051.87076882,69929259.61468565,69125267.91751634,71162997.03390446,70535511.82620874,69861805.19471559,69138236.65940547,68360168.43693772,70328959.04126988,69710008.85331576,69048840.02221976,68342457.25358452,67587261.50045292,69499040.44080971,68888339.71301574,68238989.26336263,67548516.79376051,66814140.42778751,68677378.7038237,68074939.84410593,67437067.32312454,66761716.07588522,66046752.08865227,67867468.09311132,67273475.50457537,66646968.20282762,65986251.630522594,65289708.0403928,67072173.11696318,66486897.29681717,65871768.61920011,65225380.6259301,64546528.226339534,66293770.33396078,65717510.62603986,65113832.93313855,64481567.6236537,63819839.892202534,65534006.24211971,64967053.9744983,64374915.36463654,63756615.214205936,63111543.035299286,64794162.19714441,64236778.17565376,63656255.793960646,63051779.09759915,62422948.79203348
517,2022-11-30,75947962.74911286,75210494.52404194,74378486.06612635,73436877.42083235,72361184.71104683,75202318.52857439,74500248.03923516,73717697.1296338,72843479.57998747,71860001.91687046,74427896.98950316,73750438.12558025,73002783.36319008,72176275.52733895,71257836.969436,73630396.38053621,72970687.50327599,72248703.22916892,71457554.58011225,70587303.25501521,72815507.793628,72169218.2094557,71467026.88137697,70703348.9215746,69870524.00672527,71988960.97635514,71353439.06186253,70667333.25668116,69926059.69350667,69123663.36630018,71156341.8720591,70530059.31824249,69857758.10089296,69135644.93936114,68359070.67490153,70322885.96481249,69705060.31030817,69045220.13830197,68340208.76852581,67586393.42775689,69493321.22778034,68883654.25601348,68235539.74312535,67546340.09676698,66813222.845003575,68671776.67599076,68070272.11070156,67433532.22297627,66759345.96359427,66045516.10639254,67861749.12811476,67268586.24089316,66643102.20316527,65983437.98394505,65287903.297723606,67066113.54727848,66481560.7208993,65867343.52187529,65221894.01187535,64543927.77863355,66287162.20627239,65711519.12252101,65108641.555490255,64477202.36052098,63816242.58835064,65526660.463740855,64960220.701837644,64368773.4432037,63751190.55457106,63106774.09233931,64785910.0684344,64228938.115132265,63649002.43858907,63045139.080471605,62416859.1403621
518,2022-12-01,75935375.46185076,75199030.328078,74368127.49172728,73427808.70071895,72353948.9866557,75190558.56429504,74489663.98228012,73708363.60087878,72835533.36579561,71853827.92732924,74417140.08857973,73740889.58495817,72994581.08892024,72169531.21070498,71252825.5396154,73620716.54645336,72962225.37840761,72241637.21922942,71451980.98049639,70583416.641437,72806883.61257093,72161797.10298017,71461010.92714135,70698823.16261145,69867622.22164457,71981291.2940199,71346935.00698552,70662208.70629916,69922390.33271554,69121536.00658654,71149465.2786025,70524290.81033301,69853315.31840427,69132595.33909331,68357464.4626631,70316600.32064489,69699808.72178942,69041218.81832515,68337517.91777323,67585034.74408433,69487401.06255138,68878681.54923667,68231726.13618754,67543739.5481039,66811835.04575235,68665987.48569383,68065335.03199401,67429652.60743538,66756572.60656518,66043831.9880795,67855858.3709447,67263446.9541145,66638912.693749085,65980242.988925114,65285673.42471671,67059898.579924494,66475994.24937537,65862616.6805177,65218048.55792497,64540925.50041686,66280415.60963032,65705318.13876904,65103170.4058786,64472500.831115514,63812266.54693696,65519193.26775047,64953198.23262864,64362373.49021542,63745451.84193096,63101648.91674861,64777553.364138044,64220928.682742186,63641512.22671826,63038206.545395225,62410434.89605194
519,2022-12-02,75923420.09097388,75187959.86228803,74357996.64823799,73418826.95845602,72346671.05453874,75179440.13843192,74479474.09398973,73699249.24958509,72827664.94780134,71847606.8333022,74407031.60210297,73731737.51175295,72986593.89091584,72162859.79006405,71247765.59614134,73611692.07409064,72954165.15431067,72234787.49616334,71446480.87337965,70579485.05664773,72798923.54878218,72154787.15013133,71455217.98513174,70694377.28838399,69864684.37205929,71974297.16270977,71340855.31972817,70657319.10321812,69918812.70773873,69119386.55716099,71143278.58811063,70518963.57636279,69849123.98471653,69129654.0613716,68355854.49268985,70311021.67471132,69695018.47638075,69037489.19070728,68334955.8025659,67583694.09093979,69482207.3183408,68874192.75815241,68228207.32646981,67541291.02275577,66810489.585304365,68660945.93856381,68060906.25388916,67426092.90499564,66753976.534649394,66042216.16044771,67850737.72570807,67258841.50795507,66635069.457330294,65977251.7169116,65283538.67183818,67054476.917296216,66470987.72833158,65858263.05860931,65214433.76855103,64538045.41350238,66274485.772318944,65699703.28962176,65098099.468474716,64468056.86807277,63808439.504604414,65512566.15889764,64946787.75442755,64356400.36132264,63739997.135139614,63096698.89984679,64770059.635201655,64213556.457048796,63634474.74506968,63031583.677859336,62404211.0418534
520,2022-12-03,75910280.00674874,75175782.57464105,74346822.77870372,73408833.63016674,72338383.73389703,75167117.15356857,74468154.89667305,73689065.77325734,72818762.59575222,71840362.21124032,74395697.58857137,73721435.82199916,72977515.536525,72155135.43528076,71241669.99560814,73601422.80081284,72944938.76212722,72226829.93452284,71439913.94338235,70574509.84781486,72789702.77315366,72146599.07247634,71448306.32215288,70688856.4422987,69860699.9283245,71966030.54805885,71333590.35893604,70651305.5389194,69914157.56922638,69116192.51204848,71135811.92208193,70512448.48309866,69843808.53412773,69125637.7403353,68353206.35540059,70304159.56651044,69689041.81450617,69032639.596503,68331325.29487035,67581325.3379382,69475730.12000486,68868522.34007289,68223576.14486352,67537784.02957407,66808128.86369906,68654623.8227831,68055303.26060978,67421431.0206317,66750334.314610496,66039599.84530259,67844341.63829818,67253071.18418787,66630136.04639903,65973228.220096126,65280419.39483602,67047786.57970584,66464826.965253614,65852832.41104147,65209801.60501099,64534197.327576175,66267295.13395801,65692945.59298508,65091965.23221627,64462610.75474264,63803661.044156685,65504686.77489205,64939246.13727851,64349377.785376996,63733555.43789659,63090813.7103529,64761322.43559502,64205064.760380074,63626401.441470146,63023988.58305279,62397067.63538597
521,2022-12-04,75897960.02684252,75164134.67779005,74335977.34749895,73399006.9872632,72330119.80235139,75155626.3328635,74457369.4607801,73679205.16811247,72810019.09132664,71833136.40172487,74385204.66182405,73711673.32836613,72968758.52042995,72147566.286249,71235592.08876298,73592003.27608658,72936259.49213953,72219197.07289416,71433503.93329255,70569556.11582048,72781341.94936563,72138969.36642003,71441727.87453611,70683499.8861618,69856746.0732056,71958636.56475663,71326898.61312924,70645638.62957256,69909679.43853146,69113043.2285495,71129233.34239537,70506524.88077047,69838857.53485578,69121815.80765226,68350621.53367281,70298203.65085974,69683677.90813462,69028175.84879063,68327910.3456286,67579041.95986187,69470179.4962047,68863488.33650497,68219354.976234,67534516.63237792,66805878.16284877,68649250.44131075,68050362.09185642,67417205.27658369,66746957.71570902,66037119.91599109,67838917.6909439,67247989.22186986,66625666.1248572,65969497.57225545,65277463.8242774,67042092.524517186,66459381.663881436,65847893.184339195,65205490.055018395,64530540.585553825,66261125.20188764,65686930.53911254,65086350.40109535,64457513.01437428,63799101.37050256,65497852.41666029,64932474.029553786,64342902.22965565,63727489.44353934,63085174.16287145,64753654.1635737,64197368.81483694,63618902.080545485,63016795.77213332,62390195.84922312
522,2022-12-05,75885914.6659502,75152664.03885023,74325227.02077636,73389190.30932704,72321773.1114539,75144401.64999081,74446752.2593249,73669425.46981923,72801272.00394742,71825819.60869175,74374967.24201775,73702071.02935077,72960071.81975979,72139983.66151346,71229417.77789311,73582829.36490577,72927735.01453876,72211628.6349667,71427075.6032923,70564505.06751658,72773219.3563569,72131492.65674715,71435213.07538997,70678125.66987537,69852699.09502943,71951476.82995039,71320362.02704422,70640039.59023689,69905189.61253661,69109809.97086991,71122888.67845586,70500762.44736797,69833983.13265797,69117992.84217589,68347966.24414289,70292484.7919643,69678484.60661381,69023801.22435045,68324508.90523979,67576705.15921558,69464872.11731404,68858637.2150099,68215238.46170941,67531280.27965644,66803593.74281535,68644128.99196938,68045618.27776425,67413101.93065742,66743631.83461881,66034627.78628448,67833756.28167586,67243120.64780773,66621337.82815347,65965838.68184196,65274518.638197616,67036672.97616458,66454166.76636416,65843115.653711855,65201272.00855708,64526917.24751502,66255242.60885934,65681163.38553496,65080917.64813909,64452530.689202964,63794598.04580142,65491318.66543197,64925967.38382849,64336629.01553266,63721560.514707126,63079613.4406129,64746299.849941425,64189955.626641706,63611624.87285962,63009761.09143986,62383424.60342556
523,2022-12-06,75874164.0210241,75141387.98500292,74314595.7810111,73379416.74715374,72313384.79568818,75133463.52115835,74436320.46076253,73659750.23004605,72792553.72770672,71818452.16979267,74365006.1880616,73692645.72453341,72951478.34552014,72132419.0528324,71223186.43283021,73573922.45062807,72919381.62537119,72204146.73002309,71420659.43196137,70559394.99291633,72765356.9622376,72124184.66253428,71428783.12376511,70672763.1855557,69848596.14049028,71944573.9481628,71313995.71780998,70634528.65015776,69900716.36043859,69106528.71941672,71116801.22121301,70495175.71038392,69829204.56900805,69114195.9863136,68345275.31036498,70287027.01844658,69673475.88755864,69019533.99175394,68321147.01172571,67574348.63629885,69459832.80240202,68853982.4619916,68211243.93593457,67528099.94682403,66801308.23074418,68639285.13751893,68041084.88395235,67409137.43884528,66740380.63885231,66032155.0702351,67828883.96910061,67238478.18329476,66617166.79872802,65962274.5706502,65271614.5023928,67031555.43862772,66449194.72779107,65838514.717923924,65197169.60709916,64523357.09676866,66249675.84986431,65675656.39776073,65075681.19935897,64447685.105854884,63790180.03491315,65485115.04807843,64919738.34900555,64330571.765629575,63715789.22658716,63074159.75059273,64739290.08904156,64182837.29607746,63604582.90374295,63002904.42469446,62376781.403362885
524,2022-12-07,75862780.00249696,75130368.75905997,74304141.82535568,73369744.52429853,72305014.28179261,75122883.81699733,74426136.82995856,73650238.0822438,72783922.44622806,71811093.19277735,74355393.37762305,73683460.43788654,72943036.94592711,72124930.49530019,71216956.7447015,73565354.42742655,72911262.41149813,72196810.2297699,71414313.20206586,70554284.0918036,72757826.67338824,72117108.3963344,71422496.76720595,70667469.88073322,69844494.8701804,71937999.8336917,71307862.53621723,70629164.33017793,69896316.73916686,69103256.57506256,71111042.89543083,70489827.31178562,69824580.07613857,69110481.87860917,68342605.27726763,70281902.2771418,69668714.1684823,69015432.06619853,68317880.88129057,67572028.40313284,69455133.54049702,68849586.2781125,68207428.99431977,67525031.44227974,66799077.142412335,68634790.93590054,68036823.91794673,67405369.09237567,66737259.556519784,66029756.83241835,67824372.91101246,67234123.67666385,66613210.05134252,65958860.32210946,65268806.0792968,67026812.20242749,66444527.276850805,65834147.150107585,65193237.62914066,64519914.44336354,66244497.38103242,65670471.22652532,65070697.62444951,64443030.77881291,63785901.343617484,65479314.21776549,64913848.5392355,64324786.885047466,63710229.86965963,63068866.83929263,64732697.76003508,64176075.44010223,63597832.45136808,62996279.87612101,62370319.77719307
525,2022-12-08,75851398.2239923,75119298.65911499,74293601.57954097,73359946.38515295,72296463.87944311,75112292.18110707,74415889.3217156,73640622.17714565,72775148.14338297,71803542.77320854,74345752.91877931,73674198.68375906,72934477.24350423,72117284.92667243,71210526.2039426,73556744.24312335,72903056.45242272,72189345.08855888,71407800.63855685,70548967.02202812,72750242.60959274,72109938.57696411,71416076.23837306,70662006.18715689,69840186.99232228,71931364.0802925,71301632.96113679,70623665.15378383,69891747.8722384,69099782.2576091,71105219.04910466,70484383.6425743,69819824.53025363,69106604.36858758,68339741.89328414,70276711.93357365,69663861.92450754,69011206.77389392,68314461.15954104,67569527.29273084,69450371.96315324,68845107.40561679,68203501.53413731,67521822.30234979,66796680.4771059,68630240.51910682,68032490.57616553,67401501.49500948,66734013.124687105,66027210.3357269,67819813.96014807,67229708.96431635,66609169.0387175,65955337.59224346,65265868.000832014,67022031.047055766,66439813.07063423,65829711.39598462,65189214.970699206,64516361.39631885,66239292.10023497,65665253.52256511,65065662.503840595,64438303.96409969,63781531.66498331,65473498.36810762,64907940.762445755,64318967.225661375,63704616.176339746,63063502.08721451,64726102.51575199,64169310.17707865,63591063.76917498,62989618.7656554,62363804.891180776
526,2022-12-09,75840548.70944637,75108606.98274893,74283332.47475237,73350329.26559947,72288003.91100189,75102226.50075996,74406014.30909263,73631265.57577121,72766541.56248455,71796073.5146443,74336630.17772517,73665303.48955685,72926167.75117098,72109797.02621081,71204169.9992552,73548644.30699927,72895213.00290999,72182125.00951786,71401440.33092059,70543721.69050209,72743163.7873066,72103130.28802508,71409900.15291923,70656694.50963436,69835953.17665543,71925231.90143798,71295767.548046,70618414.38660318,69887335.86089285,69096389.20136043,71099900.71947664,70479310.41734158,69815325.61181334,69102893.13352302,68336971.34016657,70272032.51517522,69659389.75812154,69007250.00493608,68311220.98758979,67567134.20998698,69446129.79228711,68841021.1001163,68199857.47768071,67518809.03087008,66794409.836277835,68626220.54172218,68028564.56316465,67397934.44744483,66730981.11943175,66024809.850815594,67815798.47111519,67225718.02048871,66605447.3052946,65952049.34773342,65263097.17872088,67017807.819016084,66435540.19369772,65825614.624051906,65185447.714181736,64512997.479012236,66234660.158079594,65660495.337123066,65060986.521874495,64433853.789845705,63777373.10283792,65468271.782812595,64902510.90532493,64313526.888164654,63699300.25385682,63058370.14529817,64720112.61588001,64163041.10771424,63584694.28133994,62983276.11528947,62357543.90779041
527,2022-12-10,75830387.40787853,75098468.68374228,74273511.15841556,73341066.13654055,72279801.79669134,75092838.71955954,74396685.5135763,73622345.09526622,72758276.04783474,71788853.0650104,74328173.3248727,73656947.09899114,72918285.16610853,72102640.37382388,71198055.96601851,73541199.19180785,72887902.65448844,72175326.31995998,71395405.94311896,70538716.05491601,72736731.32756977,72096852.35451573,71404144.27054587,70651708.4588192,69831961.43809217,71919741.09960946,71290433.29095487,70613587.07543065,69883254.15185231,69093245.42617103,71095222.5199348,70474772.77511485,69811257.55639628,69099521.37534425,68334461.60760765,70267995.57592118,69655460.96103999,69003735.12446702,68308333.26919612,67565017.0959086,69442535.65308362,68837488.83732718,68196669.29110472,67516164.20283446,66792433.10730778,68622856.83075534,68025205.58659261,67394839.51111665,66728335.77381471,66022723.21632785,67812449.60171117,67222308.84344676,66602215.51812585,65949167.47895103,65260661.41402146,67014263.13249526,66431864.99968223,65822026.62792073,65182107.414692424,64509990.46935141,66230719.74590689,65656351.44647804,65056838.62605264,64429851.48816551,63773593.427402824,65463750.34520171,64897712.2339617,64308634.004551224,63694453.02600816,63053638.79099943,64714841.74390218,64157420.053197,63578891.33601418,62977422.555844575,62351704.62508561
528,2022-12-11,75821040.99928042,75089001.42437157,74264250.70394754,73332267.87520549,72271966.92576428,75084255.61438426,74388020.71544847,73613974.16560581,72750462.62740633,71781990.7301177,74320509.44721968,73649247.26971017,72910943.05399497,72095926.0221838,71192293.24874353,73534536.41093214,72881243.03968617,72169062.53468743,71389808.4256961,70534059.02187973,72731073.23397116,72091222.21707869,71398921.91356032,70647158.77656019,69828320.38389418,71915020.20721737,71285747.4037308,70609296.25343299,69879613.20059423,69090459.20004514,71091313.54060727,70470887.69520196,69807733.05132836,69096599.21523304,68332320.60658915,70264730.79069728,69652192.29197608,69000774.45005286,68305907.76965225,67563283.50597225,69439719.83356898,68834627.18561356,68194048.92346679,67513997.22711,66790857.50657423,68620280.31767082,68022530.06587052,67392328.2859112,66726186.15520236,66021057.3362163,67809898.95833361,67219597.75178778,66599584.959287964,65946800.737062395,65258667.331065565,67011529.300324045,66428903.75757478,65819058.41036954,65179302.53866799,64507446.74765311,66227603.91327673,65652938.12154277,65053329.581798315,64426405.27516293,63770298.81090473,65460067.86965119,64893661.07105747,64304399.14556667,63690182.49353011,63049414.022986606,64710424.50416665,64152563.43486985,63573765.35082267,62972165.906612426,62346392.90023449
529,2022-12-12,75812550.80652943,75080263.75492945,74255616.2530749,73324003.31603386,72264570.52110158,75076515.28937879,74380077.0446448,73606217.51825741,72743169.87287979,71775557.40209949,74313673.69700064,73642259.57591562,72904205.49111344,72089722.11730279,71186952.28878124,73528688.34537478,72875288.08917499,72163396.87978855,71384715.352071,70529820.48048408,72726219.24969211,72086292.1150522,71394295.31622288,70643112.34705962,69825099.27500129,71911096.4399498,71281760.42039695,70605603.07095711,69876479.12050745,69088099.1079733,71088198.57065547,70467704.0202962,69804812.11340985,69094191.94774629,68330616.22477332,70262260.62055607,69649630.9383663,68998426.84948178,68304008.94543256,67562000.63129687,69437702.56512064,68832481.72958736,68192054.10401869,67512371.72547689,66789749.54631691,68618509.1028116,68020582.04631658,67390457.39153044,66724595.070565,66019878.073162615,67808162.60819413,67217627.32162996,66597611.18016203,65945011.14516032,65257180.17940511,67009620.45242853,66426697.64726639,65816764.5029258,65177094.36285168,64505430.99023755,66225324.945346564,65650295.219007805,65050512.95268587,64423575.72193375,63767553.39709465,65457234.884711534,64890396.021140665,64300874.9594055,63686548.56326164,63045759.49198699,64706869.75171084,64148508.67277189,63569368.10992347,62967565.450549535,62341671.92816123
