,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
404,405,1.1003885717286721e-05,0.011581685387039853,3.681387291853966e-05,0.03817378487971046,1.4923144060569049e-05,0.015645493149026773,1.8842402403851377e-05,0.019709300911013694
405,406,1.070298599503694e-05,0.011466795107170635,3.580721657037156e-05,0.03780069358022253,1.4515074240689652e-05,0.015490890468829538,1.8327162486342363e-05,0.01951498583048844
406,407,1.0410314277731203e-05,0.011353035949576706,3.482808616295241e-05,0.037431165853153314,1.4118162877496676e-05,0.015337798061850955,1.782601147726215e-05,0.019322560174125203
407,408,1.012564557678619e-05,0.01124039694807033,3.3875729058996384e-05,0.037065169290174116,1.373210485539067e-05,0.015186201518716302,1.733856413399515e-05,0.019132006089362275
408,409,9.848761053810051e-06,0.011128867239411644,3.294941319986755e-05,0.03670267174544428,1.3356603400294098e-05,0.015036086560733408,1.6864445746778145e-05,0.018943305882055173
409,410,9.579447856400414e-06,0.011018436062409487,3.204842653947715e-05,0.03634364133413959,1.2991369854026269e-05,0.014887439038843348,1.6403291851652124e-05,0.018756442015277208
410,411,9.317498951388892e-06,0.010909092757029337,3.117207650193965e-05,0.03598804643097453,1.2636123450926462e-05,0.014740244932577001,1.5954747950464032e-05,0.018571397108124665
411,412,9.062712966856346e-06,0.0108008267635058,3.031968944633423e-05,0.03563585566871896,1.229059110222086e-05,0.014594490349014971,1.5518469237585375e-05,0.018388153934524143
412,413,8.814894036146548e-06,0.010693627621463309,2.949061014900778e-05,0.035287037936708954,1.1954507185357732e-05,0.014450161521755905,1.5094120334568917e-05,0.018206695422048502
413,414,8.573851650428566e-06,0.010587484969043826,2.8684201302753287e-05,0.03494156237935342,1.1627613342585219e-05,0.01430724480989043,1.4681375034741873e-05,0.018027004650737033
414,415,8.339400508372563e-06,0.010482388542036869,2.789984302442594e-05,0.03459939839463455,1.1309658278835233e-05,0.014165726696976938,1.4279916049297903e-05,0.017849064851917007
415,416,8.111360375595567e-06,0.010378328173022311,2.7136932377880285e-05,0.03426051563260757,1.1000397570765097e-05,0.014025593790029794,1.3889434765934627e-05,0.017672859407037278
416,417,7.889555947104832e-06,0.010275293790514617,2.6394882914448914e-05,0.03392488399389115,1.0699593478685765e-05,0.01388683281850761,1.3509631010266698e-05,0.017498371846500604
417,418,7.673816709963255e-06,0.01017327541811397,2.5673124218861254e-05,0.03359247362816142,1.040701476281991e-05,0.0137494306333093,1.3140212815676566e-05,0.017325585848504632
418,419,7.463976815502704e-06,0.010072263173666052,2.4971101472370805e-05,0.03326325493263338,1.0122436507303822e-05,0.013613374205777018,1.278089619910494e-05,0.017154485237887984
419,420,7.259874948428724e-06,0.009972247268426715,2.428827502465314e-05,0.03293719855055177,9.845639945132989e-06,0.013478650626704058,1.2431404941837254e-05,0.016985053984981402
420,421,7.061354205695203e-06,0.009873218006233198,2.3624119982690317e-05,0.03261427536966843,9.576412292239267e-06,0.013345247105349012,1.2091470378783331e-05,0.016817276204464826
421,422,6.868261973269618e-06,0.009775165782679784,2.2978125803652105e-05,0.03229445652072438,9.314546581540295e-06,0.01321315096845399,1.1760831189810972e-05,0.016651136154228197
422,423,6.680449810780864e-06,0.00967808108430368,2.234979590409747e-05,0.031977713375924255,9.05984150581518e-06,0.01308234965927249,1.1439233200849497e-05,0.0164866182342413
423,424,6.497773337721391e-06,0.009581954487772437,2.173864727839092e-05,0.03166401754741888,8.812101262800631e-06,0.012952830736599086,1.1126429187879872e-05,0.016323706985425734
424,425,6.320092120759568e-06,0.009486776659082818,2.1144210127999052e-05,0.03135334088577568,8.571135403839802e-06,0.012824581873808916,1.0822178686920036e-05,0.016162387088535013
425,426,6.14726956593703e-06,0.009392538352759439,2.0566027498558626e-05,0.03104565547845506,8.336758686916523e-06,0.012697590857899288,1.0526247807896016e-05,0.016002643363039137
426,427,5.9791728150848655e-06,0.009299230411065507,2.0003654930822456e-05,0.030740933648284452,8.108790936267596e-06,0.012571845588540798,1.0238409057450326e-05,0.01584446076601609
427,428,5.8156726435720785e-06,0.009206843763217232,1.945666011815561e-05,0.030439147951932366,7.887056902938783e-06,0.012447334077132471,9.958441162305487e-06,0.01568782439104771
428,429,5.656643359386315e-06,0.00911536942460145,1.8924622573801564e-05,0.030140271178382583,7.671386129531887e-06,0.012324044445861881,9.68612889967746e-06,0.015532719467122313
429,430,5.50196270698855e-06,0.009024798496006015,1.8407133308695478e-05,0.02984427634740605,7.461612818782104e-06,0.012201964926774556,9.421262930575658e-06,0.015379131357543097
430,431,5.3515117754976416e-06,0.008935122162849862,1.790379451638291e-05,0.029551136708038994,7.257575709018749e-06,0.012081083860846747,9.163639642539856e-06,0.015227045558843633
431,432,5.2051749035442185e-06,0.008846331694421394,1.7414219266598252e-05,0.029260825737054796,7.059117945490412e-06,0.011961389697063951,8.913060987436605e-06,0.015076447699706508
432,433,5.062839594893731e-06,0.008758418443125193,1.6938031210944615e-05,0.02897331713744289,6.866086965373608e-06,0.011842870991508075,8.669334335853485e-06,0.014927323539890958
433,434,4.924396427075095e-06,0.008671373843729291,1.6474864290461078e-05,0.0286885848368863,6.678334374926598e-06,0.011725516406446923,8.4322723227781e-06,0.014779658969164555
434,435,4.789738970778501e-06,0.008585189412624428,1.602436245407013e-05,0.028406602986239315,6.495715839271998e-06,0.011609314709433188,8.201692707765496e-06,0.014633440006241949
435,436,4.658763707143798e-06,0.008499856747084866,1.558617938812734e-05,0.028127345958010808,6.318090970541812e-06,0.011494254772407092,7.977418233939826e-06,0.014488652797729318
436,437,4.53136994649217e-06,0.008415367524536088,1.515997824697024e-05,0.02785078834484589,6.145323218048615e-06,0.011380325570805705,7.75927648960506e-06,0.014345283617075322
437,438,4.4074597549403904e-06,0.008331713501830706,1.4745431395901676e-05,0.027576904958010462,5.97727976719975e-06,0.011267516182679349,7.54709977945911e-06,0.014203318863527992
438,439,4.286937875241925e-06,0.008248886514525489,1.434222015894715e-05,0.027305670825880757,5.813831434109407e-06,0.011155815787811163,7.340724992976888e-06,0.014062745061096837
439,440,4.169711654289365e-06,0.008166878476168815,1.395003457305144e-05,0.027037061192432543,5.654852566483459e-06,0.011045213666845799,7.139993478677553e-06,0.013923548857522783
440,441,4.0556909725042445e-06,0.008085681377591691,1.356857315093496e-05,0.026771051515733335,5.5002209484456e-06,0.010935699200422533,6.944750924386955e-06,0.013785717023253374
441,442,3.9447881770016124e-06,0.008005287286204421,1.319754264961226e-05,0.026507617466439815,5.349817707334115e-06,0.010827261868314203,6.754847237666617e-06,0.013649236450423985
442,443,3.836918007871226e-06,0.00792568834529861,1.2836657843351418e-05,0.026246734926296145,5.203527218111681e-06,0.01071989124857195,6.570136428352136e-06,0.01351409415184529
443,444,3.7319975400018635e-06,0.007846876773355937,1.2485641305848283e-05,0.025988379986637167,5.061237020459464e-06,0.010613577016677228,6.390476500917064e-06,0.013380277259998519
444,445,3.629946113692384e-06,0.007768844863364266,1.214422319695263e-05,0.02573252894689315,4.92283772690616e-06,0.010508308944699618,6.215729340119935e-06,0.01324777302603497
445,446,3.5306852761429752e-06,0.007691584982131849,1.181214105372419e-05,0.025479158313101546,4.78822294264214e-06,0.010404076900456194,6.045760609141304e-06,0.013116568818780538
446,447,3.434138719171642e-06,0.007615089569617317,1.1489139591702724e-05,0.025228244796419053,4.657289181364543e-06,0.010300870846684296,5.880439643557445e-06,0.012986652123751274
447,448,3.340232221260564e-06,0.00753935113825932,1.1174970505067883e-05,0.024979765311640034,4.5299357866457335e-06,0.010198680840215718,5.719639352030903e-06,0.012858010542172116
448,449,3.248893589602453e-06,0.0074643622723096215,1.0869392278678447e-05,0.02473369697571781,4.406064853884617e-06,0.010097497031154395,5.563236118166781e-06,0.01273063178999917
449,450,3.1600526076980273e-06,0.007390115627178839,1.057217000066668e-05,0.024490017106292283,4.285581156976415e-06,0.009997309662066717,5.411109706254802e-06,0.012604503696954594
450,451,3.0736409771803253e-06,0.007316603928779752,1.0283075183137314e-05,0.02424870322021877,4.168392072873006e-06,0.00989810906717098,5.263143168565687e-06,0.012479614205562206
451,452,2.9895922679656906e-06,0.007243819972881815,1.0001885585309012e-05,0.024009733032104186,4.05440751113928e-06,0.009799885671537584,5.119222754312869e-06,0.012355951370193352
452,453,2.9078418660732908e-06,0.0071717566244681175,9.728385044205368e-06,0.023773084452847648,3.943539844897259e-06,0.009702629990291395,4.979237823721228e-06,0.012233503356114672
453,454,2.8283269248863263e-06,0.007100406817098226,9.462363306012023e-06,0.02353873558818531,3.8357038435465896e-06,0.009606332627822428,4.843080762206853e-06,0.01211225843854663
454,455,2.750986315747106e-06,0.007029763552276802,9.203615867203752e-06,0.023306664737238525,3.7308166067617776e-06,0.009510984277001422,4.710646897776449e-06,0.011992205001726042
455,456,2.675760582104836e-06,0.006959819898828434,8.951943816115637e-06,0.023076850391072323,3.6287975015703022e-06,0.009416575718401793,4.581834421035769e-06,0.011873331537975151
456,457,2.602591893108297e-06,0.006890568992272583,8.707153680176383e-06,0.022849271231252022,3.529568099597258e-06,0.009323097819524201,4.456544306086219e-06,0.011755626646775819
457,458,2.531423999307947e-06,0.006822004034212847,8.469057276583314e-06,0.02262390612841292,3.4330521172243333e-06,0.009230541534033104,4.33468023514072e-06,0.011639079033853361
458,459,2.462202188580065e-06,0.006754118291721567,8.237471568417476e-06,0.022400734140828438,3.3391753562761473e-06,0.009138897900991816,4.21614852397223e-06,0.011523677510262065
