,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,75958625.8669344,75142216.26153132,74286816.06272662,73411584.75120158,72539388.26440923,75417561.1945985,74669145.371447,73892769.96373872,73103538.25148225,72318840.36217788,74906499.26387826,74214228.64492595,73502101.30756757,72782506.85699573,72069156.68142954,74426775.24831195,73782123.1732453,73123677.0889927,72461899.33490528,71807924.90998548,73977865.63761204,73374397.8947797,72761747.60847917,72148942.07572177,71545244.88982455,73558338.47160766,72991017.55545041,72418072.4057525,71847421.33928657,71286925.14429025,73166356.22204655,72631123.56209248,72093046.61961071,71559161.2619975,71036247.9749172,72799946.27590324,72293457.88854963,71786320.39082769,71284850.93301052,70794978.61838101,72457145.76777184,71976597.09687084,71497148.66261426,71024521.17084755,70563959.32559253,72136076.73793384,71679081.82581925,71224592.13449834,70777825.73454486,70343467.6894835,71834982.13638763,71399487.31854863,70967633.58404423,70544209.97003974,70133437.09644611,71552239.78150722,71136460.16856322,70725244.96221426,70323013.00594877,69933594.4768522,71286364.04877971,70888735.56901325,70496425.37291923,70113529.89940085,69743547.35795325,71036000.94141684,70655143.3343943,70280221.64162499,69915049.23975666,69562839.25452602,70799919.82624616,70434607.55127735,70075738.42210089,69726875.52212398,69390984.97344804
336,2022-06-02,76022454.08986375,75200406.70016019,74337245.06770836,73452517.5842858,72569448.65209927,75477154.89881396,74723131.64788707,73939293.17100103,73141118.10828298,72346317.51255487,74961848.10463329,74264005.25310406,73544656.96914896,72816552.80229281,72093701.78705806,74477945.84765823,73827767.17965016,73162310.41207331,72492381.41247669,71829395.91107672,74024974.55708878,73416036.65130393,72796566.06329744,72175917.07905121,71563620.22393134,73601532.80941793,73028807.35305303,72449218.45463033,71870995.34680888,71302253.69411673,73205800.0135597,72665235.50479686,72120680.69089931,71579467.08222006,71048619.13027127,72835811.16122544,72324068.62071864,71810610.1673736,71302034.28088732,70804503.99143946,72489604.72302876,72003882.80971093,71518262.37153868,71038732.14045045,70570761.44245091,72165299.9699797,71703214.47903584,71242694.413308,70789213.56396623,70347672.96532533,71861134.48626137,71420632.3538039,70982883.01953435,70552919.88674702,70135171.49218026,71575479.16898194,71154775.22222167,70737792.71845785,70329184.40018696,69932980.85820492,71306840.6277608,70904369.84877941,70506414.52657083,70117295.3491392,69740703.94575965,71053856.73477063,70668237.43156962,70287786.9727983,69916534.08092955,69557878.77789369,70815288.67880625,70445293.53346938,70081006.49398865,69726197.76521692,69384014.27564365
337,2022-06-03,76088777.92075358,75261573.0572028,74391006.05768527,73497031.64238185,72603251.48858032,75539292.56475219,74780112.99211693,73989149.53919591,73182269.51471676,72377522.40809308,75019778.10741606,74316789.07760502,73590542.20007353,72854157.05015281,72121956.33816405,74531725.24459729,73876424.41439599,73204265.52778433,72526405.53552608,71854555.447858,74074711.97131918,73460689.55546924,72834695.12805669,72206415.52930376,71585661.3719256,73647368.88203113,73069608.13501763,72483661.29787302,71898072.50207698,71321224.17075613,73247893.59758592,72702352.0777316,72151595.7927167,71603254.60649891,71064607.67318103,72874329.77747288,72357675.18834387,71838163.83435246,71322677.20080835,70817621.95797527,72524718.09841025,72034153.73611444,71542621.91616003,71056380.22262011,70581131.40460512,72197175.76620622,71730320.3895961,71264023.92247969,70804015.99695437,70355421.60664238,71889935.56495367,71444737.74687047,71001340.81166503,70565022.05784237,70140425.20249732,71601361.92308633,71176037.09835088,70753529.90488838,70338726.01373248,69935863.04463795,71329954.04547542,70922937.01997632,70519574.29376325,70124409.40813822,69741333.44611417,71074341.96091588,70684250.27972026,70298504.33135656,69921346.42364687,69556368.98587276,70833278.90906501,70458884.06035194,70089408.32558224,69728826.95593111,69380472.7257624
338,2022-06-04,76157484.57343067,75325588.74337775,74447974.56714614,73545011.10059302,72640691.9440653,75603870.02546288,74839968.401814,74042217.91729699,73226878.49692778,72412351.1440919,75080192.9719686,74372464.42087737,73639639.1297569,72895207.54147622,72153817.45326453,74588024.31032974,73927984.155893,73249427.73145945,72563861.54086399,71883301.68331051,74126995.29592022,73508250.5252864,72876023.11177376,72240329.09776206,71611267.52199784,73695770.0904409,73113318.1345479,72521292.092097,71928546.22929463,71343736.748341,73292565.86477287,72742375.52594836,72185685.7625224,71630418.92296526,71084114.71592517,72915436.06624785,72394183.56954601,71868877.74964924,71346676.35542713,70834234.51842225,72562424.49821876,72067319.33356361,71570126.02415039,71077363.56846824,70594972.05183256,72231647.04954645,71760312.26466832,71288481.61999851,70822132.59220023,70366617.2466027,71921332.30845417,71471719.24718942,71022910.02065039,70580417.37464663,70149102.61157723,71629838.72074932,71200164.4014679,70772361.56685267,70351540.00163886,69942146.13271828,71355658.47673495,70944358.37314156,70535811.5981496,70134775.43212496,69745341.6329931,71097414.07474846,70703105.70251447,70312282.42185223,69929390.7667047,69558216.29826903,70853851.05619393,70475305.35018349,70100854.31346671,69734668.68352716,69380267.36094925
339,2022-06-05,76228316.80507271,75392220.16455433,74507941.5977797,73596270.13537353,72681605.16501556,75670634.68920377,74902467.38090397,74098291.04246438,73274760.08138362,72450639.17989461,75142844.16033836,74430803.62173472,73691742.15315464,72939520.13786915,72189120.900848,74646598.0316525,73982221.29758057,73297592.95369484,72604566.0679612,71915470.65789802,74181582.58109349,73558496.73602682,72920347.34142376,72277475.12564963,71640274.93507868,73746497.14892992,73159716.55490056,72561909.41945776,71962234.48968871,71369627.85308582,73339579.84904084,72785086.85035497,72222750.30258338,71660778.53264157,71106976.79677515,72958895.08436589,72433376.3569697,71902552.61062133,71373850.71055342,70854178.27454552,72602490.74647291,72103163.6039786,71600576.27451016,71101501.54040053,70612120.00654726,72268482.19065793,71792975.35458975,71315869.86481757,70843383.04779164,70381096.49129592,71955094.44346665,71501363.21207528,71047393.69493116,70598925.81712356,70161040.27777289,71660680.47966938,71226944.47162135,70794091.36216055,70367446.57855855,69951666.60668753,71383725.88694751,70968422.12190482,70554930.63612518,70148213.82924537,69752564.89459457,71122845.96466759,70724592.69117892,70328925.91679235,69940487.67587686,69563256.98915493,70876778.82272603,70494347.08726054,70115149.55112198,69743543.64022839,69383234.3263666
340,2022-06-06,76300889.18035108,75461123.17249529,74570601.7535822,73650537.62735772,72725749.72815749,75739204.37430212,74967267.65261634,74157064.26702127,73325643.2526694,72492144.8844801,75207352.23984353,74491466.04309192,73746547.28087884,72986823.86398819,72227624.75712532,74707069.28742225,74038796.60656212,73348457.75136437,72648248.10608801,71950820.0749573,74238098.64242782,73611090.13646801,72967364.80304213,72317582.4902057,71672440.86996175,73799176.49047086,73208466.32430084,72605210.58236451,71998865.97644746,71398654.23780206,73388563.32939896,72830149.77904359,72262486.92797899,71694061.88014156,71132950.11171658,73004335.7265902,72474917.92141344,71938886.05240579,71403928.40626942,70877208.82473283,72644546.6583053,72141351.42462127,71633670.34132263,71128521.92660433,70632330.23785456,72307311.75919923,71827974.92570876,71345886.29989389,70867494.76071894,70398613.65678626,71990853.15328574,71533335.19625238,71074489.38640852,70620274.35903054,70175991.8471008,71693518.87694652,71256043.06573124,70818416.70080121,70386172.26936355,69964177.43116331,71413788.34496027,70994794.15176247,70576628.63288769,70164450.65534523,69762755.50746162,71150270.00421852,70748377.19696714,70348131.82063499,69954362.72254243,69571242.64414819,70901694.81254588,70515675.23503074,70131990.7922948,69755176.9014794,69389124.5169568
341,2022-06-07,76374694.46884844,75531840.11357147,74635545.12395015,73707446.32887255,72772795.46091352,75809074.63181445,75033912.84402883,74218127.82196581,73379160.32555068,72536537.45341457,75273215.08115914,74553996.38290125,73803644.79438835,73036750.50271341,72268997.43773586,74768937.87156199,74097255.64448342,73401612.35700917,72694538.82306762,71989017.45904359,74296044.86012524,73665576.959915,73016665.58274506,72360281.67250346,71707431.87618354,73853310.7963351,73259114.17594165,72650785.43055004,72038070.42389025,71430481.41455847,73439020.04732603,72877111.39483549,72304485.17236029,71729897.90436733,71161699.09030478,73051262.59142125,72518355.56583329,71977467.22398993,71436537.54791114,70902989.48515326,72688097.51790427,72181430.20815244,71668996.93122025,71158051.97010718,70655264.92916785,72347641.58056149,71864858.40694603,71378119.14190394,70894094.09114829,70418829.78363325,72028114.68261373,71567182.56630471,71103784.78323287,70644088.4641023,70193617.21457861,71727860.4737009,71287007.42226776,70844924.71172798,70407341.63364442,69979337.3588015,71445352.64139313,71023021.51826933,70600492.13432288,70183109.5630055,69775571.08966863,71179193.14004299,70774006.04706165,70369486.07811585,69970638.6533728,69581829.75808606,70928106.06615783,70538836.35477358,70150963.3673723,69769190.31235096,69397593.31838717
342,2022-06-08,76449371.46810317,75604018.4836881,74702440.26302193,73766689.53715856,72822460.27708696,75879890.79396991,75102054.63817932,74281152.49034339,73435005.57764347,72583535.07319027,75340083.87738085,74618050.21932888,73862707.63764173,73088995.31372511,72312957.39769268,74831860.23355973,74157257.57052557,73456731.75326148,72743134.41465658,72029781.49999893,74355082.40666267,73721619.63899696,73067926.55731784,72405269.73589115,71744966.8321052,73908565.49468277,73311325.52804776,72698312.58574693,72079545.68626022,71464828.40084615,73490619.27842008,72925639.83866385,72348425.25792907,71767985.17348468,71192942.84177236,73099348.44540137,72563359.91710415,72017977.81298542,71471377.34451386,70931239.41384964,72732819.27114502,72223072.85582615,71706239.07356223,71189791.45367743,70680643.2498183,72389150.50705211,71903300.7856847,71412252.65013903,70922881.33509047,70441464.02046782,72066560.55058894,71602582.22853994,71134965.27427986,70670068.88776636,70213635.48137467,71763389.24492142,71319516.21798138,70873301.82372703,70430655.83872828,69996865.42126581,71478105.02071543,71052784.53664754,70626208.52915734,70203892.08971037,69790730.5854792,71209303.72090933,70801161.07766959,70392676.96662582,69989017.33944336,69594737.17351282,70955702.88972569,70563513.69886719,70171756.37885173,69785286.04552352,69408359.46020876
343,2022-06-09,76524758.80115664,75677470.94752853,74771094.04907618,73828078.41202262,72874564.23578347,75951500.56963308,75171512.3890714,74345949.47070624,73492992.73543575,72632959.17820868,75407814.56440167,74683453.20017564,73923551.2632237,73143374.68633384,72359327.61076576,74895699.75708471,74218633.89127052,73513635.48085526,72793853.91460302,72072936.76273373,74415081.41972204,73779055.10737339,73120971.14503258,72452368.27991001,71784871.88376144,73964816.86465041,73364942.33277994,72747619.11831352,72123115.82064189,71501522.8808684,73543242.90413995,72975581.70398153,72394137.68298005,71808150.0817364,71226510.52922042,73148480.29803538,72609781.86644322,72060251.53117666,71508276.40484205,70961789.18680511,72778603.63790473,72266134.24609286,71745233.49287497,71223571.0811581,70708297.1213517,72431734.60034369,71943160.64795417,71448126.37631638,70953689.17804857,70466349.56877838,72106090.83456837,71639396.2250748,71167873.06821011,70698050.1910876,70235881.0665615,71800008.99424134,71353434.72489068,70903392.7468222,70455951.22286856,70016597.19683023,71511952.75516888,71083951.50517118,70653624.88686411,70226636.26015446,69808070.67818426,71240512.25749002,70829713.42964941,70417553.7856917,70009338.4083985,69609802.62869482,70984398.82603414,70589581.08474141,70194221.23826689,69803305.25485389,69421261.68956059
344,2022-06-10,76600370.18351297,75751752.82126616,74841100.42909595,73891242.05747835,72928767.8073433,76023419.99575868,75241843.32990842,74412113.71822727,73552751.21329808,72684470.14708859,75475924.98884659,74749764.17210656,73985771.50846642,73199518.28118888,72407768.2929803,74959975.66822042,74280944.77333778,73571920.1085523,72846327.14380951,72118143.22434016,74475562.14566895,73837444.58303085,73175396.49161641,72501207.19326337,71826806.69510606,74021585.87383373,73419526.62088238,72798302.60375859,72168410.69340946,71540224.13771045,73596412.36464739,73026499.62602799,72441220.31819485,71850022.38992961,71262060.99561262,73198179.85546024,72657184.47384004,72103886.42440775,71546864.3098311,70994297.1566222,72824972.4187852,72310177.70970795,71785578.30495542,71259020.18880306,70737884.36448096,72474915.61322883,71984001.46402742,71485338.4150179,70986146.65601736,70493143.6838403,72146227.12162831,71677188.05422989,71202106.16004893,70727661.06277105,70260010.63349989,71837241.0454305,71388326.37494114,70934795.30958585,70482856.08812791,70038188.73659095,71546416.82457869,71116085.70959604,70682338.81272592,70250969.95716947,69827246.79149276,71272339.31918451,70859226.17522459,70443713.86922391,70031229.29713163,69626680.90924008,71013713.97941172,70616601.31437126,70217954.9676408,69822874.90965612,69435954.14692278
345,2022-06-11,76676045.97994553,75826672.03938511,74912257.34455824,73955979.84202555,72984877.2632522,76095498.6644868,75312862.39782764,74479447.8435995,73614083.2402346,72737875.84069276,75544273.12701519,74816804.65230052,74049175.57283382,73257231.2940792,72458089.08805624,75024553.56171638,74344017.85489328,73631397.23892592,72900362.24366763,72165212.37543334,74536397.11528957,73896621.3728422,73231018.37091102,72551597.47472078,71870584.59582601,74078751.38572636,73474916.94191547,72850182.74095188,72215244.03951906,71580747.29343712,73650012.32431673,73078237.00504367,72489496.5438059,71893418.43445948,71299411.08895649,73248337.11428475,72705415.63406923,72148709.32189901,71586959.8600006,71028581.82219104,72871820.52916539,72355055.3146197,71827103.57098585,71295959.90744212,70769225.05169834,72518593.01430327,72025679.18601294,71523721.85914892,71020077.10299146,70521667.93585132,72186873.10951562,71715817.29263854,71237500.49096562,70758726.92096254,70285847.17751402,71874993.03722237,71424054.13597256,70967348.13400128,70511197.82639243,70061464.39267606,71581408.55158706,71149053.2990351,70712191.45696075,70276722.44448103,69848084.57062265,71304699.68242407,70889568.455536,70471000.75668819,70054521.04741918,69645198.89436486,71043566.37338649,70644446.34994169,70242803.36900187,69843827.74353321,69452264.89086598
346,2022-06-12,76751622.79198574,75902046.98283197,74984378.22392832,74022108.00283058,73042715.60630141,76167580.12451333,75384393.98385814,74547769.5823915,73676807.83336124,72793000.88142648,75612708.70325622,74884404.59839784,74113585.38415727,73316335.60686487,72510116.42833236,75089288.65104124,74407688.1958504,73691892.78158857,72955783.92007819,72213972.51475546,74597446.42924714,73956425.1911675,73287666.42469893,72603366.54862997,71916035.73346639,74136177.86358698,73530957.24925387,72903092.64512861,72263445.8653635,71622924.28704233,73703911.15266755,73130641.65584578,72538802.69638681,71938170.65585406,71338394.46250066,73298823.95325823,72754326.6840485,72194559.54383683,71628397.78141649,71064478.46554747,72919023.01110409,72400621.61668327,71869651.37478922,71334227.10527001,70802156.00673473,72562644.70689976,72068051.31863074,71563121.35485181,71055319.39404973,70551760.60524401,72227909.29842754,71755144.15349683,71273903.08634973,70791088.5218254,70313230.3548194,71913147.83453101,71460480.71559393,71000900.45879123,70540818.95885925,70086265.12117547,71616812.96136776,71182719.28464139,70743034.12148252,70303737.90177608,69870426.20096305,71337480.35199273,70920607.41477318,70499267.67734572,70079059.39987084,69665199.93348508,71073844.83221734,70672985.3160184,70268621.47596604,69866010.96876307,69470038.37463923
347,2022-06-13,76826703.12667215,75977507.06655869,75057119.00125468,74089307.88540018,73101987.68374628,76239269.44819298,75456070.18615511,74616736.77624908,73740607.44756754,72849550.63714209,75680838.85726738,74952198.43249667,74178660.54092702,73376514.7526779,72563556.21748194,75153789.72250704,74471592.19504996,73753067.90011331,73012276.69677526,72264130.04349658,74658320.1673203,74016494.09590584,73345003.18027249,72656199.81682971,71962866.94240218,74193476.38488464,73587286.97723544,72956696.01241802,72312702.33122338,71666462.31159823,73757720.6773101,73183354.14176452,72588803.46022807,71983965.85565396,71378718.59227705,73349252.74299115,72803559.10150625,72241102.59932777,71670865.40713388,71101694.7734614,72966192.60489464,72446518.82300168,71912887.90489292,71373509.54677844,70836385.06071858,72606683.65598415,72110760.63939124,71603203.64193355,71091561.6353832,70583129.60788105,72268948.75668861,71794811.8484207,71310981.12507103,70824434.23366623,70341868.11326088,71951318.50757352,71497249.64278457,71035119.8040152,70571408.04588617,70112298.85572568,71652243.04120153,71216727.41281332,70774534.5823931,70331705.02008213,69893979.56179333,71370294.16136594,70951986.93119594,70528182.5893736,70104533.12258561,69686391.81681451,71104161.97643259,70701862.14946885,70295077.36458176,69889113.3838174,69488982.26951014
348,2022-06-14,76900941.98502873,76052709.77670652,75130150.3171802,74157267.8285078,73162400.64377296,76310226.55067846,75527552.67850018,74686022.92491804,73805172.11488381,72907233.1183314,75748327.85269496,75019851.64179724,74244077.27178906,73437460.4693656,72618117.39983353,75217724.88906144,74535398.77575672,73814601.36039855,73069533.94989449,72315394.83324157,74718689.85653582,74076500.09113166,73402709.7283304,72709792.1875743,72010788.97402851,74250321.51306805,73643580.88726705,73010676.0461843,72362709.75589302,71711072.93146624,73811118.17089508,73236051.69222368,72639183.95013481,72030501.6391178,71420095.78164521,73399303.18176991,72852792.32768877,72288025.32911113,71714061.50925082,71139943.71406241,73013011.18844187,72492428.3610098,71956501.55980872,71413507.05920498,70871625.77573298,72650393.70525819,72153490.36372535,71643658.52577774,71128504.60705918,70615489.03418815,72309677.10754178,71834505.20689656,71348425.68478379,70858465.6967839,70371475.01190369,71989192.29647358,71534047.20837577,71069698.39993504,70602667.50481294,70139280.57031977,71687387.5056396,71250765.30149683,70806386.11634184,70360326.9193721,69918459.99406146,71402831.17439556,70983395.83167228,70557439.72155084,70130645.97178148,69708490.20960183,71134209.10893838,70730766.78179011,70321866.1320686,69912839.32199103,69508812.52720419
349,2022-06-15,76974292.35545531,76127554.55536552,75203344.25272647,74225847.90241209,73223811.05098598,76380413.80435146,75598748.92410403,74755505.97994272,73870365.8101868,72965907.26020811,75815146.62816249,75087279.22073919,74309719.290425,73499040.7883865,72673661.58600837,75281072.90530108,74599029.93764046,73876382.40259372,73127427.74717364,72367631.2844603,74778541.3931827,74136371.66670418,73460680.54522014,72764019.65349127,72059669.02547087,74306705.68564883,73699773.47588368,73064932.15255195,72413347.89999124,71756626.08715028,73864102.07943502,73288674.36622871,72689848.19966173,72077661.35839468,71462398.62897459,73448979.25194484,72901971.580676,72335236.10613859,71757872.85017604,71179100.44230154,73059487.86167023,72538300.24373688,72000404.78285345,71454109.63737614,70907755.75599058,72693788.70020415,72196194.97184907,71684402.27163625,71166041.3663085,70648718.82997866,72350112.61078687,71874182.88151841,71386156.62476014,70893078.8707615,70401933.23340596,72026791.57962452,71570835.97202602,71104559.49147333,70634496.0482856,70167094.5843637,71722272.58688045,71284799.17831266,70838515.16368599,70389504.92686212,69943753.85933077,71435121.23926887,71014803.7958852,70586968.53605938,70157301.76115415,69731383.42678447,71164019.47964947,70759672.14933035,70348920.10387252,69937094.96515535,69529419.33303452
350,2022-06-16,77046599.9823993,76201868.66399051,75276520.42181486,74294867.65060249,73286042.64492144,76449682.09270966,75669491.6145471,74825009.88041812,73936011.06787941,73025398.65024485,75881150.60155314,75154318.83460543,74375414.70774724,73561081.31066461,72730016.42627001,75343693.18559721,74662327.85576448,73938243.0647705,73185786.69612122,72420669.17114747,74837737.71638443,74195955.06808877,73518751.31772256,72818713.69979525,72109338.9699507,74362494.95529656,73755714.6565809,73119303.3845459,72464450.96584685,71802955.68059058,73916541.21156275,73341075.38327,72740638.35667479,72125281.7615467,71505462.9714026,73498152.20731676,72950953.06331196,72382579.91987221,71802138.5531533,71219002.62740383,73105496.05325446,72583993.37128785,72044445.17272957,71495158.61621311,70944614.39787355,72736744.0089869,72238735.80802035,71725284.8763539,71204015.30634081,70682660.01642175,72390132.36872162,71913708.43688999,71424026.14928071,70928119.0650608,70433085.3262608,72063995.01390567,71607481.52066474,71139557.31857067,70666740.77152483,70195584.88224506,71756778.33901614,71318696.47706996,70870777.84548649,70419087.80419436,69969706.4928891,71467045.66900617,71046079.9487847,70616626.89604904,70184350.80990013,69754918.0759715,71193475.53867233,70788448.9296262,70376098.76005304,69961732.09084678,69550650.49451195
351,2022-06-17,77117642.96150155,76275423.2205982,75349451.042398,74364105.75248544,73348883.22691555,76517813.32092312,75739556.22345501,74894310.40406142,74001889.03749375,73085496.60255583,75946125.01547536,75220749.8979616,74440942.69746266,73623365.6939868,72786972.9079342,75405373.89135635,74725075.47296247,73999965.67972018,73244396.88704467,72474301.18457526,74896069.53992653,74255036.38093545,73576707.27689718,72873662.71740086,72159593.16259567,74417482.26934955,73811193.30865504,73173577.611866,72515809.48901932,71849857.65374468,73968230.47151951,73393046.10509011,72791344.68344179,72173155.36665425,71549086.24346519,73546618.66924945,72999530.34489554,72429849.19813626,71846652.96024804,71259449.09639049,73150833.89388415,72629303.27886197,72088417.11666094,71536450.01185966,70982001.82141307,72779059.09144166,72280910.1613785,71766102.50107425,71242223.9784139,70717113.91122356,72429537.01392399,71952880.73029415,71461832.0274312,70963385.23877889,70464733.7164251,72100604.2686743,71643784.11678283,71174491.11015654,70699201.92575337,70224554.91539137,71790707.34977844,71352258.72241113,70902974.71853048,70448876.98996963,69996122.2956282,71498407.86639419,71077026.95134985,70646216.56854565,70211595.64939779,69778899.43807687,71222381.413498,70816900.8091187,70403204.97298369,69986554.23786631,69572312.10930629
352,2022-06-18,77187443.26600346,76348186.11567128,75422072.42087798,74433481.43418454,73412243.58447807,76584837.14666408,75808918.07147321,74963349.76699407,74067923.1261918,73146114.58280648,76010106.56866157,75286554.67633975,74506251.24602874,73685821.67441365,72844447.51579426,75466158.16345076,74787261.48726709,74061503.74048023,73303190.34797354,72528446.9533956,74953585.90250699,74313610.23886226,73634507.10799463,72928802.89280611,72210354.37832084,74471722.07531402,73866209.53785723,73227718.38539869,72567363.63368383,71897257.86192042,74019229.27875215,73444591.68591142,72841935.2774979,72221226.11536936,71593197.27842298,73594442.63981535,73047713.2449519,72477016.28345229,71891363.5867148,71300371.54024449,73195569.62152253,72674244.10665861,72132296.92202821,71577934.71432051,71019852.44842057,72820806.11241853,72322736.18360269,71806835.16062856,71280621.45802115,70752017.53999,72468402.3623589,71991721.6476484,71499557.74636476,70998834.47537076,70496817.90985036,72136698.564409,71679769.1317846,71209347.61159238,70731839.43732366,70253946.55225211,71824142.02312498,71385514.54771417,70935095.59165418,70478835.10075517,70022945.38722327,71529293.22023627,71107676.49769914,70675730.24875611,70239001.44560207,69803273.77964768,71250825.29878184,70845062.36107185,70430234.16304211,70011528.99183424,69594352.49337019
353,2022-06-19,77255686.92507547,76419863.00638115,75494106.74802114,74502733.13906075,73475877.90727156,76650439.69199364,75877284.8714033,75031852.34671423,74133853.4326035,73207007.82333994,76072781.25335518,75351442.57901856,74571066.71975133,73748190.9765858,72902196.60441995,75525731.67715669,74848596.66927233,74122585.3637893,73361910.31965864,72582863.93709762,75009972.00584595,74371388.47424665,73691880.43448162,72983878.83688995,72261381.11338462,74524898.97101578,73920475.97655357,73281456.60332127,72618859.22333847,71944915.74580392,74069221.519471,73495425.33218548,72892142.0989936,72269240.88807796,71637556.3601923,73641307.20537737,73095215.35062996,72523814.00711308,71936018.22274971,71341530.98471136,73239385.45120127,72718529.65783636,72175818.12238142,71619361.28836577,71057927.94955139,72861666.35846448,72363927.75412509,71847216.94263373,71318956.962202,70787133.12818202,72506408.727136,72029945.02641198,71536937.8184427,71034216.53469919,70529100.60446686,72171957.20616594,71715150.26131004,71243861.6475188,70764403.51164779,70283522.88881673,71856760.63015863,71418177.42265005,70966875.50418288,70508712.70143284,70049939.1949574,71559378.94910029,71137741.76074676,70704903.10610856,70266319.04689777,69827804.79963197,71278483.34809457,70872646.40221693,70456921.55650753,70036407.4177022,69616535.56421733
354,2022-06-20,77322207.83544888,76490267.14962974,75565359.39034148,74571666.59557153,73539596.73562849,76714458.75459883,75944474.46243206,75099627.41300836,74199488.48903666,73267988.63982025,76133990.43596229,75415235.64561096,74635202.12870802,73810284.98905545,72960034.46161975,75583939.05146807,74908906.87313198,74183027.05893956,73420370.97189899,72637368.4421726,75065075.42928135,74428200.39149915,73748646.9978063,73038707.36255665,72312491.65669613,74576863.23028462,73973825.04645884,73334614.972561,72670115.5483404,71992651.49658875,74118059.92251079,73545382.28374901,72941790.56697899,72317021.2792286,71681985.48092669,73687067.33535881,73141874.4535403,72570070.26603022,71980440.59663129,71382751.11358204,73282138.40167788,72762000.03983852,72218810.87925142,71660555.43456878,71096053.59048265,72901498.72742438,72404327.08770317,71887080.08090302,71357058.01364431,70822287.41738725,72543416.73376027,72067395.00449114,71573806.37718424,71069360.62364745,70561409.91775778,72206242.41240232,71749773.4036763,71277869.0967327,70796724.91408584,70313113.32538952,71888426.86235207,71450094.86196052,70998151.94214436,70538342.00174148,70076934.31609094,71588530.11054106,71167071.74403277,70733574.11044532,70293382.0040906,69852324.21345232,71305221.88956332,70899503.3115206,70483107.49660163,70061024.31388433,69638694.08335006
