,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,10322537.683384186,11395174.728928575,12550310.120234966,13757368.487835867,14979796.480718384,11114050.415747339,12092234.517463535,13133640.881792534,14214484.093841735,15307204.309893982,11858028.446486773,12758775.187417906,13708654.161780521,14688360.613073401,15676272.618779287,12553045.76846313,13388506.99872683,14262599.850980138,15159165.642325401,16060677.046310551,13200424.143074123,13979725.12040468,14789689.781405158,15616479.727123944,16445503.694734752,13802781.54864902,14533043.25888718,15287823.100626139,16055060.993333539,16822344.178844135,14363269.0093569,15050213.709836865,15756866.74921111,16472572.65121221,17186583.3432231,14885166.553928588,15533497.246326901,16197722.321590848,16868322.488142315,17535854.181931034,15371673.0809547,15985323.527627042,16611808.372241292,17242545.172544386,17869134.89512897,15825802.887645423,16408109.68512067,17000769.805317223,17595985.521198105,18186209.768759698,16250341.195499787,16804166.710059177,17366314.669165194,17929653.305073004,18487341.622536723,16647832.044063115,17175655.050440516,17710123.815744177,18244678.0742497,18773070.12553219,17020583.479592457,17524567.76843869,18033802.76616855,18542223.379929285,19044086.490548152,17370681.46185372,17852728.920678437,18338858.17080302,18823436.771996897,19301155.30802353,17700007.62396467,18161800.062398855,18626688.57402939,19089421.558435727,19545065.88815143
348,2022-06-14,10220571.777950775,11294206.677060958,12453989.326466812,13669019.807080667,14902174.140418334,11017605.450906685,11997151.400416922,13043004.218264828,14131108.906984812,15233442.62424977,11767200.420670316,12669585.784923306,13623760.210809259,14610190.853253996,15606864.15061426,12467790.830892548,13305092.090439577,14183348.669672169,15086207.0947163,15995800.366915336,13120606.339251999,13901887.790279869,14715891.408754291,15548611.55288516,16385157.70135186,13728207.884218523,14460542.830035215,15219239.40144917,15992093.43796839,16766425.739096785,14293714.17227892,14982788.298820946,15693237.31810735,16414281.339035237,17134933.249105904,14820389.829193959,15470878.456186477,16138780.483326923,16814469.012705576,17488284.749182455,15311429.618583748,15927245.772735368,16557290.909923576,17192889.42590088,17825446.63838425,15769850.994206421,16354315.893102562,16950422.683751285,17550292.948443756,18146201.44029157,16198446.87665204,16754411.606902262,17319896.19852053,17887699.007840127,18450816.15963355,16599771.674458312,17129706.85365169,17667406.187048912,18206248.949931607,18739838.05144406,16976145.214643747,17482208.84769255,17994572.562700838,18507119.03998215,19013967.72362249,17329665.817186214,17813755.80277313,18302916.24805385,18791469.709698606,19273979.977099694,17662227.515051536,18126023.032652296,18593849.56336371,19060416.865573835,19520674.532801893
349,2022-06-15,10119179.030755863,11193179.995539425,12357030.322268028,13579545.320665695,14823039.850466171,10921604.101192785,11901940.018406522,12951705.423016367,14046613.752036057,15158189.832893211,11676713.812544547,12580214.658403447,13538189.187618792,14530912.379220642,15535990.5948047,12382797.773688594,13221456.084954707,14103413.627828185,15012155.866399042,15929488.313549729,13040989.206733406,13823801.630966898,14641409.16344732,15479670.52436808,16323408.513733942,13653788.306143472,14387775.17715195,15149977.166112388,15928075.638938477,16709137.751666479,14224278.414654259,14915084.617432892,15628938.757038243,16354964.28686001,17081947.937848784,14755706.303180987,15407976.056631286,16079181.921939977,16759615.46306411,17439414.521567386,15251260.650396306,15868883.456100186,16502131.27244372,17142259.860033967,17780491.666966844,15713960.525972437,16300239.92706898,16899449.40166097,17503652.96572798,18104959.82782738,16146605.336297665,16704379.235639255,17272868.528253347,17844823.54268113,18413089.98427235,16551758.904452566,17083488.17123455,17624096.869443014,18166924.500842325,18705436.8417091,16931752.087192688,17439587.601363376,17954768.432142857,18471144.657431547,18982710.32257477,17288694.973088857,17774529.50982071,18266418.188532904,18758657.216814082,19245695.39798111,17624493.528144848,18090002.66924498,18560472.070851088,19030590.614614226,19495202.188241437
350,2022-06-16,10018623.794786822,11092381.452224659,12259724.159015976,13489231.481185492,14742671.570061931,10826301.602107339,11806879.669110324,12860030.298688453,13961281.738034246,15081721.991484128,11586815.78755184,12490934.304893553,13452221.90282153,14450804.94413734,15463925.934583947,12298306.61785432,13137865.34929864,14023070.902265886,14937288.48942937,15862012.791006163,12961806.426612185,13745727.504678778,14566514.973663032,15409930.15224853,16260526.034312375,13579750.84938781,14314996.220389858,15080304.449441569,15863278.306563105,16650748.230014391,14155184.721547728,14847354.141012993,15564235.596033104,16294889.6243314,17027893.66023849,14691334.42307234,15345037.513275173,16019187.95813891,16704027.595467137,17389508.113494493,15191380.525835602,15810480.412517376,16446587.852660118,17090920.047947474,17734533.078759957,15658342.113844264,16246122.320475973,16848105.673252136,17456327.13451172,18062746.623282664,16095023.814484559,16654307.115028031,17225484.91373854,17801286.613210607,18374423.482772045,16503997.867448784,17037233.757086392,17580446.853175707,18126962.709724043,18670125.667372864,16887605.371484417,17396936.236845944,17914639.270422015,18434556.616018176,18950572.32409794,17247967.561078254,17735279.894193925,18229610.944725957,18725254.186534327,19216558.545384727,17587001.84213217,18053966.63806075,18526801.239154264,19000196.304840934,19468904.83195687
351,2022-06-17,9918869.791559206,10991840.832406588,12162140.070970582,13398170.506142093,14661174.751406332,10731649.577585991,11711989.57435653,12768040.152917339,13875199.65419103,15004141.167719826,11497447.12436238,12401754.178321863,13365911.994886633,14369949.775961539,15390768.461017042,12214248.421430355,13054320.388432296,13942366.879074734,14861680.732633466,15793468.196221448,12882980.32696517,13667657.745657455,14491248.445184719,15339460.962700332,16196600.79661314,13506009.976828568,14242190.83546953,15010254.551756203,15797766.98984522,16591343.952180458,14086340.442567198,14779574.925982013,15499155.28211487,16234118.202545522,16972853.58391266,14627175.078445086,15282034.631246919,15958820.604081426,16647761.837620826,17338645.24193304,15131684.242513143,15752002.698199874,16390677.60909283,17038922.254511893,17687647.30197926,15602885.358568357,16191923.824309751,16796403.747861974,17408363.799391914,18019635.1235245,16043586.947918031,16604151.082916826,17177753.205121756,17757132.86713994,18334886.970184036,16456368.615847401,16990894.883059017,17536459.86781703,18086404.731951203,18633972.001875233,16843580.870077122,17354201.76817341,17874184.937055722,18397392.76558173,18917618.490512766,17207355.429661825,17695949.98657359,18192490.73170365,18691295.33364382,19186631.591497887,17549620.614150956,18017854.23172696,18492829.8425156,18969265.67165778,19441842.15798788
352,2022-06-18,9819794.664698502,10891494.078845605,12064253.609873721,13306364.25703476,14578568.92481271,10637515.333442954,11617195.735828985,12675702.617689878,13788363.688186912,14925463.209279813,11408465.957299622,12312591.159899428,13279219.469865758,14288337.262046393,15316529.912948923,12130473.187221,12970729.794887597,13861254.389066763,14785317.303572454,15723862.032972006,12804353.689543938,13589493.440737389,14415555.735743994,15268242.223686907,16131636.105629725,13432402.03924627,14169253.314969273,14939767.45854864,15731515.808053143,16530924.145772377,14017576.180415584,14711635.105380949,15433632.102817712,16172619.296540592,16916823.021769628,14563053.713503426,15218849.94498259,15898008.88638296,16590782.918837136,17286817.4842633,15071992.59550014,15693327.742514675,16334324.704194691,16986226.94617043,17639822.360379383,15547406.84698972,16137517.196520047,16744263.281099066,17359719.426950168,17975609.975793973,15992107.497913523,16553779.60709846,17129588.871735714,17712315.013153214,18294461.885753866,16408680.41870503,16944336.062605333,17492047.48366605,18045199.739642974,18596954.234691277,16799484.651063822,17311245.05103209,17833313.360798307,18359598.94359079,18883824.308960862,17166661.701568652,17656397.247620642,18154962.067837294,18656723.345018666,19155887.257948402,17512150.24674578,17981519.749451276,18458459.19690093,18937738.41920927,19413984.249171972
353,2022-06-19,9722023.883753108,10791880.176834607,11966541.669376785,13214242.225190908,14495246.233115606,10544527.44289985,11523037.641655033,12583494.401676822,13701203.155777754,14846080.252366,11320504.324124321,12223985.77656202,13192621.237959659,14206396.783861395,15241602.572688714,12047616.674228901,12887635.584784612,13780210.91393442,14708627.909840027,15653586.911780095,12726566.17134193,13511778.461177612,14339915.228096008,15196704.217747657,16066025.083177816,13359570.706085393,14096729.675176619,14869322.734847385,15664955.841518324,16469882.612947335,13949539.682570511,14644083.06488564,15368147.03840276,16110824.976181418,16860196.604744524,14499622.180994218,15156034.378930166,15837235.389154714,16533524.058973229,17234420.426264316,15012961.54013564,15635009.132742116,16278013.475597167,16933268.624208648,17591454.89906167,15492566.611251153,16083458.774375143,16692170.480506888,17310829.905588213,17931068.969382863,15941249.53000349,16503751.832217414,17081480.079497896,17667270.410229553,18253547.230636872,16361601.318312038,16898119.28130778,17447699.89031981,18003786.626966346,18559472.631767,16755988.667166628,17268630.92656241,17792516.80119915,18321615.628212832,18849591.350643963,17126562.16673115,17617189.373694096,18117519.313359644,18621980.318509582,19124728.451231826,17475270.28915227,17945533.730740096,18424185.781332884,18906058.28986582,19385735.36867398
354,2022-06-20,9625667.316463912,10693149.46010863,11869172.356808158,13121978.401668385,14411380.75537539,10452786.46868848,11429657.445120186,12491577.453662584,13613887.86715702,14766163.810544025,11233654.388406375,12136072.694929272,13106273.375045383,14124293.930788126,15166155.132185763,11965763.471447246,12805165.633287702,13699387.058174329,14631774.06363319,15582808.663139299,12649695.520697623,13434634.539748691,14264472.488141352,15125004.607219003,15999930.771294136,13287587.530677933,14024736.092120696,14799061.330555351,15598241.160263741,16408379.735132702,13882296.871923167,14577029.94287596,15302836.816212889,16048885.978828311,16803132.204071686,14436941.265720906,15093694.489641137,15776632.974233486,16476132.910366384,17181609.584307972,14954647.152330218,15577149.242109757,16221873.239127854,16880192.085187573,17542698.230465338,15438416.392929388,16029847.095708461,16640251.399642836,17261837.384780556,17886163.35475498,15891060.77903327,16454162.764682254,17033549.870787334,17622138.748957884,18212292.324405264,16315175.330168866,16852336.28023224,17403537.340961963,17962302.79451927,18521674.70156592,16713133.467531795,17226448.104062516,17751912.91863152,18283578.081313957,18815065.421752125,17087094.131509554,17578412.24805916,18080277.70988602,18587199.512691185,19093299.37388909,17439015.003312822,17909979.414718248,18390122.573319227,18874356.660313487,19357238.204693634
355,2022-06-21,9531051.84300383,10595618.901274078,11772449.226958618,13029861.031768104,14327245.5142127,10362615.627574515,11337367.560847024,12400251.536695298,13526703.448828332,14685985.342006072,11148236.323039053,12049160.401275784,13020472.188575672,14042311.786396721,15090457.391843993,11885231.251854379,12723625.092920551,13619076.071691278,14555036.501261674,15511795.480336495,12574057.379821492,13358364.02797146,14189518.107632432,15053422.02309702,15933619.876253963,13216766.524491077,13953572.580768498,14729271.55203643,15531648.539653957,16346680.879590856,13816160.467582561,14510773.816433627,15237987.792160803,15987077.462351657,16745894.001433449,14375322.679062098,15032126.755415473,15716486.341569103,16418883.231282193,17128648.101797257,14897360.374184188,15520043.23705811,16166187.294397691,16827269.882429715,17493814.595460474,15385266.564056972,15976976.257184977,16588788.157997997,17213013.384357568,17841154.592419956,15841851.21307721,16405305.635384202,16986079.37389138,17577190.66540298,18170957.955613066,16269712.156721285,16807279.596379627,17359840.134403482,17921018.124714173,18483820.656055328,16671228.604068395,17184988.57154618,17711781.320794612,18245755.54443343,18780506.24114903,17048567.092967138,17540357.432025425,18043516.292420644,18552649.62588695,19061859.324565273,17403693.91095272,17875148.039320268,18356548.13661458,18842901.77022915,19328751.699219763
356,2022-06-22,9438428.081670817,10499553.34171589,11676638.263288945,12938149.945308812,14243091.116240088,10274259.831924174,11246426.827444457,12309777.821586262,13439906.427762652,14605793.461512834,11064489.985262826,11963502.37307578,12935474.356736308,13960703.60468228,15014755.813930769,11806255.412198018,12643262.702744447,13539530.543684967,14478665.381465232,15440791.688071094,12499883.214688642,13283211.495675055,14115301.00337729,14982203.768885478,15867334.688343292,13147335.687650176,13883480.046573767,14660199.039796144,15465422.684983343,16285026.44470687,13751355.408143915,14445552.367189284,15173842.6917436,15925641.784649968,16688720.658335444,14314988.647750374,14971566.01505567,15657035.623731231,16362015.26575845,17075773.056614947,14841321.022057135,15463923.441521263,16111193.464445738,16774740.357947037,17445039.632669926,15333334.790264398,15925076.349644424,16538016.516633295,17164594.533567037,17796277.014097564,15793836.570686407,16357408.544148523,16939302.503346894,17532661.243673813,18129777.268526893,16225425.802321583,16763175.54678843,17316840.52593316,17880166.304284118,18446142.558863673,16630486.513604512,17144477.042745322,17672352.766559254,18208380.436906405,18746144.886855397,17011192.064804327,17503248.191133913,18007464.46518456,18518561.924323298,19030638.480012715,17369516.728111234,17841261.55636859,18323690.64447899,18811923.83330396,19300505.20253742
357,2022-06-23,9347853.248844067,10405058.748645006,11581872.420023715,12846991.13784474,14159068.784128848,10187768.208616516,11156932.967531957,12220282.58026997,13353638.081151439,14525736.421606699,10982457.166075766,11879188.79122359,12851399.779641028,13879605.889094368,14939195.371213242,11728871.11685472,12564161.807168173,13460864.436910052,14402792.585604738,15369938.918652795,12427202.209332088,13209254.110751031,14041929.66868537,14911477.351165965,15801213.570446106,13079318.80219503,13814530.078079296,14591947.274909092,15399687.011243882,16223551.660632648,13687900.585791081,14381432.135203283,15110500.410095226,15864698.55656771,16631744.437452557,14255953.62491525,14912074.22765837,15598375.517546063,16305645.096120622,17023113.917203162,14786539.50565994,15408847.643488722,16056982.595428776,16722716.321918044,17396500.186452202,15282627.784757003,15874201.348713527,16488023.78050636,17116690.604847156,17751655.00148092,15747020.172930336,16310521.968363928,16893303.297447078,17488657.43073409,18088872.332334004,16182316.4633845,16720071.38612316,17274619.530483298,17839851.645956602,18408760.304791965,16590904.503523855,17104957.791860808,17633705.463262156,18171554.60913481,18712099.205535013,16974963.673536204,17467126.03280283,17972197.8195933,18485035.950558733,18999752.753794353,17336475.58493398,17808358.895624787,18291623.24309537,18781520.223196704,19272612.799812183
358,2022-06-24,9259411.083481992,10312249.254060164,11488284.276585378,12756526.073193952,14075323.111054527,10103219.09793304,11068993.33547372,12131892.433332277,13268035.488675099,14445955.986739215,10902211.392156664,11796320.91093804,12768369.459773308,13799151.317273373,14863914.720267477,11653147.632942013,12486418.229174651,13383193.582913669,14327546.565548966,15299372.682337081,12356079.877267662,13136582.879717752,13969515.234111909,14841367.259496676,15735388.974306446,13012778.080235347,13746809.416558774,14524623.139559148,15334562.33917903,16162386.07015577,13625855.309925932,14318496.08177172,15048063.998583898,15804365.223604163,16575092.147762675,14198274.36577215,14853730.997861173,15540605.619864907,16249887.07132239,16970794.939533666,14733070.329088971,15354892.45848929,16003651.164390214,16671309.28391754,17348318.135610633,15233198.063299205,15824425.19933675,16438903.602456383,17069410.501884684,17707408.221791692,15701452.774839416,16264717.458417414,16848172.844998926,17445285.734440867,18048360.75576016,16140433.331347525,16678036.509702211,17233265.901572783,17800178.44981302,18371789.584095687,16552530.372605396,17066498.267359585,17595926.0303474,18135380.32141553,18678483.096289754,16939928.47374622,17432056.64015701,17937801.018286794,18452172.075119317,18969314.369273167,17304615.921035927,17776504.133580808,18260428.79482772,18751789.554733574,19245185.143183295
359,2022-06-25,9173218.150835007,10221260.160797909,11396020.367764194,12666905.587818023,13992005.029236363,10020725.221376251,10982737.54020169,12044748.60650366,13183245.472709384,14366600.462540403,10823861.96381345,11715023.278137205,12686519.667525176,13719482.7121215,14789059.297919776,11579191.254067713,12410152.064424513,13306649.741334205,14253066.338393677,15229235.532034846,12286619.892288672,13065314.009143429,13898185.40727729,14772008.976678021,15670000.671559606,12947814.926145282,13680430.878361184,14458350.72606466,15270180.912854608,16101666.82240338,13565319.026700148,14256854.06929392,14986654.333460419,15744771.082805054,16518898.496370636,14142048.631051026,14796643.61209433,15483843.947774118,16194867.815630099,16918948.572076343,14681009.804724999,15302162.922796598,15951314.644288167,16620643.446410883,17300623.846398752,15185140.694785189,15775850.967800856,16390769.187441824,17022876.231507808,17663665.12375994,15657228.37823708,16220096.351384768,16804022.324135035,17402666.167986993,18008369.2211093,16099869.492596768,16637170.732443195,17192889.000889685,17761264.914968006,18335355.449878126,16515456.422036761,17029196.94032089,17559122.196629886,18099974.118043907,18645420.10693916,16906178.093301367,17398137.2943341,17904380.317593347,18420085.3286743,18939445.48056245,17274028.78714172,17745793.494585685,18230212.223928366,18722845.470226284,19218343.09342303
360,2022-06-26,9089285.075687343,10132134.884269362,11305146.078589352,12578207.732683027,13909199.318112602,9940292.556381848,10898202.543386191,11958910.460934268,13099341.468785565,14287751.551705616,10747410.607743133,11635327.029697899,12605904.089125892,13640668.875932895,14714707.422532555,11506999.866734676,12335389.247484151,13231281.378374346,14179416.259558335,15159602.355794016,12218816.697313586,12995468.809019996,13827983.911127787,14703462.689259438,15605120.211884364,12884420.707646286,13615411.668232156,14393169.47265177,15206599.059531605,16041462.288697246,13506280.362605942,14196519.65601176,14926306.990878597,15685968.91182001,16463228.865019439,14087262.604117334,14740822.383377176,15428122.596016362,16140636.85113485,16867637.402748574,14630341.93626676,15250666.453390703,15900001.986881189,16570765.347337944,17253477.303927556,15138437.734661555,15728483.478181075,16343646.642990448,16977131.59398904,17620483.27007123,15614327.292871162,16176661.141480612,16760875.260974066,17360840.01577268,17968953.035797484,16060603.688184513,16597474.44715712,17153510.00409999,17723150.008540984,18299511.10749393,16479659.978810376,16993052.300925937,17523312.990368497,18065372.826276787,18612961.480327405,16873688.580328863,17365364.756252877,17871952.777139027,18388810.55705002,18910195.494697843,17244689.070884954,17716222.161937233,18200988.779140405,18694720.975654222,19192134.336649816
361,2022-06-27,9008132.324461209,10045336.60086602,11216081.211356625,12490816.423391754,13827259.612154104,9862445.270196924,10815851.812111149,11874796.863832526,13016706.441179719,14209762.292129215,10673385.014208116,11557696.324664801,12526941.04916158,13563092.04293132,14641211.615978882,11437104.555051075,12262594.970211018,13157506.66113478,14106978.105963299,15090825.318332255,12153204.673203884,12927513.78472779,13759329.103596648,14636109.993664637,15541099.590306992,12823133.02412335,13552219.830731487,14329498.229219722,15144198.452691201,15982124.482924797,13449280.067079563,14137962.60298604,14867441.565630486,15628340.689545438,16408435.462082632,14034460.120056774,14686738.925241916,15373862.112320775,16087576.658567956,16817213.990924258,14581613.580893826,15200876.617510311,15850134.861079637,16522058.134702832,17207231.55416028,15093638.997899858,15682798.323883338,16297958.893151095,16932560.541749522,17578216.308441143,15573302.22587546,16134889.497167306,16719155.939664453,17320192.14682527,17930466.54565172,16023191.450450715,16559427.42712374,17115554.63619357,17686219.606815975,18264611.680509936,16445699.332497004,16958546.24163996,17488925.638082318,18031963.401976533,18581463.182817154,16843020.91307503,17334223.039644256,17840947.169160206,18358735.85255887,18881921.273375895,17217160.370522525,17688276.262982946,18173188.80909631,18667805.343714535,19166916.67177915
362,2022-06-28,8929555.683873812,9960754.706145097,11128774.10855113,12404716.243155252,13746192.940824745,9786969.1599295,10735564.65781419,11792347.623576459,12935318.668049987,14132635.566362249,10601561.476914091,11482001.010431387,12449562.108062847,13486724.047462827,14568570.136075927,11369272.665249351,12191630.281442218,13085249.350375464,14035717.402049,15022897.914765952,12089542.788772438,12861301.83707573,13692137.447920324,14569910.369665943,15477927.585859593,12763703.020604186,13490700.727391405,14267246.663805401,15082932.847736534,15923637.611275783,13394061.982859671,14081021.289199747,14809961.407401413,15571834.78138556,16354498.110668186,13983378.201715669,14634225.136920605,15320959.968424931,16035630.540293181,16767653.984456966,14534555.382979475,15152619.28571951,15801605.261354972,16474460.35677609,17161858.279676396,15050469.151806366,15638615.750262855,16253592.816743243,16889097.155366983,17536832.15969877,15533872.231328817,16094596.399194464,16678746.448463328,17280652.43667875,17892874.1024685,15987346.54963818,16522839.711046685,17078900.48675147,17650399.61974822,18230618.131720085,16413283.26776138,16925484.148175377,17455833.49286428,17999668.007248018,18550882.95506762,16813879.16099856,17304513.136903774,17811232.84613535,18329779.82727122,18854577.489129744,17191142.285834573,17661752.630761087,18146677.878339257,18642013.816265732,19142641.845075686
363,2022-06-29,8853928.364291336,9878728.103098126,11043539.28477161,12320200.368395247,13666273.165473659,9714240.422213716,10657679.163221236,11711875.145301584,12855469.373400375,14056643.906877354,10532318.937003931,11408578.736417815,12374077.940832568,13411854.32574908,14497054.159048129,11303885.731411714,12122832.747475898,13014818.78928878,13965922.054119036,14956090.071777947,12028215.077552693,12797170.754041925,13626717.331282267,14505150.478830837,15415873.04372459,12706517.171220662,13431192.626495164,14206722.543818353,15023087.940396545,15866269.626063006,13341014.984738095,14026034.678504853,14754173.955587821,15516736.173967231,16301684.05755092,13934408.09358819,14583620.854138644,15269723.523998177,15985083.00216212,16719224.099630348,14489560.928810613,15106235.30788813,15754720.676136604,16428256.237404443,17117623.824233208,15009324.0962961,15596277.734441837,16210856.20431238,16847025.547318846,17496596.934585065,15496435.49271259,16056125.040400164,16639955.023053454,17242505.03152585,17856441.705469023,15953469.420199838,16488055.775330948,17043856.353785627,17615974.34975723,18197796.453639615,16382814.434846317,16894211.831251174,17424346.010454684,17968771.20364597,18521486.87271599,16786668.152621135,17276582.229707126,17783119.998655725,18302227.387946382,18828430.377336305,17167041.78418506,17636999.842976283,18121766.974166553,18617631.716978256,19119576.316767704
364,2022-06-30,8781387.481151039,9799418.918472558,10960551.985307835,12237447.790257463,13587677.497949002,9644393.619592668,10582352.815056952,11633549.894811345,12777333.76759177,13981962.013298217,10465789.337514123,11337582.76462906,12300654.555693889,13338654.342663633,14426835.65676589,11241073.13248654,12056351.832099294,12946376.929766973,13897759.984835172,14890571.038611349,11969348.478391742,12735266.607278958,13563227.061687991,14441994.97556378,15355102.608677534,12651700.132417051,13373838.579428528,14148080.925056418,14964825.410140064,15810184.738080544,13290261.616456652,13973143.134963168,14700231.371096566,15463203.858219119,16250155.268546743,13887670.395508138,14535064.047659038,15220302.363805326,15936090.6134584,16672084.246458191,14446749.034991862,15061860.518962093,15709628.394735325,16383600.16654155,17074686.22193217,14970321.013684139,15555918.199920936,16169894.295070035,16806498.144900873,17457666.95750509,15461107.693821235,16019607.627864439,16602925.066185836,17205900.588031627,17821324.120366774,15921674.36986787,16455206.28001043,17010563.989316013,17583092.85222578,18166299.989102956,16354405.87515061,16864858.55101029,17394603.453606054,17939420.594268028,18493426.977158852,16761499.76095545,17250558.306321442,17756747.540724073,18276224.81640791,18803630.786215264,17144969.65746632,17614144.72760079,18098593.78434311,18594804.121663198,19097869.83829422
365,2022-07-01,8711992.38242761,9722920.034814995,10879926.37511255,12156583.307366017,13510534.509157827,9577485.517216079,10509673.53117883,11557480.791167768,12701032.410143295,13908715.580134446,10402026.741337163,11269096.446076594,12229395.941782864,13267240.429878708,14358037.179668693,11180886.253567485,11992266.740069907,12880023.237425152,13831343.496562557,14826460.202708498,11912991.806122359,12675664.863320928,13501762.005052451,14380552.412806505,15295732.615658943,12599298.299467968,13318710.693456441,14091413.48021279,14908250.36560043,15755496.402256545,13241846.022500983,13922415.749813799,14648222.007257609,15411339.799756363,16200022.515259163,13843207.1728506,14488621.098901205,15172781.85781138,15888752.480042227,16626342.7133386,14406159.853675468,15019558.861175647,15666411.101753665,16340588.649478097,17033151.47056178,14933498.298388472,15517598.887635412,16130787.350595044,16767609.08629784,17420146.11539043,15427925.614347281,15985103.909721984,16567734.646470789,17170931.08567471,17787623.288027674,15891996.693573967,16424349.162967907,16979099.47042864,17551845.1330345,18136228.88239736,16328091.516072584,16837480.59495356,17366680.08429056,17911704.37544064,18466801.750889786,16738406.65113174,17226496.14404384,17732188.073872086,18251858.64472961,18780275.6576119,17124957.40283825,17593240.67487313,18077229.385840885,18573616.026931353,19077617.919604227
366,2022-07-02,8645611.124941833,9649160.348079836,10801634.012718173,12077605.818636106,13434859.985644022,9513379.862850875,10439563.645922828,11483632.726634966,12626558.802167809,13836916.667275004,10340890.499170063,11203035.961481795,12160260.622298814,13197600.631907856,14290666.665794883,11123180.126578603,11930487.95361035,12815710.286610117,13766655.354074925,14763761.297953386,11858995.946348885,12618270.761622181,13442269.242176758,14320800.56112976,15237762.67933425,12549158.631687172,13265709.398464693,14036662.243863767,14853335.909452554,15702200.283693181,13195611.474534623,13873748.543431792,14598083.271659795,15361112.764521673,16151277.720829135,13800858.24952769,14444183.98193342,15127095.169679936,15843033.348847605,16581987.900740018,14367629.992285982,14979218.58869424,15624998.061981939,16299182.70988346,16993004.6645047,14898689.558774393,15481204.623467943,16093461.045174012,16730315.94251279,17384016.402924027,15396720.064878179,15952495.543340337,16534306.122182544,17137550.88797075,17755318.296105556,15864264.58868066,16395363.144216938,16949382.083362363,17522182.569184404,18107559.491864547,16303697.109987926,16811953.95152106,17340492.333609734,17885571.136319768,18441584.985730078,16717212.283411196,17204269.183171973,17709355.367143694,18229074.85273715,18758336.36539453,17106826.327156775,17574158.740786728,18057585.05788034,18554010.963790957,19058789.651980765
