,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
504,505,6.805024838074658e-07,0.004217144581834531,2.6467491770487683e-06,0.016294047459236016,9.730969286747548e-07,0.006019357913381762,1.2656913735420439e-06,0.007821571244928993
505,506,6.61894115516759e-07,0.004175107395005706,2.5743737877004236e-06,0.016132689309137582,9.464875609932477e-07,0.0059594646361949555,1.2310810064697364e-06,0.007743821877384205
506,507,6.437945935244827e-07,0.004133488110441452,2.503977501455701e-06,0.015972914235062308,9.206058268207418e-07,0.005900164620454146,1.1974170601170009e-06,0.007666841130466839
507,508,6.261900036275136e-07,0.00409228259613148,2.4355062002712202e-06,0.015814706999311756,8.954318290732566e-07,0.005841452042902762,1.1646736545189995e-06,0.007590621489674043
508,509,6.090668119851372e-07,0.004051486760474399,2.368907245142715e-06,0.015658052505023723,8.70946214925894e-07,0.005783321136388742,1.1328256178666507e-06,0.007515155512303084
509,510,5.924118541278389e-07,0.004011096551892024,2.304129437025182e-06,0.01550293579498685,8.471301600199155e-07,0.005725766189345505,1.101848465911992e-06,0.007440435826798986
510,511,5.762123269636987e-07,0.003971107958444908,2.241122976864851e-06,0.015349342050465231,8.239653557506887e-07,0.005668781545275087,1.0717183845376788e-06,0.007366455132105265
511,512,5.604557765659379e-07,0.003931517007457086,2.1798394276295596e-06,0.015197256590026353,8.014339936412984e-07,0.005612361602240712,1.042412210716659e-06,0.007293206197024338
512,513,5.451300892911348e-07,0.0038923197651342667,2.120231676006057e-06,0.01504666486838091,7.795187518533364e-07,0.005556500812355647,1.013907414415538e-06,0.007220681859577027
513,514,5.302234834525521e-07,0.003853512336197351,2.062253897427979e-06,0.014897552475227838,7.582027829189375e-07,0.005501193681285765,9.86182082385323e-07,0.00714887502637418
514,515,5.157244992171073e-07,0.003815090863508508,2.005861520548713e-06,0.014749905134106012,7.374696994744134e-07,0.005446434767747477,9.592148997317196e-07,0.0070777786719864455
515,516,5.016219900566554e-07,0.003777051527709019,1.9510111929355034e-06,0.014603708701256823,7.173035625196444e-07,0.005392218683017175,9.329851349826335e-07,0.007007385838325331
516,517,4.879051146433611e-07,0.0037393905468547928,1.8976607473186746e-06,0.014458949164490309,6.976888692888927e-07,0.005338540090439908,9.074726239344244e-07,0.006937689634025024
517,518,4.74563327967914e-07,0.003702104176060206,1.8457691690620948e-06,0.014315612642062714,6.786105404554821e-07,0.005285393704946018,8.826577529430502e-07,0.006868683233831829
518,519,4.6158637267978975e-07,0.003665188707137501,1.795296565632043e-06,0.014173685381557388,6.600539087797674e-07,0.005232774292567105,8.585214448797451e-07,0.006800359877996709
519,520,4.489642727589782e-07,0.0036286404682505102,1.746204135621987e-06,0.014033153758779227,6.420047087285496e-07,0.005180676669962636,8.350451446981211e-07,0.006732712871674762
520,521,4.3668732474522187e-07,0.003592455823560159,1.6984541378883833e-06,0.013894004276650107,6.244490646234446e-07,0.005129095703944236,8.122108045016674e-07,0.006665735584328314
521,522,4.247460901884992e-07,0.0035566311728817412,1.6520098639061231e-06,0.013756223564114545,6.07373480010498e-07,0.005078026311008593,7.900008698324967e-07,0.006599421449135445
522,523,4.131313888766641e-07,0.0035211629513407505,1.6068356085696678e-06,0.013619798375056003,5.907648275016442e-07,0.00502746345687155,7.683982661266242e-07,0.00653376396240235
523,524,4.0183429261819725e-07,0.0034860476290341502,1.5628966436587177e-06,0.01348471558721498,5.746103395043445e-07,0.004977402156009114,7.473863863904917e-07,0.006468756682984078
524,525,3.908461153612208e-07,0.003451281710692866,1.520159189971615e-06,0.013350962201119643,5.588975960924003e-07,0.00492783747119882,7.269490768235798e-07,0.006404393231704775
525,526,3.801584103069189e-07,0.003416861735349719,1.4785903920122578e-06,0.013218525339020126,5.43614518150326e-07,0.00487876451306854,7.070706259937332e-07,0.006340667290787361
526,527,3.697629610277531e-07,0.0033827842760070226,1.4381582931211057e-06,0.013087392243832818,5.287493564931633e-07,0.004830178439646365,6.877357519585736e-07,0.006277572603285708
527,528,3.5965177580532526e-07,0.0033490459393117344,1.398831810051071e-06,0.01295755027809209,5.14290683123475e-07,0.004782074455916802,6.689295904416248e-07,0.006215102972521869
528,529,3.498170815241508e-07,0.0033156433652302697,1.360580710541015e-06,0.012828986922906682,5.002273829601833e-07,0.004734447813379894,6.506376843962158e-07,0.006153252261529518
529,530,3.402513170103205e-07,0.003282573226726093,1.3233755875585729e-06,0.012701689776927538,4.865486437077848e-07,0.004687293809612414,6.328459704052491e-07,0.006092014392498735
530,531,3.309471290346977e-07,0.003249832229443639,1.2871878394271619e-06,0.012575646555320508,4.732439504162578e-07,0.0046406077878365926,6.155407717978179e-07,0.006031383346229546
531,532,3.2189736420829007e-07,0.003217417111391785,1.2519896451790302e-06,0.012450845088745388,4.6030307415678706e-07,0.004594385136489548,5.987087841052841e-07,0.005971353161587312
532,533,3.1309506565158074e-07,0.0031853246426314374,1.2177539463475995e-06,0.012327273322347065,4.477160665816715e-07,0.0045486212887976,5.823370675117623e-07,0.005911917934963762
533,534,3.045334666662569e-07,0.003153551624966111,1.1844544229866472e-06,0.012204919314748097,4.3547325159765116e-07,0.004503311722354075,5.664130365290454e-07,0.0058530718197420395
534,535,2.96205984517961e-07,0.0031220948916369506,1.1520654763508276e-06,0.012083771237052288,4.2356521634534516e-07,0.004458451958702425,5.509244481727293e-07,0.0057948090257679
535,536,2.8810621788277757e-07,0.0030909513070153105,1.1205622052479214e-06,0.01196381737185559,4.1198280686938205e-07,0.004414037562918444,5.358593958559865e-07,0.005737123818821577
536,537,2.8022793940873925e-07,0.003060117766306325,1.089920391827981e-06,0.011845046112262891,4.0071711865374837e-07,0.0043700641432036225,5.212062978987575e-07,0.00568001052010092
537,538,2.725650932733359e-07,0.003029591195248038,1.0601164792678475e-06,0.011727445960912575,3.89759491375985e-07,0.004326527350474341,5.069538894786341e-07,0.005623463505700643
538,539,2.651117876339981e-07,0.0029993685498156397,1.0311275555618948e-06,0.011611005529006957,3.791015005805143e-07,0.004283422877959103,4.930912135270304e-07,0.005567477206102567
539,540,2.5786229318480736e-07,0.0029694468159315868,1.0029313340931267e-06,0.011495713535355168,3.687349530989703e-07,0.00424074646079961,4.796076130131333e-07,0.005512046105667634
540,541,2.5081103605106847e-07,0.0029398230091731703,9.755061394223219e-07,0.011381558805415137,3.5865187889005945e-07,0.004198493875652826,4.6649272172905043e-07,0.005457164742132481
541,542,2.4395259623499754e-07,0.0029104941744875212,9.488308873040197e-07,0.01126853027035013,3.488445270427576e-07,0.004156660940298845,4.5373645785051764e-07,0.005402827706110169
542,543,2.3728170084336142e-07,0.0028814573859047288,9.228850704756653e-07,0.011156616966086386,3.393053576994376e-07,0.004115243513250072,4.4132901455551377e-07,0.005349029640595415
543,544,2.3079322086783094e-07,0.0028527097462588413,8.976487424483537e-07,0.011045808032385751,3.3002703689333224e-07,0.004074237493366939,4.2926085291883354e-07,0.005295765240475037
544,545,2.2448216918657948e-07,0.002824248386906758,8.731025028518857e-07,0.010936092711914758,3.2100243252397576e-07,0.004033638819473995,4.1752269586137203e-07,0.005243029252041231
545,546,2.1834369323681102e-07,0.0027960704674520054,8.49227480559378e-07,0.010827460349329465,3.122246060860423e-07,0.003993443469980595,4.061055189352736e-07,0.005190816472509185
546,547,2.123730745706709e-07,0.002768173175471733,8.260053213637875e-07,0.010719900390364856,3.036868100048107e-07,0.003953647462505927,3.9500054543895047e-07,0.005139121749540121
547,548,2.0656572241595228e-07,0.002740553726244932,8.034181725458112e-07,0.010613402380929782,2.9538248014215895e-07,0.00391424685350647,3.8419923786836563e-07,0.005087939980768008
548,549,2.0091717267689546e-07,0.0027132093624827602,7.81448670217344e-07,0.01050795596620846,2.8730523246589534e-07,0.003875237737905657,3.736932922548952e-07,0.0050372661133285535
549,550,1.9542308260511732e-07,0.0026861373540638667,7.6007992444449e-07,0.010403550889774293,2.794488573043541e-07,0.003836616248729968,3.6347463200359087e-07,0.00498709514339607
550,551,1.9007922913427677e-07,0.0026593349977701575,7.3929550803431e-07,0.010300176992701915,2.7180731548837045e-07,0.0037983785567453077,3.535354018424641e-07,0.004937422115720458
551,552,1.8488150266282588e-07,0.0026327996170233403,7.190794415468105e-07,0.010197824212693773,2.6437473119034216e-07,0.003760520870096873,3.4386795971785844e-07,0.004888242123170405
552,553,1.7982590927445585e-07,0.002606528561629906,6.99416184524182e-07,0.010096482583210165,2.571453920352518e-07,0.003723039433955466,3.344648747960477e-07,0.004839550306281026
553,554,1.7490856074608985e-07,0.002580519207522114,6.802906192815428e-07,0.009996142232605254,2.5011373894212596e-07,0.0036859305301630563,3.253189171381621e-07,0.004791341852803999
554,555,1.7012567732344053e-07,0.0025547689565045273,6.616880436904893e-07,0.009896793383273761,2.432743668179249e-07,0.003649190476883113,3.164230563124093e-07,0.004743611997261699
555,556,1.6547358272500645e-07,0.0025292752360029924,6.435941560800629e-07,0.009798426350797418,2.3662201792395976e-07,0.0036128156282551893,3.0777045312291307e-07,0.004696356020507386
556,557,1.6094869903504616e-07,0.0025040354988153934,6.259950462439434e-07,0.00970103154310864,2.3015157732397817e-07,0.003576802374051141,2.993544556129102e-07,0.004649569249286889
557,558,1.5654754903504653e-07,0.0024790472228634064,6.088771846712859e-07,0.009604599459647978,2.2385807157965232e-07,0.0035411471393338445,2.911685941242581e-07,0.004603247055804283
558,559,1.5226674821011699e-07,0.0024543079109505817,5.922274117775572e-07,0.00950912069054033,2.177366616173959e-07,0.003505846384122213,2.8320657502467483e-07,0.004557384857293845
559,560,1.4810300641432406e-07,0.002429815090518095,5.760329276904841e-07,0.009414585915769824,2.1178264208998598e-07,0.0034708966030557176,2.754622777656479e-07,0.00451197811559334
560,561,1.4405312231957623e-07,0.002405566313405272,5.602812815919123e-07,0.009320985904365697,2.0599143552013643e-07,0.0034362943250632882,2.6792974872069664e-07,0.004467022336721305
561,562,1.4011398208335635e-07,0.002381559155612334,5.449603653895352e-07,0.009228311513589937,2.003585894694293e-07,0.0034020361130359944,2.6060319685550226e-07,0.004422513070459655
562,563,1.3628255890463237e-07,0.0023577912170650306,5.300583999501285e-07,0.009136553688137927,1.9487977462318007e-07,0.0033681185635016653,2.5347699034172777e-07,0.0043784459099383
563,564,1.3255590525229621e-07,0.002334260121381715,5.15563929215368e-07,0.00904570345933986,1.895507775462324e-07,0.0033345383063034806,2.465456498401686e-07,0.004334816491225246
564,565,1.2893115708401126e-07,0.0023109635156409736,5.014658107649339e-07,0.008955751944371593,1.8436750204298136e-07,0.0033012920042794214,2.3980384700195145e-07,0.004291620492917869
565,566,1.254055281840749e-07,0.0022878990701551416,4.877532056024592e-07,0.008866690345470829,1.793259638283029e-07,0.003268376352947716,2.332463994725309e-07,0.004248853635740291
566,567,1.2197630783195024e-07,0.0022650644782417073,4.744155719382803e-07,0.008778509949161628,1.7442228664177328e-07,0.0032357880801924532,2.2686826545159633e-07,0.004206511682143199
567,568,1.1864085946999836e-07,0.0022424574560006016,4.6144265652969807e-07,0.008691202125480468,1.6965270061009008e-07,0.003203523945953912,2.206645417501818e-07,0.004164590435907223
568,569,1.1539661926018852e-07,0.0022200757420909323,4.488244859102153e-07,0.008604758327215078,1.6501353922171447e-07,0.003171580741920643,2.1463045918324042e-07,0.004123085741750354
569,570,1.1224109297547358e-07,0.0021979170975102713,4.3655136017228813e-07,0.008519170089143158,1.6050123596844657e-07,0.003139955291224239,2.0876137896141955e-07,0.004081993484938207
570,571,1.0917185455650014e-07,0.0021759793053772736,4.246138429753188e-07,0.008434429027284196,1.5611232168089018e-07,0.0031086444481377706,2.0305278880528022e-07,0.004041309590898268
571,572,1.0618654455729626e-07,0.0021542601707174036,4.1300275799294184e-07,0.00835052683814963,1.5184342250229577e-07,0.003077645097777554,1.9750030044729527e-07,0.004001030024837704
572,573,1.0328286825789235e-07,0.002132757520245554,4.017091785879501e-07,0.008267455298006321,1.476912566689137e-07,0.0030469541558049984,1.9209964507993504e-07,0.003961150791364443
573,574,1.0045859288876358e-07,0.002111469202156546,3.9072442248322403e-07,0.00818520626214192,1.4365263192872568e-07,0.0030165685681340093,1.868466709686878e-07,0.003921667934111472
574,575,9.771154740878529e-08,0.0020903930859150766,3.800400449893715e-07,0.00810377166413645,1.3972444345977664e-07,0.0029864853106400524,1.8173733951076798e-07,0.0038825775353650283
575,576,9.503962028478696e-08,0.00206952706204655,3.696478320103225e-07,0.008023143515143771,1.359036716497286e-07,0.0029567013888709137,1.7676772301467025e-07,0.0038438757156952774
576,577,9.244075693803921e-08,0.002048869041932355,3.5953979449221407e-07,0.00794331390317271,1.3218737884845844e-07,0.0029272138377619827,1.7193400075887766e-07,0.0038055586335916103
577,578,8.991295974425384e-08,0.0020284169576065825,3.4970816209511923e-07,0.007864274992380738,1.2857270845212376e-07,0.00289801972135334,1.6723245715999369e-07,0.0037676224851000972
578,579,8.745428514700393e-08,0.002008168761551965,3.401453755325079e-07,0.007786019022368862,1.2505688112840474e-07,0.00286911613250862,1.6265947710980555e-07,0.003730063503465275
579,580,8.506284310261236e-08,0.00198812242650126,3.308440841287563e-07,0.00770853830748508,1.216371944001704e-07,0.002840500192637263,1.5821154569772844e-07,0.0036928779587732663
580,581,8.273679552583957e-08,0.00196827594523874,3.217971370483852e-07,0.007631825236131484,1.1831101939807631e-07,0.0028121690514196496,1.5388524327031305e-07,0.003656062157600559
581,582,8.047435395841518e-08,0.0019486273304050172,3.1299757918823445e-07,0.007555872270080477,1.1507579891767428e-07,0.0027841198865354855,1.4967724387693337e-07,0.0036196124426659537
582,583,7.82737785698373e-08,0.0019291746143006439,3.0443864507123664e-07,0.007480671943791983,1.1192904528223302e-07,0.00275634990339102,1.4558431199462873e-07,0.003583525192481396
583,584,7.613337804635023e-08,0.001909915848695154,2.9611375618188163e-07,0.007406216863741877,1.088683398708934e-07,0.002728856334853924,1.4160330169543656e-07,0.0035477968210126942
584,585,7.405150692640916e-08,0.0018908491046363274,2.8801651086318714e-07,0.0073324997077518494,1.0589132967697701e-07,0.002701636440987143,1.3773115242754486e-07,0.0035124237773379585
585,586,7.202656449045719e-08,0.0018719724722601194,2.801406856489663e-07,0.00725951322432683,1.0299572580918515e-07,0.002674687508785606,1.339648871279131e-07,0.0034774025453110924
586,587,7.00569945388807e-08,0.0018532840606059198,2.724802249387537e-07,0.007187250231998954,1.0017930268668707e-07,0.002648006851917628,1.3030161083449343e-07,0.0034427296432293364
587,588,6.81412825054295e-08,0.0018347819974285917,2.650292399986043e-07,0.007115703618673419,9.743989454191748e-08,0.002621591810465146,1.2673850657840546e-07,0.0034084016235017
588,589,6.627795556823912e-08,0.0018164644290177279,2.57782002410778e-07,0.007044866340984779,9.477539564262116e-08,0.002595439750670475,1.232728357170032e-07,0.0033744150723232225
589,590,6.446558131756319e-08,0.0017983295200137972,2.507329412981818e-07,0.006974731423655456,9.218375754405095e-08,0.002569548064681071,1.199019337705387e-07,0.0033407666093483446
590,591,6.270276686759502e-08,0.0017803754532296212,2.4387663688507644e-07,0.006905291958859805,8.96629881175226e-08,0.0025439141703005874,1.1662320936745019e-07,0.0033074528873715536
591,592,6.098815641397692e-08,0.0017626004294710729,2.3720781816560788e-07,0.006836541105598615,8.721114919119088e-08,0.0025185355107393836,1.1343414196840484e-07,0.0032744705920076944
592,593,5.932043201095638e-08,0.0017450026673615504,2.3072135890700451e-07,0.006768472089067834,8.482635577289344e-08,0.0024934095543694135,1.1033227953483049e-07,0.0032418164413772765
593,594,5.7698311795029156e-08,0.001727580403166784,2.2441227187641744e-07,0.006701078200046617,8.250677474563872e-08,0.002468533794480199,1.0731523769624829e-07,0.0032094871857936136
594,595,5.612054831960478e-08,0.0017103318906221965,2.1827570717558586e-07,0.006634352794279708,8.025062270267114e-08,0.002443905749037356,1.043806970857375e-07,0.003177479607452516
595,596,5.458592922114036e-08,0.001693255400760374,2.1230694757790047e-07,0.0065682892918724756,7.805616550338179e-08,0.0024195229604436763,1.0152640178562322e-07,0.0031457905201269787
596,597,5.309327411051612e-08,0.0016763492217414244,2.0650140308831055e-07,0.006502881176683073,7.592171560877325e-08,0.0023953829953009542,9.875015710703039e-08,0.003114416768860484
597,598,5.1641435572236105e-08,0.0016596116586871101,2.0085461227559165e-07,0.006438121995732238,7.384563224799301e-08,0.0023714834441782573,9.604982892374991e-08,0.0030833552296694045
598,599,5.022929783216057e-08,0.0016430410335114276,1.9536223305749445e-07,0.006374005358603108,7.182631958646546e-08,0.002347821921376586,9.342334134077035e-08,0.0030526028092417445
599,600,4.885577531421603e-08,0.0016266356847560726,1.900200430338117e-07,0.006310524936859685,6.986222547689103e-08,0.0023243960646990025,9.086867563956602e-08,0.0030221564446419324
600,601,4.751981153017226e-08,0.0016103939674283474,1.8482393537855302e-07,0.006247674463462083,6.795183929431126e-08,0.0023012035352236726,8.838386705845025e-08,0.002992013103018998
601,602,4.622037985679839e-08,0.0015943142528400678,1.797699155092758e-07,0.006185447732189098,6.609369279653166e-08,0.002278242017077853,8.596700573626492e-08,0.002962169781315638
602,603,4.495648153746146e-08,0.001578394928444693,1.7485409853357226e-07,0.006123838597067444,6.428635765387547e-08,0.00225550921721282,8.361623377028948e-08,0.002932623505980947
603,604,4.37271441278142e-08,0.0015626343976802293,1.7007270447511047e-07,0.006062840971805206,6.252844381160472e-08,0.0022330028651826594,8.132974349539523e-08,0.0029033713326850896
604,605,4.253142293908496e-08,0.0015470310798123554,1.654220576075005e-07,0.006002448829228291,6.081860012829843e-08,0.0022107207129249407,7.91057773175119e-08,0.002874410346037526
605,606,4.1368398706609355e-08,0.0015315834097791026,1.6089858323464767e-07,0.0059426562007237616,5.915551218316217e-08,0.002188660534543363,7.694262565971499e-08,0.0028457376593076233
606,607,4.0237177700852556e-08,0.0015162898380343126,1.5649880324986043e-07,0.005883457175688056,5.7537901637649824e-08,0.002166820126090735,7.483862557444709e-08,0.0028173504141471573
607,608,3.913689006207477e-08,0.0015011488303993126,1.5221933602482807e-07,0.005824845900979647,5.596452487544035e-08,0.0021451973053581708,7.279215968880592e-08,0.002789245780317029
608,609,3.8066689911353535e-08,0.0014861588679074833,1.4805689041441639e-07,0.005766816580377254,5.443417225303726e-08,0.002123789911660623,7.080165459472099e-08,0.0027614209554137625
609,610,3.70257542403607e-08,0.0014713184466562668,1.4400826742200223e-07,0.00570936347403983,5.294566687852331e-08,0.002102595805628771,6.886557951668593e-08,0.002733873164601275
610,611,3.601328324442932e-08,0.0014566260776603945,1.4007035387120226e-07,0.005652480897976875,5.149786502789411e-08,0.002081612869002436,6.69824468113589e-08,0.0027065996603444775
611,612,3.502849810210762e-08,0.0014420802867024518,1.3624012318302903e-07,0.005596163223516859,5.0089653175211524e-08,0.002060839004422943,6.515080824831543e-08,0.002679597722143434
612,613,3.407064219640432e-08,0.0014276796141901027,1.325146299357982e-07,0.005540404876786864,4.871994915833788e-08,0.0020402721352321407,6.336925612027144e-08,0.0026528646562741787
613,614,3.313897856127568e-08,0.001413422615010096,1.288910108643293e-07,0.005485200338191443,4.738769954215627e-08,0.0020199102052682605,6.163642052303686e-08,0.002626397795526425
614,615,3.223279132491541e-08,0.0013993078583866003,1.253664794198528e-07,0.005430544141900029,4.609188036797107e-08,0.0019997511786678523,5.995096941102673e-08,0.0026001944989491044
615,616,3.135138393339787e-08,0.0013853339277395404,1.219383266581886e-07,0.00537643087533568,4.4831495488173445e-08,0.0019797930396664165,5.831160704294902e-08,0.0025742521515932926
616,617,3.049407870658882e-08,0.0013714994205468178,1.1860391690987626e-07,0.00532285517867126,4.360557592786307e-08,0.001960033792405169,5.671707314913732e-08,0.0025485681642635205
617,618,2.966021683814546e-08,0.0013578029482007592,1.1536068689199652e-07,0.005269811744328057,4.241317944075895e-08,0.0019404714607322293,5.5166142043372446e-08,0.0025231399732636994
618,619,2.884915650813724e-08,0.0013442431358786644,1.1220614337670298e-07,0.005217295316481185,4.125338876059814e-08,0.0019211040880166008,5.365762101305904e-08,0.0024979650401545372
619,620,2.806027465940275e-08,0.0013308186223993657,1.0913786052668684e-07,0.005165300690564978,4.012531254482532e-08,0.0019019297369516353,5.219035043024789e-08,0.002473040851503905
620,621,2.7292965221192844e-08,0.0013175280600936645,1.0615347989517687e-07,0.00511382271278904,3.902808398681401e-08,0.0018829464893703463,5.076320275243518e-08,0.002448364918647028
621,622,2.654663744383612e-08,0.001304370114670328,1.0325070787242652e-07,0.005062856279653194,3.796085887297629e-08,0.001864152446058004,4.937508030211646e-08,0.00242393477744568
622,623,2.5820718230207262e-08,0.0012913434650821953,1.0042731213300016e-07,0.005012396337469527,3.692281716483059e-08,0.0018455457265652286,4.802491609945392e-08,0.002399747988048262
623,624,2.5114649471191797e-08,0.0012784468033975038,9.768112196884005e-08,0.0049624378818888815,3.591316097284469e-08,0.0018271244690260813,4.671167247449759e-08,0.0023758021346546587
624,625,2.4427888045686075e-08,0.0012656788346702141,9.501002673495407e-08,0.004912975957430121,3.493111369601287e-08,0.0018088868299771244,4.543433934633967e-08,0.0023520948252840346
625,626,2.375990615366419e-08,0.0012530382768120019,9.241197274079127e-08,0.004864005657013282,3.3975920549211835e-08,0.0017908309841766779,4.419193494475948e-08,0.002328623691541354
626,627,2.3110190316977253e-08,0.0012405238604644708,8.988496269513035e-08,0.004815522121501492,3.3046847230933096e-08,0.0017729551244261565,4.298350414488894e-08,0.0023053863883878423
627,628,2.247824082424188e-08,0.0012281343288751412,8.742705359665592e-08,0.004767520539240677,3.214317936817146e-08,0.0017552574613952932,4.180811791210104e-08,0.002282380593915445
628,629,2.1863572396974007e-08,0.0012158684377718831,8.503635617884697e-08,0.004719996145606586,3.12642226552029e-08,0.001737736223446168,4.066487291343179e-08,0.002259604009120453
629,630,2.1265711747098237e-08,0.0012037249552407925,8.271103268953084e-08,0.004672944222557374,3.0409300744160817e-08,0.0017203896564610965,3.9552889741223396e-08,0.0022370543576814006
630,631,2.0684199797393887e-08,0.0011917026616021786,8.044929555861557e-08,0.004626360098186955,2.9577756854859416e-08,0.0017032160236696015,3.8471313912324945e-08,0.0022147293857370243
631,632,2.011858946104894e-08,0.0011798003492934361,7.82494051776439e-08,0.0045802391462846925,2.876895172088112e-08,0.0016862136054813515,3.74193139807133e-08,0.002192626861669267
632,633,1.9568445530637746e-08,0.0011680168227458099,7.61096711210385e-08,0.0045345767858991914,2.7982263200998503e-08,0.0016693806993153537,3.639608087135926e-08,0.0021707445758848976
633,634,1.9033345344254826e-08,0.0011563508982668225,7.402844826032151e-08,0.004489368480903866,2.7217086778774657e-08,0.0016527156194342807,3.540082821329449e-08,0.002149080340601739
634,635,1.8512877453247256e-08,0.0011448014039255883,7.200413654206983e-08,0.004444609739568284,2.6472834008250956e-08,0.0016362166967810177,3.4432790563254656e-08,0.002127631989636447
635,636,1.800664173323696e-08,0.0011333671794341305,7.003517976666984e-08,0.004400296114134505,2.5748932958036264e-08,0.0016198822788139333,3.3491224182835566e-08,0.002106397378193736
636,637,1.7514249273098415e-08,0.0011220470760318069,6.812006403400517e-08,0.0043564232003948655,2.5044827156595062e-08,0.0016037107293443431,3.257540504009171e-08,0.0020853743826568794
637,638,1.7035321153713312e-08,0.0011108399563739546,6.625731741038976e-08,0.004312986637272087,2.435997503713594e-08,0.0015877004283781082,3.1684628920558566e-08,0.002064560900382262
638,639,1.6569489558193595e-08,0.001099744694417648,6.444550793016646e-08,0.004269982106411385,2.3693850270678496e-08,0.001571849771956263,3.0818210983163397e-08,0.002043954849494878
639,640,1.6116395995524613e-08,0.0010887601753098997,6.268324215241705e-08,0.004227405331764911,2.3045940766852624e-08,0.0015561571719971967,2.9975485538180635e-08,0.0020235541686844938
640,641,1.567569218874354e-08,0.0010778852952778584,6.09691657160738e-08,0.004185252079190072,2.2415748174298145e-08,0.0015406210561418054,2.915580415985275e-08,0.0020033568170057525
641,642,1.5247039852894773e-08,0.001067118961518454,5.930196078640648e-08,0.004143518156044079,2.1802788602309775e-08,0.0015252398675990042,2.8358537351724777e-08,0.0019833607736795544
642,643,1.483010847458388e-08,0.0010564600920905942,5.7680345388888554e-08,0.004102199410787044,2.120659001181302e-08,0.0015100120649930715,2.758307154904216e-08,0.001963564037895549
643,644,1.4424578309579772e-08,0.0010459076158084724,5.610307340919718e-08,0.004061291732587402,2.0626694657854827e-08,0.001494936122213103,2.6828811006129882e-08,0.0019439646286177337
644,645,1.4030137607257132e-08,0.0010354604721326544,5.456893226174486e-08,0.004020791050928563,2.0062656730379658e-08,0.0014800105282611886,2.6095175853502184e-08,0.0019245605843897229
645,646,1.3646482721618725e-08,0.0010251176110687155,5.307674200150103e-08,0.00398069333522344,1.951404227096276e-08,0.0014652337871073617,2.5381601820306798e-08,0.001905349963146008
646,647,1.3273318888451513e-08,0.0010148779930592156,5.162535543501434e-08,0.00394099459442987,1.898042978343284e-08,0.001450604417539525,2.4687540678414166e-08,0.0018863308420198344
647,648,1.2910359226125934e-08,0.001004740588883557,5.021365745427886e-08,0.0039016908766689173,1.846140887384884e-08,0.001436120953020592,2.4012458521571745e-08,0.0018675013171576271
648,649,1.2557324624573596e-08,0.0009947043795527355,4.8840562372198804e-08,0.003862778268848066,1.7956580500300134e-08,0.0014217819415417443,2.3355836376026673e-08,0.0018488595035307531
649,650,1.2213944078354189e-08,0.0009847683562111964,4.750501503281157e-08,0.003824252896289182,1.7465557056173253e-08,0.0014075859454823203,2.2717170033992318e-08,0.0018304035347534442
650,651,1.1879953243365549e-08,0.0009749315200344721,4.620598781368557e-08,0.0037861109223571443,1.6987960538283886e-08,0.0013935315414671245,2.2095967833202224e-08,0.001812131562899777
651,652,1.1555095213999778e-08,0.0009651928821313716,4.494248240227705e-08,0.0037483485480919176,1.652342379587779e-08,0.00137961732022715,2.1491752377755802e-08,0.0017940417583229284
652,653,1.1239120634165545e-08,0.0009555514634440598,4.371352801957329e-08,0.0037109620118487285,1.6071589975519274e-08,0.0013658418864598565,2.0904059316873003e-08,0.0017761323094756531
653,654,1.0931786253998155e-08,0.0009460062946522463,4.2518179421691116e-08,0.0036739475889342454,1.5632111549646055e-08,0.0013522038586931684,2.0332436845293955e-08,0.0017584014227340905
654,655,1.063285592906027e-08,0.0009365564160764839,4.1355517566010747e-08,0.003637301591253417,1.520465062188059e-08,0.001338701869149167,1.9776445314700908e-08,0.0017408473222218501
