,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,74722351.51353548,73867772.71697618,72893836.08093,71789126.0287215,70544797.43042749,73830432.11819437,73027727.62465303,72128652.58950236,71124255.66063638,70007486.15960886,72934148.26107252,72171240.17797089,71328460.85982831,70398713.06934835,69376378.95252839,72039843.81666116,71308811.82746801,70510186.89143723,69638270.2598749,68688568.51321748,71151739.60292633,70447151.83357799,69684393.00229467,68858828.73603539,67966842.959444,70272832.8713177,69590829.35850553,68858076.60034776,68070760.03705508,67225949.03431125,69405365.3381788,68743123.25792588,68036110.88753353,67281153.22961706,66475857.96481611,68551075.61870314,67906480.6685792,67222025.81969106,66495041.299313456,65723560.60425036,67711340.105959,67082775.545432955,66418451.52847876,65716102.0890584,64974100.249139056,66887255.122091286,66273461.321940765,65627381.78326292,64947076.75657842,64231192.180398226,66079687.93207041,65479666.018025905,64850338.11808438,64190030.56170649,63497610.374271065,65289311.19360595,64702255.300638475,64088477.36434047,63446522.60231739,62775438.439610004,64516628.53076598,63941877.21743128,63342665.90003588,62717721.22193867,62066238.77637284,63761995.23606241,63198996.07982518,62613533.633545786,62004485.906090744,61371170.895164736,63025636.13689861,62473919.605819784,61901515.14545458,61307427.770141676,60691077.10844678
591,2023-02-12,74726751.08584376,73874446.57209305,72902446.4012777,71799051.29196814,70555370.97364283,73834702.05849488,73033954.50017779,72136598.87196796,71133446.19420302,70017379.77067567,72938079.05279008,72176885.20738207,71335646.54113433,70407067.14674309,69385454.19678463,72043268.26343627,71313760.88682434,70516529.1645792,69645707.31818172,68696724.48936889,71154521.83713861,70451307.23865834,69689818.80053365,68865280.50724061,67973999.86349806,70274859.77683356,69594105.88265331,68862519.83626243,68076165.80704287,67232039.57013148,69406540.49012734,68745445.2021127,68039510.78700438,67285457.41545361,66480822.87724057,68551315.23469882,67907779.94618997,67224326.05904804,66498192.34033989,65727346.43480657,67710570.43070374,67082990.52652023,66419599.88634895,65718052.05701833,64976658.28772575,66885410.76584437,66272536.176145285,65627330.081440285,64947781.32969658,64232478.04237863,66076710.81265472,65477550.35313292,64849042.296362266,64189449.154536545,63497583.882848576,65285149.84337289,64698903.957066774,64085897.59220746,63444618.533502884,62774063.634819254,64511237.61358768,63937250.129985586,63338766.66966194,62714461.857011646,62063483.953312665,63755335.177607,63193058.1544248,62608283.80604178,61999842.74543087,61367008.62128869,63017672.81018524,62466640.58315484,61894887.93970764,61301376.47164754,60685484.197178766
592,2023-02-13,74730422.57490227,73880284.15138477,72910191.92102389,71808126.69095626,70565125.04486649,73838294.69416618,73039389.0283353,72143710.88775174,71141804.5891952,70026462.95871729,72941375.66755094,72181775.8220059,71342025.8710121,70414606.71680653,69393729.10054864,72046095.41684079,71317988.35239878,70522090.26553628,69652346.78328395,68704090.56731386,71156738.65615088,70454769.67824662,69694486.1071477,68870950.67502043,67980377.32959566,70276349.15014355,69596714.67599508,68866225.09407723,68080805.01324451,67237360.97063598,69407202.79086131,68747121.9028513,68042191.37627321,67289009.17203727,66485028.706895925,68551064.08932662,67908454.2256692,67225924.08701573,66500604.24819273,65730382.935067154,67709329.95948549,67082598.902118534,66420061.78887437,65719275.41742428,64978476.4210902,66883113.81100314,66271021.26387475,65626606.518979035,64947771.11240932,64233033.0821396,66073297.797459364,65474860.437661275,64847088.192000195,64188164.11973374,63496835.30286157,65280568.01725957,64694992.734821945,64082672.21434434,63442021.3919092,62771975.12299396,64505440.52311701,63932076.53252026,63334233.702531934,62710519.406049296,62060023.452716194,63748282.26240161,63186586.196433954,62602411.37870964,61994525.95168212,61362148.34939143,63009329.06275828,62458839.204576686,61887648.601676114,61294660.489121035,60679200.62092188
593,2023-02-14,74732908.11557224,73884936.11158106,72916791.46817654,71816116.99494076,70573857.15139687,73840740.03752741,73043673.96491106,72149702.63241695,71149092.6090572,70034531.3386671,72943556.79949924,72185547.00399134,71347307.78991646,70421090.21713796,69400997.0302242,72047833.37014706,71321121.63765007,70526573.9902527,69657943.57485045,68710457.6388281,71157888.19261712,70457159.23914306,69698093.56928636,68875590.5354498,67985763.63377635,70276789.73806484,69598268.75623423,68868885.92268415,68084425.2823105,67241698.81315511,69406832.12060633,68747759.56978701,68043841.19154242,67291552.45243308,66488258.29009247,68549793.66785982,67908103.16613771,67226503.53444962,66502017.327045515,65732450.18668942,67707082.21293262,67081194.030768216,66419516.08168714,65719508.869956985,64979331.982841805,66879820.20756896,66268503.883123145,65624885.283075005,64946779.25746531,64232631.90607174,66068897.62774032,65471177.737982914,64844145.46307282,64185905.12917319,63495136.54422852,65275007.58102262,64690097.48599073,64078466.48878251,63438457.43978231,62768942.15514901,64498672.55722535,63925926.868575156,63328727.98366159,62705616.795758575,62055623.90885404,63740265.5050263,63179145.43526592,62595573.18737145,61988255.1913019,61356354.14213136,63000027.889768675,62450075.66892931,61879449.9378985,61286996.304104954,60671987.917651296
594,2023-02-15,74734623.79389133,73888738.55585667,72922523.74769756,71823259.3324598,70581773.6183323,73842460.0188322,73047150.73516539,72154857.39474928,71155550.88676932,70041793.60876743,72945050.09600426,72188545.34893541,71351780.0962468,70426761.91357784,69407469.37705074,72048915.26704952,71323512.29940394,70530272.49357745,69662745.5798083,68716039.92539759,71158408.82656783,70458832.21025844,69700937.51549739,68879451.51613766,67990375.86330333,70276624.88746691,69599128.9144487,68870802.63566604,68087281.47076723,67245273.0297386,69405876.52954513,68747723.27498649,68044764.34792285,67293345.41833666,66490734.351686895,68547956.47371748,67907095.91242324,67226372.14439094,66502692.91796042,65733773.63892927,67704283.91413142,67079148.93616021,66418273.97367989,65719016.81212749,64979453.07018669,66875990.681930244,66265360.75680879,65622480.89800881,64945073.10110763,64231505.17972277,66063974.83352283,65466882.51011628,64840531.80981969,64182942.346262,63492720.76092957,65268936.684297346,64684601.846047334,64073601.162489206,63434199.56252034,62765200.29516304,64491405.31550243,63919188.01082771,63322573.186817005,62700029.53464162,62050523.219307564,63731759.798443004,63171125.84888494,62588095.721103966,61981308.503014475,61349866.157466345,62990247.33280316,62440742.93690586,61870621.14892152,61278664.39831395,60664088.43550278
595,2023-02-16,74735479.38449349,73891607.07091522,72927309.18741426,71829478.77583864,70588804.0252468,73843362.30238587,73049733.7498202,72159095.2224723,71161104.39905411,70048179.27041765,72945761.48670642,72190684.15229118,71355362.34867814,70431546.58579852,69413075.50309141,72049245.5679112,71325072.57254948,70533104.76527907,69666677.28936088,68720766.58799274,71158203.74277006,70459699.81600009,69702936.31248565,68882457.74545673,67994142.9230173,70275756.65459009,69599205.41173898,68871892.94342741,68089297.2877765,67248012.22379702,69404237.06163523,68746922.36158177,68044877.88250321,67294311.31945574,66492385.15843114,68545452.63380903,67905340.93362105,67225446.27571401,66502553.78429071,65734281.195733644,67700834.35328367,67076371.25590766,66416251.14936638,65717721.50453824,64978767.20574513,66871523.75689036,66261498.7320894,65619308.38390492,64942574.39280152,64229580.03201103,66058427.230994835,65461880.85007852,64836161.60207094,64179197.00691918,63489514.68065051,65262252.49060052,64678411.19732323,64067989.97174817,63429168.48447472,62760675.865726456,64483535.35708554,63911764.66343176,63315682.43307585,62693677.8406371,62044647.30092033,63722661.14092353,63162431.49680288,62579891.50495814,61973605.60576641,61342609.907777414,62979882.868675806,62430744.45496264,61861074.18326038,61269584.00070746,60655427.2854898
596,2023-02-17,74735844.43393986,73893857.6071787,72931419.46386333,71835011.95190917,70595157.4735376,73843818.88567835,73051742.22067283,72162691.21903664,71165992.687617,70053899.52233897,72946065.46068451,72192285.78915088,71358332.98398764,70435686.76657315,69418028.97100586,72049201.19785161,71326127.85032137,70535352.4250019,69669984.1869499,68724853.65546472,71157652.19888863,70460090.30512758,69704374.59418194,68884857.56277335,67997283.32020536,70274566.50594054,69598829.18824054,68872444.32571794,68090723.81147674,67250137.34470332,69402297.26360948,68745690.30347966,68044471.96066105,67294703.84933124,66493434.04001385,68542667.6495793,67903174.08997677,67224018.63064726,66501856.11334811,65734198.49291915,67697120.86798069,67073199.10052497,66413742.7111399,65715881.51204513,64977502.252164915,66866808.49611134,66257258.04497062,65615665.11826576,64939543.9655951,64227086.472120374,66052645.50861285,65456515.00521509,64831334.37809173,64174932.11027613,63485750.38011311,65255347.220396645,64671869.694077924,64061934.510901704,63423629.27583563,62755602.934656195,64475456.349560276,63904002.79191396,63308359.27681005,62686828.76665925,62038232.13936879,63713364.56949767,63153410.06803854,62571265.964989044,61965415.4530676,61334823.226869054,62969330.8326975,62420429.55487925,61851116.25717487,61260025.88896833,60646244.08339971
597,2023-02-18,74736599.11108975,73896238.95041107,72935502.07269184,71840428.46151112,70601342.9522279,73844718.8826981,73053933.50898746,72166300.42666101,71170791.33354975,70059467.5893845,72946859.7481415,72194115.96593589,71361354.54634996,70439764.29046017,69422847.83701994,72049688.0807178,71327451.85243362,70537685.32366663,69673254.38974816,68728824.28747228,71157667.85993794,70460785.03949891,69705929.25514388,68887245.26984769,68000325.40570784,70273975.3990404,69598788.87048545,68873140.43225446,68092161.36572829,67252181.91640876,69400984.9574314,68744822.62505162,68044236.69540364,67295129.16116734,66494419.61484554,68540535.80733272,67901397.45561819,67222785.5013433,66501211.68342975,65734069.130666316,67694083.8390018,67070440.76783087,66411450.85916786,65714114.032587886,64976206.66049414,66862791.03482269,66253452.91357848,65612258.95332625,64936604.23598954,64224577.662411,66047581.24418676,65451604.8325858,64826763.4019365,64170775.09759776,63481985.59061569,65249177.6081371,64665802.57164035,64056153.23094146,63418214.21752299,62750543.660566926,64468129.92165161,63896732.76836642,63301327.145682976,62680119.25741087,62031844.181885056,63704836.36607404,63144896.84750595,62562947.30895648,61957379.48682392,61327076.71610223,62959561.93801801,62410638.2264761,61841480.17465676,61250635.84469788,60637113.45516662
598,2023-02-19,74736422.39476399,73897701.53961815,72938694.65623553,71844999.67939468,70606730.80985269,73844714.25130136,73055237.5740674,72169045.98810963,71174761.78255866,70064247.2964054,72946771.11437389,72195084.78014712,71363535.42558315,70443029.91405004,69426888.31927413,72049309.47775675,71327935.58771262,70539197.1814776,69675727.62261143,68732026.4854864,71156832.01647696,70460656.76270728,69706679.61531383,68888849.46856478,68002608.64462526,70272544.0392042,69597939.75955771,68873046.5535036,68092827.49286819,67253476.73224255,69398841.51461452,68743157.98188843,68043223.77067988,67294793.89678667,66494663.9885118,68537580.27710593,67898833.80011465,67220785.41091989,66499816.453197554,65733206.58890768,67690229.26199563,67066903.85835597,66408401.40630946,65711604.59324694,64974185.398013905,66857961.12848359,66248876.44266016,65608103.4363366,64932930.56951024,64221350.20324829,66041708.80507884,65445929.57145575,64821450.387541525,64165891.450932026,63477508.71174372,65242203.412439644,64658975.79298614,64049636.42876916,63412079.187396765,62744778.420358524,64460001.937974006,63888707.82993813,63293565.317933105,62672695.86260058,62024755.96693069,63695509.15845908,63135632.86085734,62553904.176134825,61948635.19851429,61318635.26189951,62948996.18143539,62400099.76473548,61831124.2969915,61240542.56317437,60627292.82097702
599,2023-02-20,74737877.08910222,73900303.5442282,72942704.91065237,71850182.31253959,70612592.33327039,73846411.78688858,73057747.10128346,72172661.60279612,71179379.41856112,70069522.426881,72948448.18346177,72197318.65002304,71366635.58179337,70446978.85839629,69431448.61037737,72050753.5798428,71329738.05869544,70541673.90750107,69678919.33656673,68735773.83646989,71157870.2125529,70461895.76230125,69708436.92584921,68891205.80179647,68005462.45793985,70273033.22564611,69598502.09092976,68873998.52948852,68094277.74548522,67255367.15856391,69398661.03374808,68742945.24169236,68043292.79871388,67295273.09981003,66495528.38393588,68536626.64917688,67897759.35912654,67219900.9104903,66499264.46536916,65732987.73595071,67688412.55497985,67064890.77681373,66406499.0189766,65709965.708634675,64972830.69326715,66855202.49353338,66245856.07748972,65605124.54970905,64930153.41324819,64218811.355002955,66037938.80053818,65441840.64975645,64817341.86596915,64161929.012263715,63473741.68382536,65237360.842233464,64653763.77898045,64044350.452262506,63406888.895081356,62739743.47188409,64454033.0157228,63882324.46518931,63287059.26307952,62666239.647600055,62018417.70533997,63688366.872448325,63128035.799352914,62546140.49888967,61940879.51555784,61310962.666952275,62940639.780381724,62391252.254494675,61822070.395872995,61231458.35977818,60618259.22125452
600,2023-02-21,74741002.65240961,73904246.28381385,72947799.62095793,71856265.4068623,70619219.6192291,73849828.66861457,73061651.88776407,72177409.0712974,71184931.66972856,70075584.8959478,72951886.93613862,72200995.93229996,71370911.50843935,70451896.61692184,69436820.29686163,72053996.19479564,71333026.35985199,70545366.48920494,69683112.83560774,68740357.44134396,71160739.03871039,70464658.0987976,69711446.55343547,68894595.18306951,68009177.30963534,70275381.21752885,69600621.14599892,68876236.05047564,68096790.4908251,67258142.88468084,69400364.2633267,68744319.17469442,68044677.78014271,67296842.47269535,66497301.59447758,68537578.92241666,67898298.66458946,67220360.32850136,66499828.66936822,65733700.36450288,67688521.67391059,67064516.08934727,66405966.39298023,65709467.51115563,64972429.24895425,66854387.7002532,66244496.687065795,65603539.412008815,64928540.03792146,64217246.65465138,66036129.027320236,65439433.501842536,64814649.44511455,64159152.1612869,63470968.814251564,65234493.4917431,64650252.78422303,64040501.47295633,63402904.81206757,62735721.83928545,64450053.07998067,63877659.99536234,63282009.79577551,62661009.16816725,62013111.09307467,63683226.26297331,63122174.288319066,62539851.81773709,61934368.07812005,61304339.26158045,62934296.78713151,62384155.85347369,61814508.82227459,61223635.96532835,60610291.589608416
601,2023-02-22,74745255.74012265,73909171.10641453,72953749.85047655,71863108.69661716,70626533.30937028,73854403.70409682,73066578.51103431,72183049.09062488,71191271.59357576,70082351.31054178,72956509.88548465,72205729.02562852,71376113.36770177,70457629.0126766,69442915.23474473,72058444.9202393,71337399.38405865,70550014.62421677,69688146.43254063,68745683.9736165,71164832.39108855,70468529.84458911,69715437.93342136,68898848.31382625,68013654.43915854,70278969.27867645,69603870.84317686,68879478.56412056,68100188.82886603,67261699.58318932,69403320.7800919,68746842.17949367,68047088.48705356,67299317.59512095,66499873.67340566,68539795.82615682,67900003.19183849,67221864.09024282,66501317.25123442,65735228.91102534,67689905.2502245,67065320.905709535,66406494.93944468,65709910.94825502,64972859.92503254,66854855.95426797,66244329.53514514,65603030.748836786,64927884.32427376,64216529.451794036,66035609.87040687,65438230.028736606,64813047.4849541,64157347.892958805,63469058.025865205,65232923.472307995,64647955.79618045,64037755.793589935,63399907.23214452,62732576.11375158,64447376.464606896,63874218.91187774,63278075.4569193,62656778.20164606,62008693.49203886,63679394.33792794,63117544.71139782,62534689.193490356,61928868.32951618,61298617.28500386,62929267.2957477,62378299.19890532,61808083.42493159,61216836.66763359,60603237.151231095
602,2023-02-23,74751910.13339888,73916137.2035822,72961468.11040832,71871520.40407708,70635264.49224424,73861428.7756619,73073599.98342866,72190504.58831182,71199215.00139728,70090557.9014002,72963626.3714839,72212604.61033413,71383174.6370923,70464999.88781975,69450475.55414784,72065425.77937822,71343957.13185999,70556562.24166279,69694852.13489312,68752501.83567221,71171492.16098027,70474623.8768842,69721365.2262298,68904805.3332381,68019648.67270473,70285154.36120617,69609376.45300533,68884690.18030153,68105320.90451619,67266798.52618793,69408901.82250582,68751651.42833208,68051498.6693452,67303554.44237798,66504012.28456666,68544662.15507624,67904021.53220503,67225395.26780689,66504593.81632757,65738347.33221263,67693960.95316164,67068464.7718537,66409076.73724571,65712167.04429884,64974902.84642092,66858017.166270114,66246524.68034844,65604599.3388195,64929064.502176136,64217445.90091081,66037802.89536,65439410.38393198,64813545.1683422,64157401.43157041,63468801.357286274,65234083.4612958,64648062.66969362,64037130.71871421,63398788.168156,62731104.07044974,64447446.45586114,63873200.40094262,63276281.403730676,62654445.35034779,62005968.26708147,63678324.526305124,63115355.23856679,62531685.38046779,61925285.27002662,61294605.54743822,62927014.44530332,62374899.11797748,61803834.31277797,61211971.68136939,60597910.02106691
603,2023-02-24,74760659.07339461,73924970.77462283,72970862.41705087,71881461.34531276,70645409.76599313,73870581.89752106,73082531.89555779,72199676.80316494,71208718.57974137,70100198.81443337,72972900.30121028,72221428.06482124,71391989.65299794,70473961.429118,69459492.49618156,72074589.56310293,71352495.20582493,70564896.80003545,69703177.43394306,68760799.0823698,71180356.8952646,70482726.45875145,69729109.1197234,68912408.9518249,68027144.7082868,70293563.53855596,69616915.31954405,68891744.96961112,68112124.63407776,67273420.9592551,69416723.67589313,68758515.74500173,68057775.9586125,67309486.17030627,66509695.177433774,68551784.02012767,67910114.36446588,67230815.2442058,66509586.82472068,65743029.87402757,67700285.27241065,67073700.57336055,66413567.115447916,65716159.64819813,64978528.773498744,66863458.70588799,66250827.54429363,65608094.65094991,64931999.906314656,64219963.31229881,66042286.808062285,65442712.832927704,64815986.29420453,64159227.70162217,63470162.71625766,65237543.91798723,64650304.801939785,64038464.561422214,63399458.24195015,62731266.27014218,64449825.64912623,63874329.260542,63276460.64084385,62653917.04201786,62004892.69273934,63679571.91182389,63115324.32044442,62530668.24479811,61923521.24117477,61292258.10107118,62927086.13298774,62373667.94977142,61801584.37576532,61208939.36791924,60594261.094467655
604,2023-02-25,74770332.174658,73934705.08674005,72981120.81353194,71892237.910972,70656367.61041585,73880673.89374378,73092391.29940437,72209741.24983653,71219079.63842943,70110666.31346032,72983125.2868405,72231200.96409634,71401721.3375973,70483801.23954174,69469351.10256898,72084714.07311308,71362000.50965545,70574168.83604768,69712399.98496132,68769952.98554894,71190189.81662065,70491810.62239592,69737808.11056335,68920926.8628817,68035511.77993898,70302946.53662163,69625447.36716485,68899769.80133915,68119857.86987644,67280927.98689659,69425523.52429704,68766382.66218854,68065036.03725035,67316360.99171947,66516275.34805125,68559886.91054589,67917217.49537402,67237228.96082379,66515535.09763479,65748621.5176032,67707592.7578026,67079953.007365406,66419060.71293391,65721118.46243663,64983074.81219077,66869884.86066348,66256152.284018144,65612601.4455567,64935911.40443288,64223411.08500807,66047756.24354178,65447041.51869998,64819446.14986903,64162039.02239305,63472463.98012373,65241990.37636417,64653576.80787484,64040823.521409936,63401121.50724162,62732377.26248255,64453190.97800808,63876491.02708125,63277670.64496792,62654389.34079358,62004774.18841714,63681805.28388366,63116328.831021994,62530686.88434771,61922764.58445982,61290875.43226207,62928143.420985,62373474.29167232,61800374.65723226,61206920.602838285,60591584.11925739
605,2023-02-26,74782208.66810647,73946340.10441326,72993058.37711836,71904538.1987551,70668735.88542424,73893008.91074526,73104196.49411502,72221526.26959856,71230995.56876507,70122564.3254621,72995629.43076743,72242959.74633388,71413211.53121105,70495226.59950674,69480662.29015216,72097150.27311665,71373527.1711354,70585233.61742358,69723237.17507228,68780581.9269909,71202363.62442096,70502947.61004049,69748330.65523054,68931086.56540102,68045375.94870673,70314696.68877296,69636060.3240194,68909645.99345875,68129258.1072695,67289953.40861203,69436714.2848933,68776355.75304033,68074172.71392776,67324926.21478537,66524394.30002207,68570402.34072208,67926449.71246928,67245542.3289432,66523195.53534503,65755771.379631065,67717332.60157762,67088355.46769397,66426475.15352565,65727809.74002236,64989197.56718576,66878761.64758839,66263646.32002124,65619048.67575662,64941574.35541229,64228453.166677386,66055693.253427744,65453557.33971497,64824864.64627866,64166619.611111835,63476376.283452496,65248920.19122359,64659052.54649232,64045158.11036928,63404570.79556434,62735115.20776929,64459054.42296487,63880872.033124745,63280872.18706159,62656663.45444988,62006297.77754186,63686550.62042342,63119567.11857454,62532712.00380485,61923824.65326274,61291149.266028196,62931725.70146458,62375528.077224106,61801185.48584263,61206732.66268793,60590577.36317222
606,2023-02-27,74796873.47434165,73960448.14626083,73007210.83158816,71918858.19088885,70682974.48361462,73908168.10717309,73118520.26330404,72235570.00276637,71244965.22231112,70136355.17165525,73010990.36264211,72257277.65935756,71427000.73530209,70508739.30435243,69493891.10950556,72112472.41746323,71387648.84084448,70598633.88735609,69736193.69685468,68793153.79471505,71217449.30084878,70516711.38167231,69761221.59016144,68943395.5433928,68057207.94245648,70329381.77823801,69649328.35322641,68921920.31786062,68140835.48946472,67300970.73741746,69450860.59859419,68789009.27598825,68085734.53975448,67335694.50077721,66534528.247088745,68583891.85742061,67938385.266407,67256305.52982241,66533083.176367715,65764958.27591683,67730063.30069515,67099482.101944506,66436362.10929253,65736750.76085243,64997378.35221061,66890644.556837484,66273883.61055195,65627989.37568116,64949508.151786536,64235573.264265135,66066650.36403616,65462833.987691276,64832796.06140225,64173490.85213371,63482385.62393333,65258882.968355596,64667305.37448022,64052023.741878375,63410329.37030939,62739968.295582205,64467962.71311146,63888045.23982777,63286621.71735107,62661264.42039505,62009953.747137435,63694351.81816618,63125611.6954481,62537300.999557465,61927228.16132313,61293571.89709048,62938374.083301395,62380401.32314304,61804575.121353246,61208903.84668563,60591735.04363605
607,2023-02-28,74814354.25697073,73977147.88069333,73023746.49772167,71935392.12773456,70699290.7590485,73926168.51600564,73135473.87509432,72252036.54184154,71261180.7913693,70152245.34218426,73029215.42308837,72274258.92786035,71443248.74421534,70524529.26523139,69509242.97214375,72130678.96077219,71404463.05498084,70614525.15390913,69751457.03179179,68807872.75789356,71235437.10554668,70533193.11922123,69776632.19338009,68958038.75802605,68071210.56414357,70346984.46612117,69665336.5922221,68936739.90392722,68154772.40768726,67314181.31835836,69467938.04802316,68804422.6102964,68099864.59134291,67348845.65088582,66546877.010631755,68600324.42291835,67953098.0433044,67269657.69121692,66545375.23311269,65776380.45906619,67745747.6044059,67113401.54898399,66448856.86696407,65748116.165148936,65007813.822205275,66905490.489636384,66286927.775888145,65639555.100032285,64959884.88907871,64244966.41875526,66080578.957805894,65474930.27735197,64843368.32621773,64182822.331371784,63490685.422013074,65271824.87003408,64678389.49979463,64061544.82954817,63418564.348031305,62747128.32668401,64479857.062675305,63898060.434127845,63295040.23566851,62668356.92944363,62015932.28479747,63705145.39225705,63134508.10134648,62544571.55796245,61933137.41938303,61298331.910678186,62948020.611140594,62388135.48468911,61810658.03336634,61213594.13225347,60595244.157545865
608,2023-03-01,74834467.19130246,73996327.61503763,73042607.55780742,71954121.22965506,70717694.53315991,73946819.32058474,73154939.15619345,72270863.27873111,71279620.3613931,70170242.7228936,73050107.66584691,72293779.3730944,71461888.18890487,70542571.18911678,69526723.47536434,72151567.53334638,71423840.07445683,70632835.40447298,69768998.39842196,68824741.91002467,71256119.8235518,70552257.92429483,69794485.9664231,68974983.91124243,68087384.27789558,70367293.17023446,69683945.34104995,68954023.94198021,68171033.07049736,67329582.92145172,69487731.08431491,68822451.57377514,68116477.92736451,67364340.43603186,66561435.643896215,68619480.8619306,67970439.66499485,67285509.91822712,66560029.11494543,65790030.27215026,67764163.00374424,67129961.49255866,66463866.7511462,65761860.08904746,65020493.63690173,66923073.858014345,66302622.79511499,65653649.55907669,64972655.525288485,64256619.647180974,66097250.591439456,65489686.695274144,64856481.69490474,64194561.92683937,63501260.101858586,65287514.79567276,64692142.11000897,64073618.32141089,63429220.62545401,62756577.18808934,64494503.890316725,63910751.68163864,63306021.525476515,62677882.99460003,62024212.799609795,63718695.43889009,63146087.44235685,62554414.43130389,61941491.65207719,61305406.298995584,62960427.20135243,62398558.8578288,61819322.06850371,61220740.0480976,60601079.34188127
609,2023-03-02,74856519.2354728,74017425.2930417,73063331.72019124,71974659.74360527,70737859.94415489,73969415.73095535,73176343.53718889,72291579.71321797,71299892.28296973,70190017.45693502,73072951.66356578,72315256.52343816,71482440.39344496,70562467.13660456,69545998.11037998,72174413.02495122,71445188.13696338,70653077.97905351,69788413.42265263,68843421.72758971,71278763.47636011,70573305.31924923,69814288.53100315,68993820.19483459,68105384.36412302,70389565.74197128,69704545.93591703,68973270.63258822,68189200.32230976,67346825.56532413,69509489.99214779,68842479.79943317,68135065.63343382,67381755.49092898,66577848.91297442,68640604.41878873,67989786.5013093,67303346.4848068,66576615.4137642,65805547.28676845,67784546.16600059,67148531.44056743,66480869.518120445,65777547.26398447,65035052.26291699,66942625.16330886,66320331.680755734,65669744.272765785,64987379.12040003,64270162.4204735,66115889.9676452,65506460.09419653,64871601.71820463,64208263.21706289,63513734.2598386,65305171.97957256,64707914.206010394,64087704.05136268,63441846.487003684,62767934.729103945,64511117.26036963,63925464.41458166,63319019.941523895,62689385.7886454,62034410.52396092,63734211.123403564,63159689.84303349,62566278.718666576,61951829.09673614,61314405.80775371,62974798.36732507,62411006.500513926,61830011.28011341,61229875.06527699,60608846.98430293
